733 1 2.57721 5.62289 1.77064
734 1 2.37455 3.23735 3.393
735 1 7.61512 8.4021 7.40953
736 1 5.23172 8.31904 0.659858
737 1 1.05043 5.42924 4.75598
738 1 4.15684 0.450567 0.893698
739 1 2.16228 4.60429 6.90973
740 1 0.383001 6.30857 3.7528
741 1 5.25853 0.00589718 3.96341
742 1 8.29806 2.78146 5.95681
743 1 6.18907 1.75354 7.47449
744 1 4.67094 2.59212 3.05656
745 1 3.67564 5.42561 8.04105
746 1 4.17744 1.15792 4.75375
747 1 3.07902 0.787135 0.908478
748 1 3.47036 7.32434 0.365796
749 1 7.30746 9.34306 8.14855
750 1 8.28552 0.869893 0.504731
751 1 2.51434 7.62497 6.77456
752 1 6.56155 2.74724 8.88747
753 1 3.0553 5.04269 7.22485
754 1 5.98891 3.05382 0.247503
755 1 4.59279 6.45887 6.79084
756 1 5.1924 4.98328 8.83831
757 1 9.17031 8.64579 7.46837
758 1 3.44946 8.30244 4.4196
759 1 6.7754 2.19692 4.32223
760 1 5.8751 4.01482 9.13635
761 1 2.18918 8.69991 0.604101
762 1 7.63491 8.81705 0.741881
763 1 5.20082 4.02198 8.21975
764 1 2.29485 1.53613 8.51143
765 1 1.06519 8.6594 8.21911
766 1 9.00975 3.80452 7.57034
767 1 6.19087 3.21817 5.83919
768 1 5.33114 4.18458 2.73397
769 1 7.69097 6.83123 5.15084
770 1 0.241004 4.09361 0.929251
771 1 8.69034 1.62193 2.47471
772 1 0.530532 2.08807 5.12328
773 1 3.38716 7.70122 5.27463
774 1 7.16825 4.64062 5.32787
775 1 3.62402 5.47754 3.30941
776 1 4.89754 2.95107 0.457231
777 1 6.32707 7.34762 6.46834
778 1 8.79707 2.54492 1.90978
779 1 5.02615 2.49018 4.91708
780 1 8.13834 6.89219 1.28178
781 1 2.13322 3.32862 0.484928
782 1 8.91829 7.5958 0.811615
783 1 9.00686 4.91134 4.52964
784 1 3.36057 9.03585 3.65158
785 1 0.784582 5.12495 2.47576
786 1 0.604525 4.14661 7.80919
787 1 9.32562 6.76694 1.32782
788 1 8.82293 8.16391 6.36231
789 1 6.80743 8.44108 8.14956
790 1 8.11542 3.60094 6.67725
791 1 6.89208 2.34385 0.693205
792 1 0.233133 5.24601 6.08797
793 1 6.10946 1.1872 9.20685
794 1 8.85566 5.77591 1.00649
795 1 4.14922 3.25194 5.11193
796 1 4.46303 5.75894 2.00681
797 1 0.514481 1.34408 2.61351
798 1 3.27823 3.23593 6.29083
799 1 5.24566 3.15429 2.23257
800 1 1.1638 8.59083 0.585684
801 2 0.11087 4.1066 3.81684
802 2 8.22606 7.11384 3.21473
803 2 1.64477 0.646719 4.93846
804 2 0.547279 0.250988 0.136019
805 2 7.24478 6.11447 3.63274
806 2 8.4637 8.28293 7.95853
807 2 1.05266 7.26672 1.29926
808 2 0.823659 4.76301 8.49663
809 2 6.44362 8.55425 8.92822
810 2 1.05367 5.97277 7.89229
811 2 6.8828 3.75216 5.6123
812 2 2.20041 5.10013 4.39223
813 2 7.95247 0.580443 6.18557
814 2 0.243819 3.21215 7.92079
815 2 6.09128 2.01397 5.10758
816 2 9.13917 0.669242 0.808886
817 2 4.41439 5.57819 2.8441
818 2 3.56983 2.44899 5.76297
819 2 5.61714 2.44789 7.35721
820 2 7.93674 1.59742 7.31282
821 2 6.36589 2.00059 0.0946791
822 2 8.16821 9.41778 0.398278
823 2 3.91169 1.02032 8.68644
824 2 7.82844 7.4251 8.95256
825 2 5.93729 4.85449 5.25125
826 2 3.44582 5.06977 9.31782
827 2 7.06087 5.36917 4.61386
828 2 8.87348 9.17581 5.73042
829 2 8.2091 5.15481 4.78919
830 2 5.29257 5.49291 1.67643
831 2 6.32799 6.25108 1.61613
832 2 5.48259 0.0637627 8.15904
833 2 1.44502 0.880477 0.955219
834 2 4.89796 0.306443 1.32661
835 2 0.00606428 6.59988 7.04723
836 2 7.35673 2.44472 8.55124
837 2 0.471881 4.62823 0.0585357
838 2 8.94793 0.471791 5.03981
839 2 4.68661 5.15702 5.38335
840 2 7.48402 5.20298 6.99661
841 2 8.04544 4.31715 0.303943
842 2 3.75314 3.53388 7.66069
843 2 9.15521 0.0644248 7.59742
844 2 8.80775 8.35875 2.4805
845 2 3.806 9.07763 0.689603
846 2 1.34906 2.61476 7.39803
847 2 6.56056 8.85495 5.83374
848 2 7.96887 6.56312 7.35875
849 2 4.62335 2.58282 2.06675
850 2 8.77754 6.54976 0.688902
851 2 4.53512 5.24872 8.15035
852 2 0.215256 3.82249 7.0278
853 2 6.04235 4.73398 2.30317
854 2 6.79198 2.33976 2.47255
855 2 3.79603 6.09515 6.24503
856 2 8.2837 1.85047 1.78677
857 2 0.923956 1.59319 4.08669
858 2 2.69431 3.99336 7.1875
859 2 5.60209 6.70092 3.14333
860 2 3.00039 0.362537 7.56201
861 2 7.68129 6.76435 6.1266
862 2 2.85948 3.87863 1.85542
863 2 7.35304 3.42355 3.4359
864 2 7.97626 2.37441 7.66027
865 2 5.29698 3.32923 3.09184
866 2 0.326068 7.1886 2.17031
867 2 7.62806 8.20623 5.77897
868 2 0.379617 8.22264 0.52662
869 2 1.29325 0.300519 7.03616
870 2 5.19601 4.06007 7.31197
871 2 8.60693 0.914009 7.41636
872 2 1.75794 1.78262 2.36718
873 2 4.63389 3.95656 5.3904
874 2 6.54837 7.91207 2.14974
875 2 5.61157 4.37072 4.39404
876 2 6.66021 3.4528 7.64515
877 2 0.371023 6.02028 1.18501
878 2 5.955 5.59207 8.64546
879 2 0.26321 5.23298 5.14243
880 2 3.00718 1.35109 6.12792
881 2 1.48572 8.33018 4.68034
882 2 4.59005 6.62283 4.14665
883 2 7.82505 5.1115 8.37759
884 2 7.57705 1.19407 0.0369454
885 2 3.85408 2.57938 3.41561
886 2 1.66595 9.03441 1.4329
887 2 7.60176 2.38116 5.48977
888 2 7.62312 0.252127 1.29333
889 2 1.2596 4.22924 2.48583
890 2 2.6583 4.0742 3.02057
891 2 2.59176 9.01821 6.20453
892 2 2.0076 8.02121 7.38841
893 2 4.93951 3.16816 8.07641
894 2 2.84737 3.53978 9.3932
895 2 2.00265 2.07178 5.41806
896 2 0.783206 4.63825 1.65274
897 2 5.38763 7.39965 8.72942
898 2 1.37583 3.69152 5.94865
899 2 7.97416 9.15528 3.8454
900 2 2.36293 2.73705 6.80843
901 2 6.09669 7.9846 4.29389
902 2 0.98273 5.47416 3.19439
903 2 0.521618 8.91335 4.96257
904 2 1.15909 3.45439 8.8298
905 2 1.82244 0.778462 1.85293
906 2 6.85952 3.69746 1.99774
907 2 6.60309 4.31935 0.0728026
908 2 6.35066 4.96732 0.989198
909 2 7.07112 7.39751 4.82346
910 2 0.60216 4.38433 6.20906
911 2 8.36356 0.264325 1.92013
912 2 2.07149 6.18157 0.638198
913 2 5.82911 8.12562 2.76638
914 2 6.79299 5.32087 6.21162
915 2 5.28739 1.19346 9.43319
916 2 3.04674 1.4309 1.57094
917 2 8.76673 0.949796 9.01652
918 2 6.31596 1.43617 3.86807
919 2 2.74035 8.59361 4.05271
920 2 1.9944 6.18798 7.83417
921 2 2.44052 6.38356 2.17811
922 2 6.8257 8.71843 7.32546
923 2 5.6268 1.63071 1.57171
924 2 4.35147 3.26812 9.19326
925 2 4.72472 7.96064 1.24477
926 2 2.52247 1.64452 9.33773
927 2 5.61392 1.01906 6.39039
928 2 1.71561 4.78603 0.318181
929 2 2.66586 6.35387 4.47017
930 2 0.605863 0.449949 8.11505
931 2 4.49659 0.114164 8.93756
932 2 5.30166 2.13495 3.53483
933 2 8.45325 3.19994 0.280386
934 2 5.59721 2.44942 0.713663
935 2 2.38989 4.40007 5.19416
936 2 3.40965 3.27191 4.53334
937 2 0.885687 6.85614 9.2665
938 2 5.34686 8.79191 4.57536
939 2 1.08431 5.85703 3.97039
940 2 3.13785 6.72249 7.32312
941 2 1.0885 8.70329 6.2237
942 2 1.17935 1.71388 7.57591
943 2 0.580114 0.0933513 3.49205
944 2 1.28114 5.60052 0.653812
945 2 8.94903 4.30009 1.65345
946 2 9.28242 2.91433 3.52361
947 2 3.26505 7.43325 6.05402
948 2 7.77268 6.01015 2.42895
949 2 6.58294 1.5974 1.30608
950 2 0.559166 3.79673 2.90061
951 2 3.73062 1.01866 0.380078
952 2 4.55629 5.05668 0.0162723
953 2 1.13991 4.0656 4.06813
954 2 3.44963 5.0941 4.08579
955 2 8.43492 8.44417 7.07474
956 2 7.31632 7.24086 1.32566
957 2 6.54918 6.49967 6.53252
958 2 8.72492 6.35712 1.76032
959 2 6.69467 0.575651 6.73702
960 2 8.25438 3.38815 1.4241
961 2 1.01146 5.28778 5.67675
962 2 7.41374 7.78499 3.24811
963 2 1.51188 6.12453 5.18538
964 2 3.59214 8.88262 2.15471
965 2 3.42496 6.39229 0.307828
966 2 8.27981 4.92341 3.9564
967 2 0.111198 2.2269 2.60733
968 2 0.687548 7.2164 5.36505
969 2 8.4968 5.40976 3.13577
970 2 5.16991 3.97734 1.94113
971 2 1.70624 7.93865 0.27335
972 2 3.94074 4.95966 7.15686
973 2 4.24955 7.51651 0.0415964
974 2 5.1338 5.16677 3.4151
975 2 9.25207 7.23048 7.98143
976 2 1.20457 6.75899 3.54722
977 2 3.6717 7.79012 1.20823
978 2 2.57443 7.66717 4.8469
979 2 3.26068 2.32818 2.28709
980 2 2.12523 4.88451 8.56884
981 2 0.718517 8.2078 7.60658
982 2 7.49931 4.97587 1.39887
983 2 0.564055 0.74638 2.02686
984 2 5.38648 3.76128 0.481774
985 2 8.93838 9.05397 4.15209
986 2 0.918209 2.18941 1.52299
987 2 4.15714 1.08389 2.71997
988 2 6.07923 9.20613 3.50713
989 2 3.78305 7.5216 4.47909
990 2 4.79049 0.549033 4.61594
991 2 7.38428 8.05141 0.575206
992 2 5.92439 7.63138 0.551228
993 2 6.97235 9.05381 2.08651
994 2 8.21258 4.40563 6.3048
995 2 2.99751 5.86727 5.77406
996 2 2.72325 3.70065 5.78149
997 2 4.84309 0.331287 7.43016
998 2 9.02026 4.14618 8.49872
999 2 2.9086 9.20833 0.79226
1000 2 3.37632 1.48171 4.65689

Velocities

1 1.01874 0.567313 -0.571967
2 -0.964185 -0.654354 -1.3575
3 -0.829411 0.112231 -0.233134
4 -0.164906 -0.130624 -0.466025
5 0.178781 1.19997 -0.332343
6 -0.401498 -0.375068 -0.637753
7 0.0352007 -0.0061801 -0.00167068
8 0.675645 -0.456726 -0.221803
9 0.115088 0.0308957 -1.2307
10 -1.23734 0.828116 1.1147
11 -0.5241 0.0288177 1.84552
12 -0.154901 -0.714083 -0.590932
13 0.412691 -0.960453 1.06718
14 0.380642 0.128752 -0.738245
15 1.31432 -1.03989 -0.141574
16 1.39757 -0.332807 -0.426299
17 0.98835 1.5711 -0.762604
18 0.86916 1.11953 -0.0395003
19 0.0403354 0.274926 -0.353216
20 -0.633257 -0.390062 0.106242
21 -0.644306 0.407079 -0.448206
22 -1.43689 -0.310767 0.802433
23 -0.29295 -0.00840716 1.33574
24 -0.65154 0.212455 0.509388
25 -0.789674 -0.649729 0.838779
26 -0.875415 0.90392 0.67877
27 -0.0538156 -0.742926 -0.258332
28 -0.428421 -0.52041 1.00527
29 0.681834 -0.132501 1.46752
30 2.22596 1.39063 -0.194689
31 0.447598 1.41397 -0.270837
32 0.79949 -0.584349 -0.11319
33 1.84277 0.601841 -0.466741
34 -0.147509 -0.277674 -0.735264
35 0.0609605 0.371343 -0.278645
36 -0.0304099 1.53805 -1.25416
37 0.908449 -0.358135 -0.311479
38 -0.453245 0.575638 0.505558
39 -0.436873 0.912822 -0.708167
40 -0.139672 0.580826 0.522636
41 -0.245116 -0.635583 0.108378
42 -0.751491 0.603087 1.52575
43 1.30035 -1.15648 -1.49458
44 0.157205 1.38266 -0.00984678
45 -0.040287 -0.321595 -0.306785
46 0.701613 -0.284904 0.985715
47 1.21925 0.257966 2.29613
48 0.347973 0.795222 1.19732
49 0.352989 0.13875 1.00206
50 -1.07362 -0.645176 -0.228138
51 0.203866 0.841024 -0.859191
52 -0.289013 0.569759 -0.141172
53 -0.135218 0.703864 -0.715705
54 -0.487665 0.0733442 0.236694
55 -0.789759 -0.350727 -0.146754
56 -0.0218959 -0.311387 2.26201
57 -0.153296 -0.946625 0.0307232
58 0.0066224 0.477406 0.210761
59 0.203909 -0.777304 0.00110336
60 0.800381 0.00797503 0.100017
61 0.0645438 0.980055 1.25192
62 -0.2553 1.05502 -1.42249
63 -0.514213 1.18715 0.23723
64 -0.764987 0.666872 0.814284
65 -0.2447 0.171231 -0.702845
66 0.0182271 -0.487649 0.608649
67 0.506414 1.01847 -1.13867
68 -0.472181 -1.29609 1.04932
69 -1.12208 0.80839 0.531328
70 -0.884627 1.04606 0.372647
71 0.624819 -0.316662 -0.350877
72 -0.270657 -0.406261 1.8496
73 0.861757 1.15034 -0.395631
74 -0.431552 0.555607 -0.11914
75 0.820352 0.0213451 0.152158
76 -0.0291601 0.814474 0.573854
77 -0.187451 0.463838 -0.0386117
78 1.09449 0.440777 -0.470758
79 -1.0162 1.41231 -0.889589
80 0.196416 -0.643585 -0.690405
81 0.671666 0.0634684 -0.564902
82 -0.437105 0.147179 0.648637
83 0.76268 0.83988 -0.682089
84 -1.45182 -0.211874 0.359581
85 -0.205252 0.432478 -0.535739
86 0.569905 0.340758 -0.103761
87 -0.0221504 -0.418148 -0.0346454
88 -0.144273 0.211973 -0.754818
89 0.201411 0.875933 -1.41021
90 0.3399 -0.109835 1.26887
91 -1.13056 0.341464 -0.695093
92 0.000787648 -0.516423 0.15509
93 -0.0839469 0.315124 0.34484
94 -0.791687 0.50719 0.733903
95 -0.771228 0.606163 -1.17813
96 0.300584 -0.213966 0.48306
97 1.48037 -0.498358 -0.0461735
98 -0.127209 0.695738 -0.0772997
99 0.969346 0.934535 -0.295609
100 -0.860706 -0.155535 0.281589
101 0.733295 -0.563284 0.677004
102 -0.664415 -1.34682 -0.636054
103 0.449518 -0.0523287 -0.862208
104 -1.40696 -0.79179 0.152063
105 0.0570043 0.365262 -0.961678
106 -0.208778 0.945379 -0.450102
107 -0.217756 -0.614703 0.0511469
108 -0.564387 -0.187956 -0.684699
109 -0.112806 0.678044 0.853763
110 0.137417 -0.331033 1.14773
111 0.49616 -0.457349 -0.253961
112 -0.295325 -0.0444063 0.220816
113 -0.461686 -0.103991 0.443475
114 -0.229489 0.496 -0.791863
115 0.364652 -0.0976613 -0.0167695
116 0.700677 0.0357051 -1.21303
117 -0.28784 0.308357 0.266655
118 1.09389 0.172033 0.415677
119 -0.119537 1.24726 1.28677
120 -0.0849442 0.461633 -0.186872
121 -0.775271 0.275095 0.235121
122 -0.883751 0.339117 0.853868
123 -0.0552287 0.284049 -0.288763
124 -0.454112 -0.548957 1.40336
125 0.369308 0.783031 0.750207
126 -0.636094 0.832534 0.798594
127 -0.412523 -1.18598 1.76582
128 0.848935 -0.258839 0.288996
129 0.317629 0.513814 -0.717899
130 -0.411702 -0.478046 -0.790715
131 0.266807 0.811259 0.306846
132 -1.42545 -1.79181 -1.21316
133 -0.692065 -0.0273338 -0.241967
134 -0.910253 0.575556 -0.322202
135 -0.267086 0.780728 0.187981
136 -0.495607 -0.0395938 0.457155
137 0.0266062 -0.319553 -0.260125
138 -0.00188765 -0.863757 -0.183409
139 -0.800438 -0.766288 -0.774794
140 -0.160309 1.19355 1.6047
141 -0.0700987 1.03743 0.368414
142 -0.114563 0.0646495 -0.927882
143 -0.159126 -1.22461 0.862948
144 -1.79084 -0.849924 0.675207
145 -0.695131 0.742036 -0.565003
146 -0.294804 -0.11146 0.0018575
147 -0.887165 0.0465002 0.30347
148 -0.131347 -0.407806 -0.69882
149 -0.362906 -0.538119 0.905007
150 0.903242 0.0580707 0.0882198
151 0.355935 -0.306705 -1.3485
152 0.722584 -1.09121 0.454004
153 -0.638244 0.099544 -0.393857
154 0.232961 1.19251 -1.29338
155 1.206 0.898281 0.719113
156 0.0492502 -0.105974 0.656788
157 -1.87488 0.114041 0.927193
158 0.089724 0.732512 1.4945
159 0.912178 0.398388 0.824773
160 -0.139503 0.0318895 0.775185
161 -0.313013 1.14183 -0.262913
162 0.20502 -0.36174 -0.0560881
163 -0.118738 -0.589684 0.813578
164 0.176298 0.369777 -0.38799
165 0.451534 -0.694334 0.912271
166 -0.300674 -0.197863 -2.16756
167 -0.714383 0.304248 0.842869
168 0.0413938 -1.25667 0.500798
169 0.217839 -0.500266 0.843822
170 -0.300847 0.054294 0.553868
171 -0.513045 0.0745848 1.18875
172 -0.838682 0.532299 -0.328948
173 0.294289 -0.28648 -0.546326
174 0.160804 -0.322458 -1.20007
175 -0.624505 0.0749642 1.03521
176 -0.391516 -0.0367429 0.688594
177 0.145427 -0.296984 0.398194
178 0.331296 0.853201 -0.266839
179 0.199046 -0.798126 1.51372
180 1.11318 0.031846 -0.442481
181 -0.254531 -0.925931 -0.120069
182 -0.631949 0.706391 0.274112
183 0.181881 -0.446079 -0.660954
184 -0.500997 -0.286214 -0.107699
185 0.00726094 -0.705785 -0.770143
186 -1.20066 1.85575 -0.239381
187 -0.115628 0.679547 0.345043
188 0.26654 0.131749 0.167715
189 -1.38245 -0.412182 -0.709098
190 0.0314397 -0.0896794 -0.38674
191 -0.224628 0.0154987 -1.03897
192 -0.590017 -0.0162704 1.10673
193 -0.157602 0.330237 -0.770497
194 0.347988 -0.620363 0.680697
195 1.19382 -0.72955 -0.610135
196 0.407429 1.04166 0.840187
197 0.0352497 -0.16448 0.0479432
198 -0.15741 -0.767849 0.1024
199 0.321605 0.330897 -0.249634
200 -0.542946 0.833729 -0.1391
201 -0.573967 -1.82344 0.15831
202 -0.432921 -0.5398 -0.174077
203 0.776218 0.836703 0.178502
204 1.09262 -1.58432 0.890561
205 0.0357506 0.384539 -0.209768
206 0.286413 0.115324 0.61642
207 0.0608736 0.236105 0.0732266
208 0.311359 -0.260307 0.0840041
209 0.584533 -0.346293 -0.589705
210 0.12244 -0.597596 0.170574
211 -0.445576 0.781717 -0.712105
212 -0.735587 0.117931 0.185663
213 -1.54504 -0.20965 0.966053
214 -1.21082 -0.633002 -0.398778
215 -0.179076 0.0970023 0.169364
216 -0.860236 0.791234 -0.828194
217 1.031 1.05212 -1.03189
218 0.594788 -1.55878 -1.74641
219 -0.408414 0.0814786 -0.467701
220 1.06086 -0.582357 -0.532561
221 1.42363 -0.128657 0.133408
222 -1.30144 0.476833 1.14314
223 0.680559 -0.222812 0.268188
224 1.01784 -0.633218 -0.782408
225 0.0231596 1.06405 0.133238
226 0.955074 0.157579 -0.200925
227 0.542706 -2.00178 0.0359609
228 -1.21 0.93408 -0.175446
229 -0.691884 -0.711069 0.416356
230 0.425284 0.604392 0.386009
231 0.679018 -0.612347 -1.69622
232 -1.44763 -0.101355 0.794472
233 0.308818 0.180388 0.351635
234 0.510628 0.763535 0.581098
235 -0.44181 -0.175663 -0.251458
236 -0.67462 -1.48522 0.565705
237 -0.282831 0.0225464 0.0200427
238 -1.44291 -0.914426 -0.0675083
239 0.751672 -0.689701 -1.02914
240 -1.24773 -1.04832 0.622692
241 0.391772 -0.233908 1.8511
242 -0.0373283 -0.155427 0.828582
243 -0.944237 -1.19011 -0.788138
244 0.97662 1.29194 -0.480327
245 -1.07456 -0.00698476 0.724803
246 -0.29964 -0.19725 0.424951
247 0.253119 -1.13029 0.179072
248 0.0868349 -0.526086 0.264057
249 -0.00265332 0.204934 -0.383051
250 0.238361 0.0847849 0.62822
251 -1.0207 -0.197703 0.795877
252 -0.849629 0.43988 0.957416
253 -0.521925 0.208697 1.31091
254 0.172538 0.0740268 -0.90019
255 -0.616525 0.476821 -0.242591
256 0.140261 0.236122 -0.488842
257 0.121007 -0.537411 -0.131154
258 0.0575389 -0.256616 -0.201063
259 0.49609 -0.41583 -0.615123
260 -0.645108 -0.768926 -0.304867
261 -0.53073 0.272703 -0.634901
262 -0.57418 -0.869634 -0.447337
263 0.941767 0.525351 -0.356089
264 -0.0220771 0.106477 -0.977877
265 -1.23063 0.12462 -0.871894
266 0.636339 -0.6121 -0.613792
267 0.404569 1.70518 -0.409482
268 -0.0869832 0.000344408 -0.825156
269 1.32205 -0.943295 0.147218
270 0.115089 0.317422 -1.24148
271 -0.552841 -0.514484 -0.892068
272 1.07779 0.270361 0.375481
273 -1.62387 -0.551554 -0.812129
274 0.10254 -0.0191672 -0.830765
275 0.132089 -0.311669 1.34091
276 1.18471 -0.804583 -1.0455
277 0.506271 -0.46558 0.009917
278 -0.509227 -0.000783519 0.30809
279 0.29189 0.0543368 0.807356
280 0.917215 0.272225 -0.504623
281 -0.343307 -0.0781461 0.657228
282 -0.375545 -0.14431 1.04824
283 -0.0250914 -1.29153 0.197877
284 0.113338 -0.498345 -0.17635
285 0.637334 -0.191968 -0.293355
286 -0.420362 -0.403051 1.52306
287 0.137087 0.274391 -1.17548
288 0.164422 0.529332 -1.66686
289 0.644657 0.955526 0.155218
290 1.30251 -0.0849179 0.409969
291 0.0938266 1.61185 -0.651332
292 0.105588 -0.310535 0.813508
293 0.0386087 -1.2052 0.395478
294 0.0385941 0.0539728 0.187045
295 0.165397 -0.839453 0.130295
296 -0.701238 -1.76449 -0.0641827
297 1.13438 -0.446495 1.61367
298 -0.365491 -0.329876 -0.284751
299 -0.0506548 -0.303397 -0.63862
300 -2.10747 -0.0235781 0.189699
301 0.539647 1.6986 -0.00722839
302 1.17514 -0.595907 -0.518122
303 0.121369 0.731976 0.163346
304 1.07117 0.239558 -1.05934
305 0.257332 -0.61998 0.202722
306 0.180732 -0.415248 -0.17565
307 0.112955 0.240949 -1.10721
308 -0.320256 -1.09845 -0.796926
309 -0.830041 -0.841271 -0.780993
310 -0.637152 0.152164 -0.454392
311 -0.071636 0.498819 -1.12953
312 0.384925 0.357266 0.212801
313 -0.948239 -0.148589 1.37456
314 -0.546631 0.0927505 -0.810598
315 0.317739 -0.257215 1.03053
316 -0.674501 0.125116 -0.749785
317 1.06013 1.33982 -0.249376
318 0.580577 0.550737 1.16733
319 0.132008 0.11695 -0.188653
320 0.73205 0.406871 1.51091
321 0.28857 0.163864 0.109339
322 -0.410777 0.0116343 -0.330046
323 -0.200582 0.723707 1.05492
324 0.269858 -0.0134722 -0.948038
325 0.152657 0.573053 0.615313
326 -0.0263539 -0.460178 -0.480373
327 -0.0241932 -0.0437994 0.537164
328 0.184413 0.163397 -1.47533
329 0.816598 0.716326 -0.0915971
330 -0.211209 -0.42083 1.35769
331 1.04158 0.225604 0.0319629
332 0.16153 -0.461053 0.552667
333 0.113315 -0.976159 -0.155617
334 -0.822611 -0.536348 0.699064
335 -1.52914 0.709906 -0.864404
336 0.154081 0.432201 1.01367
337 0.136756 0.287151 -0.140569
338 0.123775 0.674625 -0.53678
339 0.198815 0.258465 -0.688076
340 1.11422 -0.551473 -0.549184
341 0.510576 0.77885 -0.95133
342 0.222529 -0.555553 -1.07123
343 -0.608434 -0.0729852 -0.347406
344 0.204288 -0.704001 -0.586588
345 -0.0732535 -0.31121 0.231305
346 0.400235 -0.337299 -1.07307
347 -0.526999 -0.932232 -0.798268
348 0.625112 -1.02158 0.37587
349 1.04106 -0.971461 1.10805
350 -0.119682 0.0963241 0.789868
351 -0.099328 -1.72689 -0.287675
352 -0.884774 -0.456662 -0.643878
353 -0.345446 0.171132 -0.317535
354 0.45983 -0.138655 0.178632
355 -0.170837 0.883039 -0.0991497
356 0.485963 -0.446349 -0.0704078
357 -1.16794 0.545174 0.270459
358 -0.831882 0.601324 -0.0741829
359 0.630723 0.666454 -0.348176
360 0.172226 -0.925236 0.364626
361 -0.823766 0.0187678 0.825477
362 0.297198 -0.715823 1.3748
363 0.135968 0.699914 0.25178
364 -0.738953 -0.182808 -0.151182
365 0.0927149 0.289636 0.275526
366 -1.29432 -1.25578 0.635816
367 -0.489487 -0.540885 -0.202511
368 -0.111351 0.257049 -0.0947566
369 0.0779713 0.737757 -0.517111
370 -0.140327 1.23166 -0.00785503
371 0.493784 0.119991 -0.432645
372 0.964871 -0.808976 0.939326
373 1.03353 -0.684282 -0.22893
374 1.01239 -0.368304 -0.460006
375 -1.35279 1.12359 -0.0466173
376 0.460587 -0.122272 0.989832
377 -2.02962 0.116119 -0.37095
378 0.309482 0.751314 -1.30752
379 -0.428557 -0.514364 0.200705
380 1.65096 -0.0963176 0.402863
381 0.86883 -0.572973 0.175932
382 0.33917 0.161261 0.308235
383 -0.225271 0.333332 1.04979
384 0.459814 -0.730892 -0.647334
385 -0.805355 -0.000808353 -0.31282
386 -0.544849 -0.368088 0.958911
387 0.607998 0.604645 0.217462
388 -0.357688 -0.0181711 0.443874
389 -0.291972 -0.295596 0.129495
390 -0.807196 0.15337 -0.533399
391 -0.785693 -0.14466 0.185461
392 0.86559 1.10611 0.142376
393 -0.615842 -0.850776 0.52211
394 1.22204 0.20129 0.376724
395 0.191976 -0.888463 0.385819
396 0.0563224 -0.545405 -0.775334
397 0.247755 -0.564885 -0.180486
398 -0.476304 0.0142295 -0.99063
399 0.417981 0.519825 0.766925
400 -0.462588 -0.284551 0.0579239
401 1.1022 -0.178754 -0.703178
402 -0.213041 -0.0774027 -1.3343
403 -0.239349 -0.451914 -0.156191
404 -0.860633 1.97206 -0.372002
405 0.406622 -0.23505 0.145477
406 0.816614 0.538539 -0.5744
407 -0.161031 0.679656 -0.247499
408 -0.0822473 0.644521 0.0614598
409 1.68255 -0.906974 -0.890275
410 0.131688 0.34171 0.430721
411 0.911511 0.814616 -0.355351
412 0.247783 0.0203362 0.666718
413 -0.360321 -0.311007 -0.664462
414 0.511494 -0.0506884 -1.05335
415 -0.721383 -0.649753 -0.445636
416 1.15573 1.11613 0.13263
417 -0.130958 0.23274 -0.891099
418 -0.836602 -0.109047 -0.771556
419 -0.145918 -1.22869 0.840466
420 -0.987058 2.39755 1.08341
421 0.515486 0.427139 0.176956
422 -0.513337 1.09022 0.432401
423 0.20834 -0.625757 0.447231
424 0.100318 -0.641889 0.178435
425 0.719399 -0.368853 0.111319
426 0.616305 0.54584 -0.0733257
427 -0.409448 1.54715 0.414292
428 -0.158014 0.201082 0.0285122
429 0.495384 -0.311084 -0.946303
430 -1.15972 0.858194 -0.404349
431 0.578452 -0.607519 -0.105421
432 0.244673 1.48853 -0.0421643
433 1.0719 0.271695 -0.297232
434 -1.81922 0.405763 0.919256
435 0.494006 -0.555895 -0.553675
436 0.369524 0.618312 -0.268672
437 -0.109832 -0.0806038 0.386239
438 -0.483917 1.04806 1.05303
439 0.390167 -0.199074 0.659184
440 -0.590134 0.905975 0.761309
441 -0.517746 0.984312 0.274213
442 -0.726943 1.97087 -0.399708
443 -0.0297363 0.177005 -0.448532
444 0.281235 -0.836449 -0.748553
445 0.254231 -0.229327 1.14849
446 -0.100077 0.0759437 -1.03772
447 1.00682 -0.190631 1.13038
448 0.321117 -1.13991 0.831375
449 -1.18606 -1.15896 -0.410535
450 0.741129 -0.311394 -0.345782
451 -0.654216 -0.0885062 1.01443
452 0.480028 1.09064 0.144194
453 -0.0961092 -0.229994 0.470235
454 -0.862553 -0.71903 0.151004
455 -0.260715 -0.573221 0.942551
456 1.31726 0.286732 0.123764
457 -1.17847 0.62203 1.10391
458 0.335392 -0.390182 -0.4965
459 0.273169 -0.464191 -0.00237516
460 0.887572 -0.164937 0.356878
461 1.5139 -1.49685 0.459867
462 -0.0342846 -1.63879 -0.0500055
463 0.182306 -0.786359 0.70622
464 -0.775633 -1.32756 -0.151545
465 0.532958 -1.43928 -1.77631
466 -0.255458 -0.156764 -0.18862
467 -0.075682 -0.854921 -0.827885
468 0.295642 0.0855851 0.827681
469 -0.231747 -0.761909 -0.443482
470 0.670216 -0.523146 0.866698
471 -0.717181 -0.200083 -1.08117
472 0.331717 0.462079 -0.0713297
