473 0.385424 -0.650905 0.486551
474 1.40335 0.932394 -0.201671
475 0.0146431 -0.434448 -0.0323704
476 0.348801 -0.226647 -0.525049
477 0.563139 -0.516272 0.947286
478 -0.565613 -0.318314 0.565753
479 -0.81529 -1.20919 1.23357
480 -0.95182 0.34014 0.567324
481 -0.37061 -1.0384 -1.17586
482 -0.813345 0.25739 0.298349
483 0.224445 0.107789 0.0879021
484 0.0417751 0.0895091 0.477201
485 -0.597857 0.382647 1.04455
486 0.247578 -0.29073 -0.640998
487 0.727309 0.339216 0.109906
488 0.0655178 0.101075 -0.982673
489 -0.486431 -0.641833 0.091816
490 0.950175 0.270844 0.403577
491 0.317036 -0.535249 0.565881
492 -0.384476 -0.262891 0.882851
493 0.567334 0.00990174 0.445195
494 -1.09569 -0.597012 0.0412223
495 -0.0729836 0.174051 -0.0480867
496 -0.0719084 -1.10859 1.10778
497 -0.150418 0.562281 0.880341
498 -0.657316 0.142971 0.416052
499 0.768298 -0.373198 1.37806
500 1.06219 -0.567184 1.29669
501 -0.587601 -0.325707 0.412372
502 0.37597 -0.54572 -0.1296
503 0.142694 -0.0347289 0.559075
504 0.0106964 -0.160479 -0.43908
505 0.705966 -0.788569 -0.655458
506 0.367541 1.29766 -0.526958
507 0.400739 -0.199706 0.266731
508 -0.0925398 0.759719 0.502699
509 0.268734 -1.92702 -0.209385
510 -0.21431 0.270245 -0.886064
511 0.668152 0.270066 -0.345032
512 -0.886101 0.218043 0.186465
513 1.45107 -1.00338 -0.239641
514 -0.363857 0.796771 -0.104831
515 -0.124414 -0.593048 -0.259979
516 -0.175889 0.0979926 0.497134
517 -0.690368 1.16781 -0.196243
518 -0.120038 0.647684 0.184176
519 0.784793 0.797582 0.831487
520 0.467959 1.17384 0.752196
521 0.0434152 -0.597033 -0.232971
522 0.314579 0.100412 0.913641
523 0.422804 0.0246002 0.506772
524 0.651056 1.4097 -0.226842
525 -0.262993 -0.855932 0.115244
526 0.0934237 0.641431 -0.750463
527 -0.635155 0.958817 -0.914838
528 0.468004 -0.0290881 -0.212959
529 -1.26435 1.31315 0.0757036
530 0.589772 -0.656897 -0.233232
531 0.10147 -0.297244 -0.0872402
532 0.568395 -0.0128884 0.563746
533 0.874705 0.295355 -0.203235
534 -1.1053 -0.138986 0.259662
535 -0.635656 -0.130614 0.0338858
536 1.16692 0.294992 0.463414
537 1.20042 0.807265 0.850912
538 0.458819 -0.421236 -0.634016
539 -0.541669 -0.396634 0.981098
540 0.12546 1.12466 -0.0490185
541 -0.544667 -0.696189 -0.0997916
542 -0.222956 -0.612162 -1.52801
543 0.178005 0.667964 -0.240724
544 -0.372205 -0.670033 0.303642
545 -0.108626 -0.991393 -0.727063
546 -0.14966 -1.70752 -0.700471
547 -0.759907 0.186279 0.858481
548 -0.293559 0.0522813 -0.00645656
549 -0.206822 -0.785849 -0.211084
550 0.847978 -1.03812 -0.410526
551 0.0763415 -1.00197 0.858619
552 0.43507 0.527587 -0.715665
553 0.955055 0.83399 0.229751
554 1.03928 -0.864185 -0.672155
555 0.824972 -0.0273929 1.44547
556 0.623554 0.694002 0.554236
557 -0.542884 -0.681412 -0.291881
558 0.172495 0.350487 -0.222336
559 0.519496 -0.167609 0.0475532
560 0.469399 0.468755 0.142715
561 0.786101 -0.106887 0.093011
562 0.0276035 0.509905 0.435064
563 1.46448 0.547577 -0.00063961
564 -0.492493 -0.548876 -1.3964
565 -0.33226 1.38959 -0.895268
566 -0.731399 1.1267 -0.253894
567 -0.154714 0.427165 0.818464
568 0.933782 -1.06211 0.432876
569 -1.18634 -0.263074 0.494249
570 -0.691467 -0.595449 0.0408224
571 0.0267448 -0.17297 0.743787
572 0.520885 0.171272 -0.612458
573 -0.26383 0.684009 0.0637568
574 1.71865 -0.533274 0.421018
575 0.233657 -0.286392 -0.26806
576 -0.910247 -0.138049 -0.0510123
577 -0.257259 0.332778 -1.02616
578 0.0945839 0.465771 -0.499462
579 1.02293 -0.533462 0.732316
580 0.594939 0.391911 0.0824434
581 0.0157406 -0.0951911 -0.0137474
582 0.50075 -0.205846 0.66304
583 -0.714959 1.48375 -0.773139
584 -1.523 -0.652584 0.374394
585 0.00250982 0.0257337 1.69518
586 -0.136669 0.881256 1.00359
587 0.295515 0.458977 -1.15597
588 -0.603668 0.108332 1.53117
589 -1.10597 -1.01404 -0.0142516
590 -0.571951 1.06959 -0.568775
591 1.03028 0.483935 1.12545
592 -0.198987 0.45247 -0.412718
593 1.90193 -0.182443 -1.1426
594 -0.668812 -0.695187 0.942562
595 -0.658215 1.0873 0.286207
596 -0.276876 0.769415 0.773341
597 -0.449755 0.35519 0.585254
598 -0.465736 -0.398141 -0.416758
599 -0.873211 1.00836 0.589879
600 -0.192132 0.407945 0.211273
601 -1.20898 0.813956 0.486959
602 -0.813313 -0.466622 -0.0708804
603 -0.0102062 0.293172 0.598922
604 0.334032 -0.497988 -0.43612
605 0.673661 -1.51553 -0.0179837
606 -0.214447 0.907863 -0.189134
607 0.0517479 0.125523 -0.668803
608 0.0795154 -0.725489 -0.254191
609 0.0110738 -0.805493 1.3256
610 0.598495 -0.0217798 0.28685
611 0.100221 0.110861 -0.398762
612 -0.297733 -1.15414 -0.796716
613 0.964131 -0.628176 -0.23809
614 0.760111 0.242632 0.238958
615 0.666908 0.498498 0.234333
616 0.80003 -1.25797 -0.472387
617 0.168225 -0.188926 1.22743
618 0.232043 0.798255 -0.189277
619 -0.00296829 0.353609 -1.2828
620 -0.990083 0.8788 0.212405
621 -0.588741 0.388389 -0.096289
622 -0.280927 -0.577524 -0.216297
623 -0.0573738 -0.0504623 0.460583
624 -0.0829908 0.784694 -0.451208
625 0.672512 1.25568 0.784476
626 0.874321 0.649725 -0.356069
627 -1.77871 -0.435857 0.424991
628 0.975109 0.369924 -0.151949
629 -0.0507168 0.183512 -0.00933962
630 -1.04216 0.264759 -1.31606
631 0.832516 0.0204839 -0.326362
632 0.685048 0.080969 -0.344461
633 -0.0562019 0.760935 0.207357
634 0.942607 1.17351 0.588156
635 0.222181 -0.677557 0.407608
636 -0.308486 -0.826989 -1.33066
637 -0.743554 -0.227393 0.158988
638 -0.281205 -0.0437908 0.0363704
639 1.5256 0.504223 0.0987135
640 -0.127458 -0.512773 -0.81171
641 -0.127986 0.192013 -0.350513
642 -0.0174898 1.15839 0.927405
643 0.0695481 0.581759 -0.359772
644 0.676796 0.189289 -0.862474
645 -0.879569 -0.714987 0.198453
646 0.197458 -0.320849 -0.761776
647 0.00233508 0.0914159 0.359744
648 0.625843 -0.59763 0.627138
649 -0.247831 0.674714 0.286287
650 -1.01808 -0.431575 0.927254
651 0.597112 0.0568514 0.194511
652 0.557205 -1.09198 0.234975
653 -1.10778 -1.37789 0.886913
654 -0.510036 -0.358008 0.831901
655 -0.939024 -0.237649 -0.368379
656 -0.409649 1.68107 0.82393
657 -0.213396 1.58964 0.704181
658 0.33969 0.618079 -0.233052
659 -0.50092 0.108585 0.86215
660 -0.435964 0.671091 1.8735
661 0.554624 0.0666145 -0.276913
662 -0.941684 -0.320191 -0.456398
663 0.488471 0.549859 0.231516
664 -0.285693 0.173597 -0.180604
665 -1.55613 -0.51815 0.0843008
666 0.984365 0.469596 -0.184205
667 -0.199852 1.46759 0.31629
668 -0.274026 1.0279 -0.211247
669 -0.592351 -1.11556 0.785022
670 -0.712758 -0.0735884 1.00667
671 -0.851974 0.0750055 -0.478039
672 -0.914343 -0.311168 1.51243
673 0.208136 -0.448918 0.370889
674 0.226565 0.504591 0.0531348
675 1.01676 -0.813008 0.538472
676 0.367275 1.48506 1.19166
677 0.0317564 0.0580716 -1.20954
678 -0.623085 -0.727903 -0.3103
679 0.610418 1.01075 1.17684
680 -0.898195 0.256761 0.204519
681 1.09232 0.330953 -0.0478086
682 0.108522 -0.653213 -0.945586
683 0.687181 -0.291026 0.515371
684 0.232824 0.652447 -0.0651274
685 -0.25872 0.395867 -0.58983
686 0.591084 -0.772236 0.987381
687 1.10985 -0.110787 -0.315099
688 -0.127449 -0.940441 -0.213956
689 -0.27126 -0.0138155 0.620726
690 1.40562 -0.582586 0.888323
691 0.915977 -0.511457 -0.789245
692 -0.386298 -0.0363432 0.371642
693 -0.597046 0.812878 0.0761146
694 0.463001 0.641965 0.812076
695 -0.0811377 0.423839 0.901048
696 1.39775 0.525637 -1.4702
697 -0.489812 1.02004 0.74439
698 0.0572038 -0.181854 0.217642
699 -0.632034 -0.549569 0.193976
700 1.0704 0.472242 0.276636
701 -1.14663 0.525936 0.0298221
702 -0.932541 -1.89251 0.107826
703 -0.283477 -0.470989 0.490411
704 -0.416572 0.803231 0.00693672
705 0.154026 -0.170368 -0.938972
706 -0.700719 -1.93029 0.510335
707 -0.199663 -0.213179 -0.896885
708 -1.37619 0.49716 0.821208
709 -0.1545 0.918502 0.580694
710 -0.61603 -0.286991 0.161382
711 -0.314461 -0.506604 -0.678952
712 1.11713 -0.64234 -0.559727
713 0.103361 0.667144 0.536859
714 0.894886 -0.434968 -0.144075
715 -0.340437 -0.301285 -0.888179
716 1.00311 -0.919757 -0.943648
717 -0.253586 0.426251 0.786476
718 -1.90972 -0.981837 -0.749648
719 -0.650276 -0.290218 0.195999
720 0.396306 -0.180976 0.139323
721 1.91687 -0.458857 -0.0230358
722 0.399963 1.18073 0.0339027
723 -0.353104 0.431321 0.145519
724 -0.111296 0.43136 0.783464
725 0.266861 -0.0715872 -0.0859345
726 0.372124 0.749057 0.231137
727 -0.18819 -1.033 1.04278
728 0.171277 0.164443 0.0282351
729 0.300778 -0.539792 -0.793761
730 0.713125 -0.451149 -0.633979
731 -0.323093 0.326178 0.563576
732 0.0735344 0.983829 1.02556
733 0.471984 0.122254 0.745963
734 0.358015 1.58489 1.37496
735 -1.39347 0.850046 0.700991
736 -1.17046 0.603363 -1.0462
737 -2.39578 0.549799 0.474018
738 -1.0307 0.0739248 1.72546
739 0.337645 -0.906359 -0.240518
740 0.00482182 0.0617013 1.23398
741 -0.385831 -0.705129 0.855766
742 0.369683 -0.0882433 -0.751081
743 0.528442 -1.19442 -0.457058
744 -0.0726859 1.12 -0.25823
745 -1.2052 -0.521093 -1.2799
746 -1.08701 1.1048 -0.487129
747 -0.642572 -0.0787262 0.363957
748 -0.255797 -1.2824 -0.497707
749 -0.908327 -0.480662 1.38464
750 -0.21096 1.04373 1.58313
751 -0.00388353 -0.504915 -0.589275
752 0.677275 -0.183427 -0.191016
753 0.0739547 0.340582 0.591457
754 0.740188 -0.276745 0.618291
755 -0.688717 -1.34218 0.589183
756 0.0259079 0.521144 1.18821
757 -0.695945 -0.28783 0.0233909
758 -1.68529 0.392454 0.111795
759 0.556836 0.204193 -1.15973
760 1.07011 -0.489476 0.321502
761 0.761172 0.718937 0.0628651
762 -2.23608 1.03064 1.59455
763 -1.06263 0.364175 -0.757924
764 0.290045 -0.314855 -0.384177
765 -0.668045 0.571358 -1.4253
766 0.862666 0.914938 -0.417357
767 0.0946846 0.29892 -1.22381
768 -0.322589 0.610287 0.294019
769 0.356284 -0.448928 -0.370328
770 -0.125333 0.00117003 0.69083
771 -0.721764 -0.638731 -0.917222
772 -0.519778 -1.13508 -0.786049
773 -0.0464796 -0.314095 1.29761
774 1.15858 -0.000189287 -1.70184
775 0.0287102 1.01752 0.282053
776 -0.927465 -0.507398 0.355274
777 0.680633 -0.647822 -0.504218
778 0.722928 0.0607893 0.483089
779 -0.291893 -0.151251 0.50518
780 0.0471744 -0.470509 -0.195652
781 0.226504 0.104216 -0.172567
782 0.94015 1.10069 0.57412
783 0.230492 -0.0370857 0.177142
784 0.349304 -0.425187 -0.458249
785 0.154264 -0.857305 -1.15172
786 0.651636 -0.667564 0.631517
787 -0.548929 0.741581 -0.606
788 0.476391 -0.164842 -0.52145
789 -0.0372031 -0.545933 0.814063
790 -0.0525975 -0.654402 0.279125
791 -0.312567 0.659084 -1.86431
792 -1.21 -0.708993 2.03693
793 0.788976 -0.782576 0.526574
794 0.704846 -0.745563 0.644677
795 -1.97896 -0.602307 0.148334
796 0.265887 -0.10721 1.10655
797 -0.46162 -0.365922 -0.249244
798 -0.234868 0.0265078 1.0772
799 0.309142 -0.0643876 0.832727
800 0.529868 -0.304376 -0.646312
801 -0.183015 -0.706131 1.17192
802 -0.476701 -0.163402 -1.30425
803 -0.701009 0.176073 0.208829
804 0.751254 0.242887 1.27286
805 -0.118878 0.15798 -0.998188
806 -0.0101577 0.405556 -0.906266
807 -0.499997 -0.0198406 -0.318842
808 0.0778144 -0.87 -0.127803
809 -0.358552 0.433722 0.687116
810 -0.89803 -0.791529 -0.0224275
811 -1.05555 0.0384677 0.101796
812 -0.187263 1.0962 0.684394
813 0.668046 -0.178214 0.837034
814 1.81008 0.753283 -0.0861169
815 -0.800424 0.0546562 0.432654
816 0.0471081 0.948896 0.836674
817 1.10288 0.54831 0.826341
818 -0.657191 -0.310839 -0.284361
819 0.737215 0.75511 -0.185901
820 0.774316 -0.489462 -0.639454
821 0.127889 -1.36138 -1.39776
822 0.085917 -0.00333925 -0.017481
823 0.61518 -0.71196 -0.192809
824 0.594566 -0.251864 0.82357
825 0.380231 0.323273 0.0657099
826 0.389606 -0.952301 0.896032
827 -0.926538 -0.00309094 0.731231
828 -0.0416338 0.540108 -0.352789
829 -0.523818 0.288321 0.123533
830 -0.301703 1.05801 -0.638196
831 0.178066 0.152755 -0.94123
832 0.0145306 -0.315353 1.2794
833 -0.83092 1.02243 -1.13457
834 -0.725119 -0.235589 0.12271
835 0.698455 0.288993 1.29717
836 1.18306 -0.828128 -1.13493
837 1.02499 -0.264166 1.5509
838 -0.809474 0.439656 -0.556844
839 0.42162 0.229484 -0.89662
840 0.194375 -0.581045 0.210029
841 0.630539 0.00304991 0.0293204
842 -1.36603 -0.221457 0.166014
843 -0.731991 -0.100087 1.13704
844 -0.592006 1.10832 -1.31858
845 0.692366 -0.842445 -0.858586
846 0.205313 1.28362 -0.192932
847 0.153405 0.128959 0.0732547
848 -0.924724 0.0541338 -0.851633
849 -0.350486 0.636853 -0.675005
850 0.827014 0.379943 0.357256
851 -0.292918 -0.340893 0.269871
852 0.0962453 0.056939 -0.347361
853 -0.624653 0.241215 0.644255
854 -1.16616 -0.386972 0.617607
855 -0.369918 -0.188816 0.428902
856 -1.64616 -0.158352 -0.792149
857 -0.19168 0.817648 -0.720164
858 0.4158 -0.072014 0.503482
859 -0.190227 0.334304 -0.755959
860 0.164391 -0.648343 -0.620284
861 0.0494766 0.67771 0.360355
862 0.204371 0.805435 0.230052
863 0.00104562 -0.497213 -0.269366
864 -0.137032 -0.696522 -0.037478
865 -0.205818 0.102809 0.405927
866 -0.63757 -0.21116 0.667205
867 0.350787 1.10094 -0.186582
868 -0.402455 -0.542126 0.910163
869 0.515959 0.435795 1.06809
870 -1.19354 -1.02276 -0.166836
871 1.02315 -0.413593 -0.908905
872 -1.35949 0.272479 1.10636
873 0.198014 -1.8813 -0.198472
874 -0.0959016 -0.315415 0.296497
875 0.498879 0.065124 -0.592203
876 -0.839202 -0.402675 0.708928
877 0.84261 -0.122072 -0.0379641
878 0.595705 0.0379973 0.114841
879 0.494517 1.04704 -0.696337
880 -1.43631 0.376718 0.922429
881 -0.435169 -0.517954 -0.335894
882 1.06678 0.360401 -1.32813
883 0.952537 -0.90096 1.70621
884 0.157179 -0.436012 -0.452406
885 0.326909 -1.21172 0.0676512
886 -0.716498 -0.465675 -0.857649
887 0.413902 -0.0926737 0.707517
888 0.148254 0.959492 -0.111114
889 -0.68341 0.381771 -0.894444
890 1.90834 -0.542595 0.506808
891 -0.697551 -0.611269 0.995435
892 2.03193 1.61874 -0.122258
893 -0.186165 -0.525374 0.207072
894 0.48907 -0.211216 0.0525692
895 -1.20714 0.848895 0.851815
896 0.101904 -0.938941 0.296243
897 -0.595234 0.0562684 -0.394455
898 0.0236366 0.516587 0.33265
899 0.35587 0.411789 -0.210514
900 1.067 0.890795 -0.0482127
901 0.522447 -0.815684 -1.18899
902 -1.04589 -0.443301 -0.18302
903 -0.703872 0.999501 -0.134221
904 1.20303 0.476778 0.0469836
905 -0.482607 0.447283 -0.630508
906 -0.626952 -0.531111 1.05469
907 0.106596 -0.0425527 0.425073
908 -1.21213 -1.05355 0.0598107
909 -0.766909 -0.671635 -0.17663
910 -0.358868 -0.734443 -0.691251
911 0.399655 -0.410993 0.0157132
912 -0.782714 -0.426219 -0.413042
913 -0.49894 -0.34967 1.26587
914 0.358614 -0.560969 0.443361
915 0.565062 -0.688661 0.103956
916 -0.431957 0.80744 -0.486267
917 -0.936472 -0.805338 -0.229305
918 -0.484276 1.74075 0.494492
919 0.442115 -0.132621 0.10109
920 -0.857278 0.745332 0.361497
921 0.337937 0.529926 -1.20656
922 0.641288 -0.667969 -0.0110704
923 -0.464714 -0.607808 -0.247004
924 -0.026655 0.293359 0.273574
925 -0.279876 0.555509 0.791341
926 -0.772175 -1.75474 0.507217
927 -0.253408 -0.656434 -1.90271
928 -0.539896 -0.871214 0.12905
929 1.09698 0.037463 -0.273396
930 0.193266 0.925254 0.0137823
931 -0.140195 0.0824981 -0.298757
932 -0.165019 0.144185 0.455503
933 0.791783 0.86975 -0.463682
934 -0.308485 0.711861 -1.24482
935 0.233792 -2.67205 0.286691
936 0.352497 0.292689 -0.760842
937 -1.30088 -0.350463 0.531145
938 0.424618 1.23134 -0.883334
939 -0.798081 -0.541032 -0.623297
940 -0.294244 1.098 -0.8791
941 1.39099 0.311896 -1.25892
942 0.68858 -0.406443 0.486762
943 -0.556857 -1.89637 0.63558
944 -0.613604 0.682782 -0.811562
945 0.0449191 -0.0113044 0.138444
946 0.79116 -0.240003 -0.708011
947 -1.75263 0.378131 -1.14828
948 0.447864 -0.6264 -0.898338
949 -0.27346 0.67105 1.06774
950 -0.0550274 0.378038 0.51739
951 1.80907 0.680536 0.891498
952 0.26082 2.19362 -0.867098
953 -0.535798 -0.149311 -0.18586
954 -0.382766 -0.541815 -0.28636
955 1.74992 0.46557 -0.495665
956 -0.16317 -0.311309 0.541874
957 -0.583578 0.500191 0.481696
958 1.25225 0.265449 -0.206266
959 0.784513 -0.386919 -0.465928
960 -0.256798 -0.190543 -0.574067
961 0.921782 -0.464506 0.602097
962 0.884151 0.468296 0.643059
963 -0.552883 -0.167764 0.718721
964 -0.114359 0.632144 -1.00485
965 -0.728724 0.60797 -0.508777
966 -0.765934 -0.552436 0.0941175
967 0.286305 0.541515 -1.04809
968 0.55972 -0.083088 0.606557
969 1.18972 0.716072 -0.398977
970 -0.558322 -1.15028 -0.287526
971 -0.0568689 0.181112 0.340003
972 0.210633 -0.343631 0.703408
973 1.64071 1.20352 -0.269806
974 1.46127 -0.492355 -1.17429
975 0.108716 -1.23497 -0.477553
976 -0.749093 -0.612758 -0.162817
977 -1.35006 -1.0407 -0.452401
978 0.777356 1.01879 0.406215
979 0.9456 0.610896 0.363555
980 -0.684442 -0.626601 -0.321486
981 -0.497553 0.845115 0.505107
982 0.160483 0.0767596 -0.249454
983 0.919142 0.646759 -0.191384
984 0.247202 -0.560243 -0.478264
985 1.47596 0.0327829 -0.484482
986 -1.461 1.17763 0.250168
987 -0.618869 0.382653 0.972992
988 -0.468905 1.48394 0.0410147
989 -1.23248 -0.118058 -0.0729982
990 -0.0612342 0.503987 0.206089
991 0.279598 0.481648 -1.04043
992 -0.471228 0.555532 0.793579
993 0.035081 -0.84691 0.186011
994 0.569131 -0.0897754 1.5198
995 -0.955549 0.274658 -0.235381
996 -0.289356 -0.221531 0.184582
997 -0.203766 -1.22869 0.0943588
998 0.761817 -1.0242 -0.0646654
999 0.0566591 -0.666548 -0.659347
1000 -0.729088 1.86014 -0.351985
