476 0.690905 0.267607 0.0174245
477 0.290999 0.402674 -0.161407
478 -0.237916 -1.01435 0.116716
479 0.437783 -0.193521 1.14873
480 0.855044 -0.419471 0.52766
481 0.194535 -0.175279 0.394938
482 1.23486 0.234001 -0.744426
483 0.463707 -0.805654 -0.102269
484 -0.506624 -0.10732 0.744506
485 0.224219 -0.515626 0.0426523
486 -0.948633 0.235883 0.8953
487 0.683139 -0.250922 0.318839
488 -0.122058 -0.0179084 0.109664
489 -0.0202936 -0.346701 -0.207129
490 -0.693266 0.878792 -0.80099
491 0.105985 0.96288 0.817579
492 0.189696 -0.0834107 0.146618
493 -0.954003 -0.802051 0.368479
494 -0.285275 -0.244713 -0.0859392
495 -1.1101 -0.0125444 -0.371256
496 0.201863 -0.839171 -0.903021
497 0.67351 0.480197 0.840954
498 -0.0570625 -1.08765 0.0915737
499 -0.552616 -0.641978 -0.161468
500 0.29558 0.664839 0.724828
501 0.472841 0.328601 -0.943357
502 1.1141 -0.648065 0.105296
503 -0.0386854 0.0655887 0.888204
504 1.47401 -0.202612 -0.105148
505 -0.00836028 -0.343564 -0.692601
506 0.530782 1.0046 0.173791
507 1.25607 0.0807503 1.25272
508 -0.455367 0.240282 -0.894474
509 -0.806995 0.161674 -0.33823
510 -1.15064 0.0753885 0.437513
511 -0.885127 -0.27896 0.732611
512 0.30248 -1.48102 -0.711728
513 -1.21911 -0.706672 0.680854
514 -0.222539 0.901137 -1.44779
515 -1.5823 -0.0277705 0.395777
516 -1.74213 -0.518274 0.842149
517 -0.542731 -0.827175 -1.73611
518 -0.10216 0.725966 0.358928
519 -0.726409 0.57261 -1.61386
520 0.692985 0.371837 -0.319026
521 0.442129 0.152727 -1.39663
522 -0.848067 -0.177465 -0.141017
523 -0.316514 -1.28379 -0.28732
524 0.884219 0.123473 -0.323919
525 0.885919 0.21575 -0.760647
526 -0.147941 0.500473 0.275195
527 -0.720866 0.716055 -0.506635
528 0.0447415 -1.17873 -0.574033
529 -0.322259 0.724963 -0.477852
530 -0.831645 -0.0676007 0.0338603
531 -0.350839 0.630552 -0.65053
532 0.0123797 0.177869 -0.49996
533 0.975298 0.796849 -0.4499
534 0.178195 -0.821282 -0.110905
535 0.0612078 0.0393576 0.904943
536 -0.410896 -0.0754851 0.477466
537 -0.184398 0.99433 -0.0530724
538 -0.695692 -0.698129 0.111605
539 0.862606 -0.437222 -0.0887254
540 -0.562202 -1.52592 -2.01537
541 -0.976365 0.325833 -0.299189
542 -0.461723 0.0766907 1.23908
543 -0.762947 0.254989 0.25819
544 -0.927612 -0.453309 0.169555
545 0.196748 0.790172 -0.759618
546 0.648976 -1.19771 -0.510397
547 0.20039 -0.569371 -0.494925
548 0.650485 -0.154616 -0.0676044
549 -0.706306 0.0398756 -0.220062
550 0.749704 -1.15214 0.853864
551 0.708827 -0.414194 0.591441
552 0.0746607 0.580157 0.611683
553 -2.14362 -0.695726 -0.147403
554 -0.724366 0.0925312 0.98307
555 0.771829 -0.667503 0.230746
556 -0.0615808 0.36021 -0.364069
557 -2.08971 1.25764 1.0852
558 -0.118635 0.810402 -0.700024
559 0.0588505 0.525677 -0.732169
560 0.343771 -0.0984211 -0.360065
561 0.335742 -0.21619 -0.426521
562 1.06507 0.631489 0.712715
563 1.10361 0.309115 -0.916572
564 0.59057 0.23925 -0.117613
565 0.333123 0.0786304 -0.299383
566 0.0737662 1.05329 -0.579339
567 0.479472 -0.956934 0.0933986
568 0.750421 -0.294596 0.520651
569 -0.645994 -0.635846 0.861267
570 -0.442498 1.96984 -0.371973
571 1.4042 -0.443685 -1.49032
572 -1.12424 0.292483 0.138526
573 0.152091 -1.25707 0.549582
574 0.270525 -0.824731 0.609023
575 -0.802588 -0.404516 0.354647
576 0.695041 -0.661769 -0.0761667
577 -0.136375 -0.840074 -0.0468824
578 0.371958 -0.836421 -0.794644
579 -0.814718 -0.899025 0.403689
580 -0.429166 0.23648 0.445449
581 0.568719 -0.165836 -0.626595
582 1.26064 0.235041 0.165053
583 -0.14106 0.0147607 -0.708153
584 0.294083 -1.73678 0.233745
585 -0.934481 0.69357 -0.569281
586 0.0320929 0.228371 -0.592621
587 -1.74092 0.053739 -0.989878
588 1.72228 -0.745623 0.413124
589 -1.58306 0.0307032 -0.375492
590 -0.591602 -0.206045 -0.362292
591 0.28063 -0.133687 -0.296158
592 0.412218 0.256233 -0.77898
593 -0.441268 0.696311 -0.832582
594 -0.420586 0.447034 0.512505
595 0.139449 -0.155378 -0.0652594
596 -0.43417 -0.740059 -0.309236
597 1.68694 -0.710788 -0.432441
598 -0.764417 1.23993 0.388106
599 0.102686 0.236637 -0.443891
600 -0.260708 -0.285514 -0.189225
601 -0.764274 -1.1554 -0.44044
602 -0.409409 1.00833 -0.769317
603 0.780531 1.10353 -0.496889
604 0.265463 -0.196081 -0.113203
605 -0.275522 0.0741494 0.842632
606 0.676337 -0.211547 -0.675818
607 0.45252 0.327162 0.900701
608 -0.0762534 0.114299 0.086744
609 0.830195 0.357614 1.01764
610 0.115953 0.820964 -0.313466
611 -0.543547 1.19036 0.209884
612 -0.292274 0.647078 1.1143
613 -0.31531 -0.955427 -0.286114
614 -1.2805 -0.759967 -0.551987
615 0.248819 0.552435 -0.756251
616 0.0223655 -1.05288 -0.540629
617 -0.158022 -0.162788 -1.09904
618 0.0410959 1.19418 0.752937
619 1.54219 0.479714 0.11918
620 -1.21267 0.116782 -0.820748
621 1.15401 0.882939 -0.436836
622 -1.42559 -1.22305 0.154118
623 -0.176579 -0.717572 -1.57076
624 -0.725033 0.725275 -0.199672
625 -0.357392 1.15677 0.801009
626 0.0155718 -0.557506 0.30229
627 0.410959 0.898405 0.0412101
628 0.0916515 0.0809401 -0.55267
629 0.070754 -0.0830212 -0.369126
630 -1.18289 0.319151 0.54502
631 0.774856 0.224386 -0.466851
632 0.905944 -0.117822 0.617373
633 -1.55201 0.0997271 1.03235
634 -1.20418 0.80336 0.152635
635 0.294077 0.550969 0.0269662
636 1.35744 -0.0660595 0.213223
637 -0.880652 -0.914244 0.0299307
638 -0.49626 -0.396811 0.854879
639 0.53757 0.393594 0.442258
640 0.0756085 -0.0810011 0.0290642
641 0.132974 0.616549 -0.201611
642 0.923097 -1.08574 -0.187342
643 -0.273031 -0.181461 0.770069
644 -0.848748 0.128441 0.26568
645 0.135422 0.486447 -1.46104
646 0.849188 1.07399 -0.429944
647 0.498873 0.347967 1.35175
648 -0.161073 -1.29493 1.34447
649 1.61932 0.810771 -0.218185
650 0.864277 0.508544 -1.01024
651 -0.322397 -1.09013 -0.116375
652 0.475978 -0.162601 0.37487
653 -0.395046 -0.00856379 -0.994315
654 0.254125 -0.842759 0.591684
655 -0.0365671 -0.45118 -1.46393
656 0.678003 -0.0803832 2.06814
657 1.11496 -0.810088 -0.547707
658 -0.985115 0.473663 0.891782
659 -0.520895 -0.266427 -0.807682
660 0.533412 -0.396813 0.776445
661 -1.05047 -0.3036 0.620379
662 -0.304165 0.175948 0.502709
663 1.39577 -0.396015 0.158262
664 0.046497 0.289955 0.00516594
665 0.185503 -1.55895 0.371253
666 -0.553048 -0.291544 -0.478803
667 -0.210726 0.293828 -0.213872
668 -0.250313 -1.33834 -0.261555
669 0.599123 -0.565257 -1.4395
670 0.813753 1.51392 -0.634048
671 -0.472533 -0.527685 0.165771
672 -0.487006 0.362051 1.23755
673 0.276232 0.240835 1.2736
674 -0.599312 1.00149 0.524134
675 -0.146841 -0.314448 0.430936
676 0.617805 -0.0378252 0.568956
677 0.407908 0.249017 -0.996639
678 0.153462 0.260249 -0.0584881
679 -0.959519 0.103083 0.0662937
680 1.18817 0.294933 -1.3712
681 0.582919 -0.269897 0.737572
682 0.236884 0.428333 0.104525
683 -0.519994 -0.770947 -0.149772
684 -0.541973 0.152555 0.865583
685 -1.46564 -0.849248 0.613395
686 -0.202147 -1.0472 0.931425
687 -0.696101 0.0678547 0.606847
688 -0.393907 -0.394885 1.72896
689 -1.47604 1.53149 0.513694
690 -0.417112 -0.418353 -1.1417
691 -0.307659 -0.946214 0.14321
692 0.124101 1.44774 0.16977
693 0.423407 0.0934058 -0.0901114
694 -0.40041 -0.209948 -1.03718
695 0.0249207 -0.546871 0.841645
696 -0.00783439 -0.140234 -1.14729
697 0.919839 0.690569 0.234197
698 -0.204917 -0.0509279 1.9397
699 -0.298968 0.574006 -0.718004
700 0.869704 -0.541779 -0.575407
701 0.0278106 0.820653 0.647474
702 0.270092 0.0231351 -0.162122
703 -0.453518 -0.0396702 0.421684
704 0.954064 0.733383 -0.685692
705 0.748917 0.0765272 0.0553846
706 0.19236 -1.31182 -0.358277
707 0.26128 0.637307 -0.338623
708 0.292321 -0.310374 -0.72318
709 1.32549 -0.803676 -0.0410799
710 -0.421864 -1.37647 -0.174014
711 0.0587901 -1.00599 0.121075
712 -0.519317 0.079459 -0.307025
713 1.00832 -0.240647 0.124674
714 1.33031 -0.510731 -0.425273
715 -0.444365 -0.0839156 -0.789896
716 0.353277 1.31025 0.134682
717 -0.491369 -0.277909 0.820282
718 0.605798 -0.166861 -0.641735
719 -0.644007 -0.0806031 -0.0952678
720 0.215139 0.454357 -0.479552
721 0.0463169 -0.988001 -0.934961
722 -0.119384 0.63584 -0.0640138
723 -0.759992 0.480637 -0.292887
724 -0.0703756 -1.18228 1.35877
725 -0.706591 -0.68151 -0.883955
726 0.904397 -0.369391 0.319251
727 1.24929 -0.247716 -0.371386
728 -0.0998819 0.754646 0.567375
729 1.07883 0.449501 -0.204219
730 0.936494 0.522946 -0.0713518
731 0.0477531 0.62062 0.580574
732 0.26749 -0.0168425 -0.389328
733 -0.544425 -1.3348 -0.546462
734 -1.03078 0.629071 0.0368275
735 0.313462 -0.0377722 0.23424
736 -0.845495 -0.534117 -0.312944
737 -0.38719 -1.15919 0.0428017
738 -1.11718 0.484215 -1.44138
739 -0.712897 0.642198 0.523932
740 0.230673 -1.44748 -0.645119
741 0.52461 0.0834848 -0.754014
742 0.341492 -1.02499 0.459367
743 -0.596681 -0.214314 -0.0420676
744 0.52774 0.736115 0.975014
745 0.739173 -0.10909 -0.734217
746 0.491735 -0.0762001 -0.1994
747 0.900722 0.810872 0.590076
748 0.189203 0.663035 0.459681
749 0.368372 -0.214759 0.787585
750 0.886821 -0.777367 0.335719
751 -0.208643 0.485875 -1.20682
752 0.121956 1.0952 0.470106
753 -0.35221 -0.0884795 0.587681
754 1.08506 0.377339 0.682207
755 -0.0231749 -1.17474 -0.0766651
756 -0.713378 0.0357552 0.0928779
757 -0.570993 -0.122959 -0.305774
758 -0.430383 0.471495 -1.25869
759 0.875095 0.427116 -0.312738
760 -0.53902 0.138046 1.33141
761 -1.03604 -1.21891 -0.625725
762 -0.592613 -0.108115 0.493213
763 1.001 0.472273 -0.0297504
764 1.66889 1.27327 0.951907
765 0.734404 0.488253 0.782006
766 0.33754 0.127735 -0.0570859
767 0.471492 -0.611709 0.349788
768 -0.145336 -0.617492 0.171173
769 0.452712 -0.252686 1.32139
770 0.754042 -1.07271 -0.23248
771 -0.250859 0.0212348 -0.180949
772 0.479024 -0.472769 -0.694436
773 -2.10525 -0.379478 -0.682597
774 -0.410506 -0.0736644 0.367555
775 0.392325 0.787897 0.491315
776 0.40573 -0.404176 -0.161293
777 -0.167424 -0.127778 -1.0198
778 -0.199332 -0.298906 0.214172
779 0.00715845 0.119397 -0.174255
780 0.198638 -0.0511527 0.768031
781 -1.80417 0.495775 -1.33258
782 -1.23663 -2.59947 0.82137
783 -0.100502 0.0230975 0.242658
784 1.86144 1.33976 -0.5485
785 -0.83219 -0.0737209 0.952027
786 -1.10361 0.155971 -0.108592
787 0.513858 0.857124 0.376351
788 -0.0373464 -1.3432 0.0994496
789 -0.0335644 0.0423987 -0.390642
790 0.27019 1.10139 0.847767
791 -0.428757 0.346255 -0.538709
792 0.137445 0.496771 0.557008
793 0.986247 -1.15918 -0.840836
794 0.276515 0.167921 0.550266
795 -0.581746 0.690362 -0.302711
796 -0.261064 -0.634497 -1.3636
797 -0.572072 -0.391205 1.01364
798 0.32295 0.0724073 -0.309128
799 -0.720669 0.870583 -0.507944
800 -0.125155 0.950014 1.05843
801 0.337741 1.35027 -0.63559
802 1.08684 -0.550276 -0.862979
803 -1.0586 -0.0599368 -0.385343
804 0.0258767 -1.24916 0.692112
805 1.18894 -0.393928 -0.902656
806 -0.182855 -0.345075 -0.481751
807 0.839966 1.86394 0.402671
808 -0.6197 0.331049 0.254168
809 0.0760694 0.605732 -0.362819
810 1.19408 -0.188276 -0.188612
811 1.14949 -0.75136 0.350922
812 -0.307189 0.463605 0.799391
813 0.869859 0.106689 0.135944
814 -0.332837 -1.11869 0.301836
815 -1.01915 0.0509427 1.80155
816 1.24968 0.0587864 -0.660227
817 -1.02429 0.258142 -0.0200758
818 -0.187163 -0.67149 1.64353
819 -0.982007 -0.882365 -0.530264
820 0.311751 0.263209 -0.0778032
821 -0.833902 -0.0535118 -0.20365
822 0.217511 0.0951779 -0.420297
823 -0.621596 -0.615527 0.0730892
824 -0.127154 -0.0417229 0.478139
825 0.854999 1.03576 -0.420643
826 0.239753 0.475455 -0.164393
827 2.13416 -0.82596 0.179718
828 0.341809 -0.00929698 0.258108
829 1.83792 -0.132445 -0.106029
830 -0.442319 0.31486 0.283697
831 -0.470062 -0.261111 -0.676717
832 0.154053 0.445245 -0.532051
833 -0.163575 0.109243 -0.238218
834 -0.44803 -0.295131 0.340362
835 1.53195 -0.0140366 0.0526419
836 0.0692903 -0.88896 0.190609
837 0.0287461 1.53975 0.224396
838 0.413403 1.03394 0.21103
839 -0.0517079 -0.579641 0.272211
840 -1.24875 1.65283 -0.303513
841 -1.14335 -0.758454 -0.795261
842 0.23619 0.366517 -0.63416
843 -1.12745 0.285307 0.641902
844 1.06402 -0.792805 0.429752
845 -0.476763 -0.949126 0.382366
846 -0.775468 -0.985514 -1.4431
847 -0.306441 -0.690404 0.946339
848 -0.303932 -0.901059 -0.365446
849 0.302076 0.695895 -0.114367
850 -0.0171997 0.391011 -0.999192
851 -0.284183 0.0416731 0.0557762
852 -0.764475 0.321647 0.599873
853 -0.623633 0.235509 1.84764
854 0.323468 -0.380882 -0.586369
855 -0.0747654 0.101219 0.0808729
856 0.596971 -0.42519 0.961838
857 -0.411188 0.282046 0.899568
858 0.690254 0.889824 0.0334487
859 0.101957 -0.249193 -0.286536
860 -0.943132 -0.0717404 0.613991
861 -0.0696621 -0.765335 -0.202134
862 -0.382251 -0.163169 -0.927404
863 1.04018 -0.386833 0.402723
864 -0.4505 -0.283949 -0.332746
865 -1.00011 -0.515513 -0.178369
866 0.759091 0.992967 1.2161
867 0.427463 0.599506 0.322653
868 0.189549 0.600008 -0.916837
869 -0.118374 0.424574 -0.746098
870 -0.293283 -0.151876 -0.945887
871 0.152992 0.869774 -0.719508
872 -0.679449 -0.260486 0.426318
873 -0.0579234 -0.117617 -1.38854
874 0.179553 0.350463 0.427028
875 -1.33442 0.149186 0.0163804
876 0.875942 -0.158076 0.0892109
877 -0.614919 -0.869031 -0.242046
878 0.39497 -1.61201 0.181207
879 0.325786 0.36099 0.31255
880 0.287105 -0.574275 0.243689
881 0.360324 1.75602 -0.487335
882 -0.112867 0.647739 -0.783971
883 0.552278 1.35113 0.544465
884 -0.78903 -0.0701199 -0.408205
885 0.0170433 0.754256 0.170995
886 0.0165577 1.15551 -1.0578
887 1.30366 -0.0398906 -0.040547
888 -1.60369 0.384827 -0.751249
889 0.915579 -1.09997 0.0529456
890 0.167742 -0.3547 -0.660158
891 0.850508 -0.237298 -0.469844
892 -1.38625 -0.435494 0.049287
893 -0.159943 0.573355 1.63121
894 0.869605 1.39892 -0.353564
895 -0.391036 1.35766 -0.673463
896 0.0848211 1.32343 -0.97641
897 0.408058 -0.8348 0.180643
898 0.0821968 -2.72549 -1.34597
899 -0.414717 -0.547437 -1.27863
900 0.601058 -0.132311 0.0868477
901 -0.490088 0.47388 0.373143
902 -0.478346 -0.65477 -0.143909
903 -0.660915 -0.232509 0.42855
904 0.387917 -0.976546 -0.22873
905 -0.630819 -0.258149 1.22208
906 -0.0133815 0.275942 0.390526
907 -0.176843 -0.531886 -0.399982
908 -1.12634 0.580616 -0.804712
909 0.684431 0.846445 0.525025
910 -0.994674 0.209468 0.283566
911 0.319679 -0.384334 0.0478113
912 -0.0212111 -0.351933 -0.174894
913 -0.299987 -1.09853 0.304404
914 0.833733 -1.53159 1.79888
915 -1.18662 -0.412565 0.27949
916 0.7691 0.204743 0.368268
917 -0.372739 -0.290084 0.362638
918 -1.5023 0.248665 0.4224
919 0.53132 -0.28332 0.781477
920 -1.02873 -1.11682 0.0642323
921 -0.621658 0.350253 -0.297972
922 -0.370355 -0.696315 0.136881
923 -0.213583 -0.256043 0.479986
924 -0.613721 1.1611 -0.609045
925 0.676438 -0.850643 0.786801
926 0.250597 -0.14317 -0.560518
927 0.770427 -0.894536 0.241105
928 0.014787 0.405636 -0.223154
929 0.339469 -0.297692 0.672122
930 0.758215 0.271931 0.197442
931 -0.271447 -0.926885 -1.52399
932 0.997443 -0.965233 0.37244
933 -0.897808 0.514374 0.252555
934 0.864167 -0.110036 0.912127
935 -0.56063 -0.114503 -0.0482942
936 -0.031504 -0.615028 -0.590589
937 -0.39683 -0.24402 -0.618021
938 0.0970672 -0.0124127 1.11379
939 -0.703924 0.27715 0.786922
940 -1.30045 1.3316 1.96305
941 0.337882 1.11829 -0.383453
942 0.530476 -0.16429 0.455425
943 -0.635168 -0.978004 -0.139181
944 -1.30782 -0.560136 -0.499539
945 -1.67656 1.29502 -1.17026
946 -0.334923 0.449859 0.156676
947 -0.305023 0.470972 -0.458956
948 0.837095 0.149109 -0.167327
949 -0.637516 -0.299473 1.04438
950 0.419847 1.30493 -1.25306
951 -0.19596 0.71432 0.546629
952 0.445912 0.082988 -0.960561
953 0.598638 -0.595388 0.488245
954 0.345863 -0.24098 0.812738
955 0.490719 0.797788 0.817175
956 0.65334 -0.383114 -1.06047
957 0.40728 1.23672 -0.74444
958 0.0132843 -0.634314 0.624954
959 0.986856 0.311244 1.07505
960 0.294666 -1.23877 -0.243236
961 0.197264 1.00585 0.452714
962 0.273342 -0.0676457 0.417466
963 -0.595747 0.412693 -1.15054
964 1.03059 0.205476 -0.46408
965 0.483671 -0.0784 0.940342
966 1.0588 0.910444 1.59697
967 0.48551 0.234864 0.249641
968 -0.64798 0.758723 1.3024
969 2.2647 0.199324 -0.391217
970 -0.164239 0.170672 1.24602
971 1.06156 -0.217565 0.324731
972 -1.82919 -1.16681 -1.04258
973 -0.769881 0.0705609 0.972549
974 -0.0321076 -0.47113 0.610052
975 -0.628381 -0.262473 -0.80449
976 0.193851 -0.328752 -0.684085
977 -0.488739 -0.42137 -0.603466
978 -1.1277 0.485497 -0.334213
979 1.66909 0.259288 0.171953
980 -0.114341 -0.38625 0.0771103
981 -1.62568 -0.154493 0.42319
982 -0.0541493 0.264027 0.172208
983 0.722733 -0.617073 0.163359
984 -0.312873 -0.707965 -0.708889
985 -0.456512 0.549784 -0.00617278
986 -0.0877155 -1.17028 0.131102
987 1.78286 -0.265488 0.255039
988 -0.364264 0.275748 1.41504
989 -0.403209 -0.758582 1.82641
990 0.860165 -0.745422 0.844678
991 -0.55213 -0.785484 -0.229257
992 -0.0324558 0.479828 -0.0321691
993 0.043421 0.402115 0.329691
994 0.46921 0.401165 1.02355
995 -0.971602 0.45947 0.602487
996 -0.717242 0.840306 0.562785
997 -0.587147 0.0641862 1.01513
998 0.00278838 -0.353449 0.0593048
999 -0.334884 1.13585 0.636874
1000 1.22833 0.0559275 0.22202
