472 -0.22187 -1.13193 0.195843
473 0.430863 0.100854 0.991827
474 0.173826 -0.194937 0.250404
475 -0.45868 -0.935898 1.00768
476 0.311323 1.42572 -0.302406
477 -0.174127 -1.00599 -1.15501
478 0.560848 0.458634 0.586537
479 1.2969 -0.63388 0.787044
480 -0.531152 -0.297777 -0.912309
481 1.10802 0.0724294 0.290624
482 -0.288599 1.0703 -0.418492
483 -0.882926 -0.547747 -0.128599
484 0.759611 0.30262 0.701879
485 0.186233 0.218473 -0.168049
486 -0.12042 0.856435 0.112838
487 0.236375 0.487408 0.251333
488 0.329594 0.266417 0.464468
489 -0.547324 -0.494264 -0.487548
490 0.134782 0.722687 0.695388
491 -0.413806 -0.073402 0.730575
492 -0.303255 0.387454 0.903869
493 -0.304693 0.266386 0.0166882
494 -0.334604 -1.3379 -1.5348
495 -0.137329 0.0244964 0.778871
496 1.09198 -1.01704 0.383742
497 -0.456098 1.37312 -1.1792
498 -0.72039 0.116667 -0.704863
499 -1.05024 1.41276 0.645463
500 -1.16911 -0.856869 -1.20038
501 -0.436463 0.368182 0.358716
502 0.567926 -0.591946 -0.841961
503 -0.0748707 -0.842526 0.211801
504 1.25238 0.152338 0.357417
505 1.29297 -0.0522775 -0.00498073
506 0.0126899 -0.0586342 0.0372418
507 0.471703 -1.23645 -0.132697
508 0.884836 -0.43462 0.532157
509 0.0119025 0.960742 0.202171
510 1.21427 -0.144128 -1.19318
511 -0.644498 0.327447 0.718835
512 0.0311532 0.332669 0.00419303
513 -0.59224 -0.495862 -0.0983412
514 0.610212 0.124129 -0.53413
515 1.67949 -0.378697 -0.904584
516 -0.664306 -0.0746507 -0.437159
517 0.238783 -0.0532889 -0.731864
518 -0.714506 0.64324 -0.0876288
519 -0.207096 -0.205314 0.52212
520 -0.388991 0.842193 -0.316424
521 0.487211 0.0527365 0.507128
522 0.755725 0.977852 0.0417262
523 0.049797 0.69871 -1.26822
524 -1.14411 -0.533361 0.394665
525 0.180286 0.873638 0.946037
526 -0.103883 1.1849 0.586275
527 -0.0122049 0.971613 -0.740749
528 -1.63953 0.62879 -0.74599
529 0.718612 0.789333 -0.379972
530 -0.448532 0.500502 -0.740769
531 -0.197075 -0.663516 1.28502
532 0.0811518 -0.420053 -0.701271
533 -0.0571085 0.23624 -1.0489
534 0.233048 -0.449079 0.0994707
535 -0.587852 0.083609 -0.15456
536 -0.11972 0.780653 -0.250955
537 -0.864574 0.148832 -0.518996
538 -1.00006 0.426477 -1.16372
539 1.02685 0.725529 -0.809679
540 -0.595275 -1.16344 0.269604
541 -0.975844 -0.580928 0.186111
542 0.0749528 0.0951486 -0.9099
543 0.431429 0.20681 -1.23117
544 0.681179 0.525183 -0.119875
545 0.0340276 0.0331795 0.740419
546 -0.0555606 0.353813 0.324431
547 0.528101 1.73247 0.247041
548 -1.10203 0.830229 0.290794
549 -0.418623 0.249776 -0.551063
550 0.270012 -0.170833 -1.10696
551 0.746477 0.169008 -0.115762
552 0.865376 1.91011 -0.302277
553 0.787407 0.668934 -0.0513277
554 0.0852629 -0.0956839 0.833677
555 -0.828065 -0.242549 0.0241505
556 0.641755 1.17248 -0.618825
557 -0.0988563 0.573555 1.00479
558 -0.307553 1.56654 -0.406841
559 1.31007 -0.463692 -0.136312
560 -0.886136 0.44393 -0.0809253
561 -0.396904 -0.127751 -0.790254
562 0.313493 -0.139388 -0.324336
563 -0.483354 -0.499973 -0.28566
564 1.15716 -0.00516824 1.0079
565 0.0397402 0.278715 -0.296589
566 0.297262 0.31741 0.163014
567 1.02483 -0.155549 -1.73864
568 -0.525537 -0.743229 -0.111445
569 -0.850699 -0.482818 1.1475
570 0.596748 -0.278748 -0.21296
571 -0.0434941 0.471093 1.18916
572 -0.0837156 0.759356 0.758085
573 0.811372 0.996216 0.098858
574 -1.20632 -0.17194 1.01355
575 -0.376193 0.233102 0.0231217
576 -0.0739849 -0.196914 -0.888128
577 -0.174059 0.387448 -0.213256
578 2.03763 0.0489863 -0.854033
579 -1.3108 0.236852 0.245396
580 -0.0173571 0.290444 0.203533
581 1.06053 0.341848 -0.813179
582 1.03096 0.500073 0.604992
583 -1.4037 -0.242713 -1.09172
584 -1.08349 -0.445033 -0.6696
585 0.954708 -0.6642 1.45398
586 1.08362 -0.560528 0.358258
587 -0.81475 -0.48829 0.246994
588 0.247919 -0.121053 0.31646
589 0.663673 0.708498 0.0104884
590 0.137363 -0.119563 -1.62492
591 -0.144688 -0.50886 -0.379118
592 0.173159 0.982051 0.174167
593 0.303705 -0.0421032 -0.434183
594 0.364727 0.29516 -0.286848
595 0.642521 -0.745288 0.760024
596 -0.253719 -0.711328 -0.388729
597 0.298276 0.18241 0.499678
598 0.177288 -0.0205149 0.416439
599 -0.334015 -0.752771 -0.44937
600 0.0142588 -0.762339 -1.33191
601 -0.507112 0.258791 1.04591
602 -1.02921 0.401578 0.082675
603 -0.0909326 0.680018 -0.915904
604 -0.629611 0.528786 -0.62479
605 0.579918 0.772791 0.90767
606 1.58261 0.607046 -0.648661
607 0.968149 0.628697 -0.554424
608 0.0853033 -1.04142 1.10867
609 0.523774 0.993579 0.42334
610 0.370513 0.528177 0.394322
611 0.143474 -0.565287 0.365962
612 -0.0332977 -1.13453 -0.915196
613 0.763017 0.123295 -0.246199
614 0.830802 -0.195825 -0.582363
615 0.618646 -0.323251 0.0709343
616 0.0062814 1.4091 -0.311059
617 0.452852 0.441168 -1.20645
618 0.73943 0.0677279 -0.505203
619 0.427983 0.0802261 -0.956059
620 0.199562 -0.20821 0.351719
621 0.245287 0.655207 0.355697
622 -0.538759 -0.991213 0.187768
623 -0.291294 -0.293147 1.20952
624 0.203988 -0.219733 -1.55643
625 0.180995 -1.05011 1.0571
626 -0.457057 -0.0564468 1.27715
627 -0.614516 0.398544 -0.853006
628 -0.122227 0.142608 0.756638
629 0.907997 0.0932098 -0.341907
630 -0.484061 1.07631 0.227022
631 0.616308 1.06102 -1.1736
632 0.907187 -0.748406 0.116664
633 1.21125 -0.216956 0.198357
634 -1.70777 0.875696 -0.208628
635 0.933098 0.951148 -1.28727
636 -0.262199 -1.06409 -0.00364544
637 -1.0877 -0.878501 -0.314607
638 0.0425676 0.29229 -0.119933
639 -0.726784 0.127187 -0.066803
640 -0.612221 -0.474809 0.934346
641 0.0383666 1.45224 0.220927
642 -0.834468 0.875912 -0.418606
643 0.661463 0.272503 0.324859
644 -0.67379 -0.116491 1.32796
645 -0.135323 0.36609 -1.9692
646 0.12972 -0.453241 -0.274722
647 -0.555633 0.386754 -0.216534
648 0.651649 -0.747319 -0.769549
649 0.988922 -0.77187 0.542497
650 -0.150397 -0.0270016 -0.239638
651 1.00654 -0.310711 0.0567733
652 1.05406 0.35185 0.847119
653 -1.07511 -0.0785727 0.571833
654 -0.275948 0.210536 0.858005
655 0.16972 0.663717 0.358067
656 -0.804445 1.71836 1.09185
657 0.0456331 0.118331 -0.0991871
658 -1.22421 0.309137 -0.845459
659 -0.441151 -0.697415 0.459814
660 0.598132 -1.09113 0.940851
661 0.827515 0.295329 -0.533518
662 -0.323132 1.39862 -1.16351
663 -0.274945 -1.78735 -0.178233
664 -0.897197 -0.286624 0.58926
665 -0.0223001 -0.5327 1.19664
666 -0.00488334 0.00798067 0.713845
667 -0.554986 0.0578697 -1.19907
668 0.0958621 0.72714 -0.310027
669 -0.696565 -0.0612579 0.21065
670 -0.774732 0.501859 1.14941
671 -0.825736 -0.649388 -0.773798
672 -0.543935 -0.24673 0.92575
673 0.309485 0.01272 -0.044557
674 -0.137435 -0.699436 -0.393048
675 -0.0985767 -1.46024 -0.3147
676 -0.482047 0.530141 0.802221
677 0.0612746 -0.830977 -0.551441
678 -1.07726 0.312672 0.0396682
679 -0.00358977 -0.454136 0.449218
680 0.224063 0.17674 0.710704
681 1.1567 -0.571617 -0.239854
682 -0.0705205 0.495369 -0.242669
683 0.660848 -0.790488 0.517461
684 0.397401 0.230861 0.131809
685 -1.30107 0.0698238 0.169253
686 0.154247 -0.00404364 0.814733
687 0.792747 -1.48399 0.609275
688 -1.01407 -1.61198 -0.0634312
689 0.651169 1.72217 -0.312011
690 0.667605 -0.396712 0.159664
691 -0.54009 0.0849624 -0.715062
692 0.397698 -0.487298 -0.0690285
693 0.844167 -0.319769 0.901989
694 0.613847 -0.833089 -0.592392
695 -0.162763 0.529424 -0.553872
696 1.20604 -1.09111 0.760154
697 -0.441393 0.23891 -0.504787
698 -0.304298 0.777137 -0.590931
699 -0.998262 -0.7192 0.452653
700 0.253905 -0.994532 0.615845
701 -0.119599 0.26255 -1.14054
702 0.185176 0.215645 0.0142319
703 0.067576 0.601293 0.814436
704 -0.962823 -0.648988 0.246826
705 -1.41256 -0.412856 -1.21621
706 -0.561667 0.0794937 -0.332288
707 -0.82496 0.200351 -0.662347
708 0.410769 -0.199516 1.26802
709 -0.707016 0.866411 -0.172062
710 -1.35375 -1.35623 -1.08394
711 0.37655 0.698416 -0.996072
712 0.182628 -1.06382 -0.912095
713 0.832722 0.143097 -0.659499
714 1.22182 0.775252 -0.889607
715 -0.379193 0.384528 0.776764
716 -0.485801 0.179368 -0.142436
717 1.62495 0.999265 -0.874119
718 0.379411 0.629939 -0.562154
719 0.663199 -0.101606 0.822144
720 0.258901 -0.702054 0.641308
721 0.480399 0.9885 -0.838989
722 -0.461453 -0.000490538 -1.01117
723 0.211597 -0.382989 -0.0592264
724 0.285243 -0.201001 -0.374287
725 -0.00625836 -0.644302 0.392395
726 0.0824135 -0.0166801 -2.17219
727 -1.23529 0.302851 -0.260299
728 -0.638396 -0.0470553 0.180236
729 0.51277 0.00722798 0.923782
730 1.1269 0.297818 0.403324
731 -0.661283 0.376402 -0.823057
732 -0.045268 0.706482 -0.056197
733 0.406412 0.581707 0.581801
734 -0.4839 -1.59066 0.394431
735 -0.391822 0.402505 -0.777378
736 -0.0168129 -0.873755 -0.952431
737 -0.7024 -0.794579 -0.19343
738 -1.49734 -0.298375 0.121061
739 1.32483 0.0546915 0.200157
740 0.279013 0.469092 0.394535
741 -0.860303 0.173423 -0.146399
742 0.692743 2.08372 -1.18357
743 0.240085 -0.398571 -0.0488638
744 0.0319588 1.69992 -0.299264
745 0.265639 1.98512 0.715349
746 0.0189336 -0.362491 1.10763
747 -0.362166 -0.342424 -0.744918
748 0.335846 -0.468131 -0.041263
749 -0.691796 0.437017 0.277013
750 0.30975 -0.0757341 -1.05351
751 0.995884 -0.0216351 0.0612323
752 -0.178158 0.515938 0.321952
753 0.305648 -0.0295608 -0.338741
754 -0.445709 0.996026 1.70197
755 -0.74581 1.0013 0.0546384
756 -0.25 1.12371 0.536745
757 -0.368021 -0.562182 0.874412
758 1.10534 -0.580364 -0.433848
759 0.307061 -1.40096 -0.601132
760 -0.105714 -0.0924461 -0.308351
761 -0.731749 -0.465676 -0.885624
762 0.411804 0.11875 -0.31039
763 -0.392246 0.684557 -0.907196
764 -0.178 -0.685249 0.243846
765 -0.602995 -0.499972 -0.349441
766 -0.890551 -0.160375 -0.593515
767 0.493264 0.42828 -0.196901
768 -0.47997 0.00713267 0.16609
769 0.134852 0.932635 -0.0517165
770 0.926729 -0.341511 -1.52416
771 -0.849848 0.281917 0.214667
772 1.44127 0.158395 0.22981
773 -1.01716 0.563746 0.40786
774 1.43595 1.83771 -0.261162
775 0.594527 0.397975 -0.110509
776 -0.424743 0.142932 0.1981
777 -0.708842 0.282928 0.110516
778 0.142357 -0.244792 0.589982
779 0.433651 -1.36702 1.47974
780 0.294248 1.09843 0.399687
781 -0.275195 -0.482799 -0.510885
782 -0.807154 0.469201 1.54886
783 1.40111 -0.121792 -0.943652
784 -0.983603 -0.0789886 1.09116
785 0.319821 -0.184825 0.557155
786 -0.540904 0.679183 0.0403915
787 0.229525 1.20121 -1.46571
788 0.328606 -0.306019 0.660852
789 -0.138068 -0.813512 1.54806
790 0.234405 0.364097 0.221894
791 -1.5376 0.886022 0.905584
792 -0.0802147 0.189824 -1.0574
793 -0.566726 -1.38309 1.37641
794 1.37121 -0.982034 -1.0135
795 0.274321 -0.745149 -1.39065
796 0.447937 -0.560106 0.151514
797 0.0294312 -0.97647 0.290626
798 1.18093 1.31523 0.0224736
799 0.561195 0.963815 -0.228322
800 0.607882 0.483768 -0.986616
801 1.07631 -0.844847 0.47716
802 0.705939 -0.320642 0.734978
803 0.491527 0.32365 -0.602095
804 -0.936166 1.03341 0.346693
805 -0.214249 -0.215335 0.579195
806 -0.337201 0.0822318 0.864014
807 -0.552361 0.393558 0.0118177
808 -0.182578 -0.787113 -0.00117679
809 0.295597 0.233865 1.01957
810 0.296994 -0.349286 0.311768
811 0.324448 0.262426 -0.244436
812 -0.629895 -0.200002 -0.492687
813 -0.650047 -0.0531594 0.374911
814 0.30398 0.84989 0.106081
815 0.586756 -0.527946 -0.671614
816 0.222008 -1.21535 0.594027
817 -0.265819 -0.0415332 0.198861
818 0.863561 0.0409167 0.475945
819 -0.340866 -0.104873 -0.301788
820 0.807631 -0.751411 0.779159
821 0.340347 -0.235873 0.559497
822 -0.0813537 -1.51067 -0.407393
823 2.27582 0.115892 -1.6912
824 -1.29563 0.990664 0.454366
825 0.527496 -0.359683 -0.50284
826 0.386164 -0.286819 -0.108849
827 -0.438794 -0.500093 -0.414344
828 -0.601055 0.576996 -0.909481
829 -0.140981 1.36124 1.37671
830 -0.955607 -0.915221 1.02661
831 0.458503 -0.324169 -0.0972143
832 -0.567288 -0.460606 1.51617
833 0.472417 -0.728882 -0.316817
834 0.765421 1.49402 0.020744
835 -0.383798 -0.477168 0.42502
836 0.074145 -0.0734981 1.07158
837 1.15464 -0.718002 -0.0891902
838 0.0518374 -1.28518 -0.118151
839 -0.100919 0.502886 0.204623
840 0.487766 0.492066 -0.51622
841 -0.642705 0.624236 -0.0375623
842 -0.171746 2.40744 0.104228
843 0.0604733 0.355939 -0.0144747
844 0.412266 1.20436 -0.103319
845 -0.523405 0.55568 0.791159
846 0.176305 -0.149552 -0.248133
847 0.192712 0.29475 0.417558
848 1.581 -0.272413 0.00360948
849 0.549452 0.210161 1.21789
850 -0.0182581 -0.495752 0.0871766
851 -0.250139 -0.0960577 -0.337516
852 -0.329058 0.0194383 0.0668209
853 0.132104 1.15094 -0.211815
854 0.843514 -0.0677711 0.792483
855 -0.140162 0.0537202 0.316345
856 1.05612 -0.270713 -0.0300044
857 0.116503 1.03164 0.454065
858 0.418607 -0.331802 0.525573
859 -1.3729 0.783649 0.106215
860 0.656602 1.05998 0.303134
861 -0.171002 0.414343 0.383202
862 -0.251585 -0.671926 0.0433924
863 0.399686 -1.15665 -1.61756
864 -1.11631 0.286936 -0.000261132
865 -0.265866 0.702051 -0.416097
866 0.410281 0.983787 -1.07196
867 -1.01568 -0.390751 0.600872
868 0.757542 -0.483821 1.00636
869 0.834458 0.128903 -0.499369
870 -0.0338407 0.745857 0.724891
871 -1.52724 -0.490255 -0.191275
872 -1.49741 0.133936 -0.54885
873 -0.959533 0.29603 -0.073369
874 -0.00703193 -0.385236 -0.0646249
875 -1.19627 -0.205045 -0.0985384
876 -0.583762 0.219 0.420027
877 -0.073989 0.268643 1.03421
878 -0.727204 -0.497238 -0.509452
879 -0.557492 0.0106698 0.609556
880 -0.0733494 -0.409509 -1.05776
881 -1.3027 0.049162 -1.2159
882 0.755709 -0.316658 -0.792956
883 0.656661 0.118602 1.0135
884 -0.234906 1.24616 0.041707
885 0.914605 -1.18663 -0.0395122
886 -0.883016 -0.885157 -0.875142
887 1.71613 0.700198 -0.0267106
888 1.16011 0.385862 0.135758
889 -0.967007 0.563144 -0.991876
890 -0.255682 -0.638814 0.00222333
891 0.310952 -0.137155 1.11349
892 0.216341 -0.763618 0.550918
893 -0.577049 -0.11167 -0.212197
894 -0.570801 0.0841893 0.134116
895 -0.696132 -0.0159724 -0.0363507
896 -0.0591948 -0.413175 -0.132526
897 0.181634 0.480388 0.968991
898 1.26861 -0.869395 -0.499047
899 0.706133 -1.30118 -1.70074
900 0.0730263 -1.55548 1.43559
901 -0.063831 0.534495 0.246526
902 0.285359 0.3941 0.162908
903 -0.284325 -0.397747 0.287618
904 -1.56736 -0.443224 -0.480471
905 0.349177 -0.220391 -0.446996
906 -0.253342 0.161528 -0.386996
907 1.01634 0.176759 0.431781
908 0.347854 -0.260565 -0.876493
909 -1.06395 -0.276449 -1.05486
910 -0.478905 -0.508122 1.28943
911 0.0292206 -0.305322 0.228641
912 0.538164 -1.26584 1.26431
913 -0.357321 0.420839 0.378501
914 0.862542 0.521194 -1.30828
915 -0.22374 0.318541 0.490769
916 -1.07796 0.265142 -0.966409
917 -0.83852 -0.0106276 0.0265422
918 -0.688041 0.203834 -0.762322
919 -0.271221 0.695429 0.360111
920 -0.138866 1.11766 -1.54941
921 1.24285 0.333936 -0.0897761
922 -0.0487961 -1.49549 -0.361329
923 -0.933456 -0.0720583 -0.366885
924 -0.361737 -1.58943 0.53187
925 0.229724 0.864846 0.85235
926 -0.235341 1.51248 0.483332
927 -0.944696 1.14672 -0.330477
928 -0.360475 -0.534361 0.771856
929 0.0964428 -0.0116413 -1.20573
930 -1.37201 0.0658954 -1.16016
931 -0.487422 -0.960273 1.02929
932 -0.669935 -0.629538 -1.7064
933 -0.0108341 -0.585713 0.642055
934 0.530624 0.39452 -0.873979
935 -0.533879 -0.868168 0.475629
936 -0.286198 -0.519796 -0.305071
937 0.294581 -0.121473 -0.159467
938 1.12288 -0.54364 -0.892591
939 0.0352765 -0.0640803 0.26484
940 0.537813 -0.238861 0.210728
941 0.915505 0.667436 1.31746
942 0.382601 -0.0554918 -1.7215
943 0.279627 1.80188 -0.520987
944 -1.25426 1.92405 -0.410244
945 0.109991 1.56235 -0.280262
946 0.80847 0.918601 1.38541
947 0.184957 0.229649 -0.278589
948 -0.304198 -1.42665 0.352257
949 0.34853 -0.558514 -0.792726
950 0.449536 -1.16695 0.186957
951 0.42582 0.954721 0.860084
952 -0.973263 0.394674 0.451898
953 0.0175059 0.532016 1.35837
954 -0.881937 0.596121 0.190883
955 0.404566 0.541476 -0.299867
956 0.406547 -0.561345 1.05379
957 -0.15288 0.214874 -0.260202
958 0.367436 0.587846 0.218232
959 0.466191 -0.299192 -0.515667
960 -1.52112 -0.717659 0.434449
961 0.00743374 -0.0987329 0.0432238
962 0.221991 -0.0231608 0.304123
963 -0.276508 -0.0652061 -0.362671
964 -0.649055 -0.56043 -0.13837
965 0.0790796 -0.892004 0.54924
966 -0.467094 0.375332 -0.561229
967 -0.276403 0.722339 0.505697
968 -0.451587 -1.06882 0.0396783
969 0.274263 0.70123 -1.37982
970 0.45115 -0.501662 0.280504
971 -0.573115 0.601351 -1.30535
972 1.01729 -0.47045 1.77173
973 1.71415 0.980089 0.133182
974 0.425452 0.262189 -0.555621
975 0.533996 0.96327 0.757842
976 -0.675951 0.259066 0.279375
977 0.110393 -0.355055 -0.654088
978 0.10463 0.84334 -0.373395
979 -0.364182 0.503304 -0.019733
980 -0.520275 0.144836 0.829994
981 -0.602528 0.292469 0.432291
982 -0.208437 -1.05864 0.444806
983 1.03908 0.918054 0.599454
984 0.895026 0.10654 -0.44862
985 -0.476291 -0.358852 0.878033
986 0.301626 0.255515 1.03226
987 -0.203634 -1.24642 1.37531
988 -0.4739 -0.615558 0.758165
989 -0.389562 1.01448 -0.696638
990 0.985364 0.509157 -1.60645
991 -0.0355737 -0.175444 1.19436
992 1.59008 0.950881 1.13236
993 1.51618 0.0200625 0.670102
994 0.437358 0.773784 -1.35835
995 -0.792906 1.11456 -0.372569
996 0.253763 -0.282744 -0.104421
997 -0.751967 -0.927001 -0.796065
998 -0.532838 -1.17948 0.045208
999 -0.440801 -1.15503 -0.552865
1000 -0.352534 -0.173957 -0.565455
