732 1 5.97434 6.39777 2.48044
733 1 1.56329 3.12989 3.08331
734 1 1.07353 3.11257 2.19093
735 1 7.62876 8.7289 7.36331
736 1 3.3743 9.35654 1.30997
737 1 2.31174 4.9571 3.49377
738 1 2.49153 1.1764 0.37332
739 1 3.43473 1.92957 5.42489
740 1 1.66173 7.00138 4.36684
741 1 7.13091 1.77715 5.00708
742 1 0.69794 3.57713 4.76474
743 1 7.07654 0.00346889 6.27434
744 1 4.3079 3.20712 3.27195
745 1 4.20833 3.82923 7.42731
746 1 5.82695 1.48407 4.4072
747 1 1.59119 0.609124 0.420449
748 1 3.42211 7.22774 8.32781
749 1 6.90489 0.781719 9.24825
750 1 8.59126 0.161707 1.86948
751 1 4.29612 8.32069 6.1794
752 1 6.75087 1.39279 0.736913
753 1 4.58592 2.76542 7.97624
754 1 2.81663 2.25864 8.48825
755 1 3.78277 6.86187 4.83857
756 1 5.55425 4.81632 8.66473
757 1 9.01611 7.39238 6.77622
758 1 4.86745 1.01 4.52046
759 1 7.01064 2.70723 4.37463
760 1 4.07297 3.95373 0.128522
761 1 1.98239 7.74639 1.00304
762 1 7.54161 7.88906 7.96781
763 1 6.03321 5.28316 0.0526679
764 1 1.34016 1.7625 8.60391
765 1 2.16532 8.67145 8.02228
766 1 7.49795 2.91187 0.323725
767 1 6.06324 4.39123 5.70517
768 1 4.91148 3.48077 4.62922
769 1 8.31865 6.09706 5.12836
770 1 8.52273 5.0369 1.3172
771 1 0.11137 0.995851 1.98387
772 1 0.315102 2.32097 5.34419
773 1 4.9631 8.52722 3.88053
774 1 6.55612 4.97131 7.22927
775 1 3.9229 4.8766 2.207
776 1 5.05252 2.55806 0.30844
777 1 5.59456 8.03041 4.72681
778 1 8.47411 2.28706 0.109356
779 1 5.78553 2.77832 5.95702
780 1 9.24124 4.96037 0.427357
781 1 1.82488 4.68008 1.29031
782 1 8.74177 6.91223 0.71814
783 1 7.90916 3.95521 5.88452
784 1 1.50839 0.78258 3.70634
785 1 8.8421 7.0905 2.64499
786 1 0.880772 3.48837 0.146777
787 1 1.39027 8.5545 1.37883
788 1 8.66346 1.39984 2.3165
789 1 6.66658 8.29947 7.54981
790 1 9.29419 3.57193 8.99405
791 1 5.89175 0.880486 0.213467
792 1 0.54712 5.27395 6.02504
793 1 5.04518 0.300554 9.26737
794 1 1.22434 6.47704 1.45793
795 1 4.1357 2.24681 6.0302
796 1 4.74183 4.91615 2.90457
797 1 0.902074 1.63223 3.43728
798 1 1.97613 2.74471 6.77065
799 1 3.44732 1.64452 1.51796
800 1 0.106452 0.312565 1.23914
801 2 8.07128 2.77275 2.79364
802 2 9.03075 6.85379 3.8659
803 2 1.71141 9.25636 6.30128
804 2 2.62992 5.6847 1.03672
805 2 7.54898 8.94933 2.81895
806 2 7.17886 6.00102 1.34437
807 2 3.50074 5.64501 2.06907
808 2 1.10995 6.75094 7.25473
809 2 6.49909 2.85719 0.125956
810 2 3.12797 8.72559 8.24462
811 2 4.66629 7.52878 5.96499
812 2 0.0498631 5.17843 1.25147
813 2 8.0183 3.8838 3.72105
814 2 0.689052 1.07719 8.70029
815 2 7.06913 2.70361 5.27811
816 2 9.13461 3.4618 1.02886
817 2 4.90407 4.95459 3.84491
818 2 2.62684 3.09308 6.41471
819 2 6.07194 1.88735 5.91783
820 2 8.61336 9.06433 7.4365
821 2 8.8602 0.716988 6.86462
822 2 9.09479 2.6986 8.94671
823 2 3.68816 0.245293 7.47599
824 2 7.25893 7.7402 7.0807
825 2 7.43431 5.66389 5.7133
826 2 1.75296 6.7492 7.84247
827 2 6.47034 7.82482 3.32896
828 2 0.581061 0.0758766 6.37671
829 2 9.2877 7.46247 5.17104
830 2 5.05056 3.43085 7.46774
831 2 6.9298 4.35896 0.703601
832 2 6.99082 8.69884 6.73308
833 2 1.30988 2.22971 0.0894964
834 2 3.57993 0.098467 3.44529
835 2 1.36039 2.19435 7.16126
836 2 6.91967 2.05314 7.73243
837 2 0.478741 5.96456 9.31712
838 2 8.32958 3.08784 5.24459
839 2 5.69656 7.81988 7.49214
840 2 5.63081 7.23221 5.21556
841 2 7.62406 4.79838 8.77355
842 2 4.75183 3.45351 0.345856
843 2 0.573578 9.29455 7.41344
844 2 2.24876 0.526144 9.08722
845 2 3.18119 7.62742 1.93011
846 2 1.43881 0.424188 7.84706
847 2 7.05236 7.20394 5.80792
848 2 6.74007 5.55895 9.02832
849 2 1.90519 1.02947 1.19065
850 2 8.9732 7.40653 9.33809
851 2 3.653 5.29625 8.46582
852 2 1.56831 5.44656 0.80453
853 2 5.73575 3.75645 6.29542
854 2 8.10664 2.06175 2.16823
855 2 4.84377 7.68151 4.35528
856 2 5.99432 0.91697 1.01294
857 2 0.226116 0.177078 4.332
858 2 3.81255 1.24641 7.54998
859 2 4.02717 8.24462 0.219674
860 2 1.29009 0.193653 5.16185
861 2 3.66603 7.52599 7.33466
862 2 3.15562 4.21684 8.47113
863 2 6.95142 4.0885 5.61981
864 2 8.05642 2.97798 7.50721
865 2 3.96202 5.23248 5.78715
866 2 9.31719 8.7228 2.99554
867 2 6.10543 6.15709 9.17182
868 2 7.37058 8.45297 1.52874
869 2 0.534055 7.9431 6.26368
870 2 5.44154 6.19761 3.96572
871 2 2.64906 1.45488 5.09676
872 2 2.75242 2.40583 5.40212
873 2 5.71221 2.96081 5.157
874 2 5.68065 8.41289 0.184944
875 2 5.07046 5.89647 2.82607
876 2 6.03033 2.29559 7.65921
877 2 1.89104 6.56739 0.112405
878 2 6.15794 5.65169 7.47268
879 2 1.35312 4.79577 6.13287
880 2 3.95211 2.62634 5.17943
881 2 3.13321 8.218 4.23495
882 2 3.14726 6.06264 4.83139
883 2 8.22626 3.76983 6.76572
884 2 7.57302 0.762941 8.65776
885 2 5.00175 1.92192 4.02649
886 2 2.38014 0.764882 3.33499
887 2 8.18522 7.65789 5.12072
888 2 8.49455 4.46582 7.5558
889 2 2.48244 4.5865 2.7991
890 2 5.14612 6.44727 5.00139
891 2 2.21666 8.89472 4.05334
892 2 5.93237 6.79867 6.79003
893 2 3.67973 2.98039 7.78224
894 2 5.74632 0.0506949 0.223901
895 2 7.92304 5.62423 7.9926
896 2 0.703232 6.76972 0.830321
897 2 2.83407 7.9604 0.816035
898 2 2.26962 5.53581 8.85279
899 2 9.31025 1.90034 2.11264
900 2 0.290818 1.8734 6.11207
901 2 7.40604 1.75589 3.35334
902 2 4.05318 3.66041 2.60144
903 2 0.384366 1.02097 5.26136
904 2 0.203191 3.94346 0.298974
905 2 1.2692 9.40197 3.93496
906 2 7.966 3.64908 0.727254
907 2 7.66346 3.77502 2.07128
908 2 6.17124 5.59476 2.54465
909 2 5.5796 9.08108 7.02695
910 2 2.41852 0.345924 7.27774
911 2 7.85824 6.56867 4.54973
912 2 4.98707 2.92708 2.76405
913 2 3.79086 7.05338 4.01808
914 2 0.294576 5.8363 7.89667
915 2 5.25339 1.65674 1.74611
916 2 1.67528 1.38994 9.41434
917 2 8.99701 1.35511 7.87541
918 2 8.75485 2.99771 1.78629
919 2 5.53631 8.93825 4.42376
920 2 6.33092 4.23724 6.74571
921 2 1.76936 7.22534 2.80746
922 2 7.3347 0.43601 7.16568
923 2 6.44656 2.35702 2.94438
924 2 2.63151 1.61384 7.92554
925 2 8.108 7.39894 3.12939
926 2 3.57709 2.19115 6.75101
927 2 4.7226 0.5557 7.65248
928 2 1.29516 5.01367 1.93537
929 2 1.49841 4.12199 8.24648
930 2 0.758199 0.622427 0.609643
931 2 4.84357 8.45793 8.0127
932 2 6.12294 2.57536 4.26213
933 2 9.05758 2.11948 0.767488
934 2 5.58255 4.63319 0.441792
935 2 3.92382 4.47042 6.96756
936 2 0.872816 2.58234 3.31155
937 2 1.77482 7.67286 9.30543
938 2 3.64127 0.0991919 4.91763
939 2 0.761067 8.48639 1.97144
940 2 2.6811 7.71193 6.98829
941 2 0.0810519 7.42455 7.54793
942 2 3.39912 0.173554 0.343676
943 2 3.32333 3.92061 4.54616
944 2 0.43188 6.01389 1.63095
945 2 8.21213 4.76614 3.88718
946 2 7.83806 3.35558 8.68965
947 2 2.94485 9.02445 5.65153
948 2 7.01292 2.61502 1.70511
949 2 4.66472 0.84484 0.491909
950 2 0.171586 3.00927 7.22921
951 2 3.37926 0.174219 8.36848
952 2 6.59517 3.41032 8.07115
953 2 4.6217 4.08729 5.19943
954 2 1.37536 8.18014 5.30762
955 2 7.92238 0.0309674 5.95705
956 2 6.78157 3.73494 3.1816
957 2 6.01224 6.0881 6.04183
958 2 0.155181 8.4022 4.41525
959 2 6.5338 0.633149 6.01043
960 2 3.46005 5.73727 3.46258
961 2 0.227998 6.74719 6.65347
962 2 4.93615 8.9755 1.11595
963 2 1.67325 5.78966 5.25761
964 2 3.38503 6.89195 2.98343
965 2 2.58391 6.90447 8.31208
966 2 8.63209 6.25507 2.366
967 2 8.25421 2.47191 4.01715
968 2 0.0689635 4.92232 2.86552
969 2 7.45194 5.10052 1.50095
970 2 5.81393 3.78032 3.21966
971 2 1.80584 9.11432 0.646558
972 2 4.7549 5.63738 7.03521
973 2 3.12339 7.36298 9.11794
974 2 4.43418 3.70192 3.94643
975 2 1.07458 6.73773 9.21087
976 2 8.3666 6.88441 6.59642
977 2 5.22614 8.1071 2.07895
978 2 4.09453 0.60914 6.1245
979 2 5.24994 4.56553 5.83039
980 2 0.42897 4.28419 8.27719
981 2 0.224976 8.17387 0.0757095
982 2 8.38019 5.85017 8.82781
983 2 8.88559 0.958259 1.34877
984 2 4.63349 4.17255 8.90118
985 2 8.40056 9.29767 4.36371
986 2 8.56328 1.45554 9.07355
987 2 5.71601 0.344116 2.56862
988 2 6.13297 7.84691 6.09309
989 2 6.38236 9.39497 3.90059
990 2 2.6134 2.06246 3.90161
991 2 7.30719 8.68624 8.1689
992 2 5.6544 7.13341 2.68916
993 2 7.78852 5.31042 4.83606
994 2 6.35212 4.42492 7.8812
995 2 4.41249 5.42256 4.51607
996 2 1.72276 1.21253 5.99694
997 2 6.17589 8.20344 8.28836
998 2 8.25611 6.24949 1.09858
999 2 3.18196 4.28303 0.400682
1000 2 5.03899 3.13899 6.19517

Velocities

1 -0.440133 0.391427 -0.205932
2 -0.354142 -0.0561286 0.48033
3 -0.800669 0.353728 -1.75807
4 -0.0411085 -0.143728 -0.311341
5 0.275981 0.177289 0.10289
6 -0.525108 -0.572203 0.239682
7 -0.626699 -0.7135 0.945131
8 -0.037853 0.174048 -0.281889
9 0.334862 0.457267 -0.361939
10 0.832352 0.00176034 0.530399
11 -0.266185 -0.697405 -0.0204395
12 -0.31696 -1.27675 0.0468046
13 -1.78743 0.417493 -0.718862
14 -0.407619 0.310127 0.643704
15 -0.114013 0.0375124 -0.376476
16 0.211652 -0.613998 0.562131
17 1.29776 -1.42506 0.839433
18 0.020562 -0.316109 -0.8119
19 0.857686 -1.24671 0.0666739
20 0.791844 0.257521 0.305634
21 -1.10729 -0.0487023 0.0109724
22 -0.186257 0.147262 -1.08438
23 0.524741 -0.0732307 -0.110286
24 1.57196 0.27897 -1.31695
25 0.544119 -0.378957 -0.584793
26 0.656395 -0.984846 0.408475
27 0.813605 -0.492382 1.00796
28 0.906452 -0.873333 0.633746
29 -0.355877 -1.07471 -0.176553
30 -0.052759 0.650215 -0.698912
31 1.4891 -0.678097 0.219634
32 1.20066 -0.523082 0.438487
33 -0.884761 0.247876 -0.463571
34 0.154004 0.432614 0.0778877
35 0.920692 0.87688 -1.03587
36 1.73837 0.108279 1.24874
37 -0.421001 -0.424852 1.61771
38 0.120257 -0.894369 0.951009
39 -1.64421 0.0508483 0.462571
40 2.12194 0.196096 -1.01631
41 -0.0628658 -0.388407 -0.681666
42 -0.182741 -1.06237 0.0277512
43 0.397012 -0.364283 0.494986
44 0.843665 -0.277602 0.244834
45 -0.0201653 -0.0107432 -0.67377
46 1.34024 1.36783 -0.599244
47 1.05856 -0.585664 0.979045
48 0.857831 0.468184 -0.250832
49 0.768802 -0.412745 -1.56962
50 0.10205 -1.4378 0.0770618
51 -0.259794 -0.869825 0.378347
52 0.352836 0.546187 -0.499991
53 -1.14446 0.544761 -0.62306
54 1.66413 1.03883 -0.372372
55 0.469277 1.05852 -0.604744
56 -1.03958 0.944517 0.840246
57 -0.224244 0.953638 -0.711978
58 0.115585 0.639299 -0.12129
59 0.0208135 -0.441146 1.44349
60 0.372285 -0.917207 0.937439
61 0.42718 -0.35894 -1.87275
62 0.192667 0.798832 0.162717
63 1.07778 0.881236 -1.07419
64 0.417202 -0.207713 0.275376
65 0.376408 0.93194 0.342837
66 -0.258537 1.02914 -0.587969
67 -1.15819 -0.378913 -0.247768
68 -1.19329 0.971297 0.945641
69 0.649981 0.754757 -0.170158
70 -0.0194581 0.18395 0.221596
71 0.309651 0.89791 0.853622
72 -1.03062 0.364823 0.0073586
73 0.154027 0.0233439 0.227002
74 -0.746969 0.370628 -0.859733
75 -0.23069 -0.238476 -0.309494
76 -0.810413 0.190883 -0.402596
77 0.134652 0.0928278 0.229931
78 0.850501 -0.535628 -1.43941
79 -0.34667 0.381937 0.0951172
80 -0.994537 -1.31649 -0.267278
81 -0.217509 0.415184 1.23869
82 -0.819209 0.24578 0.229869
83 0.42971 0.567345 -0.067713
84 -0.876561 0.429576 0.116115
85 -0.19725 1.44086 0.7623
86 -0.148044 -0.275683 0.341058
87 0.35203 0.198741 0.0214763
88 -0.408909 -0.250587 0.36039
89 0.748088 0.896645 1.54349
90 -0.0570679 0.178218 -0.251909
91 -0.932815 0.255162 -1.04677
92 0.157684 -0.144355 -0.0915719
93 -0.709254 0.80273 0.395008
94 -0.159335 -1.1143 1.54805
95 -0.391568 1.22848 0.699683
96 0.981915 0.164125 -0.379982
97 0.550645 0.152257 -1.2958
98 0.325871 -0.0412913 0.0917141
99 0.135683 -0.32441 0.697662
100 0.169479 -1.03071 -0.873598
101 -0.313321 -0.242222 -1.00267
102 -1.10087 0.105072 0.178151
103 -0.702564 -0.862585 1.19291
104 -1.96495 -0.778988 0.977406
105 -0.371282 0.2431 -0.812424
106 -0.175193 -0.0832089 -0.327654
107 1.14943 -0.0242784 0.302244
108 0.0980862 0.392649 -0.0419531
109 -1.01683 -0.079801 -0.195808
110 -1.19057 -0.43668 1.07277
111 -0.512164 -0.493987 0.07758
112 -0.00164614 0.142986 0.0532459
113 0.733943 0.200534 -0.763652
114 0.115695 0.815638 -0.689969
115 0.469238 0.463983 -0.607531
116 -0.903745 -0.426598 0.46786
117 0.0814283 -0.0235091 0.527408
118 0.259699 -0.133647 0.560928
119 -0.0445917 0.0757682 0.294346
120 -1.00285 -0.0935222 -0.698856
121 0.877268 1.0024 -1.247
122 -0.221173 0.0283978 -0.752389
123 -0.0300164 -0.441832 0.350767
124 0.816072 -1.70893 1.62385
125 0.112941 -1.23342 -0.996382
126 0.41965 0.244634 -0.418984
127 0.15147 -0.166596 -0.224109
128 -0.744012 0.5986 0.459571
129 -1.25235 -0.199762 0.0331224
130 -0.23583 0.218744 -0.658135
131 0.419384 -0.646162 -1.7542
132 1.14077 -0.00884185 -0.215175
133 -0.892114 0.0180435 -0.0414023
134 -0.334865 -0.731495 0.624173
135 -1.08796 -0.479486 0.23971
136 -0.528062 0.109653 -0.55605
137 -0.515009 1.56069 -0.0573635
138 0.0292322 -0.348927 -1.13332
139 0.319945 0.874441 0.0293243
140 0.932621 -0.666913 0.372135
141 1.14656 0.938171 -0.863842
142 0.0620456 -1.23939 -0.495766
143 -0.5351 -1.38742 -0.517479
144 1.09083 0.0244657 -1.06299
145 -1.2007 0.467401 0.06768
146 -0.429832 -0.139196 -0.628744
147 -0.207251 -0.53271 1.00342
148 -0.478538 -0.229812 0.515118
149 -0.302281 0.809634 -0.129223
150 -0.526769 -0.62931 -0.887523
151 0.963032 0.161379 -0.692944
152 -0.840598 0.00355869 -0.0505731
153 0.715527 0.673852 -1.78432
154 0.626146 -0.829559 0.504296
155 -0.715218 -0.329319 1.83335
156 0.29073 -0.371697 0.0432255
157 -0.746597 1.36359 0.858744
158 -0.744213 0.267369 1.49167
159 -0.512941 2.34729 -0.0756261
160 -0.855793 0.12663 1.66131
161 -0.387563 0.544368 -0.658727
162 -1.52518 -0.458831 1.25516
163 1.49091 -0.291633 0.244922
164 -0.0783415 -0.788812 0.00393378
165 -0.199842 0.559535 0.613798
166 0.360099 -0.960319 0.0272202
167 0.498043 -0.52122 0.059729
168 -0.524105 -0.239613 -0.383059
169 0.908042 -0.447672 -1.18906
170 0.509436 -0.285731 0.658943
171 1.25556 0.376064 -0.149017
172 -0.677373 0.0495696 0.416102
173 0.0504597 0.528674 -0.598637
174 0.13445 0.0920996 0.556025
175 -0.174575 -1.14847 0.959877
176 -1.09536 -1.08859 0.908324
177 -0.440706 0.875799 0.371749
178 -1.06575 -0.162485 -1.19878
179 0.338994 -1.70352 0.536984
180 -0.930096 -1.05725 0.26447
181 -0.196945 0.0593201 -1.81715
182 1.10791 0.0171354 -0.878915
183 0.503001 0.563632 0.721833
184 -0.137946 0.654922 0.748432
185 -1.50146 -0.547935 -0.583734
186 0.107127 0.15456 -0.14515
187 -0.150021 0.212391 -0.0135154
188 -1.0946 -1.17498 0.431134
189 0.61807 -1.14213 -1.18441
190 0.44946 0.23584 0.363338
191 -0.626595 -1.23048 -0.20073
192 0.53386 1.2506 -0.413595
193 -0.664793 0.511228 0.166728
194 0.28498 -0.896849 -0.299536
195 1.00556 -0.478876 -0.292005
196 -0.678636 1.50583 0.768388
197 -1.00598 0.347931 -0.0968947
198 -0.0739064 0.426911 -0.18118
199 -0.652353 0.0835772 -0.137368
200 -0.376724 -0.97962 -1.02785
201 -0.264396 -0.255473 -0.174524
202 -1.04487 -1.12996 -0.570306
203 -0.208932 -0.847689 1.45412
204 1.13716 0.841825 0.0176134
205 0.259353 0.0922506 0.461531
206 1.49075 0.211815 0.293565
207 1.79817 -0.381708 -0.670093
208 -0.162103 0.729997 -0.0885035
209 -0.310341 0.551786 -0.47415
210 -0.693456 0.68787 0.511723
211 0.291541 0.157174 0.850963
212 -0.355219 0.471635 0.0198624
213 -0.113541 -1.37329 -0.698275
214 -0.403306 0.69677 0.677129
215 0.405196 -0.57513 0.027339
216 -0.825815 -0.754381 0.0708305
217 1.00687 -0.092901 -0.307019
218 -0.122439 0.178156 -0.749017
219 -0.364256 -0.491061 0.238924
220 1.10936 0.947503 -0.517727
221 -0.159972 0.823617 0.246504
222 0.840498 -0.288913 -1.21474
223 -0.472538 0.516802 -0.461768
224 -1.46079 0.223711 0.4566
225 -1.38189 -0.0438484 0.218019
226 -1.00745 1.17753 -0.310994
227 -0.410385 0.258425 -1.54897
228 1.22012 -1.1226 0.0426751
229 0.304487 -1.16501 0.588384
230 -0.352143 -0.0247952 -0.583432
231 0.106608 1.81447 0.340079
232 -0.501176 -0.652566 0.572623
233 -0.696032 0.564978 -1.16804
234 0.396652 -0.304747 0.273467
235 0.292699 -0.218137 -0.342504
236 -0.834439 -0.18142 1.15334
237 0.427295 0.454046 0.873703
238 0.0977005 0.290266 0.88085
239 -0.68241 0.081349 -1.23065
240 -0.85981 -0.805361 -0.162677
241 0.652526 -0.548164 1.20462
242 -0.924459 0.426792 0.449323
243 -0.424606 -0.616836 -0.00596854
244 0.119581 -0.118196 -0.116337
245 0.144826 0.700969 -0.452439
246 -0.929008 0.286486 -0.881518
247 0.658378 1.64085 0.085054
248 0.30557 -0.314562 0.577202
249 -0.478341 0.375138 1.1987
250 -1.87563 -0.973086 -0.414327
251 -0.282059 -1.24997 0.0797257
252 -0.827045 -0.509836 0.0621323
253 0.710981 -0.423909 0.111618
254 0.563426 0.795152 -0.521312
255 0.111929 -0.574477 0.511907
256 -0.446197 1.32635 -0.437472
257 0.368911 -0.166056 0.0193847
258 -0.512893 0.0925295 -0.474961
259 -0.446969 -0.627685 1.21337
260 -0.0644602 -1.11673 0.339898
261 0.0111312 -0.598118 -0.184583
262 -0.377276 1.22493 -0.484087
263 -1.09428 0.559311 0.729862
264 0.656378 0.184358 -1.4365
265 -0.17119 -0.00209477 0.243245
266 0.0108003 -0.130638 0.323186
267 -0.908026 0.0865671 0.516603
268 -0.372563 0.464988 0.679411
269 0.306758 -0.265175 -0.73442
270 0.921159 -0.114987 -0.76915
271 -0.963581 0.202562 -1.18112
272 -1.36519 0.209847 0.240429
273 -0.192408 0.499738 0.122247
274 -0.499556 -0.0437423 1.07218
275 0.322043 1.47921 0.0392614
276 1.21211 0.485978 -0.818773
277 0.219777 -0.264762 1.76391
278 -0.362145 0.85659 -0.575682
279 0.915248 0.956457 0.150936
280 -0.875052 -1.00461 0.157463
281 0.166728 2.03437 0.0523437
282 -0.0100849 -0.484121 -0.504216
283 -0.0726131 -0.114097 -0.62597
284 -0.617411 -0.117754 0.741363
285 -1.11414 -0.58144 0.654868
286 -0.493594 0.228722 1.50023
287 -0.427971 -0.463414 -0.616933
288 -0.513682 2.09713 -0.841185
289 -0.583802 0.12819 -0.739629
290 0.108521 -1.25763 -0.199381
291 -0.530128 0.646812 -0.498683
292 0.66746 -0.326064 0.542023
293 -0.501055 0.31319 -0.253249
294 0.38105 -1.18575 0.282724
295 -0.806797 0.714583 -1.13604
296 -1.47785 0.546395 0.479415
297 0.629836 0.797142 -0.0475156
298 -0.530523 0.737383 -0.48045
299 0.13824 -0.131719 -1.42623
300 -0.523624 0.705657 -0.668358
301 0.62007 -0.659399 -0.246788
302 -0.0559745 -0.0250699 -0.149004
303 -0.22981 1.07586 0.414478
304 1.26095 0.288791 0.259242
305 -0.0107232 0.306239 -0.821068
306 -0.423319 0.452802 1.15335
307 -0.182805 -0.328493 0.997347
308 0.442026 1.0156 0.935239
309 -0.493281 1.17136 -0.503207
310 -0.852011 0.0775509 -0.434866
311 0.644863 2.03569 -0.65447
312 0.826209 -1.72398 -0.00269305
313 0.393741 -0.761747 0.462622
314 1.84845 0.196779 0.285455
315 -0.677259 -0.856883 -0.499257
316 -0.797437 -0.197044 -0.187555
317 1.27582 0.586824 -0.0322573
318 -0.596834 0.265466 -1.03293
319 0.470503 0.995545 -0.533949
320 -0.272071 0.627869 0.767748
321 -0.177751 -0.615394 -0.281975
322 1.33631 -0.126748 -0.561114
323 0.0584227 0.494586 -0.294503
324 -0.372016 -0.891358 -0.577103
325 0.052734 0.440343 -0.283655
326 0.98703 -0.362832 -0.544924
327 -0.524123 1.23671 -1.64729
328 -0.670019 0.224842 0.288611
329 0.334482 1.22019 -0.601956
330 0.725839 2.19144 -0.136757
331 -0.608252 0.0182679 0.438842
332 0.710876 0.40406 -1.53396
333 -0.657343 -0.179412 -0.193093
334 1.06666 0.0895855 -0.18311
335 0.0347148 0.0911633 0.135152
336 0.27716 -0.103029 0.210332
337 0.224556 0.325718 -0.0609315
338 0.336561 -1.26062 -0.0766977
339 -0.0998167 -1.86704 0.116522
340 1.29864 -1.04061 -0.543539
341 0.0864131 0.270383 -0.274055
342 1.00912 -0.559952 0.0630023
343 -0.995111 -0.236738 0.309271
344 0.682443 -0.0208085 0.205182
345 1.26155 0.832757 0.51745
346 -0.667476 0.187996 1.08254
347 -0.913751 -0.79953 0.13323
348 -1.16783 0.482457 -0.116426
349 -0.206712 0.00938388 0.723721
350 0.290982 -1.20008 0.366637
351 -0.636819 0.243188 -0.236655
352 -0.3846 -1.23323 -0.180634
353 1.01388 0.918211 1.00167
354 -0.00204046 0.255791 -0.637714
355 0.444258 -0.0563235 0.809207
356 -0.384193 1.31242 0.199054
357 -0.416116 -0.352084 -1.11941
358 0.630328 0.340066 -0.218117
359 0.470573 -1.48467 0.747428
360 1.25678 0.326269 -0.541599
361 -0.0233606 -0.216343 0.430474
362 -0.613538 0.998227 0.774008
363 0.974077 1.10329 -1.39944
364 -0.0739659 0.165206 0.323542
365 0.0287789 -0.113654 1.27499
366 0.329165 -0.16766 0.801082
367 -1.00275 1.1807 0.174475
368 -1.14659 -0.751857 1.45088
369 -1.12599 0.814191 0.350734
370 0.440278 0.388383 0.854207
371 0.174971 0.284369 -0.70974
372 0.545347 0.154916 0.289052
373 -0.271737 0.676976 0.0841508
374 -0.277164 -0.244701 0.443818
375 1.13487 1.65368 0.427152
376 0.126632 -0.676461 0.860194
377 0.742215 -0.0444026 1.98862
378 0.194065 0.556742 -0.452351
379 -0.822806 0.125693 0.00748639
380 -0.480364 0.559111 0.510883
381 -0.565168 0.642354 0.00347088
382 -0.319835 0.392056 0.927171
383 0.938035 0.363052 0.927246
384 -0.265046 0.307011 -0.765535
385 -1.69441 -0.504665 -0.0525949
386 -0.443505 0.653547 -1.22975
387 -0.525893 0.297633 0.447295
388 0.672474 -1.17782 0.180862
389 1.02694 -0.416204 -0.496039
390 0.384465 -0.197989 -0.141146
391 0.964624 0.784307 0.363277
392 -0.30152 0.582404 0.49101
393 -0.430588 0.421958 0.739708
394 -0.319995 -1.97805 -0.276814
395 0.707231 0.715828 0.488735
396 -0.546935 -0.171745 0.959765
397 -0.886602 -0.772223 -0.682366
398 0.666592 -0.846383 -0.418456
399 0.460582 -1.16265 -0.972949
400 0.540719 0.749182 -0.269411
401 0.390809 0.352222 -0.258004
402 0.427911 -0.273713 0.765582
403 -0.0668065 1.24911 -0.537864
404 -0.202071 -0.628851 1.10876
405 0.214001 0.0673094 -1.35962
406 0.122304 -0.537853 0.681488
407 -1.11238 -1.10135 1.15782
408 -0.496224 0.591678 -0.253923
409 -0.682703 0.623962 -0.394455
410 1.3055 0.82973 0.16579
411 -0.570755 0.90999 -0.378367
412 -0.734215 -0.136756 -0.60606
413 0.0383114 -0.336415 0.0706635
414 -0.958641 -0.573521 1.07296
415 1.2019 0.728856 -0.0405122
416 -0.280548 0.524225 -0.399128
417 0.286793 0.797619 0.933127
418 -1.32155 -0.885243 -0.95628
419 0.542328 -0.394675 0.625719
420 0.685042 -0.133915 0.515818
421 0.632813 0.268203 -0.234339
422 0.698065 -0.0343031 0.282891
423 -0.630306 -0.410695 0.608488
424 0.30105 0.519242 -0.877198
425 0.674725 0.246542 -1.41248
426 0.936625 0.669354 -1.04927
427 0.690657 -0.352117 1.53721
428 -0.390524 0.245086 -0.548891
429 -1.46682 -0.698186 0.810478
430 0.665629 0.0388245 0.266649
431 0.194604 -0.129579 0.757126
432 0.782257 -0.858685 -0.21778
433 -0.0628501 -0.94583 1.21809
434 0.842357 -0.598609 -0.406796
435 -0.0434037 -0.589327 -0.0116938
436 1.29442 0.770372 1.24444
437 0.0789559 -0.508432 0.807684
438 -0.0501074 -0.247766 0.490739
439 0.508228 -0.591979 2.16966
440 -0.153545 -0.460396 0.201287
441 1.09858 0.0913478 -0.151007
442 0.633453 0.0823725 0.356223
443 -0.448545 -0.976122 0.292036
444 0.209119 0.48059 0.983944
445 -0.76491 1.77145 0.161816
446 0.395766 -0.586245 -0.769378
447 0.957355 0.123921 0.63972
448 -0.218963 -0.823367 0.811961
449 -0.0191663 0.309454 0.262901
450 1.38677 -0.431261 -0.753447
451 -0.837093 -0.853366 0.869885
452 0.0713709 -0.149064 -0.0304032
453 -0.592505 0.294665 0.0872101
454 1.96594 0.930568 -0.879563
455 0.48522 0.388344 -1.31434
456 -0.0892118 0.188246 0.0453298
457 0.865958 -0.166859 1.04122
458 -0.725991 -1.00718 -0.0416195
459 0.598499 0.307145 0.278883
460 0.322224 0.187578 0.445121
461 -0.565298 -0.720982 -0.170964
462 -0.298269 -0.353324 0.110523
463 0.67507 -0.353432 -1.30915
464 0.873752 0.233391 1.07306
465 -0.92287 0.825789 0.0850437
466 -0.186024 -0.538394 -0.456016
467 -0.15495 0.0444065 -0.668618
468 -0.548593 1.12914 0.260563
469 -1.05777 -0.146811 0.398411
470 0.519314 -0.496864 -0.236643
471 0.997187 0.559097 -1.29451
472 -0.742756 0.636733 0.0826766
