732 1 6.98712 7.68344 4.00057
733 1 3.1609 6.74617 2.83408
734 1 0.858163 4.22665 4.38227
735 1 8.05248 2.27237 5.89931
736 1 5.88971 7.40152 0.0901262
737 1 2.28188 4.72234 4.71642
738 1 2.89777 8.9651 0.860765
739 1 2.60035 5.08701 7.79037
740 1 8.99902 9.23822 4.73981
741 1 4.19767 9.3912 3.26153
742 1 8.08587 4.52788 5.45414
743 1 9.09784 0.121833 7.65522
744 1 2.68916 2.28039 2.69503
745 1 2.26968 4.2423 0.203671
746 1 4.10427 0.571958 4.09402
747 1 1.6627 1.83072 1.67762
748 1 5.28151 5.72851 7.39321
749 1 8.82329 8.93701 9.29099
750 1 8.68338 1.68672 7.54751
751 1 3.11878 6.77146 5.55606
752 1 6.05533 2.48224 8.21901
753 1 5.79058 5.51427 8.45799
754 1 3.39575 0.162781 0.00671997
755 1 3.05107 6.31227 4.21749
756 1 4.80771 5.58439 6.42396
757 1 1.1286 8.95993 6.94006
758 1 6.0239 8.2624 0.63328
759 1 4.51435 5.40576 2.46264
760 1 4.48808 1.72246 1.48001
761 1 2.89162 0.936229 2.6693
762 1 7.84957 0.172287 0.212034
763 1 6.95735 3.86474 9.06323
764 1 2.67694 1.65874 7.34544
765 1 1.63574 7.59402 8.58499
766 1 7.18256 3.36803 6.98233
767 1 5.94342 3.31498 4.46081
768 1 4.89179 4.11488 1.35038
769 1 0.260944 6.16053 5.98144
770 1 1.63541 6.16423 0.620407
771 1 6.90987 2.55673 3.25387
772 1 6.02906 9.05028 4.26881
773 1 3.68153 7.1176 4.70473
774 1 9.20712 3.62885 6.96384
775 1 1.08741 4.97421 2.89552
776 1 4.81448 1.98709 8.9395
777 1 6.96206 7.07407 0.197886
778 1 9.19284 4.21265 1.92147
779 1 8.82124 2.07216 5.0965
780 1 8.08616 5.6701 3.59206
781 1 8.86959 1.91392 0.438996
782 1 1.14704 6.98201 0.760255
783 1 9.20566 6.87504 5.33887
784 1 3.03386 0.213572 3.51665
785 1 9.37987 8.55692 3.38953
786 1 1.70243 5.67008 7.58726
787 1 9.33147 8.11062 0.204739
788 1 8.53072 7.96688 6.16826
789 1 8.94845 1.66272 8.56309
790 1 5.46672 3.80445 7.60147
791 1 7.52119 1.94859 0.063414
792 1 2.48743 5.99945 5.22607
793 1 6.81771 0.200712 0.422384
794 1 7.87672 5.91707 8.97814
795 1 1.79683 2.24611 7.26815
796 1 5.52071 3.91001 2.16743
797 1 0.478404 1.91606 3.19805
798 1 4.7075 1.93597 5.51668
799 1 4.06722 3.15411 2.75178
800 1 0.340097 8.52844 7.55334
801 2 3.1326 4.35234 3.4641
802 2 8.75278 7.09443 6.10538
803 2 2.30307 1.97009 1.07501
804 2 7.68866 2.26114 8.60223
805 2 8.11533 1.59298 5.35162
806 2 6.61966 6.9335 7.93574
807 2 2.62212 4.3905 2.1639
808 2 3.65337 3.4044 4.31825
809 2 9.35208 6.67564 6.7244
810 2 8.43612 6.42383 5.49167
811 2 7.22422 5.65662 7.34694
812 2 2.83536 4.14534 4.654
813 2 9.18361 1.88174 5.91936
814 2 1.52966 3.07756 8.67432
815 2 6.15987 4.09868 6.3494
816 2 1.06145 0.991604 8.20753
817 2 4.35967 7.11221 3.11543
818 2 6.87099 9.38023 3.87078
819 2 1.06612 1.28431 4.80013
820 2 1.77622 1.26841 7.3192
821 2 3.83491 1.73639 5.99536
822 2 8.24432 8.73729 6.00632
823 2 8.9066 6.6677 2.70446
824 2 1.15038 5.89204 8.30897
825 2 5.63027 4.78034 3.95552
826 2 3.68288 3.05481 9.09049
827 2 5.73608 3.9075 3.13591
828 2 6.16158 0.110858 7.29949
829 2 5.65613 3.52398 1.33355
830 2 8.66134 3.33678 8.75932
831 2 4.5302 2.58638 3.09065
832 2 8.22536 0.648837 6.47028
833 2 2.70263 2.91219 0.276954
834 2 4.56741 6.08463 9.22383
835 2 2.60601 7.59073 8.1106
836 2 7.62771 4.39595 1.28645
837 2 3.07145 7.96615 2.46575
838 2 4.03649 8.38128 3.80342
839 2 2.91364 3.30715 5.56365
840 2 7.73696 7.46625 6.1093
841 2 1.35 4.80408 1.1548
842 2 4.44352 3.43901 0.987576
843 2 4.12874 8.59356 6.53925
844 2 7.10415 0.413196 1.93811
845 2 3.13668 8.84797 8.54648
846 2 2.99511 3.1716 1.4691
847 2 2.67587 8.68906 7.205
848 2 9.16093 5.60761 0.61456
849 2 0.467154 0.89875 1.92715
850 2 0.225581 7.21793 0.49601
851 2 5.32939 5.50078 5.56816
852 2 8.60785 1.86446 6.71285
853 2 3.36181 5.75432 0.433228
854 2 8.06896 2.17652 0.815549
855 2 1.52526 5.52416 5.83927
856 2 9.37228 3.01231 4.27673
857 2 8.32767 3.69412 2.79487
858 2 3.94729 5.26979 6.63292
859 2 6.23039 9.35397 6.04363
860 2 4.73722 8.03449 8.06253
861 2 0.488013 4.46994 5.14638
862 2 9.03049 4.67949 8.13653
863 2 7.57929 6.89611 2.8045
864 2 7.82799 4.87008 6.23242
865 2 8.57414 6.55097 0.951832
866 2 7.91306 5.80973 0.515816
867 2 6.64981 7.84516 9.41073
868 2 9.3411 7.85417 7.20366
869 2 0.573952 1.08133 6.93048
870 2 3.96427 4.32457 5.70811
871 2 6.40531 3.73727 5.15259
872 2 7.73238 8.26861 3.84008
873 2 6.79726 3.15626 1.11297
874 2 6.57447 7.30193 2.32164
875 2 6.42946 4.8358 5.08997
876 2 7.14497 4.38544 3.58679
877 2 8.53731 3.9313 5.04346
878 2 4.99833 3.80657 8.97507
879 2 7.91468 4.05341 7.01856
880 2 4.07086 8.76172 4.8968
881 2 7.38402 1.75678 6.0291
882 2 4.79529 4.90896 1.67002
883 2 6.01294 0.530961 4.5932
884 2 8.67434 2.80557 5.50934
885 2 4.12379 8.50213 1.47529
886 2 2.91248 8.63589 4.94475
887 2 3.08699 0.929383 3.91664
888 2 5.32005 6.28626 8.09525
889 2 1.66691 4.24022 2.78785
890 2 1.7685 4.40066 4.16164
891 2 2.89222 2.35768 4.9809
892 2 7.35953 9.01036 0.765469
893 2 3.92642 3.85552 9.3678
894 2 1.49335 5.7923 2.37255
895 2 0.221021 2.08012 8.0054
896 2 1.25235 3.30567 0.289425
897 2 6.22391 0.146361 9.14537
898 2 2.35237 2.10391 8.00466
899 2 4.82735 6.44711 6.63357
900 2 1.3246 1.81085 3.18614
901 2 4.5679 0.10068 8.2851
902 2 0.533575 7.7921 2.08025
903 2 2.10893 3.92111 8.65823
904 2 8.92123 6.28847 7.61441
905 2 2.61112 0.946743 5.10076
906 2 7.63943 1.89852 7.54354
907 2 5.17761 1.35946 0.0792635
908 2 4.13349 5.91036 3.17783
909 2 3.78102 4.90311 2.419
910 2 7.82677 7.50705 0.338654
911 2 6.60902 1.45872 9.26335
912 2 6.58249 6.1106 1.22202
913 2 1.50152 9.02268 2.52038
914 2 5.00969 5.29804 8.22272
915 2 5.45245 0.97612 8.36596
916 2 2.2021 3.03653 2.41364
917 2 9.01594 8.61589 2.58222
918 2 6.25514 2.87073 2.63218
919 2 8.74903 5.07625 3.53278
920 2 3.75289 6.38774 8.74015
921 2 0.345536 5.96135 1.96756
922 2 3.92743 1.54091 7.26651
923 2 5.55318 2.19174 5.48401
924 2 1.2731 2.3233 1.10261
925 2 5.09565 8.08403 1.8066
926 2 4.47281 2.58336 6.90772
927 2 7.25398 0.802725 6.88686
928 2 6.56858 5.89687 6.20474
929 2 1.3881 6.09708 4.22466
930 2 0.0273853 2.15554 9.22537
931 2 3.2597 1.64694 2.52018
932 2 0.174762 7.81094 8.69554
933 2 8.68341 4.22778 0.449318
934 2 6.61482 3.10628 8.6968
935 2 2.14064 1.94367 4.96801
936 2 1.12321 9.29505 7.72171
937 2 1.75208 4.87277 9.06621
938 2 5.32055 2.00945 7.20006
939 2 6.55665 7.25186 4.65653
940 2 4.40185 5.80993 7.50295
941 2 4.01072 0.74534 9.16812
942 2 1.92247 8.37236 4.03105
943 2 4.67894 3.53082 2.08429
944 2 7.42527 5.19224 9.33954
945 2 7.18744 6.50842 8.86348
946 2 1.643 3.27399 5.57061
947 2 2.38139 7.14347 6.81284
948 2 7.87434 0.00674877 2.96384
949 2 9.08737 0.485049 6.18087
950 2 7.29889 2.95092 2.57082
951 2 4.89553 1.00645 1.81544
952 2 4.05158 7.26806 0.740004
953 2 0.40326 5.03377 6.53742
954 2 3.94798 6.3196 4.49392
955 2 7.16811 0.941369 8.28273
956 2 8.39186 2.3993 2.14026
957 2 4.80858 7.03843 5.78603
958 2 5.33671 7.5795 4.48801
959 2 5.61254 6.32927 3.69267
960 2 0.302643 0.907683 8.62948
961 2 1.78671 7.30825 3.04339
962 2 7.43261 1.23122 2.84474
963 2 1.16113 7.03043 7.3864
964 2 2.37098 8.43697 1.30831
965 2 2.35228 0.28035 1.13289
966 2 0.0072227 2.23205 1.0626
967 2 8.57627 0.890573 8.21257
968 2 9.03555 1.57713 4.45865
969 2 5.3118 6.58979 1.15526
970 2 6.41457 7.41802 0.841949
971 2 2.31345 6.19296 0.0457766
972 2 3.20592 5.15314 8.51078
973 2 1.69764 8.33408 7.3831
974 2 6.51655 2.7698 7.29148
975 2 8.012 6.40285 8.18609
976 2 2.41977 5.55072 3.32182
977 2 3.07036 4.12538 0.552455
978 2 5.2719 7.9053 0.456631
979 2 6.92832 8.13516 5.0898
980 2 7.71554 2.90011 6.35285
981 2 0.744607 8.37583 9.16879
982 2 1.05145 4.49061 3.53722
983 2 1.24413 1.57459 9.17861
984 2 4.8801 0.440151 6.93878
985 2 8.56757 5.07288 1.8416
986 2 6.27368 1.62746 8.17344
987 2 6.69097 2.87046 4.1585
988 2 6.69084 2.3819 4.98113
989 2 6.30639 0.724096 2.91659
990 2 7.41482 8.23572 2.25723
991 2 6.17052 7.62703 2.9995
992 2 7.9613 5.82824 2.07541
993 2 0.575661 4.49622 2.19619
994 2 0.390542 7.50762 4.83555
995 2 2.98823 5.54296 4.5756
996 2 2.71073 6.93287 4.72429
997 2 3.33035 2.57795 3.22097
998 2 3.22924 2.91661 6.56442
999 2 0.868113 1.17773 0.507659
1000 2 4.93577 8.73403 5.68282

Velocities

1 0.907747 -0.866506 0.488193
2 -0.838528 0.0602064 0.120799
3 0.274976 0.172641 0.669573
4 -0.97947 0.124726 -0.898831
5 -0.766592 -0.141498 -0.386215
6 0.217953 0.631134 0.30535
7 0.751562 -0.427005 0.167391
8 0.695478 -0.397975 -0.234971
9 -0.66692 0.413635 -0.46946
10 0.483902 0.41071 -0.112857
11 -1.64215 -0.533129 -0.245094
12 0.699819 -0.0772813 -0.22503
13 0.472955 -0.65967 -0.302661
14 -1.56317 0.753517 0.450355
15 -0.703551 0.511841 0.063583
16 0.654846 -0.863936 0.0212201
17 -0.394722 -0.217135 0.355566
18 -0.212956 -0.926082 0.972599
19 0.615758 -1.36427 0.406468
20 -0.242104 -1.82723 -0.72345
21 -1.38324 0.793167 0.907745
22 -0.00336046 0.924392 -0.358268
23 0.783377 0.307815 -0.381799
24 0.410729 -1.43642 -0.494636
25 0.0589162 1.05831 0.208532
26 -0.751253 -0.497414 0.679948
27 -0.47406 -0.184121 -0.287477
28 0.623028 1.29197 -1.11158
29 0.900845 -0.372225 1.15412
30 -0.866702 -0.0818416 0.602976
31 -0.310959 -1.16823 0.0731657
32 -0.00294597 0.17405 0.38888
33 0.357145 0.39594 -0.370678
34 -0.479148 -0.155537 0.75378
35 0.549353 0.011553 0.800132
36 0.800193 -0.404771 -1.48564
37 0.300544 0.284817 0.49923
38 -0.251323 0.166641 -0.799355
39 -0.227446 -0.58216 1.21243
40 -0.567602 -0.485242 -0.868543
41 -0.270626 -0.63287 0.0288481
42 0.379506 -1.74409 0.421364
43 -1.214 -1.10169 0.0599921
44 -0.987238 0.370581 0.91115
45 0.641547 0.745193 -1.10105
46 0.85093 -0.735289 0.0940513
47 -1.1794 0.249835 0.882068
48 -0.433403 0.151071 -0.723908
49 -0.224537 0.0568147 -0.468779
50 0.606844 0.194301 -0.367372
51 1.27604 0.651711 0.377776
52 0.475533 0.502904 0.118876
53 -0.000428916 -0.0227637 -0.507791
54 0.874866 0.527304 -0.36235
55 1.22402 0.681962 -0.343559
56 0.483419 0.957859 0.281043
57 -0.218517 -0.94889 -0.258976
58 2.86204 0.73165 0.249595
59 -0.972433 0.97423 -0.0192436
60 -0.119943 0.905307 0.542592
61 0.466022 0.447803 -0.651854
62 0.307171 -2.07851 -0.500861
63 -0.640204 0.192611 -0.334662
64 -0.40463 0.151309 -0.475896
65 -0.310811 0.083064 1.13364
66 1.00407 -1.34611 -0.45462
67 1.32335 0.467485 -0.19007
68 0.156737 -0.778345 -0.792627
69 0.715532 -0.223906 1.10177
70 1.10897 -0.945989 0.112223
71 -1.37748 -0.0624058 -0.75715
72 0.586966 -0.932278 1.14924
73 0.709219 0.261126 0.74394
74 0.707655 1.23604 0.986749
75 -1.55248 0.701067 -0.898471
76 0.113834 0.1435 0.382381
77 0.122851 -0.830652 0.511008
78 -0.437441 -0.64001 0.105904
79 0.22785 -1.06907 0.685475
80 0.423898 -0.942921 -0.580534
81 -0.246179 -1.76236 -0.540969
82 -0.177948 0.270493 -0.492977
83 0.554582 0.758609 0.305278
84 0.311604 -0.370531 1.00409
85 0.847646 -0.634737 -0.0119439
86 -0.155207 0.127392 0.296342
87 -0.259498 -0.19431 0.787158
88 0.329091 0.237431 0.366789
89 0.660287 -0.206057 -0.368119
90 -0.643129 -0.587802 0.118085
91 0.0165989 -0.368121 0.443816
92 -0.402234 -0.925003 -0.569213
93 -0.0131935 0.799368 -0.310516
94 -0.368702 0.0914574 0.704552
95 -0.521238 -0.101141 0.657056
96 0.206268 0.671152 0.00372578
97 -0.694068 0.0843169 -0.161086
98 0.263004 0.28348 0.254495
99 0.568079 -0.234004 -0.543549
100 -0.348009 -0.620851 0.251796
101 -0.95627 0.747873 0.665946
102 -1.2395 -0.602475 0.215685
103 -0.171233 0.174069 0.595927
104 -0.660362 -1.4408 -0.424814
105 0.422644 -1.52164 0.0184437
106 -0.383514 -0.702851 -1.70645
107 0.0914388 -0.422965 0.642987
108 0.791778 0.403099 -0.892575
109 0.380649 -1.1546 0.611755
110 -0.251836 0.268966 1.02334
111 -1.27402 0.756577 -0.404761
112 -0.0955668 0.297001 -1.73249
113 -0.800336 -0.148435 0.385835
114 1.76809 0.504678 -0.474024
115 -0.670088 -0.881463 -0.379645
116 1.27495 0.0568637 -0.966365
117 0.196455 0.762254 0.114664
118 -0.674914 -0.260894 0.0901026
119 0.685582 -0.715466 0.215669
120 0.284439 -0.24505 0.366229
121 0.328967 0.315987 0.423931
122 -0.565373 -0.0948221 0.125968
123 0.850897 -0.330975 -1.82687
124 0.73606 -0.242696 1.50274
125 0.953652 0.850254 0.488949
126 -2.08236 0.363251 0.667571
127 0.126389 0.571033 0.0481102
128 -0.309966 0.59122 0.0767836
129 0.178153 -0.88261 -0.175431
130 -0.257383 -0.195538 -0.232634
131 0.126244 -0.273703 0.331866
132 -0.638848 -0.283207 0.372611
133 0.24789 0.516676 -1.15613
134 -0.456001 -0.0989341 -0.0788876
135 1.43914 -0.957135 0.382488
136 0.697061 0.161652 0.478266
137 1.036 0.602712 1.06468
138 -0.967635 -0.972044 -1.25632
139 -1.77852 0.0187293 0.758769
140 0.437684 0.27129 -0.925822
141 0.443854 0.271017 -0.470726
142 -0.611106 0.75963 0.556448
143 -0.0894167 -0.644668 -0.561448
144 -0.504359 -0.343913 -0.76484
145 0.368238 -0.0420676 0.357073
146 0.554585 0.229913 0.455347
147 -1.52344 -1.46842 0.357564
148 0.392574 0.113405 1.01003
149 -0.435896 0.231591 0.0320444
150 -0.92885 -0.129357 -0.325366
151 0.278042 -0.0456431 -1.02023
152 -0.177194 -0.184985 -0.226021
153 -0.949292 -0.619324 0.111474
154 0.353923 0.926252 0.571929
155 -1.9569 -2.05789 0.800942
156 0.0968523 -0.482357 -0.524942
157 0.658673 -0.375005 0.165938
158 -0.447145 -0.160682 -0.431767
159 1.29069 -0.338832 0.387901
160 0.44425 -0.652092 1.02925
161 0.620875 0.93443 -1.57887
162 -0.244117 1.76539 -0.0887803
163 0.560726 0.572409 -0.755957
164 0.0361634 -0.0704815 -0.66615
165 -1.07995 -1.29804 1.02402
166 -0.0510966 0.314974 -0.695444
167 -0.592394 0.0782299 -0.505327
168 -0.510438 0.747763 0.388626
169 0.856948 0.660689 0.104508
170 -0.41853 0.194656 0.0741719
171 -0.739861 -0.653539 -0.371815
172 -0.7877 -0.120366 0.022693
173 0.757569 -0.342574 -0.213986
174 0.880164 -0.238227 -0.232791
175 0.889485 0.43347 -0.692213
176 -0.179455 0.77164 -1.66734
177 1.2426 0.387069 -0.728218
178 -0.180426 -0.545879 0.295069
179 1.76602 0.516229 0.560917
180 1.05658 -0.30954 0.717919
181 0.0498121 -1.25499 -0.211283
182 -0.142087 -0.276348 0.674202
183 0.605928 0.636837 0.672534
184 0.591295 -1.23168 0.689986
185 -0.557439 0.526789 1.93236
186 0.208091 0.0273891 -0.113022
187 0.0208573 -0.562727 -0.310111
188 0.763117 0.442543 -0.326088
189 -0.268748 -0.378659 0.145024
190 1.04166 0.532987 -0.708876
191 -0.762598 0.873587 0.621013
192 -0.447594 -0.153356 0.166341
193 -1.08513 0.521732 -0.0192685
194 -1.80269 0.52716 1.73488
195 0.530379 0.0285568 0.500805
196 -0.056704 -0.391836 0.790405
197 0.328926 0.218891 -0.629508
198 0.48554 0.621854 -0.841265
199 0.345229 0.635136 -0.832768
200 -0.756747 1.65634 -0.529746
201 0.832859 -0.399908 -0.813318
202 -0.134494 0.399306 -0.211215
203 0.33255 0.209557 0.0152412
204 -0.525573 0.731829 -0.0967066
205 0.105854 0.424962 -1.24275
206 0.122716 0.671168 -0.591452
207 0.573222 -0.330275 0.862335
208 1.35163 -0.224209 0.673768
209 0.88022 0.721658 -0.56033
210 0.452284 1.14814 0.405305
211 0.848679 -0.581449 -0.733679
212 0.368082 0.311275 -1.5702
213 0.758493 -0.743162 1.36024
214 -0.157021 -0.446389 -0.30939
215 -0.935906 0.600129 -0.258791
216 -0.159162 0.256033 0.61431
217 -1.21707 0.537329 0.976324
218 0.216858 0.432018 -0.143883
219 -1.21265 -0.166809 -0.287415
220 0.96465 0.456387 -0.104084
221 0.602314 -0.639701 -0.726889
222 -0.115629 -0.829304 0.969219
223 -0.16586 -1.19805 -0.00387476
224 -0.693791 -0.577656 0.0322695
225 0.0153746 0.630714 -0.503076
226 0.300591 -0.0758794 0.870011
227 -0.858035 0.314242 -0.590694
228 -0.152181 1.25586 -1.26091
229 1.00299 -0.268444 -1.30694
230 0.552884 -0.702543 0.981977
231 -0.751574 0.00597554 0.895577
232 -0.420207 -0.235072 -1.2233
233 -0.61315 -0.931954 -0.107429
234 0.137619 1.01184 0.75284
235 0.417602 -0.352722 0.384484
236 -0.138013 -0.670771 0.431562
237 -0.722266 0.914443 1.34273
238 -0.082333 -0.269956 -0.894629
239 -0.0487579 0.70422 0.296154
240 -0.423499 0.374975 -0.519046
241 -0.634404 -0.0175578 0.357676
242 0.249551 0.512875 0.535587
243 -1.19968 0.252699 0.388256
244 -1.06031 0.684911 -0.634119
245 -0.18601 0.256478 -0.979604
246 -0.879275 -0.517403 0.352668
247 0.914237 -1.00315 0.453204
248 -0.431131 -0.44214 -0.696545
249 0.119151 0.18555 -0.371941
250 -0.229373 -0.225803 0.791565
251 -0.53253 0.059737 0.236778
252 0.772648 -1.26473 0.0899631
253 -0.151898 0.117713 0.147792
254 -0.697917 -0.179739 0.0405447
255 -0.260404 -1.18369 0.180954
256 0.300365 -1.14798 0.194284
257 -1.57712 0.0535437 0.243611
258 0.113339 -1.31306 -0.165068
259 -0.108725 -0.405701 0.17792
260 -0.14907 -1.3061 -0.69487
261 0.871344 0.162296 0.515406
262 0.118273 1.28315 -0.63022
263 0.033524 0.241269 0.255203
264 -1.02764 -0.72886 -0.100513
265 -0.966838 -0.190223 -0.248027
266 1.17819 0.362195 0.025742
267 -0.0300838 -0.183471 0.0364188
268 -0.133672 0.323812 1.28321
269 0.949315 0.00622415 0.0507008
270 0.940933 1.40898 0.939748
271 -0.214665 -0.343017 0.381859
272 0.0464013 -0.233571 -1.17094
273 -0.901765 0.868811 1.1336
274 -0.906355 0.827806 0.505072
275 0.338655 -0.203542 0.974344
276 0.208509 -0.381936 -0.327466
277 -0.393978 0.377388 0.29564
278 -0.767812 -0.179246 -0.069588
279 0.438765 0.349677 0.638521
280 0.408843 -0.46479 -0.616819
281 -1.7943 0.216893 1.24422
282 -0.597148 -0.450923 0.190349
283 0.309099 1.25175 0.00721748
284 -0.710664 -0.304286 -0.9558
285 -0.392037 -0.514409 -1.37701
286 0.719738 -0.0227986 -0.840481
287 0.389092 0.364851 0.373495
288 0.810485 -0.767802 -0.84904
289 -0.811933 0.176549 1.2418
290 0.360216 -0.318153 0.707869
291 -1.36209 -0.731833 0.587431
292 -0.314228 0.701954 -0.451598
293 0.178564 0.896981 -0.531757
294 0.339325 -0.0772013 1.3723
295 -1.30739 0.0246335 0.372427
296 0.669172 1.01672 1.06576
297 -1.43394 0.284995 0.433564
298 -1.08021 -0.0450641 1.0059
299 -1.25741 -0.791924 -0.674776
300 -0.546516 0.0598033 1.58692
301 -1.10864 0.776609 -0.119194
302 0.528441 -1.54386 0.256239
303 0.750883 0.0569486 0.0259836
304 -0.914528 -0.24771 -0.390419
305 -0.303967 1.25464 0.615521
306 0.456296 -0.932218 0.70937
307 -0.323333 0.328485 -0.533346
308 -0.912579 0.262985 0.587867
309 0.526878 0.471375 -0.891343
310 -0.618472 0.120278 1.25133
311 -0.398648 -0.127715 -0.729453
312 0.293426 0.46712 0.106469
313 0.330559 1.0917 -0.513215
314 -0.658299 -0.542942 -1.2146
315 0.749377 0.615463 1.61271
316 -1.85683 0.498058 -0.768202
317 0.0520995 -0.447043 -0.549032
318 0.424998 -0.808216 1.45272
319 0.735262 -0.127297 0.843019
320 1.17181 -0.444672 0.352893
321 -0.462899 -0.665442 0.430393
322 0.484318 -0.948816 0.239223
323 0.604364 -0.66938 1.08302
324 1.17232 0.784172 0.267533
325 -0.618181 0.507981 -0.670765
326 -0.989755 0.756616 -0.377362
327 0.0276574 -0.960098 -0.209704
328 -0.411269 -0.797804 0.846207
329 0.0798773 -0.443756 -0.204425
330 0.231691 0.402567 0.495393
331 -1.5817 -0.757479 0.884539
332 -0.371758 0.419999 -0.882741
333 -0.759683 0.700319 -0.691542
334 -1.4647 0.324421 1.03257
335 0.313029 0.0335662 -0.251896
336 0.698112 -0.434452 0.628121
337 -0.0261243 -1.35267 0.288052
338 0.753447 0.715674 -0.389627
339 0.177963 -0.318749 0.54646
340 1.6628 -0.51293 -0.074871
341 0.405361 -0.963278 0.273636
342 -0.746766 -0.377455 -0.442137
343 1.04431 -0.0729768 -0.735746
344 0.856296 -0.241629 1.05212
345 1.28896 -1.56164 -0.794135
346 0.187797 0.0374614 0.0947782
347 -0.695588 0.689893 -0.618461
348 0.287011 -0.577378 1.18844
349 0.45321 -1.44603 1.1244
350 1.31039 -0.433757 1.26576
351 -0.399043 0.0867867 1.16438
352 0.0739787 -0.078745 -0.223503
353 -0.093544 0.445226 -0.442069
354 -0.158216 0.280781 -0.740722
355 0.180077 -0.212743 -0.298312
356 0.133709 0.395944 0.458718
357 0.303901 0.446116 -0.476819
358 -0.779876 0.411682 -1.70545
359 0.195382 0.802109 0.537729
360 0.343854 -0.336051 0.200968
361 0.0948803 0.589754 -0.967139
362 0.163114 -0.415554 -0.4403
363 0.427436 0.493059 -1.1275
364 0.765319 -0.00673211 -0.638674
365 -0.527109 0.377783 0.691879
366 0.544186 0.855033 -0.508607
367 0.167109 0.460535 1.1128
368 -0.38472 0.922734 -0.535913
369 0.996464 0.463495 -0.391063
370 0.408521 -0.0957249 -1.22094
371 -0.637591 -0.317553 -0.723835
372 0.648387 -1.03122 0.721822
373 -0.188491 -0.636735 0.796186
374 0.152322 -0.142909 0.425203
375 -0.197066 0.950151 -0.228168
376 -0.15492 -0.119746 0.287069
377 1.02224 1.29605 0.355423
378 -0.562506 -1.19869 -0.841537
379 -0.817036 1.32602 0.262075
380 0.816378 -0.356563 0.0322306
381 -1.49013 -1.18003 -0.585044
382 0.00988983 0.141646 -0.00791802
383 -0.149049 1.10539 -0.464908
384 0.843455 -0.408184 1.4784
385 0.562117 -0.371821 0.442951
386 0.94694 0.246705 0.778288
387 0.293316 0.0735076 0.432859
388 0.0889608 1.08212 -1.49238
389 -0.27194 0.103345 -0.101923
390 0.908322 -0.981094 0.339119
391 -0.226826 -0.0816398 1.08704
392 -0.15183 -1.37693 -0.205006
393 -0.633036 -0.128533 0.0229827
394 -0.119627 1.44998 -0.296598
395 -0.0471184 0.0198854 0.218012
396 -0.889695 -0.10307 -1.06248
397 1.79409 -0.438703 -0.111648
398 0.732884 -0.871449 1.13728
399 -0.0919736 1.28769 0.296716
400 -0.378177 0.278209 0.114313
401 0.212836 0.0292837 0.421258
402 -0.424747 -1.05832 -0.1991
403 0.285937 -0.33283 0.160011
404 -0.0399859 -0.485978 0.202735
405 -0.619452 0.622536 -0.309058
406 -0.417458 1.01763 -0.823708
407 -0.0192763 -0.702841 0.486791
408 -0.224652 -0.163487 -0.240371
409 0.502823 0.257035 1.15229
410 -0.918685 0.228979 -0.928171
411 1.98894 1.15326 0.100348
412 -0.808482 -0.39112 0.911051
413 -0.224678 1.06433 -0.290902
414 0.306955 -0.23004 -0.443225
415 0.260433 -0.562584 0.836823
416 1.04901 -0.0863134 -0.20811
417 -0.619767 -0.30704 -0.0278655
418 -0.0018902 0.143123 -0.312849
419 0.338078 -0.187119 0.653885
420 -0.941846 -0.794906 0.227671
421 -0.46082 -0.125229 -0.587344
422 0.327287 0.361102 0.573847
423 0.854292 -1.09076 0.585901
424 -0.0268633 -0.283886 0.064061
425 -1.00015 0.520139 -0.400882
426 -0.0590292 -0.437846 0.965997
427 -0.267964 -0.424912 0.00810433
428 -0.681178 -0.363715 -0.492972
429 0.192174 0.0810951 0.0366934
430 1.05388 0.271318 -0.203906
431 -0.270038 -0.13917 0.662584
432 0.22943 0.74557 -0.170049
433 -0.809746 1.31487 -0.4949
434 0.157549 -1.60946 0.502553
435 -0.575907 0.260611 -0.191652
436 -1.50513 -1.02391 -0.544817
437 -0.271924 0.287921 -0.326649
438 -0.249313 -0.0758239 0.230445
439 -0.727611 0.0916015 -0.294403
440 0.471415 -0.157677 0.177082
441 1.07131 -1.93351 0.0224808
442 -0.926479 -0.387882 -0.0634533
443 1.39938 -0.633536 -1.83095
444 -0.468925 0.272996 0.704255
445 0.253808 -0.449894 -0.122033
446 0.697602 -0.270633 -0.586759
447 -1.21293 0.186496 -0.388498
448 -0.0351251 -0.173475 -0.475835
449 -0.652763 0.552267 -0.330327
450 -0.683927 -0.560644 -0.0913405
451 0.489358 0.735477 0.695916
452 1.93671 -1.62413 1.19634
453 0.535717 0.304931 0.70197
454 0.258244 -0.895565 0.879064
455 -0.120007 0.88356 0.208219
456 1.27283 -0.57756 0.690364
457 -0.417138 1.74857 0.241895
458 -0.395972 -1.65418 0.13932
459 -0.97785 1.04802 0.0266384
460 0.0603559 0.765076 0.0166434
461 0.474927 -0.553039 0.0481013
462 -0.0707319 -0.796042 -2.17007
463 -0.430342 -0.723786 0.565607
464 0.500911 -0.0744895 0.152791
465 -0.597653 -0.948779 1.61723
466 0.029719 0.320947 0.525749
467 0.353546 -0.595834 0.299474
468 0.144492 -0.0961295 -0.500925
469 -1.17466 0.847377 -0.777271
470 0.125833 1.06643 -1.0993
471 0.404809 -0.218931 2.05173
472 -0.699188 0.607767 -0.346966
473 0.54298 0.161929 -0.482208
474 -0.715601 -0.508272 0.712543
