732 1 6.0129 7.47614 2.54679
733 1 0.992385 5.13447 4.0193
734 1 1.2362 9.01022 1.27647
735 1 8.40475 5.86324 5.50009
736 1 3.2187 9.36482 0.670208
737 1 3.17986 4.23741 2.14773
738 1 1.17107 7.13673 8.26385
739 1 1.79498 2.06443 6.1455
740 1 8.32063 6.21103 2.09276
741 1 5.57613 0.0498332 2.40185
742 1 8.72639 2.54957 6.05498
743 1 5.90443 0.978961 9.21856
744 1 3.57607 1.17256 1.07807
745 1 4.24146 3.04951 1.00048
746 1 4.51941 2.78807 2.63811
747 1 8.9693 9.05273 1.16373
748 1 4.30979 6.67428 6.43469
749 1 7.45411 0.0535098 0.495047
750 1 7.77928 8.60599 2.19704
751 1 3.43112 7.49646 7.38998
752 1 8.27308 1.30221 1.79322
753 1 6.33737 1.84322 6.47614
754 1 1.20785 2.58958 6.90077
755 1 4.35882 7.83563 1.24074
756 1 3.85144 4.62066 6.82542
757 1 8.13858 6.99734 0.780711
758 1 6.79462 1.90623 4.07894
759 1 7.7456 3.19771 5.96813
760 1 3.75741 3.23224 3.16066
761 1 0.526021 9.30927 7.48625
762 1 7.17959 6.2612 2.05879
763 1 6.89174 5.2575 8.30904
764 1 2.52218 8.54553 6.33622
765 1 1.18426 8.44126 7.4047
766 1 8.2428 2.50679 8.84107
767 1 5.13962 3.17093 6.89036
768 1 8.14507 4.85327 1.14769
769 1 7.70756 4.1839 5.38803
770 1 1.3153 7.59751 9.22393
771 1 1.24456 0.574413 1.90873
772 1 3.11608 0.891299 5.06775
773 1 3.3598 6.37913 3.84249
774 1 5.449 2.1037 7.35286
775 1 5.07367 6.27675 3.45309
776 1 4.06002 2.30879 1.70764
777 1 6.29877 5.40461 5.26453
778 1 2.30525 1.51253 9.12541
779 1 6.18999 2.0158 3.25394
780 1 7.38122 0.403329 2.29733
781 1 2.04854 6.91713 2.05046
782 1 9.41706 8.45007 7.36793
783 1 0.943033 5.06868 5.10124
784 1 0.6067 0.506262 3.48355
785 1 7.03777 9.30269 1.41673
786 1 1.02799 1.43739 3.26063
787 1 0.387705 8.46204 0.833141
788 1 8.48237 2.22266 1.59466
789 1 7.67116 1.13627 7.94659
790 1 2.1416 2.26824 1.38677
791 1 4.98474 0.610937 9.00128
792 1 0.881168 5.41043 8.94628
793 1 5.12398 1.64293 9.07515
794 1 2.31488 6.31734 0.253593
795 1 4.79657 5.0883 7.09432
796 1 7.22275 3.33963 5.07191
797 1 1.84654 3.53805 0.11108
798 1 3.71955 2.05305 8.10746
799 1 1.57971 0.423278 2.84858
800 1 0.551687 1.11296 1.34266
801 2 2.29316 8.92284 4.02686
802 2 0.988566 4.12672 6.0089
803 2 5.55938 1.54248 6.76266
804 2 6.68468 0.825273 6.64543
805 2 4.84266 7.26308 5.96932
806 2 1.69849 6.67394 5.21877
807 2 0.927455 9.23747 2.88559
808 2 8.89445 0.111842 8.86698
809 2 6.74801 6.06568 8.13796
810 2 3.2054 0.0126363 5.25695
811 2 4.22259 8.27842 2.04591
812 2 0.418505 4.36637 3.80655
813 2 7.79487 1.29738 5.09399
814 2 0.822131 2.29638 9.22773
815 2 8.33217 3.35459 3.63868
816 2 1.51054 8.70137 5.42277
817 2 3.53732 7.62975 0.854643
818 2 5.06231 3.26604 7.73799
819 2 2.14154 4.80769 6.05703
820 2 2.04851 8.84074 1.06209
821 2 8.93632 3.27229 6.49863
822 2 1.51403 6.79964 0.261993
823 2 2.86922 1.09682 3.62921
824 2 3.54864 8.89191 1.37584
825 2 6.42339 1.63775 9.08215
826 2 7.11554 3.78353 8.33274
827 2 0.813823 3.18655 1.64755
828 2 2.39169 0.453626 5.17625
829 2 8.95287 6.99909 6.49049
830 2 6.85296 5.16759 9.23905
831 2 6.91996 6.09666 1.22913
832 2 6.94169 7.53747 0.659413
833 2 4.93384 1.77496 0.539035
834 2 9.1636 0.404879 1.76858
835 2 7.73116 6.75108 1.51142
836 2 4.34628 3.08834 9.38272
837 2 1.04895 5.86028 8.25575
838 2 8.75446 0.327379 4.76327
839 2 6.62303 3.59287 7.09525
840 2 8.14867 6.24122 3.99045
841 2 7.30592 2.87676 2.7627
842 2 6.31642 3.88294 3.36483
843 2 1.27115 1.52134 5.61299
844 2 1.93117 5.72413 0.755235
845 2 2.34733 3.98011 8.91762
846 2 3.35298 5.39004 6.90481
847 2 0.723847 5.58099 3.22785
848 2 8.25377 3.20326 0.0912466
849 2 5.79787 1.69109 3.93213
850 2 0.097763 5.57353 0.878238
851 2 2.36837 2.94633 1.92548
852 2 7.90233 2.94776 1.40048
853 2 6.43554 2.40173 8.30588
854 2 8.21285 9.30524 2.52828
855 2 7.59159 0.585741 3.93005
856 2 5.60208 0.338757 0.279693
857 2 4.11267 4.65248 7.72363
858 2 2.89321 8.18872 8.63361
859 2 4.86416 6.02745 6.15258
860 2 8.74262 1.45063 4.033
861 2 5.30343 7.48279 8.05213
862 2 2.98174 7.00024 5.5734
863 2 6.72153 2.59286 4.57116
864 2 7.43139 4.89033 7.59781
865 2 1.54681 5.73535 4.31507
866 2 5.56219 5.77728 1.85233
867 2 8.32447 0.105545 0.818773
868 2 6.44703 7.97484 3.03811
869 2 1.04163 9.39241 4.06467
870 2 5.26975 8.75185 1.94169
871 2 2.57942 7.55938 6.21222
872 2 2.50141 4.33232 4.91475
873 2 5.43612 3.36458 3.85948
874 2 5.92267 6.19423 3.69866
875 2 5.63536 3.15527 9.03028
876 2 3.01269 8.14915 7.11611
877 2 6.54136 1.33809 2.81991
878 2 5.61643 4.04994 4.88339
879 2 1.3261 4.78786 0.0227487
880 2 0.981624 4.76322 8.31986
881 2 5.00574 8.37653 6.15652
882 2 6.36031 8.88198 3.29908
883 2 5.5389 6.56883 7.32915
884 2 1.30022 7.20993 1.70021
885 2 4.7336 1.78429 5.56651
886 2 1.06847 2.03765 8.20718
887 2 0.0960275 6.61873 4.52406
888 2 5.84867 3.99239 2.4959
889 2 0.407985 7.99439 2.38841
890 2 8.2341 2.54527 4.22095
891 2 1.64414 2.12531 2.07629
892 2 9.14416 7.91593 6.66919
893 2 1.85238 3.97562 0.809301
894 2 5.99268 8.54142 8.97486
895 2 9.01355 2.17362 8.62307
896 2 6.70392 2.98147 0.0978887
897 2 6.05185 7.64999 5.53738
898 2 5.6678 7.10467 1.83345
899 2 0.859119 3.77422 8.5912
900 2 4.05549 8.72194 8.27507
901 2 4.21454 1.88799 2.76721
902 2 4.25635 1.07322 5.79344
903 2 9.11753 0.422867 6.94058
904 2 0.721593 3.307 3.12605
905 2 2.33749 0.778725 2.83313
906 2 7.66638 0.689783 6.95631
907 2 0.273845 1.93672 2.64715
908 2 4.65399 3.02607 1.8002
909 2 5.70098 0.737516 5.28431
910 2 2.75378 9.21693 7.63498
911 2 7.83456 4.34739 3.65945
912 2 4.91286 8.97666 7.45392
913 2 3.0411 7.90797 3.40538
914 2 7.54933 6.44206 5.85654
915 2 0.549278 7.87415 4.74117
916 2 1.17089 3.3541 4.39756
917 2 4.56179 4.04196 0.74313
918 2 3.02244 1.10387 2.18178
919 2 0.687137 8.61326 9.35885
920 2 4.10196 7.17744 7.03827
921 2 6.86144 2.23509 1.63618
922 2 8.08603 1.14175 6.195
923 2 5.68881 6.92536 3.09789
924 2 5.54418 4.24041 1.70482
925 2 5.9465 6.74651 4.63578
926 2 6.11029 2.4968 5.86854
927 2 5.05585 1.21229 8.38783
928 2 2.07363 2.47029 3.41748
929 2 1.99014 7.19693 7.84745
930 2 2.65738 7.82661 1.88397
931 2 5.77975 8.06074 0.545816
932 2 4.91196 6.00325 4.92846
933 2 3.9219 0.515947 2.50708
934 2 4.20143 4.70731 9.14567
935 2 4.62619 8.21883 0.487376
936 2 4.1099 8.70329 3.81505
937 2 9.40346 5.17357 9.09537
938 2 6.82852 1.48459 7.76396
939 2 7.91444 1.73785 8.51613
940 2 4.18898 8.15149 5.89556
941 2 7.77663 5.07168 5.20992
942 2 6.83495 4.80235 2.38289
943 2 8.6376 5.42342 4.7052
944 2 3.6796 7.13224 4.16441
945 2 1.70358 6.61229 2.83177
946 2 8.00937 2.79193 6.68331
947 2 3.25361 6.31483 4.6953
948 2 7.39873 0.63237 5.38264
949 2 2.16464 1.55317 0.700205
950 2 0.921851 1.58628 0.717142
951 2 2.19359 4.75998 7.56285
952 2 3.9024 8.35422 7.16074
953 2 3.24734 3.64144 5.59778
954 2 1.90079 4.56069 3.87194
955 2 5.90138 3.82791 0.896105
956 2 4.01196 3.95165 3.73318
957 2 3.43187 4.88547 0.973438
958 2 4.93908 8.19738 2.93789
959 2 4.64676 1.08834 2.39867
960 2 6.78835 7.00445 2.2683
961 2 7.80256 5.68085 6.23863
962 2 4.59343 9.25334 8.86184
963 2 9.37652 6.80794 7.80499
964 2 0.842048 3.07541 6.08093
965 2 1.92558 7.55921 4.24926
966 2 7.64084 7.87942 2.74828
967 2 7.32779 4.12527 4.57694
968 2 0.581097 4.50304 2.31554
969 2 8.61111 4.05851 4.81789
970 2 7.88131 2.30544 5.74083
971 2 6.6757 8.95504 0.734251
972 2 2.23962 4.73958 1.86207
973 2 0.910085 0.608793 9.10002
974 2 9.25866 5.94238 3.32236
975 2 8.97802 1.14845 0.26971
976 2 8.83152 1.77884 6.33713
977 2 0.279344 8.73822 5.80823
978 2 3.17949 4.24661 6.48142
979 2 4.31797 4.87717 5.91828
980 2 7.87159 5.27484 0.464533
981 2 7.41904 8.68449 5.18186
982 2 1.29883 9.22368 7.1008
983 2 1.17871 0.654247 0.970611
984 2 6.37518 5.62842 1.98143
985 2 6.50166 8.04866 4.78675
986 2 7.99774 0.0674721 9.0515
987 2 7.41677 6.44975 2.92814
988 2 6.19349 6.41191 6.474
989 2 6.1722 6.76016 9.03228
990 2 4.01477 2.0279 4.38324
991 2 9.03485 8.71442 3.70925
992 2 5.20383 7.24865 3.77725
993 2 1.78046 4.42428 2.87025
994 2 5.22218 4.69216 4.25962
995 2 5.7439 3.63127 6.61646
996 2 7.8129 1.02077 2.62161
997 2 0.98237 0.361163 6.30137
998 2 8.44093 8.42748 1.71698
999 2 5.49837 1.62682 1.30767
1000 2 3.8418 1.14615 6.87336

Velocities

1 -0.164041 -0.753148 0.772703
2 -0.379944 -0.0508768 -0.429468
3 -1.54042 0.382505 -1.47282
4 -0.708434 0.661863 -0.14249
5 0.911334 1.70301 -0.185883
6 -0.904928 -0.0869002 -0.5694
7 -0.504543 -0.735789 0.190325
8 0.0562313 0.171336 -0.100385
9 0.430591 1.43307 -0.074698
10 -1.02478 0.520471 -0.210423
11 -0.334157 -0.648393 0.413189
12 -0.308525 0.138531 0.1816
13 -0.230946 -0.099356 -0.323861
14 0.342164 -0.355248 1.119
15 -0.313263 -0.302655 0.258943
16 0.106192 0.252549 1.63647
17 -1.09651 -1.12714 0.108631
18 0.279188 -0.35924 0.895359
19 -0.339125 -0.845033 0.218748
20 -1.29536 0.158272 0.428887
21 -0.937264 -0.397674 0.716042
22 0.680012 -0.185648 0.752273
23 0.0530767 -0.203725 -0.486635
24 -0.197876 -0.964156 -0.0800953
25 -0.210852 -0.246289 -0.190076
26 -0.305852 0.223071 -1.05059
27 -0.0738244 -0.226963 0.438739
28 0.463015 -0.561242 0.015783
29 1.4074 -1.10012 0.470258
30 -0.386763 -0.76289 0.178098
31 0.148278 -1.1284 -0.874903
32 -0.0901476 -1.19611 0.843606
33 -0.430167 1.71562 -0.555825
34 -0.878976 0.500822 1.46281
35 -0.50297 -0.534902 -0.711921
36 0.443448 0.470141 0.430367
37 0.101551 0.687832 -1.18723
38 1.24114 0.242568 -0.0941173
39 0.37752 0.273568 0.476345
40 -1.30659 0.72292 -0.0232551
41 0.0466264 -0.645091 0.400302
42 0.45746 -0.606379 -0.414646
43 0.404516 1.2369 -0.818818
44 0.254951 0.522988 -0.66665
45 -0.65979 -1.16339 0.498569
46 0.321262 0.758137 0.720983
47 0.744272 1.48661 0.606002
48 0.615951 -0.316473 -0.461148
49 0.749108 0.721474 0.307975
50 -0.0539963 0.745244 0.121944
51 -0.705819 -0.366039 0.161871
52 -0.285215 -1.11787 0.329134
53 1.00438 0.453144 0.124011
54 0.828313 0.783573 0.136577
55 -0.786731 0.0174349 -0.229318
56 -0.598719 -0.658799 -0.345632
57 -1.16849 -0.357344 -0.276061
58 -0.774168 0.568639 1.30137
59 -1.04838 -0.0784354 -0.246423
60 0.458399 -0.564277 -0.743777
61 -0.030162 0.51837 -1.05542
62 -0.033047 -0.289051 -0.653312
63 0.719481 -0.452356 -0.540596
64 -0.716455 0.626689 -0.290957
65 0.397462 -0.44301 -0.237369
66 -0.247029 0.32502 0.265273
67 -1.87539 -0.906165 -0.55427
68 0.0288299 -0.80562 0.184841
69 -0.225188 -0.776166 -0.269788
70 0.638647 0.237458 0.200622
71 -0.377237 0.289137 0.0515204
72 0.162106 -0.263488 0.13879
73 0.145876 0.251104 1.28843
74 -0.669268 -0.0683564 -0.27525
75 0.21252 0.321039 0.28139
76 0.304859 -0.719969 -0.825612
77 0.669712 1.33329 0.510637
78 -0.809185 -0.181905 -0.305098
79 -0.631726 -0.00143298 0.00652347
80 1.23505 0.143121 0.482315
81 0.121741 -0.616697 0.0444958
82 -0.698847 0.139813 0.260245
83 -1.03198 0.0667349 0.803316
84 -0.623443 1.1235 1.41938
85 -0.314024 0.0121734 -0.438121
86 0.905248 0.269553 0.106969
87 -1.26798 -0.320305 0.653733
88 0.216731 0.592131 0.535706
89 0.625249 0.387223 -0.0780688
90 0.0624737 -0.999056 1.23989
91 0.465258 -1.29058 -0.304571
92 0.114866 -0.884326 -0.0751839
93 0.0716658 1.2029 -0.387228
94 0.292394 -0.4138 1.17373
95 0.209035 -0.325403 -0.539184
96 0.627566 0.126046 -0.635889
97 0.332608 -0.0573001 -1.3307
98 -0.214429 -0.584973 1.5836
99 -0.271542 0.180758 0.194295
100 -1.29614 -0.715569 -0.0189659
101 0.0294012 -0.0544726 0.0171587
102 0.288826 -1.37498 -0.534268
103 0.603776 -0.42865 -0.0623256
104 0.664625 0.267379 0.509554
105 0.945487 2.40279 0.361183
106 -0.932604 0.274035 -0.404225
107 -0.837491 -0.740667 -0.614262
108 0.513996 -0.738557 -0.102291
109 0.717185 0.202636 0.950442
110 -0.249722 0.923842 0.181228
111 1.28904 0.448929 -0.726414
112 -0.519062 -1.11683 -1.19355
113 1.04992 -0.0733492 0.0494763
114 -0.270796 -0.0992942 1.12754
115 -0.708966 0.0531326 -0.77703
116 0.634264 0.669 0.0821685
117 0.045266 -0.507106 0.219796
118 0.997514 0.00108768 0.679372
119 1.22647 -0.652954 -0.498572
120 0.227771 -0.010487 0.100646
121 -0.311935 -0.0375943 -0.26761
122 -0.0969349 0.028969 0.121948
123 0.792343 0.778692 -0.535251
124 0.838654 0.272125 0.798456
125 0.912588 -1.12644 -0.710922
126 0.403015 -0.679854 0.034028
127 0.839427 0.633396 -0.872495
128 0.445146 0.701008 -1.06847
129 0.453291 1.09659 -0.658999
130 -0.119762 -0.0546653 0.735894
131 -1.09124 0.946992 -0.0795192
132 0.758538 0.633905 0.849984
133 -0.130515 0.085239 0.424519
134 0.789669 0.852966 0.496566
135 0.86322 -1.08946 -0.597867
136 1.02794 -0.371 -1.76212
137 0.622084 0.0225839 -0.0488666
138 0.251611 0.96368 -0.2908
139 -0.248328 -0.746648 0.357027
140 0.37566 0.0852594 -0.0620068
141 -1.50661 -1.67131 -1.4639
142 0.387212 0.342333 0.416995
143 -0.352732 0.510072 -0.474163
144 0.341427 0.57196 -0.409035
145 0.0851045 -0.264223 1.63642
146 0.300198 0.469833 -0.235293
147 0.480066 -0.00135716 -0.331067
148 0.976509 -0.268145 -0.434704
149 -0.86058 -0.275688 -0.753918
150 0.825304 0.658321 -0.506985
151 -0.377485 0.677364 0.583919
152 0.0954054 0.0939542 0.87852
153 0.64923 0.101934 -0.322032
154 0.659277 0.899817 -0.0590911
155 -0.591844 1.11377 -0.144768
156 0.684844 -0.450692 0.918128
157 0.406901 1.55395 0.0230684
158 0.595097 -0.1806 0.632765
159 -1.91402 0.0307496 1.08534
160 -0.453935 -1.73526 -0.367028
161 1.4994 0.0538418 0.0357825
162 1.49736 -0.444129 -0.377814
163 0.290566 0.586674 0.0388401
164 -0.692372 0.17013 -0.700611
165 0.216994 0.38243 -0.314548
166 -0.720432 0.00440549 -0.519962
167 -0.239556 0.578397 0.333443
168 -0.449592 0.173556 0.392961
169 -0.381233 0.522688 -1.18138
170 -0.085878 0.0142443 0.54338
171 0.993268 1.13611 0.142013
172 0.579042 -0.289666 -0.809532
173 -0.25445 0.108244 -0.445651
174 -1.11228 -0.534483 1.20792
175 -0.11964 -0.655561 -0.4575
176 -0.705696 -0.506838 0.457231
177 0.0406635 -1.0076 -0.263847
178 -1.5574 0.595002 0.0168994
179 1.4438 0.75117 -0.482273
180 0.959805 -0.200775 -0.541291
181 0.131143 -0.425509 -0.00627672
182 1.00094 -0.65392 -0.10453
183 -0.681306 0.424382 0.209135
184 -0.00979005 -0.997987 0.567819
185 -0.396889 0.249962 0.318472
186 0.130039 -0.756282 -0.768314
187 -0.48528 -0.190735 -0.030274
188 1.73888 -2.34733 0.0446596
189 0.398455 -0.0146285 -0.223497
190 0.141421 1.16464 -0.197556
191 0.276272 -0.272233 0.612239
192 0.239936 0.21205 0.702004
193 0.927141 -0.81544 -0.26564
194 0.530932 -0.253031 -0.127192
195 -0.671122 -0.507549 -0.249337
196 -0.335886 -0.707653 0.399585
197 0.124614 -0.0926522 -0.677601
198 -0.322208 -0.52973 -0.764651
199 0.500226 0.643634 -1.04788
200 0.231851 0.50945 1.19482
201 -0.279698 0.500382 -1.25439
202 0.750799 -0.850075 -0.0722451
203 0.914249 -0.271231 -0.91806
204 -1.114 -0.529741 0.150955
205 -0.913676 0.793545 -0.858505
206 0.377688 -0.196622 -0.230591
207 -0.44178 0.103526 0.263081
208 0.133312 0.523037 -0.939883
209 1.00239 -0.439987 0.649301
210 -0.432887 0.396623 -0.636895
211 0.540315 -0.572466 -0.65319
212 2.16387 0.819624 0.693017
213 -0.134663 0.141882 -0.786355
214 0.203574 -0.900578 0.428359
215 -0.405892 -0.608858 -1.03828
216 -1.54712 0.190003 0.986723
217 -1.54438 -0.417646 -0.785319
218 -0.240824 0.90954 -0.32197
219 0.0754112 -0.958225 0.964394
220 0.0960331 -0.410543 -0.405463
221 -0.24733 -0.0749021 -0.756213
222 -0.00269931 0.221262 -0.204912
223 0.0822346 0.546094 1.13865
224 -0.006224 -0.393781 -0.977823
225 -0.20505 1.49423 0.559584
226 1.13824 0.566281 -0.0131622
227 -0.758728 -0.88214 0.48065
228 -0.568478 -0.107983 -1.45896
229 0.166251 0.73094 -0.103113
230 -0.14914 -0.15504 0.533129
231 0.0628277 0.818835 -0.144392
232 0.812461 -0.788589 1.66753
233 1.42068 -0.203092 0.958217
234 0.729478 0.0448386 -0.298242
235 0.282139 0.0082353 -0.132527
236 0.994868 -0.0598797 -0.247532
237 -0.136327 -0.297318 0.768578
238 -1.10529 -0.267683 -0.434169
239 0.167813 -0.330599 -1.32664
240 -0.183464 -0.319985 0.669634
241 -0.893302 0.35773 -0.719046
242 1.48811 -0.232858 0.268322
243 0.459597 -0.0963733 -0.185402
244 1.54811 -0.531583 -0.335649
245 -1.43712 0.0260601 -0.401137
246 1.20927 0.680603 -1.09036
247 1.77291 0.174105 0.294266
248 0.296853 -0.0190631 0.524258
249 -0.130361 0.508915 -0.388772
250 0.0439703 1.13387 -0.239763
251 -0.79623 2.15016 -0.142525
252 -0.317011 -0.454315 0.207771
253 -0.840708 -1.14133 0.0251006
254 -0.278845 -0.350825 0.60601
255 -0.294245 -0.424226 -0.244739
256 0.637678 -0.957427 1.1389
257 -0.565538 0.308746 1.06723
258 -0.865943 0.147825 0.649442
259 0.49177 -0.291622 -0.227745
260 -0.827528 0.0349521 -0.847904
261 -0.703337 0.686056 1.23803
262 0.266996 -0.00705891 -0.00688796
263 -0.170763 0.255612 2.03513
264 1.05507 -1.06294 -1.31526
265 -0.551245 -0.0582724 0.719969
266 -0.0233599 -0.681076 -1.11379
267 -0.0813727 -1.44664 0.422251
268 -0.649795 -0.198008 0.240733
269 -0.0628972 -0.184103 -0.0458549
270 1.47177 -0.383611 -0.0293285
271 0.178913 0.136164 1.22291
272 1.08695 -1.1436 0.62249
273 0.63934 -0.228171 0.99781
274 0.53613 0.579129 -0.253174
275 -0.601733 1.32148 0.543409
276 -1.00212 -0.182838 -1.29976
277 -0.993667 -0.276299 0.139893
278 -0.143137 1.04418 -0.536028
279 -0.847019 -0.341996 0.438949
280 0.0530971 0.196839 1.26671
281 0.458142 0.707628 -0.155802
282 -0.486171 -0.985223 -0.211099
283 -0.207552 -1.22208 -0.405965
284 0.0561628 -0.351685 -0.350994
285 0.0816821 -0.527724 -0.439448
286 -0.591695 0.0967182 -0.710367
287 0.482044 -0.441398 1.14397
288 -0.017663 1.47553 0.111416
289 0.414078 0.353498 -0.38617
290 0.427822 -0.34277 0.678906
291 -0.0203524 1.39666 0.794861
292 -2.09809 0.575054 0.685658
293 1.01644 -0.256854 0.204409
294 -0.44439 -1.06705 0.528281
295 -0.159851 -0.450809 -0.771957
296 -0.21456 -0.491669 0.0379713
297 0.233724 -0.222914 -0.0080685
298 0.136091 -0.960105 -0.569005
299 -1.30862 0.107754 -0.0939272
300 -0.0527305 0.288556 0.330049
301 0.409006 0.218357 0.775503
302 -0.922508 -0.368226 -0.511321
303 -0.975677 -0.126156 1.23985
304 1.38965 0.059332 0.529487
305 -0.69807 -0.42853 0.669775
306 0.112596 0.82586 0.619991
307 -0.223378 -1.077 -0.0703822
308 0.137532 0.0190427 0.305289
309 0.365882 0.260793 -0.21208
310 -0.973528 -0.0543324 0.670267
311 -0.301556 0.424954 1.16797
312 -0.325384 0.548631 -0.521478
313 -0.263688 -0.697726 -1.00992
314 -0.226395 0.228198 -0.115822
315 0.267456 -0.249188 0.991985
316 0.952908 0.203909 0.709544
317 0.486368 -0.884068 -0.484977
318 -0.609365 -0.249737 0.18586
319 -0.962234 1.20593 1.40567
320 0.414091 -0.773715 0.466962
321 0.238665 -1.28161 0.207583
322 -0.315291 0.174493 0.0270581
323 -0.0571983 0.377685 -0.216741
324 0.435495 -1.0268 0.326783
325 -0.702967 -0.0495558 0.908431
326 -1.04733 0.0783703 0.069429
327 -1.50396 0.725764 -0.00879408
328 1.76261 -0.0527191 -0.283699
329 -0.196168 -0.0658752 0.669161
330 -0.191723 -0.148755 -0.469116
331 -0.362136 0.271483 0.736307
332 -1.6908 0.767234 1.33718
333 0.0235925 -0.211335 0.22976
334 -0.679427 -0.0222586 0.35182
335 -0.126755 0.803212 0.521994
336 0.724774 0.040185 1.55687
337 -0.0859887 0.760042 -0.280875
338 0.344347 -0.0615106 -0.704382
339 0.746617 -0.0912229 -0.513012
340 -0.0352334 -0.198465 0.974242
341 -0.644069 0.133915 -0.297162
342 1.79011 -0.0651049 -0.486932
343 -0.836427 0.377077 -1.30165
344 0.532868 -0.508193 1.07523
345 0.141826 1.06628 0.153989
346 -0.134996 0.650227 -0.214705
347 -0.82705 1.37193 -0.383573
348 1.49186 1.40115 0.800297
349 0.9823 0.401812 -0.870071
350 -0.282455 -0.209316 1.82062
351 0.112258 0.00981804 0.730728
352 0.521555 0.568959 0.63369
353 -0.73185 -0.618435 -0.78882
354 0.189411 0.091366 0.794395
355 -0.0747751 0.470348 0.037738
356 -0.0820237 -0.476681 0.472614
357 1.20348 0.538032 -0.15948
358 -0.0127883 0.324185 2.32965
359 0.658738 0.650696 0.183852
360 0.0444401 0.753511 0.259678
361 -0.332003 -0.49596 0.146213
362 -0.581799 0.390115 0.532577
363 0.334359 -0.773721 1.477
364 -0.741352 0.136267 0.66137
365 1.8926 -0.658953 1.56892
366 -1.06049 -0.0713637 -0.275875
367 0.710533 0.703316 -0.101554
368 0.556266 -0.610125 -1.0984
369 0.379249 -0.65792 -0.241356
370 -0.89242 -0.131327 0.838339
371 -0.940116 0.270397 0.34565
372 0.152307 -0.0551369 0.301881
373 -0.693757 -0.166396 -0.183806
374 0.39347 -0.982596 -0.199165
375 0.275528 -0.428857 0.134455
376 0.0886432 -0.771704 1.66186
377 1.74079 0.580151 -0.828699
378 -0.788546 0.489249 -0.0384198
379 -0.267524 -0.720189 -0.846839
380 0.619044 0.223213 -0.155624
381 -0.968538 -0.746889 -0.185144
382 -0.0732628 0.919991 1.10038
383 -0.414592 -1.30535 -0.314638
384 0.475945 0.590147 0.0507517
385 -0.41345 -0.374935 0.310714
386 -0.448092 0.57652 0.218797
387 -1.15452 0.572805 0.93852
388 0.514148 -1.13529 0.452296
389 -0.557555 -0.452526 -0.170859
390 -0.13192 1.92328 0.496743
391 0.249972 0.69635 -0.299659
392 -0.0212744 -0.964461 -0.104619
393 -0.212638 -0.178574 0.104725
394 0.0253179 -0.321006 -0.978933
395 -0.185747 1.53705 0.57875
396 -0.19377 -0.310797 0.432819
397 -1.21199 -0.96825 0.833409
398 0.0602326 -0.452177 0.266829
399 -0.128148 0.214898 0.203262
400 0.0257416 0.283274 0.0811359
401 -0.304323 -0.609041 -0.478812
402 -0.53328 -0.31323 0.771628
403 1.4377 -0.0537138 0.559971
404 0.687281 0.359984 -0.15438
405 -0.562725 1.19459 1.36945
406 0.207413 0.831299 0.449136
407 -1.04926 0.24773 -0.372453
408 0.276287 0.368103 0.413092
409 0.188221 -0.0494651 -0.736484
410 0.515632 0.137539 1.46088
411 0.4963 0.152599 0.463192
412 -1.91296 0.847637 0.132028
413 -0.972289 -0.388981 -0.236113
414 0.0498704 -0.205269 -0.564544
415 0.238577 0.0523359 -0.542323
416 0.534553 0.67778 -0.94411
417 0.232641 0.682546 -0.0334838
418 -0.199381 -1.62845 -0.185479
419 0.279842 0.534977 0.247026
420 1.46524 -0.589544 -0.143898
421 2.16477 -0.794478 0.142324
422 -0.730431 1.36936 -0.411837
423 -0.70673 -1.25365 -0.415663
424 0.197313 0.118808 -0.233556
425 -0.725439 -1.31822 0.151565
426 -0.428008 0.51684 0.035392
427 0.993394 1.17778 0.351112
428 0.356503 -0.859219 -0.0686606
429 0.979552 1.0367 0.985873
430 -0.607489 -0.990294 0.968703
431 -0.461764 1.14596 0.796301
432 -0.0100376 0.201106 0.481631
433 0.0989742 -0.836656 -0.0400279
434 -1.25281 1.08078 0.0680902
435 -0.231667 0.652601 1.09601
436 -1.29047 0.00883239 -0.221978
437 0.399567 0.106566 0.0182281
438 -0.263077 -0.514761 -0.0742515
439 0.167979 0.355321 -0.195491
440 0.183379 0.86419 1.60321
441 0.40207 -0.0668426 -1.53436
442 0.0685455 -1.01535 -0.565017
443 -1.29321 1.2719 -0.383267
444 0.190895 -0.720743 1.85211
445 0.612922 0.983743 0.404332
446 -0.852068 -0.140127 -1.47158
447 1.89063 0.407536 0.137977
448 1.97153 -0.445561 0.753654
449 -0.717294 0.672636 -0.193722
450 0.301816 0.596852 0.283724
451 0.70182 1.21492 -1.07392
452 -0.366819 -0.696039 0.0173673
453 0.587923 -0.390631 0.619954
454 -0.292755 -0.133316 1.08488
455 -0.62802 0.103683 0.0465746
456 -1.31457 0.696971 1.19122
457 -0.148044 -0.186714 -0.827434
458 0.0153102 -0.428122 -0.510509
459 0.253936 -0.437219 -0.260125
460 -0.813962 -1.05463 0.73256
461 0.390569 -0.754293 -0.129961
462 0.378192 -0.591286 0.297324
463 -0.547587 -0.914417 0.832038
464 0.343023 0.759272 0.0583775
465 -0.604614 1.50009 -1.02728
466 -1.77568 0.282014 -0.544869
467 0.843899 0.809341 0.529975
468 1.12807 -0.408322 0.770987
469 0.394623 -1.01672 -0.372473
470 -0.147555 0.912359 0.638091
471 -0.0316143 0.101119 -0.708817
472 0.442151 -0.75526 0.135773
