733 1 0.936108 5.65389 4.20177
734 1 2.35285 9.09364 2.97479
735 1 9.23742 7.74323 3.11146
736 1 2.48237 8.99675 0.778521
737 1 3.35437 4.96433 3.22661
738 1 0.788384 6.26811 8.61578
739 1 1.95488 3.04379 7.21176
740 1 6.80858 5.20487 1.76044
741 1 6.75721 1.44676 2.56221
742 1 0.386385 2.13372 6.66016
743 1 6.69315 0.0394102 1.09578
744 1 3.78913 0.515138 1.40547
745 1 2.76849 3.74792 1.12775
746 1 4.76109 2.48093 3.79858
747 1 0.153713 8.14809 2.2005
748 1 2.79351 5.42931 6.38792
749 1 8.898 8.60021 1.62275
750 1 7.99533 9.17211 2.03934
751 1 3.79189 6.52975 8.78397
752 1 7.48304 2.22993 3.00008
753 1 6.68025 2.45879 6.88044
754 1 1.40807 2.73036 8.13211
755 1 4.65882 8.80793 0.572691
756 1 2.22119 4.71535 8.06987
757 1 8.82457 6.63781 1.75096
758 1 6.54785 2.85668 3.96195
759 1 5.85905 3.08948 6.52169
760 1 4.3991 3.29598 4.39839
761 1 0.404762 0.230999 7.32126
762 1 6.8262 6.03388 1.06352
763 1 7.75748 3.64961 8.06145
764 1 2.46673 7.04646 7.39993
765 1 1.50176 9.39224 7.27704
766 1 9.14366 3.69863 9.1275
767 1 6.01798 3.0976 7.55641
768 1 8.23917 4.78689 0.812363
769 1 7.10156 4.44873 5.02808
770 1 0.0915367 6.85119 9.14241
771 1 1.45233 1.162 1.39986
772 1 3.73813 0.674019 4.18229
773 1 3.53606 7.00687 3.78774
774 1 5.10836 3.36624 8.03164
775 1 5.20439 6.14838 2.74112
776 1 4.32739 2.70113 2.78631
777 1 4.92502 5.64812 3.7804
778 1 2.33636 1.3398 0.858759
779 1 7.21177 2.02851 1.80855
780 1 6.94338 0.09709 3.1879
781 1 1.47127 5.53578 2.12413
782 1 9.07903 8.57056 5.59092
783 1 1.24932 4.69196 5.82174
784 1 0.800512 0.347424 3.1369
785 1 7.40832 8.66651 1.31719
786 1 0.919768 1.9243 3.35222
787 1 9.31876 7.53599 1.47105
788 1 8.25277 1.96369 1.66356
789 1 7.59225 1.41872 7.91434
790 1 1.45594 2.25433 1.77598
791 1 4.44833 1.08052 9.36149
792 1 1.87203 5.64475 8.28788
793 1 6.21899 1.8671 1.01316
794 1 2.51086 5.6845 1.08877
795 1 4.14737 5.07397 5.14202
796 1 7.175 3.32328 5.16877
797 1 3.23784 2.93559 9.15735
798 1 1.94663 1.04796 6.71952
799 1 2.06947 1.24879 3.59993
800 1 0.378018 0.839533 2.3189
801 2 2.936 0.2279 4.60289
802 2 8.77701 4.30071 6.07528
803 2 5.87262 0.573123 9.25257
804 2 5.89075 0.53405 6.14623
805 2 3.58246 6.39669 5.23045
806 2 3.02026 8.37984 3.29215
807 2 0.618115 1.1342 3.45048
808 2 8.97929 0.532087 7.54847
809 2 8.88238 7.56755 5.46766
810 2 2.56304 8.68181 6.20298
811 2 4.79911 0.760581 2.67072
812 2 0.355939 6.7779 4.24391
813 2 6.36329 2.15675 4.43769
814 2 0.0872659 4.3071 0.267152
815 2 0.393466 1.70729 4.08072
816 2 1.17389 8.10651 5.55816
817 2 4.83312 9.15666 2.11097
818 2 4.72514 4.70193 0.107489
819 2 1.71957 4.10455 5.2159
820 2 0.494028 7.6147 9.13812
821 2 1.30798 2.47166 7.30547
822 2 3.35987 6.71565 1.37798
823 2 2.97756 3.1461 4.74045
824 2 3.23068 8.39941 0.665769
825 2 4.67842 1.98008 0.463659
826 2 6.61547 3.40537 8.10361
827 2 0.705086 2.68276 1.84961
828 2 1.3481 1.7307 5.34765
829 2 7.1871 5.98177 8.20542
830 2 8.06274 5.38048 6.05438
831 2 3.60223 3.80114 7.29308
832 2 8.13221 5.30457 0.16118
833 2 5.09105 1.02669 8.89858
834 2 8.41178 1.16419 3.09972
835 2 8.09497 8.40456 1.78614
836 2 4.12177 0.525639 0.538048
837 2 0.528892 3.94827 8.29261
838 2 1.66125 2.00424 3.94219
839 2 8.27276 3.91753 7.32378
840 2 6.83487 5.2943 4.54769
841 2 7.6402 1.33509 1.4158
842 2 6.55215 3.87161 2.77365
843 2 3.12018 1.32519 8.4463
844 2 4.66464 6.50803 9.22578
845 2 1.79529 0.647057 7.87722
846 2 2.89094 4.10942 3.99556
847 2 0.988179 6.11735 3.53354
848 2 7.67999 4.80777 8.45095
849 2 5.44977 0.831556 5.2222
850 2 0.95578 9.138 7.9225
851 2 3.72912 1.53416 2.69826
852 2 8.40646 4.03734 0.0225215
853 2 7.18821 1.92976 8.67426
854 2 5.98747 1.33045 1.77787
855 2 7.20923 0.970862 4.15285
856 2 7.60541 0.147781 1.41312
857 2 3.01154 6.24502 7.5353
858 2 2.3101 8.5239 0.118988
859 2 7.74729 6.32504 4.9758
860 2 8.99244 0.311896 4.40459
861 2 6.66598 3.35048 7.00141
862 2 0.939086 6.87091 6.97766
863 2 6.84086 0.0474213 5.59366
864 2 7.37085 3.20293 0.418616
865 2 1.57777 5.77153 4.8594
866 2 5.34697 5.61321 2.0969
867 2 0.594353 1.32318 1.47545
868 2 2.70898 5.59029 3.45898
869 2 1.55141 7.24294 4.7063
870 2 6.56937 8.60055 0.6531
871 2 4.27318 6.75571 7.85871
872 2 2.78934 3.94688 6.53559
873 2 4.24393 1.29402 3.71006
874 2 4.33223 7.3325 3.73463
875 2 6.38336 5.33433 8.73721
876 2 0.328336 8.02433 7.99927
877 2 5.92932 1.70238 2.71833
878 2 5.03755 3.1952 2.72355
879 2 0.794606 4.88665 1.13863
880 2 1.47405 4.53836 6.71187
881 2 4.70113 9.34386 7.56697
882 2 6.21011 9.18005 2.82397
883 2 6.39438 8.55646 6.63207
884 2 1.79529 6.24394 3.44251
885 2 4.42533 4.29009 4.31381
886 2 1.05368 1.65116 9.39614
887 2 2.1173 6.80668 5.84443
888 2 7.71351 3.44737 1.50203
889 2 0.0122645 8.23781 0.882787
890 2 8.06178 2.20412 4.43092
891 2 1.68255 0.242313 2.82746
892 2 2.2656 6.10027 6.37484
893 2 1.88013 5.3718 0.629703
894 2 6.50033 9.40038 7.69355
895 2 1.87707 2.7505 6.32597
896 2 8.17508 1.61226 8.58304
897 2 4.83975 8.24145 5.07832
898 2 4.60564 7.80968 0.624301
899 2 9.21736 5.15922 7.02418
900 2 3.53788 0.0493574 8.41913
901 2 3.95017 2.5425 4.29707
902 2 3.28943 1.9926 6.95442
903 2 8.51692 8.63646 7.04859
904 2 1.45111 2.88663 5.22782
905 2 1.11138 6.37851 0.828116
906 2 0.0577679 1.34404 8.45175
907 2 0.617335 3.07517 3.33678
908 2 4.57448 3.4927 1.32545
909 2 7.27734 9.26187 4.63092
910 2 3.38541 3.95542 8.91262
911 2 7.99591 4.15613 2.94824
912 2 4.32033 7.99069 8.06749
913 2 4.45063 7.82831 2.84848
914 2 7.79318 6.47051 6.71948
915 2 0.159848 0.973661 5.58025
916 2 9.20231 5.18761 5.37329
917 2 5.51431 4.18936 2.17748
918 2 3.04959 9.36877 1.34949
919 2 9.03122 1.52792 0.486389
920 2 3.21157 7.08914 9.24281
921 2 8.12678 2.33551 0.614323
922 2 6.0802 2.24013 7.51771
923 2 5.88148 6.88632 1.45086
924 2 4.76273 1.91263 2.22831
925 2 5.93839 6.0103 5.09906
926 2 5.85577 3.32556 5.70159
927 2 5.80682 0.681621 7.41222
928 2 2.19918 3.30525 1.76835
929 2 0.870205 9.30095 6.68898
930 2 0.875 6.04694 1.6934
931 2 7.16882 6.55581 8.93172
932 2 5.95154 8.25644 7.65257
933 2 5.12441 1.20936 1.26084
934 2 5.54175 5.83623 0.33118
935 2 5.7597 7.85827 8.94239
936 2 2.42219 8.17661 4.58512
937 2 9.13074 5.61594 0.3619
938 2 8.12493 0.640962 7.55781
939 2 9.0956 2.76035 9.1379
940 2 4.08343 9.06775 5.85458
941 2 6.88046 4.33579 6.01761
942 2 5.68063 5.64531 3.32353
943 2 0.68907 5.5911 6.02125
944 2 5.45232 4.18758 4.9844
945 2 8.45913 7.2838 1.31937
946 2 9.18935 2.83146 7.86107
947 2 8.69143 5.69599 3.89945
948 2 8.36121 8.92827 5.35322
949 2 2.92332 3.04269 0.598343
950 2 2.18378 2.01622 1.35234
951 2 2.20586 6.46532 8.07823
952 2 3.64623 6.62567 6.06868
953 2 1.06636 5.80834 7.94761
954 2 2.80934 4.85783 4.97406
955 2 5.91654 3.98473 7.81064
956 2 4.36877 6.27479 1.36703
957 2 2.2927 5.56902 1.96393
958 2 7.23763 4.27766 0.64227
959 2 5.08194 9.35016 3.72916
960 2 5.88339 6.1877 7.72739
961 2 1.71421 7.51635 7.2745
962 2 3.65891 2.38176 0.749508
963 2 0.350362 8.18423 6.55567
964 2 8.6059 2.17488 8.04269
965 2 4.90974 6.65279 4.75902
966 2 6.94528 7.92073 1.3416
967 2 0.181524 3.78601 5.20325
968 2 0.489714 4.94996 4.51861
969 2 9.32725 4.16088 3.83015
970 2 6.36537 2.59456 6.05799
971 2 9.13461 0.0197876 1.37699
972 2 3.84507 4.97546 1.73209
973 2 1.25572 0.262797 9.09055
974 2 7.37843 8.97874 2.64064
975 2 6.07804 2.84502 9.12072
976 2 8.89518 1.76948 6.52038
977 2 0.994048 9.37233 5.40065
978 2 1.32116 4.49875 8.05314
979 2 3.05082 7.63381 7.03441
980 2 7.10065 4.58201 2.40647
981 2 8.06921 0.965144 5.35173
982 2 4.88239 7.94304 6.73101
983 2 2.2602 8.90044 7.13015
984 2 5.90063 4.28616 9.24198
985 2 6.0886 8.38356 2.38551
986 2 9.3164 0.30701 9.22181
987 2 7.60289 6.12207 2.92218
988 2 6.42923 7.3206 5.95118
989 2 7.42425 8.36597 9.06355
990 2 3.89734 0.783472 5.01387
991 2 0.390937 6.92994 5.43209
992 2 6.01114 8.85953 4.25533
993 2 4.15237 6.27592 3.80064
994 2 5.64906 7.23784 3.94879
995 2 2.64037 1.70301 5.48457
996 2 8.20133 3.45259 3.96669
997 2 7.63111 1.05043 6.46356
998 2 8.24458 8.87254 0.205275
999 2 6.68808 2.5269 1.26702
1000 2 4.62261 1.116 6.04364

Velocities

1 -0.174601 -0.532546 -1.06981
2 -0.873196 -0.211732 -0.265188
3 -0.0148509 -0.706993 -0.735721
4 0.00372926 0.152964 0.329357
5 0.389703 1.54766 -0.68706
6 0.0764638 -1.23747 -0.1545
7 -0.610784 0.583265 0.474914
8 -0.582493 0.796221 0.46068
9 -0.379172 0.479109 0.401025
10 1.35209 -0.00177298 1.24291
11 -0.203891 -0.0805023 0.961815
12 1.15462 1.17269 -0.335821
13 0.222527 -0.0963277 -0.0541157
14 0.53187 0.380992 -0.930431
15 0.40353 -0.132905 1.44745
16 -1.36611 -0.486174 1.83391
17 -0.202038 0.115687 0.304993
18 0.541502 -1.09916 0.238697
19 -1.23538 -0.147002 0.261547
20 -0.234468 -0.60884 -0.36662
21 0.190924 0.739388 -0.275535
22 0.173048 1.17499 -1.54842
23 0.873503 -0.549916 0.121019
24 -0.188388 1.45789 -0.940031
25 0.892442 -1.58001 -1.40054
26 0.0463125 0.35609 1.48418
27 0.527999 -0.829264 -0.988324
28 -0.715948 -0.603376 0.423529
29 -1.93699 -0.885331 -0.478088
30 -0.998825 -0.123394 -0.111857
31 0.00354889 0.607536 -1.18049
32 -0.221578 -0.551938 0.28644
33 0.206854 0.252709 -1.4269
34 0.204863 0.158055 -0.586319
35 0.32791 -0.598178 0.295843
36 0.577436 -0.509903 -0.419435
37 -0.684514 -1.38726 -0.0574416
38 -0.15412 -0.302194 1.28538
39 0.124527 -0.976455 -1.51516
40 -0.682665 -0.635405 -0.508109
41 0.524365 -0.377726 -0.239969
42 0.815662 1.20572 1.89411
43 0.53129 -0.416971 0.697878
44 -1.60241 -0.373469 -0.167257
45 -0.210731 -1.58354 -0.866209
46 1.4971 0.677412 -0.403381
47 1.64023 1.18329 -0.415083
48 1.30858 -0.756302 0.424396
49 0.49653 0.0526225 0.504118
50 0.977466 0.797036 -0.871906
51 -0.615123 -1.05946 -0.528319
52 -0.829135 0.296666 -0.0173595
53 -0.57629 -0.0762942 -0.441584
54 -0.0866827 0.235769 1.22131
55 -0.801227 0.0578056 0.124609
56 0.508024 -1.74818 0.243988
57 0.47642 0.290591 -1.06808
58 0.880413 -0.670348 -0.996054
59 -0.327483 -0.922938 0.265091
60 -0.599521 0.775434 -0.63149
61 -2.07056 0.201658 -0.173746
62 0.590636 0.909243 -1.17094
63 -0.0624619 0.306476 0.144424
64 0.338329 0.443784 -0.447451
65 -0.209259 -0.420547 0.0902334
66 -0.559261 0.367163 -0.692295
67 -0.134928 0.178364 0.791713
68 -1.19386 -0.532422 -1.21444
69 0.659428 0.874306 1.06264
70 -1.63194 0.940137 -0.270172
71 1.40798 0.436595 -0.983204
72 -1.00497 -2.01977 0.191632
73 0.610751 1.24321 0.538184
74 -0.418759 -0.869535 0.00834318
75 -0.709753 0.353736 0.628913
76 0.182419 0.204117 -0.915252
77 0.830075 -0.285397 -0.556048
78 0.436939 -0.841298 -0.351071
79 0.485524 0.347867 1.15258
80 -0.551388 -1.25765 0.219361
81 -0.730099 0.243529 0.561566
82 -0.0158467 0.81271 -0.231239
83 0.620595 0.386231 -0.540452
84 0.192826 -0.204794 0.475161
85 0.994178 -0.260937 -0.792939
86 -0.956834 -0.895049 -0.398243
87 -0.163699 -0.243778 -0.24134
88 -0.496028 -0.283868 0.701902
89 0.377441 0.587666 0.833841
90 0.732973 0.761308 0.226126
91 -0.583186 -0.799489 0.827934
92 0.578588 -0.0734581 0.0510302
93 -0.397098 0.699324 0.932842
94 0.121789 -0.149915 -0.349266
95 -0.0955027 -1.60972 0.985309
96 0.323854 1.20242 0.151498
97 0.0927035 0.437067 -0.735608
98 0.43926 -0.367552 0.282061
99 -0.203593 -0.310557 0.175529
100 -0.841965 -0.361351 -0.444665
101 0.338042 1.7916 -0.0501061
102 -1.42586 1.05766 0.260469
103 -0.764178 -0.0870464 0.769178
104 0.508964 -0.136851 1.10421
105 -0.578097 0.287442 -0.976556
106 0.292545 -1.31871 0.535731
107 -0.7476 -0.261544 -0.948958
108 0.102922 1.53583 -0.238437
109 1.19685 -0.801159 -0.890755
110 1.02685 -0.776548 -0.293388
111 0.00416024 0.966988 0.0869792
112 -0.973703 0.325255 0.173046
113 -1.14674 0.555084 -0.0183077
114 -0.286344 -0.844858 0.343912
115 1.02581 -0.657805 0.604068
116 -0.0272024 0.906018 0.858443
117 0.0637296 0.624791 -0.493094
118 -0.520096 -0.327067 1.07727
119 -0.346054 0.961275 -0.988993
120 -0.118218 0.765486 0.256125
121 0.0754348 0.094645 -0.0690945
122 -1.07366 0.364448 -0.00338753
123 0.204292 -0.314832 0.095106
124 -2.08868 0.674394 -0.319877
125 -1.3467 -0.667322 0.205612
126 -0.324241 0.331548 1.25844
127 0.981413 -0.222221 -0.154206
128 0.531537 -0.257138 1.21366
129 -0.83211 -1.07916 0.0295781
130 0.459012 -0.40578 0.331407
131 0.250908 1.04566 -0.0268109
132 -0.625316 0.724949 -0.300688
133 0.330961 0.140912 1.22294
134 1.1834 -0.218456 0.878462
135 0.229346 -0.365626 1.75216
136 -0.997543 -0.637788 -0.733899
137 -0.511536 1.09811 -0.0294287
138 0.330023 0.942175 1.21719
139 -1.13182 0.129277 0.20134
140 -0.389785 -0.0561827 0.664338
141 0.0749902 0.829084 0.567859
142 -0.0216442 0.38556 -1.49469
143 0.0849553 -0.0385714 -0.342937
144 1.65021 0.672346 1.44341
145 0.0726393 0.341338 -1.02822
146 0.138386 0.318991 1.03393
147 0.269657 0.668827 -0.58209
148 -1.98015 1.25052 0.273292
149 -0.851894 0.0799163 0.287462
150 -1.63371 0.415127 -0.494563
151 -0.455694 0.256433 1.02979
152 0.91212 -1.08702 -1.21945
153 0.555522 1.16848 -1.23572
154 1.51533 -0.132391 -0.896333
155 0.941317 0.193662 0.581969
156 -0.141711 0.141462 -0.219367
157 -1.49954 -0.610562 -0.442939
158 -0.335338 -0.568496 0.650098
159 0.0685142 0.193098 -0.35038
160 0.939283 -1.0694 -0.260831
161 -0.602567 -0.736886 0.300275
162 0.424451 0.385017 0.0419672
163 -0.0405577 -0.300701 0.124977
164 0.461793 0.159127 -1.55558
165 -0.564031 -0.0892032 0.000996732
166 0.33598 -0.538073 0.116809
167 -1.1625 -0.148418 -0.314364
168 -0.111062 -0.114268 0.0481201
169 0.14598 -0.80825 -0.589836
170 0.476962 -0.762799 0.498598
171 -0.599678 -0.00370808 -0.50507
172 -0.78648 0.515112 -0.20258
173 0.272334 -0.755339 0.399014
174 1.65335 0.128531 -0.758941
175 -0.395119 -0.107818 -0.13075
176 -0.575288 0.382689 0.905903
177 -0.892798 0.0896967 0.582061
178 -0.166964 -0.362388 0.0495006
179 -0.225441 -0.569303 0.0785808
180 0.0272888 0.035776 0.546061
181 -0.967154 1.44255 1.16442
182 0.172439 1.00951 0.125422
183 -0.485135 -0.158124 -0.249096
184 -0.766341 -1.53346 -0.584348
185 -0.218755 -0.24601 -0.767159
186 0.521646 1.41321 -0.369737
187 -0.0373103 -0.231027 0.748997
188 -1.15138 -0.000142123 0.565303
189 -0.80454 1.68816 -0.338826
190 1.77017 0.198047 -0.0496756
191 0.435601 -0.0590577 -0.759842
192 1.67636 0.529704 -0.113854
193 -0.160352 0.813172 0.85774
194 -0.101364 1.08083 -0.884357
195 0.0474073 -0.143684 0.408952
196 -0.1106 -0.0804641 0.347219
197 1.17189 -0.0319944 -0.853094
198 -0.702869 0.105813 0.0858352
199 -0.318212 -0.349778 -0.304863
200 -0.505804 1.1663 -0.00563547
201 -0.028827 0.885203 0.700395
202 1.06951 -0.741685 0.267325
203 0.152557 0.544567 1.38623
204 -0.0983232 0.979258 -0.816316
205 0.592531 0.842441 1.0348
206 -0.00903488 0.0725484 -0.580793
207 -1.44895 0.180852 -0.651928
208 0.605392 -0.54302 -0.321919
209 0.584442 -0.241386 1.36651
210 -1.87854 -0.256444 0.107139
211 0.0365744 -0.578578 -0.0342277
212 1.44298 -0.421173 1.7845
213 -0.0509501 0.233094 -1.04677
214 -0.98014 0.371602 0.258432
215 -1.50617 -0.469629 -0.34677
216 -1.7156 1.32905 -0.540652
217 1.00313 0.41462 1.10978
218 -0.477347 2.39584 -1.30951
219 -0.215634 1.16709 -0.968537
220 -0.795284 -0.857339 0.104958
221 -0.120866 1.29328 0.219139
222 -0.252846 0.34949 0.172467
223 0.79063 0.603733 0.89616
224 0.2439 0.358822 1.41493
225 -1.5476 -1.4652 0.514515
226 -0.00318674 -0.448253 -0.0764124
227 0.54957 -0.3079 0.266013
228 0.270479 0.829354 -0.320887
229 0.952612 -0.672767 -0.322774
230 -0.738286 0.349497 -0.121216
231 -0.305137 -0.375447 -1.05228
232 0.018897 1.05669 -1.54541
233 0.65801 -0.64791 -0.292576
234 -0.167064 -0.382062 0.295766
235 -1.08989 0.995541 0.281716
236 -0.0255812 -0.967235 -0.614051
237 -0.21187 -0.0805945 -1.6069
238 -0.487408 0.234815 0.446191
239 0.0306652 -0.852867 -0.144571
240 0.796518 -0.309958 0.0329918
241 -1.30798 0.163753 0.957042
242 0.0265851 -1.1668 -0.19417
243 1.12104 -0.674495 -0.798641
244 0.150513 0.360065 1.12997
245 0.739953 -0.48175 -1.2319
246 0.224182 -0.457638 0.349084
247 0.257263 -0.816583 -0.478116
248 0.675301 0.0547087 -0.0164671
249 0.247363 -0.917579 0.79294
250 0.551367 0.527643 1.00061
251 0.298101 0.44049 -0.0991425
252 -0.731028 -0.542176 1.49817
253 -0.631496 -0.678481 0.837669
254 0.782517 -1.17965 0.583141
255 -0.0534561 0.117761 0.339101
256 1.93187 0.497868 -0.149952
257 1.23149 0.0953991 -0.45443
258 -0.112708 -1.03808 -0.444393
259 0.373665 0.984067 -0.200781
260 0.409905 1.29191 -0.464674
261 0.57399 0.705155 -0.82369
262 0.51913 0.734491 0.186716
263 -0.317518 -0.243856 -0.359711
264 -0.851342 0.0016837 0.610674
265 -0.0848809 -0.935632 0.0451964
266 -0.0342669 0.0882712 -0.305754
267 -0.206724 0.343054 0.735845
268 -0.348531 -1.48028 0.069045
269 0.601929 0.237334 0.244694
270 -0.958111 -0.364448 0.857292
271 -0.323419 -0.639766 0.423871
272 -0.388062 0.917681 -0.216412
273 -0.0542364 0.73857 -0.245938
274 -0.0419178 -1.35776 -1.51165
275 0.388503 -0.668367 0.58671
276 0.576109 0.900051 1.11861
277 -0.0718508 -0.608802 -0.422073
278 -0.767572 -0.85029 0.359869
279 1.01998 -1.60534 0.819523
280 0.802547 -0.697321 2.56709
281 -0.969034 -0.734672 -0.432857
282 0.736388 0.0742938 -0.825739
283 0.132756 0.357285 -0.637392
284 -0.250756 1.04869 -0.140501
285 0.774329 -1.34185 0.803835
286 0.144895 -0.159122 -0.0392326
287 -0.859257 -0.142514 -0.200987
288 0.204594 1.63316 -0.0437221
289 0.106876 -0.430567 -1.23997
290 0.659087 -0.592409 0.716654
291 -0.288505 -0.282051 1.08093
292 1.48106 -0.174529 -0.468192
293 0.459514 0.178973 0.25847
294 1.60028 0.0185719 -0.32147
295 0.292996 -0.723222 -0.751178
296 0.362489 -0.379433 0.766753
297 -0.457318 0.295082 -0.174677
298 -0.469341 -0.137689 -0.297721
299 -0.754557 -1.17671 0.800391
300 -0.366235 1.46837 -0.496333
301 -0.758014 -0.329926 0.648342
302 0.332972 1.04696 0.88961
303 -0.866757 -0.445611 -0.74593
304 -0.614007 0.36041 -0.478877
305 0.824529 0.713541 -0.659094
306 1.37832 -1.2773 -0.969363
307 -0.770378 0.466766 -0.109722
308 -0.953934 0.16401 -0.270502
309 0.108944 0.745206 -0.835285
310 -0.64329 -0.771561 0.823084
311 0.310158 0.368752 1.64396
312 1.27937 -0.291977 1.16717
313 0.373016 -0.100978 0.0965361
314 0.431748 0.0822331 1.2261
315 0.98771 0.496621 -1.09597
316 0.632951 -0.524048 -1.02774
317 0.698966 1.89038 -0.806812
318 0.373214 0.48466 0.269507
319 -0.671926 1.07677 -0.555721
320 0.458069 0.288406 1.29876
321 -0.74559 -0.387792 0.428155
322 -0.00455879 0.337628 -0.233
323 -0.25765 0.351374 -0.00514713
324 0.753119 0.0547452 1.34208
325 -1.01955 0.635236 1.7778
326 0.598112 -0.255371 -0.583138
327 0.524479 -0.740109 -1.85077
328 0.0289395 0.860832 1.28242
329 1.035 0.883349 0.264862
330 0.619494 0.0729909 -1.05493
331 0.23301 -0.730644 -0.131323
332 0.759041 -0.04647 0.124682
333 0.899027 -1.98269 -0.240105
334 0.628762 -0.143724 0.304316
335 0.243279 0.324218 -0.777631
336 -0.32248 -0.0649007 -0.628759
337 0.0246337 0.0170084 -0.17565
338 0.227292 -0.4697 0.153119
339 0.577874 -0.0891655 -0.373244
340 0.326025 0.3437 -0.681963
341 0.69154 0.0137465 -1.15632
342 0.423611 -0.162115 -0.864106
343 -0.981315 0.0828733 1.15925
344 -0.324278 0.923343 -0.583724
345 -0.477892 0.906256 -0.593347
346 0.0220111 -0.820174 0.464799
347 -2.06602 1.11156 -0.0787164
348 -1.1602 -0.142912 0.0737659
349 -0.83767 -0.638434 -0.857035
350 0.0326595 -0.791357 -0.325632
351 -0.655343 -0.664249 -1.02172
352 0.118277 0.601363 -1.511
353 -0.36739 0.547785 -0.418899
354 -0.56292 0.644569 0.100503
355 1.19108 -0.770101 -0.131723
356 -0.302917 -0.546903 0.516153
357 -1.06595 0.103005 -0.205023
358 0.125351 -0.772796 0.868827
359 0.217702 -0.778352 -1.19348
360 1.01777 -0.211051 -0.952842
361 -0.105009 -0.429341 1.88733
362 -0.755997 -0.919091 -0.0212074
363 -1.19409 1.53576 0.776998
364 0.457492 1.12257 0.215963
365 -0.0602715 0.950537 0.544754
366 0.0322104 0.20278 -0.286835
367 0.957588 -0.555081 -0.713583
368 0.257003 -0.71283 -1.33646
369 -0.0137329 -0.788806 1.54053
370 -0.116129 -0.506947 1.88462
371 0.196519 0.57341 0.839233
372 -2.10567 0.220395 -0.0755521
373 0.725632 0.83535 0.12939
374 0.614976 0.367531 -0.628139
375 -0.121872 -0.188629 0.675362
376 -0.477233 0.435581 -0.793883
377 0.348432 0.164011 -0.414918
378 -0.242226 -0.246373 0.0614704
379 0.400597 -0.00734514 0.686632
380 0.926784 -0.544456 -0.259833
381 0.936081 1.03607 -0.20942
382 0.256153 0.0280709 1.23482
383 -0.678378 -0.329617 -0.92134
384 -0.680042 -1.01299 -0.384944
385 -1.18901 0.0511165 -0.246341
386 0.559584 -0.119436 0.0178925
387 -0.285838 -0.152581 0.207473
388 -0.51641 1.44672 0.651951
389 0.345805 0.441598 1.605
390 0.473041 0.46445 0.897202
391 0.070979 -1.01566 0.211982
392 -0.0366168 0.183305 0.205137
393 -0.0287785 -0.117626 0.83835
394 0.301705 -0.0463572 -0.800927
395 0.0104322 0.298528 0.520718
396 0.0992393 1.25173 -1.24927
397 0.586533 -0.574303 -0.305716
398 -0.537502 0.0780028 0.90626
399 -0.382504 1.70931 -0.0895555
400 -0.849126 0.367909 0.312849
401 0.166632 -0.463082 -1.42615
402 -0.00680293 0.0617259 1.34582
403 -0.0523131 -0.203686 0.555356
404 -1.25312 0.59909 0.0410135
405 0.455112 0.26607 -0.138465
406 -1.40214 0.262461 0.25934
407 0.788632 0.031877 -0.587989
408 0.652892 -0.122693 0.167054
409 -0.147232 -1.30227 0.345776
410 0.330379 -0.136267 0.272769
411 0.13398 -0.747673 0.247827
412 -0.321443 0.774952 -0.488574
413 1.22908 0.433994 -1.12017
414 0.193295 0.732595 0.090688
415 -0.795213 0.395174 -0.6197
416 -0.770852 0.869811 0.546443
417 0.818616 -1.18995 -0.737689
418 0.119033 -0.102278 -0.519088
419 0.0661489 -0.43617 -0.275035
420 -1.08531 -0.514676 -0.181977
421 -0.332249 -0.290007 -0.42979
422 -0.0662188 -1.36974 0.430014
423 0.808548 0.15755 -0.348704
424 0.916433 0.671222 -0.429268
425 -0.642535 1.2845 0.988318
426 0.317591 1.20894 -0.306488
427 2.07745 -0.414287 0.79124
428 0.451498 0.480584 -0.764736
429 -0.726396 0.997958 -1.41448
430 -0.0643596 1.01053 -0.240111
431 0.779068 -0.759558 0.211237
432 1.27074 -0.414996 -0.0477069
433 0.941219 -0.96074 -0.266701
434 -0.00504151 -0.0897016 -0.250771
435 0.337186 -1.04269 -0.917488
436 0.728886 0.774675 1.11055
437 -0.365855 0.049078 -0.118584
438 0.1233 0.108914 1.82259
439 -0.156428 0.124056 -0.643628
440 0.249506 -1.59434 0.878306
441 0.777863 -1.22919 0.794134
442 -0.67079 0.405763 -0.857428
443 0.0681009 1.31025 -0.305545
444 -0.0334593 -0.576911 0.496368
445 -0.821409 0.612159 -1.18639
446 -0.883018 -0.915334 0.221372
447 0.443136 -0.53449 0.42911
448 -0.654565 0.39195 -0.122272
449 0.510385 0.104654 -0.14683
450 0.663349 -1.00222 0.672969
451 -0.249525 -0.062632 -0.371437
452 0.429784 0.918904 -0.167434
453 -0.194356 -1.30402 0.212739
454 -0.566696 -1.93527 -0.318579
455 1.58831 1.33571 -0.476187
456 -1.41199 1.07245 1.01909
457 -0.472212 -0.410781 0.679166
458 0.472677 -0.790198 0.943465
459 -0.0396419 0.47249 -1.26407
460 -0.0206126 -0.567262 1.07328
461 1.01535 -0.406991 0.373543
462 1.32038 -0.346633 -0.165248
463 0.0773589 0.670794 -0.541768
464 1.02394 -0.584311 0.137307
465 0.799485 -0.465282 0.684436
466 0.0677463 0.758006 1.02615
467 0.735666 0.820833 -0.746601
468 1.00657 -0.385588 -1.35199
469 -1.18788 0.735754 -1.2123
470 -0.210297 0.944287 -0.669635
471 0.512656 -0.248161 0.12835
472 0.616588 -0.383603 0.319294
473 0.639213 -0.0638271 0.325604
