733 1 3.18105 7.37865 3.09507
734 1 0.324044 5.02943 3.67398
735 1 8.11643 1.91731 5.52491
736 1 5.9116 7.14712 9.38659
737 1 1.31643 4.74526 4.47863
738 1 2.49404 8.05546 0.810442
739 1 2.51056 5.4951 8.33509
740 1 8.33083 0.1121 5.78255
741 1 4.04433 9.23678 3.74168
742 1 7.15328 3.6114 4.68646
743 1 9.05612 0.360033 7.67272
744 1 3.68091 3.40941 3.41806
745 1 2.46513 4.00199 9.26004
746 1 3.52296 0.635627 4.17792
747 1 1.65878 2.10291 1.42911
748 1 5.06372 5.31409 7.7372
749 1 8.32003 8.72197 0.269124
750 1 8.56809 1.85256 7.1488
751 1 4.57049 6.82343 5.3387
752 1 6.87516 2.88286 8.82288
753 1 5.95639 5.36363 8.34731
754 1 3.74393 0.447789 8.55481
755 1 3.36363 6.45312 3.61784
756 1 3.84865 5.61887 6.75655
757 1 1.25871 8.99409 7.29165
758 1 5.86138 8.01639 0.663422
759 1 4.8734 5.8598 1.95084
760 1 4.25436 1.62101 1.94302
761 1 2.58652 1.2074 4.21823
762 1 8.01005 0.300476 0.0191383
763 1 7.40997 3.70085 8.96173
764 1 2.86936 2.21136 8.23285
765 1 0.771025 8.1833 7.95069
766 1 7.21542 3.26594 6.78827
767 1 6.35491 2.84811 4.98567
768 1 4.62621 4.56942 1.08307
769 1 0.574565 7.00315 5.3569
770 1 1.59029 7.31451 0.812832
771 1 6.96108 2.30761 2.92303
772 1 5.52665 -0.00244809 3.90426
773 1 3.4254 6.91997 5.53138
774 1 9.0062 3.63931 6.0928
775 1 0.907897 5.56054 2.88824
776 1 4.99006 2.12424 9.37742
777 1 7.01447 7.22862 0.144088
778 1 9.20626 4.47489 1.59519
779 1 9.11995 1.89889 4.98501
780 1 7.76139 6.79421 3.88322
781 1 9.33697 1.45389 0.416695
782 1 1.88222 7.75967 9.32963
783 1 8.47796 6.17393 5.87171
784 1 2.78839 9.33665 3.82764
785 1 0.267429 8.18813 3.77662
786 1 1.35464 5.16822 7.02021
787 1 0.950897 8.10676 0.0511147
788 1 8.68912 7.95724 6.03678
789 1 9.17768 0.742734 8.60942
790 1 6.07509 3.46 8.22895
791 1 8.36014 2.05838 0.549545
792 1 1.48554 6.49657 4.87568
793 1 7.01471 0.237026 0.185483
794 1 7.84915 5.81295 8.89094
795 1 2.35674 2.2083 7.25004
796 1 5.42206 4.0852 2.27165
797 1 0.658029 1.97337 3.56528
798 1 3.88103 1.656 5.74348
799 1 4.43276 2.84461 3.04862
800 1 0.32958 9.28592 8.15286
801 2 4.16398 4.83 4.15191
802 2 8.43868 7.02585 6.39286
803 2 2.52868 2.12746 1.11607
804 2 7.72192 1.67796 8.83642
805 2 8.37698 1.22257 5.88913
806 2 6.51278 6.91975 8.10109
807 2 2.78006 4.29252 1.99717
808 2 2.9259 3.0225 3.5071
809 2 0.0975895 6.74819 6.97285
810 2 8.14559 5.28519 4.54578
811 2 6.39081 5.65311 7.0482
812 2 3.13929 4.17114 4.74943
813 2 0.304379 1.79827 5.70502
814 2 1.54295 3.89957 9.24816
815 2 6.44821 2.24726 6.53577
816 2 2.9749 1.02277 8.46105
817 2 3.0495 8.25044 3.19967
818 2 5.77 8.14402 4.831
819 2 0.187968 0.746988 4.9338
820 2 1.50919 1.29075 8.03015
821 2 4.88253 1.91229 6.86901
822 2 8.23277 8.68704 6.11931
823 2 9.07821 6.67233 2.9641
824 2 2.35974 6.29179 8.78797
825 2 5.25812 6.06688 3.83912
826 2 4.39375 1.99928 1.21021
827 2 6.28576 4.4567 3.9189
828 2 5.98896 0.0847273 7.20411
829 2 5.93932 3.38413 0.652043
830 2 9.08068 3.61645 1.38656
831 2 4.51614 2.20616 3.64002
832 2 8.19937 0.592726 6.55631
833 2 2.42022 2.30453 9.14815
834 2 5.35165 6.68064 8.85022
835 2 2.76314 6.72132 6.91482
836 2 6.77406 4.21073 0.972977
837 2 3.48418 9.02773 2.06156
838 2 4.8177 8.9065 4.15875
839 2 3.00213 3.16716 6.10372
840 2 8.27515 6.72865 7.21921
841 2 1.71877 4.57081 1.23399
842 2 3.97053 3.23162 1.44387
843 2 4.29709 8.47578 5.67438
844 2 6.75223 8.77479 1.3159
845 2 2.71997 8.69538 7.54524
846 2 3.80547 2.99854 0.374158
847 2 1.7619 8.64289 6.75746
848 2 9.25355 5.83059 0.496528
849 2 1.80568 0.773791 2.52032
850 2 1.6919 8.17002 0.65525
851 2 3.35758 5.0709 5.28011
852 2 8.10437 2.21649 6.48909
853 2 3.25092 5.54705 0.611542
854 2 7.7537 1.44039 1.21832
855 2 1.53116 5.21572 6.17201
856 2 0.224742 2.27991 4.34276
857 2 8.34437 2.98231 3.66677
858 2 2.954 4.80134 6.92613
859 2 6.72833 0.142236 5.33588
860 2 4.9925 7.69804 7.78927
861 2 0.713093 4.42464 5.12756
862 2 1.21448 6.15198 0.0934424
863 2 8.26614 6.90072 4.60068
864 2 7.56242 4.74182 5.9119
865 2 8.88041 6.73609 9.37886
866 2 7.92383 5.62298 0.923103
867 2 6.42759 7.84833 0.0643742
868 2 9.2964 8.12513 6.65733
869 2 0.838064 0.348025 7.46516
870 2 3.83084 3.8003 7.30965
871 2 6.59751 3.77963 5.34896
872 2 9.32128 7.96937 2.93873
873 2 7.37152 2.58642 1.58578
874 2 6.90228 7.2814 1.95997
875 2 5.56797 4.23641 5.01117
876 2 6.31057 5.60838 2.98274
877 2 8.91806 3.76017 4.5166
878 2 5.97724 1.59922 8.97409
879 2 0.212252 4.36366 6.36068
880 2 5.35396 6.72831 4.6027
881 2 7.35941 1.5951 5.85355
882 2 4.89087 5.36245 1.18859
883 2 6.26246 1.31506 4.77048
884 2 8.31902 2.62779 4.99794
885 2 3.81754 0.238635 0.68207
886 2 2.33598 8.97774 5.20596
887 2 2.96727 0.750544 4.83772
888 2 4.73823 6.22661 7.4335
889 2 1.66701 6.0765 3.21807
890 2 0.315022 4.3132 3.14566
891 2 2.12574 1.28025 7.16753
892 2 7.98317 7.45946 1.10123
893 2 4.13745 3.36995 8.56096
894 2 1.91391 5.62033 1.4525
895 2 8.35289 2.39297 8.03252
896 2 3.27361 5.04853 1.35968
897 2 6.41931 9.19083 9.14519
898 2 4.16251 2.65166 8.15638
899 2 5.57476 6.39018 6.49506
900 2 1.04098 1.17477 3.75377
901 2 4.90551 0.127611 8.33501
902 2 1.03163 6.81836 1.21038
903 2 3.03393 3.73901 8.2994
904 2 8.36778 4.56575 7.6091
905 2 2.88804 8.99819 6.38464
906 2 7.77355 1.71734 7.42626
907 2 5.10218 2.91918 1.4698
908 2 3.73986 6.65331 2.83333
909 2 5.30798 5.17306 2.35726
910 2 9.10516 8.42858 9.40897
911 2 6.71976 1.02591 0.301762
912 2 6.32231 5.29795 1.76889
913 2 2.228 8.66802 2.58013
914 2 5.10174 4.7319 8.39599
915 2 4.284 1.46426 7.56883
916 2 2.03541 2.86284 2.17065
917 2 8.07199 0.413346 1.79711
918 2 6.1101 3.55576 2.30864
919 2 7.96333 8.07532 3.2266
920 2 3.59363 6.37225 9.26744
921 2 9.37001 5.34032 2.99075
922 2 5.89134 1.73524 7.66438
923 2 5.86519 1.48699 5.9023
924 2 1.37385 2.86055 0.705896
925 2 4.71828 8.65739 1.21442
926 2 4.45593 2.23479 5.61914
927 2 7.32016 0.683801 6.80131
928 2 7.04195 7.03296 6.80162
929 2 3.38853 6.72123 1.31169
930 2 1.06154 2.73649 8.01162
931 2 3.44304 1.40563 3.41955
932 2 0.988627 7.73023 8.68104
933 2 8.37552 3.19071 0.00174085
934 2 7.27703 3.08255 0.248628
935 2 1.00057 2.93787 2.50669
936 2 1.29969 9.39239 8.1476
937 2 2.0029 4.85569 8.64983
938 2 4.79307 0.638233 6.88009
939 2 6.14309 7.21565 3.24155
940 2 4.30742 5.1411 7.32087
941 2 3.26727 1.50647 0.554834
942 2 0.579847 8.75392 5.51723
943 2 5.42987 4.04992 1.37732
944 2 8.55654 5.14731 9.19084
945 2 6.98324 6.04978 9.26064
946 2 1.36186 3.0431 4.28569
947 2 3.38233 7.76998 5.70898
948 2 0.807677 8.95375 3.6186
949 2 9.23804 0.358511 6.1035
950 2 7.75289 3.55388 2.39991
951 2 3.58883 2.24686 2.00234
952 2 4.15651 7.59384 0.255161
953 2 0.763179 5.4797 7.56869
954 2 3.97923 7.33389 4.89722
955 2 7.52742 0.434354 7.82453
956 2 7.85477 1.76762 2.66658
957 2 6.01927 8.26789 6.38002
958 2 4.75316 7.90711 3.51921
959 2 5.4512 6.50304 1.75981
960 2 0.26591 0.138882 9.02124
961 2 0.618472 6.94908 2.38153
962 2 4.83082 2.1941 2.51924
963 2 1.2587 5.98097 6.80237
964 2 2.59067 8.32327 1.72159
965 2 9.37293 9.17321 2.20405
966 2 9.13708 2.28856 0.920072
967 2 8.9101 1.24324 7.76245
968 2 9.32053 1.78176 3.10467
969 2 3.95583 8.15021 1.05544
970 2 6.41276 7.26124 0.840824
971 2 2.4515 7.30216 0.395172
972 2 3.82413 4.70722 9.16346
973 2 3.97139 8.72881 8.59094
974 2 6.54886 2.40389 8.15506
975 2 7.39228 5.79566 8.14467
976 2 3.09863 5.95281 4.32512
977 2 3.18478 4.12287 0.358976
978 2 5.26594 7.92652 0.111592
979 2 5.60829 5.5397 5.22597
980 2 8.2344 3.79456 6.51315
981 2 1.9861 9.25285 8.89071
982 2 9.37063 3.15864 2.66727
983 2 0.745045 1.68287 0.205957
984 2 4.14207 8.47246 7.18307
985 2 8.47746 4.91989 1.46295
986 2 6.53633 0.551631 8.00504
987 2 7.14025 4.41826 4.50545
988 2 7.06422 2.35646 4.65777
989 2 4.47359 0.926878 2.47991
990 2 6.78325 8.69284 2.56504
991 2 5.65811 8.2587 2.53309
992 2 7.34468 6.48986 1.97508
993 2 1.19357 4.06242 2.4219
994 2 0.953608 8.20741 7.00824
995 2 2.17366 4.88094 4.8616
996 2 9.14118 7.34461 5.32928
997 2 2.31477 1.48139 1.75098
998 2 4.31309 2.85499 7.07262
999 2 0.765376 2.49447 1.77648
1000 2 4.57479 0.379875 5.09935

Velocities

1 -0.0724409 -0.268935 -0.850161
2 -0.529 -0.897658 -0.00296702
3 0.107187 0.497897 -0.530402
4 -0.210479 0.642213 -0.0282148
5 0.660363 0.29376 -0.427574
6 -0.6747 0.118368 -0.240278
7 -0.119445 0.674109 -0.409526
8 -0.921225 -0.459317 0.0145939
9 -0.436737 0.750884 0.199934
10 0.0354349 0.0705512 -0.143483
11 -0.193612 1.08257 0.520505
12 0.252468 0.435428 0.460718
13 0.00611126 0.408031 0.312351
14 0.268932 0.919937 0.433181
15 -0.291363 -0.234721 0.29019
16 0.43521 -0.213598 0.132862
17 -0.139389 0.998565 -1.74861
18 -0.664555 -0.368759 0.355472
19 0.892068 -0.504092 -0.472203
20 -0.544279 0.767739 -0.581302
21 0.84721 -1.14845 0.29805
22 -0.343764 0.225366 1.14619
23 -0.77591 0.459323 -0.938093
24 -0.0544908 -0.647313 0.324645
25 0.896671 0.453155 -0.263502
26 0.0235614 -0.187765 -0.626634
27 0.502039 1.11317 -0.381379
28 1.32095 -0.327151 -0.314733
29 -0.617006 0.431124 -0.563473
30 0.565955 -0.97416 -0.997598
31 0.203022 0.27535 0.273896
32 -1.92041 1.14758 -1.1893
33 0.358024 -0.436441 -0.886623
34 -0.217111 -1.55333 -0.239037
35 -0.320518 -1.18802 0.589974
36 -1.49534 -0.402806 -0.551968
37 0.35682 0.212522 0.828133
38 1.60179 0.0994344 0.865342
39 0.92383 0.384418 -0.159574
40 -1.42899 -0.166332 0.383074
41 -0.730115 -0.910514 0.631317
42 -1.27618 -0.283484 -0.507528
43 0.175597 -0.600774 0.0374553
44 -0.247585 0.70911 -0.441688
45 -0.357134 0.162773 -1.03847
46 -0.358526 0.695995 -0.445222
47 -0.360942 0.165947 -0.967182
48 -0.948124 -0.388889 0.378089
49 1.00608 0.506228 -0.0496659
50 -0.569922 0.381233 0.140682
51 0.343781 -1.3109 -0.227797
52 -1.03682 -0.346975 -0.660587
53 0.238019 -0.933588 -0.0639275
54 0.653536 -0.214099 -0.76783
55 0.102159 -0.947622 1.05068
56 -1.35436 0.542818 0.243877
57 -0.563077 -0.0513709 0.179143
58 -0.247738 -0.334939 -0.306431
59 0.47561 0.332765 -1.19827
60 -0.233035 0.336736 -0.000176792
61 -0.304379 1.07198 -0.23541
62 -0.578978 -0.592717 0.678184
63 0.899145 0.236393 -0.219305
64 0.796085 0.085206 -0.388932
65 0.441377 0.024718 0.692248
66 -0.135762 1.0141 0.772131
67 0.28338 0.0669703 -0.0261414
68 -0.00214916 -0.611222 -0.699065
69 -1.52738 1.03297 -0.804881
70 0.536612 -0.353448 0.790603
71 -0.0898337 0.567266 -1.38928
72 -0.0320692 0.658136 -0.334414
73 -0.0942595 1.08373 -0.208527
74 0.402746 0.534878 -0.841124
75 -0.118943 -0.858551 -0.0337099
76 0.365116 -1.44799 -1.30398
77 0.440081 -0.073891 0.0401695
78 -0.955333 -0.828925 -1.0091
79 0.551324 -1.11697 0.656846
80 0.547235 1.58596 -0.244516
81 0.699878 -0.639963 0.448348
82 -1.26165 -0.83686 -0.533453
83 -0.173746 -0.157096 -0.182335
84 -0.447252 -0.68176 0.590283
85 -0.555407 0.921235 -1.00681
86 0.408707 0.287341 -1.58075
87 -0.568074 0.668852 -0.132109
88 0.188497 1.2255 0.461107
89 0.691831 0.576621 -0.577814
90 0.802565 -0.369521 0.245803
91 -0.625888 0.1356 -0.799515
92 0.167053 0.220934 0.627574
93 -0.609092 -0.0361399 -0.580783
94 0.103761 -1.15144 -0.918248
95 -0.163424 1.04726 -0.459265
96 -0.343614 0.237265 -0.533731
97 0.268484 0.674877 0.626379
98 -0.180222 -0.0837121 0.106042
99 0.491649 1.07169 1.32996
100 0.11338 -0.200654 -0.422947
101 0.0278924 -0.980031 0.573396
102 -0.0986804 0.373215 0.758059
103 0.275887 -0.782422 0.54699
104 0.208327 -1.2483 0.535336
105 -0.290698 -1.32458 -0.342208
106 0.939034 1.30157 1.57128
107 0.153795 -1.14276 -0.479414
108 -0.252476 -0.643334 0.939007
109 -0.271314 0.225148 0.248652
110 0.997053 -1.06904 0.105178
111 -0.23907 -0.146522 -0.93524
112 -0.332093 0.92699 0.241139
113 0.398032 0.201539 -0.31885
114 0.881541 -0.098791 0.595183
115 0.346797 -0.869426 0.518547
116 0.758393 0.574012 1.71475
117 0.028795 0.128094 1.11149
118 -0.413512 -0.0663805 0.390117
119 0.900222 1.03354 -2.33871
120 -0.100144 -1.34177 0.00155106
121 -0.0201224 0.0771425 0.29753
122 -1.06194 -0.490198 0.353572
123 0.210217 0.945596 0.0595006
124 -0.589899 -0.384616 -0.496908
125 0.573153 0.668898 -0.328905
126 -0.333022 -0.284432 -0.558503
127 -1.12564 -0.542296 0.278036
128 0.113948 1.00932 -0.130063
129 0.247246 0.15483 1.06055
130 -2.17851 -0.450951 -0.00941977
131 0.215848 0.559867 -1.16068
132 0.816236 0.28187 -0.93698
133 -0.128407 -0.260547 -0.580258
134 1.33934 -0.862622 -0.321341
135 0.119798 -0.0088117 0.222159
136 0.176947 -1.00742 -0.640771
137 -0.364541 -1.35414 -0.000158392
138 -0.153941 0.483917 -0.920026
139 1.44084 0.625531 -0.0407316
140 0.311088 -0.108343 -0.82541
141 0.846654 0.839168 -0.266382
142 0.192598 0.0648528 0.0163093
143 0.341736 -0.507205 0.535373
144 -0.427783 -0.471464 -0.3958
145 0.499383 -0.47708 0.149164
146 -0.197534 -0.781257 0.146245
147 -0.448795 -1.35756 0.279647
148 0.166308 0.602785 -0.594305
149 -0.485191 -0.72903 -0.152599
150 -0.664767 -0.0706166 -0.583475
151 -1.43488 -0.553188 0.0548108
152 -0.541171 0.409213 -0.137087
153 0.330774 -1.86626 0.616694
154 0.119863 -0.126634 -0.810434
155 -0.250273 -0.163902 -0.412914
156 1.38269 0.877046 -0.476977
157 0.74434 -0.540164 1.10298
158 0.193425 0.32748 -0.332724
159 0.37538 -0.171306 -0.785794
160 0.159106 -0.25601 1.38953
161 0.146665 0.575619 -0.811964
162 -1.33657 -0.616241 0.88852
163 -0.536103 -0.181737 0.481473
164 -0.189129 0.732806 -1.11743
165 0.20419 0.841351 1.35482
166 -0.222696 0.836431 0.308653
167 1.62606 0.310076 -1.34839
168 -0.0249537 -0.229975 -0.491916
169 0.165442 -0.847378 0.0921717
170 0.35584 -0.187301 -0.437913
171 -0.848788 0.155223 0.255608
172 0.199166 0.672532 -0.68962
173 -0.313442 -1.04745 -0.558719
174 -1.47302 -1.28869 -1.08237
175 -0.31591 -0.122846 -0.13217
176 -0.99504 0.218117 0.641166
177 -0.200636 2.02529 0.242135
178 -0.272236 -0.0389055 -0.0771549
179 0.926194 1.26211 -0.441418
180 -1.31296 1.83587 -1.5719
181 -0.594532 -1.14419 -0.991709
182 -0.0162032 -0.395038 -0.599412
183 -0.161438 0.652403 0.789241
184 0.384739 0.141795 -1.31725
185 -0.519757 0.640101 -0.182356
186 0.555675 0.752913 0.41068
187 -0.565388 1.62864 0.795009
188 0.630916 -1.30327 -0.371116
189 0.187385 -0.638413 0.254408
190 0.214943 -0.732875 0.445476
191 -0.416658 0.807922 -0.308979
192 1.19896 0.5984 0.596378
193 0.333184 1.27808 0.212129
194 -0.896407 0.12242 0.762694
195 0.030517 -0.84334 -0.148245
196 -0.0195747 0.32292 -0.275192
197 -0.17568 0.848937 -0.559709
198 -0.0786996 -0.468481 -0.2516
199 0.555227 -1.05898 -0.107244
200 0.157568 -0.37554 -0.141449
201 -0.29578 0.901295 -0.646397
202 -0.970625 -0.405728 0.105928
203 -1.1775 -0.764576 0.753006
204 -0.0585896 0.256339 -0.348263
205 0.0978563 -1.53216 -0.876614
206 -0.254034 -0.316679 -0.38437
207 0.927489 -0.318178 -1.04704
208 0.877266 -0.0888045 0.218022
209 0.637089 0.374374 -1.27581
210 0.758783 -1.28037 0.481075
211 0.500622 0.0826401 0.492791
212 1.57025 -0.0790782 -0.165255
213 0.303535 0.719729 -0.289066
214 -0.746231 -1.28256 -1.10067
215 -0.458064 0.586752 0.246077
216 -0.0396722 -1.11007 1.0726
217 1.05461 -1.35231 -0.571723
218 0.24581 -0.206626 0.371585
219 0.445798 -0.179093 -1.21196
220 0.63202 0.0206216 1.17335
221 0.533476 -0.250938 -0.585888
222 -0.48381 -0.176592 0.63961
223 -0.450466 -0.23275 0.75225
224 -0.585535 -0.196095 1.38317
225 -0.775299 0.187077 1.16278
226 0.142889 -0.0340643 -0.280165
227 -0.0927174 0.501362 -1.22193
228 1.13397 0.573861 -0.230322
229 1.39644 -0.902156 0.0511367
230 0.746062 0.117571 0.3268
231 -0.656999 0.987874 -0.197764
232 -0.942883 -0.195988 -0.312552
233 -0.150217 -0.578196 0.691041
234 0.147139 0.0749328 1.29739
235 0.213959 -0.227549 0.342297
236 -0.0874407 -0.399363 -0.504813
237 0.243855 -1.00402 -0.700689
238 -1.11226 1.2665 -0.73288
239 0.374203 -0.440851 -0.312896
240 0.176404 -0.254049 -0.812743
241 -0.550836 -0.0213354 0.514484
242 0.340798 -0.261124 -0.0532656
243 -0.314219 0.038682 1.10978
244 0.00812636 0.0285902 1.76396
245 0.0729446 -1.6797 -0.31143
246 -0.0438762 -1.69413 0.144384
247 0.797841 0.0887058 1.32804
248 -0.504377 1.53852 -0.433854
249 0.655844 1.32854 -0.232171
250 0.386876 -0.184922 0.66917
251 -0.794614 0.20247 0.167487
252 0.289718 -0.126749 -0.638316
253 0.725634 0.729314 -0.15645
254 1.08291 -0.643986 0.0433725
255 1.50791 1.32909 -1.00265
256 0.644427 0.597354 0.590375
257 -0.659458 0.219801 0.0700003
258 -0.158169 -0.726808 0.000925109
259 0.231958 0.0936038 -0.162703
260 -0.168195 -0.467986 0.239197
261 -0.206913 0.162018 -0.385957
262 -0.0113786 0.216984 -0.685465
263 0.251327 0.179772 1.14161
264 0.35133 1.14308 -0.214119
265 0.157661 -0.437159 0.276444
266 -0.271514 0.192899 0.550097
267 0.315766 -0.363009 -0.380253
268 0.555943 -0.0591175 -0.374252
269 -0.246485 -0.0249573 0.557326
270 -0.183749 -1.28463 -1.18615
271 -0.179918 -0.701255 1.12619
272 -0.770096 -1.88432 -0.0924584
273 0.399888 1.18751 -1.16148
274 -0.147388 -1.44175 1.29638
275 1.2645 -0.41056 0.544199
276 0.630845 0.779397 0.0415001
277 -0.158837 -0.68635 1.40462
278 -0.481803 -0.432393 0.720099
279 1.35529 -1.04933 -0.411413
280 -0.0291062 -0.930997 0.51085
281 -0.421669 1.31154 0.195412
282 -0.399813 -0.265022 -1.03348
283 0.107955 -0.549974 -0.162171
284 0.439923 -0.656802 -0.618429
285 0.0037663 -0.00753799 -1.55
286 0.205161 -0.214391 0.0257397
287 -0.292254 1.05036 0.126707
288 -0.00785856 -0.730486 -0.0090639
289 -0.824293 -0.786899 1.30868
290 0.361524 -1.05224 1.2589
291 0.0458628 0.483302 -0.399131
292 0.414101 0.00983405 -0.00375361
293 0.0103167 0.458852 0.757142
294 0.140705 0.238853 0.0795126
295 1.23385 1.04561 1.48706
296 -0.335476 -0.886018 1.13262
297 -0.262853 0.185439 -1.23408
298 0.122211 -0.362594 0.483582
299 1.1589 -1.06162 -1.0473
300 0.278804 -0.530123 -0.972493
301 0.334416 -0.297632 0.11902
302 0.0292744 0.234212 1.04278
303 -0.115179 -0.994081 1.0013
304 0.398824 0.0309593 -0.0909665
305 -1.21935 0.218382 0.103916
306 1.05666 0.807549 -1.73325
307 0.208893 0.278148 -0.04222
308 -0.218811 -0.68219 -0.13346
309 0.126957 0.84533 -0.268693
310 -0.397244 -1.19307 -0.983578
311 0.964999 0.699234 -0.599873
312 -0.223212 1.07549 -0.440666
313 0.391265 -0.154708 -0.721981
314 -1.1635 -0.130169 -0.427407
315 -0.509272 0.363442 0.242452
316 1.04608 -1.11731 0.809401
317 0.458208 -0.588659 0.543121
318 0.906959 1.27718 0.589697
319 -0.536327 0.298619 0.257362
320 0.0762875 -0.658043 0.195385
321 0.724017 -0.354432 0.730421
322 0.102442 -0.0684369 0.611894
323 -0.109393 -0.684155 -0.960744
324 0.0606411 0.0648647 -0.0769418
325 0.31776 0.457446 0.942424
326 0.578329 0.189964 -0.345723
327 -0.428317 -0.235816 1.028
328 -0.769593 1.02343 -0.497411
329 0.180089 1.00672 0.251763
330 -0.855076 -1.62283 0.278808
331 1.0017 -1.06545 1.59261
332 0.183804 -0.0448906 -0.378969
333 -0.315254 1.13794 1.36035
334 0.413195 -0.695271 0.0364128
335 -0.750169 -0.9787 -0.423832
336 -1.10709 0.31797 -1.1355
337 -0.415596 0.486531 0.622088
338 0.144589 -0.130964 -0.14865
339 -0.713856 0.0224819 1.29891
340 0.011293 0.0734904 0.43468
341 0.439038 -0.642107 0.263097
342 -0.0301632 -0.540081 0.2
343 1.66182 -0.129033 0.00446384
344 0.0334323 0.622979 -0.515183
345 1.25819 -0.0734219 0.40572
346 0.593317 1.30906 -0.266101
347 0.892305 0.502021 -0.153938
348 1.23433 -0.180272 0.536161
349 0.505641 0.746997 0.015196
350 -0.71302 -0.0715702 0.187308
351 -0.800323 1.00743 -1.07242
352 0.719957 0.553265 0.337071
353 1.27591 0.512796 0.334138
354 1.23309 -1.97617 1.02822
355 -0.168695 1.62949 -0.548365
356 -0.851608 -1.43075 0.183992
357 -0.618147 0.408579 -0.548248
358 -0.986783 -0.202914 -0.439725
359 -0.242743 -0.476031 -0.110882
360 -0.186083 0.563365 0.974739
361 0.829472 1.33733 0.226667
362 0.195038 1.05753 0.0388867
363 -0.403488 0.443451 -0.598244
364 -0.148534 0.88073 0.250852
365 0.915699 0.348322 0.514394
366 -0.134232 -0.760963 0.60722
367 1.01764 0.106105 0.818151
368 0.490557 0.0725983 -0.59101
369 0.59266 0.274278 -0.417256
370 1.35124 -0.579629 -0.413226
371 -1.13874 -0.253654 -1.60366
372 -0.312413 2.06581 0.297754
373 -0.549496 -0.254227 0.653428
374 -0.0955787 -0.509544 1.06928
375 -0.0883453 -0.069216 -0.547484
376 -0.108063 -0.891226 0.739166
377 -0.734988 0.633504 -0.369527
378 -0.771033 0.151615 -0.588194
379 -0.506856 -0.192595 0.410834
380 0.197376 0.619462 0.892609
381 -0.148529 0.170562 0.188034
382 -0.846367 -0.158789 -1.48922
383 0.0205514 -0.799891 0.795834
384 0.436277 0.0608086 -0.665516
385 0.302414 0.174962 -0.0256576
386 -0.37281 -0.174091 1.14384
387 -0.120092 0.465969 0.921617
388 -1.43823 -0.567791 0.963672
389 -0.271626 -0.824316 -1.15905
390 -0.420387 0.428923 -0.164222
391 -0.285443 -0.783826 1.34855
392 0.40961 0.107949 1.66096
393 0.754313 -0.371301 0.712976
394 -1.12586 -0.0721661 -0.0499131
395 0.630103 -1.15806 -0.0486971
396 -0.616804 0.379138 0.5345
397 0.0790988 -0.469522 0.440735
398 0.755887 -0.233711 0.104649
399 0.873516 0.854972 0.0255587
400 -0.66739 -0.179125 -0.57588
401 -0.665915 0.0400359 -0.432446
402 0.635073 -0.523696 0.517846
403 1.27929 0.00858382 -1.46136
404 -0.26041 0.853436 0.612643
405 0.13939 0.965951 0.350937
406 0.0337785 -0.28971 -0.619627
407 -0.609752 -0.811889 -0.959411
408 -0.363284 -0.528144 -0.929747
409 0.711957 0.0563683 0.218336
410 1.30224 -1.08449 0.486856
411 -0.511208 0.152444 -1.75462
412 -0.748924 0.325567 -0.959868
413 0.796932 -0.499828 -0.897891
414 -0.122161 0.705307 0.940163
415 1.2821 0.816719 1.45157
416 -0.183922 0.872881 0.342796
417 0.687078 1.49344 0.135476
418 1.07342 -0.567564 -0.862753
419 -0.291753 0.639235 -0.528151
420 1.03836 0.0667447 0.0357006
421 0.789088 0.888638 -0.954311
422 -0.0685365 0.170446 0.694247
423 -0.749367 -1.44821 0.585249
424 -0.783832 0.440258 -1.27034
425 0.305361 0.0416766 0.124614
426 -0.222606 -1.05392 0.294574
427 0.191309 0.14973 -1.2361
428 -0.570888 0.222113 0.0464476
429 -0.164315 -0.850824 0.0398048
430 0.368537 0.157935 1.19732
431 0.402881 -0.0372224 2.1092
432 -1.11963 -0.379252 -0.107134
433 1.55721 -0.00412996 1.34915
434 0.605569 0.18499 0.391874
435 -0.450637 1.52195 -1.20892
436 0.296133 0.978973 0.922018
437 -0.737714 0.141955 0.31382
438 -0.0214538 -0.290202 -0.729587
439 -0.291515 -0.0676777 0.221251
440 -0.638138 0.159738 1.03878
441 0.135323 0.639037 -0.938538
442 -0.533908 -0.314454 1.03373
443 0.0231125 0.753536 -0.389886
444 -0.548001 -0.0552303 0.798016
445 -0.29819 0.182381 0.318475
446 -0.0844864 0.73892 -0.526779
447 -0.0919561 -0.450487 0.403857
448 0.219617 0.00290057 -0.440936
449 0.826691 -0.162612 -1.17501
450 1.65506 -0.402229 -1.09024
451 0.400058 -0.895965 -0.213454
452 -0.321731 0.788916 0.157963
453 0.260484 -0.728733 0.395545
454 -0.0750185 0.431959 1.24419
455 -0.222666 -0.0587632 1.1268
456 -0.564164 -0.817166 0.698417
457 0.21901 1.52236 -0.693359
458 -0.412556 -0.747747 0.189392
459 0.480665 0.113002 -0.52062
460 -0.469439 -0.485955 0.667574
461 -0.521267 0.140573 0.608022
462 0.464934 0.548999 -1.11298
463 0.454535 0.115952 -0.420353
464 -0.420255 -0.980999 -0.792428
465 -0.117495 -0.474452 0.649082
466 0.412691 0.315989 -0.939974
467 0.143765 -0.0736292 0.254908
468 -0.63054 0.802892 -1.86431
469 0.243807 0.233686 -0.710549
470 -1.74751 0.276168 0.687997
471 1.42793 -0.0305282 0.258425
472 -0.611442 -0.666339 0.751708
473 0.398268 0.0829185 -0.587993
