470 -0.634407 -0.767827 0.159709
471 -0.558086 0.139695 -1.33497
472 -1.36994 -0.186302 -0.760111
473 0.981909 0.248999 1.43758
474 -0.233881 0.92741 -0.562506
475 -0.110112 -0.110443 -0.533949
476 -0.57542 0.734326 -0.454294
477 0.423064 -1.48135 0.870811
478 0.160661 0.248865 0.363224
479 0.0759349 -0.693135 -0.742441
480 -0.212256 -0.340078 0.837116
481 0.495227 0.970474 -0.0904538
482 -0.0461781 -0.118755 0.231002
483 -0.389479 -0.216905 -1.40029
484 -0.480017 0.204038 -0.617261
485 0.421229 0.330247 0.693016
486 -0.709943 0.679302 0.353349
487 -1.00988 0.00228806 1.60292
488 -0.305127 -0.987717 1.17547
489 0.434779 -0.0115809 -0.581612
490 0.0515068 1.00823 -0.0556743
491 -0.847995 -0.0057774 0.457952
492 0.173045 0.273685 0.489921
493 1.35978 0.463273 0.189796
494 -0.171061 0.87967 -0.688067
495 -0.695389 0.770529 -0.891261
496 -0.123253 1.03424 -0.584009
497 -0.605086 0.908214 0.395334
498 -0.971862 0.973361 -1.2367
499 0.463661 -0.890714 -0.926531
500 -2.02727 1.19672 0.644917
501 0.258736 -1.27124 0.117891
502 -0.00268343 -1.08558 -0.382819
503 0.611324 0.323421 -0.982045
504 -0.270065 -0.621413 0.218126
505 -0.550923 -0.516497 -0.145148
506 -0.601695 0.319822 0.0238272
507 1.1072 0.0746725 -0.347779
508 -0.5173 0.14861 0.314374
509 -0.101228 0.641236 -0.802831
510 -0.862696 0.247604 0.425997
511 1.16918 -0.177238 0.358328
512 0.220577 0.981709 -0.149221
513 -0.645216 0.032693 -0.279583
514 -0.492665 0.499694 1.11957
515 -0.622852 0.277542 -0.352787
516 -0.284613 0.410108 0.548388
517 0.389797 0.565734 -1.36963
518 -0.812308 0.327378 0.0352614
519 -0.379265 -0.262233 -0.377828
520 -0.531109 0.800494 -0.59244
521 0.459604 -0.206089 0.26417
522 -0.6747 -1.08699 1.204
523 1.00138 0.0707783 0.148561
524 -0.940402 0.896503 -0.969643
525 -0.835867 -0.503492 1.22979
526 0.0654557 -1.46338 -1.40011
527 0.402786 -0.0316997 -0.0620043
528 -0.564384 0.216911 0.154785
529 0.437939 -0.459901 -0.828905
530 0.956256 -0.0706685 1.11007
531 1.04398 0.665492 0.137685
532 0.517397 -0.39673 1.30316
533 -0.106719 -0.847776 0.264197
534 0.560777 0.703231 -0.155881
535 0.573594 0.467954 0.129932
536 0.998918 0.281971 -0.431039
537 -0.466061 -0.600502 -0.236948
538 -0.311046 0.104836 0.739853
539 0.330373 1.24421 0.897841
540 -0.213145 -0.141466 -0.383846
541 -0.878647 0.0152258 0.557482
542 -0.228281 -0.915323 -0.10785
543 -0.488732 0.326225 0.00668963
544 -0.133312 -1.00943 -0.398036
545 -0.428697 0.693299 -0.31369
546 0.00719886 0.149954 0.0698007
547 0.921392 -0.548495 -0.614717
548 -1.35179 0.331953 -0.725475
549 0.885565 0.826118 0.487639
550 0.181566 0.413668 -0.564241
551 1.08169 -0.207558 -0.505562
552 -0.892035 0.119205 -0.835449
553 0.848752 -0.609971 0.69691
554 -0.8626 -0.0361498 -1.06881
555 -0.651411 -0.212376 -0.381738
556 0.512822 -0.133313 -0.695031
557 -0.046169 0.436492 0.39028
558 0.504774 1.11516 0.146099
559 -0.786113 0.434724 -0.0797533
560 0.203832 0.478419 0.356225
561 0.0450231 0.306862 1.10918
562 -0.668119 -0.225718 -0.201589
563 0.890798 -0.492998 0.380681
564 0.105265 -0.681493 -0.431913
565 -0.351107 -0.709117 -0.225536
566 0.15266 -1.2884 0.38575
567 -0.0131946 0.540166 0.142964
568 1.47381 -0.197594 -0.638408
569 -0.298883 -1.11854 -0.668083
570 1.13031 -0.209833 -1.26626
571 0.745296 -0.0660349 0.47765
572 -0.252188 1.60126 0.163773
573 0.666108 -0.000940201 0.257726
574 1.0801 0.423085 -0.680519
575 -0.977297 0.197157 -1.17499
576 0.0669026 1.8039 -0.35874
577 -0.0229583 0.196068 0.496407
578 -0.397989 -0.31559 0.433857
579 0.266657 -0.000213565 0.331249
580 -0.146523 -0.572012 0.935264
581 -0.652814 1.1103 -0.369658
582 -0.771801 -1.10868 -0.298951
583 0.314168 -0.0999603 0.0442136
584 -0.722954 -0.584835 0.265161
585 0.190452 -0.274103 -0.481278
586 -0.900556 0.00488776 0.807453
587 0.654389 0.867321 0.959101
588 0.371298 -1.21784 -0.791547
589 1.07768 -0.653575 0.429947
590 -1.15557 0.671845 -0.362968
591 -0.0368044 -0.683738 -1.43472
592 -0.947372 0.185066 -0.260966
593 0.0514842 1.42516 0.542195
594 -0.176005 -0.369615 -0.562072
595 -0.632487 0.53022 -0.422894
596 0.169556 -0.831429 -1.03696
597 0.315232 -0.702835 0.0516803
598 0.960638 0.101145 1.47332
599 1.05742 0.438654 1.90995
600 0.448408 0.158843 0.707239
601 0.398062 0.968903 -0.300657
602 -0.401492 -0.483463 1.26827
603 -0.142345 0.656854 0.297132
604 0.441246 -1.57208 -0.660378
605 0.490149 -1.33037 -0.261782
606 -1.9015 0.612323 -1.23188
607 0.477762 -0.40006 0.0508127
608 -1.04455 -0.731966 -0.0492864
609 1.25723 0.556329 0.0210829
610 -0.55442 -0.186123 -0.368967
611 -1.05309 -0.0293372 0.824242
612 -0.331181 0.016446 -0.0508897
613 -0.29538 -0.929136 -0.444654
614 1.08596 -0.297331 0.517555
615 1.57772 -1.37577 -0.390798
616 -0.125066 0.187589 1.0759
617 0.69248 -0.347631 1.4773
618 -0.502579 -0.317546 0.600848
619 -0.0667695 0.612549 0.364809
620 0.038938 -0.422571 0.170337
621 1.61948 -0.129414 0.0346691
622 -0.927695 -0.694254 -0.479131
623 0.463103 -0.218765 -0.389605
624 1.0362 -0.323611 0.784408
625 -0.7834 1.42559 0.0409795
626 -0.65758 0.353152 -0.771632
627 0.0472559 0.250112 0.303111
628 0.520753 1.31708 -0.861504
629 0.0943195 1.70197 -0.946935
630 0.469285 -0.196235 0.0486852
631 1.66612 -0.0057068 -0.172549
632 -0.546395 0.0480059 0.371421
633 0.28091 1.06619 -1.18471
634 -0.771679 0.434483 0.41142
635 -0.295539 -0.0535213 -0.700295
636 1.03917 -0.738611 -0.301361
637 -0.309243 1.05284 0.24291
638 -0.320433 0.0673214 -0.524572
639 -0.146143 -0.837403 -0.148178
640 -0.638843 -0.408525 -0.735422
641 -0.2202 0.778009 -0.794919
642 0.935793 -0.434172 -0.226181
643 0.632626 1.38456 -0.199424
644 0.51047 -0.3319 -0.142371
645 0.175734 0.302902 -0.721282
646 -0.507892 0.55901 -0.305137
647 0.144648 0.26902 -1.0524
648 -0.496231 -0.16434 1.25081
649 0.391909 0.434256 0.0462959
650 -0.214693 0.344502 0.0735856
651 0.074046 0.18578 -0.490484
652 -0.643225 0.850636 0.541241
653 -1.57921 -0.0168275 -0.439161
654 -0.442238 -0.250018 -0.290177
655 -0.603058 0.240619 -0.34545
656 -0.60806 0.567855 -0.961796
657 0.348614 0.519442 -0.852059
658 -0.810185 -0.334313 0.223087
659 0.537145 0.0143826 -1.00613
660 -1.05517 -0.588678 1.35344
661 0.709261 0.140438 1.56251
662 -0.422958 0.0213823 1.30808
663 -0.141405 1.90163 0.285872
664 -1.20376 -0.216554 -0.895935
665 -0.608877 0.0289936 0.765494
666 0.243075 0.472662 -1.03727
667 -0.0108175 0.216019 0.0405824
668 0.143542 0.120206 0.797948
669 1.07196 0.207301 -0.152048
670 0.0436303 0.056417 -0.908159
671 0.961068 -0.964184 -0.557701
672 0.789221 0.747321 -0.853501
673 0.292425 1.14598 0.102192
674 -0.029598 0.442028 -0.293062
675 0.509588 0.470571 0.193319
676 0.395316 0.0984334 0.650859
677 0.195688 0.221949 -0.177911
678 -0.551912 -0.0496665 0.328856
679 -0.332585 -1.00108 -0.500889
680 0.922901 0.296786 0.1101
681 0.0837034 0.219592 -0.226745
682 -0.303157 0.34899 0.271058
683 -0.174624 1.99376 1.10552
684 0.19736 -0.00722875 -0.0314364
685 -0.75712 0.141711 -0.512304
686 1.09195 2.04898 0.444531
687 -0.421284 -1.29495 0.456072
688 -0.294374 0.541369 0.729405
689 0.929546 0.19875 -0.554754
690 -0.729869 -0.153796 -0.726828
691 -0.137905 0.252479 1.10072
692 0.739498 0.823888 -0.831016
693 -0.273975 0.768137 0.430149
694 -0.212947 0.0932341 -0.587078
695 -0.185936 -0.144553 0.949071
696 0.282601 -0.0366947 0.435889
697 -1.01422 -0.570298 -0.0225677
698 -0.254867 1.27243 0.112213
699 -0.889199 -0.180553 0.474655
700 0.687955 -0.391588 0.118612
701 -0.0868165 0.140011 -0.0229712
702 0.817425 0.133715 -0.671669
703 -0.27278 -0.248303 -1.07847
704 0.46568 0.293326 1.165
705 -0.935847 0.422941 0.64103
706 0.549021 -0.162735 -0.293043
707 -0.436371 -0.10596 1.15116
708 1.7603 -1.08155 0.734819
709 -0.737318 -0.837148 0.226261
710 -0.122072 0.231612 0.0833301
711 0.850398 1.73019 -1.30722
712 0.397289 0.751149 0.450817
713 -0.00369188 -0.698538 0.0634979
714 0.332789 0.767834 1.19148
715 -0.125376 -0.301067 -1.32029
716 0.856046 0.623755 -0.0922699
717 -0.771467 -0.00158477 -0.435458
718 -0.0411993 0.235829 1.21588
719 -0.0186633 0.277725 -0.216734
720 -0.976815 0.773608 0.476509
721 0.367173 0.369351 -0.686512
722 0.555767 -1.49934 -0.383707
723 0.450251 -1.36936 0.743244
724 0.81377 0.861561 0.624197
725 1.25621 0.824295 0.271621
726 0.497078 0.631646 -0.411483
727 -0.462753 -0.605407 -0.191861
728 -0.768778 -0.113368 -0.877683
729 1.31184 -0.641165 0.404626
730 1.45976 0.406883 0.268384
731 -0.0651997 -0.394737 -1.2615
732 0.857131 -0.120742 0.971545
733 0.0727969 0.219697 0.88598
734 -0.366235 0.234934 0.35627
735 0.70662 0.516878 0.866515
736 0.173495 0.370993 1.40078
737 -0.179066 -0.202649 -0.679942
738 0.523665 -0.928476 -1.19799
739 0.00665411 0.73592 0.536247
740 -1.16972 -0.38027 0.114093
741 -1.34059 1.10894 0.186562
742 -0.180329 1.139 -0.316985
743 0.275473 -0.946769 1.23326
744 0.151025 -1.10173 0.0132703
745 -0.183701 -0.207613 1.02757
746 -0.573463 0.961769 -0.593881
747 0.735129 0.792379 0.356873
748 -0.433381 -1.53922 0.614248
749 1.11393 0.305233 1.28722
750 0.358836 0.338905 -0.490267
751 0.043664 1.5598 0.143515
752 -0.724265 -0.269443 -0.115932
753 0.546835 -0.889606 0.0629581
754 -0.0795615 -0.296455 -1.08096
755 -0.484817 0.445834 1.82452
756 0.205243 0.383692 -1.72449
757 -0.247445 -0.0410846 0.414342
758 -0.0923474 0.146314 0.76672
759 -0.021683 -0.380641 -0.277133
760 0.74686 1.04249 -0.14358
761 0.00713172 -0.119456 1.13645
762 0.32856 -0.409102 0.358446
763 -0.565634 -0.309128 0.0138754
764 1.53345 -0.0384726 0.587185
765 0.177128 0.771567 0.892008
766 -0.772956 0.171319 0.879201
767 -0.715736 0.300349 -0.162772
768 -0.260671 -0.432139 -0.956272
769 0.35257 -0.410409 0.880816
770 -0.378122 0.125467 0.208099
771 0.560518 0.434282 0.2848
772 -0.255512 0.159113 -0.0741697
773 -0.276695 0.746179 1.37789
774 0.571776 0.799039 0.217167
775 -0.351606 -0.203347 -0.801526
776 0.210076 -1.06246 -1.14092
777 -1.26748 -1.66553 -0.298573
778 -1.13368 0.0233104 0.432101
779 -1.53199 0.00192979 0.612592
780 0.0669144 0.397021 -0.387679
781 0.358178 1.14623 -0.576889
782 -0.093655 0.643214 0.275538
783 -0.395397 -0.162091 -0.600198
784 -0.325457 -0.0650494 0.51082
785 0.918562 -0.384717 -0.936712
786 1.70633 0.510432 0.273383
787 1.05511 0.537188 0.2905
788 0.45182 0.262905 -1.08712
789 -0.191369 -0.638152 0.214541
790 1.2082 -0.116723 -0.113695
791 -0.0103833 0.638803 -0.446585
792 -0.295902 0.150087 -0.353214
793 0.642089 -1.01884 0.454732
794 1.82742 -0.611026 -1.10618
795 -0.67728 -1.51878 0.431362
796 -0.331356 -0.362447 -0.450901
797 -0.0564603 0.274935 0.0712559
798 0.501222 -1.02599 1.00697
799 0.442718 -0.120461 0.715046
800 -0.120485 0.110803 1.72274
801 -1.67425 -1.2505 0.0487956
802 -1.84711 0.721303 0.00429348
803 -1.05346 1.18462 0.684014
804 0.196979 0.499746 0.877558
805 0.453334 -0.199191 -0.600192
806 -1.27126 0.823377 -0.688964
807 -0.839016 0.189561 -0.953459
808 0.924086 0.881833 0.30831
809 -0.107325 -0.200735 0.221483
810 -0.121826 0.244796 -1.10247
811 -1.05591 0.00533298 0.937984
812 -0.747174 -0.779213 -0.779821
813 -0.0310561 0.133187 0.587263
814 0.279505 -0.164878 0.615815
815 0.845243 0.813231 -0.734372
816 -0.182316 0.180047 -0.131864
817 0.335676 -0.570449 0.526898
818 -0.718189 -0.271356 -0.761316
819 -0.0113941 0.0579793 0.0516127
820 1.2917 -0.202108 -1.02006
821 0.195654 0.146444 -1.59005
822 0.415485 1.27732 -0.233142
823 -0.497634 0.0644673 0.238908
824 -0.0283613 0.34802 -0.584465
825 1.12173 -1.51887 0.555119
826 -0.961598 -0.252775 0.422025
827 -0.479153 -0.593942 0.528092
828 -0.686485 -1.45438 -0.112487
829 -0.306177 0.0297684 -0.342449
830 -1.0562 0.940221 0.149169
831 0.852572 -1.65868 0.607369
832 0.0930939 -0.2807 -0.32168
833 -0.591424 0.0853376 -0.690268
834 0.786648 0.486795 -0.0244536
835 -0.359844 -0.508203 -0.962487
836 0.190598 -0.707714 -0.784528
837 1.257 -0.296632 0.19117
838 0.552085 0.200127 1.02561
839 0.101791 0.0161082 0.210555
840 1.10517 0.15392 0.0887054
841 0.331949 0.551673 1.33014
842 1.0526 -0.201615 0.626238
843 0.459677 0.233502 -0.666524
844 1.20201 -1.16222 -0.440596
845 -0.140618 0.396534 0.995045
846 -0.468133 0.00860788 0.826487
847 -0.670403 -0.396601 -0.812248
848 0.0440862 -2.72121 0.175174
849 1.42215 -0.146349 -0.122247
850 -0.424717 1.04197 0.712038
851 -1.83705 1.03572 0.85732
852 -1.49496 -0.223518 -0.387349
853 0.112148 0.365239 0.796216
854 0.811768 1.3097 1.10295
855 -0.325717 0.39082 0.412072
856 0.13446 -0.522487 0.308587
857 -1.03353 0.533222 -0.396832
858 0.350991 -1.37843 -0.178888
859 0.0238725 -1.30969 0.514072
860 0.125455 0.891079 -0.354794
861 0.662065 0.863947 0.563199
862 -1.51927 -0.45548 -0.943209
863 1.08015 -0.763252 -0.950164
864 0.122098 0.331717 -0.645882
865 0.120093 -0.276292 -0.410659
866 1.1868 -0.907852 1.3379
867 0.803904 -0.690608 -0.510192
868 0.475583 0.969821 -0.409802
869 -1.23429 -0.138663 -0.471971
870 -0.226457 -0.748806 -0.995003
871 1.03276 0.201387 -0.672432
872 -0.0369688 0.118593 -0.740878
873 0.288581 -0.333732 -0.553787
874 -0.238964 -0.569488 -0.948497
875 0.43142 -0.451593 1.17443
876 -0.201492 -0.211026 0.360154
877 -0.514265 -0.293237 0.141737
878 0.175185 0.284726 -0.116445
879 -0.0294745 0.183205 0.665002
880 0.16235 0.244912 -0.621507
881 -0.088165 1.10746 -0.0569219
882 -0.0383007 0.913717 1.99658
883 -1.19948 0.490142 -0.789159
884 1.13367 -0.684542 -0.0599081
885 -1.07443 -0.065418 -0.888599
886 0.287142 -0.0156911 0.749404
887 1.02842 -0.604887 0.751498
888 0.673604 0.132608 -0.0937861
889 -0.119287 0.911776 0.636854
890 0.780592 0.253297 -0.0338576
891 -0.00504638 -0.595176 0.162532
892 0.0455699 -0.830014 0.509845
893 -0.482209 0.890189 -0.274771
894 0.338227 0.663645 0.161462
895 0.376283 -0.260516 -1.6954
896 -0.0490914 0.00507223 1.09615
897 -0.100708 0.192661 -0.130335
898 -0.633566 -0.572014 -1.4058
899 1.06539 -0.896298 0.925342
900 -0.265604 -0.1587 -0.771119
901 -1.3552 -0.705041 0.159182
902 0.242853 0.505367 0.514768
903 -0.772687 0.622131 0.246194
904 0.372156 0.264373 0.0597999
905 -0.918498 0.674241 0.380953
906 -0.305927 -0.333743 0.517354
907 -0.108382 -0.251284 0.477674
908 0.514547 0.0665794 0.628863
909 -0.78977 -0.563247 0.354097
910 0.557033 0.125671 -0.774947
911 0.339542 0.667141 0.668138
912 0.43843 0.0044409 0.0814136
913 -1.0293 -0.318049 0.811012
914 -0.527193 -0.14433 -0.658793
915 0.71267 1.07538 -0.719323
916 -1.15499 0.276125 0.407835
917 -0.0105574 -0.487304 0.300271
918 -0.386331 0.809923 -0.145313
919 1.75446 -0.525176 -0.535389
920 0.60552 -0.13518 0.726387
921 -0.432359 0.0422802 -0.965304
922 -0.814545 -0.0459765 -0.91901
923 0.616312 -0.421504 0.924409
924 -1.10522 -0.401537 0.61826
925 0.808738 0.233927 0.366041
926 -0.247285 0.743693 1.33533
927 -0.680117 -0.474264 -0.116898
928 -0.85306 0.00448964 1.71974
929 0.290939 -0.63479 0.475908
930 0.409391 0.916053 -0.901864
931 0.105671 0.905065 0.86491
932 0.852663 0.200791 -0.160174
933 -0.444431 0.665581 -0.757832
934 -0.461832 0.337784 0.0497965
935 0.0470512 -0.301547 0.806957
936 -0.137713 -1.44424 -0.23912
937 0.027177 0.644299 -0.136566
938 0.341436 -0.047265 -0.873859
939 0.32766 0.617288 0.767282
940 -0.151464 0.103827 0.634732
941 -0.234321 -0.237952 -0.698544
942 0.05673 -0.281441 0.702671
943 -0.862779 -0.344323 -0.0140773
944 -0.359245 -1.51358 -1.17575
945 -1.57498 0.223807 0.40088
946 0.395797 0.859984 -0.962048
947 0.340962 -0.698613 -0.412735
948 0.117584 0.387148 -0.37008
949 -0.83459 1.25222 0.111802
950 -0.451352 -0.788395 -2.00233
951 -0.937334 -0.198497 0.157229
952 0.250168 -0.905632 -0.240714
953 -1.07337 -1.43687 0.166971
954 0.474141 -0.372089 1.09422
955 0.857548 -0.876866 -0.051915
956 -0.47821 1.42138 -0.649525
957 1.64209 1.2975 0.0735429
958 -0.19241 0.0741415 1.43766
959 -1.01568 -0.749475 1.38017
960 -0.0746242 -0.224218 -0.958924
961 -0.818778 0.213735 0.561337
962 0.33977 0.521976 -0.417657
963 -0.0362353 -0.40552 -1.3387
964 -0.433418 0.621938 0.0874291
965 1.55581 -0.304743 -1.08547
966 0.0526644 -0.297785 -0.469768
967 -0.411053 -0.322758 -0.185012
968 -0.381568 0.499146 0.794251
969 -0.333753 -0.931801 0.0820517
970 -0.11529 -0.325113 0.460142
971 0.710987 0.744427 0.169603
972 0.444206 -0.0379795 -1.42999
973 -0.443338 1.29071 0.51869
974 -0.0400517 -0.207022 0.285169
975 -0.359614 -0.239783 -0.711096
976 -1.21314 0.00532245 -0.462643
977 -0.321675 -0.679009 0.343609
978 -0.74054 0.862109 0.115633
979 0.457037 -0.40344 0.677859
980 0.731461 1.26688 -0.628647
981 -0.576474 -0.603217 -0.658326
982 -0.586752 -0.426439 0.0528767
983 0.37514 -0.0543392 1.53775
984 1.41798 -1.08401 -1.59382
985 -0.243029 -0.0391083 0.585139
986 0.294144 1.02822 -0.361217
987 -0.208302 -0.517741 0.0545274
988 -0.0777832 0.251181 0.165771
989 0.314433 -1.32887 -0.357113
990 -0.636819 1.30695 -1.8094
991 -0.250092 -0.429812 1.04216
992 1.66676 0.793607 0.261296
993 0.669092 0.795411 0.658143
994 0.294064 0.818546 -0.564792
995 -0.90512 0.601569 -0.470097
996 -0.0829524 0.166173 -1.39197
997 -0.469894 -0.283696 0.0853684
998 -0.190742 0.293614 -0.438221
999 0.677157 -0.0516224 -0.542638
1000 -0.580669 -1.66752 -0.697249
