732 1 6.56217 0.4391 4.00213
733 1 2.18665 8.44194 2.57184
734 1 0.278274 5.64798 3.0618
735 1 7.69117 0.419714 4.24791
736 1 6.59664 7.15111 -0.00115052
737 1 1.06002 4.07867 3.85605
738 1 3.28125 8.33509 1.1206
739 1 3.17709 5.1439 9.03414
740 1 7.7347 0.633505 7.34476
741 1 4.37953 8.93254 3.46856
742 1 6.7641 2.70814 3.67483
743 1 0.395604 0.624034 7.7718
744 1 1.73604 2.30855 4.0042
745 1 2.87302 3.49278 0.572755
746 1 1.00903 0.688617 2.91429
747 1 0.471809 1.51338 1.89942
748 1 4.67997 4.39977 9.16632
749 1 6.61468 6.38803 0.949018
750 1 7.75724 0.85303 5.40979
751 1 6.43571 7.18528 7.70854
752 1 4.32794 3.48393 8.83777
753 1 7.1282 6.4648 8.02587
754 1 3.31865 8.88931 8.17789
755 1 1.76224 6.0771 6.44091
756 1 4.05006 5.6603 6.98948
757 1 0.409525 0.794767 8.90524
758 1 3.77252 7.96027 7.79582
759 1 3.78018 5.20041 3.18048
760 1 3.87493 0.335582 2.93797
761 1 0.106119 1.73445 6.13728
762 1 6.81483 8.18077 0.0295533
763 1 8.13288 3.96265 8.23223
764 1 2.45045 4.11985 9.20596
765 1 9.31005 0.0743521 0.139652
766 1 7.74151 2.83311 6.24217
767 1 6.115 3.18903 4.4914
768 1 4.22436 5.06342 1.4877
769 1 0.103227 8.48596 6.10718
770 1 0.65828 7.73913 9.01136
771 1 6.80145 2.00057 1.40965
772 1 4.74926 1.48674 3.69959
773 1 3.02994 7.52937 5.93959
774 1 0.771751 3.30527 5.86784
775 1 8.89667 5.98422 2.36991
776 1 3.65706 1.09713 8.64836
777 1 5.22518 7.83336 1.80087
778 1 9.12332 6.02623 0.637507
779 1 1.76714 0.598706 5.41431
780 1 8.30352 4.97787 4.29436
781 1 8.12168 1.63456 0.324929
782 1 1.47962 0.55163 0.0419174
783 1 8.28018 6.43418 5.7258
784 1 2.66289 0.0792255 6.09159
785 1 1.597 6.78773 3.54744
786 1 1.04432 5.18054 7.09589
787 1 1.20597 8.65485 0.821691
788 1 6.81417 6.81894 5.00319
789 1 0.893645 9.21712 8.26269
790 1 5.91236 2.81145 7.94917
791 1 8.35362 3.55706 3.12658
792 1 1.62103 5.77044 4.43127
793 1 7.28019 9.17143 7.65116
794 1 6.26699 5.6712 0.235955
795 1 0.37781 3.4274 8.16362
796 1 7.41847 3.89897 3.16453
797 1 0.0532659 0.74665 5.27734
798 1 2.90123 2.09017 7.45646
799 1 5.12676 1.57078 1.89317
800 1 7.06537 7.48515 8.558
801 2 4.17661 4.3323 5.47493
802 2 1.32547 6.42537 1.12605
803 2 4.12821 1.09721 3.33154
804 2 6.4611 1.68847 8.79182
805 2 6.19353 9.24945 4.48916
806 2 8.55302 6.51593 8.7626
807 2 2.59986 2.79307 4.18419
808 2 3.39 6.2277 2.96862
809 2 5.50905 3.34372 0.983563
810 2 8.81097 8.07561 6.37466
811 2 8.05413 2.97208 9.22927
812 2 3.11448 3.96613 1.90391
813 2 8.82472 2.07889 8.19088
814 2 2.37887 3.27239 9.23679
815 2 6.98074 3.00288 5.99059
816 2 2.71485 9.13942 9.05585
817 2 2.59342 8.09176 5.41702
818 2 2.2696 6.09687 3.57944
819 2 8.94263 9.27654 6.37973
820 2 0.461377 3.62829 6.59769
821 2 3.02961 8.03562 8.31022
822 2 6.93783 0.605313 7.68535
823 2 5.27335 7.83582 2.75832
824 2 3.93436 7.14428 7.78758
825 2 5.02432 5.39855 5.49683
826 2 4.0746 2.79018 1.36162
827 2 5.84411 4.61177 5.11633
828 2 6.98059 2.99035 4.42991
829 2 6.76971 3.29077 3.01175
830 2 6.94876 6.20565 0.0764045
831 2 9.32726 8.74116 2.1493
832 2 6.96643 7.57733 5.69355
833 2 1.12687 0.684014 8.42207
834 2 4.60895 5.56233 9.0927
835 2 6.30087 3.19776 7.24955
836 2 8.4747 8.27884 8.565
837 2 2.82798 0.275971 1.05894
838 2 7.55954 8.22918 4.7437
839 2 1.16957 3.668 7.7075
840 2 8.72068 5.15548 0.143777
841 2 0.739971 4.58266 9.35824
842 2 3.34128 4.77419 1.52088
843 2 3.69701 0.442417 6.87742
844 2 6.01532 6.65234 4.57689
845 2 3.67487 8.21137 5.88002
846 2 3.53977 4.02509 7.59418
847 2 8.95534 6.50884 6.28063
848 2 8.25893 6.40353 3.12303
849 2 1.49319 7.02704 2.64835
850 2 2.00372 2.4475 2.44838
851 2 4.98328 3.7427 5.7123
852 2 8.30464 2.69574 2.55712
853 2 2.61648 5.48366 1.25485
854 2 6.72971 2.78713 0.831696
855 2 3.93 4.72853 8.76017
856 2 6.43698 4.47595 3.93588
857 2 8.84666 5.29434 2.98377
858 2 4.50302 3.69178 0.348737
859 2 5.49862 1.50573 7.40646
860 2 5.34021 8.57837 7.31901
861 2 6.27331 6.36201 7.75158
862 2 3.587 5.76348 7.6937
863 2 8.54744 4.15347 5.8084
864 2 7.33608 6.75516 3.42489
865 2 0.145271 6.86047 5.63031
866 2 7.19793 3.85619 0.638765
867 2 4.13464 1.13581 7.90513
868 2 8.80303 4.24121 3.9767
869 2 4.36886 2.43209 5.99362
870 2 3.59542 3.07427 5.19819
871 2 6.0984 2.48205 6.23552
872 2 2.72973 1.50909 6.77877
873 2 6.53683 3.67782 1.60314
874 2 6.87095 8.8969 3.60487
875 2 5.81852 5.59141 6.57062
876 2 8.25819 8.20406 3.57091
877 2 1.76803 2.65564 5.65934
878 2 0.717196 8.54781 8.82208
879 2 4.70886 3.15872 6.43067
880 2 4.56577 8.75776 6.10545
881 2 8.11874 1.3708 4.78826
882 2 4.06176 6.98659 9.40994
883 2 3.82555 0.158122 0.479571
884 2 0.347422 2.53283 5.69586
885 2 4.18712 2.28073 0.454442
886 2 5.2353 2.65673 3.23206
887 2 0.726585 8.91873 7.49117
888 2 6.20239 6.42032 5.47864
889 2 0.972437 3.36646 2.00386
890 2 8.75996 5.90706 1.50475
891 2 3.33386 0.77639 9.40244
892 2 6.15585 8.11171 8.8478
893 2 2.42749 2.72843 7.64422
894 2 0.465774 6.08533 2.38722
895 2 1.58817 0.848294 0.902057
896 2 4.00958 3.86589 1.98312
897 2 5.43415 1.41883 8.6822
898 2 6.84987 4.81074 7.34364
899 2 5.9811 0.957084 5.5054
900 2 3.38638 0.369975 5.66255
901 2 7.51307 8.28816 8.04193
902 2 1.09859 5.46838 1.28137
903 2 5.08567 4.5934 6.65294
904 2 1.42607 5.52001 9.34099
905 2 5.03838 6.72762 7.18186
906 2 9.00443 3.80553 8.30847
907 2 2.68463 2.80506 0.95548
908 2 3.38921 6.51035 1.63394
909 2 3.54055 6.10312 5.26357
910 2 0.707763 7.40133 1.8184
911 2 6.66161 9.0856 9.1129
912 2 7.58789 3.60013 4.69701
913 2 1.27653 1.87214 4.6171
914 2 4.96019 5.88454 8.2001
915 2 4.45262 5.26353 7.64206
916 2 2.21602 1.00621 3.68921
917 2 9.07404 7.11486 7.79909
918 2 5.19746 3.36148 1.90482
919 2 8.65603 1.79277 1.01111
920 2 6.83508 7.41522 6.97987
921 2 1.61028 4.76001 3.65294
922 2 3.51127 2.72426 7.16212
923 2 5.77576 2.45399 4.88907
924 2 2.33095 3.91988 8.1876
925 2 6.91054 8.20353 1.20008
926 2 5.46178 3.2857 3.92448
927 2 7.75128 1.45102 7.62256
928 2 7.11997 6.14353 5.48188
929 2 2.97458 6.00783 8.88233
930 2 9.13223 3.55457 0.411175
931 2 5.55354 0.907391 2.39041
932 2 1.01151 1.24061 9.32151
933 2 0.834825 3.32719 0.62796
934 2 4.8456 5.52399 1.12136
935 2 7.95672 4.20841 2.53013
936 2 4.83942 2.57145 8.65199
937 2 4.81111 6.66134 3.57028
938 2 3.23689 1.69441 8.16297
939 2 5.49136 5.50713 3.60638
940 2 4.06128 5.78228 0.724184
941 2 1.90148 2.29411 0.722014
942 2 0.722741 7.34544 4.82593
943 2 6.30104 3.40547 9.32599
944 2 6.85504 5.07677 0.470558
945 2 8.4146 3.98733 7.38877
946 2 8.31118 6.2309 0.865041
947 2 5.66167 0.131262 7.04532
948 2 2.52705 9.10531 4.21768
949 2 5.1458 8.89023 4.86616
950 2 8.14862 9.35459 0.5641
951 2 0.841547 2.10321 1.39922
952 2 1.97424 5.8494 8.18968
953 2 3.1512 2.31699 2.0109
954 2 4.26451 2.56686 4.71274
955 2 6.72488 8.38713 6.39649
956 2 1.3956 3.30141 3.56558
957 2 4.52514 6.36872 4.83278
958 2 3.96337 2.64659 3.8861
959 2 2.44049 8.24117 0.0853114
960 2 1.56515 6.0582 7.27763
961 2 1.2311 8.28214 2.568
962 2 3.57668 0.189424 2.15991
963 2 0.569423 6.76846 6.55393
964 2 4.44569 6.43116 2.38149
965 2 0.449282 8.02728 3.77912
966 2 0.428482 0.71644 2.27117
967 2 8.08047 9.21775 7.1605
968 2 8.81351 9.11667 4.69443
969 2 4.52187 8.08094 0.0381914
970 2 4.42735 4.99419 2.326
971 2 5.44021 0.236 0.276293
972 2 7.07772 3.6735 8.76114
973 2 4.86751 4.06878 7.35092
974 2 8.6117 2.8641 6.78226
975 2 0.483116 6.0621 8.4714
976 2 3.67442 6.92701 6.44985
977 2 2.07205 3.93465 0.736868
978 2 1.64376 8.09488 1.33568
979 2 2.76885 3.5921 3.08286
980 2 8.65271 5.14154 8.31944
981 2 2.17254 1.46405 2.07977
982 2 0.353887 5.29272 5.86123
983 2 8.00113 2.9284 1.35268
984 2 5.1454 0.304966 6.05025
985 2 7.12022 5.99234 1.52208
986 2 7.93285 1.28989 8.95008
987 2 5.56732 7.85041 4.11495
988 2 8.16164 2.73192 5.48662
989 2 1.89676 1.96732 3.23339
990 2 7.6288 9.14801 8.44895
991 2 3.92791 7.71501 2.731
992 2 8.45611 7.71161 1.91092
993 2 7.24464 1.61954 0.60399
994 2 8.33429 0.974347 0.996521
995 2 2.75606 4.79343 4.64782
996 2 1.19995 7.35258 7.86379
997 2 0.165909 9.25764 8.76565
998 2 3.92615 8.91702 2.73404
999 2 1.48512 1.61651 6.27383
1000 2 3.62427 7.56852 4.1518

Velocities

1 0.126118 0.194203 0.0195426
2 -1.19082 -0.973734 -0.044216
3 0.700234 0.977307 0.790906
4 -0.536662 -2.36724 -0.0512694
5 0.293078 -0.258122 -0.524768
6 0.317652 -0.873997 -0.539162
7 -0.151055 -0.952577 -0.282087
8 -0.415373 1.62058 -1.40095
9 0.567553 0.178345 0.472482
10 0.354672 -1.08811 -0.318236
11 0.982066 0.058424 -0.420356
12 0.983488 0.0199898 0.924603
13 -0.324012 0.622217 -0.43695
14 0.365746 -0.283382 0.555497
15 -0.18823 1.16373 0.56813
16 1.30171 0.74974 0.185817
17 0.517512 0.122317 0.420749
18 0.354533 -0.831929 0.581279
19 0.718518 0.0942682 -0.76
20 0.701216 -0.635639 -0.16338
21 -1.07084 -0.120315 -0.0564785
22 1.68893 1.78899 -0.771329
23 -0.0800194 -0.352601 -0.122726
24 0.288258 0.439496 -0.422692
25 0.8048 0.163972 0.4342
26 -0.688124 -0.610337 -0.203013
27 -1.29834 -1.0021 0.0529713
28 0.190706 0.873986 0.489618
29 0.151651 0.756595 -0.600727
30 0.99546 0.751841 -0.824249
31 -0.576947 -0.552464 0.533253
32 -0.951497 0.849863 0.879432
33 0.240262 -0.370544 -0.860433
34 -0.526073 0.267217 0.373873
35 -0.0621313 -1.19809 -0.389427
36 -0.710735 -0.461489 0.0533816
37 0.483518 -0.0294727 -0.357855
38 -1.54055 0.591767 0.0357275
39 0.399225 0.35757 0.825826
40 0.735073 1.50309 0.0702256
41 -1.13842 0.75496 0.811902
42 -0.550921 -0.333399 -0.655031
43 0.0532066 1.13645 0.132265
44 -0.771283 -0.412019 -0.223864
45 0.0446379 -0.132119 0.322546
46 -0.941554 -0.547025 0.84441
47 0.763099 1.62386 0.0698223
48 0.690502 -0.039823 -0.944002
49 0.594291 1.0224 -0.104761
50 -0.534937 0.244911 -0.154639
51 -0.588286 -1.05139 -0.123148
52 -0.845251 0.71922 0.821917
53 0.274757 0.412646 0.281643
54 0.570154 0.177964 0.559723
55 0.0427104 -1.51188 -1.35508
56 0.0391154 -0.882808 0.580538
57 -0.411794 -0.837728 -0.611476
58 0.496987 0.528912 0.119275
59 -0.0836311 0.0386706 1.06159
60 -1.10108 0.41068 0.398333
61 -0.728633 0.591146 -0.992607
62 -0.181095 -1.53213 -1.20864
63 0.33778 0.0778356 0.231472
64 0.265481 0.58017 -0.288435
65 -0.324677 0.701806 -0.0575378
66 -0.435928 -0.082008 -1.07888
67 -0.419562 0.0845248 0.483926
68 -0.0363527 0.880454 0.988539
69 -1.04024 0.872547 -0.188954
70 -0.584055 0.37067 0.714987
71 -0.866961 -0.584397 -0.0245853
72 0.316259 0.709091 0.134921
73 -0.490794 0.683585 -0.812181
74 0.120809 -0.0591449 0.150851
75 1.02109 -0.446691 -0.18187
76 -0.450406 -0.623579 -0.26848
77 0.93728 -0.930407 -0.767459
78 0.794949 0.294865 -0.773216
79 0.813867 0.188956 -0.553091
80 -0.4519 0.797324 0.652726
81 -1.23651 -0.369197 0.243378
82 -0.568111 -0.00211876 -0.320844
83 0.0169988 -0.502505 0.606691
84 -1.03274 1.0775 -0.0172245
85 0.0668155 0.482083 -0.44497
86 -0.412445 -1.34073 0.436098
87 0.299177 0.110091 -0.035069
88 -1.70944 -0.876827 0.263508
89 0.974094 0.324672 0.892295
90 0.214646 -0.59993 1.36823
91 -0.497694 0.686637 0.96402
92 -0.539371 -1.15464 -1.06274
93 0.129053 -1.12316 0.18057
94 -0.564084 -0.168551 -0.335658
95 0.836725 -0.692441 0.488575
96 0.626663 0.581266 0.320834
97 -0.987212 0.206407 -0.194059
98 -1.13887 -0.0290853 -0.0626659
99 -0.154395 0.383702 0.368587
100 -0.726587 -0.482308 0.602152
101 0.831504 -0.19341 -0.408163
102 -0.378649 -0.26961 -0.897135
103 -0.758604 0.563126 0.0975327
104 0.420298 0.0393478 0.474784
105 0.648391 -1.62103 -0.300049
106 0.968076 -0.29909 1.09586
107 0.739908 0.254701 0.960864
108 -0.5615 -0.876828 0.706824
109 -1.99636 0.771005 -0.140781
110 -0.964264 -0.0139276 0.0967332
111 -0.0780433 -0.541272 -0.343229
112 -1.03266 0.726304 0.721464
113 0.099302 0.752008 -0.662273
114 0.262642 1.30805 -0.469452
115 -0.495516 -0.924439 -1.34575
116 -0.320547 0.282232 -0.359936
117 0.203031 -0.104731 0.66174
118 -0.753489 0.0892645 0.220202
119 0.0130296 0.0425434 0.676584
120 -0.23694 -1.21935 0.656321
121 1.79603 -0.838419 0.360866
122 1.21614 0.0238551 -0.0810127
123 -0.645439 1.21638 0.691826
124 0.198594 0.0943556 -1.13583
125 0.46372 -1.14975 0.273496
126 0.530048 0.262674 -0.0170921
127 0.945172 0.36221 1.85208
128 -0.00955483 1.47088 1.44309
129 -1.63376 0.626536 0.215996
130 0.496369 -1.10373 1.00496
131 -0.459635 -0.249323 -0.571668
132 0.7044 -0.639922 0.448603
133 -1.39642 -0.446088 1.01884
134 -0.424907 -0.408109 0.168362
135 0.123835 0.506239 0.708241
136 0.0213917 0.132938 0.450597
137 0.135474 1.46047 -0.134515
138 0.270776 1.28083 -0.361386
139 0.376719 0.70666 1.36073
140 0.178113 -0.289638 0.615534
141 0.332838 0.629091 0.164146
142 0.419657 0.16998 0.742999
143 0.0442421 -1.00733 -0.0268352
144 0.178996 -0.5261 -0.00470382
145 -0.847249 0.346386 1.04812
146 -0.0183035 0.604887 -0.805423
147 -0.699045 0.821644 0.543899
148 0.199453 0.124542 0.077918
149 -0.160554 0.402461 2.28578
150 0.650148 0.379625 1.17161
151 -0.890474 0.123213 0.927509
152 -0.299025 0.375748 1.82505
153 -0.0640662 -0.795111 0.463133
154 1.67145 0.196346 0.793175
155 -0.436521 -0.696634 1.48857
156 0.113544 -0.64633 0.312153
157 0.380633 -0.805269 -1.34597
158 0.170571 0.374595 -0.0882748
159 -0.125741 1.60072 -0.206904
160 -1.61781 -0.917207 -0.294855
161 0.264583 1.26021 -0.104241
162 0.370326 -0.740214 0.469172
163 -1.37258 -1.14912 -0.171509
164 0.237321 -0.0813683 -1.26575
165 -0.841457 0.175949 0.829939
166 1.16012 -0.179559 -0.256537
167 -0.394015 0.577952 -0.520648
168 -0.0368624 0.10272 0.357856
169 1.16605 1.17393 -0.361063
170 -0.808689 0.110301 -0.393765
171 -1.12949 -0.0217871 -1.04885
172 -0.0175076 0.730129 -0.333575
173 0.495974 -0.825878 0.220601
174 0.836854 -0.0942783 0.717652
175 0.601453 -0.204662 -0.501162
176 -0.295006 0.0333508 1.03152
177 0.447792 -0.569484 -0.189212
178 -0.528522 1.26647 -1.17259
179 0.264015 -0.0352937 -0.720784
180 0.603057 0.0756793 -0.404518
181 -0.981893 -0.647017 0.433259
182 0.503495 0.504744 0.522792
183 -0.1341 -0.00957816 -0.121033
184 1.70786 0.468965 1.44818
185 0.82614 0.259746 0.586266
186 -0.06944 0.384576 -0.958127
187 -0.919473 1.18644 0.699269
188 0.523781 0.440615 0.855398
189 -0.691411 1.27167 -0.531304
190 0.37109 -0.668097 1.31402
191 -0.0468732 0.0375566 1.73557
192 -0.293736 0.58807 -0.563886
193 -0.141626 1.05897 0.616403
194 0.753336 -0.79557 -0.239825
195 -0.189681 1.2787 0.0239082
196 -0.297719 0.640139 -0.440546
197 0.599668 -0.00872857 0.304028
198 -0.00738695 -0.667283 0.1479
199 0.811224 -0.267912 0.626887
200 0.188672 -0.969763 -0.264382
201 -0.561618 -0.195605 -0.118344
202 0.139908 0.391434 0.558912
203 -0.685132 -0.553104 -0.705591
204 -0.562431 0.0612922 0.219526
205 0.0448482 0.433768 1.05755
206 0.226207 -0.247166 -0.28174
207 0.432629 0.0476723 -0.47753
208 1.40615 -1.37956 0.388256
209 0.978744 0.561011 -0.18788
210 0.0767137 0.796511 0.459058
211 1.02859 0.979339 -0.439842
212 2.10901 -0.44325 1.27463
213 -0.13807 0.723591 0.168082
214 -1.21247 0.26572 0.0164439
215 1.48497 -0.662305 -0.841996
216 0.104926 0.713469 -0.778666
217 -0.0771426 0.172544 0.315286
218 0.169464 0.025648 0.888152
219 0.30947 0.488914 -0.489135
220 0.597265 0.0218348 -0.20516
221 0.263469 -1.81733 -0.555243
222 1.51891 0.672536 -0.874375
223 -1.03416 0.096828 0.13836
224 -0.427381 -0.112236 0.404067
225 0.138981 -0.574531 0.0159439
226 0.195674 0.301455 -0.0376323
227 -0.0877015 -0.621055 -0.267121
228 1.76898 0.607423 0.106038
229 -1.22874 0.372774 0.900361
230 -0.250634 -0.255462 1.97243
231 0.896687 -0.0182874 1.84043
232 0.25034 -0.278108 -0.693167
233 0.484358 -1.23265 -0.210208
234 1.30298 -0.0600835 0.22645
235 -0.0548444 0.937821 0.144024
236 0.525028 -1.68545 0.263578
237 0.147893 -0.276257 -1.2464
238 -1.52367 0.404227 -0.0701041
239 -0.996433 -0.150575 0.396628
240 1.04639 -0.153813 0.584497
241 0.441674 -0.729495 -1.34845
242 -0.544453 0.203794 -0.0152023
243 0.248898 -1.87165 0.399125
244 -1.20737 0.402393 -0.278507
245 -1.1931 0.473823 -0.044431
246 -0.441512 -0.733567 -1.17846
247 -0.0476073 -1.32277 -0.507583
248 -0.254709 -0.433042 0.32862
249 1.81796 -0.400277 0.692107
250 0.759053 0.441898 0.217546
251 0.17236 1.40083 0.0904899
252 -0.0474867 -1.41202 0.0282152
253 -0.684772 -0.499289 0.182755
254 0.445131 0.175335 -0.943139
255 -0.4975 -0.809912 -0.636219
256 -1.28018 0.917129 -0.913367
257 -0.199505 1.01011 0.277287
258 0.577309 -0.470785 -0.544589
259 0.110756 -0.410374 -0.0289381
260 1.21755 -1.58153 0.376524
261 -0.933889 0.159284 -0.0437393
262 -0.810904 0.788112 0.980034
263 0.686348 -1.05436 -0.419563
264 -1.58661 0.200648 0.189018
265 0.408127 0.982777 0.0155839
266 0.928439 -0.129306 -0.767448
267 -0.913919 0.542287 0.916968
268 -1.43151 -0.171135 -0.229438
269 0.149298 0.0735348 0.701949
270 1.21039 1.23949 -0.18412
271 -1.00749 0.94715 0.109961
272 -0.585749 -0.505133 -0.448517
273 0.550222 0.360758 1.02449
274 0.691605 -0.197768 0.458163
275 -0.888626 -0.20575 -0.061926
276 -0.797653 -0.189252 -0.934864
277 0.408133 -0.401988 0.531638
278 -0.26346 -0.255028 0.781111
279 -0.646698 0.0890365 -0.89238
280 -1.23448 -0.125498 0.276605
281 -0.186782 -1.05262 -0.0459622
282 0.807928 0.50476 0.511197
283 0.451498 0.625278 0.321019
284 -0.306103 -0.10391 -0.641115
285 1.30996 1.56024 -0.0924152
286 -0.913042 -0.138895 0.183527
287 -1.21306 0.385706 0.272783
288 2.13619 1.01334 1.56228
289 -0.956239 -0.130697 -0.0681829
290 0.640389 0.707239 0.456684
291 -0.612736 -1.49501 0.966922
292 -0.257133 -0.939946 -1.31667
293 0.331963 -1.06147 0.461384
294 -0.744337 1.20109 -1.06375
295 -0.14 -0.0669164 1.05409
296 0.119142 0.0733082 0.802395
297 -0.323747 1.00602 1.66124
298 0.0445077 1.04517 -0.582637
299 0.196999 -1.12514 -0.784491
300 0.715964 0.388676 0.15139
301 0.440893 -0.641309 -0.0820572
302 -0.361461 -1.0684 0.987922
303 -1.24669 0.587992 1.09556
304 0.61145 0.0816191 0.408633
305 -0.434308 -2.1407 -0.349628
306 0.600278 -0.832262 -0.468268
307 -0.184611 0.213017 0.841991
308 1.11891 0.158848 0.223582
309 0.3002 -0.234953 0.583324
310 -1.28812 0.0570029 -0.376912
311 -0.330256 1.89482 -0.127801
312 0.0760388 -1.05864 1.02097
313 -0.696366 0.459064 0.585266
314 -0.629742 -0.508989 -0.127676
315 -0.56098 -1.38051 -0.0614772
316 -1.60054 -0.222165 0.298215
317 -1.12265 0.206152 -1.03459
318 -0.337483 0.0641254 -0.422479
319 -0.580748 0.0319038 -0.0300482
320 -0.102399 -0.671922 -1.48205
321 -0.770291 0.131256 -0.250887
322 0.513923 0.554655 -0.0631396
323 -0.0341895 1.07196 0.353555
324 0.186394 1.43598 -0.809586
325 0.0463874 0.672709 0.898277
326 0.192822 0.0171869 0.505893
327 -1.20316 -1.20754 -0.42797
328 -0.47206 0.133742 -0.771049
329 0.491317 -0.688905 0.0626388
330 -0.790508 0.200572 0.210094
331 0.506734 -0.146087 -0.20154
332 -0.586724 -0.0676432 -0.593171
333 0.0789155 0.504376 -0.0340386
334 0.535974 -0.48331 -0.474384
335 -0.336995 1.74804 -0.0842048
336 -0.771749 0.00442272 -1.48135
337 1.51889 0.494931 0.795293
338 -0.0537746 -0.399766 0.496931
339 0.0327821 -0.989545 0.189205
340 0.656073 -0.27624 0.0161033
341 -0.646004 -0.523943 0.335873
342 -1.10686 -0.559329 -0.813113
343 0.421337 -0.499563 -1.28298
344 0.890466 1.08294 0.0644401
345 0.894388 0.56558 0.83111
346 0.594919 -0.937508 -0.25694
347 0.395463 -0.923251 -1.87883
348 -1.4231 0.720691 0.49989
349 -0.30295 -0.282497 -0.691206
350 1.23573 0.0256294 -0.764249
351 -1.01792 -0.542566 1.539
352 0.363358 0.259467 -0.113817
353 -0.0494066 0.479269 0.14733
354 -0.659909 -0.331999 -0.478118
355 0.418475 0.115105 -0.677275
356 0.987226 0.856387 2.33257
357 0.00539223 0.712812 -0.128895
358 -1.21902 -1.5394 -0.0614025
359 -0.281342 0.126233 -1.98044
360 0.156 0.357743 0.325755
361 0.388823 -0.18119 0.276953
362 0.00265873 -0.132778 0.4014
363 -0.962504 -0.0457295 0.167275
364 -1.08804 0.897666 -0.537742
365 0.591997 -0.137352 0.0900956
366 -0.352328 -0.282567 -0.0719188
367 -0.295147 0.0641166 -1.62614
368 -0.840685 -0.0463048 0.578336
369 0.750749 0.325898 -0.494011
370 0.545677 -1.60674 -0.560114
371 -0.598799 0.318027 0.63547
372 0.0826275 -0.792699 0.102305
373 0.740677 -1.25397 1.21107
374 0.596604 0.0728016 1.13295
375 -0.39071 0.644241 0.631514
376 0.744973 0.846729 -0.914068
377 0.0216173 -0.250472 0.0988249
378 -0.509208 -0.782596 -0.301194
379 0.424528 0.196007 0.146907
380 -0.556343 -0.345934 0.344159
381 -0.485319 0.23379 -0.110315
382 0.105034 0.860138 0.993547
383 -0.515393 -1.09586 0.317096
384 0.502751 -1.22761 -0.0506128
385 -0.523396 -0.643206 -0.722432
386 -0.148333 1.29481 -0.273315
387 -1.19994 1.38727 -0.616346
388 0.388374 -0.119559 1.74068
389 -0.274049 -0.152944 -0.551409
390 -1.26132 0.30068 -0.728902
391 -1.02032 -1.06065 0.836713
392 -1.07461 -0.599272 0.128118
393 -0.446639 -0.70177 -0.205131
394 0.217033 0.344061 -1.62279
395 0.243163 -0.0174153 1.26702
396 0.71322 0.303168 -0.211348
397 -0.179951 0.045136 -0.161123
398 -1.14597 0.319227 0.941108
399 -1.20804 -0.0762635 -0.28617
400 0.489843 0.385947 0.059077
401 -0.265659 -0.395622 -0.672463
402 -1.07735 0.249378 0.264968
403 -0.22607 -0.695982 0.539496
404 -0.594066 0.409827 0.727332
405 1.51541 0.669776 -0.230001
406 -0.105604 0.539635 0.26642
407 -0.881324 -0.236122 0.932327
408 0.643545 1.09777 -0.107455
409 0.922294 0.46174 -0.311776
410 0.145673 0.35097 0.813391
411 0.00279777 -0.449223 -0.923634
412 0.227446 0.914697 -0.119176
413 -0.875272 0.200065 1.38383
414 0.923172 0.239579 -0.422126
415 -0.0948609 -0.200723 -0.315882
416 0.424237 1.67898 0.831037
417 -0.398144 -0.383184 -0.642195
418 0.693842 -0.188719 0.595379
419 1.27492 1.76114 -0.109202
420 0.394282 -0.616982 -0.00618824
421 -0.504273 -0.416459 -1.10222
422 -0.417562 0.485162 0.610523
423 0.786528 -0.735409 -1.25171
424 -0.895624 0.385014 -0.371046
425 0.784494 1.00468 0.608829
426 -0.650657 0.838545 0.0659
427 -0.839352 -2.16122 0.467939
428 0.664598 0.521845 0.969664
429 -0.114306 -0.685641 -0.467578
430 0.000159789 0.262864 -0.244716
431 0.127889 0.433674 0.413129
432 -0.0849211 0.348732 0.902288
433 0.299775 0.605078 -0.72613
434 0.502099 -0.194443 -0.103913
435 -0.217697 0.311605 0.432199
436 -0.101498 1.13521 -0.0104343
437 -0.390562 0.333182 -0.137597
438 0.0679975 0.0363273 0.171409
439 -0.970992 -0.854628 -1.05093
440 -0.749887 0.0261275 0.975347
441 -0.114617 -0.246062 1.04355
442 0.894416 -0.340293 1.64216
443 0.260455 -0.373876 0.328411
444 1.5913 -0.494162 -0.0192827
445 1.28873 -1.08723 1.57616
446 0.785529 -0.347995 0.0139102
447 0.354221 -0.571938 -0.460084
448 -0.750421 0.737272 0.590226
449 0.997371 -0.39094 1.35268
450 1.33531 0.215382 1.01726
451 0.0900583 -0.0789173 -0.266678
452 0.37619 -0.396147 -0.665082
453 1.28082 1.00824 -0.49041
454 -0.752897 -0.376604 -0.366789
455 -0.216051 -0.812918 -0.725409
456 -0.835715 -0.703717 0.63847
457 0.350588 -0.30975 -0.915956
458 -0.188802 0.015036 -0.978364
459 0.641245 0.0185568 -0.761012
460 -0.751281 -0.338207 -0.209704
461 0.0172704 0.183239 -0.382023
462 0.0189596 -0.459957 0.34884
463 0.168633 -0.111075 -0.358533
464 0.475756 -0.229523 -1.64391
465 0.0248238 0.600149 0.333658
466 -0.153445 0.409907 0.805935
467 0.26967 -0.83214 0.696465
468 -0.00105084 0.0101252 -0.0150867
469 -0.026369 -0.476205 0.206465
470 -0.302841 -0.844923 1.30809
471 -0.93151 -0.980148 0.451654
472 -0.713356 -0.087611 -0.545914
473 -0.10368 -0.162305 0.517915
