732 1 8.18126 7.8358 3.65207
733 1 2.73763 5.77151 1.99562
734 1 2.94438 3.43261 3.11486
735 1 7.70934 8.37102 7.21319
736 1 5.10628 8.19681 0.943966
737 1 0.716216 5.48967 4.95027
738 1 4.26147 0.358382 0.980591
739 1 2.16989 4.55782 6.92103
740 1 1.03462 6.49535 3.69238
741 1 4.50844 0.598711 4.67639
742 1 8.0423 2.69499 6.05444
743 1 6.04685 1.57061 7.46729
744 1 4.44984 3.26061 1.73042
745 1 3.81849 5.38642 7.91247
746 1 3.66933 1.15026 4.80298
747 1 3.34531 0.89499 0.823005
748 1 3.22898 7.44186 0.382296
749 1 7.38868 8.99187 8.02485
750 1 8.30542 0.605067 0.285571
751 1 2.96366 7.32735 6.73317
752 1 6.31089 2.59797 8.96337
753 1 3.12951 5.57804 6.99487
754 1 5.89418 2.95524 0.452382
755 1 4.85152 6.47285 6.93736
756 1 5.48329 4.78591 8.88778
757 1 9.12054 8.42459 7.65599
758 1 3.29182 8.35562 4.41019
759 1 6.16756 2.06825 4.17108
760 1 6.04122 3.82024 9.28023
761 1 2.06031 9.14886 0.657475
762 1 7.87294 8.95185 0.682033
763 1 5.2988 4.03204 8.16771
764 1 2.25641 1.88495 8.42532
765 1 1.09913 8.64036 8.5197
766 1 8.98565 3.65129 7.42935
767 1 6.06783 3.06097 5.60183
768 1 5.4768 4.3609 2.70637
769 1 7.4171 6.11691 4.96514
770 1 0.249516 4.10439 1.10434
771 1 8.69223 1.54894 2.3283
772 1 9.41097 2.4028 5.39259
773 1 3.64288 7.63818 5.02889
774 1 7.1473 4.24439 5.1849
775 1 3.57009 5.54213 3.1621
776 1 5.03971 3.0977 1.01943
777 1 6.6726 7.23842 6.42575
778 1 8.91889 2.55612 1.97744
779 1 4.65882 2.52206 4.67054
780 1 8.28214 6.83546 1.39239
781 1 2.12656 3.48523 0.357395
782 1 9.14691 7.59949 0.8165
783 1 8.99488 4.74984 4.71342
784 1 3.03429 9.26727 3.55843
785 1 0.858602 4.92181 2.40927
786 1 0.0670753 4.00545 8.26469
787 1 9.32092 6.69131 1.37015
788 1 8.36881 8.1173 5.97107
789 1 6.62753 8.243 8.27496
790 1 8.33165 3.67221 6.63718
791 1 6.76713 2.14475 0.668523
792 1 0.395446 5.22227 5.88724
793 1 5.89932 1.00898 9.16991
794 1 8.966 5.73224 1.06402
795 1 4.14596 2.95595 5.71965
796 1 4.42825 5.77423 1.78757
797 1 0.547391 1.48614 3.02862
798 1 3.18436 3.10864 6.21249
799 1 5.32338 3.23482 2.56252
800 1 0.736618 9.15718 1.03379
801 2 8.78949 4.17961 4.02049
802 2 7.29478 8.25338 3.66152
803 2 1.22961 1.13615 4.77522
804 2 0.444572 0.544453 9.39748
805 2 7.34177 7.11278 4.86805
806 2 8.35511 8.18668 7.82986
807 2 1.30761 7.15975 1.60074
808 2 0.772591 4.44473 8.22399
809 2 6.39584 8.56187 9.06943
810 2 1.10476 6.17058 8.1261
811 2 6.81906 3.44819 5.40119
812 2 1.8901 4.83344 3.99636
813 2 7.9537 0.196886 6.78296
814 2 0.0924706 3.18791 8.00915
815 2 6.0833 2.23854 5.04212
816 2 8.57496 1.28555 0.735397
817 2 4.35365 5.5522 2.65573
818 2 3.54971 2.38035 5.96477
819 2 5.6057 2.34599 7.18468
820 2 7.82625 1.25693 7.14956
821 2 6.37417 1.86209 -0.0368184
822 2 8.26431 8.98289 9.32504
823 2 3.94284 0.749296 8.45967
824 2 7.84555 7.29011 8.89042
825 2 7.10463 5.27803 4.70834
826 2 4.03503 5.01933 9.1544
827 2 7.27826 6.31524 4.1182
828 2 8.35016 8.34083 5.11799
829 2 8.27167 5.87918 4.79523
830 2 5.43611 5.30018 1.56237
831 2 6.35537 6.14204 1.35387
832 2 5.567 9.36256 8.07656
833 2 1.13782 2.13404 0.520141
834 2 4.94711 0.265634 1.805
835 2 9.22331 6.79032 6.98273
836 2 7.84289 3.16457 8.28603
837 2 0.829502 4.92658 0.0322251
838 2 8.09595 0.809719 4.90146
839 2 4.74597 5.13479 6.09932
840 2 6.85304 5.94693 7.36771
841 2 7.99012 4.26599 0.315235
842 2 3.80006 4.30298 8.4079
843 2 9.24305 9.28199 7.37954
844 2 9.13584 8.71984 2.18318
845 2 3.93976 8.80743 0.858701
846 2 1.07159 2.82802 7.61557
847 2 6.23558 7.79723 4.95577
848 2 8.40343 6.30943 7.8847
849 2 5.31671 2.84631 1.84425
850 2 8.93014 6.56055 0.576126
851 2 5.00622 4.93141 8.18064
852 2 0.514634 3.81248 7.47644
853 2 6.3052 3.16315 2.98319
854 2 7.094 2.30977 2.23179
855 2 4.12239 6.35881 6.34819
856 2 8.22633 2.14022 1.61989
857 2 9.21169 1.77799 4.02121
858 2 2.74699 3.87214 7.36736
859 2 4.79138 6.67476 3.43123
860 2 2.74482 0.200902 6.34371
861 2 7.95585 6.4391 6.31153
862 2 2.91627 3.79853 1.33687
863 2 7.50021 3.63665 3.18458
864 2 7.42811 2.50015 7.56086
865 2 4.19499 4.08177 3.94969
866 2 0.384424 7.51187 1.92557
867 2 7.63848 7.7674 5.98253
868 2 0.244423 8.28741 0.607684
869 2 1.73637 0.56907 7.09129
870 2 5.41601 4.19224 7.2024
871 2 8.63681 0.561151 7.24647
872 2 2.33581 2.84469 3.10842
873 2 4.34881 3.92005 5.50103
874 2 5.91214 7.77153 1.51128
875 2 4.55903 5.32325 4.33969
876 2 6.58694 3.25361 7.10434
877 2 0.336705 6.01493 1.27222
878 2 6.41584 5.36494 8.53292
879 2 0.0212049 5.48788 4.44209
880 2 2.59367 1.39238 6.02693
881 2 1.43062 8.667 5.2761
882 2 3.98113 5.96616 3.84133
883 2 8.10329 4.86156 8.39672
884 2 7.64574 1.05241 9.31879
885 2 4.69617 2.59708 2.38868
886 2 1.39497 9.08549 2.66944
887 2 7.65597 2.4493 5.38346
888 2 7.61586 0.551318 0.877529
889 2 1.18142 4.14356 2.693
890 2 2.41448 4.26886 2.91008
891 2 2.59585 8.34361 5.93193
892 2 2.51766 9.11976 7.83602
893 2 4.94153 3.01381 7.9724
894 2 2.90172 3.47278 9.35309
895 2 1.92811 2.27322 5.32665
896 2 0.952838 4.52934 1.67402
897 2 5.13094 7.30188 8.69257
898 2 1.39426 3.4308 6.00454
899 2 8.41346 0.0197848 3.4391
900 2 2.36949 2.65214 6.42547
901 2 6.99553 9.01973 4.05748
902 2 0.905681 5.1738 3.22499
903 2 0.602116 9.22465 5.36224
904 2 1.11388 3.60637 8.97567
905 2 1.71301 1.02514 1.37293
906 2 7.15343 3.72462 1.65731
907 2 7.06351 4.07284 0.108966
908 2 6.44672 4.69755 0.935634
909 2 6.45594 7.35367 3.77773
910 2 0.650298 4.61105 6.54098
911 2 8.56373 0.615342 2.09208
912 2 2.65701 5.81759 1.10456
913 2 7.53364 0.132661 2.97126
914 2 6.59007 4.72869 6.88586
915 2 5.07958 0.963034 9.00643
916 2 2.6155 1.28977 1.09792
917 2 8.70399 1.02948 8.99884
918 2 6.43059 1.12019 3.96983
919 2 2.60772 8.70433 4.09301
920 2 2.04371 5.97675 8.06834
921 2 2.31613 7.02281 2.7372
922 2 6.86259 8.54991 7.39461
923 2 5.6241 1.51708 1.64808
924 2 4.29587 3.46549 9.17564
925 2 5.19312 8.50513 1.71951
926 2 2.70429 1.21977 8.65586
927 2 5.31064 0.876444 6.50046
928 2 1.85807 4.43253 0.237821
929 2 2.24415 6.01923 4.01603
930 2 0.398208 0.566617 8.01952
931 2 4.09671 9.0691 9.03454
932 2 5.23071 2.11936 3.94613
933 2 8.34491 3.13227 0.37846
934 2 5.33825 2.33373 0.657946
935 2 2.67747 4.66492 5.47374
936 2 3.85073 3.9298 3.03817
937 2 1.17578 6.2261 0.217111
938 2 5.6647 9.04421 5.20679
939 2 0.981604 5.74227 4.1377
940 2 4.54699 8.40054 7.51693
941 2 1.52869 8.65309 6.54349
942 2 1.69018 1.63656 7.784
943 2 0.626849 0.411184 3.33345
944 2 1.24671 5.58709 0.848885
945 2 9.37635 4.74328 1.87029
946 2 9.31786 3.22047 3.584
947 2 3.42166 7.18355 5.92359
948 2 7.2232 5.89418 1.90402
949 2 6.47663 1.55408 1.20492
950 2 0.827525 3.27083 2.43941
951 2 4.10067 1.05279 0.459073
952 2 4.91819 4.9246 0.0822557
953 2 0.243638 4.63145 4.02765
954 2 3.11289 5.37011 4.25324
955 2 8.80236 8.56378 6.82295
956 2 7.33685 7.54736 1.22786
957 2 6.66492 5.65236 5.52812
958 2 8.68172 6.17623 1.80889
959 2 6.50929 0.249877 6.77802
960 2 8.41125 3.7048 1.25514
961 2 1.19051 5.00905 5.40611
962 2 6.4844 8.42594 2.73164
963 2 1.83511 6.03203 5.16844
964 2 3.81187 9.28856 2.30469
965 2 2.86546 6.20912 9.00502
966 2 7.32345 4.75203 3.35107
967 2 9.33462 2.04778 2.73277
968 2 0.0596487 7.18139 5.64327
969 2 8.63238 6.83102 3.77474
970 2 5.22075 3.92144 2.04103
971 2 2.3274 8.34629 0.848565
972 2 3.88765 4.60804 6.81459
973 2 4.02716 7.29248 0.0762298
974 2 5.47335 5.0188 3.22325
975 2 0.276551 6.51223 8.18143
976 2 0.470615 7.09647 3.91864
977 2 4.4041 7.08071 0.958661
978 2 2.78137 7.85271 4.90658
979 2 2.94268 1.86674 2.02151
980 2 1.97032 4.83872 8.65536
981 2 0.657083 8.37265 7.5747
982 2 7.84648 5.03267 1.2302
983 2 0.238132 1.40247 1.07771
984 2 5.64334 3.8176 0.811272
985 2 9.03691 0.755775 4.5187
986 2 0.921457 2.35995 1.70997
987 2 3.77298 1.37792 2.30143
988 2 6.09807 9.03039 3.91099
989 2 3.72893 8.57219 3.69757
990 2 5.33682 0.905318 4.93864
991 2 7.39992 8.20989 0.484431
992 2 5.68973 7.6753 0.587231
993 2 7.73805 9.17404 1.5398
994 2 8.64816 4.43131 6.26721
995 2 2.73041 5.71126 5.75883
996 2 2.6571 3.69573 5.85794
997 2 4.93596 0.27392 7.49595
998 2 9.04465 3.70154 8.97993
999 2 2.86769 9.25665 0.83822
1000 2 2.95608 1.48976 5.16976

Velocities

1 -0.307473 0.877902 0.55156
2 0.182398 0.299171 0.0570411
3 0.665721 -0.0914149 0.809083
4 0.201249 0.150708 -0.0621324
5 -0.683218 0.825612 0.161413
6 0.841811 -0.573537 0.513185
7 -0.224491 1.47637 0.676526
8 0.327462 -0.203217 0.26284
9 0.473303 0.558484 0.332163
10 -0.548525 -0.000406894 1.0807
11 0.332278 0.715543 -0.379507
12 1.31561 0.803677 1.30995
13 -0.295523 0.105813 -0.547326
14 -0.399938 -0.774193 -1.36507
15 0.976983 1.00566 0.508409
16 -0.409513 0.682675 0.0960324
17 0.107234 -0.567283 0.0506104
18 -0.00546363 0.546196 0.509433
19 0.754755 -0.696951 -0.18323
20 0.853676 0.323928 -0.203701
21 -0.339123 -0.488909 0.470979
22 0.583147 0.408383 0.538974
23 0.836994 -0.410383 -0.352327
24 -0.422629 -0.962924 -0.112936
25 0.90527 -0.614364 -0.524331
26 0.203456 -0.185759 0.287794
27 -0.530694 -0.666214 0.572357
28 0.306541 -0.864915 1.44916
29 0.0733653 -1.06247 -0.168047
30 0.613476 -0.955115 -0.638222
31 -0.731238 -0.478236 0.455229
32 0.740295 0.545235 0.0597229
33 -0.538788 0.782061 -0.0433161
34 0.945225 -1.71641 0.0264273
35 0.684331 0.328343 0.188895
36 -0.987077 -0.116692 0.00108764
37 0.776317 -1.3035 -0.346253
38 0.937087 0.34019 -0.6609
39 0.0400529 -0.403229 0.0708192
40 -0.637451 -0.466248 -0.0547916
41 0.572689 0.00119905 0.199084
42 0.258778 -0.579399 -0.525823
43 0.640621 -1.08189 -1.07582
44 0.864947 -0.0943605 -0.0480466
45 0.236513 -0.0546481 0.263162
46 0.189524 1.16794 -1.2739
47 0.304467 0.924411 -0.872003
48 0.0606086 -0.0659494 0.600104
49 -0.350579 -0.486836 0.101847
50 -0.0194079 0.70916 -0.967901
51 1.18662 1.01339 -0.90558
52 -0.302734 -0.74309 -0.196012
53 0.017704 0.653472 0.321709
54 0.467705 1.15554 0.205118
55 -0.379778 -0.345681 0.794361
56 -0.800864 -0.297124 0.512062
57 0.527607 -0.430582 0.143504
58 -0.0775447 -0.0342301 -0.0290991
59 -0.741572 -0.863056 0.749744
60 0.396386 0.471383 -0.492755
61 -0.245904 -0.281748 0.396546
62 -0.0563362 -0.810377 -0.593984
63 -0.430185 -0.331864 -0.439097
64 -1.00865 -0.200194 0.526123
65 1.17735 0.838326 0.725625
66 1.06799 -0.114617 -1.31829
67 -0.0545431 1.20119 -0.498491
68 0.25445 -0.564715 -1.04207
69 -0.846413 0.595337 -0.771905
70 0.166529 -0.702614 -1.63119
71 0.815779 -1.40623 1.08818
72 1.02779 0.0509604 0.357918
73 0.687777 -0.157946 1.06557
74 -0.616334 -0.0600542 -0.885787
75 -0.207744 0.327745 -1.44923
76 0.24321 0.473532 0.782667
77 1.02858 0.345777 -0.212947
78 -0.737552 0.0420618 -0.320006
79 0.077661 -0.00956789 -0.0933325
80 -0.760397 -0.802307 -0.72582
81 1.14783 1.04145 1.5735
82 -1.02242 1.21066 2.08924
83 -0.216453 -0.772188 0.428529
84 0.549375 -0.555632 0.891175
85 -0.235836 0.735665 -1.21446
86 0.290628 0.230461 0.134327
87 -1.51965 -0.516879 -0.174455
88 -0.369307 0.453661 1.01342
89 -0.424274 -0.185888 -0.366934
90 1.24262 -0.240238 -0.286533
91 -1.64708 1.5939 1.57594
92 -0.575735 0.650713 -0.340808
93 -0.195955 0.422418 0.931938
94 -0.101558 0.424529 -0.319331
95 0.553387 -0.0490168 -0.678403
96 -0.515906 -0.730005 -0.311947
97 0.730275 -0.239797 0.00882425
98 -0.0938914 -0.765644 0.582957
99 1.18623 -0.220343 0.553556
100 -0.253778 0.649214 -1.27595
101 0.476097 0.0851231 -0.627702
102 0.0829073 -0.534172 -0.664502
103 -0.644799 0.0751731 0.654051
104 -0.190594 0.0862433 -0.0998307
105 -0.478506 -0.0141871 0.0549362
106 1.00289 -0.12104 0.983756
107 0.535662 1.08279 -0.500172
108 -0.712978 0.168669 -0.284679
109 -0.834572 0.0363443 -0.618091
110 1.1709 -0.864684 0.0271971
111 -0.530464 -0.0205897 -0.389052
112 1.1924 -0.374368 -0.233178
113 -1.06943 -0.476783 0.308222
114 0.786753 0.133628 0.113718
115 0.0332603 0.30683 -1.26982
116 -0.672277 0.643618 -0.260572
117 -0.228568 0.115841 -0.499432
118 -0.449824 1.40355 0.743728
119 -0.745518 0.969366 0.392902
120 -0.792094 -0.508752 0.768489
121 -0.523784 -0.0389295 -0.262183
122 -0.0915011 -0.448693 -0.71633
123 0.40523 0.162311 0.329763
124 1.32168 0.307709 0.480142
125 -0.599814 0.932593 -0.903049
126 -0.812185 -0.393828 0.915489
127 0.137072 -0.27543 0.772851
128 -0.104711 0.484663 0.781076
129 1.42326 1.61949 0.770557
130 0.749172 0.949054 0.712715
131 0.0582207 0.29842 0.365361
132 -0.0796816 0.0378858 -2.75653
133 -0.800276 -0.259149 0.728403
134 0.0796415 0.210141 0.461577
135 0.133464 -0.65808 0.802049
136 -0.32041 0.150308 -0.22912
137 -0.563696 -0.221884 0.155652
138 -0.946425 1.76226 -0.442434
139 -0.467258 0.454536 -0.0331337
140 -0.401354 1.70475 0.566363
141 0.37054 -0.0603925 1.23847
142 1.4909 -0.973527 0.0877978
143 -0.94898 -0.294205 0.472718
144 -0.107298 0.148667 -0.668959
145 -0.863261 -1.41141 0.225277
146 0.0599031 0.186016 0.577678
147 -0.341084 0.479243 0.353591
148 0.779032 0.149093 -0.0191179
149 0.0877412 -0.157655 -0.138325
150 -0.0748004 0.236912 0.556524
151 0.471687 0.716154 0.0852857
152 1.30114 -0.684285 -0.94188
153 -0.804927 -0.484679 -0.60521
154 -1.12634 0.0969605 0.632723
155 0.435595 0.0745217 0.457701
156 0.895788 0.189627 0.494999
157 -0.283884 -0.78233 0.357563
158 0.781234 0.410799 0.133418
159 -0.159049 -0.438154 0.393437
160 0.0597353 -1.31139 0.866064
161 1.08303 -0.164093 0.242316
162 0.680256 0.179325 -0.541656
163 0.214502 0.686719 -0.134523
164 0.260276 -0.257211 -0.638351
165 0.225546 0.110015 -0.461726
166 -1.48423 0.750339 -0.111759
167 -1.0512 0.184279 0.240774
168 1.14849 0.874609 -0.466133
169 0.183733 1.60274 0.0215743
170 0.88124 -1.26061 -1.35897
171 -1.24772 -0.777996 -0.435942
172 -0.974716 0.0921151 -0.456392
173 -0.527282 0.0226162 -0.168924
174 -1.26912 0.865414 0.251098
175 1.20573 0.0937912 -1.83256
176 -0.35923 0.728779 1.18505
177 -0.272423 -0.626183 0.0302027
178 -0.336366 0.764366 -1.03685
179 0.617012 -0.244078 -0.00336854
180 1.46858 0.225829 0.853475
181 0.333528 -1.43126 0.19027
182 0.316923 -0.202511 1.21404
183 -0.182356 0.5432 -1.45799
184 -0.0145838 -0.282235 0.627432
185 -0.333199 -0.407249 -0.386282
186 0.345173 -0.594841 0.819527
187 -1.30033 0.0547581 0.180693
188 -0.4837 -0.511559 -0.381339
189 0.371047 0.022657 0.123701
190 -0.282751 0.528853 1.02348
191 0.058956 -0.356433 0.462592
192 0.727377 -1.01023 -1.46977
193 0.589081 0.501587 -0.00791076
194 0.0297045 0.891163 0.470415
195 0.438044 0.0632961 0.202794
196 0.116398 -0.0930845 0.0197451
197 5.62125e-05 -0.66819 -0.199813
198 0.238074 -0.107921 0.923984
199 0.904571 0.678446 0.535679
200 -0.0835883 0.0671611 0.773357
201 1.34924 -0.165879 0.121647
202 0.465947 0.0918413 -0.784208
203 -1.33061 0.502407 -0.695133
204 0.406101 0.296999 -0.644815
205 -0.908574 -0.954287 1.20563
206 0.101575 0.747867 0.165107
207 -0.0611075 -0.374028 0.795806
208 -0.636608 -0.873551 -0.00390495
209 -0.641387 -0.641187 0.804607
210 -0.532218 -0.892319 0.391751
211 1.21801 -0.0906592 -0.323649
212 1.06953 -1.2816 1.10815
213 -1.53612 -0.147798 -0.446464
214 -0.988372 0.476875 0.0451988
215 0.182492 0.151786 0.754465
216 0.158022 0.179411 0.163877
217 -0.516659 -0.0472104 -0.676142
218 -1.30304 0.875243 -0.54779
219 1.48315 0.0635889 0.474374
220 -0.221623 0.0147539 -0.733115
221 -0.217423 1.71279 -0.0595033
222 -0.461522 -0.674228 0.848699
223 -1.29814 -0.306298 -0.0370716
224 0.0340554 -1.26971 0.023163
225 0.353136 -0.736874 -0.831494
226 0.656816 -1.15139 -1.64857
227 -0.0826038 -0.156922 0.750087
228 -0.825956 0.802501 0.923509
229 -0.346559 -0.786786 -0.250564
230 0.787096 0.00223661 1.21546
231 0.629097 -0.359556 0.161883
232 0.547616 2.78202 -0.271025
233 -0.0789371 0.506857 0.485671
234 1.33813 0.43527 -0.127802
235 0.335396 1.04371 -0.752848
236 0.621493 -0.149235 -0.139281
237 1.3697 -0.00955654 -0.345758
238 -0.403988 0.228362 -0.617774
239 -0.296782 -0.660559 -0.700187
240 -1.07666 0.338758 -1.39484
241 -0.422102 0.963664 0.87502
242 1.03968 0.43879 1.16659
243 -1.52034 -1.20215 0.510945
244 -0.81242 -0.802703 -1.27333
245 -0.565237 -0.257024 -0.0248491
246 0.0949081 0.390854 -0.502021
247 -0.44289 -0.180264 -0.283724
248 1.36013 0.0676965 -0.0547647
249 1.19382 0.866747 0.731473
250 -0.193328 -0.299695 -1.08207
251 -0.496604 0.193974 -0.923005
252 0.651622 0.824319 0.902029
253 -0.48003 -0.0656969 -1.0912
254 0.562254 0.303048 0.818442
255 -0.38833 1.38022 0.00979798
256 -0.503112 0.609293 0.885942
257 -0.212024 -0.588095 -0.332814
258 -0.104165 0.535863 0.123838
259 -1.47229 -0.337116 -0.0263838
260 0.856121 -0.100521 0.93838
261 0.643111 1.14254 -0.727412
262 -1.23175 -1.06153 -0.30125
263 -0.657822 1.0116 -0.386029
264 -0.78169 -0.295796 0.320364
265 0.191333 0.76716 0.795353
266 -0.653015 -0.977099 -1.36633
267 -0.608892 0.66759 -0.0850268
268 0.374923 1.76481 -0.203125
269 0.0481411 -1.12292 1.03367
270 -1.74543 -0.482051 0.613976
271 -0.495948 1.46347 -0.819914
272 -0.748999 -0.136976 0.0090655
273 0.601749 -0.746321 0.0803055
274 0.152739 -1.08323 -1.60231
275 -0.838023 0.227418 -0.745722
276 -0.549027 1.01083 -0.505931
277 -0.219165 0.307058 0.876296
278 -0.104002 0.331184 0.144278
279 -1.22502 -1.77789 -0.300019
280 -0.547428 -0.308718 -0.64229
281 -0.143502 0.528588 0.72885
282 -0.931075 -0.164695 -0.31038
283 0.244315 0.763863 -1.33958
284 0.455108 0.70616 -0.889778
285 0.220271 0.331268 -1.25165
286 -0.138145 -1.16828 0.300529
287 0.423577 0.373837 0.135862
288 -0.159904 -0.463792 -1.27645
289 0.237284 0.426909 0.0461435
290 -0.610466 -0.075454 -0.0595136
291 0.218267 0.550805 -0.137236
292 0.475722 -1.75955 1.16407
293 0.0368717 -0.194513 0.0515454
294 -0.0227659 -0.0367592 0.0848492
295 0.00725494 0.0399609 -0.0475531
296 1.3072 -0.942335 -0.572944
297 -0.174189 -0.226071 -0.431355
298 0.272571 0.48168 0.93789
299 -0.477889 0.377134 -0.757428
300 -0.616247 -0.138569 1.06926
301 -0.458446 0.748344 -0.139737
302 -1.36321 -0.261683 0.575147
303 0.371192 0.069661 1.2327
304 -0.245865 0.262569 -0.372006
305 -0.34546 -0.561231 0.00918395
306 0.0599264 0.0308222 0.892228
307 0.286361 -0.291205 -0.206873
308 -0.604117 -0.565488 -0.819914
309 0.901428 -0.166811 -0.106739
310 -1.75641 0.586963 -1.16672
311 -0.224395 0.516951 -0.708904
312 -0.876032 1.23126 0.477813
313 -0.776739 0.808528 0.358049
314 -0.190595 -0.509585 -1.42833
315 0.0345652 1.81607 1.10063
316 -0.0415296 -0.636188 0.171684
317 0.761984 -0.786367 0.528742
318 -0.380251 0.390058 -0.551659
319 -0.332352 0.333642 0.909107
320 0.39329 -0.16432 0.911613
321 -0.388667 -0.00500155 0.309127
322 -0.753637 0.0318937 0.590232
323 0.469636 0.373032 0.659589
324 1.00605 -0.842765 -1.63729
325 0.398275 0.0558338 -0.513676
326 0.335359 0.501363 0.291851
327 -0.200197 -0.367349 1.09747
328 -1.38262 0.0577359 -0.268805
329 0.0965373 0.892461 0.309675
330 0.34064 -0.150855 -0.14208
331 -1.06135 0.640673 -0.415074
332 -0.30244 0.122779 -0.452178
333 0.958475 -0.0129543 -0.0541108
334 -0.574548 0.613136 -1.48649
335 -0.582557 0.308142 -0.274947
336 0.0424818 -0.255624 0.264501
337 0.712712 0.110227 -0.608079
338 -0.809473 0.493826 0.712167
339 0.299919 -0.179838 -0.531907
340 0.951765 0.194978 -0.24115
341 0.80783 -0.538922 0.218318
342 1.06674 0.889033 -0.068175
343 -0.439196 -0.0686379 0.0241361
344 0.257193 0.0487123 -0.0518517
345 -0.412737 0.10209 -0.720519
346 -1.05931 0.478135 -0.988199
347 -0.248868 -0.321171 -0.0740402
348 -0.151195 -0.74451 1.00029
349 1.46815 0.363949 0.756192
350 1.10016 -0.494695 -1.39893
351 0.765947 -0.644727 -0.516867
352 -0.225222 -0.761966 0.13384
353 0.290222 -0.0652188 -0.986908
354 0.310128 -0.680929 0.302788
355 -0.767631 -0.46485 0.224947
356 -0.182352 -0.496792 -0.9669
357 0.71183 0.699423 -0.384129
358 -0.432473 -0.469716 0.608013
359 0.531997 -0.260537 -0.586751
360 -0.25437 0.289306 0.785356
361 -0.893568 0.871724 0.128059
362 -0.555035 -0.0930396 0.771262
363 0.15386 0.581651 0.628781
364 0.417191 -1.68371 1.15143
365 0.0411503 0.232097 1.5301
366 0.463584 -1.27417 0.0353721
367 1.20477 -0.155635 -0.00813975
368 -0.792455 0.190802 -0.275614
369 0.644793 -0.249245 1.04209
370 0.36722 1.20156 0.515329
371 -0.164934 -0.205277 0.562729
372 0.767893 -0.591826 0.954316
373 -0.140383 -0.963146 0.157724
374 0.315725 0.78373 -0.367476
375 0.873667 1.07725 0.357385
376 0.503834 0.489619 0.293856
377 -1.16389 0.140766 0.443599
378 0.327519 -0.428429 1.19833
379 -0.892603 -0.634498 -0.573813
380 -0.728784 1.40627 0.391604
381 0.568814 -0.95239 -0.670879
382 0.282852 0.755831 0.153097
383 -0.648387 0.203355 -1.05911
384 -1.25744 -0.407408 0.557116
385 -0.941308 -1.84243 0.292015
386 -0.0375647 -0.62305 -0.631161
387 -0.615875 -0.282377 0.340281
388 -0.272323 -0.458398 -0.183776
389 -0.227985 -0.509858 0.641423
390 -0.92713 -0.214996 0.617211
391 0.0582245 -0.555044 0.715352
392 0.24572 0.257604 -0.940132
393 -0.388866 -0.495489 -0.509287
394 0.827452 -0.646801 1.41442
395 -0.899483 0.0680333 -0.749848
396 0.695794 -0.280408 1.11487
397 -1.08581 0.76849 0.545098
398 -0.241244 -0.29217 0.271241
399 0.415194 0.493211 -0.392896
400 -1.03308 0.111668 -0.807894
401 -0.455471 -0.21469 0.582257
402 -0.961602 0.296061 0.53357
403 -0.0494249 -0.600858 -0.159605
404 0.168402 -0.383218 -0.0354363
405 1.03378 -0.0888421 -0.606838
406 0.517477 1.32257 -0.420049
407 -0.442115 1.32947 0.845492
408 0.0757908 -0.948679 0.37037
409 -0.848467 0.861285 0.777454
410 -0.247555 0.137758 -0.145049
411 0.726727 0.471299 -0.515764
412 0.485574 0.762298 -0.271126
413 -0.916185 -1.06856 -0.559299
414 0.88367 0.965796 0.299525
415 0.592845 -0.0451898 -0.346421
416 0.339882 -0.986725 -0.690627
417 -1.13789 0.175817 -0.175615
418 -0.645017 -0.42056 0.0610357
419 -0.217304 0.33047 0.627828
420 -1.06897 1.07286 -0.49136
421 -1.01533 0.832974 -0.555371
422 -0.163354 -0.167939 0.0836713
423 0.97946 -0.750882 -0.51314
424 0.99912 -1.14718 0.666639
425 -0.906531 0.556584 0.339006
426 -1.55487 1.34628 0.922673
427 -0.752932 -0.295996 0.527701
428 0.118725 -0.65195 0.481095
429 -1.43242 0.890303 0.386139
430 0.341901 1.89994 0.222056
431 0.516572 -0.426157 0.362207
432 -0.0722889 0.100475 -0.0845565
433 0.134385 0.560823 -0.317206
434 0.0565302 0.183332 0.262614
435 0.560085 -0.723632 0.260863
436 -0.0889109 -0.104774 0.343206
437 -0.577086 -0.446587 -0.395454
438 0.119781 1.60229 0.62144
439 -0.832094 0.384478 -0.849945
440 0.178487 1.35301 -0.316737
441 -0.317692 -1.07758 -1.01723
442 -0.554754 0.413726 -0.383214
443 -0.427132 0.556975 -0.179638
444 -1.123 0.413861 1.21892
445 -0.261866 -0.268952 -1.10101
446 -0.285179 -0.339603 -0.952088
447 -0.0580597 -0.122888 1.42387
448 0.256639 0.623602 -0.569955
449 -0.0542279 -0.597472 0.107809
450 0.757943 0.715326 0.500863
451 0.319923 0.751743 0.961327
452 0.886428 -0.948168 1.27798
453 0.201433 -0.799776 0.176294
454 1.23108 1.14743 -0.302942
455 0.542429 -0.248654 0.381446
456 -0.297053 -0.813866 -0.948087
457 -0.00974021 -0.0756922 0.761662
458 0.590357 -0.625556 -0.415381
459 -1.69389 0.624545 0.312895
460 0.224652 -0.54744 0.429641
461 0.673628 -0.494983 0.521435
462 -0.367114 -0.806464 -1.07309
463 0.255012 0.470827 -1.10526
464 -0.604497 -0.576817 -0.0137046
465 -1.07092 0.711248 1.06359
466 -0.405115 0.24897 -1.06736
467 1.0865 -0.717302 0.303714
468 1.39292 0.270211 -0.296891
469 -1.2686 0.0193021 1.28106
470 1.08534 0.468039 -0.744753
471 0.606324 0.304207 0.793217
