473 -1.29358 0.628239 0.98632
474 0.607738 1.14249 0.496638
475 0.48129 0.812233 0.258842
476 -0.00589182 0.103143 -0.899432
477 -0.0427531 0.552754 0.565893
478 0.246634 0.322691 -0.332531
479 0.522589 -0.568267 1.77557
480 -0.803012 -0.644635 0.0227003
481 1.57903 -0.282724 0.902809
482 0.437835 0.103792 0.295999
483 -0.0529149 0.239941 -0.330049
484 -0.254427 -0.226459 -0.282366
485 0.376496 -1.14519 -0.604178
486 0.728125 0.624236 0.235715
487 -0.307342 1.14993 -0.978954
488 0.0429688 -0.143753 -0.130481
489 1.10928 -1.01046 -1.26058
490 -0.134637 -1.87932 -1.18857
491 0.617498 0.689701 0.282579
492 -0.460836 0.607837 -0.0456783
493 -0.136124 0.718031 0.181127
494 0.0456299 -1.35083 0.212604
495 0.108036 -0.405936 -0.0992508
496 0.226014 0.279712 1.11624
497 -0.333741 0.0206719 1.11697
498 -0.484234 -0.0221563 1.29655
499 0.367352 -0.0983595 0.188501
500 -0.245654 -0.287084 -0.552444
501 -0.783563 2.54642 1.30902
502 1.19946 -0.735088 -0.550335
503 -0.662066 -0.0687801 -0.251202
504 -1.02511 0.831385 -0.194223
505 1.25704 0.982845 -0.662182
506 -0.0529663 -1.00878 -0.0812417
507 0.0440188 0.798417 0.408093
508 0.0476304 0.929131 -0.806488
509 0.111429 0.664777 -0.388335
510 1.29679 0.556997 -1.11926
511 -0.00472699 -0.369977 0.908515
512 -0.468611 -0.243706 -0.00837695
513 0.48255 -0.184637 -0.36779
514 0.946863 0.0944133 0.521057
515 0.264896 0.22973 -0.982433
516 0.680515 -1.23817 0.0709356
517 -0.809248 0.917745 0.415762
518 -0.125198 -0.173102 -0.182252
519 0.31785 -0.336992 0.786836
520 0.222879 0.218557 -0.353975
521 -0.77106 0.963218 0.235119
522 0.0286684 -0.115877 -0.62336
523 -0.0630232 1.02321 -0.0937406
524 0.499912 -0.63045 -0.728762
525 0.828393 0.777254 0.961235
526 -0.536191 0.0274384 -0.726772
527 -0.199497 -0.818678 0.027235
528 1.49784 0.757321 -0.0863444
529 0.541174 0.622903 0.256205
530 -0.947773 -0.325633 0.419807
531 0.950344 -0.24308 -1.26495
532 0.590836 0.572 -0.231251
533 0.362442 -0.275345 -1.23553
534 0.270596 1.88828 0.0899748
535 0.12683 -0.717388 -1.39056
536 0.664293 0.00839527 -0.202422
537 -0.0161801 0.117024 0.275342
538 -0.434547 0.947778 0.184435
539 -0.137536 0.318666 0.404249
540 1.00201 -0.801076 -0.314596
541 -0.702941 -1.08649 0.289452
542 0.813924 -0.896468 -0.576629
543 0.141674 -1.32822 0.559915
544 -0.995505 -0.0861111 0.244675
545 0.333526 -0.989435 -0.150482
546 -1.08627 0.729527 -0.313954
547 -1.3261 -0.310373 1.53811
548 1.01495 0.188418 -1.12451
549 0.459805 0.271332 0.581687
550 -0.454644 0.449643 1.38123
551 0.327459 -0.234491 0.30605
552 -0.174928 0.0834872 0.859864
553 0.145856 -0.180284 0.00928133
554 0.249266 0.601585 -0.108895
555 -0.621183 0.104782 -0.0325155
556 0.944114 -0.135841 -0.337757
557 -0.61098 -0.124879 -0.209532
558 1.03252 -0.965615 0.833867
559 -0.491178 1.0775 0.160534
560 -0.12076 0.129232 1.76608
561 -0.872538 0.072966 0.704817
562 -0.0306424 0.122481 -0.662739
563 -0.666782 0.401316 -0.0774499
564 0.751822 -0.317756 -0.641834
565 -0.0438637 -0.146243 -0.41596
566 -0.39029 0.436998 -1.28149
567 -0.392251 0.180745 -0.134548
568 -0.837703 -1.58078 0.525806
569 0.0651041 -1.30309 0.870672
570 0.743025 -0.0243814 -1.25119
571 0.373636 -1.27672 0.0708875
572 -0.600038 0.011416 0.595553
573 -0.852579 -0.793134 0.650765
574 0.459905 0.199976 1.50319
575 1.06615 -0.332793 1.13316
576 -0.411982 0.596025 -0.154975
577 -0.352268 0.26875 -0.724713
578 -0.0394538 0.637774 -0.800603
579 0.481793 1.29646 -0.105997
580 -0.460116 0.363409 -0.684222
581 0.993856 0.47617 -0.918355
582 -0.635166 0.931307 1.6887
583 1.00503 -0.0104533 -0.189893
584 0.127129 0.222089 0.326979
585 0.678179 0.657557 -0.508503
586 0.655827 1.43043 0.098401
587 -0.13889 0.159136 0.206271
588 -0.283742 0.518154 1.76608
589 0.947557 -0.498895 -0.810818
590 1.1121 1.88573 -0.670821
591 -1.25853 0.447305 -0.570979
592 0.794825 0.282606 -0.0235923
593 0.974288 -0.453128 -0.292246
594 -0.140912 -0.22217 -0.426386
595 -0.393929 -0.738679 -1.3422
596 -0.276063 -0.0571935 -0.775756
597 0.583928 1.80727 -0.031251
598 0.103376 -0.398966 0.604274
599 -0.557922 0.669133 -0.217648
600 -1.09086 0.401768 0.368726
601 -0.55104 1.33646 -0.524526
602 -0.0349148 -0.844409 0.25896
603 0.446109 -0.711687 -1.76093
604 0.00824758 -0.639772 0.942593
605 1.49146 -0.319326 0.753747
606 1.26114 -0.158902 0.23176
607 -0.502254 0.176093 -0.173768
608 -1.15783 -0.603243 0.514581
609 0.313776 0.66947 0.672836
610 -0.171567 -1.33925 0.600573
611 1.37139 0.190531 1.34757
612 0.392134 0.762613 0.533615
613 -0.890413 0.43674 -0.172712
614 0.503456 -0.594977 0.183325
615 -0.531498 -0.370628 -0.0165903
616 -0.179365 0.366111 -0.601668
617 -0.0541331 1.1747 -0.982561
618 1.33833 -0.106406 0.0406458
619 0.495717 -0.325019 -0.398399
620 0.0827014 -0.140597 0.0632664
621 -1.23451 1.44174 -0.633011
622 -0.593972 -0.102885 0.146337
623 0.0554139 -0.513735 -0.482809
624 -0.0566699 1.38053 0.102244
625 1.64402 -0.546102 -0.29026
626 0.282853 0.0251121 -0.307869
627 -0.78169 -0.76931 -0.612982
628 1.2517 -0.703773 0.755709
629 -0.160615 -0.108758 0.329861
630 -0.857831 -0.319624 0.634312
631 -0.291089 -1.22989 0.827492
632 -0.506829 1.19043 0.424534
633 0.269984 0.331947 0.677274
634 0.0527682 0.230528 -0.306871
635 0.652836 0.102234 -0.769567
636 1.21113 -0.0265584 -0.550568
637 0.68549 -0.750783 0.596375
638 -0.409411 -0.241289 0.76661
639 0.274757 0.709178 0.540456
640 1.58089 -0.239708 0.632864
641 0.568979 -0.0124547 1.099
642 0.464493 -0.356033 -0.568581
643 0.409596 -0.557641 -1.43198
644 -0.326065 -0.098881 0.133488
645 -0.242135 0.859602 -0.103709
646 0.00873267 0.410005 0.245552
647 0.603126 0.388234 0.242681
648 -0.935881 -0.394465 -0.089048
649 -0.0978881 -0.128691 -0.175169
650 0.15146 -0.211972 -0.0715814
651 0.0409106 -1.71718 0.255258
652 -0.960925 -0.037695 1.12014
653 0.100027 -0.836447 -0.475239
654 1.06561 -0.37726 0.367596
655 -1.04023 -0.849631 0.150055
656 -0.33077 0.613916 -0.225292
657 -0.883 -0.816894 -0.00490007
658 0.0448678 0.976703 0.280774
659 -1.03029 0.394978 0.681597
660 0.745528 -0.419144 0.338176
661 -0.655513 0.654756 -0.997099
662 0.207304 0.535161 0.360463
663 -1.02604 -0.365486 0.77796
664 -0.089011 -0.175335 -0.980763
665 0.00555244 -0.271896 -0.561066
666 0.0863213 0.924073 -0.83645
667 -0.525718 0.341444 0.353448
668 0.0390785 0.525525 -0.481446
669 -0.217209 0.371164 -0.167572
670 -0.276752 1.28414 -1.60088
671 1.15717 0.686439 0.372035
672 0.236681 0.544505 0.290027
673 -1.15767 1.83587 -0.754344
674 0.695878 -0.595605 1.23358
675 -0.697502 -0.337734 -0.0457825
676 -0.955247 0.114397 -0.671952
677 0.0628083 0.733129 0.605536
678 -0.217562 0.491616 0.366673
679 -0.761069 0.430197 0.943661
680 1.70637 -0.268182 0.774573
681 0.756951 -0.79575 0.568977
682 -0.373559 0.451966 0.641025
683 -0.491495 -0.0748161 -0.223172
684 0.0532556 0.789105 -0.765333
685 -0.320618 0.297604 -0.307342
686 0.53115 1.16355 -1.04154
687 1.47989 -0.954317 0.627299
688 -0.677185 0.329804 0.111405
689 -1.02682 -0.999161 0.276228
690 0.136322 -0.49094 0.178792
691 0.350714 0.119251 -0.148223
692 0.36412 0.651922 0.257743
693 -0.442518 0.235625 0.535648
694 0.466849 -0.830013 -0.841693
695 -0.302949 -0.849571 0.736451
696 -0.574239 -0.417178 0.547728
697 -0.323475 -0.911019 0.0438957
698 -0.109181 -0.47797 0.000640585
699 0.137031 1.6977 -0.0339719
700 0.379152 1.31032 0.0304017
701 -0.933438 -1.20943 -0.888565
702 -0.406032 0.15089 1.17787
703 1.00189 0.90157 1.02276
704 0.15989 2.02359 1.76913
705 0.484192 0.354005 -0.474438
706 1.37036 1.09674 0.619436
707 0.000632663 0.822984 -0.57217
708 -0.20888 0.888165 -0.838035
709 -0.280048 -0.411587 -1.0219
710 0.460891 -0.971292 -0.260855
711 -0.854343 1.17917 0.783307
712 -0.15869 -2.53331 -0.0112013
713 0.919546 0.625404 -0.65511
714 -1.05023 0.190116 0.617187
715 -1.08382 -0.643813 -0.0638842
716 0.63335 -0.167872 -0.197687
717 0.112799 0.123653 -0.264837
718 -0.00635345 0.132939 0.906338
719 0.0645211 -0.00496917 -1.37481
720 0.419107 -0.618002 1.81004
721 0.18366 -0.38358 -0.522342
722 -0.0861573 1.41428 0.78479
723 -0.519521 1.00108 0.541437
724 0.304605 -0.0585075 0.660406
725 -0.635484 -1.73627 0.141041
726 1.19049 1.37625 0.022815
727 0.910978 0.396102 1.83335
728 -1.0225 -0.472294 0.404942
729 -0.64278 2.01609 -0.716957
730 -0.464994 0.375209 1.28751
731 -0.05669 0.242514 -0.101827
732 -1.00409 -0.180091 -0.834669
733 -0.762649 1.03765 -0.978525
734 0.735178 -0.592338 0.886982
735 0.322472 0.951249 -0.266832
736 0.516919 0.665072 1.06101
737 -0.0100327 0.673067 0.0948355
738 0.523008 0.415878 -0.153203
739 -0.00619317 -0.648498 -1.40784
740 -0.165311 -0.929769 -0.611186
741 -0.510713 0.512622 -0.316814
742 0.00818723 1.30231 1.32566
743 0.157841 1.32175 0.700616
744 0.154515 -0.854633 -0.84599
745 0.017281 -0.821979 -0.0937353
746 1.07491 -0.214372 0.757245
747 0.0159239 -1.08943 0.0607983
748 -0.442819 -0.730113 -0.227855
749 0.382585 -0.30663 -0.137726
750 0.0434021 0.801772 -1.38242
751 -0.668256 0.530018 -0.390841
752 -0.340246 0.0656341 -0.851942
753 0.279767 -1.14146 0.801652
754 0.660828 -0.151349 -0.0303965
755 0.954557 -0.0379933 0.184442
756 1.02381 0.0911848 0.339264
757 0.160823 0.043499 0.543367
758 1.46429 0.420878 0.356503
759 -0.377806 -1.07618 -0.711142
760 1.56712 0.0981182 0.438657
761 -0.948781 -0.322834 0.144756
762 -0.280106 -1.51492 0.754079
763 -0.0613222 0.367815 0.0896831
764 -0.47483 -0.0121456 0.45422
765 -0.123035 0.311566 -0.72323
766 -0.758346 0.25574 -0.630521
767 -0.148596 -0.715885 0.29924
768 0.359414 0.033623 0.859149
769 -0.988892 -1.63533 0.946312
770 -0.478271 0.582088 1.93839
771 -0.0767628 -0.139419 -1.20263
772 0.725377 0.0590025 -0.604936
773 0.10629 -0.636273 1.1314
774 -0.559832 1.25375 0.430425
775 -1.26452 -0.0953515 0.258892
776 1.14023 0.225294 -1.06179
777 -0.889275 -0.103102 0.302496
778 -0.160305 -0.592857 -0.0805591
779 0.176617 0.181588 -0.543674
780 -0.818006 0.172043 -0.204882
781 0.0629805 0.309915 -0.195847
782 0.508726 0.233207 1.00091
783 -0.553743 0.418776 0.439909
784 -0.196275 -0.085319 0.127794
785 0.450652 -1.38078 -1.6752
786 -0.47215 -0.810027 -0.415093
787 -0.234171 0.259762 -0.62092
788 0.992059 -0.324653 -0.171744
789 -0.0638706 -0.901266 0.783227
790 0.927541 1.22836 0.670902
791 -0.718016 -0.898229 1.5508
792 -0.855874 -0.805067 -1.29194
793 -0.161297 0.378126 0.832095
794 -1.02684 0.975371 -0.319868
795 0.197183 0.403298 1.11148
796 0.336578 -0.534509 -0.157315
797 -0.401838 0.757224 0.80868
798 -1.07829 1.12747 -0.443162
799 1.3275 -1.14514 0.34631
800 0.0820057 -0.505396 0.213566
801 0.211783 -0.339498 -1.01537
802 -1.00396 0.995539 1.1603
803 -0.445882 0.356578 0.25549
804 -0.176423 -0.779317 1.04229
805 -0.229395 -0.702881 0.758599
806 0.931747 -0.657524 0.301361
807 -0.705345 -1.52698 -0.55677
808 -0.924265 0.768514 -0.53173
809 0.205492 0.0283679 -0.410375
810 0.678282 0.271625 -0.478371
811 -0.835629 -0.160859 0.0786597
812 -0.162658 -0.404646 1.49763
813 0.213392 -0.128185 -0.143648
814 -0.375169 0.383685 -0.378384
815 -0.158793 0.0514148 -0.692427
816 0.387965 -1.32574 0.06733
817 -0.641315 -0.190067 0.48465
818 -0.344468 0.185987 0.461929
819 0.831027 -0.0461853 0.288703
820 -0.471004 -0.0347101 0.637829
821 -0.547312 -0.361834 -1.23683
822 0.553472 0.650466 1.17655
823 -0.389974 1.80122 -0.518842
824 1.00421 -0.376408 -1.28175
825 1.43308 -0.405226 -0.246851
826 -1.06891 0.823171 0.556227
827 0.449327 -1.11795 -0.371736
828 0.389723 -1.09669 -0.953744
829 -0.468118 0.590686 0.324573
830 0.172453 -0.51237 -0.449261
831 0.0850885 0.219071 0.241791
832 0.608248 -1.17728 -0.187647
833 -0.161617 -0.251692 -0.434305
834 0.396782 -0.991211 0.145439
835 -0.022885 0.0224368 0.753201
836 -0.569187 -1.32321 -0.172286
837 -0.264557 0.924255 -1.19803
838 0.111058 0.886594 -0.515425
839 -0.699813 0.37381 0.391408
840 1.18619 1.20984 1.37846
841 -0.573663 0.682164 0.0064857
842 0.403398 1.05196 0.885313
843 1.06278 0.385343 -0.244002
844 0.29766 -0.20107 0.459033
845 -0.764419 0.0557833 -1.27289
846 -0.38048 0.758657 -0.368401
847 0.219081 -0.623266 -1.06653
848 -1.66038 0.915744 1.41446
849 -0.683251 -0.482249 -0.0889409
850 -0.597568 -0.103426 0.161036
851 0.456032 0.421739 1.78833
852 0.198722 -0.746844 0.694741
853 0.350806 -1.28844 0.552512
854 -0.73864 -1.12352 -1.26197
855 1.54999 0.545758 -0.559261
856 0.459449 0.705038 -1.30262
857 -0.345024 -1.09942 -0.0894805
858 0.448039 -0.0625267 -0.521697
859 -1.35898 -0.879516 -1.17595
860 -1.35979 -0.966563 0.420725
861 1.04548 -0.389412 0.742027
862 0.144454 -0.625921 -0.086451
863 1.85362 -0.837169 0.296885
864 -0.369596 0.082305 0.176077
865 -0.0305739 -1.24977 0.714124
866 -0.803706 0.434762 -0.67766
867 -0.436686 -1.25915 0.38854
868 0.437505 -0.682475 -0.722983
869 -1.26767 -0.0260569 0.0591588
870 -0.0817412 0.509602 0.341084
871 -0.554379 -0.260914 0.706071
872 0.807439 0.455067 0.708895
873 0.132443 0.248394 -0.538269
874 -0.378538 1.32895 0.455711
875 -0.278845 0.741929 -0.26634
876 -0.239404 0.596058 0.705606
877 0.242019 0.871711 0.13303
878 1.43095 0.593765 -0.0877712
879 0.559257 -0.110148 -0.29361
880 0.0655787 -0.781492 0.779955
881 0.150495 -0.504408 -0.525778
882 0.0937244 -0.0682575 -0.102161
883 -0.151012 -0.686929 -0.666845
884 0.811805 -0.00744548 0.218879
885 0.496943 -0.352878 0.107725
886 0.107543 0.0878901 -0.220586
887 -0.268064 -0.230072 -0.926438
888 -1.10433 -0.13511 0.308725
889 -0.866506 -0.540878 -0.979582
890 -0.35724 0.193663 -0.737152
891 0.72253 0.6016 0.4598
892 -0.354713 -0.36497 0.870332
893 1.20838 0.182488 -0.214321
894 0.00412068 -0.198074 0.36432
895 -0.772487 0.378389 -0.0382007
896 0.419786 0.0663149 -0.700483
897 -0.000776382 0.166785 -1.50159
898 1.0854 -0.261459 0.978662
899 0.136355 0.114504 0.233213
900 0.527512 0.895532 0.59
901 -1.05588 -0.711579 -0.178595
902 -0.734952 -0.0595804 -0.742938
903 0.255495 0.15975 0.643037
904 0.712821 -0.866454 -0.203142
905 0.352898 -0.473881 -2.15657
906 -0.0951081 -0.304758 0.608258
907 0.52369 -1.23422 -1.04627
908 -0.269549 -0.475413 -0.0976418
909 -0.537089 0.145518 -0.45417
910 -0.130715 -0.380024 -0.966376
911 -0.716388 0.254772 1.30075
912 0.569881 0.290486 0.975187
913 -0.459929 -0.0763899 0.40156
914 -1.42785 -1.05178 -1.1995
915 1.19417 -0.0423746 -0.0672249
916 -0.238274 0.100198 0.73739
917 -0.691634 -0.710606 0.38481
918 0.0612195 -1.31814 0.213179
919 -0.451649 0.291573 -0.664533
920 0.102297 0.250252 -1.06494
921 0.323265 -0.253777 -0.157309
922 -0.0992182 -0.595601 -1.40379
923 0.221874 0.38071 0.239299
924 -0.412507 1.62775 -0.0624922
925 0.0887678 0.125752 -0.0927693
926 0.365177 -0.359695 0.697493
927 -1.24711 0.203387 0.792274
928 -0.140568 -0.196988 -1.08768
929 -1.19079 0.72275 0.112063
930 0.118375 -0.905123 0.312893
931 0.298675 0.68393 -0.330924
932 -0.985586 -0.016823 0.17165
933 0.53854 0.650309 1.23686
934 -0.539131 -0.913587 0.255439
935 0.704139 0.184693 -0.54591
936 -0.66349 -0.417338 -0.4336
937 0.642098 -0.497946 0.142996
938 -0.893799 -0.300498 -0.160518
939 0.944031 0.698165 1.1825
940 -1.2736 1.59604 0.977956
941 1.64649 -0.112733 0.0590161
942 0.0107311 0.225101 1.15406
943 -0.371664 0.230041 0.108149
944 -0.539568 -0.851042 0.593999
945 -0.694458 -0.0220193 -0.0811962
946 0.405511 -0.556059 0.143448
947 -0.0184619 0.0743698 0.450644
948 0.281373 -0.298244 0.0492061
949 -1.35487 -0.668159 -0.888719
950 -0.756419 -1.2876 0.107268
951 0.259398 -0.726194 -1.56601
952 0.445995 -1.06034 -0.292757
953 1.00271 -0.162094 -0.118896
954 -0.218404 0.146836 -1.54329
955 0.685652 0.0819767 0.442963
956 0.159709 0.052761 0.025819
957 -0.0179127 -1.01446 -0.758695
958 -1.96278 0.225129 1.08557
959 0.91172 0.247027 0.273615
960 0.185999 1.06467 -0.540906
961 -0.0470834 -0.846851 1.16292
962 -0.614311 0.909097 0.578223
963 -1.23919 -0.735848 -0.36056
964 0.31956 -0.610602 -0.0514007
965 -0.72543 -0.227757 0.348203
966 -1.46807 -0.0576965 -0.522053
967 0.390028 -0.451446 -0.131518
968 0.800072 -0.370276 -0.180186
969 0.355016 -1.45289 -0.817661
970 0.330839 0.555005 1.04049
971 0.945774 0.281891 0.197015
972 -0.476031 1.3713 -0.547512
973 1.12882 -1.02505 -0.714017
974 0.325686 0.103336 0.523699
975 0.508738 -0.917685 0.703553
976 -0.837643 0.0487083 0.551504
977 0.137697 -0.135859 -0.345237
978 -0.737895 1.38321 0.472658
979 -0.796303 0.209387 0.235016
980 -0.276159 -0.928413 0.523693
981 0.161808 -0.571726 0.131401
982 -0.57251 -0.555832 -0.617577
983 0.143747 -0.507305 0.571592
984 0.0437666 -0.0781497 -0.634148
985 -0.191692 -0.710591 -0.616316
986 1.10099 -0.334976 -0.256791
987 -0.479851 -0.600292 -0.94576
988 -1.39292 0.48646 -0.132244
989 0.57757 0.827662 -0.177151
990 1.02653 -1.07133 -0.47335
991 -1.35243 0.719319 0.215176
992 0.02367 -0.321618 -0.839968
993 0.542923 -0.428848 -0.645064
994 -0.0752914 -0.126577 0.410382
995 0.635706 0.240542 1.08265
996 0.0101061 1.25916 1.84787
997 0.193302 0.494949 -1.42514
998 -0.398444 0.518304 0.42162
999 1.13021 -0.50621 -1.05025
1000 -0.186479 0.633859 -1.56514
