733 1 2.15566 5.94786 2.14737
734 1 0.921361 3.14691 3.98192
735 1 6.50937 8.85506 6.94798
736 1 5.18952 8.32418 0.860701
737 1 1.50595 4.57941 6.11703
738 1 4.13737 0.287188 1.60138
739 1 1.85234 6.11597 6.75212
740 1 0.106684 7.36875 3.28539
741 1 5.09202 0.257324 4.74099
742 1 8.45893 3.47261 6.02327
743 1 7.09525 0.400449 7.31135
744 1 4.1682 2.14551 2.22101
745 1 3.6576 4.83988 0.456199
746 1 3.43878 0.85478 4.49994
747 1 3.20145 1.50461 0.962027
748 1 3.39809 7.75801 0.768714
749 1 7.69126 0.101818 9.25716
750 1 8.03373 0.885493 8.70767
751 1 3.04168 7.83353 6.39985
752 1 6.9041 3.56738 8.62486
753 1 4.78127 5.94135 7.72959
754 1 6.4402 2.30242 8.73058
755 1 4.47029 6.5397 5.5571
756 1 4.23195 5.61351 8.61319
757 1 0.0923215 8.96715 7.19555
758 1 3.55886 8.29973 2.57971
759 1 7.2643 3.01657 4.02744
760 1 5.29377 3.51043 0.0509251
761 1 2.55963 8.31889 0.584728
762 1 7.47158 9.05808 0.785704
763 1 4.98452 3.98648 8.50818
764 1 1.887 1.61142 8.48424
765 1 1.21466 8.41212 8.31108
766 1 8.45496 2.75904 6.79398
767 1 6.65885 2.57798 4.94056
768 1 4.79384 3.656 1.83787
769 1 8.73319 6.36734 5.82831
770 1 0.526117 4.16232 0.215858
771 1 8.29412 2.03029 1.9529
772 1 8.4827 1.74531 4.18913
773 1 3.30122 8.93325 4.57536
774 1 8.52593 4.52635 6.33554
775 1 3.4648 5.52429 3.74839
776 1 5.4206 2.46826 9.04549
777 1 5.69122 7.09221 8.0113
778 1 8.18455 4.25708 1.46238
779 1 6.97514 1.9969 4.01258
780 1 8.49542 6.32656 0.799365
781 1 0.441528 3.12735 9.34585
782 1 0.0796915 7.66749 1.6539
783 1 8.98373 5.99559 4.80448
784 1 3.43397 0.147285 3.53242
785 1 0.136714 5.59177 2.30881
786 1 1.11518 3.40452 7.4618
787 1 0.544095 7.83333 0.538521
788 1 8.31817 8.76597 6.86523
789 1 7.61693 0.111357 8.1628
790 1 7.40787 2.86408 6.84828
791 1 6.20427 3.06982 0.188868
792 1 0.954553 5.59319 6.05449
793 1 6.48872 1.14123 9.39635
794 1 8.60677 5.45567 0.194863
795 1 3.59964 3.15135 5.03657
796 1 4.91073 5.24596 2.30668
797 1 0.876806 2.08493 2.52294
798 1 2.92689 3.01824 6.26819
799 1 4.50855 2.52734 3.17497
800 1 1.19867 7.51663 9.17605
801 2 9.26428 5.53773 3.33923
802 2 9.31728 7.02553 5.87421
803 2 1.53972 1.57945 2.52639
804 2 7.3261 1.04858 9.34326
805 2 6.98272 2.47416 3.32345
806 2 7.06685 8.99427 8.62366
807 2 1.73878 6.72111 1.03363
808 2 1.48123 5.28909 6.64639
809 2 8.23546 0.00701358 0.599273
810 2 1.05695 6.41738 6.77308
811 2 7.44256 5.0482 5.57946
812 2 3.15051 5.97764 4.41261
813 2 0.283035 0.633986 4.523
814 2 8.95434 1.96914 0.107965
815 2 7.67592 1.4916 4.30623
816 2 7.715 2.76373 1.86801
817 2 5.14631 5.9616 2.79683
818 2 5.15362 1.17615 4.70879
819 2 5.76801 1.57908 6.15526
820 2 9.20748 1.09811 6.72946
821 2 6.2773 2.35553 1.90305
822 2 0.213479 9.30306 9.05381
823 2 4.16048 1.77014 0.380349
824 2 0.315648 6.65356 0.0533477
825 2 5.02011 4.83163 5.81341
826 2 3.61256 4.05471 9.31931
827 2 3.98041 5.53539 4.5085
828 2 8.23451 9.09765 5.96108
829 2 7.94138 5.0599 8.01225
830 2 6.58603 4.75244 1.3628
831 2 6.08613 3.57685 2.59605
832 2 6.50361 1.83931 7.91733
833 2 1.43991 3.1472 9.23532
834 2 5.70053 0.239861 1.51163
835 2 8.4025 8.21679 6.19454
836 2 7.96843 2.61313 7.52771
837 2 1.65672 5.00094 8.23925
838 2 6.79704 0.29854 3.32749
839 2 3.11372 4.62551 6.46893
840 2 0.623294 4.13301 7.20168
841 2 9.1339 3.62633 0.225508
842 2 3.35799 3.71433 7.82874
843 2 0.274627 0.209837 6.67786
844 2 7.29382 8.47706 2.42715
845 2 4.96842 0.501083 0.371385
846 2 2.96679 2.36245 0.257542
847 2 3.74626 8.17343 6.02888
848 2 7.13941 5.87519 9.24135
849 2 3.5682 2.52409 2.81327
850 2 8.93829 7.97247 9.37368
851 2 3.66612 5.59956 9.30736
852 2 0.414875 4.74725 5.79906
853 2 3.82528 3.29292 0.365226
854 2 6.05435 0.685801 2.28068
855 2 3.7129 6.94826 5.30913
856 2 6.95565 3.76784 2.56862
857 2 9.40122 2.51834 2.48406
858 2 3.44726 4.92596 8.2492
859 2 5.67143 7.50658 5.41454
860 2 7.61176 1.0579 6.83107
861 2 6.91679 6.67962 6.14507
862 2 3.62933 3.935 1.5953
863 2 7.95164 2.24936 2.73023
864 2 7.15722 5.40656 7.49637
865 2 2.53075 2.03262 2.22767
866 2 7.70581 8.23577 0.771216
867 2 5.74409 8.50909 8.19515
868 2 9.19395 5.1756 4.61155
869 2 1.54377 0.50021 7.12459
870 2 5.7024 3.86464 8.03435
871 2 8.1607 9.32421 7.47259
872 2 2.47401 3.07306 3.30439
873 2 4.58452 3.99539 4.61945
874 2 5.50828 6.54431 1.1281
875 2 6.1566 5.28126 5.20684
876 2 5.91334 2.51317 5.55244
877 2 0.843787 3.7228 1.79812
878 2 6.01941 4.97809 9.13233
879 2 8.45525 4.46865 7.16947
880 2 4.05391 8.40152 4.4543
881 2 2.19937 9.06679 5.72229
882 2 5.61102 4.80353 3.00157
883 2 5.89352 2.74133 7.25768
884 2 7.3782 0.925725 8.04152
885 2 3.91762 1.58169 4.41868
886 2 2.24248 7.85278 2.47912
887 2 8.72161 0.152393 4.1311
888 2 7.14632 7.13114 8.90501
889 2 2.03754 3.414 2.41418
890 2 3.30812 3.76536 2.59846
891 2 3.14968 8.7176 6.61055
892 2 2.07949 8.23338 7.89582
893 2 5.00726 3.12158 8.76639
894 2 2.31997 4.36743 8.7547
895 2 8.99832 1.93012 4.85954
896 2 1.25018 3.81542 0.601587
897 2 6.09094 7.69287 1.35611
898 2 2.13446 1.76312 5.77139
899 2 7.20138 8.4885 3.97506
900 2 1.11548 2.53161 3.23911
901 2 7.42415 7.84807 5.36683
902 2 0.613257 6.32093 2.31593
903 2 2.43929 0.654048 5.90608
904 2 2.28018 4.53711 7.36971
905 2 2.83024 0.837202 2.4561
906 2 6.06729 1.71872 5.26264
907 2 5.30808 2.59182 0.493526
908 2 5.40181 5.37957 0.426151
909 2 5.73842 6.84518 4.03009
910 2 9.20465 5.66504 7.41109
911 2 8.69499 9.45716 1.72946
912 2 3.74487 6.23677 1.50152
913 2 3.35492 7.55504 2.89412
914 2 7.04393 6.34354 4.92319
915 2 5.56418 1.3643 0.812464
916 2 2.8915 9.13655 0.738492
917 2 0.287805 1.47179 9.07849
918 2 4.76702 2.91623 2.37779
919 2 2.10197 6.7055 3.28976
920 2 4.11458 6.43762 8.21816
921 2 1.02893 5.80484 3.27849
922 2 5.46095 8.29482 6.71157
923 2 4.98667 1.70852 1.55469
924 2 1.50883 2.66132 1.2998
925 2 4.83755 7.79568 1.48592
926 2 3.38708 1.76939 7.03575
927 2 5.77559 0.509512 6.24014
928 2 1.44574 4.82672 1.94817
929 2 2.05408 6.39275 4.46967
930 2 1.26348 0.941589 8.32242
931 2 3.36464 0.684544 0.0825269
932 2 6.56026 4.40744 8.75595
933 2 8.5087 4.72567 0.788167
934 2 4.7741 3.36117 0.868064
935 2 2.93067 4.14646 4.93075
936 2 3.30848 4.71919 3.97806
937 2 0.906577 5.96661 0.790726
938 2 5.06437 1.33005 7.1873
939 2 9.39673 5.77905 5.7138
940 2 3.2019 7.69812 7.35523
941 2 1.41959 8.76226 6.50222
942 2 2.73411 0.538897 7.13781
943 2 1.37682 8.82653 4.83332
944 2 0.270752 3.91008 8.83133
945 2 9.0509 5.63705 1.14002
946 2 8.79685 2.94634 3.44035
947 2 2.17673 7.7345 4.77777
948 2 8.13127 6.2311 3.49734
949 2 7.5023 0.316003 2.23155
950 2 8.44053 3.87378 3.94435
951 2 3.84668 0.871842 1.00386
952 2 4.55733 4.72891 0.512874
953 2 1.81607 3.91966 5.03114
954 2 2.30667 5.19106 5.09009
955 2 8.27625 9.2443 8.65773
956 2 7.53773 4.92921 1.80702
957 2 4.59521 7.5319 6.82249
958 2 7.146 6.42881 2.32815
959 2 8.86374 7.95084 5.15126
960 2 8.65066 2.33904 8.73964
961 2 0.891298 6.14127 4.47244
962 2 0.945347 7.05982 3.26404
963 2 2.06951 6.32625 5.79424
964 2 3.1521 8.84878 3.0406
965 2 3.81028 7.18163 0.246412
966 2 7.44824 1.91466 5.59229
967 2 8.57077 0.652986 3.22215
968 2 0.0991232 7.44143 7.53312
969 2 6.70727 5.45832 0.682635
970 2 2.55519 3.91767 1.09543
971 2 2.71785 7.51001 0.343797
972 2 5.03568 5.83352 6.89533
973 2 2.70988 8.57362 9.12839
974 2 5.74489 3.4381 4.07619
975 2 8.92871 6.93229 8.45111
976 2 1.48089 7.44802 5.60593
977 2 3.3911 6.15805 2.41697
978 2 4.86341 7.75619 4.20729
979 2 6.54031 1.27034 4.30189
980 2 0.0639805 4.61314 8.27857
981 2 0.809917 8.7103 7.62197
982 2 8.40112 5.2772 2.20595
983 2 1.05216 0.392992 2.16603
984 2 4.89783 4.47658 1.85416
985 2 0.634652 9.04628 3.47804
986 2 7.44722 2.26549 8.82771
987 2 7.16581 3.30796 4.88384
988 2 6.70428 0.364648 5.46838
989 2 4.33654 0.291598 2.47034
990 2 6.16765 8.54038 2.82265
991 2 6.72335 0.0547289 1.06603
992 2 7.78049 7.19554 1.58885
993 2 8.79857 7.5052 2.49144
994 2 0.702774 4.82092 3.97767
995 2 3.64306 5.63529 5.9296
996 2 1.73181 3.55814 6.88464
997 2 3.75841 2.72765 5.91212
998 2 1.66728 3.16766 8.05489
999 2 1.04255 0.87227 0.863366
1000 2 5.85332 9.41713 4.46961

Velocities

1 0.107911 0.26887 -1.21766
2 -0.107059 0.217931 0.335299
3 0.82572 0.53831 -0.374058
4 0.25813 -0.30521 -0.570482
5 0.855629 -0.258714 -0.529701
6 -0.359701 -0.441412 -0.207873
7 -0.0482513 0.451431 0.0473989
8 0.643356 -0.831663 -0.0629348
9 0.121574 1.09113 -1.6416
10 0.510234 0.555592 0.0405116
11 -0.153887 0.0760514 0.558809
12 0.472219 0.81374 -0.496586
13 -0.951009 0.136146 -0.44011
14 0.771283 0.872579 -1.04814
15 -1.03682 -0.862529 -0.32939
16 0.254082 -0.567871 -0.0430167
17 0.0260415 -0.297761 -1.37044
18 -0.100272 -0.646815 -0.021936
19 -1.36468 -0.114868 -1.16873
20 -0.0336156 0.485409 -0.378928
21 -0.770334 1.22861 -0.272305
22 -0.215621 0.581845 0.490091
23 -1.40635 0.369571 -0.772206
24 -0.0263485 0.33846 0.9822
25 0.528311 -0.406618 -0.861752
26 -0.235179 1.01864 -0.182596
27 0.22658 -0.577644 0.331817
28 -0.348814 -0.400156 0.777686
29 -0.0125547 0.970194 -0.0731182
30 -1.50747 -0.407494 1.3301
31 0.68906 0.0140151 0.0927961
32 0.722008 -0.0827696 0.102785
33 -1.70733 1.64675 -0.604228
34 -0.460664 0.342236 0.47748
35 -1.15205 0.193808 0.639544
36 -0.547683 0.0749578 0.251247
37 0.668253 1.81677 0.506092
38 0.838916 -0.572282 0.694427
39 -0.556527 0.0481964 0.192753
40 -0.204071 0.430082 1.099
41 -0.214722 -0.184362 -0.387312
42 0.874466 1.30811 -0.607924
43 0.694949 1.20552 -0.859524
44 0.0914215 -0.584544 0.13739
45 1.0576 -0.0305102 -0.0301049
46 -0.521902 0.184293 0.983502
47 -0.64917 0.68246 1.11777
48 0.231194 0.563442 0.0818026
49 0.0906898 0.933609 -0.179141
50 -0.338449 0.0691244 -0.21251
51 -0.0689179 -0.614793 -0.190187
52 0.218526 0.00560417 -0.918704
53 0.0117424 -0.0425149 -1.72142
54 0.710052 0.192431 0.0582667
55 -0.346131 0.8603 0.189228
56 0.185635 0.308014 -0.590384
57 -0.416856 0.422226 -0.46923
58 1.32435 0.274874 -0.457475
59 -0.137955 -0.582284 0.146249
60 1.22668 0.423218 -0.777853
61 1.15033 0.547951 0.877793
62 -0.245769 -0.782392 -1.18061
63 0.164408 -1.55581 -0.297841
64 0.359649 1.61194 0.636391
65 0.346411 -0.750235 2.11445
66 -0.0303325 0.236055 0.7406
67 0.340687 -0.406655 -0.188887
68 -0.345448 0.452356 0.0700411
69 -0.230101 -0.444762 -0.213881
70 -0.661003 -1.36381 0.67349
71 1.13043 -0.797369 0.611644
72 -1.20889 0.629444 1.76972
73 0.262921 -0.782201 1.24162
74 -0.948754 0.208326 -0.175336
75 0.203337 -0.8247 0.605012
76 0.290095 0.775622 0.850053
77 -0.147167 0.382146 -0.917708
78 -0.28017 -0.53159 -0.501831
79 0.593769 -0.417301 -0.102697
80 -0.502512 0.434665 -2.18104
81 -0.401045 0.162364 0.512189
82 0.220522 0.273891 -0.0302445
83 1.4914 1.35435 -0.501261
84 0.614443 0.524187 1.40534
85 0.619788 -0.247135 0.347161
86 0.23667 0.567644 1.17736
87 -0.272754 0.471117 -1.43176
88 1.40733 0.9025 0.849166
89 0.555686 -0.589631 0.946156
90 -0.46405 0.639614 -0.0599952
91 1.17087 -0.471161 -0.148054
92 -0.264489 -0.210351 -0.562481
93 1.27152 -0.673629 -0.0791939
94 0.562113 0.356992 0.642315
95 0.417472 0.303465 0.64886
96 1.47107 1.03114 -0.904322
97 -2.01421 0.358733 0.170154
98 -0.348145 -0.979244 -0.506188
99 -0.239309 0.220692 -0.0730755
100 -0.173217 -0.0839139 0.155293
101 1.54056 0.332111 -0.4957
102 -0.710213 0.00627849 1.8683
103 0.0123707 0.201807 -0.227066
104 -0.147508 -0.296608 0.00414992
105 1.31492 -0.378851 0.601054
106 1.36004 -0.108464 -0.343857
107 -0.121022 -0.448666 -1.40733
108 0.608729 -1.18687 0.378527
109 0.861092 -0.196231 -1.12901
110 1.03339 0.224895 -0.443325
111 -0.00509753 1.61688 0.27134
112 0.400876 -0.575096 1.29435
113 -0.532276 -0.593532 -0.666021
114 -0.0693739 0.449157 0.357705
115 0.514779 -0.604525 0.125542
116 -0.656019 0.432491 -0.357087
117 0.919718 0.109731 -0.649147
118 -0.548366 0.325273 0.322687
119 -0.283264 0.568614 0.141615
120 -1.76954 -0.368845 1.71828
121 -0.233986 0.468522 0.335335
122 1.03087 0.990363 -2.08121
123 -0.413102 -1.12827 0.32819
124 -0.00987713 0.34102 -0.245875
125 0.536846 0.0933518 -0.0750587
126 -0.383052 -1.25494 0.0655676
127 -0.57116 -0.271054 0.44514
128 -0.844022 -1.74074 0.790985
129 0.354277 0.754068 -0.884898
130 0.0439845 1.3978 0.143224
131 -0.692143 -0.0233326 -0.254553
132 0.0425557 0.315813 0.761122
133 -0.619805 -0.272588 0.219377
134 -0.678383 0.681667 -0.42803
135 0.0491419 0.840063 -1.02571
136 -0.51228 0.766833 -0.803699
137 0.0743136 0.267986 0.848619
138 0.12326 -0.609103 0.733718
139 -1.39772 -0.24482 -0.944652
140 0.344926 0.159754 -0.0921074
141 -0.350033 -0.845448 0.237456
142 -1.18513 0.818251 -0.372993
143 0.716756 0.142391 -0.0133288
144 -0.351352 0.217109 -0.474651
145 -1.01184 -0.253332 -0.480407
146 0.651403 -0.399978 -0.143798
147 -1.03466 -0.219081 -0.548718
148 -0.966706 0.0084504 0.167749
149 0.549264 1.2212 -0.0723175
150 0.321817 0.608153 0.624906
151 -0.154809 0.37416 0.476665
152 0.221785 -0.551422 1.26612
153 0.545215 -0.383922 -0.116283
154 0.875748 1.02828 -0.946719
155 0.314604 -0.23492 0.564681
156 0.760913 0.505602 -0.551562
157 -0.907744 -0.813107 -0.283746
158 0.203919 -1.71559 0.212037
159 -0.00646514 0.768682 -0.283578
160 0.709693 -0.752777 1.22439
161 0.306148 0.617859 0.204813
162 -1.20639 0.504584 1.26034
163 -0.130932 0.534498 -1.14495
164 1.43903 -0.109311 1.03763
165 0.699844 -0.0746276 -0.0934731
166 0.181461 -0.0735947 -0.391641
167 0.380262 0.245277 0.519234
168 0.674947 -1.08099 0.779441
169 0.989719 0.824884 0.129274
170 -0.317586 -0.914682 0.68751
171 0.155608 1.09555 0.516686
172 1.11047 1.41152 -0.0766251
173 1.56095 -0.442683 0.779235
174 0.246315 -0.52639 0.377833
175 1.02402 0.047701 0.722176
176 0.154231 0.502015 -0.501992
177 -0.808268 0.80031 0.16733
178 0.0536845 -1.11052 0.187997
179 0.0497491 0.96725 0.392549
180 -1.13586 0.245702 0.769289
181 -0.954995 0.477623 -0.371371
182 -1.11848 -0.152256 -0.800992
183 0.728249 -0.390439 1.14274
184 0.95063 -0.439549 -0.491083
185 0.13377 0.975194 0.138345
186 0.0274188 0.994104 -0.414625
187 0.0169449 -0.208741 -1.28021
188 -0.692399 -0.00748428 -0.777
189 -0.743754 0.297137 0.0630852
190 -0.769832 0.792962 1.27789
191 1.415 0.33702 -0.286819
192 -0.119838 -0.590016 -0.635646
193 -0.396253 0.728412 -0.151843
194 1.00845 -0.511285 -0.0271565
195 0.349388 -0.15438 0.168809
196 -1.62015 -1.00649 0.0402495
197 -0.155512 -0.0790845 0.816549
198 0.454805 -0.649639 0.888536
199 -0.349251 -0.16386 -0.400595
200 0.145261 -0.228685 0.241933
201 -0.614024 -0.0193654 -0.061114
202 -0.184889 0.123736 -1.00461
203 -0.0240168 1.00256 -1.05284
204 0.559552 -0.0080004 0.669742
205 -0.597988 0.842396 0.0609697
206 -0.855526 0.0628617 0.0292393
207 0.326029 -0.633467 -0.384084
208 -0.850853 1.08553 0.859315
209 -0.750957 0.27624 -0.61704
210 0.958641 -1.3005 -0.332378
211 0.500314 -0.0783203 -0.921554
212 0.951366 0.978487 0.413952
213 1.28226 -0.256882 -1.55014
214 0.34991 -0.283868 0.334767
215 0.747085 0.276742 0.319463
216 0.888731 -0.365399 0.64167
217 0.0276573 1.62535 0.356295
218 -0.634628 0.314877 0.260292
219 -1.28095 0.331835 -0.10834
220 -1.16193 0.82304 0.805539
221 -0.421342 -0.275044 0.672353
222 -0.788036 0.0764731 -0.621884
223 -0.0132537 0.595703 0.687293
224 0.799645 -0.00510168 0.00304043
225 -0.285156 -0.143319 0.301417
226 1.09493 0.171628 1.18315
227 -0.474889 -0.313391 0.499179
228 0.923637 0.0568665 0.308466
229 0.350829 0.845876 -0.733344
230 -0.752747 0.0106759 -0.1837
231 0.455904 0.841303 -0.0262661
232 -0.33943 0.709392 -1.03423
233 0.509734 -0.915246 0.371237
234 -0.596273 0.184354 0.680515
235 1.6042 0.655657 0.402367
236 0.858521 0.596472 0.687149
237 1.30165 0.417153 -0.349184
238 0.164917 -0.729445 -0.198986
239 0.607585 0.0368394 0.531043
240 0.73272 1.17032 -0.245749
241 -0.219452 0.0245253 0.0393109
242 -0.407546 -0.819963 -0.666726
243 -0.0392985 0.0258744 -0.626388
244 -0.216887 0.722399 -0.188748
245 -1.21742 -0.221338 0.170652
246 0.0514776 0.184058 -1.02655
247 -0.706027 0.741921 0.077924
248 -0.619483 -0.050788 0.202485
249 -0.611533 -1.54347 -0.669455
250 0.380521 0.308536 -0.583954
251 -1.6892 0.303565 0.745164
252 -0.274857 1.04886 -0.0559833
253 0.0926927 0.344542 0.918941
254 0.213302 0.235395 0.29526
255 -0.710914 -0.538604 -0.515677
256 -0.42724 -0.613021 0.627274
257 -1.05952 -1.00809 0.0665609
258 -0.0723035 0.0851902 -0.0422093
259 -0.619683 -0.00397591 -0.577472
260 -1.18718 0.984961 0.854124
261 0.287322 1.04623 0.0278292
262 0.696971 -0.274769 -1.11242
263 0.296063 -0.868541 0.747226
264 0.0626269 -0.152348 1.79356
265 -0.217105 0.0970202 -0.827627
266 -0.532617 -0.981165 -0.461448
267 -0.357811 0.021944 -0.411257
268 0.321188 -0.524773 0.494057
269 0.497858 1.03694 0.581643
270 -0.15566 0.292492 -0.281871
271 -1.25478 -0.442843 -0.820697
272 -0.130922 0.802028 0.09566
273 0.666039 0.104416 -0.270102
274 0.259553 0.0680692 0.234511
275 -0.269803 -1.62884 -0.772412
276 -0.352491 -1.99044 0.96283
277 0.371678 1.24551 0.128282
278 0.835891 -1.34338 -0.586957
279 -0.0665804 0.765936 -0.666785
280 1.03124 0.171659 -0.368038
281 -0.131207 -0.322223 1.17176
282 -0.966691 -1.41708 0.0726141
283 -0.153239 0.237372 0.383217
284 0.592529 0.812756 0.598205
285 0.307447 0.691924 0.500961
286 1.16455 -0.181696 -1.45572
287 0.0989963 -0.0505483 -1.38322
288 -1.32892 0.0518968 0.563136
289 0.176875 -1.18632 -0.469859
290 1.00619 0.135422 -0.291617
291 0.0165126 -1.06554 -0.584755
292 -0.470699 -0.648907 0.261659
293 -0.758933 0.362776 -0.0042624
294 -0.266016 -1.05086 -0.552493
295 0.436024 0.786671 -0.125454
296 0.556822 0.55977 -0.419771
297 -1.63949 -0.0173092 1.13276
298 -0.633113 0.800514 -0.20424
299 0.721437 -0.580639 -0.129352
300 0.128202 0.99992 -0.0924919
301 -0.91748 1.30296 0.997702
302 -0.498468 0.332448 0.304699
303 -0.576557 1.07511 0.0368202
304 0.0295839 -0.908328 -0.88869
305 0.0829259 0.260514 -0.468924
306 -1.46004 0.138188 0.849105
307 -0.730794 0.180784 1.04885
308 -0.320404 0.828512 0.949585
309 -0.531348 -0.000716159 -0.265661
310 -0.565843 -0.0351428 0.0563204
311 -0.376526 0.0842004 0.386727
312 0.150208 -0.605382 0.185743
313 -1.77451 0.60114 -0.266898
314 0.307814 0.0292789 -0.523675
315 0.379457 1.21157 -1.05555
316 0.118619 0.0750174 -0.30671
317 -0.424362 0.125891 0.264208
318 0.282504 -0.0817856 -0.537959
319 -0.610717 0.207893 0.460077
320 0.178579 0.200319 -0.0841594
321 -0.0872511 1.08583 0.0765265
322 -0.0848126 0.521385 -0.225157
323 0.261151 -0.661039 0.0912229
324 -1.11612 1.00558 0.624712
325 -0.00675733 0.0274371 1.06399
326 -0.0713715 0.421484 -0.788304
327 0.723738 -0.0312499 0.502846
328 0.656299 -0.261861 -0.126211
329 -0.216241 -0.0116574 0.564143
330 -0.052633 0.67966 -0.216221
331 -0.176065 -0.222646 -0.456093
332 -0.776696 -1.08766 1.45379
333 0.178755 1.0293 0.00129815
334 -0.945152 1.02048 -0.7913
335 0.86984 0.0492407 0.337545
336 -0.264047 0.807507 0.176103
337 0.986879 0.172872 0.653961
338 -1.05318 0.105432 -1.51642
339 -0.650084 0.392821 -0.126802
340 -0.707981 -0.653847 0.562607
341 1.28446 0.0200617 -0.671751
342 0.154054 -0.00892016 1.01619
343 -0.778043 0.240202 -0.453279
344 -0.562164 1.31732 0.570565
345 0.602083 -1.73026 0.804529
346 -0.317125 -0.603554 -0.0817794
347 0.504549 0.328405 1.30149
348 -0.634556 -0.921959 -0.0127166
349 1.06937 -1.28119 0.193843
350 0.918655 0.574917 0.519826
351 0.0718184 -0.365228 -1.13966
352 0.456513 0.355248 -0.137206
353 0.00858364 0.20844 -1.99889
354 -0.631731 -1.45499 0.439633
355 0.137337 -0.0323653 -0.913365
356 0.395782 0.213669 -0.104926
357 -1.13392 0.836954 -0.256466
358 -0.502215 -0.451868 -0.383849
359 0.246309 -0.280245 0.175552
360 -0.786487 0.0111572 -1.17713
361 0.233901 1.16372 0.38639
362 -0.040853 0.654337 -0.330059
363 0.651323 -0.403542 -0.0787765
364 -0.500267 -0.0389003 2.16747
365 0.102316 -1.32705 0.175057
366 0.2508 -0.364935 -0.215097
367 -0.00854548 0.818461 0.598709
368 -0.262796 -1.25292 -0.110293
369 -0.531171 0.167208 -0.530836
370 0.124828 0.0840186 -0.222012
371 0.408371 -0.494662 0.80905
372 -0.544277 1.82571 -1.56601
373 0.290087 0.261045 -0.951016
374 0.833446 0.989529 0.0262836
375 0.396746 0.114457 0.548124
376 -0.152814 -1.00875 0.295397
377 -0.525189 0.380636 -0.451743
378 0.359438 -0.989615 -0.438896
379 -1.07717 -1.02426 -0.414926
380 0.347947 0.540904 1.08292
381 0.51723 -1.34911 0.45319
382 -1.4466 0.0880979 1.47432
383 -0.251205 -0.0505499 -0.364289
384 -0.0683682 -0.565195 0.415098
385 0.53691 0.676427 1.4816
386 -0.653841 -0.451702 0.32982
387 -0.64586 -0.16675 1.30812
388 -1.05871 0.0914552 -0.210191
389 -0.714597 1.24562 -0.876261
390 -0.0454472 -0.974649 -0.292886
391 -0.331772 -0.212493 0.606316
392 -0.994948 -0.0866746 1.49478
393 -1.24232 0.314602 1.4456
394 0.762957 -0.672379 -0.0528238
395 0.622152 1.34075 -0.77283
396 -0.0325774 0.885959 0.0640815
397 0.0123336 -0.129122 -0.79228
398 -0.154191 0.0362228 0.265276
399 -0.553913 0.561397 -0.00434135
400 0.0795124 1.47814 -0.606923
401 -0.216947 0.232044 -0.236312
402 -0.303209 0.519936 -0.348562
403 -1.76905 0.180777 0.726169
404 -0.0678637 0.123971 0.858673
405 -0.986849 0.0588503 -0.957011
406 -0.0793771 -0.640534 -0.897098
407 -0.0643684 0.546704 -0.66488
408 -0.375899 0.204781 -0.316035
409 -0.305085 -0.0272697 0.352418
410 0.500801 -0.190397 -0.673017
411 -0.766278 -0.137084 0.0184457
412 -1.05767 0.436807 0.93603
413 -0.6877 -0.284461 0.353048
414 -0.782861 -0.239541 -0.418526
415 -0.360143 -0.120449 -0.71587
416 0.304652 -1.09849 1.38099
417 -0.645984 -0.805989 -1.06268
418 1.11092 -1.44076 -0.881305
419 0.344691 -0.937247 0.554004
420 -0.957951 -0.392644 0.41741
421 1.49209 -0.665576 -0.599465
422 0.925935 -0.52514 -0.691737
423 -0.530905 -0.894184 0.0533012
424 0.660995 0.0944275 -0.407378
425 0.510925 -0.627974 0.506239
426 0.453674 0.279089 0.202418
427 0.459676 -0.535949 0.172031
428 -0.0309163 -2.21123 0.777014
429 0.935228 -1.48184 -1.21016
430 -0.0477855 -0.436301 0.542904
431 0.0684996 0.362532 -0.000698728
432 0.14995 0.66644 -0.940861
433 0.868504 1.24637 0.798455
434 0.0803461 -0.567099 -1.38594
435 -0.66159 -0.0705861 -0.0175265
436 -0.669595 -1.04539 0.166625
437 0.0028464 -0.981953 0.111494
438 0.633169 -1.30927 -0.494902
439 0.416134 -0.0621327 0.305551
440 -0.647887 -0.528549 0.69071
441 -0.157174 0.264994 0.447386
442 0.590003 -0.447595 -0.488653
443 0.427009 -1.04161 -0.520158
444 -0.159295 -0.0121363 0.195919
445 0.408906 1.18813 1.25849
446 0.76299 -0.513566 0.238714
447 -0.429845 -0.166231 1.29512
448 1.5895 -0.722565 0.27396
449 -0.463478 1.35658 -0.396612
450 -0.296291 0.152529 0.830879
451 0.876809 0.768638 1.21855
452 1.37654 -0.131306 0.58233
453 -1.16981 0.669285 -0.977298
454 0.965298 0.0492591 0.379576
455 0.244239 -0.331255 0.0663041
456 -0.548995 -0.611166 0.988081
457 -0.803175 -1.2099 -0.457327
458 0.325692 -0.438644 -0.166568
459 -0.491202 -1.34082 0.0799857
460 0.247969 0.741405 -0.0627574
461 -0.173012 -0.418274 0.623107
462 0.0575882 -0.61982 -0.493279
463 -0.139923 0.0254379 0.693937
464 -0.168341 0.265807 0.185661
465 -0.268554 -0.687519 0.286693
466 -0.252636 -0.744069 0.630756
467 0.14723 0.699534 -0.213754
468 0.168575 -0.906291 0.474493
469 0.236454 -0.894617 0.433954
470 -0.63969 -0.24613 1.80553
471 -0.727314 -0.542549 -0.67201
472 -0.34447 0.169565 -1.54331
