733 1 2.56042 7.98363 2.77842
734 1 2.98403 9.20392 1.16681
735 1 2.8914 7.00829 3.3414
736 1 1.97542 6.88737 0.500117
737 1 2.05787 5.92523 2.79906
738 1 0.279027 5.91565 6.2354
739 1 1.28329 9.21656 8.01004
740 1 2.96222 4.72461 0.928945
741 1 7.53924 9.01034 5.37914
742 1 3.17337 1.47153 3.93746
743 1 6.28757 7.82779 2.22779
744 1 5.27606 4.31655 4.67862
745 1 3.60359 3.74211 2.35311
746 1 6.593 1.40295 4.79172
747 1 7.093 0.470419 4.3044
748 1 3.99891 7.6995 0.951343
749 1 8.10243 6.2338 3.57132
750 1 6.6656 9.32926 3.53969
751 1 0.730283 2.72007 7.04989
752 1 9.04579 3.02164 6.70236
753 1 7.52127 0.460976 7.87848
754 1 7.97286 3.7379 2.7431
755 1 3.56534 6.60793 1.88447
756 1 2.73104 3.23065 0.127455
757 1 9.25385 5.1677 4.39122
758 1 0.0267619 3.14602 4.39446
759 1 1.48887 3.88408 1.24461
760 1 2.66554 3.96958 2.71347
761 1 0.743759 1.8305 1.76065
762 1 7.40565 4.78123 1.56705
763 1 9.02628 2.96441 0.965002
764 1 2.57671 5.43032 6.45434
765 1 2.60837 6.82774 9.04476
766 1 0.432327 3.63119 3.44588
767 1 2.09397 1.71873 6.28918
768 1 6.30336 3.94281 8.72133
769 1 4.95224 3.80271 7.3441
770 1 0.110683 8.31164 2.2159
771 1 1.47663 0.35107 2.29449
772 1 7.57424 8.24044 3.51541
773 1 4.08475 6.35992 3.10969
774 1 3.60087 0.136279 0.174385
775 1 2.0941 5.80782 9.01264
776 1 0.576596 5.05305 5.58016
777 1 4.68257 5.28755 4.96909
778 1 -0.00324126 8.04424 3.28391
779 1 5.35127 3.42504 3.26573
780 1 5.60316 1.70309 5.20364
781 1 2.45695 6.65836 5.25239
782 1 2.34779 0.900668 8.11746
783 1 2.89681 2.17264 5.55146
784 1 9.02432 9.03917 2.97746
785 1 5.9778 6.30249 1.07543
786 1 0.601656 0.783481 1.71141
787 1 0.571053 7.16969 4.86907
788 1 7.25666 1.05291 3.30368
789 1 6.00409 0.207823 2.72275
790 1 8.04092 0.435255 2.00193
791 1 7.17328 0.384043 1.46459
792 1 1.77409 0.69032 6.23233
793 1 5.39342 2.01078 6.96947
794 1 9.25788 7.62807 8.63663
795 1 2.29352 6.33551 3.87665
796 1 0.635727 8.08839 5.39289
797 1 9.28855 2.41544 1.83302
798 1 1.81782 0.583431 5.06313
799 1 4.24316 2.71366 5.68259
800 1 0.987282 7.33017 2.85858
801 2 0.77715 1.39472 8.70803
802 2 8.60218 3.2121 2.81086
803 2 2.90931 1.40739 2.43675
804 2 6.09415 3.40068 6.16658
805 2 4.37866 6.54599 2.30567
806 2 9.26866 6.86081 1.83889
807 2 3.14781 4.52946 3.15417
808 2 2.68438 9.23041 1.99081
809 2 2.70818 6.20458 4.55552
810 2 9.1628 3.77034 4.92319
811 2 8.79041 0.267624 3.70898
812 2 6.26594 3.00068 9.08049
813 2 7.21754 8.57 0.0845638
814 2 9.23659 0.491408 7.71539
815 2 4.25116 4.27165 1.9591
816 2 3.26193 6.73538 8.4713
817 2 3.81377 1.11009 3.5874
818 2 7.64451 1.34676 0.148397
819 2 3.96857 8.20941 7.96552
820 2 3.82125 4.47159 8.26052
821 2 2.50057 0.396342 4.13305
822 2 0.129273 0.57813 0.96727
823 2 3.99383 2.49003 3.49199
824 2 7.91544 3.32616 7.81584
825 2 6.49191 1.40837 3.96326
826 2 1.84101 6.22233 1.07404
827 2 1.29967 0.0196804 0.160027
828 2 8.39193 9.28254 5.3796
829 2 0.14673 3.41219 7.44283
830 2 8.82454 7.95693 4.69176
831 2 7.06759 7.27371 8.92044
832 2 5.07806 5.25699 1.22248
833 2 3.24268 2.96592 7.26701
834 2 4.26768 3.56239 9.1228
835 2 6.06891 7.36353 0.0878189
836 2 3.84122 0.836638 0.69407
837 2 7.06057 5.84036 6.72393
838 2 2.78087 2.3986 4.6664
839 2 5.23304 4.72688 7.28252
840 2 5.16717 1.23541 0.52273
841 2 8.45224 8.50883 3.30643
842 2 2.64176 5.71267 3.34635
843 2 5.68814 1.85718 6.11188
844 2 5.04455 5.72889 0.244621
845 2 3.05064 0.544447 7.47036
846 2 2.08515 6.17744 6.6081
847 2 9.05292 4.64136 0.102851
848 2 8.63624 7.19388 8.98381
849 2 5.02378 6.03258 4.74816
850 2 7.40534 2.63205 5.24897
851 2 3.24556 5.43143 0.43401
852 2 1.30124 5.95627 3.9643
853 2 6.09165 4.65876 4.53657
854 2 1.9087 0.740342 3.04676
855 2 5.56945 6.18707 7.71457
856 2 6.9145 0.245643 7.06479
857 2 5.84531 6.20754 4.14325
858 2 9.29504 5.17645 6.28678
859 2 8.99956 1.70129 8.12878
860 2 3.69394 7.10404 4.63029
861 2 6.29279 3.50314 7.94057
862 2 1.39372 8.045 5.76694
863 2 6.42932 8.63534 8.48846
864 2 0.00276537 4.6637 5.16186
865 2 3.9855 2.75143 8.15745
866 2 6.51511 3.63142 3.22522
867 2 8.72696 2.1567 1.21289
868 2 1.09948 3.455 6.03964
869 2 7.36418 6.68752 5.88021
870 2 5.45984 5.47711 3.29628
871 2 3.69295 7.11751 2.85407
872 2 4.93678 0.774415 5.52323
873 2 7.09339 1.76085 6.34682
874 2 7.76184 9.41724 4.63992
875 2 6.97227 5.70197 8.31132
876 2 0.449709 1.16598 6.92545
877 2 7.27366 2.58063 3.7338
878 2 3.02012 4.05875 0.38624
879 2 9.40383 4.88556 7.72345
880 2 2.99891 4.09382 1.85371
881 2 4.55971 6.98594 0.752643
882 2 0.541281 3.37686 8.67284
883 2 6.25842 9.24772 4.27016
884 2 8.27671 5.17686 5.7623
885 2 4.96334 8.96861 7.75186
886 2 4.20731 1.03467 6.27496
887 2 1.59754 9.31638 5.95433
888 2 5.27453 0.353706 2.12361
889 2 0.123298 7.23866 7.86994
890 2 7.47703 1.11929 4.65316
891 2 6.57271 6.87203 3.34463
892 2 4.13279 5.85189 3.85116
893 2 0.118881 0.235605 9.12517
894 2 1.6982 7.87711 2.92348
895 2 3.98287 4.35193 6.0988
896 2 7.93405 6.57097 7.90135
897 2 3.95497 0.579682 7.69314
898 2 1.74652 8.54421 4.35562
899 2 2.44691 4.11726 5.34124
900 2 5.26033 4.96833 6.24771
901 2 6.04233 1.69378 2.19124
902 2 8.8922 7.81503 6.45816
903 2 1.39217 6.50567 2.47112
904 2 0.684854 0.362565 8.43445
905 2 1.11345 2.66486 7.86653
906 2 5.11012 1.68031 4.41885
907 2 1.30755 5.32941 5.36693
908 2 2.43211 9.34856 8.51697
909 2 8.2954 3.03084 6.20309
910 2 7.03541 1.51074 8.87553
911 2 4.08844 6.41773 5.93404
912 2 2.33565 1.00604 5.67517
913 2 6.74107 4.87434 0.92741
914 2 5.52505 9.14555 9.22523
915 2 1.93915 7.11982 4.69285
916 2 2.66826 6.23473 5.93393
917 2 1.25014 9.14029 2.8908
918 2 7.96598 1.56826 8.20754
919 2 6.818 1.5254 2.68849
920 2 1.31833 6.77969 7.98238
921 2 7.27171 5.18386 4.49659
922 2 9.33139 5.70967 8.90815
923 2 7.60437 4.8212 7.68681
924 2 0.709785 5.55096 1.93539
925 2 3.12363 8.6921 4.77115
926 2 3.90051 3.5268 4.78595
927 2 8.6762 0.898952 5.07122
928 2 2.8922 3.55303 6.12522
929 2 7.45428 4.33109 2.30519
930 2 2.93101 1.86499 6.47121
931 2 7.33452 7.32112 0.691769
932 2 2.84342 8.01429 7.91036
933 2 7.06694 4.02815 5.46737
934 2 3.67973 7.85647 0.174624
935 2 8.27305 8.41308 7.52448
936 2 8.7726 2.58754 4.26074
937 2 6.03263 8.19295 0.517953
938 2 7.97284 0.106208 8.80361
939 2 8.79093 4.18633 8.03808
940 2 6.99916 0.34958 5.17897
941 2 1.13587 4.20677 7.02025
942 2 4.14925 2.34653 4.75358
943 2 6.0939 3.18785 1.08004
944 2 8.84522 5.9218 0.932999
945 2 4.23225 6.75087 7.55814
946 2 2.11238 7.79868 6.64976
947 2 5.75539 5.64591 1.68661
948 2 3.23803 7.34883 1.34069
949 2 1.20722 5.20141 8.80319
950 2 2.89598 7.73826 3.80082
951 2 7.70752 7.93513 4.34665
952 2 5.29171 7.47222 7.11853
953 2 2.98635 2.43888 9.00249
954 2 3.65703 9.15732 8.77468
955 2 4.81372 8.77897 3.45004
956 2 5.30063 4.6364 8.41745
957 2 0.91056 0.868057 5.54568
958 2 6.38125 0.17338 0.134013
959 2 2.29313 6.336 2.08647
960 2 8.14761 5.20104 8.63456
961 2 2.27007 5.69957 8.06058
962 2 5.95078 2.83044 3.59545
963 2 5.31753 0.505999 3.32928
964 2 5.08998 6.29625 6.55771
965 2 3.74189 8.49356 2.36817
966 2 1.69668 8.77602 9.02597
967 2 6.46326 8.70625 1.98995
968 2 1.79381 2.6323 3.55081
969 2 0.276525 5.70638 4.99922
970 2 8.48835 0.72888 9.23879
971 2 6.8213 2.43057 0.852787
972 2 4.26952 5.30247 7.19681
973 2 0.12702 3.23534 1.64461
974 2 6.74285 2.98458 6.67928
975 2 0.302681 8.38584 8.5164
976 2 8.79504 1.46475 6.41198
977 2 4.50092 7.85461 5.59346
978 2 2.23249 4.92182 7.55896
979 2 8.44243 3.62367 1.24618
980 2 1.35027 1.88559 2.36473
981 2 1.94256 5.1788 2.23423
982 2 7.67585 4.51822 3.91081
983 2 9.0283 2.46108 5.97007
984 2 7.89284 1.95751 2.20084
985 2 4.1588 6.14314 1.43695
986 2 5.40831 7.80945 2.39453
987 2 5.53902 1.0228 7.989
988 2 8.92482 4.76271 2.67386
989 2 7.98443 0.709274 1.13698
990 2 1.89353 3.2717 9.28363
991 2 0.204082 6.50155 3.01735
992 2 6.72456 2.39536 7.87292
993 2 0.93894 3.67811 2.68601
994 2 2.21449 3.20105 2.8136
995 2 8.06734 3.7272 0.0108344
996 2 4.11881 5.9407 5.18457
997 2 1.97932 3.06765 1.47596
998 2 7.47264 0.280989 3.48828
999 2 7.67058 6.86932 1.63837
1000 2 6.91563 0.688831 8.51867

Velocities

1 -1.35758 -1.77197 -1.29661
2 -0.590514 -0.342949 -0.0377741
3 -1.36555 -0.756047 -0.107575
4 1.90286 0.175644 -0.662603
5 -0.438597 -0.217095 -0.230669
6 0.428581 -0.863525 -0.521602
7 0.307225 0.817978 0.272937
8 -0.958803 0.612252 0.935409
9 0.222946 -0.70277 -0.658763
10 -0.843365 0.395537 -0.126884
11 -0.15973 1.30302 -1.04259
12 0.129714 0.291066 1.54758
13 -0.341446 0.272428 0.156667
14 0.15079 0.681079 -1.52286
15 0.212107 -0.000362365 0.50137
16 -1.00275 0.140241 -1.21382
17 -0.432551 -0.936739 -0.288124
18 -0.834933 0.796105 -0.621136
19 -0.376549 0.411256 -0.148611
20 -1.6603 0.215001 -0.831467
21 0.39661 -0.484586 0.453924
22 0.851226 0.680465 -0.753487
23 -0.512628 0.738706 -1.43792
24 -0.961941 -0.597755 0.397784
25 -0.378272 -0.0148131 0.990631
26 -0.931058 0.37658 0.339909
27 -0.478934 -0.618355 -0.141841
28 0.545844 0.9742 0.86539
29 0.199745 -0.0927081 -1.4133
30 1.05094 0.383275 0.0162837
31 1.14501 -0.407154 -0.658833
32 -0.122897 -0.439517 -0.542315
33 0.356804 0.187205 -0.0360588
34 0.798979 -0.567173 -0.369595
35 -0.111563 -0.289575 -0.0501906
36 1.31503 0.225615 -0.0581101
37 0.401794 0.423185 -0.115576
38 -0.957876 -0.483315 -0.775166
39 -0.909545 0.657883 1.02809
40 0.411781 -0.974079 0.741395
41 -0.390293 -0.392437 0.084174
42 -0.0334334 -0.225847 0.800219
43 0.220389 0.343297 -0.727037
44 0.818237 -0.672409 -0.959752
45 -1.0724 0.295076 0.418766
46 -0.490535 -0.35369 -1.04334
47 1.31379 -0.134927 -1.20905
48 -0.468259 -0.194456 0.585599
49 -0.692685 0.892609 0.482733
50 -0.0546431 -0.230949 1.91109
51 0.853109 -0.106122 -0.566509
52 0.147349 -0.503968 -0.227027
53 0.727852 -0.272592 0.872626
54 0.726355 -0.252921 0.824496
55 0.701694 -0.164337 0.252693
56 0.150469 -0.875046 0.298593
57 -1.0805 -0.146702 1.10872
58 0.333999 0.496381 0.553887
59 0.231371 0.100114 0.275722
60 -0.98974 -0.162458 0.176066
61 0.205214 -0.601315 -1.47874
62 0.353917 -0.392483 0.563229
63 -1.09018 0.34679 -0.577343
64 1.21276 -0.0581641 0.0178847
65 0.756269 -0.491912 -0.014676
66 0.92382 -1.10385 -0.0117464
67 -0.547826 -1.14198 -1.49024
68 0.0636681 -0.421645 -0.14067
69 -0.358243 -1.01361 -0.0808603
70 -0.865412 0.556097 -1.19331
71 -0.276143 0.511395 -0.29315
72 0.0909395 -1.22894 1.08838
73 0.678943 0.476394 -0.2363
74 0.826639 -0.820351 -0.617495
75 -0.240771 -0.370636 0.0754536
76 -0.292906 -1.20073 -0.238366
77 0.721242 0.392496 -0.820537
78 0.291643 -0.655105 -0.911776
79 -0.231941 0.613749 -0.121978
80 -1.97238 -1.19679 -0.282228
81 -0.740641 -0.614977 -0.41839
82 0.0897082 0.771294 -0.32148
83 -0.637463 1.00112 1.44701
84 -0.300849 -0.489678 0.918411
85 -0.292417 -0.277868 0.966824
86 -0.111233 -0.222489 1.75704
87 0.421328 0.337001 -0.211742
88 0.167556 -0.816632 0.395068
89 0.347336 0.110099 -1.20102
90 0.0247186 -0.708417 0.571749
91 1.41032 -0.108565 -0.209582
92 -0.241042 -0.167376 -0.42477
93 -0.699647 0.68048 -0.969584
94 0.955681 -0.665403 0.0074816
95 -0.26513 -0.0363728 0.869874
96 -0.0829465 0.510642 1.60023
97 0.453467 -0.59587 0.283776
98 0.802152 -0.0192036 0.719701
99 -0.333762 -0.750608 -0.756291
100 -1.58108 -0.92965 -0.763632
101 -0.336476 0.760018 0.352877
102 0.270723 -0.370065 -0.935891
103 -0.46105 0.513881 -0.417967
104 0.368714 -0.413065 -0.813553
105 -0.0864533 -0.397579 -0.612262
106 0.975617 0.22169 0.628429
107 0.0665168 0.192567 -0.292077
108 -0.592296 0.693546 0.0340396
109 -0.2114 0.878142 1.20312
110 -0.0209571 -1.00953 -0.176752
111 -0.291638 0.679184 -0.686588
112 -2.21822 -0.127492 1.11647
113 -1.47197 0.240848 0.836742
114 -0.959322 -0.518012 0.523862
115 -0.430852 -1.03002 0.312123
116 0.228491 0.201971 -0.153715
117 0.276888 0.0433727 0.994993
118 1.37812 -0.146857 -0.172916
119 0.26655 0.0830247 -0.315931
120 -0.468351 -0.326327 2.03847
121 -0.24052 -0.459494 0.487464
122 0.00618173 -0.286826 0.698357
123 -0.19517 0.0960046 -0.713302
124 -0.137131 -0.165734 -0.382032
125 -0.068966 -0.896703 0.36643
126 0.058217 -0.998418 -0.0409962
127 -0.377957 -0.452265 -0.00851916
128 0.353259 -1.11476 -0.302744
129 -0.695877 -0.696676 0.888336
130 -0.542254 0.142179 -0.0349304
131 0.0628707 -0.742445 1.9542
132 -0.697605 0.973268 0.945355
133 0.425032 -1.04588 -0.170305
134 -0.284128 1.62632 -0.206997
135 0.351336 -0.537185 -0.24106
136 0.942963 1.24757 -0.625067
137 0.365191 0.910087 0.685789
138 1.64556 0.767632 -0.101475
139 0.547199 0.290541 -0.254311
140 0.282935 0.13241 0.234078
141 0.46259 -0.122279 0.554532
142 1.40379 -0.841974 -0.195115
143 -0.402785 1.39122 0.801076
144 0.394225 -1.05486 0.148088
145 -0.32609 0.121739 -0.549816
146 0.0373647 -0.318949 0.344407
147 0.502772 -0.238198 -0.378242
148 0.767302 0.0622562 -0.709873
149 -0.50515 0.339125 0.460757
150 -1.01129 -1.56176 0.440787
151 1.27355 -0.870713 0.213426
152 1.32366 -0.547381 -0.172505
153 -0.768263 1.146 0.263346
154 0.501635 -0.440701 -0.845509
155 0.172937 0.0938348 0.468072
156 -0.688058 1.35341 -0.134207
157 -0.191462 0.530102 -0.849029
158 -0.228299 -0.147202 1.37247
159 -0.130694 -0.908146 -0.860072
160 -0.0774026 0.627232 0.464084
161 0.195332 0.662253 -0.646711
162 1.14908 -0.0928158 -0.730793
163 -0.563948 -0.429789 1.12663
164 0.0259574 -1.12643 0.159686
165 0.0918326 0.620212 -0.755846
166 -0.390422 -0.249519 -0.505777
167 0.299632 -0.56291 0.224812
168 -1.25034 0.54596 -0.383484
169 -0.427488 0.906122 -0.153293
170 0.950811 0.568101 0.373964
171 1.06303 0.127328 -0.917541
172 0.549087 0.616289 -0.0575913
173 -0.0593636 -0.219534 -0.70629
174 0.0482516 1.05096 0.174735
175 -0.297202 0.170104 0.700271
176 1.24118 -0.560063 0.186791
177 0.124115 0.497198 0.921846
178 -0.679754 -0.0568861 1.95361
179 -1.1801 -0.180763 0.304455
180 -0.529985 -0.606265 -0.0408899
181 0.807703 0.599287 -0.122206
182 0.0357591 0.348109 -0.612363
183 0.76033 0.665092 -0.669493
184 0.32608 -0.965673 -0.122263
185 0.0963458 2.03824 -0.151167
186 0.480526 -0.11673 0.620086
187 -1.5568 0.450136 -0.333702
188 1.04046 -0.620533 -0.291344
189 -0.673124 0.0154515 -1.08446
190 0.473172 1.02906 -0.394528
191 0.34557 -0.0830619 0.634075
192 0.224972 0.709799 -0.109592
193 -0.269464 0.324894 0.630338
194 -0.589194 -1.11386 0.430053
195 0.112128 0.447704 0.762611
196 0.016387 -0.0262466 -0.316363
197 0.131013 -0.160941 -0.361795
198 0.418114 -0.389363 0.0137238
199 0.255227 0.124101 -0.315862
200 -0.601587 -0.0296957 -0.125934
201 -1.37941 -0.122855 -0.103453
202 -1.58133 -0.56769 0.53114
203 -1.01644 -0.321618 -0.0640886
204 -0.106745 -0.230705 -0.860658
205 0.200598 0.677437 -0.041058
206 -0.0321651 -0.207572 -0.08186
207 -0.206762 -0.60079 -0.809749
208 -0.18572 0.899016 -0.161426
209 -0.0252876 -0.486453 0.685259
210 -0.541687 0.180803 -0.00690665
211 -0.135145 -0.0921917 -0.707266
212 -0.354888 -0.0247573 -0.37155
213 -1.16552 -0.337046 -0.782628
214 -0.657944 -0.728471 0.743023
215 -0.292468 0.636304 -1.13735
216 -0.777974 0.15316 -0.161882
217 -0.520323 0.773303 -1.19414
218 0.590541 0.734784 1.07856
219 -0.315751 0.718683 0.560578
220 0.0729797 0.841657 -1.18988
221 1.77958 -0.425189 0.435544
222 -0.310136 0.441595 -0.803857
223 -0.865003 -1.02475 0.665946
224 0.559249 -0.471369 0.477069
225 0.56188 -0.57572 0.580066
226 -1.78431 -0.113779 -0.564413
227 -0.590003 -0.618492 0.446249
228 -0.835178 -0.251579 1.70475
229 -0.696709 -1.22446 -0.0525888
230 -0.696425 0.921462 0.119362
231 -0.411775 -0.162071 -0.568099
232 0.0705689 -1.6021 -0.173399
233 -0.966927 1.35671 0.878736
234 -0.586063 0.716024 0.899847
235 -0.104435 0.980177 0.681887
236 -0.277768 0.744617 -0.895843
237 0.437133 -0.142286 0.457006
238 -0.436891 0.838713 -1.04886
239 -0.862958 -0.033481 0.488207
240 -0.0819882 -0.184347 -0.558982
241 -1.37996 0.671682 -0.0806696
242 0.141399 0.00836735 -0.646995
243 -0.81759 0.843048 -0.60998
244 0.606157 0.261772 -0.28828
245 0.398627 0.549126 1.81237
246 0.412353 -0.57764 -0.369707
247 0.295151 0.823076 0.270024
248 1.08189 0.987389 0.772905
249 0.906316 -1.23075 1.42619
250 -1.01895 0.533668 -0.626358
251 -1.45986 1.17307 0.4818
252 -0.778288 0.645079 0.117871
253 -0.04739 1.73768 0.506174
254 -0.343658 0.354884 -0.10088
255 -0.523109 0.448312 0.260124
256 1.28516 0.777922 -0.287282
257 -0.936786 -0.687481 -0.0132537
258 -0.316215 0.0244748 0.747454
259 -0.154854 0.278273 -0.0402534
260 -0.397058 -0.642625 0.093877
261 -0.436024 0.985212 -0.105043
262 -0.020392 0.283994 -1.817
263 -0.563373 0.397999 -1.15374
264 0.950287 0.991736 -0.980196
265 0.16466 -0.654015 0.770457
266 -1.24415 0.438157 -1.51428
267 -0.64985 -0.850018 -0.899733
268 -0.155697 -1.33656 0.471878
269 0.291332 0.726016 0.455325
270 0.291916 -0.709491 0.189034
271 0.0668276 0.718678 1.22427
272 -0.987048 0.80816 -0.247657
273 -0.605132 0.791626 -0.884678
274 0.378189 0.0946036 -0.869817
275 -0.341777 0.186579 -0.251663
276 -0.323247 0.714313 0.673045
277 0.779904 -1.22714 -0.267144
278 -0.329871 -0.789766 0.070877
279 0.395397 0.667049 1.06755
280 0.94373 -0.689813 -0.485802
281 0.158909 -0.198858 -0.69933
282 -0.0734395 0.859973 0.0331596
283 -0.128953 0.0470996 -1.88734
284 -0.0519861 -1.10081 0.931281
285 -0.932365 -1.13225 1.27424
286 -0.776267 -0.531067 -0.143924
287 -0.206268 -0.300967 0.454389
288 0.113672 -1.00763 0.367023
289 -1.19379 -0.0309939 0.951648
290 -1.07246 -1.62377 -0.256994
291 -0.107796 -1.0846 -0.110489
292 0.598099 -1.78157 -0.404281
293 0.0996859 0.210469 -0.415243
294 -0.109925 -0.732244 -1.1097
295 -0.0899569 -1.12676 -0.196505
296 -1.02397 0.475149 0.445501
297 -0.585188 -0.481922 0.466426
298 -1.12499 0.296984 1.38354
299 0.117065 -0.767135 0.243836
300 1.33812 0.137752 0.607329
301 0.85863 -0.807389 0.704065
302 0.146573 -0.309643 -0.848779
303 -0.297884 0.0185315 -0.180525
304 -0.392665 0.264632 -0.0323486
305 -0.094359 -0.188009 -0.470909
306 1.08909 -0.00617055 -0.157561
307 -1.12167 1.76018 0.834513
308 -0.201809 0.02993 0.279779
309 -1.26458 -0.665889 -1.00455
310 0.405882 0.0192816 0.633454
311 0.413677 0.0519589 -0.806513
312 0.491519 -0.964059 0.04973
313 1.38569 0.427929 -0.16525
314 0.303629 -0.512061 -0.342978
315 0.144132 -1.13306 -0.728985
316 1.0903 -0.795866 0.65263
317 1.08984 -0.351572 0.212606
318 -1.07682 0.662288 0.298053
319 0.534088 0.0302015 0.596829
320 1.17874 0.563398 0.191564
321 -0.177586 -0.426938 -0.415785
322 -0.234096 2.12137 -0.704483
323 -0.995637 0.79424 -0.634491
324 -0.612741 0.159893 0.755502
325 -0.409308 0.153521 -0.153764
326 -0.803456 -1.26428 -0.903036
327 1.30087 -0.0965581 0.894708
328 -0.902925 0.098484 0.525654
329 0.552173 -0.178784 0.298639
330 1.6427 1.25182 0.804144
331 0.284299 0.206341 0.0938724
332 -0.0274467 0.160322 0.180136
333 0.666498 0.430675 0.178309
334 0.080037 0.148189 -0.59238
335 -0.120257 0.454642 0.108714
336 0.547585 0.329575 0.821512
337 0.610218 -1.44343 -0.0177083
338 -0.62984 -0.0552351 -0.664482
339 0.191071 -0.0154109 -0.111633
340 0.458766 -0.247539 0.145707
341 0.391307 0.283317 1.03835
342 -0.680606 0.217478 -0.138932
343 1.07199 -0.552679 0.666165
344 0.0551442 -0.83242 0.0896469
345 -0.754703 -0.114673 -0.601843
346 0.72897 -0.766473 0.485956
347 -0.212439 -0.354016 -2.10312
348 0.99686 -1.79831 -0.49515
349 0.520496 0.113973 -0.631139
350 1.06615 0.328143 1.26621
351 0.603334 0.242299 0.438912
352 -1.04363 -0.323607 0.695809
353 0.0972294 0.61542 1.02589
354 -0.182984 0.657338 -0.871513
355 0.0324888 -1.56021 0.233461
356 -0.206578 -1.32962 -0.105283
357 0.958279 -0.72409 1.5381
358 0.250072 0.837346 0.574347
359 0.285559 -0.894762 0.282065
360 -0.283282 -0.617656 -0.481774
361 -0.881235 0.129446 -0.954016
362 0.078179 0.106953 -0.255157
363 -0.8363 -0.435802 0.479066
364 -0.251619 0.0439571 -0.0834216
365 -0.0756444 0.518348 0.933705
366 0.178059 -0.494585 0.0449972
367 0.352564 0.720295 -1.01088
368 -1.39738 -0.190892 -0.295133
369 0.438467 -0.12809 0.851384
370 0.106748 0.794518 0.949487
371 -1.09329 -0.0408392 0.420539
372 -0.0524043 -0.544348 -1.77075
373 -1.61554 1.03998 -0.559098
374 -1.10937 0.343866 0.472746
375 -0.168528 0.301466 -1.32287
376 -0.753266 -0.793577 0.829557
377 -0.563578 -0.0613622 -0.329869
378 1.10561 0.438738 -0.212664
379 -0.438182 -0.710036 0.608627
380 0.255384 -0.453662 -0.98381
381 -0.692655 0.309754 0.0279971
382 -0.694796 -0.712856 -0.646296
383 -0.838249 0.316697 0.312262
384 -0.369258 0.139251 -0.486909
385 0.278442 0.26263 0.0948381
386 -0.010162 -0.319059 -0.0544348
387 1.85804 0.315319 0.49154
388 -0.501468 -0.269646 0.824584
389 -1.14868 0.457538 0.313936
390 -0.029755 1.30535 0.805513
391 0.803982 -0.584128 -0.638375
392 0.093026 1.50668 -0.207812
393 -0.0218178 -1.26695 0.292505
394 0.727355 0.55172 0.128005
395 -0.544368 0.578367 0.660208
396 1.38476 0.404027 -0.991458
397 0.0538943 1.48994 0.136269
398 0.397201 -0.102297 -0.558545
399 -0.394467 0.735635 0.320218
400 -0.823785 0.0926941 0.238867
401 -0.597532 -0.201889 -0.170717
402 -0.175305 0.0098022 -0.27327
403 -0.64968 0.613552 -0.803176
404 -0.790145 0.757643 -0.430064
405 0.747065 0.780948 0.711407
406 1.02861 0.122108 0.661015
407 -0.254731 0.626728 -0.100571
408 -0.939739 0.28669 -0.493161
409 0.243638 -0.365724 -0.293805
410 0.47139 -0.469966 0.455981
411 0.380388 -1.22924 0.213402
412 -1.77272 -0.524965 -0.195995
413 -0.0196448 -0.527293 -0.683911
414 -0.35611 0.222502 0.531076
415 -0.319639 0.233952 0.525294
416 -1.08447 1.01984 0.438855
417 -0.852699 -1.58985 -0.671889
418 0.218433 0.684413 -0.429638
419 0.29477 -0.204746 1.49955
420 1.10654 0.42544 -0.356114
421 -0.578868 0.402416 0.587315
422 0.476361 0.400589 -0.349806
423 -0.242465 -0.150918 -0.865826
424 0.0674491 -0.1077 -0.254739
425 -0.478933 -0.171004 -0.610519
426 0.413284 0.32242 0.607171
427 0.94419 0.36927 -0.307554
428 -0.758809 1.54021 0.297338
429 -0.195201 0.125967 -0.138892
430 -0.644521 0.1694 -0.671785
431 -1.2413 1.97831 0.681897
432 -0.0983088 -0.111694 0.20033
433 0.302367 0.423097 0.477858
434 -0.59573 -0.831243 0.138345
435 -0.144324 0.813383 -0.154384
436 1.03929 0.62735 0.122046
437 0.0690918 -0.0929867 0.516339
438 -0.403195 0.155367 0.559152
439 0.524759 -0.66604 -0.951297
440 -0.684441 -0.446553 0.147438
441 0.213931 -0.703172 -0.918018
442 -0.61518 0.980493 1.01751
443 0.239267 -0.316234 0.480029
444 0.728274 0.614098 -0.424211
445 1.01394 0.414675 -0.273308
446 0.317589 0.919231 -0.0460947
447 -0.411521 -0.690788 -0.566014
448 -0.5175 -1.0619 0.249818
449 1.40746 0.011724 -0.665205
450 0.869025 0.798126 -0.102792
451 0.259241 0.266953 -0.743647
452 0.185085 -0.166367 0.340836
453 -0.968312 -1.09288 -1.17868
454 0.383517 -0.807269 0.329538
455 1.95541 0.820903 -1.19798
456 -0.53864 0.273706 0.00910436
457 -1.08763 -1.22429 -1.57772
458 -1.03633 0.941532 -0.565147
459 -0.960869 -0.0677921 -0.240082
460 0.107744 0.250866 -0.54079
461 0.374953 -0.393394 0.166607
462 -0.068906 0.346823 0.233966
463 0.455349 -0.535279 0.313936
464 -0.730435 0.420123 -0.987255
465 0.944954 0.681734 0.144039
466 -0.624033 -0.0359113 -0.190939
467 -1.18741 0.0439396 1.25301
468 0.574888 0.041721 -0.419274
469 0.486189 -0.752516 -0.574253
470 -0.561564 -0.762613 0.764794
471 0.783528 -0.0724661 -0.569537
472 -0.507269 0.0826924 1.0348
