732 1 6.33841 6.89748 2.33283
733 1 1.23926 2.5938 3.03904
734 1 1.9158 2.4479 2.27401
735 1 8.34445 9.10125 7.85634
736 1 3.404 9.11861 1.29287
737 1 2.13654 5.98947 4.07821
738 1 2.44654 1.24277 9.34881
739 1 3.10381 1.94405 5.88324
740 1 0.499884 7.09583 3.30507
741 1 6.15601 1.27661 5.15926
742 1 0.220859 3.56006 5.70681
743 1 7.40492 0.432793 6.40315
744 1 4.42683 2.99296 2.57798
745 1 3.06484 4.42822 7.00235
746 1 5.28034 1.35443 4.57878
747 1 1.50369 0.565872 0.114876
748 1 3.75738 7.26122 8.52109
749 1 6.71448 0.418566 9.11109
750 1 9.05131 0.431799 1.39792
751 1 3.78583 7.88618 6.50848
752 1 5.87798 2.37821 9.36729
753 1 3.79012 3.53459 8.64994
754 1 4.28238 1.32331 0.181438
755 1 3.38465 6.72286 5.23828
756 1 5.29706 5.11709 8.06684
757 1 9.01782 7.53608 6.79709
758 1 4.3256 1.14409 4.91482
759 1 6.72983 2.05443 4.87366
760 1 4.28629 4.6138 0.0793595
761 1 2.12073 7.37516 0.66772
762 1 7.43639 8.35755 9.13276
763 1 6.36492 4.83701 7.84891
764 1 3.55797 1.82417 8.72903
765 1 1.57002 8.40374 7.64284
766 1 8.67685 3.82566 9.23295
767 1 5.96078 3.44709 5.78157
768 1 5.05473 3.71843 3.60037
769 1 8.11537 6.50443 5.2885
770 1 8.83478 5.07702 1.40541
771 1 9.33035 0.32773 2.40601
772 1 0.0186895 2.46552 5.35074
773 1 4.92562 8.69619 4.1063
774 1 6.70291 4.46664 6.90951
775 1 2.94378 4.12638 3.45714
776 1 5.04391 1.92199 0.508006
777 1 5.74854 7.89547 4.70637
778 1 9.08808 2.30421 0.51884
779 1 6.04868 1.98733 5.89436
780 1 7.90342 6.01218 0.570519
781 1 2.34756 4.67326 0.447743
782 1 8.73348 6.74329 0.656654
783 1 7.98171 4.28319 5.2106
784 1 1.75975 0.57461 3.39033
785 1 0.166722 6.59226 2.48344
786 1 0.936532 3.34566 8.89855
787 1 1.58639 8.22784 1.36602
788 1 8.30628 0.929232 3.13848
789 1 7.37616 8.45005 8.0345
790 1 0.274869 3.02642 8.0462
791 1 6.17386 1.27832 0.0356926
792 1 9.10036 5.131 6.48301
793 1 4.71969 0.484544 9.04766
794 1 0.490951 5.71877 0.838742
795 1 3.85493 2.66338 5.88711
796 1 5.29087 4.5694 2.95865
797 1 0.814866 1.71976 3.51555
798 1 2.47738 2.8272 7.24371
799 1 5.20109 2.65742 2.0307
800 1 1.04525 9.13171 0.973098
801 2 8.71693 2.80096 3.89367
802 2 8.9239 7.05217 2.94978
803 2 1.86178 9.28627 6.66176
804 2 2.64132 6.11597 1.66603
805 2 8.49805 8.41495 2.95486
806 2 6.58853 7.91813 0.729524
807 2 2.11085 6.37819 0.403893
808 2 0.7037 6.03661 7.15747
809 2 8.26958 5.35684 0.0174997
810 2 1.95109 7.91892 8.19282
811 2 5.5775 6.45554 7.57097
812 2 1.23809 3.51644 3.31672
813 2 7.7429 2.69356 4.07948
814 2 0.588805 1.413 8.51533
815 2 6.3953 2.6967 6.44188
816 2 0.0501504 3.69654 1.22649
817 2 5.48203 4.4791 3.79347
818 2 2.48414 3.15064 8.02764
819 2 5.2256 1.29336 6.54667
820 2 8.82726 0.139263 6.46103
821 2 7.93779 1.89504 6.0805
822 2 7.25923 2.26536 0.72439
823 2 2.00685 9.08399 8.13201
824 2 8.00068 7.0685 8.67791
825 2 7.86576 3.45335 5.24463
826 2 1.16503 5.42902 8.47998
827 2 7.1977 8.68865 3.64481
828 2 0.314402 8.96715 5.4557
829 2 9.3759 8.00083 4.9913
830 2 3.61034 4.891 7.34977
831 2 6.28216 5.91719 2.16529
832 2 7.37491 8.489 7.16291
833 2 1.23893 2.45083 1.08282
834 2 2.34436 9.14362 1.9763
835 2 1.69782 1.87679 7.129
836 2 6.49588 3.29334 9.16326
837 2 0.223238 5.34313 0.0755518
838 2 8.37295 3.23092 6.71034
839 2 6.02259 8.60132 6.74497
840 2 5.87496 6.95408 4.59692
841 2 7.34112 4.7372 0.199993
842 2 4.7122 4.02291 0.522722
843 2 0.341563 9.23514 6.52429
844 2 2.40462 0.512815 8.91479
845 2 3.75755 8.5867 2.70241
846 2 1.38526 0.922197 7.35181
847 2 7.27052 8.01556 5.56097
848 2 7.91852 6.42195 7.28988
849 2 3.56331 0.507928 1.91893
850 2 9.06485 7.22409 9.35513
851 2 4.62797 5.78777 7.91877
852 2 1.59666 3.84196 8.45544
853 2 6.4093 2.696 5.46134
854 2 7.3871 2.36747 2.01789
855 2 3.8789 7.07841 5.91431
856 2 5.95632 2.4865 1.67493
857 2 0.156828 0.185797 4.29097
858 2 4.12274 2.26783 7.43067
859 2 4.37357 7.81193 0.505927
860 2 1.3604 0.409851 5.11264
861 2 3.06343 8.28071 6.95788
862 2 2.91421 3.97978 0.637857
863 2 7.0662 2.9236 3.10185
864 2 7.63394 3.29931 8.12631
865 2 3.80712 5.2415 5.62862
866 2 0.689204 -0.00979148 2.28121
867 2 6.78245 7.21465 7.93215
868 2 9.26547 8.31823 2.10148
869 2 0.995055 7.9366 4.55497
870 2 5.30704 5.71905 4.12698
871 2 2.56382 1.5611 5.22238
872 2 2.9147 3.19157 4.67174
873 2 5.45437 3.12157 4.85533
874 2 5.94595 8.83402 9.33839
875 2 3.93894 5.68849 2.65935
876 2 6.32313 1.78964 8.77738
877 2 1.1464 6.43145 1.16104
878 2 6.59181 5.27458 7.13092
879 2 9.38574 4.84772 4.78234
880 2 4.4164 3.04219 5.30299
881 2 3.38657 7.32915 4.64728
882 2 2.78687 6.14508 4.83627
883 2 7.60652 4.44891 6.57371
884 2 7.10233 2.04585 8.33183
885 2 5.08431 2.34369 2.83032
886 2 1.82665 9.1984 3.76042
887 2 8.50999 9.09729 4.24205
888 2 9.38524 3.79336 7.94462
889 2 2.31093 4.73965 2.83966
890 2 4.65221 5.86763 5.49755
891 2 2.17938 8.4903 4.37714
892 2 6.9258 6.69541 6.61627
893 2 5.53094 1.67468 7.72508
894 2 5.57837 0.810505 9.18583
895 2 7.74797 5.77556 5.75929
896 2 8.41099 5.83123 1.94679
897 2 6.68482 7.04249 9.18242
898 2 2.50926 4.75565 7.88789
899 2 8.8374 1.09224 2.42082
900 2 0.391603 1.16519 6.30231
901 2 7.64906 1.51656 3.279
902 2 2.82344 5.76122 3.41688
903 2 0.884426 1.24416 4.84373
904 2 9.2708 3.35879 8.86299
905 2 0.776351 0.749558 3.60662
906 2 7.11071 3.61754 1.00645
907 2 8.53634 3.25243 0.554637
908 2 5.64901 6.44251 0.577141
909 2 5.071 9.15203 5.97618
910 2 2.22274 0.446544 7.6995
911 2 5.95966 8.15533 3.89058
912 2 3.65666 4.21314 2.87472
913 2 4.11735 6.74878 4.55404
914 2 9.36011 5.29198 8.02304
915 2 4.79324 2.18133 1.37178
916 2 1.63201 2.3494 9.22644
917 2 8.53855 1.33021 8.26088
918 2 8.28532 3.43265 2.28162
919 2 5.544 1.05054 3.82607
920 2 6.1892 4.10976 6.27548
921 2 2.38555 7.67663 2.79271
922 2 8.60558 0.478139 7.8655
923 2 4.9617 1.49779 2.18202
924 2 4.1883 1.12098 8.78102
925 2 7.05335 8.65683 2.44621
926 2 3.02033 2.62442 5.37748
927 2 4.82124 0.5645 7.39355
928 2 1.99627 3.84245 1.73042
929 2 2.30707 4.5944 8.90184
930 2 9.27881 0.763696 9.26889
931 2 4.0195 8.33727 7.21752
932 2 6.36745 2.50522 4.22349
933 2 8.46017 2.1038 1.17362
934 2 5.79116 3.82007 2.88809
935 2 1.88098 5.00692 5.67344
936 2 0.929666 3.04516 2.39712
937 2 1.48029 7.55799 0.140512
938 2 4.03388 0.323028 4.82644
939 2 0.909827 7.39035 2.59468
940 2 2.28561 7.63211 6.16049
941 2 8.87637 8.50653 8.36183
942 2 3.56579 9.38142 0.394549
943 2 2.63396 3.39303 2.99167
944 2 1.84151 4.97124 1.22178
945 2 8.08495 4.3533 3.73822
946 2 7.96402 3.3311 9.10754
947 2 3.2535 8.35342 5.3002
948 2 5.09147 5.40355 2.8771
949 2 5.75327 1.51182 0.723027
950 2 1.04722 3.75077 5.9364
951 2 3.35823 0.504165 7.7347
952 2 6.39873 3.33346 8.16304
953 2 5.22331 4.61731 5.0951
954 2 1.91132 6.85346 4.03265
955 2 8.53089 8.23735 6.46667
956 2 7.55088 5.06526 2.16561
957 2 6.04996 6.01514 5.82914
958 2 0.656814 8.91132 3.69284
959 2 7.44971 0.450166 5.50516
960 2 3.09495 4.60306 4.25735
961 2 0.0818453 6.86551 6.66606
962 2 5.20963 0.11211 0.213198
963 2 2.35275 5.86836 6.91345
964 2 3.4059 6.65389 3.24674
965 2 2.02082 6.6096 8.01169
966 2 8.15414 6.51692 3.14094
967 2 8.77284 1.43921 3.64454
968 2 9.30888 4.48647 3.9085
969 2 6.89657 6.36382 2.7213
970 2 5.73997 5.04684 1.34079
971 2 1.81565 9.2744 0.509377
972 2 4.53738 6.28602 6.59704
973 2 4.02348 6.64461 0.749891
974 2 4.63745 4.09064 2.92576
975 2 0.940272 6.64315 8.91083
976 2 8.19731 7.31459 6.85088
977 2 5.76449 8.56959 1.4677
978 2 4.50456 9.36569 6.61754
979 2 5.50899 5.40339 6.45698
980 2 1.09418 4.46788 8.89711
981 2 0.542627 8.29178 9.16974
982 2 7.83754 6.86223 0.56358
983 2 1.16757 1.09632 0.821695
984 2 5.43842 3.02318 0.178052
985 2 8.29697 8.96858 5.21849
986 2 8.44018 1.04903 0.027422
987 2 4.82102 0.32628 2.21641
988 2 7.33048 6.67784 5.00019
989 2 6.16701 9.27568 5.05036
990 2 3.928 2.83135 3.92446
991 2 7.52742 7.68655 7.68549
992 2 6.81589 5.96659 8.8088
993 2 8.34377 7.39339 4.1676
994 2 7.76379 5.69422 7.75644
995 2 3.99473 5.34045 4.20108
996 2 1.84503 1.59235 6.03388
997 2 5.80423 8.79843 8.27501
998 2 0.174768 5.39837 1.60198
999 2 3.07933 2.08137 1.12855
1000 2 5.45861 3.14448 8.03274

Velocities

1 0.827514 1.04644 -0.964409
2 -0.770892 -0.652175 1.03168
3 -0.440701 0.204369 -0.611959
4 -0.326493 1.84821 -0.500616
5 -0.172916 0.512671 -0.353059
6 0.459104 0.133832 -0.371991
7 0.438418 -0.000484218 0.0130231
8 -0.102428 0.995768 -0.765324
9 -0.493719 -0.527846 -0.362588
10 -0.780034 -0.104623 0.391055
11 0.592795 0.0597132 -0.712623
12 -1.14799 -0.699319 0.165354
13 0.751907 -0.94802 1.19901
14 1.67363 0.786806 -0.898794
15 0.0801651 0.462851 0.212587
16 -1.01169 -0.814024 0.489222
17 0.187732 -0.419724 -0.975244
18 0.711042 1.08133 -0.563036
19 1.11421 1.14504 -0.128027
20 1.23807 0.468299 0.519723
21 0.678839 0.814438 -0.805996
22 -0.580533 -0.604148 -0.482053
23 0.109262 1.67352 -0.111267
24 -0.620602 -0.560417 -0.772896
25 0.269853 -0.487556 -0.242771
26 -1.31791 -0.403528 0.663043
27 -0.276113 -0.34685 0.376727
28 0.0705896 0.825223 0.372571
29 -0.746615 0.713778 -1.00831
30 -1.06575 -1.03391 0.858078
31 1.62398 -0.835983 -0.268707
32 0.238918 -1.00828 0.705078
33 -0.38496 -0.80016 -0.967995
34 -0.149239 0.691762 -0.315936
35 -0.425306 1.12387 -0.775602
36 0.221407 0.312911 0.135471
37 -0.350355 -0.87034 -0.207914
38 0.283684 -0.212466 -1.05774
39 -1.40277 -0.339399 -0.504916
40 0.257774 -0.48582 -0.791368
41 -1.41511 -0.645078 1.31446
42 -0.350465 -0.648052 -1.04154
43 0.199317 -0.0432888 0.0870001
44 0.720626 -0.0951068 0.259248
45 -0.547493 1.25608 0.41623
46 -1.09675 0.765973 0.0543013
47 -0.701848 -1.57164 1.41847
48 0.64848 -0.883754 -0.782116
49 0.0166195 0.384346 0.867702
50 0.217646 -0.241655 0.180156
51 1.12073 -0.0297426 0.198148
52 -0.567703 -0.446315 -0.613369
53 -0.0360586 -0.762067 2.13633
54 -0.129124 0.442761 1.08704
55 0.00468237 -0.261858 -0.318884
56 -0.447934 -1.46535 -0.308051
57 -0.153505 -0.250223 -0.208025
58 0.660218 0.728355 0.0329626
59 0.086306 -0.103032 -1.39415
60 0.0622375 0.340478 0.795855
61 0.0874763 -0.30549 -0.448561
62 -0.606239 -1.54342 0.559574
63 0.318951 0.152148 0.752855
64 -1.11442 0.737416 0.0926005
65 -0.759094 -1.00143 -0.570796
66 0.621054 -0.0987299 -0.0284871
67 -1.12252 -0.113317 0.776708
68 -0.129968 -0.603112 -0.32527
69 -0.0530574 -0.666962 -0.0317976
70 0.341273 -0.351878 -1.10542
71 0.218928 -0.0833513 0.356695
72 -1.30389 -1.09135 0.168658
73 0.786033 -0.565016 1.26489
74 -0.402519 1.55578 -0.991033
75 0.399125 0.441537 -0.474359
76 -0.303669 0.519707 -0.117374
77 0.268214 -0.569462 -0.69944
78 0.185201 0.290941 -0.658024
79 1.57052 0.945357 -0.583641
80 0.151616 -0.638985 -0.0336
81 -0.793243 -1.12395 0.924636
82 -1.45809 -0.648256 -0.507947
83 -0.579144 0.110739 1.1679
84 1.27548 0.0361924 -0.3439
85 0.489983 0.00995293 0.269818
86 0.813532 -0.495497 -0.678609
87 0.0903268 -1.66313 0.320032
88 -0.145167 0.907547 -0.351505
89 -1.30027 -1.39556 -0.0076623
90 0.842726 0.562383 -0.100723
91 0.0990319 -0.635388 0.109095
92 -0.0111146 -0.0401864 0.463676
93 -0.255311 0.285034 0.120762
94 0.076602 -0.402913 0.641548
95 0.837012 -0.292904 -1.62785
96 -0.0298484 1.61195 0.134754
97 0.475897 -0.034006 -0.426208
98 0.0664851 0.294929 1.12202
99 1.82416 0.470876 0.914181
100 0.514703 0.947776 -0.674635
101 0.0795721 1.00537 -0.147198
102 -0.751007 0.732924 -0.699839
103 0.849265 -0.472332 -0.907837
104 0.140169 -1.25716 0.644702
105 0.773387 -0.347042 1.3715
106 1.72609 -0.855338 1.42451
107 -0.0901385 -1.07081 -0.200604
108 0.474355 -1.58467 -0.665718
109 -1.29212 -1.09153 0.381042
110 0.0841622 0.927472 -0.725715
111 -0.599862 -0.241654 -0.781489
112 -0.144868 -0.0786581 0.236078
113 -0.0418232 -1.1381 0.936601
114 -1.06433 -0.429287 0.581255
115 1.52527 0.133403 0.243955
116 -0.806335 0.20534 -0.316263
117 1.80681 -0.374542 -0.577037
118 -0.172058 0.339629 -0.494947
119 -0.13236 -0.127696 -0.715722
120 -0.260187 -1.2295 0.420078
121 1.04177 0.171131 -0.334176
122 0.533766 0.0314799 -0.456764
123 -0.443252 -0.922429 0.0918898
124 0.844036 0.00441797 1.65887
125 -0.85345 -0.72799 -0.131638
126 0.174509 0.171166 -0.759506
127 0.175501 0.59343 -0.0362042
128 -0.49015 -0.484154 0.150833
129 1.03158 -1.22499 -0.126402
130 0.181176 0.137116 0.191694
131 -1.49999 0.353102 0.636953
132 -0.363206 0.389459 0.404033
133 0.385649 -0.738211 1.24607
134 -0.82655 -0.781306 0.560611
135 0.176192 0.294601 0.400301
136 1.32508 0.587004 -0.246057
137 -0.439513 -0.451754 -1.12372
138 -1.09546 1.93897 -0.0772774
139 0.0327624 1.03501 0.601631
140 -0.595456 1.09478 -0.347025
141 0.444643 -0.728909 0.0559713
142 -0.694214 -1.90639 1.05395
143 -0.592266 -0.10062 -0.0311771
144 0.52824 -0.965664 0.844397
145 -0.287766 0.918783 0.278298
146 0.688647 0.66498 -0.537641
147 -0.594671 -0.0963385 -0.0157276
148 0.0732622 -0.554161 -0.351508
149 -0.106168 -0.275824 0.0977133
150 -1.92666 -1.7849 -0.730663
151 0.285156 0.721196 -0.0461158
152 -0.344765 -1.0274 0.464184
153 -0.841637 0.452753 -0.0688367
154 0.325025 -1.06619 -0.438773
155 -0.171537 -1.50724 0.814996
156 -1.02602 0.304573 -0.0535055
157 0.25065 0.884203 -0.133381
158 0.543602 0.687437 0.310414
159 -0.372786 1.48708 1.15922
160 0.251973 0.284662 1.30692
161 1.33945 0.295416 0.178458
162 1.38877 -0.00714311 0.609444
163 0.147333 -0.0450738 0.337429
164 -0.599065 -0.462503 -0.47918
165 -0.951672 0.192265 1.13019
166 -0.667646 -0.226138 1.12481
167 1.15182 0.108115 1.21759
168 -0.297286 -0.953493 -0.0581234
169 1.22575 1.00474 -0.0120977
170 -0.268904 1.0899 -0.0225648
171 0.217605 0.865115 0.0580233
172 0.4803 -0.291664 0.0860319
173 0.328716 0.0899946 -1.30129
174 0.259048 0.2792 0.51666
175 -0.447776 -0.518535 -0.182159
176 0.89337 0.968027 0.889027
177 -1.00966 -0.530299 -0.487213
178 0.700395 -0.327147 -0.496323
179 -0.962621 -0.594058 0.872761
180 -0.135126 0.417426 -0.430159
181 0.829185 0.261701 -0.393803
182 -0.340514 -0.471062 -0.50896
183 0.401216 -2.00616 -0.307995
184 -0.808072 0.386307 -0.666727
185 0.0624009 -0.623131 0.363271
186 -0.33445 0.322574 -0.529633
187 0.352372 -0.769392 -0.680324
188 -0.528486 0.873307 0.0407906
189 -0.202969 -0.557706 -0.61743
190 -0.309126 -0.0435893 0.528498
191 0.277046 0.143103 -0.164967
192 0.092646 1.66303 0.494895
193 0.152785 -0.632289 -0.550031
194 1.01327 0.0946242 -0.881173
195 -0.32934 -0.259058 -0.247019
196 0.481443 -1.0685 -1.35413
197 0.171519 0.83073 1.42297
198 0.773935 0.388593 -0.65371
199 0.575806 1.46616 1.20606
200 0.545058 -0.48899 -0.682267
201 0.676131 -0.145759 0.0509881
202 0.0441173 0.615231 -0.599058
203 0.800358 0.0620797 -0.454746
204 0.275686 0.191444 0.266855
205 -0.94809 0.178723 0.636647
206 0.283404 0.109008 0.0549963
207 0.663895 1.70959 0.0464933
208 -0.954586 0.218284 -0.0808663
209 0.783145 -0.740585 0.377457
210 -1.30683 0.215063 -0.595417
211 -0.52969 0.625351 -0.48945
212 0.0428654 0.773401 -0.618991
213 0.145743 0.281272 0.536887
214 0.810394 1.94256 -0.071061
215 0.395215 -0.55023 0.0311936
216 0.366155 -0.409721 -0.376152
217 0.133775 0.0174075 0.022671
218 1.03001 1.83292 -0.467818
219 1.24509 0.094359 0.602356
220 0.0788896 -0.339523 0.32475
221 0.326531 -0.42272 -1.23449
222 -0.440129 0.384021 0.0570456
223 -0.0406726 0.306818 -0.912492
224 0.443485 0.142454 0.130012
225 -2.11797 -0.079991 -0.114208
226 -0.69609 1.18556 0.352663
227 -0.389704 -0.282896 -0.390547
228 0.15121 -0.101735 -0.807518
229 0.724496 -0.371722 -0.335421
230 1.50788 -0.106677 -0.685718
231 0.777404 0.847188 -0.547948
232 0.43405 0.553026 0.44935
233 -0.168622 -0.0376913 -0.537714
234 -0.067644 -0.219154 -0.618598
235 0.218621 0.208082 -0.0552495
236 0.165909 0.282725 0.89297
237 -0.399584 0.116852 0.0943402
238 -0.474442 0.959107 0.542503
239 0.0982256 -0.321618 -0.501902
240 -0.445506 0.0540712 0.157522
241 -0.00360571 -0.577918 -1.05402
242 1.04342 -0.623797 -0.108602
243 0.27795 -1.32771 0.367882
244 -0.276238 -0.382963 0.531301
245 0.158756 -0.209584 0.778151
246 -0.255958 -0.901537 0.810323
247 0.458063 -0.0356635 -0.374429
248 -0.764437 0.354685 -1.13522
249 -0.284849 0.303036 -0.756632
250 -0.0824199 -0.497722 -1.13767
251 0.80649 0.0961569 0.524463
252 -1.78701 -1.02141 -0.0975901
253 0.33818 0.354953 0.572472
254 -0.561816 0.525387 1.40305
255 -0.91077 0.0677211 1.39174
256 -0.249127 0.799311 -0.457098
257 -0.214735 1.07519 -0.0624136
258 1.03138 0.197002 0.219936
259 0.37895 1.09362 0.33865
260 -0.448459 -0.615576 0.188466
261 -1.83903 -0.770309 0.836097
262 -0.0879525 -0.384235 -0.36798
263 0.168664 1.45965 -0.64537
264 1.29536 0.144982 1.70497
265 -0.614883 0.947383 -0.127272
266 -0.788026 -0.0426673 0.858931
267 -0.376956 -0.0363251 -0.263797
268 1.09786 -0.273138 -0.798124
269 -1.41501 -0.547104 -1.07351
270 -0.37274 1.48293 -0.0590677
271 -1.46961 0.0556393 -0.013876
272 0.538182 -0.486465 1.63569
273 0.784743 0.301511 -0.424685
274 -0.0651334 0.641821 0.586447
275 -0.483465 -0.469211 0.598303
276 -0.871751 -0.148593 0.52319
277 0.564018 -1.435 -0.289572
278 0.89497 0.898173 0.467679
279 0.69685 1.07451 0.0715955
280 1.16507 -0.148676 -0.383557
281 0.477738 -0.688879 0.196712
282 0.0058959 0.522276 -0.948225
283 0.10726 -0.135748 -0.734816
284 -0.441169 0.802926 -0.37626
285 0.328146 -0.506142 -1.07147
286 0.886434 0.153372 0.303889
287 0.645842 -0.628096 -0.580935
288 -0.280062 -0.689518 -0.380508
289 0.361767 -0.660437 1.37317
290 -0.989553 -0.0376072 -1.31711
291 0.945671 -0.524173 0.312709
292 0.502423 0.98628 0.619585
293 0.681399 -1.22068 -0.0508657
294 -0.836116 0.539271 0.527179
295 -0.886062 0.365267 1.1698
296 0.297283 0.887329 0.379104
297 0.0286752 0.682142 -1.66344
298 0.314872 0.731819 -0.1388
299 -1.21028 0.348462 -0.160484
300 0.0674664 -0.122957 -0.436806
301 1.75533 1.55842 -0.110064
302 0.113844 -0.198108 -0.607188
303 -0.696447 -1.09133 -0.271796
304 0.125489 -0.575639 -0.57967
305 0.31432 -0.794229 -0.125328
306 0.474934 -0.393997 0.102864
307 0.0555491 0.110331 0.357962
308 -0.441327 -0.457784 -0.529809
309 -0.162727 0.121127 0.92352
310 -0.339628 -0.130865 -0.137706
311 0.708393 -0.0509905 -0.334922
312 -0.476742 1.44977 0.707798
313 0.478643 -0.30091 1.41489
314 -0.387444 -0.843096 -0.490591
315 0.437371 0.500153 0.448901
316 -0.489171 -1.41609 0.856314
317 0.833477 0.764315 -1.24168
318 0.528472 -0.246471 -0.407086
319 -0.999197 -1.24199 0.298789
320 0.0865633 -0.799814 0.295084
321 0.779788 0.334462 0.548411
322 0.612791 0.730976 0.386618
323 -0.62356 0.521441 0.238425
324 0.789514 -0.378378 0.429966
325 -0.809903 1.15265 0.273882
326 0.7686 1.73276 0.737356
327 0.330544 0.177369 -0.755006
328 0.613746 -0.146578 -0.0649222
329 -0.45134 0.95135 -1.15802
330 0.646648 0.647284 0.768291
331 -0.986514 -0.0558331 -0.115145
332 -0.545557 -0.0968189 0.651255
333 -0.78977 0.117988 -0.151389
334 -0.220776 -0.771959 0.260146
335 0.293658 -1.0848 -0.182745
336 0.147444 0.0312918 -1.42209
337 -1.07238 0.28969 0.253496
338 0.360427 0.77374 0.441553
339 -0.0296944 0.948295 -0.367431
340 -0.194736 0.165531 -0.0916855
341 0.508306 -0.550932 -0.101987
342 -1.00094 -0.289442 0.513375
343 -0.936455 0.0172281 0.614234
344 -1.6218 -0.125558 -0.137354
345 -0.528376 0.0222318 -0.769474
346 -0.976873 1.22323 -0.427326
347 1.24589 0.736442 -1.09315
348 0.322051 -0.648779 0.0437224
349 1.31883 0.797014 -0.30419
350 -0.0194493 0.0427785 0.921729
351 0.950223 -0.322787 0.584269
352 -0.596711 -0.249288 0.670029
353 1.1734 0.167843 -0.636403
354 0.26685 -1.34369 0.665458
355 0.086638 0.0717163 0.809564
356 -0.174306 0.245987 0.434454
357 -0.096835 -1.41086 -0.519675
358 -1.05398 -1.15682 1.55638
359 -0.398312 -1.2369 0.290781
360 0.725617 -1.7988 -0.95972
361 0.184324 -0.625184 0.0901773
362 0.647803 -0.115982 -0.280771
363 -0.0306397 0.295758 0.817233
364 0.267745 1.10203 -0.348956
365 -1.59852 -0.358683 -1.35126
366 0.57352 -0.405673 0.00333809
367 -0.826792 -0.330583 -0.68568
368 -0.208746 0.0156525 1.46796
369 0.211059 0.353279 0.422903
370 -0.526381 -0.626233 -0.572947
371 0.255103 -0.105423 0.745637
372 -0.264811 0.946235 0.685875
373 0.601356 0.558586 -0.333993
374 -0.121142 0.736403 -0.20934
375 -1.58575 0.373829 0.115862
376 0.310308 1.38904 -0.459357
377 -0.767221 0.110403 -0.579613
378 0.109172 0.678744 1.06325
379 2.19856 0.751959 -1.15363
380 0.143609 -0.303952 0.707142
381 -0.455756 0.479797 -0.907837
382 -0.203497 0.186893 -0.387371
383 -1.24979 0.131435 -0.621211
384 -0.266118 -0.19435 -1.1406
385 0.249739 -0.513831 -0.389964
386 -0.247372 1.21365 -0.493054
387 -0.19099 -0.705588 -1.32241
388 -0.236017 -0.97431 -1.21265
389 1.8524 -0.513974 -0.440176
390 0.00653549 -0.645514 -0.315179
391 0.245808 0.018265 -0.00876828
392 -0.186606 0.273577 -0.654551
393 -1.041 0.748885 0.218439
394 0.400944 -1.32816 1.28386
395 0.11094 0.162223 0.419609
396 0.252625 1.00588 -0.54272
397 0.114217 0.931534 0.125206
398 -0.0100649 -0.18311 0.463767
399 0.284726 -0.208097 0.350215
400 0.612691 -0.192998 0.100278
401 0.829552 -0.873895 -0.222461
402 -1.76013 -0.613643 0.00410053
403 -0.0718292 0.19561 0.207904
404 -0.41601 -0.522829 -0.0992032
405 -0.0113123 0.667498 0.538979
406 1.08655 -0.837037 0.111697
407 -0.935768 -0.519525 0.00965803
408 -0.585436 -0.600207 0.261267
409 -0.353805 0.442458 -1.42136
410 -0.223997 -0.560906 0.517227
411 0.115302 0.391923 -0.674151
412 -0.261825 -0.325622 -0.789417
413 -1.67471 0.162226 -0.877524
414 0.378747 0.397525 0.00242052
415 0.28011 -0.471755 0.296291
416 -0.179164 -1.09155 0.296875
417 0.396119 -0.45075 -0.47729
418 0.280605 -0.0831432 0.0339972
419 1.7243 -0.379793 0.156291
420 0.060738 -0.588324 -0.925964
421 -0.617523 -0.343208 -0.288446
422 0.386002 -0.519473 -0.498123
423 0.46946 0.394581 -0.705973
424 1.40344 1.29238 0.173115
425 0.0471895 -0.797735 0.665844
426 0.321836 -0.938814 -0.463347
427 2.39143 -0.342502 -0.246147
428 1.10318 0.337754 -0.471523
429 -0.135242 -0.717388 -0.102228
430 -0.00771531 -0.974481 0.292206
431 -0.0918417 0.786477 1.47164
432 0.691783 0.0266492 -0.494486
433 -0.765522 0.888516 -0.713884
434 -0.295671 0.349939 -0.952045
435 -0.375077 -1.73139 0.252956
436 -0.226768 0.328594 0.00609966
437 -0.826448 -0.914017 0.466009
438 -0.526684 -0.299591 -0.398701
439 1.07455 0.208433 -0.36255
440 -0.969205 -0.23664 -0.805297
441 -1.8734 0.0729184 0.373187
442 -0.123374 0.225258 1.00115
443 -1.4132 -0.0617535 0.295869
444 0.371162 1.23185 -0.961784
445 0.951591 0.988276 0.380975
446 0.294884 1.06342 0.369862
447 0.07248 -0.033011 0.470337
448 0.32105 0.58373 0.514461
449 -0.730805 -0.245326 0.319249
450 0.00888186 0.582753 -0.428185
451 2.17665 -1.22308 0.436746
452 -0.258899 0.797765 0.10842
453 -0.159735 -1.19597 -0.792451
454 0.663818 0.983952 0.191975
455 -0.103549 0.850491 -1.2404
456 -0.215832 0.625139 -1.09118
457 0.446632 0.905441 0.602793
458 0.291585 0.70795 -0.645116
459 -0.28428 -1.31221 0.222869
460 -1.10773 1.20119 -0.265452
461 0.440163 1.11945 0.924205
462 -0.32116 0.612656 -1.41028
463 1.00153 0.826107 0.710759
464 -0.645531 0.785424 0.694123
465 0.537375 0.672595 -0.127368
466 -0.407835 0.831341 0.864653
467 -0.83468 0.0621309 0.616082
468 -0.524935 -0.142736 0.530205
469 0.0822804 -0.72686 1.55871
470 -0.978576 0.404247 -1.34422
471 -0.295682 0.238411 -0.928077
472 -0.233911 -0.895609 0.295227
