474 -0.762111 -0.61034 -0.0921006
475 -0.361881 0.308287 -0.163411
476 -0.167674 0.177678 -0.681186
477 0.536402 -0.372304 -0.993669
478 1.47158 0.130122 0.802034
479 0.956849 -0.131885 0.364636
480 -0.241326 -0.449097 0.481282
481 -0.14431 0.436858 0.681247
482 0.794907 0.835919 -0.906989
483 0.566185 1.33753 -0.136205
484 -1.29743 0.291576 0.478507
485 0.511884 0.606852 -1.4633
486 0.0984351 -0.0007055 -0.767528
487 -1.69279 0.0827318 1.13633
488 0.396473 -0.345244 -0.988814
489 -0.781293 -0.3873 0.316788
490 -0.105355 -0.672945 -1.04591
491 0.520816 -0.882751 -0.782379
492 0.691297 0.145887 0.054979
493 0.936072 -0.440086 -0.852941
494 0.214602 -0.515644 -1.58196
495 -0.416723 -0.921151 0.0260529
496 0.821865 -0.137147 -0.818217
497 0.337213 0.257919 -0.955378
498 -1.0784 -0.599747 0.245297
499 -0.224208 1.12733 0.538139
500 -1.07663 0.656219 0.980124
501 0.750392 -1.28083 0.304811
502 -0.49744 1.16215 -1.53238
503 -0.172171 -0.632999 -0.612975
504 -0.963701 0.658616 1.04459
505 0.00521686 0.389815 0.345871
506 0.64591 0.117476 0.0536957
507 -0.678943 0.918241 -1.26637
508 0.326232 0.0659957 -0.233966
509 -0.817209 0.40242 -0.953178
510 -1.10361 1.28718 -0.201001
511 1.61947 1.52547 0.336396
512 0.127656 0.175014 0.183705
513 -1.41493 0.420794 0.866723
514 -0.0964603 0.298053 0.756148
515 -0.275648 0.0683589 -0.282433
516 -0.611379 1.17339 0.382722
517 0.326295 -0.743692 0.620354
518 -0.561426 0.997977 0.179423
519 -0.441947 -0.415377 -0.35018
520 1.18117 0.428563 -0.0608338
521 0.109527 0.770601 -0.125914
522 -0.0457776 -0.121599 0.814206
523 0.32986 0.596375 -0.17579
524 1.25429 0.204591 -1.17189
525 0.344172 0.42642 0.547618
526 0.82924 1.0491 -0.694996
527 1.28544 -1.22517 1.09573
528 -0.256381 0.417423 -0.36704
529 0.737505 -0.568271 -0.679669
530 1.39844 -0.131509 -0.855615
531 -0.932036 -1.35063 -0.252918
532 0.442407 -0.178175 0.236144
533 0.929275 -0.972553 0.668351
534 0.104277 0.773672 -0.085324
535 -0.448583 -0.0246432 0.254366
536 -1.49897 -0.829081 0.132474
537 0.878414 -1.0103 -0.17324
538 -1.14255 0.680154 -0.476544
539 0.676442 1.48035 -0.362293
540 1.10927 -0.906967 -0.991282
541 0.0422962 -0.250188 -0.499786
542 -1.33773 0.338307 -0.667002
543 -0.8546 1.2215 0.532735
544 1.19825 -0.153483 -0.213753
545 1.65433 -0.807436 0.917903
546 -0.311585 -0.0123693 -0.0580604
547 -0.224185 0.624421 -0.118776
548 0.764762 0.64451 0.685817
549 0.239066 -0.0142724 0.118474
550 -0.291264 0.781709 0.699624
551 -0.33359 0.425377 0.224199
552 -0.0347393 -0.912136 0.143764
553 1.52768 -1.25054 0.986607
554 0.468448 0.902228 -1.10685
555 -0.582786 -0.50905 -0.16369
556 1.1307 0.186837 0.663389
557 -0.0760855 0.391601 0.0487135
558 -0.464336 0.545813 -0.304785
559 -0.191542 -0.108861 0.337831
560 1.49872 -0.140664 0.820893
561 0.167824 0.597742 0.459897
562 -1.10056 0.592253 0.0283632
563 0.522841 0.29567 -0.543428
564 -0.38618 -0.00285088 1.63067
565 -0.0952028 0.420877 -0.495533
566 0.31908 -0.43374 0.00335942
567 0.584593 0.190934 0.348739
568 -0.847018 -0.056864 -0.973987
569 -0.225249 0.311345 0.257223
570 0.7247 -0.527061 0.738553
571 0.990503 0.73501 0.91801
572 0.184577 -0.388141 0.566288
573 -1.09682 0.17518 0.0634991
574 -0.927925 -0.398762 -0.746064
575 0.965188 -1.0171 1.47086
576 -0.764751 -0.537993 -0.29172
577 0.636827 0.978732 -0.995824
578 0.276106 -1.12379 -0.152466
579 0.45245 -0.239776 0.665323
580 -0.153613 0.0279825 0.94036
581 1.13657 0.0334964 0.753832
582 -0.0800954 -0.736369 -0.288206
583 0.440267 0.291545 1.08726
584 -0.767457 -0.628372 -0.993701
585 0.603229 0.21884 1.15556
586 -0.544928 0.514538 -1.03352
587 -1.45664 -0.916476 0.910083
588 -0.558679 -0.16977 -0.599093
589 0.190044 -0.976559 0.126156
590 -0.856004 -1.21698 1.3243
591 -0.800128 -0.489405 0.180362
592 -1.50204 -0.436567 0.349425
593 1.0001 0.902548 0.1451
594 0.0272286 -0.0694753 -0.414462
595 0.452979 0.991084 -0.745569
596 -0.584581 -0.0221601 -1.12838
597 -0.14324 0.600481 1.27974
598 0.0376074 -0.939933 -0.681379
599 1.21407 -0.0938327 0.774385
600 -1.20608 -0.191577 -0.108435
601 -0.141816 -0.855134 -0.0552464
602 0.438183 -0.960316 0.688816
603 -0.450445 1.52637 0.223124
604 -0.493469 0.0494265 -0.735171
605 -0.343952 0.871461 -0.348506
606 -0.318983 1.58946 -0.880979
607 -1.0052 0.139422 -0.642679
608 0.160655 -0.0628897 -1.34128
609 0.130386 -0.0958173 -0.327807
610 0.516643 -0.0805603 0.838204
611 0.40093 0.522816 0.510231
612 -0.834299 1.16112 0.903109
613 0.261166 1.37649 -0.0737881
614 -0.466524 0.00698425 1.12583
615 0.0390707 -0.75806 -0.164985
616 0.0999471 -0.109631 -0.268506
617 -0.25889 -0.0532534 0.57777
618 0.614802 -0.202406 0.231989
619 -1.5209 -0.956127 0.438995
620 -0.337297 -0.334901 0.846929
621 0.610403 -0.430382 -1.5155
622 -0.414829 -0.0960023 0.669523
623 -0.176265 -1.47631 -0.203933
624 0.499598 -0.508432 -0.83812
625 -0.975592 -0.974587 -1.0857
626 -0.143795 0.540785 0.275393
627 -0.332197 -0.650857 -0.0485075
628 -2.46337 0.324214 -0.0259608
629 0.421507 -0.278538 0.164251
630 0.0518108 -0.0935674 0.74478
631 0.235736 -0.322429 0.202457
632 0.701295 -0.441271 0.172277
633 0.214536 0.90616 0.893202
634 -0.387436 0.566787 0.690233
635 1.50868 -0.0345658 -0.820395
636 0.667274 -1.24307 0.07055
637 -0.75324 0.931737 -0.318734
638 0.447215 -0.0173161 -0.444051
639 0.740444 -1.13343 0.673939
640 -0.0548739 0.105873 0.67718
641 0.840158 -0.29093 0.141858
642 -0.701031 0.0986164 0.623361
643 -0.538639 0.19041 -0.364868
644 -1.08571 0.24161 -0.340236
645 0.835202 -0.156338 -0.408944
646 1.01413 -0.131004 0.395296
647 -0.318143 -0.0321393 -0.15776
648 -0.876395 0.94461 -0.849382
649 -0.25226 -0.191505 0.15531
650 -0.342397 -0.397488 -0.122466
651 -0.593547 0.464187 -1.11221
652 -0.106141 0.305921 -0.941355
653 -0.568694 -0.65991 -0.0572892
654 -0.470504 0.404196 -0.428495
655 -0.068452 -1.05231 -0.376568
656 0.00207729 0.0882741 0.495742
657 -0.173477 0.41755 0.5517
658 0.0693588 -0.521285 0.0102923
659 0.220881 0.0292316 0.442358
660 0.114948 -0.252326 -0.15333
661 0.0964691 0.291286 -0.670905
662 1.38968 0.778285 0.553698
663 -0.685212 -0.251799 0.944091
664 0.438556 -0.324156 -0.0798505
665 1.07492 -0.478599 0.456086
666 1.73065 0.496261 -0.20953
667 -0.509651 -1.43583 0.795864
668 -0.431982 -0.019415 0.630524
669 0.924239 0.627831 -0.780548
670 -0.175381 1.56568 -0.406724
671 1.32007 1.47686 1.28028
672 0.280219 0.327097 -1.21466
673 -0.291221 -0.611684 1.29787
674 1.11516 0.39375 -0.87271
675 0.480802 -0.0508816 -0.328249
676 -0.95238 -0.384046 -1.23151
677 0.676978 -0.395348 -0.436296
678 0.297148 0.336687 -0.287246
679 -0.55418 0.169642 -0.559107
680 -0.262396 -0.228045 1.06261
681 0.0216527 0.583559 0.88928
682 0.735118 -1.32509 1.15107
683 0.167777 -0.300186 -0.873697
684 -0.882514 -0.14757 -0.596357
685 -0.765416 0.631989 -0.1147
686 -0.00483822 -0.446102 -1.54774
687 -0.433905 -0.104135 -0.179226
688 -0.074464 0.780709 0.457753
689 0.65203 0.724771 -0.805471
690 -0.262246 -1.06184 -0.250189
691 -1.02329 -1.23168 -0.0530528
692 -0.205203 0.0839343 -0.203174
693 0.231449 0.312014 0.64179
694 -0.843994 0.952425 0.469304
695 0.549638 -0.575946 0.639116
696 -0.884387 -0.434961 1.036
697 -0.407 -0.319049 -0.680854
698 -0.55745 0.602165 0.142162
699 -0.798495 -0.717057 -0.889828
700 -0.598574 -0.665588 -0.122645
701 -0.354177 -0.109774 0.035846
702 0.678092 -0.222874 -0.799716
703 0.0249134 -0.00141581 0.819157
704 0.754603 -0.0037372 -0.596975
705 -0.852728 0.366233 0.18973
706 0.993938 -0.676154 -0.529301
707 0.320736 1.29323 -1.55115
708 0.439189 -0.614764 -0.0125576
709 0.667733 0.256907 0.203682
710 -0.311408 -0.494779 -0.399329
711 -1.17991 -0.402022 -0.757514
712 0.0834276 -0.487236 -0.0860914
713 0.629884 -0.0188751 -0.721909
714 0.0544267 -0.0107619 -0.0422442
715 0.387609 0.272977 -1.22699
716 0.35349 0.925931 1.37658
717 -0.352575 -0.428394 0.636511
718 0.103932 -0.101801 -0.150857
719 -0.225615 0.938738 -0.996808
720 -0.0225389 0.45603 -0.712197
721 -0.369224 -0.255375 0.857867
722 -1.18482 0.447473 -0.100552
723 -0.291585 0.0796238 0.368053
724 0.510371 0.601034 1.35656
725 0.425686 -0.27594 -0.216346
726 0.605036 0.025257 0.0876313
727 -0.106013 0.523758 0.352786
728 -0.486891 0.307745 0.0789807
729 -0.322112 0.589241 -1.1774
730 -0.779491 -0.0933319 -0.289741
731 0.16394 0.334736 0.675777
732 1.46651 0.066457 -0.192121
733 -0.49077 0.916514 1.18037
734 -1.13035 0.655948 1.93978
735 -0.518712 0.0282969 -0.377721
736 -0.120026 0.668159 -0.00407321
737 0.34891 -0.311924 -1.14708
738 -0.726593 0.599176 0.248006
739 0.784601 0.803479 -0.153061
740 -0.00850378 1.22987 0.263689
741 -0.520236 -1.01693 -0.212083
742 -1.03168 0.382275 1.24324
743 0.628144 -0.594103 1.18633
744 -0.408453 0.208157 0.396754
745 0.512898 -0.227491 -0.221429
746 0.431754 -0.613523 0.647683
747 -0.117202 0.105027 -0.504677
748 -0.647374 0.322461 0.14952
749 0.526543 -0.0291052 -0.943488
750 0.503044 -0.958191 -1.06982
751 -0.20699 -1.37702 0.725985
752 -0.570433 0.440939 -1.34892
753 -0.75777 -0.480186 1.04005
754 -0.844319 -0.327036 0.640743
755 -1.72179 0.0535911 -0.369698
756 1.04286 1.03902 0.247958
757 -0.154053 0.182989 0.0580286
758 0.496088 -0.062089 0.460963
759 0.545819 1.25795 0.903735
760 0.504743 1.08111 -0.939831
761 -0.25058 -0.419224 0.725196
762 -0.42422 -0.786058 -0.0741294
763 -0.55726 -1.05411 0.00857243
764 0.0195415 0.172427 0.182883
765 -0.689546 0.10847 -0.284303
766 -0.0228242 -1.89908 0.437873
767 0.0983107 0.220496 0.450501
768 1.36582 0.329821 0.13222
769 0.610709 0.86106 -0.173554
770 0.25692 0.484693 0.669846
771 0.855862 -0.682807 -0.0650925
772 0.581866 -0.595229 0.2713
773 -0.0344431 -1.51885 -0.998504
774 -0.757257 -0.251063 0.849412
775 -0.408724 -0.432359 0.696637
776 -0.100877 -0.703632 0.451377
777 -0.753099 -1.10799 0.489825
778 -0.609258 -0.205468 -0.347631
779 0.0408443 -0.659991 0.0355199
780 0.515432 0.100765 -0.283651
781 0.336123 -0.127819 0.72918
782 0.616053 0.384735 0.163638
783 0.0499506 -0.604218 0.714544
784 0.170305 -0.932567 -0.322578
785 -0.0401374 0.322127 -0.26687
786 -0.774708 0.0524585 0.558396
787 -0.158248 0.19676 0.927548
788 -0.933733 -0.817837 1.25028
789 -0.414654 -0.979042 0.110849
790 0.610502 0.786903 -0.550798
791 -0.957795 -0.661817 0.135858
792 -1.12757 0.78186 -0.815376
793 0.402587 -0.543569 -0.480377
794 0.0520487 0.831652 1.18469
795 0.33326 0.803979 -0.660241
796 -0.202399 -1.18688 -2.18483
797 -0.211748 0.958348 -0.257402
798 -0.259009 0.304792 -0.214339
799 -0.0131826 1.27257 -1.07745
800 0.505617 0.657571 0.367882
801 0.77949 0.569625 0.160326
802 0.716773 0.485635 0.379547
803 0.870612 -0.979499 -0.514002
804 -0.934255 0.701204 -0.881217
805 0.580021 0.286346 -0.060188
806 1.15254 -0.0680934 0.391081
807 0.535017 0.414413 0.28363
808 0.446299 0.0725973 -1.55179
809 0.615469 0.305299 -0.784158
810 -0.0592791 0.953162 1.17193
811 0.350099 -1.61325 1.22472
812 -1.49449 -0.309744 -0.0501459
813 0.217338 0.897775 0.102286
814 -0.153269 -0.211425 0.041408
815 -0.470449 0.483388 0.735283
816 -0.465903 -0.513426 -0.0743859
817 -0.370312 0.479356 -0.0739272
818 0.309166 0.619193 -0.268848
819 -0.00857079 0.065203 -2.05026
820 -0.188252 -0.703024 1.12809
821 0.120731 0.641248 -1.26337
822 -1.42454 -1.10705 -0.603633
823 -0.0185645 -0.261675 -0.483747
824 -1.55103 -0.312457 -0.0422414
825 -1.71002 -0.419446 -0.0374139
826 1.02843 0.306414 -0.2388
827 -0.174798 0.282989 -0.57571
828 -0.797465 1.53742 -0.144162
829 0.294757 0.156849 -0.302798
830 -0.771201 0.460557 -1.03984
831 0.502621 0.0915452 0.772339
832 -0.512655 -0.352531 -0.416669
833 -0.094863 0.872689 0.333422
834 -0.912976 -0.449603 0.0667442
835 -0.404664 -0.953833 1.8166
836 -0.426726 0.4642 0.248319
837 0.422319 -0.401823 -0.762204
838 -0.661937 -1.14457 -0.433669
839 -0.025191 -0.279517 -0.603675
840 0.0799176 0.11851 0.0638282
841 -0.906628 -0.291013 0.135365
842 -0.794291 -0.799912 -0.428255
843 -0.0172447 0.624226 -0.16916
844 -0.162155 0.0368771 -1.21553
845 -0.132562 -0.794456 -1.2999
846 0.584077 -0.709974 0.443694
847 0.611295 -0.128844 0.690435
848 0.197488 0.613992 0.148513
849 -1.57217 0.252391 -0.299754
850 0.0651984 -0.771867 -0.612802
851 -0.505542 -0.607722 0.140504
852 0.817154 -0.437888 -0.568995
853 -0.398589 0.658528 -0.680994
854 0.673688 0.869808 -0.656192
855 -0.551602 -0.717747 0.244365
856 -0.511376 0.0167514 0.332287
857 0.666256 -0.331105 -0.49989
858 -0.368823 0.352342 0.606425
859 -0.111946 -0.517929 0.854969
860 1.21247 -0.131691 0.626363
861 -1.41196 -0.00168495 -0.300074
862 -0.103681 -0.321489 0.506808
863 -0.140483 1.2782 0.523906
864 1.31947 -0.0698353 0.454578
865 -0.549811 0.668416 -0.614954
866 -0.504602 0.144201 0.745088
867 0.0032027 0.716574 1.86018
868 0.133814 -0.408843 -0.107843
869 -0.721755 -1.93668 -0.319298
870 0.505106 -0.830476 -0.149549
871 -0.369476 0.211958 0.451998
872 1.23726 -0.852816 0.745219
873 0.21286 0.532519 0.253438
874 0.986693 0.0558559 0.711521
875 -0.741483 -1.26264 1.19623
876 -0.451893 0.242545 -0.996436
877 0.157598 0.612823 -1.2255
878 -0.28898 0.308309 -0.544095
879 -0.117862 0.321334 2.13033
880 -1.42174 -0.449343 0.0588065
881 -0.236948 -0.0459907 0.203608
882 0.727649 0.114994 0.327866
883 -0.131139 0.302741 -0.559637
884 1.25384 -0.756828 0.257766
885 0.0928618 -0.367295 0.946487
886 0.389488 -0.948683 1.66195
887 -0.542444 -0.109409 0.119776
888 0.805327 -0.921875 0.504474
889 -0.873369 0.829154 0.453021
890 0.800794 -0.205415 -0.0637337
891 0.656318 0.612063 0.0409716
892 1.15512 -0.533119 0.505512
893 1.07368 -0.540737 -0.447165
894 0.903177 0.549572 -0.954866
895 -0.205646 -0.622418 1.26528
896 0.281564 0.42473 -0.929929
897 0.586068 0.0978224 0.770111
898 -0.772317 -0.952753 1.10452
899 -1.25568 0.142915 0.356563
900 0.119999 0.221316 -0.850907
901 -0.223036 -0.193693 -0.239248
902 -0.199384 0.0704099 -0.181687
903 -0.106064 -1.21842 -1.37057
904 1.21217 0.0515298 -1.54222
905 -1.08671 1.28958 -1.22776
906 -0.427113 0.787046 0.726806
907 0.0606039 1.45015 0.396078
908 0.00328416 -0.214991 0.398196
909 0.396225 0.582959 1.22878
910 0.894681 0.79191 0.459305
911 0.208997 0.205833 0.41622
912 -0.0474238 -0.432065 0.00711815
913 -0.683151 1.05631 -1.12648
914 0.929645 0.0105745 0.919619
915 -0.228822 1.4812 -0.397225
916 0.463608 -0.479882 0.285215
917 -0.493344 -0.147208 -0.854918
918 0.0936423 0.536926 0.0272144
919 1.11996 -0.912515 0.115908
920 0.164412 -0.0398752 -0.469517
921 -1.16445 0.549146 -1.44504
922 0.324167 -0.692158 -0.0242453
923 -0.892982 0.779806 -1.50911
924 1.20459 -0.210913 0.31135
925 0.148046 0.087854 -0.098855
926 1.39962 -0.00249517 -0.342872
927 -0.455005 -0.298537 -1.60165
928 -0.880758 -0.310465 0.674052
929 1.02442 -0.815634 -0.000101066
930 0.852972 -1.02578 -1.6143
931 -0.306736 -0.45672 -0.478662
932 -0.568729 -0.808618 0.323597
933 -0.106802 0.676591 0.170183
934 0.536727 -0.522546 0.379854
935 0.531495 0.362351 -1.11056
936 -0.955372 -0.673169 0.218565
937 -0.443483 -0.507369 0.189194
938 0.726145 -1.05273 -0.435734
939 0.0912797 -0.823037 -0.113391
940 0.503795 -0.0355962 -0.810977
941 -1.18035 -0.0567475 -0.104024
942 -0.408915 -0.965577 1.14173
943 0.100419 -0.46541 -1.0962
944 0.544208 0.997271 0.283478
945 -0.432695 -0.171475 -0.531421
946 -0.177603 -1.22476 0.315484
947 -0.47694 -0.547368 0.27004
948 0.332804 0.931114 0.381334
949 -1.04627 -0.110333 0.480352
950 -2.0649 -0.163493 0.124026
951 0.374059 -0.0070979 0.729974
952 0.149831 0.768124 0.112488
953 0.167358 1.06367 -0.385232
954 0.295654 -0.589296 -0.854305
955 0.586742 0.984861 -0.423199
956 -0.447512 0.796587 0.193353
957 -0.508887 1.56322 -0.160863
958 0.136237 1.08574 -0.454694
959 1.61261 -0.628004 0.897717
960 -1.49715 -0.196759 -0.4261
961 0.458225 -1.73208 0.279357
962 0.0317931 0.194537 0.0535805
963 0.192894 0.559912 -1.35701
964 0.428383 -1.07092 0.928481
965 0.107347 -0.509807 -0.165946
966 1.13384 1.16027 0.334648
967 -0.667604 0.266174 -0.342166
968 0.553355 -0.0137089 -0.839802
969 -0.17692 0.360792 -0.835839
970 -0.724445 -0.0448387 -1.76436
971 -0.609809 -0.0727962 0.308049
972 -0.586533 0.216781 0.0562505
973 0.376328 0.4897 0.703065
974 1.141 -0.303984 -0.0142843
975 0.281171 -1.11389 1.65418
976 0.669223 0.0769457 0.567381
977 0.720598 -0.496016 0.495267
978 -0.149344 0.115173 0.8735
979 0.850859 0.174517 -1.24576
980 0.0707973 1.15218 -0.553553
981 0.364276 0.262455 0.313777
982 -0.704439 0.484202 -0.491532
983 -0.192028 0.434897 0.109625
984 -0.871266 -0.00357992 -0.145604
985 0.676745 -0.23711 -0.615743
986 -0.401372 -0.0473841 0.328112
987 0.151065 -0.16928 1.66972
988 0.831765 0.327022 1.33154
989 0.44737 -0.837911 -1.52237
990 0.383519 -0.486669 0.115506
991 -0.181332 -0.712405 0.582085
992 -1.414 -0.63929 1.15769
993 -0.724658 -0.772371 0.441619
994 0.192385 -1.60667 1.18398
995 -0.081614 0.879108 0.501097
996 -1.10082 -0.606422 0.202133
997 0.0344397 -0.210162 0.236518
998 -0.287563 -1.47915 -0.531531
999 -1.10342 -0.264496 -0.306376
1000 0.706468 0.710869 -0.45487
