733 1 1.41999 3.37433 2.88809
734 1 2.12234 3.25048 1.99659
735 1 7.52839 8.3686 7.87339
736 1 4.84897 8.78878 0.765514
737 1 1.16407 4.79741 4.82139
738 1 3.52655 0.601506 0.198768
739 1 2.83745 3.22862 6.43369
740 1 1.11452 6.80746 4.03264
741 1 5.34299 0.786612 4.73249
742 1 8.76745 3.28749 5.81495
743 1 6.46435 1.97517 7.32846
744 1 5.06623 3.176 2.18785
745 1 3.60119 4.94245 7.511
746 1 4.3155 0.887738 4.76972
747 1 3.06813 1.51739 0.68582
748 1 4.05634 7.29506 0.712524
749 1 7.2479 0.0541936 8.31849
750 1 8.49731 0.193075 0.966101
751 1 3.5741 6.7025 6.86675
752 1 6.48483 2.67736 9.17658
753 1 3.51774 3.80489 8.05552
754 1 5.42906 2.43414 0.503858
755 1 4.59964 6.55764 6.74958
756 1 5.41768 5.08049 8.69575
757 1 8.84096 8.33655 7.8966
758 1 2.90342 9.25489 3.82647
759 1 6.6763 2.22292 4.45414
760 1 5.2084 4.10327 9.00753
761 1 1.79869 8.26109 0.639241
762 1 7.48479 8.61073 8.92736
763 1 4.49575 3.58855 8.41004
764 1 2.11685 1.64077 8.55104
765 1 1.16034 8.52297 8.29159
766 1 0.0311961 3.84632 8.17963
767 1 6.65051 2.81508 5.73448
768 1 4.76532 4.20218 3.52534
769 1 7.46052 7.18448 4.81913
770 1 9.08356 4.42079 0.749872
771 1 8.49356 0.84416 2.40764
772 1 9.39168 1.87384 4.55822
773 1 4.48241 7.83258 4.34888
774 1 7.60954 4.2459 5.91984
775 1 3.8568 5.55922 2.70447
776 1 4.96109 3.15931 1.05339
777 1 6.4936 7.61173 5.03634
778 1 8.34182 2.558 1.79133
779 1 4.63416 2.7425 4.52944
780 1 8.14053 6.15481 0.1305
781 1 2.45785 4.18899 0.431378
782 1 8.82416 7.01428 0.426206
783 1 0.474913 4.51342 3.8386
784 1 2.4597 0.09054 2.94582
785 1 0.493571 5.31609 3.11252
786 1 1.0056 3.72659 8.62496
787 1 0.255737 7.11258 1.4438
788 1 7.9991 8.16664 4.94852
789 1 6.7212 8.14259 7.11955
790 1 8.5456 3.81941 7.51668
791 1 6.83903 2.26828 0.602338
792 1 0.667458 4.82684 5.69906
793 1 5.69295 0.852179 8.98715
794 1 0.334317 6.49828 0.559948
795 1 3.56464 2.41951 5.82374
796 1 4.82103 5.31652 2.12713
797 1 1.62363 1.28707 3.14369
798 1 3.54098 3.89126 6.93761
799 1 6.01051 2.91986 3.09172
800 1 0.781793 8.85108 1.99917
801 2 8.05369 4.06982 3.74908
802 2 7.46261 8.05383 3.36361
803 2 1.2533 0.4855 4.91472
804 2 1.58001 8.59028 9.20469
805 2 8.18076 7.4096 4.47131
806 2 7.611 7.66632 8.73939
807 2 0.810554 0.168212 2.64587
808 2 0.308776 5.80011 6.7717
809 2 6.23577 6.99752 7.84454
810 2 1.86416 6.63272 7.31722
811 2 7.05449 3.66137 5.49002
812 2 1.20297 5.20125 3.81884
813 2 0.253885 1.04395 5.85415
814 2 0.659671 2.09519 7.8983
815 2 6.40713 2.03136 5.38674
816 2 8.49028 1.35204 0.926282
817 2 4.42173 4.79487 2.77529
818 2 3.51538 1.68223 6.37792
819 2 5.28016 2.32939 5.04683
820 2 8.13261 1.66202 6.5081
821 2 6.62884 1.87076 9.27139
822 2 6.41814 0.303196 9.20558
823 2 2.5466 0.103947 8.00733
824 2 8.94123 7.58365 8.2471
825 2 6.61498 4.62397 4.3675
826 2 2.97099 5.42683 7.69058
827 2 6.84807 6.46547 3.55956
828 2 0.520146 8.27926 4.65226
829 2 8.6183 5.21269 5.06009
830 2 4.34114 5.53564 0.329902
831 2 6.56991 6.37574 2.20729
832 2 5.8068 8.65236 7.73776
833 2 1.62551 2.30241 0.657638
834 2 5.42943 0.66005 0.446478
835 2 1.73317 4.23328 7.07224
836 2 8.20147 3.49765 9.33927
837 2 8.95273 5.88827 0.536943
838 2 9.08827 2.53212 4.93686
839 2 5.19144 6.07966 7.16667
840 2 5.94404 7.64341 6.70713
841 2 8.29219 4.25699 1.12603
842 2 5.14543 4.43704 8.16713
843 2 0.210247 9.28334 7.04614
844 2 8.83883 0.270069 0.210137
845 2 4.97905 9.31682 1.79918
846 2 1.00907 0.7866 7.52032
847 2 6.42826 8.34747 4.63868
848 2 7.59367 5.87308 4.99702
849 2 5.59269 2.73789 1.60936
850 2 0.590081 7.04032 9.32319
851 2 4.28814 5.29497 7.87967
852 2 0.805061 4.35766 7.92662
853 2 6.27623 3.62918 3.56002
854 2 6.77019 2.55801 2.78628
855 2 4.85737 7.22707 6.24016
856 2 7.94553 1.72238 1.72588
857 2 9.32949 0.121019 4.12257
858 2 2.17867 2.53261 8.39803
859 2 5.76155 5.89558 3.34115
860 2 2.64748 8.84831 6.6559
861 2 3.8772 9.12524 7.39718
862 2 2.10475 5.0922 0.326028
863 2 6.07003 2.9113 4.12277
864 2 8.7398 3.35612 8.31665
865 2 3.49517 4.03498 4.89616
866 2 0.245505 6.23493 2.91959
867 2 7.4929 8.17505 6.51976
868 2 8.72543 7.89444 0.182864
869 2 1.29784 8.4118 7.25336
870 2 4.54269 5.37644 4.54944
871 2 0.63881 2.32416 6.27129
872 2 2.12879 4.8158 3.08126
873 2 4.04179 2.92041 5.20288
874 2 7.82457 8.61201 1.92158
875 2 3.9994 5.90504 3.56547
876 2 7.33293 2.29497 6.0448
877 2 0.343967 6.23733 1.43692
878 2 6.43263 4.65535 8.87804
879 2 0.425227 5.54618 5.20198
880 2 2.44307 0.974774 5.67228
881 2 2.0563 8.46077 5.06964
882 2 3.97333 7.34352 4.85726
883 2 8.48392 5.26795 8.03522
884 2 7.62336 0.398254 0.827804
885 2 4.67684 2.20099 2.38731
886 2 1.14469 9.10896 3.8475
887 2 7.57615 2.4944 4.27511
888 2 7.02209 3.10366 0.558593
889 2 1.62253 4.45389 1.79255
890 2 2.79705 3.51685 3.82367
891 2 3.24364 9.13071 5.64263
892 2 3.52787 8.2229 8.72713
893 2 6.2911 2.91426 8.16376
894 2 3.35827 3.23179 8.88156
895 2 9.14506 3.33022 6.57315
896 2 0.0798874 5.17181 2.2742
897 2 5.34031 8.30985 0.235873
898 2 2.99968 4.49783 7.07763
899 2 8.65443 0.09504 2.76188
900 2 1.30813 2.84757 7.31001
901 2 7.04149 0.496127 4.84025
902 2 2.61867 6.82658 2.55318
903 2 9.29195 9.11059 5.87972
904 2 0.105875 2.60146 0.77414
905 2 1.76581 1.49803 2.04954
906 2 6.9113 3.32146 1.35538
907 2 7.78177 5.20823 0.312998
908 2 5.5736 6.26741 0.92756
909 2 5.27785 7.35884 4.24083
910 2 1.34342 2.81536 8.66221
911 2 7.57582 0.462656 2.02528
912 2 4.01144 5.65099 1.85106
913 2 4.25738 8.63477 2.94035
914 2 5.71365 4.25631 5.13752
915 2 4.8407 2.35514 9.27707
916 2 3.3652 2.41067 0.439552
917 2 8.64626 0.946445 9.04339
918 2 8.16713 0.342932 3.5839
919 2 5.4554 0.301804 4.03003
920 2 4.12748 4.57758 6.70183
921 2 2.7025 7.67804 3.81497
922 2 7.43675 9.32339 7.45567
923 2 5.35934 1.5414 2.00553
924 2 3.82573 2.35807 7.60905
925 2 5.8644 8.03035 1.1697
926 2 4.22256 1.06932 7.72741
927 2 3.77711 0.769443 6.23891
928 2 2.28983 3.86343 8.30756
929 2 3.31206 4.60338 1.49815
930 2 0.276289 0.762598 8.23737
931 2 4.11156 9.38318 8.45717
932 2 6.5988 1.44649 4.08314
933 2 8.18645 2.88701 1.00159
934 2 5.69537 5.29306 0.775021
935 2 3.24687 4.01007 6.17887
936 2 1.67831 2.71726 2.42616
937 2 0.929607 5.8564 8.96629
938 2 5.29332 9.28926 6.62774
939 2 1.9123 6.5231 4.03078
940 2 4.41164 7.94524 7.41638
941 2 0.367471 7.91471 6.2377
942 2 1.36444 1.52633 9.15657
943 2 2.56217 2.48639 1.70002
944 2 1.3513 5.68145 1.67955
945 2 8.36956 4.747 2.67607
946 2 8.41837 3.04974 2.47925
947 2 3.27092 7.36105 6.36071
948 2 5.29048 6.01794 2.36083
949 2 6.41446 1.1763 1.09492
950 2 1.03874 3.13807 4.9939
951 2 2.992 9.37151 0.340555
952 2 5.81636 3.05238 0.0822606
953 2 1.20796 4.03033 4.02745
954 2 3.076 5.48796 4.88583
955 2 8.5591 8.9288 6.3267
956 2 7.71957 5.3547 1.64466
957 2 6.39408 6.28337 5.03987
958 2 0.248522 7.53599 4.0509
959 2 6.72039 1.07068 6.15359
960 2 0.231716 3.99617 5.30338
961 2 8.95665 4.71886 6.32918
962 2 6.47482 9.23407 2.69997
963 2 2.69931 6.94234 5.33398
964 2 3.84222 7.30217 2.63947
965 2 1.92477 7.62436 0.11475
966 2 7.23718 5.00271 3.19083
967 2 9.18768 1.38276 2.70351
968 2 8.56543 5.91523 3.6319
969 2 8.1083 6.04413 2.65552
970 2 5.00218 3.63713 2.99024
971 2 2.3161 0.107687 1.04998
972 2 3.50719 4.50915 8.61124
973 2 4.93249 7.0479 2.03824
974 2 4.70452 3.67058 4.2176
975 2 0.325615 6.7141 7.66666
976 2 7.70732 6.8586 5.63343
977 2 4.23751 8.23074 0.847686
978 2 4.04556 8.23856 4.98471
979 2 3.68687 1.7066 3.18075
980 2 1.17098 4.59783 9.04058
981 2 8.87075 8.97851 8.63807
982 2 7.11668 6.43891 0.456268
983 2 0.560048 1.14841 0.921718
984 2 5.02492 3.83756 1.57415
985 2 8.45387 8.78095 4.41454
986 2 0.676146 2.12806 1.75759
987 2 5.09446 0.730653 3.10767
988 2 7.0043 0.100621 3.52593
989 2 5.01406 8.52602 4.37974
990 2 5.58466 1.99565 3.24969
991 2 8.36252 8.0324 7.17848
992 2 7.59193 6.73797 8.13544
993 2 6.82892 9.17186 0.65745
994 2 7.62277 3.74769 6.67884
995 2 3.84131 5.91231 6.40152
996 2 3.77298 3.19115 6.5814
997 2 5.36569 0.643687 8.18251
998 2 0.458184 4.02401 9.32377
999 2 3.43674 1.26763 1.68674
1000 2 3.37908 1.33997 4.99802

Velocities

1 0.0572717 -0.693459 -0.210845
2 0.768302 0.274211 0.402329
3 0.465496 0.355066 -0.679654
4 -0.348172 0.306862 0.224042
5 0.793016 -0.0527016 -0.202164
6 -0.630853 -1.02877 -1.15673
7 -1.47417 -0.632234 -0.792056
8 0.213646 0.179444 0.980453
9 0.529212 -0.76705 -0.811038
10 -0.0475005 -0.483943 -0.448981
11 -0.360806 -1.20805 -0.143866
12 -0.624682 -0.429824 0.940634
13 -0.930102 -0.376363 -0.247265
14 0.523197 -0.474845 0.53045
15 0.277347 -0.330776 -0.471808
16 0.789078 -0.474124 0.54145
17 0.209613 -0.80533 0.384301
18 -0.776141 -0.597642 0.64871
19 0.657764 -0.483532 -0.185366
20 -0.367392 0.330028 -1.44279
21 0.498987 -0.109926 1.92526
22 -0.837271 0.426954 -0.0557578
23 0.628764 -0.791606 -0.982336
24 0.523319 -0.715852 -1.45341
25 0.47644 0.198119 -0.384728
26 0.462161 -0.947405 -0.399687
27 -0.152488 -0.839137 -0.556194
28 -0.0721001 -1.21781 0.470886
29 -0.436235 -0.165516 0.689368
30 0.739245 -0.839675 1.09854
31 0.0211356 -0.225188 0.641977
32 -0.359462 0.469847 -0.636041
33 0.379915 -0.091378 0.359798
34 1.39722 -0.211365 -0.187566
35 0.126881 0.68864 0.447643
36 -0.936097 0.0678408 0.0288225
37 -2.34128 -0.139499 -0.82328
38 -1.10011 0.0297661 -0.464406
39 0.443432 0.612763 -1.09785
40 0.0438034 1.13821 1.35732
41 -0.352978 0.8006 0.353133
42 -1.70862 0.618443 0.425476
43 1.16821 0.621174 0.851125
44 -0.434288 -0.619937 -0.805231
45 -0.732778 0.418196 0.968725
46 -1.02218 0.309479 -0.844144
47 1.28845 0.120292 -0.296216
48 -2.41881 -0.695372 -0.217212
49 -0.597109 0.830395 -0.365158
50 -0.0381866 1.47368 -0.381641
51 0.0418089 -0.778407 0.0977594
52 -0.545452 -0.66322 -0.248248
53 0.729089 0.93185 -0.192433
54 -0.341905 -1.06499 1.13971
55 -1.64414 0.675174 1.05072
56 0.463783 0.0664783 0.532824
57 0.119312 -1.1114 -0.961032
58 0.49362 0.157854 -0.627967
59 0.310072 -0.993164 -0.134268
60 -0.128457 -1.30064 0.551081
61 -0.307331 -0.461761 -0.186389
62 0.11304 -0.919677 -0.279632
63 1.20367 -0.920325 -0.185338
64 -1.09606 0.250229 0.123086
65 -0.612835 0.655874 0.713493
66 -0.25507 0.480532 -1.2942
67 -0.833944 1.33515 -0.887002
68 1.1258 -0.542061 0.731676
69 1.50977 0.523587 -0.738326
70 -1.70495 0.442965 1.56565
71 1.16378 0.200542 -0.772464
72 1.24122 0.683241 0.699251
73 -0.00340348 0.325582 0.502164
74 0.152982 -0.163412 -0.97823
75 -0.167408 -0.121028 -0.0582993
76 0.186194 -0.291339 0.560871
77 1.25729 -1.74752 0.31737
78 -0.430871 0.955661 0.499281
79 -0.264303 -0.0382853 0.26117
80 -1.24101 0.379367 -0.350802
81 -1.06064 1.32401 0.42002
82 0.662256 -0.73209 -0.600372
83 -0.0145137 -0.991877 0.0489263
84 -0.793226 0.68978 -1.26226
85 -0.743664 -0.352657 -0.334814
86 -0.735636 -0.319897 0.292104
87 -0.498898 -0.289244 0.202427
88 0.643282 0.778492 -0.910754
89 -0.978008 0.0465541 -0.111306
90 0.216379 -0.713946 0.532618
91 0.127651 -1.04632 -0.291931
92 1.05337 0.178889 -0.00280448
93 0.29559 0.273377 0.546689
94 -0.242791 -0.119918 0.379393
95 -0.384193 0.571599 -0.757306
96 0.148971 0.585197 0.484996
97 0.829712 1.18357 -0.763249
98 -0.392862 0.0689626 -0.425908
99 -0.00403983 -0.585475 0.519543
100 0.54592 -0.00690643 -0.51308
101 2.07775 -0.00660558 0.107394
102 -0.106143 0.205614 1.51707
103 0.699703 -0.377593 0.236637
104 0.168039 -0.344322 0.00493308
105 -1.0593 -1.46465 0.419642
106 -0.89364 0.701471 -0.202365
107 0.429761 0.581796 0.433631
108 -0.0149439 0.449961 0.588375
109 -0.173303 0.791137 -1.0141
110 0.828057 -0.265218 -0.131529
111 0.439791 -0.0651284 -0.463816
112 -1.06349 0.419739 -0.343571
113 1.08208 0.40397 -0.835858
114 -1.231 0.226623 0.622072
115 0.629028 0.369744 0.377736
116 0.406636 0.367453 0.189434
117 0.848236 0.235786 1.07323
118 1.08568 1.16772 0.0282561
119 -0.0101192 -0.522047 -0.40249
120 0.178887 1.08565 0.0901442
121 -1.86266 -1.24387 -1.38158
122 0.193647 0.604106 0.846483
123 -0.309189 -1.03228 1.49888
124 -0.594605 -1.16442 0.109088
125 0.0477427 -1.24161 0.761184
126 0.440814 -0.970003 -0.659778
127 0.627481 -0.07556 0.409784
128 -0.676858 0.875295 -0.903008
129 -0.746359 -0.26204 0.475334
130 -0.160646 -0.0883757 0.181994
131 -0.949098 1.95733 1.46335
132 0.0246482 0.33217 0.340165
133 0.853012 0.802475 0.75665
134 0.509428 0.891312 0.368903
135 0.684055 -1.08871 0.0224388
136 -0.271677 -0.178467 0.901623
137 -1.21691 1.40705 2.03884
138 0.711057 0.267141 -0.162075
139 -0.773115 0.328195 -0.637027
140 -0.127453 -1.03847 -0.834912
141 -0.161317 -0.559493 -0.336472
142 0.416139 -0.580282 0.15999
143 -0.248214 -0.480764 0.987395
144 0.415103 0.0128409 0.247776
145 0.931373 0.31614 0.121628
146 0.536903 0.365243 -0.371407
147 -0.477022 0.0109515 0.101161
148 -0.932614 -1.00411 0.305068
149 -0.939431 1.08909 0.272464
150 -1.38555 1.03959 -0.359988
151 -0.822451 1.56614 1.56063
152 -0.175672 -0.110041 -0.140252
153 -0.0370418 0.899539 0.875526
154 0.416821 0.124918 0.970993
155 -1.07327 -0.350148 0.992483
156 -0.457877 1.62264 -0.37109
157 -0.411015 0.448623 -1.26883
158 0.30021 0.32267 0.960891
159 -1.38209 1.31373 -0.608924
160 0.169984 0.628433 0.143721
161 1.52462 -0.0501909 0.856429
162 0.0654624 1.26677 0.533311
163 0.145407 -1.34386 -0.751694
164 -0.599034 0.090054 -1.2307
165 0.0158908 -0.100073 -1.03861
166 0.273477 0.67048 -0.744223
167 0.72445 0.781488 -0.470333
168 0.222491 -0.886947 1.30503
169 -1.07753 -0.445345 0.687479
170 0.138234 0.572005 -0.961592
171 -0.03878 0.0324188 0.341709
172 0.978647 -0.0202548 0.655492
173 -1.10454 -0.010808 -0.437607
174 -1.23525 0.80787 -0.868109
175 -0.0507222 0.641318 -1.39426
176 0.624961 0.280744 -0.459392
177 0.661169 0.617331 -0.263643
178 0.0447651 0.142221 -0.387113
179 -0.119925 0.432856 0.138323
180 0.453387 -0.0400655 0.251734
181 0.181485 -0.61505 0.0602572
182 1.68858 -0.0525108 0.88253
183 -0.0178403 0.765068 0.200475
184 1.26086 -0.502242 -0.624026
185 0.490754 -1.62927 0.95275
186 -0.419174 -0.690179 0.611816
187 0.801891 0.446159 -0.761532
188 0.544885 0.000269421 -1.14449
189 0.0937164 -0.233437 0.0949084
190 -0.095404 0.827996 -0.554424
191 0.247577 -0.185545 -0.496628
192 -0.405562 -0.941684 -0.187524
193 -0.549877 0.149505 -0.0527913
194 -0.549511 0.563469 -0.476577
195 -0.785731 1.94142 0.688266
196 -0.960433 -0.361371 -0.227393
197 -0.550467 -0.564524 0.165033
198 -0.554343 0.485891 -0.281901
199 0.122807 -0.308808 0.115712
200 -0.292371 -0.246105 0.466414
201 1.04751 -1.31021 0.492821
202 0.576969 -0.743072 1.10786
203 1.02842 -0.155099 0.599155
204 0.19122 -0.388447 0.384931
205 2.34622 1.68369 1.93679
206 -1.10521 -0.704008 -0.627758
207 1.28466 -0.525608 -0.128579
208 0.905948 0.530996 -0.105339
209 0.602095 1.06538 -0.130677
210 0.107126 0.0632214 -0.831047
211 0.194407 -0.55868 0.120768
212 0.579901 0.525746 -0.856376
213 -0.27179 -0.206554 -0.178009
214 0.0713422 0.538667 0.946334
215 0.814751 0.506434 -0.227662
216 0.889135 -1.38347 -0.519413
217 0.0302234 0.141414 0.824919
218 -0.00276417 0.438701 0.397176
219 0.528676 0.285863 0.00119679
220 -0.325455 0.00906114 -0.00924131
221 -0.40773 -1.58496 -0.592797
222 -0.31197 -0.0856152 -0.404824
223 1.05426 -0.132736 -0.589119
224 1.03534 0.216202 -1.28976
225 0.54391 -0.800377 1.31814
226 0.54545 0.385358 0.341987
227 0.461962 -0.466131 -1.25036
228 -1.05793 0.529717 -0.183864
229 -1.00346 1.48452 0.930439
230 0.59005 0.773386 1.54754
231 -0.502093 -0.290751 0.102951
232 0.702881 0.653998 0.529408
233 1.13081 0.947657 0.495603
234 -0.955054 0.308574 -0.337635
235 0.405199 -0.908811 0.370213
236 0.368074 0.787715 -1.19646
237 0.605092 1.45686 -1.47413
238 -0.75135 -0.746767 -0.427512
239 0.271834 -0.702278 -0.406989
240 -0.902962 0.78161 0.172021
241 0.815141 0.839436 -0.0944136
242 0.36618 0.362267 -0.910326
243 -0.0834593 0.113449 -1.21592
244 -0.0279393 -0.288368 -0.183366
245 0.853063 0.13459 -0.748704
246 -0.387335 -0.475485 -2.12784
247 0.700051 -0.0950922 0.651718
248 -0.531411 0.809646 -0.122436
249 -0.654738 0.106446 0.866313
250 -0.161512 0.910488 0.322557
251 -0.472835 0.000840957 1.0371
252 0.460689 1.15461 0.814022
253 -1.22926 -0.0226858 0.172189
254 -0.492556 0.351415 0.339175
255 0.863652 -0.0495474 -0.162383
256 -0.749474 -1.42916 0.990404
257 0.801253 0.222185 0.666132
258 -0.989006 0.0816037 -0.0981973
259 0.336948 -1.07875 0.497324
260 -0.987838 0.702058 -0.0659069
261 -0.882769 0.943489 0.751673
262 0.125937 0.293909 0.0600944
263 -0.651158 0.213059 0.622378
264 0.28383 0.327806 0.194704
265 -1.25177 -0.661742 0.719605
266 0.118803 0.435776 -0.723156
267 1.37414 -0.124512 0.946639
268 0.0151394 0.0855359 0.151175
269 -0.280876 -0.542127 -0.737793
270 -1.101 -0.159799 -0.0851737
271 -0.744408 0.610028 -0.423705
272 -0.798052 -0.749186 -1.14418
273 1.37906 0.913583 -0.47203
274 -0.557475 0.567694 0.121726
275 -0.813678 1.65855 -1.03789
276 -0.893406 0.382254 0.17449
277 0.982423 -0.524986 -0.113381
278 -0.724605 -0.250794 -0.81042
279 0.258262 0.846796 0.919256
280 1.85648 -0.302641 -0.331214
281 -0.261059 -0.989712 -0.847143
282 -0.214383 0.360903 -0.44555
283 0.953613 -0.00483139 0.629984
284 0.200924 -0.887313 -0.827207
285 -0.63284 0.411632 -0.371562
286 0.701741 -0.078065 -0.547072
287 -0.417387 0.0737275 -0.374601
288 0.33262 0.0313757 -0.517526
289 0.977285 0.790481 0.772566
290 0.891288 0.409147 0.0127266
291 -0.393392 0.0152884 -0.413847
292 0.238183 0.834509 -0.252709
293 1.03751 0.168207 -1.22266
294 -1.3302 0.353907 -0.422321
295 -1.84169 0.0808304 -0.704283
296 -0.0985432 -0.245011 -0.651509
297 0.768954 -0.517418 0.955843
298 0.127454 0.315238 -0.855746
299 -0.95243 -1.21004 -0.0180125
300 -0.790143 -1.44762 0.0586058
301 -0.374195 -0.823312 -0.55171
302 -0.973653 -0.651122 -0.383746
303 0.0555671 0.867058 0.172668
304 -0.612803 -0.0475023 0.595037
305 0.326279 -0.203355 -0.717822
306 -0.603709 0.731971 -0.566161
307 -0.434375 -0.342424 -0.0993082
308 -1.0061 -0.289684 0.402249
309 -0.311347 -1.36532 -1.4393
310 0.142508 -0.286296 -1.23658
311 -0.5804 0.620362 0.641318
312 0.166037 1.03956 0.191417
313 -0.83384 -0.394707 0.288877
314 0.0867669 0.364626 0.727389
315 -0.862155 0.1385 -2.2174
316 -1.04676 0.41346 0.0683054
317 -0.312348 -0.223738 -1.16966
318 0.553677 -0.18238 -0.261636
319 1.21167 0.241138 0.458371
320 0.440947 -0.871934 1.13213
321 0.00538055 0.649303 -0.0876689
322 -0.180489 0.462244 0.704157
323 -0.97604 -0.0523989 -0.066297
324 0.170751 0.119742 0.953118
325 0.213013 0.761638 0.0228142
326 0.65013 -0.212293 1.7415
327 0.441814 0.0618631 0.799233
328 -0.832055 0.210733 0.789374
329 0.848007 0.101127 -1.58988
330 -0.353038 -0.140702 -0.173123
331 -0.163006 0.473896 -0.449969
332 0.426009 -0.0416175 -0.75025
333 0.772147 0.530929 -0.293673
334 0.14877 0.915407 0.311984
335 -0.185914 1.10284 -0.563667
336 0.37278 0.492891 0.582512
337 -1.27562 0.718788 0.407881
338 0.0780944 0.218811 -0.0355113
339 0.532432 0.125028 -1.40844
340 0.574323 -0.319222 0.427642
341 0.892 -0.208939 -0.166561
342 0.940199 -0.0824525 -0.512092
343 -0.355844 0.0986211 0.368353
344 0.200193 -0.0579228 0.15862
345 -0.872006 -0.848753 0.242593
346 1.40659 -0.581921 0.172259
347 -0.241557 0.0192861 -1.84475
348 0.532861 0.817248 1.68612
349 -0.188453 0.902176 -0.159735
350 -1.08304 -0.00990419 -1.03266
351 0.539297 -0.283785 -0.184455
352 -0.160763 0.202271 -0.800838
353 -0.905259 -1.75599 -0.231892
354 0.0942367 0.985062 0.414789
355 0.53134 0.047981 -0.0604488
356 0.317204 0.175237 -0.709661
357 0.490323 1.57765 -0.854645
358 0.00532749 0.454488 0.354224
359 0.347559 -0.696884 -0.137161
360 0.680314 -0.497834 0.826832
361 -0.761789 -0.0161723 0.893536
362 -0.680505 0.358403 0.315112
363 -0.449971 -0.0423014 -0.0459964
364 1.11299 -0.50731 0.789904
365 0.542346 -0.255621 -0.123425
366 -0.568943 0.140347 0.570603
367 -1.05975 0.513171 -0.977379
368 0.512241 -0.0681041 0.017325
369 -0.348096 -0.745537 1.28031
370 0.296213 -0.983829 -0.590222
371 -0.193026 -0.268237 0.09099
372 -0.0275139 0.517316 -1.37851
373 -0.162095 0.380282 0.151437
374 -1.27038 -0.593088 0.537461
375 -0.79463 0.88123 -0.723231
376 0.794857 -0.938461 -0.679799
377 1.03069 0.791593 -0.583786
378 0.136827 1.08622 0.0749835
379 0.0382158 -0.385091 1.79918
380 1.29164 1.06902 -0.777458
381 -0.689171 -0.486182 0.539737
382 -0.0855454 -0.486457 0.349234
383 -0.911278 1.10644 -0.443074
384 0.238126 1.0426 1.39414
385 -0.101567 -0.763246 0.616923
386 0.538009 0.253961 0.189504
387 0.579785 0.533162 -0.626291
388 1.21123 0.170128 -0.269728
389 0.505673 -0.339582 -0.877776
390 0.240991 -1.11277 -0.850253
391 0.0543966 0.0833675 -0.112687
392 -1.18274 1.14909 -0.155908
393 -0.238463 0.0633216 0.79973
394 -0.409369 0.488369 -0.494445
395 0.0257123 -0.283676 -0.177243
396 0.0746912 -0.0514994 0.541942
397 -0.917193 -0.547895 -1.12101
398 -0.283449 -0.21296 -0.665431
399 -0.247907 -0.00426947 0.392597
400 0.385447 -0.266325 0.137672
401 0.258545 -0.0521501 1.22244
402 -0.400907 0.779336 -0.164335
403 0.491662 -0.232994 -0.0696292
404 0.265694 0.165828 1.48034
405 -0.275329 0.816015 0.0975033
406 -0.137548 -0.689062 -0.0481336
407 0.913695 -0.141729 0.701593
408 0.089733 -0.208329 -1.00653
409 0.508671 -0.954574 1.06907
410 -0.792534 0.838978 -0.261724
411 0.625958 -0.982429 0.0883538
412 0.482369 0.20424 0.00640123
413 0.0392179 0.683809 -0.783954
414 -1.45959 0.450929 0.191183
415 -0.903727 -0.0584482 0.808118
416 -0.803144 -0.9924 -0.496159
417 -1.56695 0.495696 -0.208436
418 0.301348 0.195246 -0.402967
419 -0.560775 0.288305 0.996095
420 0.458984 0.575722 -1.16396
421 -0.754363 0.120493 -0.514934
422 -0.551485 0.461941 -0.359241
423 -0.441028 0.0595783 0.193677
424 -0.497041 -0.219702 -0.480806
425 -1.37122 -0.0127343 -0.115611
426 -0.00679417 0.0843055 0.249246
427 -0.567441 0.529465 -0.305348
428 0.21984 -0.708891 -0.245882
429 -1.04486 -0.54939 -0.0380452
430 -0.497157 0.349721 -0.806797
431 0.120075 -0.318882 -0.459153
432 -0.623271 -1.41212 0.305389
433 1.31022 -0.546632 -0.056957
434 -0.977659 -1.23259 -1.22596
435 -0.849686 0.744073 1.33888
436 -0.41898 -0.245047 0.679979
437 -0.467091 0.0929693 -0.286971
438 -1.37095 0.387432 1.43763
439 -0.134076 1.00993 -0.0746727
440 -0.249497 -0.451353 0.470064
441 -0.165897 0.3315 -0.580227
442 -0.453854 0.0524096 0.664818
443 0.16384 0.0957878 -0.146675
444 -0.514767 0.580968 0.741013
445 -0.259565 -1.17324 0.775917
446 -0.0162326 0.45939 0.581637
447 0.302133 0.358071 -0.530796
448 0.28883 0.833335 -0.224055
449 -1.16758 -0.0892661 0.663366
450 -0.0545091 0.233931 -0.177775
451 -0.717275 0.188257 0.760157
452 -0.218513 0.0372129 -0.388042
453 0.153641 -1.73944 -0.359887
454 -0.769093 0.0439579 0.0335479
455 -0.196276 -0.361867 0.098001
456 1.02629 0.403716 -0.425175
457 0.377418 0.0302129 -1.15021
458 -0.713205 -0.253757 -0.891422
459 0.145986 0.303306 -0.925854
460 0.364819 0.651887 0.0573031
461 -1.7698 -0.782819 -0.606188
462 0.340608 -0.16495 0.359787
463 0.0485186 0.131221 0.1663
464 -0.128868 0.152917 0.210862
465 -1.49052 0.749404 0.238184
466 0.496657 0.0673538 -0.78863
467 -0.743992 -0.0478108 -1.06255
468 -1.39386 -0.852755 0.23521
469 0.506844 0.347206 1.0857
470 0.802308 1.38218 -0.807426
471 0.39599 -1.06629 0.296807
472 -0.443802 -0.0767018 0.963879
473 -0.00868192 -0.0934809 0.961366
