474 0.474602 1.10231 1.71058
475 -0.640361 -0.549134 -0.947509
476 0.623635 1.20419 -0.184013
477 0.505455 0.241958 -0.193943
478 0.810019 -0.163688 -1.06465
479 0.999096 -0.2111 -1.40251
480 0.31374 -0.719689 -0.474396
481 -0.466132 -0.0966812 -0.164509
482 -0.304434 0.520498 -0.759327
483 -1.37131 0.885546 -0.195978
484 0.504984 -0.418937 0.808684
485 -0.876013 -0.58441 0.583878
486 -0.240343 0.32466 -0.40812
487 -1.29671 1.80802 -0.20369
488 -0.960828 -0.155837 -0.0829316
489 0.650845 1.02447 -0.675638
490 -1.54252 -0.151735 -0.333793
491 -0.990485 0.392071 -0.56898
492 1.21501 0.0779272 -0.278617
493 -0.341991 -0.60214 -0.639842
494 -0.896494 0.487398 -0.483345
495 0.262136 -0.374763 0.739704
496 -1.43807 0.220764 -0.180459
497 -0.131294 -0.026669 0.979177
498 -0.47257 0.473946 -0.872244
499 0.0699416 0.169405 0.620174
500 -0.964881 -0.469617 -1.08578
501 0.657711 -0.0212677 -0.814865
502 1.48952 1.00463 -0.513119
503 -0.10418 -0.0350107 0.515067
504 -0.00350712 -0.420422 0.0122901
505 -0.201091 -0.445863 1.06943
506 -0.121783 -0.320584 0.566854
507 1.09468 1.15783 0.214353
508 -0.257362 -0.166805 -0.507227
509 0.561315 0.159422 -0.140902
510 0.3279 -0.495796 0.470904
511 1.92968 -0.955655 0.0780737
512 0.359164 -0.396718 -0.177741
513 0.636333 -0.534512 0.287416
514 -1.05346 0.915298 0.802573
515 0.814829 0.100957 0.495708
516 -0.713979 -1.28969 -0.35575
517 -1.05994 -0.219664 -0.239428
518 0.0543574 -0.291134 0.980973
519 1.74885 0.832137 -0.0864248
520 0.964239 0.13282 -0.384112
521 0.53419 -0.87809 0.101164
522 1.3237 0.219058 -0.799822
523 0.689021 -0.409518 0.508693
524 -0.17841 -1.1441 -0.437859
525 1.31371 1.06783 0.182061
526 0.835457 -0.366971 -0.911068
527 -0.0401407 0.335521 1.26288
528 -0.630604 0.841488 1.05798
529 0.863052 -0.0545051 -1.16804
530 -0.292999 -0.37644 -1.10248
531 0.981946 -0.0593864 0.901212
532 0.569829 -0.580921 0.546492
533 -0.971453 0.874557 -1.21498
534 -0.156414 -0.0849384 -0.121904
535 -0.573729 0.0934681 0.114968
536 1.19152 -1.22075 0.616559
537 0.678904 -0.471901 -0.428511
538 0.884379 0.482927 -0.037806
539 -0.510716 0.886985 0.616696
540 0.467772 -0.970622 0.754627
541 -0.62617 -0.418584 0.255995
542 0.0901666 -0.427561 1.09025
543 -0.458253 -1.43611 -0.105685
544 -0.23168 0.104273 0.831333
545 1.14128 0.0116893 0.819302
546 0.207619 -0.511845 1.30678
547 -0.942221 -0.173137 0.290474
548 -1.68374 -0.896711 -1.10107
549 -0.240554 0.614774 0.0158535
550 1.17547 0.518224 -0.735617
551 -1.4841 -0.588952 0.125502
552 0.640285 -0.240845 -0.221032
553 1.12111 -0.900713 -0.525863
554 0.0138818 -1.68948 -0.067862
555 -0.209666 -0.310503 -0.617967
556 1.48975 0.00715996 1.00456
557 -0.042708 -0.370779 0.225727
558 -0.593942 0.725423 0.194543
559 0.680009 -1.21968 0.539842
560 -1.42649 0.471005 0.635142
561 0.420805 0.159959 1.28047
562 -1.75412 0.0903416 -0.947131
563 0.963988 1.14208 0.241512
564 0.551772 1.03193 -0.390226
565 0.72511 -1.40217 0.325088
566 0.182656 0.72203 -0.0449018
567 -0.335148 -1.06394 1.61289
568 -0.143514 0.369316 -0.593177
569 0.101221 0.675713 -1.62638
570 -0.770635 -0.640293 0.0360482
571 -1.41377 0.0816693 0.88495
572 -0.561573 0.551624 0.241668
573 -1.19854 -1.21417 -0.905755
574 -0.186479 -0.832169 -0.413403
575 0.357722 0.180481 -0.269499
576 0.467153 -1.14229 -0.117011
577 -0.783246 0.721021 -0.203908
578 -0.594019 -0.689223 -0.827243
579 0.11439 0.553902 -0.538744
580 -0.413402 -0.514893 -0.183887
581 -0.241855 0.303402 -1.11603
582 -1.26349 0.122184 -0.0672222
583 0.19975 -0.146773 0.465142
584 1.16221 0.254419 0.772386
585 -0.843263 -1.08083 -0.470211
586 0.0558109 -0.22242 0.695485
587 -0.378796 1.06467 -0.0882731
588 0.313677 1.1343 0.491483
589 -0.800146 -0.31745 1.0967
590 0.70591 0.785746 0.397748
591 0.174128 0.243785 -0.613535
592 -1.02995 0.0864349 0.912975
593 -0.298128 0.634734 0.696056
594 -0.138021 0.445191 1.02976
595 -1.84372 1.22391 -0.460823
596 1.17763 0.00555887 -0.0183776
597 -0.0222748 0.384117 0.740739
598 0.803549 1.33278 -0.704126
599 0.654736 -0.480007 -0.321888
600 -0.225977 -1.38501 0.51325
601 -0.671241 0.588947 0.440842
602 -0.594117 2.11042 0.778487
603 0.0588956 0.0838316 1.18296
604 0.316982 -0.661859 -0.712463
605 -0.0654436 0.0306324 -0.191135
606 1.28108 0.252556 0.873066
607 0.892213 0.331461 -0.636558
608 1.10081 0.633472 -0.834037
609 0.544313 1.20562 -1.71523
610 -0.015393 -0.682311 0.337649
611 -1.56458 -0.233905 0.653074
612 -0.131056 -1.79135 -0.887063
613 -0.18678 -1.55494 0.356416
614 0.0724774 -1.26523 0.186026
615 -0.145833 1.10901 -0.903424
616 0.0164216 0.451181 -0.551079
617 -0.962206 0.783747 -0.909402
618 -0.710588 -0.369249 0.133098
619 -0.86941 -0.321358 -0.197633
620 -0.0981233 0.104115 0.787111
621 -1.66206 -0.815001 0.684832
622 1.45181 0.664501 0.587637
623 -1.05591 0.877097 -0.607306
624 0.388502 -0.358054 0.0514714
625 0.908121 -0.391186 -0.868748
626 1.42268 -0.718297 -0.610042
627 0.969458 1.07086 1.25745
628 -0.959595 -0.0670232 -0.815076
629 -0.741893 0.688956 0.923815
630 0.450284 -0.854665 -0.577704
631 0.638725 0.035883 -0.227009
632 -0.485607 -0.301815 0.361893
633 0.420331 -0.947687 0.660526
634 -0.433845 -0.584889 1.38187
635 -1.14176 -0.00890635 0.743385
636 -0.943497 -1.07853 -0.705028
637 -1.0724 0.353424 -0.16718
638 -0.0021984 0.767911 -0.017676
639 -0.971121 0.284494 0.108857
640 0.069348 -0.0342647 -1.84013
641 0.341512 -0.500269 0.0665338
642 0.498773 -0.120878 0.606436
643 -0.427528 0.432019 -0.295988
644 -0.16 0.0758407 -0.118021
645 1.11245 -0.10111 0.261671
646 0.507603 1.18243 -0.360617
647 0.242012 -0.450225 -0.504163
648 0.316092 0.101506 0.487317
649 0.807602 -0.0623523 -0.591952
650 -0.280001 0.105747 -0.138261
651 -0.10085 1.17798 -1.31057
652 1.68512 0.911587 0.296302
653 -0.5403 -0.884231 0.494549
654 -0.487754 0.0777223 -0.371534
655 0.00636673 0.38413 -0.951522
656 0.0790772 0.704371 -0.735218
657 0.0988115 -0.0833328 -1.29478
658 1.37599 -0.502857 0.533879
659 0.370943 0.853245 -0.274385
660 -0.402846 -1.64382 -0.768923
661 0.116875 0.37981 -0.435985
662 -0.644161 -0.420052 0.164984
663 0.806387 -0.609227 -1.21353
664 -0.0523937 0.0914295 0.659115
665 0.855858 -0.813151 -0.51159
666 0.867734 -0.855265 -0.935329
667 -0.627144 1.09101 0.580837
668 0.615622 -0.101137 0.191642
669 0.762024 -0.485458 0.161952
670 -1.56494 -0.26772 -0.0306463
671 -0.43057 -1.19146 0.119217
672 -1.0959 -1.7734 -0.979858
673 -0.386928 0.838291 0.00129768
674 -0.109427 0.511836 0.447486
675 0.161942 -0.57933 -0.122409
676 -0.0327766 -0.0923826 -0.586989
677 1.21862 0.0290398 0.198376
678 0.478112 -0.0449881 -0.295499
679 0.397978 1.08601 -1.00634
680 -0.230136 -0.844126 -0.0578589
681 0.82692 -0.17492 0.324535
682 0.884908 -0.911488 -0.968416
683 -0.0558227 0.0962891 -1.59488
684 0.232242 -1.11319 -0.128121
685 0.937971 -0.0376264 0.600914
686 -0.270744 -0.277822 0.46554
687 -0.642082 1.60839 -0.767551
688 -1.18553 -0.172635 0.164332
689 -0.42875 -0.0335322 -0.341546
690 0.108335 0.795034 0.0847238
691 1.51022 0.603657 0.779604
692 -0.671719 -0.915996 0.681476
693 -0.638687 -1.24879 -0.167426
694 -0.61888 0.236017 -0.270848
695 -1.49667 -0.79658 -0.361434
696 -0.720361 0.428961 0.258884
697 0.0311674 0.569104 0.136778
698 0.812528 0.394848 -0.854908
699 -0.661583 0.378986 -0.107752
700 -1.07746 0.346926 0.458228
701 -0.476122 -0.0909712 0.0578557
702 0.245288 -0.474042 0.451221
703 -0.221979 -0.914232 0.0913119
704 -1.26106 -0.1891 0.196709
705 0.460375 -0.59111 1.05033
706 -0.173481 0.0483362 -0.188988
707 1.31047 0.0176009 -1.03297
708 -0.748877 -0.217174 -0.396095
709 0.345466 0.892371 0.0100753
710 -0.703394 0.959597 -0.89697
711 0.054666 1.06473 0.152415
712 0.57527 -0.506342 0.752384
713 -0.325264 -0.226242 0.256016
714 -0.760275 -0.953764 0.567188
715 -0.315925 -0.111535 -1.11936
716 -0.753489 -0.110721 1.12144
717 0.944514 0.301139 0.221029
718 0.844095 -0.818749 1.27426
719 -0.64089 -0.0821265 0.624834
720 -0.526191 -0.962484 0.184816
721 0.148818 -0.37399 -0.0200699
722 -0.0380233 0.0499997 0.566217
723 0.494848 -1.27451 0.567266
724 0.0630158 -0.637726 0.564462
725 -0.171944 -0.19051 -0.0674006
726 -1.19062 -0.967743 1.25309
727 0.742292 -0.141218 -0.315661
728 -1.08492 -1.36801 -1.68715
729 -0.244625 -0.164076 0.111694
730 -0.38805 0.872252 -0.00268226
731 -0.323392 0.253344 1.28097
732 0.535242 0.595582 -0.325843
733 0.923913 0.467529 -0.0386114
734 1.49909 0.210017 0.176769
735 1.24845 0.590654 0.209485
736 1.01387 0.110511 -0.293163
737 0.486577 0.788683 0.50412
738 -0.604788 0.172486 -1.14695
739 1.98217 -0.555872 0.169201
740 -0.439461 1.80357 0.567472
741 -0.790194 0.74229 0.311451
742 -0.470746 -0.243419 0.198054
743 0.431414 -1.67619 -0.351643
744 -0.346754 0.66593 1.03265
745 0.811518 -0.207368 -0.655626
746 0.903471 1.16873 1.13018
747 -0.926326 -0.219507 -1.78804
748 -0.0313975 -0.408313 0.733824
749 0.276651 0.139088 0.107417
750 -0.00363258 -0.149722 -0.0717287
751 -0.884345 -0.313598 -0.630868
752 0.109708 0.259504 -0.20686
753 -0.973405 -0.470337 0.168565
754 0.756027 -0.77187 1.56206
755 -0.275407 0.836457 -1.03859
756 -0.505892 -0.199504 0.366097
757 -1.14538 0.236619 -0.158615
758 0.247036 0.384348 -0.733882
759 0.0135056 0.067043 -0.071461
760 -0.0780652 -0.423523 -0.0191953
761 0.664594 -0.537304 0.655402
762 0.468699 0.0826565 0.472302
763 -0.0370671 -0.592618 -0.340364
764 0.03891 0.389756 -0.690034
765 -0.936299 -0.190253 -0.237674
766 0.0657535 0.11012 0.232174
767 1.14545 -0.536505 1.37439
768 0.827767 -0.0178043 0.709094
769 0.501311 -0.190384 -0.885552
770 -0.663089 0.578222 -0.506361
771 -0.627773 -0.371432 0.521301
772 0.134567 0.183795 -0.471799
773 1.03374 -0.076692 0.937098
774 -0.921036 -0.531668 -0.259774
775 -0.229033 0.155847 1.02911
776 -0.796424 -1.7074 -0.0239659
777 -0.205756 0.499678 -0.518496
778 -0.481166 -0.138366 -0.02995
779 -1.18073 0.112899 0.597975
780 0.767525 0.151608 0.390799
781 1.06134 -0.297552 -0.00493888
782 1.56995 -0.118293 0.773172
783 0.190263 0.753071 -0.701058
784 0.495397 0.0231566 1.13555
785 -1.40082 1.34251 -0.470555
786 0.655335 0.150492 -0.544302
787 0.847479 -0.965663 0.0453817
788 0.215149 0.208779 0.449979
789 -0.149336 -0.104517 -0.793543
790 -0.139892 -0.724365 1.13887
791 -0.21323 -0.310736 -0.227337
792 -0.187681 0.0840625 0.190106
793 0.604856 -0.453272 1.05578
794 -0.627688 0.124729 0.0977322
795 0.778182 -0.877065 -0.246514
796 1.05897 0.529156 1.5253
797 0.37614 0.845273 0.741208
798 -0.60111 -0.531799 1.35715
799 0.844113 0.584597 0.958407
800 -0.888778 0.512905 0.682114
801 1.34585 0.203412 -0.664707
802 -0.227739 0.612557 -0.164102
803 -0.576501 0.807668 0.948466
804 0.40214 0.493041 -0.711944
805 0.0174374 -0.0246131 0.985844
806 -0.371438 0.875846 0.0639511
807 -1.41185 0.234094 0.174117
808 -0.491132 0.104351 -0.570871
809 -0.206013 -0.465418 0.8667
810 -0.535093 0.159035 0.109151
811 0.148147 0.234181 0.992659
812 -0.739159 -0.292947 -0.344504
813 -0.410146 0.315233 0.644754
814 -0.244676 1.23747 -0.358009
815 1.32672 0.535534 -0.0927478
816 0.567453 0.973162 -0.479418
817 0.214686 -0.0754545 0.179621
818 1.42469 -0.602159 0.661524
819 0.929369 -1.12371 0.299914
820 0.3641 -0.0305297 -0.471147
821 0.57291 0.600289 -0.76926
822 -0.0113727 -0.0379939 -0.144793
823 -0.559683 0.0608463 1.41038
824 -0.52264 -0.366185 -1.12666
825 0.895784 -0.268997 0.091013
826 -0.606474 -0.354234 0.112156
827 -0.905544 0.0730402 0.190008
828 -0.0034608 0.815932 -1.32915
829 0.784373 -0.445559 -0.256367
830 0.706924 0.899485 -0.317554
831 -0.712341 0.0204637 -0.915024
832 -0.637791 0.99616 -1.44537
833 0.912048 0.474177 -0.366159
834 -0.290891 0.636722 0.036099
835 -0.419793 -0.418488 1.00796
836 0.829597 -0.306317 -0.68605
837 -1.11117 -0.15636 -1.21161
838 -0.294569 0.783627 0.183473
839 2.57971 -0.778082 0.0722156
840 -1.03771 0.274228 -0.310658
841 -0.942193 0.0956359 -0.133991
842 -0.14873 0.406888 0.902327
843 -0.19044 0.612022 0.631478
844 0.404282 0.234348 -0.242484
845 0.0449345 -0.401491 -0.0835589
846 0.163123 -0.325874 -1.30398
847 -0.65835 1.15134 -0.426612
848 -1.01969 -0.69564 -0.86404
849 1.34609 -0.217986 0.477642
850 -0.269158 -0.599824 0.884276
851 -0.601987 -1.41259 -0.808687
852 1.50134 -0.0897017 0.0989558
853 0.472625 -0.60997 1.08326
854 0.110997 1.745 0.34883
855 1.16915 -1.66304 0.570026
856 -0.873996 1.07611 -0.0916881
857 -0.169292 -0.0138547 0.0357253
858 -1.55507 0.0917368 -0.484306
859 0.0547881 0.920348 -0.811417
860 -1.12924 -0.499022 -0.306972
861 0.393936 -0.425001 0.820463
862 0.0686479 0.537908 -0.0478734
863 -0.593082 -0.624077 0.436591
864 -1.07792 -0.10509 0.117845
865 -0.452448 0.612208 0.14408
866 -0.225717 0.275433 0.595696
867 0.471839 0.486333 -0.711182
868 0.450623 -0.0172626 0.396455
869 0.123975 1.26615 0.335993
870 -0.271923 0.193406 0.765615
871 -0.277049 -0.58348 0.834107
872 0.519353 0.491161 -0.530719
873 1.43743 -0.175616 -0.199271
874 0.821738 -0.762195 0.433935
875 -0.895064 0.435092 0.822645
876 1.11418 0.53194 2.35561
877 -0.274589 0.280218 0.291562
878 0.964133 -0.570748 -0.635292
879 -0.553694 -1.40524 0.375067
880 0.487613 -0.82593 0.625313
881 -1.3875 0.817801 0.343257
882 -0.518198 0.786008 -0.826851
883 0.266836 0.752571 -0.176485
884 -0.8492 0.203671 -0.238915
885 -0.176638 -0.00950945 -1.09449
886 -0.402851 -1.37029 0.59395
887 -0.812746 0.968053 0.283261
888 -0.911515 1.42329 1.02688
889 1.2353 1.02845 -0.164468
890 -1.3633 -0.271501 0.934534
891 2.30353 -0.560383 -0.504153
892 -0.0656553 -0.599605 -0.306012
893 -0.535386 -0.0222369 -0.83665
894 0.467718 -0.407747 1.2544
895 0.248936 0.168423 -0.540641
896 0.418089 0.27033 -0.835013
897 -0.227996 0.134988 -0.805717
898 -0.329075 0.627021 -0.171295
899 -0.577482 0.0812481 0.211698
900 -0.959639 -1.19435 0.216116
901 -0.503905 0.465761 0.594084
902 -0.400831 0.55523 -0.86165
903 -0.591061 0.389458 0.34575
904 -0.394469 0.8273 -0.343337
905 0.588102 -0.323907 0.865388
906 -0.130911 0.295605 0.893533
907 1.27956 1.1542 -0.228714
908 0.449636 -0.150286 -0.0392852
909 0.460977 -0.256158 -0.100433
910 -0.368949 0.272223 0.475865
911 0.323692 0.25737 -0.63511
912 -0.0379498 -0.438542 -0.789743
913 -0.478298 -0.030238 -0.601437
914 0.835046 0.674383 -0.262582
915 1.34831 0.267926 0.595658
916 -0.620616 1.29124 -0.691829
917 0.806854 0.487782 -0.0355961
918 -0.33803 -0.337957 0.223552
919 -0.00663168 -0.344065 -0.168615
920 0.323285 -0.864312 2.17007
921 0.687033 0.258632 0.903091
922 0.609597 0.95412 0.918466
923 0.872289 0.219887 -0.210889
924 1.1086 0.393333 0.0345518
925 0.15638 1.27118 0.118024
926 -0.825423 -0.110636 -1.00604
927 -0.954256 1.0864 -0.259272
928 0.664593 -0.82859 -0.37103
929 -0.701055 -0.401769 0.698876
930 -0.118919 -0.575599 -1.17357
931 -0.162383 -0.621686 0.289341
932 0.677303 0.196078 -0.727614
933 0.260537 0.380702 0.732316
934 -0.862112 1.28716 0.323224
935 0.687157 1.00298 0.117603
936 -0.630658 1.11842 -1.09287
937 -0.00849579 1.96645 -0.31808
938 -0.578374 0.718326 0.186368
939 1.24175 -0.351717 0.0480391
940 -0.463816 0.679578 -0.483442
941 0.267545 -0.507838 0.195523
942 0.763451 1.91406 0.70636
943 0.350009 0.801893 0.746026
944 -0.189683 -0.641872 0.27744
945 0.459016 -0.8218 0.526054
946 -0.696373 -0.655847 0.908625
947 0.292045 -0.451635 -0.789448
948 0.340876 -0.669355 0.297251
949 0.104841 0.321223 -0.149697
950 0.12426 -1.48168 0.241991
951 -2.01198 -0.0339722 -0.278254
952 -0.0878811 -0.392249 0.352396
953 -0.706859 0.254517 0.750607
954 -0.356053 0.424297 -0.480569
955 -0.72698 -0.287667 0.306168
956 0.259356 -0.0325276 0.129244
957 1.20351 -0.254217 0.219754
958 -0.121426 -0.127877 0.0806535
959 1.24528 0.105414 -0.0970923
960 0.328316 0.227816 -0.0453708
961 0.630327 0.218327 -0.701676
962 1.05184 1.21738 -0.0883331
963 -0.358867 -1.5405 -0.994151
964 -0.0241174 -0.995951 0.640905
965 -0.808625 0.747268 0.0941061
966 0.672725 0.0255615 -2.40149
967 0.00842659 0.209777 -0.873971
968 -0.135006 -0.365297 -0.879208
969 0.215602 -0.509841 0.263818
970 0.228646 -1.30695 0.806811
971 1.2341 -0.23423 0.851081
972 0.555049 -0.00161329 0.257888
973 0.0427851 0.933533 -0.354934
974 -0.247694 0.072565 1.13246
975 0.271916 0.744965 0.633787
976 -0.280968 -0.612553 0.291578
977 -0.837395 0.410992 -0.372631
978 -0.827996 -0.675584 0.14184
979 0.509377 -0.0695099 -0.157728
980 -0.704396 -0.0270341 -0.00354446
981 0.830428 -0.120605 -0.580649
982 0.142263 -0.0675771 0.147367
983 -0.299204 -0.867788 0.762484
984 -0.803212 -0.62226 2.39971
985 0.120559 -1.19213 0.543004
986 -1.0495 -0.20903 -0.487026
987 0.929752 -1.56847 0.509808
988 0.176911 0.488726 0.364005
989 0.106874 0.212431 -0.674476
990 -0.278071 -0.0381003 -0.589451
991 0.84774 0.185283 -0.739204
992 0.670752 0.687647 -0.787355
993 0.569831 -0.462605 -1.51304
994 0.658637 0.103251 0.9431
995 -0.280751 0.536396 1.39669
996 -0.179359 -0.0642428 0.661794
997 0.25354 -0.434418 0.748608
998 0.104045 1.60503 -0.963431
999 -0.484244 1.14928 0.373447
1000 0.228683 0.0594879 -0.489952
