471 -0.0423735 -0.0493563 -0.1452
472 -0.135439 -0.200871 1.16881
473 1.03825 -0.331309 -0.0472396
474 -1.02028 -1.10822 -0.0948178
475 0.519678 -0.0156109 0.235202
476 -0.940544 0.7097 0.00707773
477 -0.451123 -0.452667 0.395791
478 0.994425 0.151318 0.260609
479 0.725068 0.201463 0.705386
480 -0.766935 -0.0800155 -0.914024
481 -0.0389649 0.315691 -1.20167
482 -0.767547 -0.185949 -0.443949
483 -0.128129 0.837127 0.639196
484 -0.668109 0.347536 0.287023
485 0.304371 0.649762 -0.470898
486 -0.571522 -0.985509 -0.0551379
487 -0.555196 -0.701925 -1.13362
488 0.847566 0.331009 1.80358
489 -0.204066 0.191437 -0.115679
490 1.324 0.192316 -0.230442
491 0.473508 0.0553941 0.337102
492 0.167016 0.517529 0.576533
493 1.00823 0.0409198 0.351488
494 -0.247335 -0.0361323 -0.684987
495 -0.18784 1.46968 0.927339
496 -1.34356 -1.16252 -0.719975
497 -0.714547 0.102932 0.631614
498 0.983483 -1.31334 0.173043
499 0.372582 0.474518 0.0455048
500 -0.223984 0.279996 -0.288314
501 1.48576 2.01976 -0.400667
502 -0.945048 0.0982318 -1.16901
503 1.50486 -0.622738 0.151131
504 -0.10499 0.55781 0.982757
505 -0.830524 -0.186001 0.154681
506 0.51684 0.753413 0.572131
507 -1.0597 -0.208475 0.339203
508 0.441428 -0.113004 -0.0366102
509 -1.16771 1.52083 0.272334
510 1.8666 0.390452 -0.382583
511 0.868015 -0.664947 0.772657
512 -0.678442 -0.0747272 0.127126
513 1.6652 -0.69365 0.553344
514 0.376808 0.138781 0.523791
515 -0.15981 1.96965 -1.14714
516 0.0181823 0.622913 0.276685
517 0.585644 2.0658 -0.567687
518 0.574809 0.193036 -0.613515
519 0.96035 0.233702 -0.658428
520 -0.888601 -0.416684 -1.37527
521 -2.08204 -0.564011 -0.467356
522 0.345366 0.133732 0.589179
523 -0.247443 -0.816715 0.434433
524 0.460806 -1.04436 0.812028
525 0.696674 -0.0010454 -0.0383966
526 -0.604178 -0.902636 0.916659
527 -0.455952 0.570108 1.30284
528 -0.585657 0.651019 -0.459956
529 0.114249 -0.101991 0.600982
530 1.54969 0.48602 -0.53507
531 0.0985245 -1.16307 0.981805
532 -1.0039 -0.776648 -0.496285
533 -1.16192 -0.596458 -0.188067
534 0.241926 -0.381776 -0.184698
535 1.14696 0.293052 0.669516
536 0.391936 0.155466 0.52509
537 -2.07068 0.566876 -0.37964
538 -0.548306 0.404337 -1.09148
539 -0.0307867 1.16497 -0.361587
540 0.150327 -0.505056 -0.0591055
541 0.318976 -0.785379 0.31414
542 1.91958 -1.07762 -0.16991
543 -0.685182 -1.39456 1.09887
544 0.332286 0.0895965 0.578326
545 -0.107927 -0.603966 -1.20196
546 0.380817 -0.382259 1.17369
547 -0.51171 -1.0374 -1.39834
548 1.53582 0.568871 0.758313
549 -0.992008 -0.302197 -0.577684
550 0.117123 -0.112589 0.832147
551 -0.457043 -0.500947 -0.20197
552 0.376716 -1.4762 0.235262
553 0.599918 -0.753131 0.0638968
554 0.882253 -0.0115598 0.759775
555 -0.563749 0.0512755 -0.523318
556 -0.184888 -0.547318 -0.903323
557 0.21902 -1.27255 -0.368019
558 0.393807 0.512097 0.226189
559 0.447135 0.154532 -0.918615
560 -0.725465 0.574914 0.164184
561 0.860223 0.162215 0.959326
562 0.430726 -0.931143 0.158782
563 1.35404 -0.253026 -1.27165
564 -0.324087 0.110266 0.349236
565 -0.118072 -0.171819 0.170806
566 0.497968 0.601463 0.660107
567 0.894961 -0.506373 -0.956945
568 0.43199 0.24888 0.364988
569 0.56473 -1.24078 0.079259
570 0.409272 0.935246 0.669819
571 -0.37815 -0.383109 -0.817632
572 0.236025 -0.905459 1.89466
573 0.00140651 0.026162 0.308524
574 -1.19004 -0.0556102 0.498484
575 0.350204 0.279896 1.25337
576 -0.0135947 0.702836 -0.573103
577 -0.304989 -0.849678 -0.601091
578 -0.0788501 0.240131 -0.363726
579 -0.246118 -0.0356575 0.0360823
580 0.924949 -1.17497 0.388354
581 0.181381 -0.0117019 0.736222
582 0.337462 -0.214267 0.156014
583 -0.247435 -1.15359 -0.52167
584 -1.03829 -0.479719 1.13448
585 -0.308329 -0.0600303 0.768315
586 -0.390591 -0.526176 -1.16036
587 -1.46067 0.603914 0.245037
588 0.168823 0.394943 0.0570181
589 0.22254 0.419831 -0.733357
590 0.0748705 -0.107108 0.637018
591 -0.709604 -0.126127 -0.0296147
592 0.272638 -0.0696518 0.258636
593 -0.953748 -1.22395 0.657045
594 0.0214504 1.53585 -0.443895
595 -1.04246 0.914899 1.10133
596 0.348375 -0.586317 0.138413
597 -0.4566 0.680252 0.467973
598 0.855699 -0.308385 -0.52979
599 -0.717681 -0.582573 -0.696287
600 -0.125027 -0.187443 0.536391
601 -0.497248 0.511224 0.445747
602 -2.76374 0.952478 0.504268
603 0.509195 -0.443316 -0.678099
604 -0.972823 0.239269 0.107136
605 0.940441 0.00379369 -0.579896
606 0.756869 0.256538 0.23748
607 0.578077 -0.246238 -0.586125
608 0.556774 -0.481593 1.12721
609 0.428091 0.418533 -0.192373
610 0.0923973 0.0847139 0.76643
611 0.0382741 0.668744 -0.797017
612 0.0484732 0.33295 0.113053
613 -0.369292 -0.0609455 -1.10367
614 -1.74649 0.772274 0.453948
615 0.521461 0.939407 0.844694
616 0.207912 -1.08482 -0.427351
617 -0.854387 0.676061 -1.39087
618 0.95521 -0.313625 -0.425582
619 0.645459 -0.00938966 0.587643
620 0.592667 -0.346922 -0.233111
621 -0.149698 0.334351 -0.867287
622 -1.24462 -0.769665 0.802949
623 -0.634845 -0.116459 -0.692202
624 0.313875 0.548182 0.31124
625 -0.0325044 0.387465 -0.473344
626 -0.177654 0.110029 -0.032161
627 0.393814 1.08143 -0.482094
628 0.438394 -0.231343 -0.729751
629 -0.0219749 0.0838392 1.69693
630 -0.0442195 1.07115 -0.622203
631 -0.586499 -0.153958 -0.441823
632 1.01744 -0.00864598 1.02975
633 1.27145 0.512813 1.13695
634 0.696202 -1.80078 0.540557
635 -1.66164 0.491537 0.970325
636 0.415422 -0.365813 -0.722617
637 -1.39315 -0.812043 -0.0688223
638 0.515593 -0.636866 -0.927759
639 -1.08652 0.676028 -0.33423
640 -0.480083 0.450352 -0.616838
641 1.9202 -0.0652851 -0.0331054
642 -0.300229 -0.086163 0.313669
643 -0.104901 -0.459365 -0.176237
644 0.539244 0.770173 -0.254337
645 -0.649538 -0.104401 0.113729
646 1.14119 0.496858 1.5069
647 1.0302 -0.807607 0.13675
648 0.919542 -1.6468 -0.127813
649 -1.30278 0.216443 -0.635534
650 -0.604969 -0.352186 0.410214
651 0.17901 0.685652 0.410504
652 -0.374751 0.9118 0.96819
653 -0.389823 0.701279 0.464503
654 0.35471 0.355719 1.30448
655 -0.6111 -0.330329 0.255549
656 -0.729628 -0.632627 0.965906
657 -0.33513 -0.70748 -1.38685
658 1.41554 1.47514 -0.72682
659 0.258352 -0.167255 -0.344934
660 -1.5496 -0.146869 0.291552
661 0.240086 -1.81826 -1.01068
662 0.936068 -0.175892 0.151155
663 -0.0972651 -0.571516 0.700363
664 -0.050922 -0.25087 0.917948
665 -0.696947 -1.58236 -0.66649
666 0.251029 -0.253505 0.503637
667 -0.707399 0.241949 -0.502595
668 0.941664 -0.16493 0.110366
669 1.6384 0.0187149 -0.422907
670 0.664065 1.5312 -0.113805
671 -0.316917 -0.665882 -0.333853
672 0.82508 1.65467 -0.0389644
673 -0.175705 1.22476 0.347537
674 -0.597399 0.455693 -0.150422
675 -0.0993299 0.259273 -0.570687
676 -0.415661 0.46951 -0.133588
677 -0.0548049 -0.361538 0.00376247
678 -1.31233 0.112462 0.203121
679 0.544968 0.765737 1.22436
680 0.0554332 -0.0137313 0.304208
681 -0.710194 0.935936 0.669753
682 0.195651 0.129289 -0.425947
683 0.895629 -0.303055 -0.0101332
684 1.2752 0.616696 0.459305
685 1.42623 -0.377781 0.599694
686 0.0949834 0.248243 -0.31165
687 -0.403609 -1.11346 -0.219361
688 1.54265 -0.0282072 0.378972
689 -0.649113 0.620798 -0.659795
690 0.562832 0.751175 0.939426
691 0.0303621 -0.300368 0.445741
692 0.459058 -1.55622 0.400404
693 -0.0537617 0.596442 -0.0269175
694 1.06058 0.936356 0.732862
695 -0.30695 -0.74983 0.0610507
696 -1.17674 -1.05784 -1.43056
697 -0.756216 -0.373388 0.31149
698 -0.64144 0.373659 0.237266
699 -1.20439 1.15617 0.644076
700 0.373637 0.893175 -0.294784
701 0.455463 -0.219876 0.207449
702 1.5079 0.523731 0.623461
703 0.467506 0.191521 1.16792
704 -1.08109 0.322539 0.726405
705 1.152 0.0240718 0.275225
706 0.626315 0.122807 -1.25045
707 -0.103266 -0.877512 -0.997593
708 -0.291617 1.23709 -0.526929
709 0.369908 0.252676 0.183275
710 1.40864 1.01584 0.906526
711 0.163394 0.315429 0.086021
712 0.703249 1.65868 0.486598
713 -0.114476 0.569794 -0.401609
714 0.407696 0.50903 -0.652412
715 0.263615 -1.07437 0.253395
716 -1.05185 0.197353 1.30634
717 0.490223 0.255667 0.983249
718 -0.259286 0.220534 -0.238864
719 0.281576 -1.14675 -0.0671966
720 0.294019 1.13857 0.698393
721 0.169808 1.04114 -0.499251
722 -1.31257 -0.180084 0.495367
723 0.564862 -0.41604 -0.869995
724 0.723832 0.357232 -0.253357
725 -0.115058 -0.394247 0.24135
726 -0.0616897 -0.694914 0.174829
727 0.195395 -0.943123 0.108056
728 0.86699 -0.232082 1.75489
729 -0.942055 -0.0907663 0.30455
730 0.284204 -0.372808 1.92339
731 -0.302614 0.00189124 -0.084286
732 -0.384069 0.239134 -0.460025
733 0.582165 0.211677 -0.391758
734 0.21144 -0.28045 -0.386502
735 1.88009 1.32849 -1.39936
736 -0.181876 1.00127 -0.399096
737 1.00578 0.289852 0.674791
738 1.68559 -0.168729 -0.393718
739 0.602283 0.283302 -0.124406
740 0.479387 -0.761137 0.495866
741 -0.181581 -0.655259 -0.0388669
742 0.77235 -0.49388 0.274831
743 1.53318 -0.707986 -0.0583887
744 0.213084 0.792536 0.0111852
745 -1.21235 -0.292474 0.188473
746 0.0527538 0.198578 -0.00331129
747 -0.0734 1.03345 -0.659531
748 -1.11141 0.308869 -0.136128
749 -0.44241 0.642177 -0.899651
750 -0.542933 0.240218 0.211252
751 -0.147684 -0.0181442 -0.267674
752 -1.60071 0.623236 -0.20303
753 1.34417 0.788987 -0.272899
754 -1.62506 -0.829329 0.032887
755 0.910625 -0.0388009 1.1787
756 1.8103 1.57257 -0.135846
757 0.409925 -0.354579 -0.105542
758 -0.173182 -0.936105 0.0884383
759 0.930419 0.246303 -0.662029
760 0.302611 0.373299 -1.03983
761 -0.0815975 0.239672 -1.93724
762 -0.444685 0.214153 0.725184
763 0.834537 -0.606121 0.72837
764 0.11862 1.08171 0.607965
765 -1.83715 0.235225 0.0591572
766 0.598613 -0.283969 -0.743877
767 0.610014 0.681869 -0.728088
768 0.442958 0.613191 -0.189307
769 -1.54424 -0.0933486 -0.573951
770 -1.64059 0.194203 -1.15333
771 0.515422 -1.69126 -0.54688
772 -0.359518 -2.04684 0.358248
773 0.802843 0.763532 1.30865
774 -1.04857 -1.02011 0.993114
775 0.0256562 1.48482 1.07814
776 -0.0262292 0.37814 -0.199609
777 -0.422277 -0.572972 0.120909
778 -0.560384 -0.401656 0.488738
779 -1.31007 1.03709 0.313372
780 0.108895 0.836832 -0.805308
781 0.322873 -0.338764 -0.0955231
782 -0.593835 -0.413877 -0.60688
783 -0.12646 0.463661 0.567337
784 -0.392029 0.413656 -0.0688887
785 -0.169817 -1.3353 -1.0328
786 -0.966243 -0.151777 -0.0966361
787 0.127831 0.339874 -0.102388
788 -0.584952 -0.124571 -0.119102
789 0.0707312 0.93973 -0.625708
790 -0.412562 0.81322 -1.21496
791 0.458917 -0.658959 -0.117667
792 -0.359808 0.209993 -0.321969
793 1.27257 -0.308981 1.01253
794 0.519236 -0.663516 0.467974
795 0.299675 -0.47753 -0.284211
796 -1.52348 -0.0949982 -0.637368
797 0.221857 -0.201188 0.0840397
798 0.395245 0.189344 -0.456514
799 -1.21944 -0.0499993 -0.128316
800 -0.255121 -0.123962 -0.597872
801 1.26275 -0.0949539 0.00612975
802 0.0528899 -0.286046 1.96976
803 -0.30912 -0.0444757 -0.89792
804 0.040127 -0.441121 0.515388
805 0.397428 -0.25146 -0.161107
806 0.723622 -0.158493 -0.672662
807 0.128937 0.614388 -0.447657
808 -0.113525 1.03752 0.0917157
809 0.330577 0.826159 -0.0138443
810 0.921794 0.482373 -1.71664
811 0.364826 -0.92659 0.221852
812 -0.92988 1.03683 -0.149381
813 0.210671 -0.476411 0.834971
814 -1.68087 -0.078903 -0.113677
815 0.277407 0.89713 -0.186291
816 0.680022 0.961808 -0.417977
817 -1.50726 -0.150585 -0.0552692
818 0.553122 0.46761 -0.350546
819 0.359084 -0.207682 0.487839
820 -0.280303 0.102577 1.24762
821 -1.00096 0.784607 -0.471934
822 -0.374148 0.413843 0.525421
823 -1.0807 -0.822929 -0.312326
824 0.621499 0.419954 -0.29387
825 -1.00462 -0.694587 -0.103613
826 -1.32916 0.678306 -1.31663
827 -0.235091 -1.5101 0.494201
828 0.0217558 -0.760529 -0.153415
829 -0.373545 0.0634421 -0.14561
830 -0.344083 -0.116998 -0.0457982
831 -0.0266676 0.526957 0.864565
832 -0.324515 0.637296 -0.552925
833 -1.2865 0.400735 -0.336229
834 -0.252737 0.0221241 -0.260286
835 -0.162378 -0.971114 -0.857429
836 -0.0765687 -0.00567339 -0.494881
837 0.164815 0.0458088 0.274462
838 -0.058519 -0.0442778 -0.769989
839 0.212223 0.373041 1.32501
840 0.0928325 -0.614135 0.768592
841 -0.52902 1.10137 -0.103493
842 -0.837209 0.00496002 0.231273
843 0.678642 0.0982021 0.481303
844 -1.02653 0.0721526 1.02787
845 0.268973 -0.806173 1.81118
846 -0.473276 -0.237867 -0.492674
847 -0.646566 -0.127755 -0.0267132
848 -0.47772 -0.0311014 -0.765239
849 0.52473 1.57912 0.626786
850 0.103703 0.019642 0.077489
851 0.212447 -0.272866 -0.306385
852 -0.378397 0.769358 -1.50236
853 -0.520872 -0.094197 -0.0892397
854 0.0584224 -1.50222 0.300108
855 -0.582671 -0.956091 -0.747051
856 0.606125 -0.0468717 -0.210666
857 -0.395794 -1.30144 0.899711
858 0.728279 0.462971 -0.704882
859 0.529514 -0.109209 1.55206
860 -0.332468 -0.969734 -0.142977
861 -0.73797 -1.05308 0.75771
862 -0.734446 -0.107341 -0.307415
863 0.143957 -0.14971 -0.481544
864 -0.21999 1.6602 -0.925966
865 -0.052008 -1.06188 -0.407097
866 0.0406932 -0.445974 -0.138021
867 -1.39452 0.672663 0.599666
868 0.244267 -0.769633 -0.849291
869 -0.266723 1.21773 0.506775
870 0.549448 0.0976986 -0.445611
871 -0.321644 -0.405703 -0.0793245
872 -1.41115 0.914754 -0.489695
873 1.63594 -1.09009 0.773669
874 2.09492 0.0803106 1.1184
875 0.964434 0.473849 0.0657448
876 -0.200682 -0.487769 0.431458
877 0.683479 0.132112 -2.1654
878 0.203648 -0.540967 0.06155
879 0.12825 0.587891 0.520718
880 -0.0173587 -2.66073 -0.545014
881 0.543374 0.743157 0.950148
882 -0.854504 -0.155556 -0.782354
883 -0.233692 -0.301536 -0.0881712
884 -0.177045 -1.50524 -0.0609056
885 1.70639 0.109193 -0.155262
886 0.277757 0.373286 -1.15962
887 -0.762291 -1.12492 0.0274904
888 0.939696 -0.361093 1.1642
889 -0.578102 -0.728215 0.843536
890 0.852543 1.35572 -0.600743
891 -0.288166 -0.372756 1.6337
892 0.934219 -0.493034 -0.78045
893 0.541395 -0.363388 -0.150835
894 -0.261265 -1.26597 -0.6039
895 -0.404701 0.812325 0.112534
896 1.70083 -0.408758 -0.140534
897 0.0757505 -0.270043 0.70262
898 0.653083 1.21404 -0.249617
899 0.270452 -0.331747 1.0973
900 -1.22647 -0.26567 -0.240382
901 0.903003 0.772323 -0.299418
902 0.327296 -0.813108 0.360663
903 -0.0410535 0.532831 -0.159987
904 0.184357 0.294053 1.02409
905 0.34346 -0.423142 -0.828829
906 -0.88884 -0.627577 1.67986
907 -0.337868 -1.10918 1.25287
908 0.858989 -0.649384 -0.513743
909 -0.194277 -0.2439 0.035791
910 2.41103 0.0393428 0.768146
911 0.38895 -0.145228 -0.286564
912 -1.15758 0.488173 0.0659264
913 0.686303 0.328706 0.619486
914 1.42909 0.205737 0.690956
915 0.690852 -0.0100031 -0.478592
916 -0.0890594 -0.300245 0.273003
917 -0.0631023 0.443465 -0.0287807
918 -0.37438 -0.744264 -0.555115
919 1.05168 -0.228771 -1.1683
920 -0.487262 -0.359412 -1.5317
921 0.252898 -0.288503 0.790983
922 -0.101681 -0.31277 -0.056541
923 -0.558715 0.356756 0.396209
924 0.00450529 -0.4147 0.480538
925 0.367427 0.267471 0.344513
926 0.101639 0.0292789 -0.846341
927 0.536931 -0.376817 0.897376
928 -0.473185 0.23737 0.00241022
929 -0.294978 0.630285 0.977694
930 -0.478612 -1.31659 0.130125
931 0.0932735 -0.415607 0.835762
932 1.24949 -0.489571 -0.223893
933 -0.264004 0.285902 0.872649
934 0.120106 -0.458035 0.519045
935 0.072037 -0.157325 -0.820882
936 0.0779996 -0.167844 0.353314
937 -0.182605 -1.11523 -0.291952
938 0.99133 -1.23125 1.0276
939 -1.7385 -0.80262 -1.3392
940 0.283742 0.51805 1.08947
941 0.612866 -0.0691343 0.170172
942 -0.422765 0.123702 -0.281726
943 -0.175508 -0.596724 0.724552
944 0.400118 -0.272596 -0.304232
945 -0.211392 0.688513 0.594313
946 -0.343508 -0.236684 -0.0700232
947 0.414853 0.900184 -0.0928121
948 -0.5045 -0.38758 0.624817
949 -0.706948 -0.526971 -0.0242584
950 -0.380679 -0.436161 0.414714
951 0.711068 -0.314644 -1.28034
952 0.0498583 -0.797398 -0.247387
953 0.53333 -0.120111 0.359287
954 0.549382 -0.0753312 -0.513602
955 1.46379 -0.128239 1.16928
956 -0.0382689 -0.325329 -0.187626
957 -0.142904 0.0482535 0.0756632
958 -0.290137 -0.372889 0.883665
959 0.367001 0.388568 -0.0866849
960 -0.409206 -0.261149 0.575374
961 2.2806 -0.303305 0.813927
962 -0.627214 -0.480013 -0.31554
963 0.605466 -0.124541 0.26148
964 1.10553 0.151024 0.00312792
965 -0.0650332 0.246701 -0.453836
966 1.10079 -1.05578 -1.12016
967 0.866599 0.943551 -0.089194
968 -0.110845 -0.487154 -0.618036
969 -0.794617 -0.465736 0.190295
970 -0.464761 0.957109 -0.183123
971 0.959613 -1.30112 -0.319472
972 0.151832 -0.813682 1.37319
973 -0.541328 0.756618 0.195396
974 0.401228 0.0185932 1.3373
975 0.219737 -0.534471 -1.63558
976 -0.42522 1.26617 -0.204004
977 -0.00417811 -0.728495 0.989758
978 0.786723 -1.19843 0.237857
979 1.23169 0.183997 0.0433047
980 1.42447 -0.621915 0.716164
981 0.860733 0.105117 0.343163
982 0.952191 -0.912193 0.466888
983 -0.564759 0.603358 -0.216425
984 1.0132 1.01944 -0.675967
985 0.186569 0.112441 -1.6336
986 -0.205469 0.891996 -1.05851
987 -0.811449 0.858539 -1.47011
988 -1.08293 1.18115 -1.04082
989 -0.0997978 -0.66672 1.15804
990 -0.0572901 0.656859 0.932065
991 0.958966 -0.822369 -0.102441
992 -1.30547 1.40368 -1.20108
993 -1.28896 0.147749 1.49839
994 0.616129 -0.844962 -0.41233
995 -0.675517 -0.591398 -0.255152
996 -1.46635 -0.187982 -0.617922
997 0.409015 -0.594091 1.10505
998 -1.13187 -0.366183 0.159475
999 0.29001 1.12527 0.57528
1000 -1.02417 -1.11046 0.630442
