733 1 0.504825 4.98025 5.15316
734 1 1.01238 0.00584668 2.37402
735 1 8.62762 7.09074 6.208
736 1 3.78001 8.96506 1.20504
737 1 3.00145 5.27309 2.47355
738 1 3.3346 7.34165 8.25515
739 1 1.89949 1.98923 5.78536
740 1 8.94027 7.30679 1.5972
741 1 6.47728 0.826676 3.06012
742 1 7.92052 2.73866 5.44645
743 1 6.65832 1.22221 8.70898
744 1 4.37258 3.46569 1.68647
745 1 2.68733 2.80768 0.169922
746 1 4.68255 3.51768 2.68415
747 1 0.324335 1.0299 0.522612
748 1 5.40705 6.7668 6.36859
749 1 8.0158 0.213731 0.477996
750 1 7.75754 8.48045 2.25132
751 1 3.92776 8.20009 5.75101
752 1 6.67473 2.90529 2.85949
753 1 5.2101 2.34686 6.57144
754 1 1.89676 2.35449 7.77708
755 1 4.05345 6.88198 2.59657
756 1 4.0446 4.66657 7.91567
757 1 8.84895 7.61327 8.4133
758 1 5.27147 1.03909 2.78716
759 1 6.95102 2.57061 5.18523
760 1 2.47608 3.36764 2.03341
761 1 3.7542 7.80253 7.44305
762 1 8.84073 8.56707 9.27267
763 1 7.13533 6.2056 7.97497
764 1 2.44651 9.10284 6.56446
765 1 1.91915 7.15472 7.22595
766 1 8.45956 2.82277 2.06965
767 1 4.87783 4.68304 7.20235
768 1 6.36611 5.57998 2.05447
769 1 7.00912 4.73473 4.96693
770 1 0.62187 5.82556 9.26847
771 1 1.53349 0.92845 1.88247
772 1 1.12047 0.35511 5.50238
773 1 3.56484 6.16582 5.27218
774 1 6.18534 1.58893 7.8748
775 1 5.91489 5.64966 3.00836
776 1 5.21306 3.48963 0.0790929
777 1 6.2596 6.67989 5.5248
778 1 2.67443 1.84734 0.453043
779 1 4.52917 1.73298 3.54848
780 1 7.66031 0.329915 1.51034
781 1 2.11135 7.15784 1.95836
782 1 1.12093 8.89751 8.12019
783 1 9.37761 5.55879 5.80733
784 1 0.203865 0.885003 3.63745
785 1 7.03724 9.30336 2.36585
786 1 9.16984 1.81822 4.02929
787 1 0.530882 7.23048 0.840088
788 1 7.72348 2.54694 1.30798
789 1 7.7162 1.07988 8.08894
790 1 0.980078 2.95184 9.07724
791 1 6.45586 0.302301 8.92275
792 1 0.119373 4.94554 8.9884
793 1 4.69129 1.64594 8.33152
794 1 1.5342 6.23485 0.314239
795 1 4.06694 3.94805 7.00749
796 1 6.94464 4.0039 2.93831
797 1 0.135677 3.58372 9.25134
798 1 3.14734 1.48193 7.35856
799 1 1.59456 1.65288 3.00112
800 1 0.538971 0.766516 1.54829
801 2 1.30194 8.91324 3.90022
802 2 0.162328 1.74126 4.81053
803 2 5.15303 1.40819 6.86072
804 2 6.55219 2.04438 7.31585
805 2 5.84937 0.464512 3.61282
806 2 0.544057 6.03354 5.38322
807 2 8.2558 8.91303 4.34307
808 2 1.17492 8.16779 8.62354
809 2 7.58607 4.78102 8.91745
810 2 2.48831 9.09621 4.87327
811 2 3.61836 4.79992 4.57153
812 2 8.72506 5.50159 3.70728
813 2 8.01556 0.932897 4.67453
814 2 1.27469 2.92741 8.2202
815 2 8.75013 2.64734 4.17931
816 2 0.831592 8.32831 6.22302
817 2 3.98505 8.49855 9.16346
818 2 3.21764 4.23682 6.89932
819 2 2.19574 3.24476 6.92788
820 2 3.34068 8.36548 8.05716
821 2 0.0196528 0.339203 7.80759
822 2 1.79165 6.7561 9.16222
823 2 3.5142 0.101385 3.63467
824 2 2.26318 6.50211 0.697197
825 2 7.30189 0.432289 8.6144
826 2 6.29683 3.16528 8.62284
827 2 1.90368 3.72804 2.5308
828 2 0.775756 8.93546 5.27069
829 2 0.397084 7.22522 5.65643
830 2 2.5452 6.61891 6.9333
831 2 8.58633 5.71164 1.87219
832 2 8.39644 7.75511 9.14211
833 2 4.79244 2.83335 8.96632
834 2 1.54383 1.11498 7.58747
835 2 8.74589 5.95468 8.03722
836 2 3.51425 3.52202 8.88678
837 2 0.0347781 6.94853 8.83996
838 2 8.61464 8.95805 5.25515
839 2 6.50872 5.86858 7.31146
840 2 6.8794 5.31514 4.30937
841 2 8.444 0.438152 7.97499
842 2 5.71251 3.55098 5.33154
843 2 3.68092 1.5002 6.64735
844 2 5.05241 5.72254 0.973742
845 2 3.21219 5.82881 0.337668
846 2 4.33791 6.69943 9.27675
847 2 9.32765 5.77497 2.75571
848 2 6.30283 4.81615 1.55379
849 2 4.04207 1.22772 4.15009
850 2 0.391936 5.36451 1.49848
851 2 0.270238 4.53635 3.07878
852 2 6.37154 4.97471 3.34619
853 2 6.77671 3.02241 7.31451
854 2 8.12913 9.08887 1.68871
855 2 6.76465 0.0128941 4.74338
856 2 4.24727 0.24132 1.55764
857 2 2.73499 2.15822 7.96091
858 2 4.27591 1.99981 0.431514
859 2 5.10136 6.14497 5.88094
860 2 7.47143 7.68686 4.98578
861 2 4.73662 6.43227 6.89112
862 2 1.96906 7.91658 5.92178
863 2 6.61832 2.91431 4.48195
864 2 7.90207 4.31347 0.564146
865 2 2.07438 5.54357 5.10507
866 2 6.82985 9.16162 1.51921
867 2 9.37928 0.353851 1.05406
868 2 8.21951 8.13449 3.07771
869 2 9.20303 0.734383 5.50587
870 2 4.04015 6.74979 1.5025
871 2 3.37772 0.275302 5.85303
872 2 3.17509 4.89061 5.67414
873 2 5.37312 3.14323 4.20025
874 2 6.77844 4.04785 4.20614
875 2 4.90175 4.61031 8.05407
876 2 5.58258 0.0164606 7.11133
877 2 5.07681 1.92352 2.85773
878 2 6.39554 4.15646 5.42573
879 2 1.85395 5.29671 8.20388
880 2 2.30239 4.26483 8.00604
881 2 4.01965 0.51062 5.12804
882 2 2.0636 7.71366 4.37337
883 2 6.61927 4.60435 6.47845
884 2 1.30719 7.07467 2.35771
885 2 4.24516 1.60217 5.27732
886 2 2.91649 4.57476 0.0846513
887 2 8.79705 5.86739 5.2722
888 2 7.65714 4.62257 2.98015
889 2 2.38363 7.07382 2.73982
890 2 7.92053 3.03952 3.63238
891 2 3.16209 2.10489 9.20465
892 2 7.19759 9.03341 6.28109
893 2 0.825943 4.85812 7.04982
894 2 9.40258 6.61708 1.16238
895 2 7.6568 1.68442 7.31565
896 2 7.59348 3.61974 8.40887
897 2 5.82234 7.01441 7.15987
898 2 5.42428 9.17719 1.73552
899 2 8.67087 4.21344 4.67727
900 2 5.35981 1.56685 0.295213
901 2 4.3981 1.91891 1.71151
902 2 2.73964 2.57498 4.45539
903 2 6.8471 0.454951 6.73107
904 2 1.99865 4.81879 1.07368
905 2 1.13308 0.794809 3.54287
906 2 1.33809 2.23485 8.91882
907 2 8.65072 1.84729 2.49882
908 2 6.74605 3.46383 0.481095
909 2 5.16183 1.31089 4.27174
910 2 3.25657 2.74211 6.21282
911 2 6.12117 5.20997 4.97454
912 2 5.34052 0.857275 5.27261
913 2 2.92048 6.03428 4.0931
914 2 7.93675 6.61371 5.90576
915 2 5.60376 6.53729 4.47215
916 2 1.46023 3.978 4.10903
917 2 6.19475 9.28839 0.24709
918 2 2.4904 3.70681 0.180315
919 2 1.85638 8.77628 1.02238
920 2 5.59608 5.18117 7.66469
921 2 8.34767 0.755541 3.14734
922 2 7.39609 1.27732 5.74794
923 2 6.28602 6.42782 3.56812
924 2 5.11027 3.17056 0.849027
925 2 6.64905 7.4814 5.25985
926 2 4.43137 2.4221 6.29815
927 2 4.49434 9.22007 6.88419
928 2 2.9227 3.4619 4.59307
929 2 1.38912 6.98565 6.58708
930 2 1.97894 6.30444 1.88465
931 2 4.03405 8.13746 1.27921
932 2 5.46284 4.26212 4.22636
933 2 1.91842 5.48517 9.12654
934 2 5.45949 4.30166 0.241262
935 2 5.55553 6.05072 8.05538
936 2 1.11138 1.17916 5.70092
937 2 0.18135 5.4811 8.2934
938 2 5.89441 8.65682 5.66922
939 2 9.33572 1.78608 8.63378
940 2 5.13543 7.69252 5.08573
941 2 7.52218 3.88398 6.69723
942 2 0.0372007 3.23374 2.72581
943 2 9.06677 5.71802 6.7343
944 2 1.5287 6.28147 3.59852
945 2 1.20114 5.58765 2.79016
946 2 5.86113 3.28835 6.54758
947 2 3.67291 7.52081 4.59227
948 2 6.14668 1.25676 4.42539
949 2 2.18661 0.998617 0.594015
950 2 9.30856 4.3506 0.183371
951 2 3.56207 8.28084 6.66138
952 2 6.08795 0.750581 8.20546
953 2 4.01044 3.76164 5.50541
954 2 1.17081 4.60832 5.55465
955 2 6.33695 2.29866 0.69943
956 2 5.45812 4.1257 2.95399
957 2 4.00305 5.02313 3.61926
958 2 6.94318 8.42129 2.67185
959 2 6.92168 9.20774 3.80346
960 2 7.10641 2.53799 2.05871
961 2 8.92361 7.35732 6.99029
962 2 7.22738 8.38228 8.77154
963 2 0.451388 7.03864 7.60966
964 2 6.58431 5.23407 0.331683
965 2 2.48942 6.70154 5.65233
966 2 7.38411 0.786842 0.869469
967 2 7.64168 3.58534 5.42484
968 2 7.47974 5.92402 2.99901
969 2 8.21776 5.28928 5.67843
970 2 7.23614 2.05026 4.46242
971 2 6.72148 1.69304 3.44252
972 2 2.42053 4.82187 4.51477
973 2 9.37849 1.42528 1.29071
974 2 6.35864 6.69842 2.10755
975 2 1.33228 0.161616 7.46285
976 2 7.90031 2.45847 6.29152
977 2 8.25746 0.338568 6.47712
978 2 3.21399 5.0531 8.15091
979 2 5.14566 4.51067 6.37291
980 2 9.31624 5.53283 0.324896
981 2 8.01099 8.54771 5.89167
982 2 6.37568 0.0300519 7.48269
983 2 0.173726 0.442182 2.25129
984 2 4.63636 4.94309 1.7408
985 2 6.1715 7.95223 4.23376
986 2 0.207693 8.94419 9.37938
987 2 8.48938 4.25979 3.09082
988 2 4.72835 8.04975 3.7386
989 2 8.14618 9.06701 9.2033
990 2 3.55517 1.81553 2.99558
991 2 1.17541 7.29923 4.16307
992 2 4.80277 4.55914 5.01172
993 2 0.7084 5.06266 4.30045
994 2 3.55486 6.76986 6.87815
995 2 5.64031 4.09658 7.24623
996 2 9.24771 0.703582 4.51233
997 2 8.90728 8.48465 8.28714
998 2 8.8214 6.81419 4.06542
999 2 4.40789 0.729742 2.79822
1000 2 4.00853 1.57793 8.7415

Velocities

1 -0.485397 0.465009 -0.784035
2 -0.5288 -0.860861 1.34958
3 0.336972 1.03068 -0.470952
4 0.323823 -0.840149 0.473516
5 1.08446 0.145515 -0.19639
6 0.467769 0.506196 1.4343
7 0.285822 -0.471375 -0.649262
8 -1.28752 0.0476576 0.185988
9 0.383996 0.296019 0.668479
10 -0.228597 0.625254 0.507305
11 -0.651197 0.491631 -1.25828
12 -0.718759 -1.03263 1.15787
13 0.294131 0.198636 0.0276188
14 -0.965976 -1.11306 -0.101271
15 -1.08776 -0.114498 0.0844621
16 -0.217486 0.948001 0.415507
17 0.949565 -0.138561 -0.0832452
18 -0.227827 0.100536 -0.268367
19 -0.432097 0.955691 -0.834371
20 0.438623 0.255846 0.171366
21 1.28972 0.0779214 0.235115
22 -0.827705 -0.238648 0.0914199
23 -0.0166785 -0.388806 -0.225018
24 -0.121984 -1.99001 0.121432
25 -0.458759 0.933915 -0.711791
26 0.852702 1.20466 -0.396957
27 -0.646136 0.859189 0.0934491
28 -1.1002 0.758714 -0.823161
29 0.0617229 -0.243491 -1.48685
30 -0.578981 -0.382606 -0.79235
31 -1.19898 0.224673 -0.700167
32 0.464963 0.822588 0.288743
33 -1.00225 0.304828 -0.256646
34 0.652927 0.507962 0.23632
35 0.529747 0.372929 -0.878169
36 -0.831382 -0.321948 0.419564
37 0.122382 0.250274 0.791801
38 -1.02171 0.411438 -0.560322
39 0.0205959 -0.40515 -1.30502
40 -0.727255 0.654574 1.18897
41 0.950443 -1.73698 -2.07207
42 -0.722856 -0.68946 0.651935
43 -1.20915 1.0214 1.49017
44 -0.0403695 -0.128768 0.5131
45 -0.932497 1.10207 0.205551
46 0.72359 -0.0676466 0.609764
47 0.141234 0.216617 0.569854
48 -0.490732 -0.727931 0.19135
49 -0.687743 -0.751869 -0.558602
50 1.50504 -1.6856 -0.540376
51 -0.549193 0.652549 -0.0274645
52 -1.0807 0.926103 0.159473
53 -0.197915 0.80385 -0.59583
54 0.282574 -0.805143 -0.471352
55 0.077457 -0.671777 -0.299639
56 -0.0174021 0.269823 0.538216
57 0.502486 0.173766 0.363647
58 -0.322033 -0.296486 0.596496
59 0.574348 0.48449 -0.0668475
60 -0.711121 0.493986 -0.434526
61 -0.0286326 -0.691363 -0.439345
62 0.866962 1.2962 -0.771349
63 0.629053 1.40905 1.13602
64 0.104519 -0.352105 -0.109292
65 0.238698 -1.07992 -0.35702
66 -0.66032 0.352488 -0.702504
67 -0.112109 0.352229 0.243265
68 -0.499586 -0.285806 -0.244491
69 0.0314655 0.00544203 0.0242122
70 0.300671 1.43365 1.13152
71 0.629944 -1.08195 0.578899
72 -0.00510978 0.149194 0.896448
73 -0.435145 -0.0718964 0.0342224
74 -0.047738 0.392521 -0.711289
75 -0.648762 1.27614 0.793186
76 -0.420416 -1.31562 0.66091
77 0.512981 -0.790771 0.0437872
78 0.325706 0.0506627 2.53828
79 -0.242066 0.377543 -0.729183
80 -0.544222 -0.217217 -0.110758
81 0.97311 0.687492 -0.496826
82 -0.218214 -0.454182 0.797156
83 -0.66695 0.328071 -0.0632774
84 -0.346721 0.598453 0.800942
85 0.224891 -0.176306 -0.597499
86 -0.290225 -0.612352 0.833922
87 0.238051 -0.560018 1.13311
88 0.667431 0.0896269 -0.506374
89 0.421796 -0.933236 0.580314
90 0.497609 -0.44171 -0.94802
91 -0.977925 -0.134243 1.22481
92 -0.247562 -1.44463 0.418534
93 0.332418 0.0617437 0.29909
94 -0.585115 0.232662 -1.46415
95 1.09469 0.250741 -0.716045
96 -1.0106 -0.0925508 -0.331544
97 -1.01686 -0.154499 -0.181516
98 0.627592 0.157212 -0.786423
99 -0.451285 -0.0778171 -0.604066
100 -1.26025 -0.973768 0.668436
101 -0.753708 -0.178331 1.12973
102 -0.901031 1.37522 0.211223
103 0.110295 -0.76886 0.0174211
104 0.586487 0.606879 0.457456
105 0.155312 -0.161164 -0.519316
106 0.629226 0.0856279 -0.227972
107 0.714642 -0.10149 -0.384839
108 -0.480394 -0.117816 1.02937
109 -1.00274 -1.18943 0.0324173
110 -0.481421 -0.276443 -1.43978
111 -0.956757 0.885906 -0.716943
112 0.18464 -0.118492 0.796492
113 0.254662 -0.728516 -0.0546248
114 0.114959 -0.14217 -0.565956
115 -0.782362 -0.897201 0.625547
116 0.205582 -0.442736 0.522847
117 0.450093 -0.577129 -0.20822
118 0.229958 0.66931 0.923006
119 -0.419094 -0.564028 -1.3511
120 -0.520131 -0.26251 -0.742755
121 -1.82485 -0.370465 0.893299
122 -0.243545 -0.462081 0.403384
123 0.115736 0.784276 -0.50165
124 -0.754749 0.569044 0.188047
125 0.462607 0.476781 1.0281
126 0.0614835 0.732013 -1.2172
127 -0.893912 -0.669721 -0.139898
128 -0.283313 0.852093 0.0476283
129 0.391306 -0.701598 -0.950278
130 -0.27278 -0.274608 -0.412914
131 0.187941 0.615322 1.25846
132 0.0943645 0.380979 -0.656914
133 0.760788 1.35703 -0.93488
134 -0.26932 -0.246991 0.297863
135 -0.698822 0.828451 0.248449
136 -0.32354 -0.863458 -0.140124
137 -0.363608 0.0533012 -0.328487
138 -1.06915 1.65271 -0.0343665
139 0.254771 -0.427516 0.662268
140 0.407412 -0.0526286 0.597541
141 -0.77315 1.29856 0.242682
142 0.471127 0.175358 -0.657975
143 -0.696288 -0.929519 0.343628
144 0.216452 -1.29401 -0.45206
145 0.441793 -0.442505 -0.356449
146 0.471575 -0.141339 0.485791
147 0.595267 0.228102 0.216013
148 -0.383716 -0.565146 -0.857177
149 -0.449168 0.323035 0.794794
150 0.889893 0.895255 0.0807874
151 0.65783 0.22955 -0.107026
152 0.985451 0.0766621 -0.682222
153 0.0594398 -0.0205539 0.455014
154 0.0378026 -0.0155848 -0.175945
155 1.65822 0.0974575 -0.126984
156 -0.254157 0.0623734 -1.1671
157 -0.783838 -0.674518 0.653317
158 0.926369 -1.07553 0.422696
159 -0.321809 0.0256695 0.57028
160 -1.74462 -0.337085 -0.283785
161 0.312584 -0.267348 -0.134368
162 -0.125817 -1.42235 0.0687698
163 -0.021695 -0.372109 -0.264208
164 0.345367 -0.0574355 -1.85431
165 0.704288 -0.730341 -0.592737
166 -2.05546 -1.12932 -0.145271
167 0.315217 -0.354539 0.22735
168 -0.265184 -0.31216 -1.56766
169 0.0695209 1.68105 0.989426
170 1.29943 -0.480153 0.0120071
171 -0.157828 -0.524549 -0.369504
172 0.918033 0.148503 0.200085
173 0.492916 1.35728 -0.0557282
174 -0.770436 0.130368 -0.231496
175 -0.245794 0.289807 -0.219435
176 -0.105329 1.96828 -0.798698
177 1.0002 -0.830157 0.448262
178 -0.703045 -0.46356 -1.18476
179 0.272983 -0.656225 -0.525671
180 0.265059 0.0674831 -0.351569
181 0.464299 0.244948 -0.728283
182 -1.51724 0.732759 -0.655258
183 0.202866 -0.514507 -0.0706604
184 0.174443 0.657333 0.194052
185 -0.735165 -1.6225 1.42427
186 0.302786 -1.47686 -1.15674
187 -0.928121 0.189977 0.989846
188 -0.996302 -0.106663 -1.33564
189 0.830617 0.216913 -0.523165
190 -0.787362 -0.425173 0.193214
191 0.624853 0.739335 -0.250218
192 0.0373564 -0.280861 -1.09977
193 -0.596681 1.30334 0.473419
194 1.32073 -0.334535 -0.264164
195 0.707908 -0.804939 -0.11939
196 0.13885 -0.682406 -1.19209
197 0.707504 0.000620037 0.196086
198 0.409958 0.213523 -0.294848
199 -0.44936 -0.7367 0.324051
200 -0.606884 0.470348 -0.469214
201 0.288253 0.283073 -0.148903
202 0.378007 -1.69255 -1.47463
203 -0.0409129 -0.793941 0.908921
204 0.84832 0.767102 -1.38548
205 0.750525 -0.319559 -0.111963
206 -0.205784 -0.0108793 -0.463964
207 -0.395967 0.200182 0.242521
208 -1.05893 0.339014 -0.412607
209 -0.65621 0.045398 0.608117
210 0.153442 -0.050241 1.95929
211 -0.26368 0.504171 -0.935303
212 0.976195 0.431523 -1.26628
213 0.373295 -1.99791 -0.128715
214 -0.318477 1.79916 0.195023
215 -1.56362 0.375042 -0.23658
216 0.55483 -0.251328 -0.341882
217 0.292958 0.272964 0.143917
218 0.128018 0.612899 0.529185
219 1.13528 -0.217648 0.225254
220 -0.152353 -0.573655 -0.396863
221 -0.578892 -0.155187 -0.245601
222 0.180006 0.235665 -0.0284799
223 0.813853 -0.375473 -0.188622
224 0.749615 -0.440889 0.236544
225 -0.53627 -0.841233 -1.17738
226 -0.0210298 -1.04254 0.145241
227 -0.327059 -0.311249 -0.953701
228 -0.409797 -0.729904 -0.0542164
229 0.261091 0.729211 0.783583
230 0.269772 -0.371359 -0.112463
231 -0.192325 0.885028 1.0306
232 0.0101314 -0.955702 0.568878
233 0.584657 1.23679 0.488452
234 -0.115379 -0.032005 0.491816
235 -0.65122 -1.50673 -0.437099
236 -0.0275286 -0.0868037 0.584991
237 0.201682 -0.279321 -0.378708
238 0.0337927 -0.965554 0.609969
239 -0.606176 1.02206 0.767265
240 0.228233 -0.117362 0.190851
241 0.416226 -0.921338 -0.440546
242 0.407454 -0.192534 0.253183
243 -0.960068 0.0582326 -0.129333
244 0.236376 -0.0118921 -0.315188
245 0.364095 -0.916937 -0.995051
246 -0.941427 -0.206654 -0.221071
247 -0.245736 1.24303 0.304111
248 -0.0571937 -0.190867 -0.396431
249 -0.720244 0.517908 1.55677
250 0.126275 0.355549 -0.135379
251 -0.0188535 0.239257 -1.47239
252 0.513705 -0.499576 0.0928498
253 0.622368 0.753983 1.114
254 0.657758 -0.134718 -0.449225
255 -0.418615 -0.0237011 -0.700569
256 -0.574148 0.263174 1.18358
257 -0.479395 -0.250592 -0.466159
258 1.08782 0.516276 -0.479892
259 -0.296277 0.133021 -1.59237
260 0.504797 -0.953993 0.889848
261 0.848107 -0.5461 1.03778
262 0.398905 0.204483 0.694747
263 -0.441169 0.058016 -0.469809
264 -0.382476 -0.499882 -0.691908
265 0.156503 -0.757339 -0.457511
266 -0.178723 0.396685 -0.890329
267 0.631737 1.94361 -0.364042
268 -0.463077 -0.429629 -1.00692
269 0.820276 -0.962856 0.68465
270 -1.07747 1.52883 0.627378
271 -0.127312 0.254769 1.21279
272 -0.556773 0.718809 0.0140401
273 0.877524 -0.956576 0.25668
274 0.0185558 -0.087384 0.142674
275 -0.297754 -0.691566 0.17837
276 0.0797029 -0.196711 -0.779628
277 -0.226372 0.00797864 -0.281255
278 0.060615 1.8911 -0.500595
279 0.0843041 0.49916 0.222515
280 0.511333 -0.188744 -0.364086
281 0.842188 -0.470408 -1.14797
282 -0.348241 0.663036 -0.667021
283 -0.625297 0.218949 0.165549
284 -0.368446 -0.0527542 -0.0686861
285 -0.487223 -0.654082 -0.378634
286 -0.430571 -1.07623 1.54595
287 -1.27589 0.247833 0.891381
288 1.30092 -0.0180175 -1.10819
289 1.10288 -0.686383 0.728806
290 -0.959509 0.448466 0.430988
291 0.128287 0.0154962 -0.963424
292 0.559201 -0.276293 0.375046
293 -0.247157 -0.750573 0.160515
294 1.48313 -0.0156296 0.61822
295 -0.747536 -0.550307 0.241188
296 0.641281 0.0485023 0.66975
297 -0.141876 0.322927 0.291853
298 -0.491196 0.56413 0.0892137
299 0.815584 0.574916 0.421831
300 -0.52251 -0.233386 0.654485
301 0.0779889 -0.428154 0.580664
302 0.997459 0.238783 -0.594895
303 0.985104 -0.958324 -0.735106
304 0.0761787 -0.434056 1.18138
305 1.69797 -1.50298 1.21358
306 0.170803 -0.367898 -1.43443
307 -0.238799 0.150666 0.267641
308 0.137493 -0.441243 1.34494
309 0.262398 -0.448301 0.61474
310 0.307268 -0.76222 0.527473
311 -0.668376 0.64406 -0.548155
312 -0.860584 -0.510903 -0.109221
313 0.632443 -1.35013 -0.0768507
314 -0.487983 0.46333 0.105971
315 -0.031005 0.602038 -1.19223
316 -0.266942 -0.101892 0.12538
317 -0.846578 -0.0486536 -0.550418
318 0.513688 0.207336 -0.934493
319 0.634907 0.452165 0.558276
320 0.0377528 -1.21016 0.97202
321 -0.43998 0.65595 -0.125358
322 1.12037 1.1346 -0.611519
323 -0.856219 -0.592195 -0.164825
324 0.285124 -0.273239 0.18414
325 -0.189206 -0.545211 -0.646646
326 -2.12623 -0.125903 -0.20724
327 0.796764 -0.327796 -0.367424
328 0.653964 -0.0585979 0.913232
329 0.209901 -0.656792 -0.114922
330 -1.48707 -0.490484 0.834104
331 0.594861 0.368193 0.509432
332 0.537226 0.628789 -0.287692
333 -0.15411 -0.257861 -0.220125
334 0.324799 -0.858567 -0.338739
335 -0.642166 0.342198 0.331107
336 -1.01766 0.335267 -0.450426
337 1.50745 0.428898 0.418806
338 -0.700792 0.154419 -0.277317
339 -0.0715539 -0.335696 0.404179
340 0.454421 0.938914 0.696177
341 -0.887951 0.12177 -0.000911411
342 0.117983 1.84548 0.532327
343 0.353121 0.359075 0.939759
344 0.593818 1.74141 0.15724
345 0.218164 -1.04428 0.0355448
346 0.140497 0.855499 -0.719636
347 0.683948 0.764481 -0.276653
348 -0.0733884 -0.72439 -0.310644
349 1.64378 1.36581 -0.00524339
350 -0.51712 0.0843195 1.36895
351 -1.10849 -0.729841 0.0694442
352 -0.695718 -0.78321 0.0324661
353 -0.782855 0.264437 -0.456213
354 0.634624 -0.593603 1.93624
355 0.698172 -0.188849 0.486008
356 -0.272526 0.262798 0.722716
357 -0.22901 0.702499 0.173966
358 0.143891 1.37641 -0.795448
359 -0.131261 0.204598 -0.500508
360 0.390543 -0.769873 0.536928
361 0.790991 0.244745 0.0929485
362 -1.35784 -0.553907 -0.479608
363 0.690338 -0.165476 0.444925
364 0.468024 -0.243923 -0.396472
365 0.679859 0.0765239 -0.111454
366 0.392262 -0.167871 0.128739
367 1.29609 0.171379 0.0775183
368 -0.291656 -0.89446 0.62718
369 0.985674 -0.549668 0.721393
370 0.417173 -0.338875 -0.382609
371 0.1303 -1.08164 -0.655557
372 0.616441 0.579278 0.176342
373 0.707996 -0.0820175 0.900727
374 0.472761 0.0511143 -0.358426
375 -0.611491 -0.240909 0.852128
376 1.57738 0.610051 0.248032
377 0.477714 0.611351 -0.412973
378 0.100825 0.119568 0.638675
379 -0.203616 -0.156801 2.06864
380 -0.634811 0.0921634 0.536755
381 -0.315598 -0.0513657 0.172535
382 -0.0635362 0.530626 -0.963635
383 -1.23789 0.489991 0.466887
384 1.16501 -0.322723 -1.00768
385 0.813811 -0.835809 0.617823
386 0.0419076 -0.0184183 -0.406309
387 0.75111 0.376626 -1.14962
388 -0.354037 0.36876 -0.537911
389 -0.52477 0.0481995 0.0626311
390 0.750163 -1.62563 -0.513569
391 0.644737 -1.32669 0.11689
392 0.877668 -0.887468 -0.392797
393 0.0858026 -0.443261 -0.493813
394 -1.24948 0.975846 0.094848
395 -0.415134 0.666551 -0.756218
396 1.67078 -0.350166 0.682017
397 -0.667359 -0.986145 1.43873
398 0.582231 -1.33418 0.888608
399 -0.281024 1.34759 0.316386
400 -0.317364 0.399282 1.39741
401 1.17475 -0.931911 -0.795865
402 -0.534534 0.930704 -0.681642
403 0.549472 -0.139175 -0.0501622
404 -0.0572656 0.572728 1.09895
405 -0.10995 0.836344 0.518289
406 0.169777 -1.15267 0.888302
407 -0.297283 0.234215 -1.03213
408 -1.0142 -0.048673 1.20805
409 -0.295901 0.708991 0.698917
410 0.149948 -0.769393 1.1618
411 0.184474 -0.40039 0.292606
412 0.993759 0.181488 -0.819862
413 0.641778 0.0646286 0.1021
414 0.390498 0.262289 1.05507
415 -0.737932 0.723981 -0.562057
416 0.954147 1.2472 -0.565073
417 -1.05607 1.20961 0.157392
418 -1.41056 -0.860557 -0.393365
419 -0.671744 0.620713 -0.368891
420 -0.187062 0.0695736 0.246623
421 -0.965748 0.152124 -0.265113
422 0.121275 1.11448 1.3155
423 1.55416 -0.672118 -0.680241
424 -1.18623 0.0354342 0.435427
425 0.105926 -0.951174 -0.842641
426 0.347011 -0.014612 -1.47724
427 -0.074385 -1.064 0.00519725
428 0.0573469 0.641975 -0.542119
429 0.819201 -0.88146 0.00845816
430 0.477871 0.465978 -0.216759
431 1.62896 -0.14521 -0.991501
432 0.76283 0.209299 -0.8182
433 0.690863 -1.15027 -1.80079
434 -0.539354 1.23473 -0.672886
435 0.130646 0.273105 0.113759
436 0.0719826 -0.487003 0.775434
437 -0.0100268 -0.631802 0.342605
438 0.78858 0.641884 -0.889876
439 -2.17817 -1.10857 -0.406094
440 0.528261 -0.192233 -0.136391
441 -0.885263 -0.594396 1.32428
442 -0.23302 0.151609 -0.630731
443 -0.130462 1.04084 0.480978
444 -0.115272 -0.320329 -0.415306
445 0.230868 0.439856 -0.486407
446 -0.54614 1.11927 0.448452
447 -0.894163 0.288394 -0.306937
448 0.696412 -0.0501527 -0.35646
449 -0.207052 0.207619 -0.0426152
450 1.28602 0.45816 -1.81867
451 0.172167 0.256462 0.562395
452 0.496706 1.52463 0.182957
453 -0.285979 -2.03637 -0.415553
454 -0.344642 0.205854 0.293376
455 -0.205033 -0.314937 -0.0266781
456 0.109209 -0.0174027 1.0493
457 -1.6377 -0.268687 -0.717388
458 -0.313423 -0.0902031 1.65742
459 1.71242 -0.138301 0.111281
460 -0.697832 -0.863967 -0.264301
461 0.486632 0.832207 -1.01425
462 -0.417221 0.931255 0.762048
463 0.242918 -0.076289 1.02567
464 -0.764785 1.35721 -0.00876048
465 -0.175212 0.0975869 0.0396112
466 -0.555508 -0.652235 0.72221
467 -0.982356 -0.488734 -0.42962
468 1.83404 -0.808536 0.31034
469 0.280202 0.0561012 -0.0610781
470 -0.192963 -0.189974 -0.432614
471 -0.674037 0.548779 -0.0333561
472 1.43979 -0.326109 0.858804
473 -0.824096 -0.31176 0.519669
