733 1 2.5629 7.87994 3.00555
734 1 3.18704 9.12137 0.984931
735 1 2.9355 6.94278 3.27108
736 1 1.86492 6.73886 0.742828
737 1 2.03368 5.91063 2.85584
738 1 0.282343 5.94231 6.48039
739 1 1.43631 0.252954 7.76562
740 1 2.92221 4.69448 1.10804
741 1 7.79274 9.22881 5.48366
742 1 3.65762 1.1539 3.77204
743 1 6.12368 7.72252 1.3892
744 1 5.17805 4.31156 4.52271
745 1 3.6805 3.89735 2.38018
746 1 6.19165 1.40693 4.55338
747 1 6.96281 0.637766 4.45085
748 1 4.07869 7.54749 0.657831
749 1 8.05854 6.58036 3.74057
750 1 6.94775 9.24265 3.71886
751 1 0.624382 2.72752 7.02358
752 1 8.79642 3.24285 6.64755
753 1 7.62948 0.673041 7.64266
754 1 7.90416 3.71576 2.73846
755 1 3.61596 6.69356 1.84046
756 1 2.41563 3.25073 0.101271
757 1 9.18306 5.29194 4.44471
758 1 9.39034 3.17526 4.34538
759 1 1.51003 3.92226 1.32729
760 1 2.70573 3.94404 2.78482
761 1 0.912471 1.91545 1.79129
762 1 7.42306 4.92445 1.50332
763 1 8.92784 2.97208 0.928446
764 1 2.41447 5.24135 6.57886
765 1 2.34253 6.66791 9.06615
766 1 0.322043 3.5874 3.46835
767 1 2.20419 1.7383 6.40029
768 1 6.34835 3.80582 8.57259
769 1 4.46346 3.85745 7.17784
770 1 0.0896316 8.37208 2.34072
771 1 1.60059 0.139763 2.33533
772 1 7.55458 8.30472 3.4433
773 1 3.90842 6.50216 3.03443
774 1 3.59404 0.121358 0.0930608
775 1 1.88152 5.7154 9.04224
776 1 0.597649 5.06976 5.86654
777 1 4.68431 5.23368 4.9782
778 1 9.26208 7.97447 3.36488
779 1 5.39092 3.31614 3.22165
780 1 5.26318 1.775 5.35832
781 1 2.45414 6.75416 5.34742
782 1 2.26758 0.80898 8.02005
783 1 3.13927 1.85171 5.77955
784 1 9.05422 9.01736 3.07428
785 1 5.60051 6.36418 1.12925
786 1 0.658911 0.690458 1.77429
787 1 0.428544 7.02694 4.953
788 1 7.56699 0.827773 3.44179
789 1 6.19879 0.183025 3.08553
790 1 7.87025 0.565919 1.88136
791 1 7.18936 0.531876 1.01539
792 1 1.9783 0.726929 6.11852
793 1 5.40467 2.26101 7.22461
794 1 9.33151 7.86777 8.5728
795 1 2.11407 6.21499 3.83131
796 1 0.559738 7.93804 5.56263
797 1 9.3119 2.3784 1.78706
798 1 2.03645 0.383986 5.06627
799 1 4.25349 2.02489 5.58019
800 1 0.8904 7.24725 2.9428
801 2 0.42083 1.29762 8.92586
802 2 8.76322 3.22932 2.71902
803 2 3.18274 1.19054 2.07619
804 2 5.76391 3.28935 6.07317
805 2 4.40527 6.63766 2.38687
806 2 9.28916 6.87999 1.77471
807 2 3.30661 4.58548 3.06484
808 2 2.91945 9.07112 1.92515
809 2 2.71553 6.12222 4.59509
810 2 8.99198 3.88717 4.81571
811 2 8.77395 0.259107 4.07067
812 2 6.19737 2.75289 9.18836
813 2 7.53244 8.40047 9.21211
814 2 9.11562 0.340519 7.77789
815 2 4.29368 4.43767 2.05936
816 2 3.20087 6.64927 8.64163
817 2 4.10913 0.549553 3.37593
818 2 8.08171 1.43005 -0.0198786
819 2 4.24988 7.77105 7.75705
820 2 3.88334 4.59243 8.51367
821 2 2.50855 0.48843 4.1324
822 2 0.13314 0.585396 0.97051
823 2 4.21432 1.54371 3.09448
824 2 7.74204 3.53595 7.86217
825 2 6.6664 0.765937 3.64085
826 2 1.95532 5.97688 1.22185
827 2 1.46509 -0.00032454 0.231568
828 2 8.7592 9.07204 5.76459
829 2 9.38744 3.30902 7.34686
830 2 8.76938 8.06622 4.62324
831 2 7.48373 6.90871 8.5095
832 2 5.17338 4.8653 1.16115
833 2 2.38824 2.17889 7.1703
834 2 3.84974 3.52576 9.15729
835 2 6.52311 7.46495 9.08221
836 2 3.9714 0.961797 1.18728
837 2 6.69525 5.35516 6.91142
838 2 2.68571 2.91127 4.4151
839 2 5.36661 4.04842 7.20512
840 2 5.80515 1.72199 0.70137
841 2 8.35376 8.55982 3.33557
842 2 2.81686 5.9155 3.3128
843 2 5.70137 1.92957 6.10003
844 2 5.04644 5.7078 0.235895
845 2 3.02596 0.567651 7.60107
846 2 2.08261 6.15089 6.70654
847 2 8.87964 4.78156 0.241989
848 2 8.78094 7.2572 8.93986
849 2 4.96708 5.98433 4.67343
850 2 7.32896 2.67997 5.19529
851 2 3.21491 5.29451 0.390415
852 2 1.30474 5.85104 4.13622
853 2 5.97429 4.69836 4.39207
854 2 1.82685 0.895148 2.97165
855 2 5.23166 6.48566 8.16718
856 2 6.9437 0.454501 7.22757
857 2 5.91467 5.96594 4.1011
858 2 9.22201 5.21174 6.37594
859 2 9.13507 1.64809 8.06963
860 2 3.78467 7.2178 4.65719
861 2 5.81126 2.40691 8.12755
862 2 1.3841 8.08549 5.57758
863 2 6.18893 8.68724 7.78485
864 2 0.374443 4.60194 5.25163
865 2 3.93884 2.87959 8.12927
866 2 6.45079 3.77459 3.33474
867 2 8.85304 2.00268 0.997042
868 2 0.93545 2.24326 6.44265
869 2 7.64439 6.14591 5.25974
870 2 5.38182 5.76639 3.26886
871 2 3.53448 7.2051 2.61321
872 2 4.89362 0.97968 5.60872
873 2 6.88912 1.78018 6.31673
874 2 7.77612 0.220812 4.701
875 2 6.49601 6.30837 7.66657
876 2 0.408465 1.70315 6.87486
877 2 7.19214 2.69592 3.83361
878 2 2.89103 4.18865 0.418048
879 2 0.268361 4.88427 8.19592
880 2 3.02694 3.9578 1.88974
881 2 5.42163 7.0161 0.188336
882 2 0.499431 3.52893 8.99808
883 2 6.23656 9.09455 4.26466
884 2 8.1492 4.89006 5.95146
885 2 4.90616 9.02832 8.0518
886 2 4.2634 0.812828 6.82573
887 2 1.71133 0.0209052 5.75945
888 2 5.61496 0.360317 1.64907
889 2 0.223642 7.37318 7.66466
890 2 6.87318 1.41321 5.0269
891 2 6.03863 7.09007 2.92344
892 2 4.10103 5.93004 3.68329
893 2 0.208861 0.120899 9.12559
894 2 1.61101 7.8133 3.13425
895 2 3.89249 4.43029 5.93832
896 2 8.81218 6.93952 7.17682
897 2 3.96767 0.115392 7.97373
898 2 1.56096 8.45687 4.45926
899 2 2.04548 4.09315 5.3252
900 2 5.09587 4.86187 6.04801
901 2 6.08774 1.45084 1.90572
902 2 0.0462479 7.65913 6.15012
903 2 1.36492 6.42909 2.61419
904 2 0.864128 0.422374 8.4331
905 2 1.009 2.84824 7.71138
906 2 5.22686 1.61921 4.27254
907 2 1.41161 5.46286 5.45122
908 2 2.65835 9.25501 8.90724
909 2 8.0418 3.19697 6.13485
910 2 7.09161 1.5286 8.89287
911 2 4.03606 6.40475 5.94435
912 2 2.30299 1.55781 5.55692
913 2 6.64579 5.05148 1.12106
914 2 4.48485 9.26102 0.186329
915 2 2.09598 7.16579 4.6324
916 2 2.68648 6.33942 6.0795
917 2 1.41693 9.07893 2.97701
918 2 8.21966 1.72073 8.23543
919 2 7.34761 1.27267 2.37004
920 2 1.14156 6.28676 7.39276
921 2 7.24637 5.1592 4.69586
922 2 0.378091 5.95185 9.00498
923 2 8.07377 4.78654 8.0375
924 2 0.518252 5.61399 2.08846
925 2 2.80782 -0.0032205 5.11155
926 2 4.70589 3.71187 4.90985
927 2 8.62687 0.959444 4.97474
928 2 2.96235 3.50522 5.95484
929 2 7.41465 4.33904 2.18663
930 2 2.93315 1.18649 6.39303
931 2 7.00285 7.30595 0.746039
932 2 2.31451 8.32774 8.48214
933 2 6.85659 4.0265 5.18901
934 2 3.38043 7.87428 0.220629
935 2 7.79308 8.10999 6.56423
936 2 8.627 2.52023 4.20308
937 2 5.92921 8.15878 0.631016
938 2 8.12009 0.31332 8.42653
939 2 8.70315 4.18672 8.01681
940 2 7.08999 0.419383 5.3552
941 2 1.86438 3.63131 6.96937
942 2 4.04878 2.3414 4.7106
943 2 5.95097 3.41287 0.912831
944 2 8.90039 6.05316 0.815557
945 2 4.20114 6.29207 7.6771
946 2 2.21414 7.81717 6.78815
947 2 5.49471 5.64057 1.61864
948 2 3.32857 7.26112 1.34866
949 2 0.643764 5.08976 0.495796
950 2 2.93495 7.6908 3.76494
951 2 7.59355 8.16696 4.28833
952 2 5.7381 7.49449 6.34686
953 2 2.72733 3.64874 8.68478
954 2 3.90091 8.87628 8.96624
955 2 5.20218 8.69413 3.0703
956 2 5.19101 4.72409 8.56286
957 2 0.76496 0.944492 5.68069
958 2 6.36309 0.293526 0.251093
959 2 2.29836 6.34835 2.20588
960 2 8.18815 5.57801 8.78308
961 2 2.39219 6.14593 7.76052
962 2 4.84887 2.80344 3.71457
963 2 5.4891 0.5853 3.22546
964 2 4.75465 6.04722 6.46501
965 2 3.82539 8.59739 2.56925
966 2 0.94355 8.18275 8.62315
967 2 6.64668 8.45515 1.83229
968 2 1.82395 2.71734 3.43299
969 2 0.28447 5.616 5.23633
970 2 8.57795 0.580447 9.08724
971 2 6.99707 3.37685 0.869205
972 2 4.11978 5.08235 7.15113
973 2 9.33829 3.23126 1.66534
974 2 6.91144 2.98564 6.87523
975 2 0.21083 8.73031 8.44707
976 2 8.63772 1.43181 6.5784
977 2 4.70891 7.87794 5.93357
978 2 2.1139 4.87928 7.45662
979 2 8.29996 3.78265 1.01003
980 2 1.53728 1.86168 2.42709
981 2 1.96056 5.23072 2.31247
982 2 7.55719 4.63479 3.86578
983 2 8.87111 2.71405 5.99488
984 2 7.78848 2.01535 2.05632
985 2 4.12126 6.17834 1.30137
986 2 5.39513 8.17146 1.55521
987 2 5.69049 0.732352 8.38238
988 2 8.77718 4.82454 2.49895
989 2 8.09325 0.643272 1.03185
990 2 1.64531 3.16891 9.07442
991 2 0.150981 6.55276 3.04176
992 2 6.89473 2.62552 7.77981
993 2 0.886563 3.51058 2.79848
994 2 2.07284 3.27642 2.76143
995 2 7.33295 3.56451 9.39107
996 2 4.09767 5.81025 5.2691
997 2 1.87905 3.22497 1.58859
998 2 8.30954 0.388614 2.52181
999 2 7.65857 7.00841 1.58927
1000 2 6.93172 0.781968 8.15682

Velocities

1 -0.11028 0.20749 -0.437156
2 -1.18969 0.619439 1.24036
3 -1.58444 -1.34677 0.0148458
4 0.768959 0.851769 0.328202
5 -0.236418 -1.19622 0.860795
6 -0.584515 -0.511559 0.386417
7 -0.623791 -0.685543 -0.518271
8 -0.808197 1.10967 0.456172
9 0.197109 0.0896343 0.172437
10 -0.88963 -0.799833 0.398105
11 1.01352 0.888301 -0.0578983
12 0.757964 -0.147715 0.393822
13 -0.630779 -0.166472 1.16777
14 0.148983 -0.686711 -0.953051
15 -0.099683 -0.213023 1.09934
16 0.399257 -0.292982 -0.569984
17 -0.00384836 1.63629 -0.0140357
18 0.624459 -0.237142 0.820573
19 -0.316426 1.63562 0.938323
20 0.280708 -0.414203 1.81552
21 0.174407 0.221926 0.052317
22 0.0474488 -1.27184 -0.23446
23 0.304163 -0.557239 0.114108
24 -1.41452 0.38158 0.0657616
25 0.390443 -1.6286 -0.342463
26 -0.138297 0.11331 0.850986
27 -0.0416373 0.995319 0.394162
28 -0.422691 0.189841 -0.0261461
29 -0.119996 0.697668 -0.410255
30 0.162832 0.174759 -0.862164
31 -0.3785 0.898675 0.145256
32 0.397951 -0.495811 0.550506
33 0.965686 0.143325 -1.03316
34 0.905911 -0.675081 -0.99492
35 -1.11457 -0.0964301 -0.257536
36 -0.0819914 -1.54007 -1.08869
37 -0.423852 0.476529 0.229604
38 -0.568653 -0.338719 0.833207
39 0.27953 -0.846651 -1.19006
40 0.224116 -0.256583 -0.934973
41 -0.985694 0.586324 -0.637124
42 -0.159144 0.702546 -0.0597793
43 -0.208508 -0.261798 0.272544
44 -2.16809 -0.221513 -0.964467
45 -0.421452 0.161989 0.654751
46 -0.564568 -0.143843 0.019772
47 0.530403 0.864804 0.157391
48 -0.0523631 0.578538 -0.686047
49 -1.33895 -0.770821 -0.186974
50 0.9991 0.756778 -0.662931
51 0.123111 0.223634 -1.20812
52 0.279563 -0.48643 0.120817
53 0.934735 0.876333 0.282639
54 -0.199141 0.316417 -0.229263
55 -0.698215 -0.284152 1.49072
56 0.770495 -0.739058 -0.156977
57 -0.586446 1.10049 -0.299454
58 0.0842512 0.074884 0.488472
59 -0.154511 -0.786591 0.332984
60 0.330422 0.201788 -0.205903
61 -0.187363 -1.03326 -0.359326
62 0.0260651 0.315438 0.0454834
63 -0.814511 -0.993267 0.615568
64 -0.271239 2.34615 -0.142877
65 0.893409 0.141686 0.418808
66 -0.326768 -1.02964 -0.389128
67 0.466902 -0.354108 0.00846662
68 0.669867 -0.987003 -0.815503
69 -0.0676538 -1.20809 -0.623087
70 0.185939 -0.905392 -0.285183
71 0.320966 0.348307 0.106358
72 0.409788 0.539813 0.137713
73 0.2964 -0.834584 0.5829
74 -0.191178 0.250906 0.153863
75 0.404349 0.239453 0.275637
76 0.163754 -0.951783 0.192501
77 -0.172502 -1.3944 -1.37776
78 -0.979597 -0.421146 0.04172
79 -0.104884 -0.835594 -0.669763
80 0.522442 0.623915 -0.802504
81 1.34995 1.26582 0.792434
82 -0.304752 0.100773 -0.0029111
83 -0.101637 -0.401548 0.106691
84 0.132933 -0.484717 -0.351413
85 -1.07654 -0.694551 -0.129284
86 0.141841 0.187766 -0.409874
87 0.204771 1.48011 0.699716
88 -0.864406 -0.672095 -0.163044
89 -0.396156 -0.991775 1.10892
90 1.60162 -1.31792 -0.149839
91 -0.333361 -0.914173 0.79281
92 -0.757137 -1.19164 1.1738
93 1.58628 1.37368 -1.01435
94 -0.89129 0.626923 0.204965
95 -0.751611 0.516896 0.617399
96 0.785152 0.865723 0.321429
97 -0.170692 0.761518 -0.671235
98 -0.0714765 0.00310904 0.308136
99 -0.702914 0.428 -1.13094
100 -0.480154 -0.745169 -0.799363
101 -0.458054 0.00662938 0.135518
102 -0.441679 -0.493382 -0.712894
103 0.476655 -0.114766 0.132458
104 0.754866 -1.74173 -0.861029
105 0.0684148 -0.615624 -1.10816
106 -1.66067 -0.310532 1.01523
107 -0.855779 0.109229 0.482678
108 -0.392407 -1.16555 -0.988166
109 -0.666327 0.0243509 -0.140491
110 -0.0481724 -1.05624 -1.00076
111 1.38486 0.161514 0.922845
112 -1.0977 1.02031 -0.423354
113 2.31548 0.537731 0.353254
114 -0.453414 0.719249 -0.613508
115 0.439103 -0.107319 1.32997
116 -0.671082 -0.508238 -0.61385
117 0.0414227 -0.504609 -0.421797
118 0.576192 0.634749 0.225104
119 -0.182362 -0.925867 -0.532008
120 0.292735 -0.687874 0.406047
121 0.82325 0.175539 -0.82886
122 -0.34646 -1.69951 -0.273755
123 0.0660062 -0.0267472 0.174123
124 -1.20029 0.352261 0.477258
125 0.141971 -0.804958 0.475813
126 0.663627 -0.382142 0.829675
127 0.45588 -0.0229097 0.50714
128 -0.519203 0.375079 -1.50433
129 0.858914 -0.758882 0.326803
130 -0.827307 -0.834869 0.834276
131 1.0287 1.73625 1.36588
132 -1.07721 0.147239 -0.0249112
133 0.0809443 -0.607523 -0.289877
134 -0.239242 1.59006 -0.681608
135 0.142173 1.11096 0.563413
136 -0.666962 -0.39734 -0.552478
137 -0.123746 0.368598 0.256489
138 -1.0743 0.320266 1.08975
139 -0.0749781 -0.178896 1.15177
140 0.230091 -0.49278 -0.279465
141 1.04428 -0.282409 -0.840282
142 0.386102 0.766233 0.423871
143 0.242341 -0.1824 0.296431
144 -1.09099 -0.188493 -0.0620854
145 1.52277 0.136344 0.0178339
146 -1.04175 -0.334222 0.188172
147 -0.372771 -0.0984961 0.641313
148 -0.338511 0.294778 -0.352529
149 -0.796856 1.12646 0.0967771
150 -0.422945 0.205819 -0.0179204
151 -0.128239 0.382066 -0.560271
152 0.271294 1.4339 0.140085
153 -0.990615 0.0735889 -0.105171
154 -0.541083 -0.123462 0.737768
155 -0.149271 0.342127 0.616626
156 -0.471105 -1.70311 0.210158
157 -0.284865 0.757701 -0.593757
158 -0.929814 -0.934459 -0.447443
159 -0.965951 0.587437 -0.443661
160 -1.37088 0.609891 0.400743
161 0.338118 -0.584133 -0.961582
162 0.444015 0.181267 -0.203504
163 1.12849 -0.973748 -0.055775
164 -1.04599 0.0361828 2.11039
165 0.627989 0.0896321 0.253119
166 1.04833 0.876244 1.13968
167 -1.18599 -0.178103 0.75297
168 -0.336751 -0.283159 0.33452
169 0.156816 -0.135311 1.01144
170 -0.402135 -0.630742 -0.162269
171 -1.09836 -0.122836 0.481876
172 0.297087 -0.823555 -0.000894292
173 -0.193351 0.933322 0.750188
174 1.00706 0.562494 -0.527468
175 0.243712 -0.292094 1.23933
176 0.721669 0.393864 -1.3007
177 0.835365 0.337959 0.370355
178 0.0533818 -0.097336 -0.35643
179 -1.10723 -1.43863 -0.912984
180 0.197959 -0.290258 -0.184054
181 0.713537 0.30526 0.182033
182 0.149012 -0.316953 1.17692
183 -0.193177 -0.305774 -0.157984
184 -0.462594 0.284307 -0.466752
185 -0.376126 -0.0481014 0.324455
186 -0.650757 -1.60126 1.85612
187 0.240371 0.0319639 0.912171
188 1.04931 0.408414 -0.579569
189 0.0819879 -0.964321 1.1064
190 -0.917842 0.994897 -0.255549
191 0.252351 0.102516 0.245807
192 0.193032 -0.590505 0.485318
193 0.14334 0.082689 0.478851
194 -0.468675 0.249624 -0.289108
195 0.124454 0.121295 -0.938495
196 0.0498832 0.804362 -0.679523
197 0.908325 -0.737377 -0.474503
198 0.808019 1.57746 0.78398
199 0.345281 -0.651595 -0.371901
200 0.306757 -0.786664 0.289372
201 0.147003 1.04622 -0.151975
202 0.782398 0.151377 1.66351
203 -1.39938 -0.242785 0.186839
204 0.114741 -0.270834 -0.269476
205 -0.739407 -0.363951 0.570257
206 -0.561964 0.859993 -0.45447
207 0.360276 0.249215 0.385314
208 1.93766 1.03938 -0.466057
209 -0.280756 -0.519293 0.399187
210 0.411926 -0.505872 -0.544418
211 0.398221 0.404026 0.218115
212 -0.265674 -1.2267 -0.721058
213 0.0382008 0.1846 1.54797
214 0.488772 0.453838 1.61567
215 0.345943 0.949313 -0.0931662
216 0.205763 -0.575086 0.288671
217 -0.0732213 0.394145 -0.211916
218 0.602663 -0.391739 -0.339351
219 -0.701242 0.727115 1.07542
220 -1.47832 0.279367 0.578262
221 0.58475 -1.20412 0.100667
222 -0.272652 -0.736363 0.754956
223 -0.292718 0.0225709 0.347931
224 0.167993 0.56717 0.247496
225 0.0561025 -1.11233 -1.00376
226 -1.86484 -0.780368 -0.258598
227 -0.006868 0.0281238 -0.148711
228 0.303232 0.550493 0.313342
229 -1.10377 0.476645 -0.203529
230 -0.823636 0.570883 1.06021
231 -0.435098 -1.59042 0.47718
232 -0.131597 -1.27271 1.32982
233 0.362973 0.985187 -0.937027
234 0.182547 0.24953 -0.847561
235 1.26844 0.100817 -0.373119
236 0.311057 0.739097 0.372725
237 -1.44663 -0.377306 -0.493106
238 -0.650118 1.73748 0.519074
239 0.787895 0.624745 0.240785
240 0.349469 -0.468809 -0.0483631
241 -0.355533 -0.742513 -0.72339
242 -0.439275 -0.636831 0.680287
243 0.586122 -1.19275 -0.934717
244 0.606731 -0.844452 0.209608
245 -0.536507 -0.379799 -0.942
246 1.14199 -0.392449 -0.693063
247 0.235746 -0.11389 0.380568
248 -0.24923 -0.441562 0.546906
249 0.691675 -0.286174 0.103775
250 -0.187661 0.505844 -1.3311
251 1.38002 1.07002 0.746879
252 0.444947 0.882006 -0.324561
253 -0.115595 0.503347 0.266203
254 0.998765 1.01813 0.91778
255 0.299108 0.270153 -1.26911
256 -0.2042 -0.0710327 -0.733824
257 0.20994 -0.00194197 -0.85856
258 -1.61795 0.973389 -0.195116
259 -1.06945 -0.540921 -0.689819
260 -0.899 0.17123 1.21243
261 0.346185 0.610228 -0.00609657
262 -0.125881 -0.105085 0.585362
263 0.287097 0.0774794 -0.56941
264 -0.484531 0.0235547 0.509368
265 0.4416 -0.743223 0.322125
266 -0.703989 0.160237 1.26708
267 0.0348809 -0.805303 -1.07011
268 0.752241 0.876856 -0.272479
269 1.2588 0.102098 0.658701
270 -0.672452 1.58744 -1.03677
271 -0.388221 -0.519774 0.433151
272 0.886419 0.0363831 1.25808
273 0.391718 0.556644 -0.673541
274 -0.00523983 -0.676837 1.02913
275 0.303812 0.0555425 -0.46124
276 0.41132 0.0573382 -0.751371
277 -0.932789 1.9153 -0.118077
278 -0.00686778 0.271388 -0.0675681
279 -1.4966 0.338862 0.0534257
280 -0.393078 -1.04825 -0.142541
281 -0.189733 -0.949177 -0.496939
282 0.388776 1.46787 -1.41809
283 -0.142482 -0.946858 -0.0966476
284 -0.724236 -0.515124 0.859003
285 -0.607905 0.176984 -1.24495
286 0.911659 -1.29846 0.666006
287 0.948504 0.298509 0.508468
288 0.0167896 -1.02742 0.0434362
289 -0.320697 0.375229 1.1295
290 0.949461 -0.412999 -0.143034
291 -0.336393 -1.5627 0.779501
292 0.223848 -1.54207 0.0748818
293 1.01462 -0.844809 -0.575467
294 0.455996 0.555927 1.1581
295 0.670413 -1.23997 0.570465
296 0.0952889 -0.335683 0.809734
297 -0.650988 -0.512527 -0.309203
298 -0.035773 -0.46091 0.892449
299 0.00935021 0.655352 0.0683034
300 0.505475 -1.24745 -0.320083
301 1.43364 -0.189166 -0.0463351
302 0.132252 -0.54933 0.365144
303 -0.269625 -0.298506 0.567438
304 0.315951 -0.357554 -0.170387
305 1.36329 0.136032 0.341817
306 0.60086 0.347421 -0.329764
307 1.3376 0.423843 -0.939197
308 -0.127931 -0.273876 -0.347889
309 1.00464 0.410638 -0.352054
310 0.218208 -0.31578 -0.0520197
311 0.200925 0.350507 -1.55179
312 -0.755829 -0.364328 0.0198055
313 0.346369 0.428876 0.3949
314 0.0708596 -0.712954 0.33429
315 -0.693332 -0.0780976 0.794846
316 0.0206473 0.40404 0.441666
317 0.164372 -0.0767078 -0.755944
318 1.43404 0.388836 -0.461339
319 -0.344848 0.505582 -0.00720998
320 -0.425693 -0.431178 0.343036
321 1.63614 0.516781 0.110409
322 -0.580063 0.125349 -1.05249
323 0.536684 -0.448832 -0.00611649
324 0.430441 -1.10612 0.334484
325 -0.560903 1.83366 0.552605
326 0.359866 0.29199 -0.0284954
327 -0.00160276 0.128129 1.20062
328 -0.994639 0.95442 1.24955
329 -0.492484 0.240802 0.297113
330 -0.747996 -0.174315 0.139992
331 0.342067 -0.561449 1.12
332 -0.115495 -0.209452 -0.4257
333 0.749965 1.01994 0.355451
334 0.253981 -1.37095 0.572825
335 -0.299914 -1.78151 -0.381752
336 -0.22325 0.323478 -1.18232
337 -0.521722 0.509854 -0.310173
338 0.594908 -0.491596 0.841588
339 0.560934 -1.29534 2.09787
340 0.504698 0.121683 -0.647901
341 -0.158392 -0.956765 0.606235
342 -1.3071 -0.226983 0.38311
343 -0.1391 2.28855 0.846911
344 0.55897 0.682492 1.0694
345 -0.67384 1.53741 -0.0891858
346 -0.286883 0.336902 1.27226
347 0.130679 -0.255645 0.225585
348 0.65642 -0.395574 1.52739
349 1.52452 -1.28286 -0.173132
350 -0.00373817 0.351223 -0.086981
351 0.207498 0.40099 -0.291573
352 -0.190373 -1.25795 0.218126
353 -0.16552 0.247184 -0.638033
354 -0.860135 0.233211 -0.0789131
355 0.00929187 0.431477 0.459863
356 -0.525175 -0.378209 0.185015
357 0.780159 -0.640205 -0.0149572
358 -0.358854 -0.933932 -0.909679
359 0.785369 0.410079 -0.256239
360 -0.990014 -0.689804 -0.254067
361 -1.43212 -1.53172 0.643041
362 0.387395 0.516105 0.268499
363 -0.453138 0.340067 0.550034
364 0.418929 -0.881902 -0.826197
365 0.963789 0.777776 -0.389775
366 -0.512745 -0.92113 0.110697
367 0.909781 0.0877921 0.258625
368 0.00927549 -0.0403222 0.0535515
369 -0.831508 0.0475903 0.291698
370 0.266731 -0.38925 -0.438698
371 1.07418 1.05615 -0.0164014
372 -0.255434 0.509769 1.02679
373 0.209102 0.279643 0.114704
374 -1.06802 -0.498877 -0.333761
375 0.394625 0.00183246 -1.51408
376 -0.823039 -0.304667 0.316399
377 -0.432171 0.499329 1.32824
378 1.0975 -0.657528 0.191911
379 -0.520307 -0.281545 -0.537921
380 -0.0655485 0.457811 0.742722
381 -1.38212 0.770439 0.457522
382 -0.0436386 -0.832827 -0.392744
383 -0.0963193 0.256654 -0.30028
384 0.165747 0.343183 0.16992
385 -0.58722 -0.0258773 0.16393
386 -0.683964 -0.219854 -0.160397
387 0.770126 0.659759 1.01197
388 0.430237 -1.13674 -0.275817
389 -0.748055 0.287428 -0.461578
390 -0.127532 -0.432684 -0.466983
391 0.568444 -0.807357 -1.83652
392 -0.677987 0.698448 -0.842251
393 -0.829795 -0.133764 0.489155
394 -0.913646 0.911777 0.0437855
395 0.888966 -0.262894 -0.0124545
396 0.671908 0.671793 0.267587
397 1.28756 0.0793138 0.32813
398 0.509074 -0.172415 0.151946
399 0.491409 -0.555616 -0.441781
400 0.277127 1.17222 -0.679144
401 -0.364068 -0.750305 0.838809
402 0.368324 -0.0987919 0.150862
403 2.20948 -0.363055 0.337293
404 -0.162868 -1.4804 -0.0329394
405 0.476139 1.09813 0.861766
406 0.659623 0.809702 0.296767
407 0.692396 -0.94844 0.165467
408 -0.0473103 -0.792699 -0.401654
409 0.780046 -1.29084 -0.875748
410 0.903763 -0.307169 -0.0734036
411 -0.331635 -0.088752 0.382468
412 -0.737191 0.515261 0.700223
413 0.249409 -0.00364158 -0.323017
414 0.826933 0.274579 0.814972
415 0.40453 -0.764025 -0.0638965
416 -1.2368 -0.124867 1.33387
417 0.107199 -0.314406 -0.598571
418 -0.927178 0.303615 -0.620175
419 0.721919 -0.408047 0.474146
420 0.261163 -0.851087 -0.591962
421 -1.2574 -0.957006 -0.698457
422 1.33644 1.14574 -0.63278
423 -0.255441 0.484665 0.0184402
424 -0.635327 0.0457493 0.0334512
425 -1.61582 0.192959 0.668053
426 0.404834 -0.197075 -2.26484
427 0.107001 -0.510126 0.952831
428 -0.781251 -0.90879 -0.0189667
429 -0.572468 -0.913176 1.1393
430 0.0667311 -0.696754 0.315077
431 1.22273 -0.76601 -0.480054
432 -0.269258 -0.397351 -1.54332
433 -0.0883923 -0.171331 -0.214979
434 0.0258473 -0.981497 -0.696004
435 -0.268453 0.514737 0.156413
436 0.55414 -0.173887 -0.231832
437 0.212394 1.00721 -0.845074
438 0.659169 1.2665 -1.04882
439 0.0436986 0.0781737 0.748518
440 1.53405 0.0759849 -0.861635
441 -0.0368738 -0.726229 0.476773
442 -0.0863799 0.697192 1.29057
443 -1.01169 -0.764702 -0.00496798
444 -0.47884 -0.458972 0.297545
445 -1.4589 0.271971 0.57057
446 0.267954 0.541287 0.939793
447 0.478793 0.0439108 -0.342741
448 0.507929 -0.187582 0.308737
449 0.49916 -1.23485 -0.835225
450 -0.612591 0.564651 -1.08205
451 -0.53214 0.367941 0.23588
452 -0.201904 0.817981 1.49855
453 -0.0858222 0.606328 0.0165909
454 0.430591 0.0435836 -0.0729036
455 -0.404849 0.782167 -0.719359
456 0.883845 0.0772701 1.24871
457 0.121104 0.737416 0.328758
458 -0.123246 -0.332451 1.45362
459 0.268892 -0.210535 0.46711
460 -0.274388 -0.337653 -1.81191
461 0.731559 -0.923662 0.502976
462 -0.341054 1.9524 0.536239
463 0.119988 1.95963 0.583263
464 0.589224 1.29636 0.227094
465 -0.504312 -0.1945 0.0646786
466 0.750694 0.821096 -0.16416
467 -0.951888 -0.0794645 0.13966
468 1.16413 1.02962 -1.06369
469 -0.170767 0.287351 0.113062
470 -0.29963 -0.394348 -0.194358
471 0.777748 -0.022431 -0.251136
472 0.219933 1.45308 0.293624
473 -0.0947786 1.26713 0.76144
474 -0.118714 0.252887 0.111574
