732 1 3.72884 6.70221 8.8602
733 1 3.44437 8.82641 2.88493
734 1 1.96114 8.9702 2.21358
735 1 3.21253 6.73104 2.79515
736 1 1.30044 7.38984 2.26223
737 1 2.83053 6.01798 3.75672
738 1 9.05378 7.09902 5.62957
739 1 1.8736 0.856799 8.43289
740 1 2.11221 4.07464 2.05173
741 1 7.08723 8.92338 5.07473
742 1 3.59588 2.36716 4.60259
743 1 5.79677 6.61855 1.30338
744 1 6.13789 4.44868 3.477
745 1 3.20092 4.00823 1.91067
746 1 7.11548 0.914476 5.45305
747 1 7.52702 0.0985606 5.87182
748 1 5.14594 8.57142 0.853947
749 1 7.74248 6.80567 3.77866
750 1 6.82704 0.546194 4.61937
751 1 0.809145 2.71289 5.8141
752 1 1.32361 3.26474 7.37786
753 1 7.98716 0.618429 7.86031
754 1 8.3428 3.76909 2.16004
755 1 2.8769 5.6068 1.09938
756 1 2.61817 4.58628 8.52342
757 1 0.29971 4.61879 5.33267
758 1 0.0393921 3.64578 5.06574
759 1 1.13947 4.18686 2.24294
760 1 2.69996 3.21459 2.26561
761 1 2.27426 1.43622 1.41855
762 1 7.41933 4.41005 2.3128
763 1 8.83524 2.6121 0.458178
764 1 3.77292 5.96398 5.71181
765 1 2.90994 7.32986 8.60648
766 1 0.76745 2.4591 3.45431
767 1 3.0362 1.2946 7.01223
768 1 6.67082 2.5757 0.998818
769 1 4.97795 4.26299 6.10944
770 1 1.28154 8.31619 1.7882
771 1 1.93072 1.66349 2.42223
772 1 7.94377 7.51727 5.74479
773 1 4.62061 5.48918 2.6125
774 1 3.91915 9.32844 0.199277
775 1 2.52061 4.67106 1.27627
776 1 0.0237628 6.30898 6.22462
777 1 5.27964 6.5683 4.95517
778 1 0.0933262 7.73478 3.7738
779 1 4.86084 2.86285 3.05816
780 1 5.07115 1.0105 5.83189
781 1 3.48747 5.31472 4.19805
782 1 2.04304 1.78284 8.12998
783 1 3.54208 2.16913 5.64107
784 1 0.430153 8.8335 3.59539
785 1 7.87403 5.02615 0.376418
786 1 1.1892 1.15772 1.80783
787 1 0.186002 8.24895 5.53964
788 1 8.21487 0.102109 1.36694
789 1 4.64997 0.546952 2.77065
790 1 8.93402 0.573653 1.93474
791 1 8.033 0.883759 2.2288
792 1 2.10233 1.73721 7.03474
793 1 5.45673 2.33362 6.44641
794 1 8.62265 8.53752 9.17438
795 1 1.8911 6.58078 3.7376
796 1 1.57659 7.11783 5.20899
797 1 0.0829814 2.50543 1.24483
798 1 2.92182 1.3301 5.91146
799 1 5.90977 2.39643 4.71752
800 1 2.15426 7.96024 2.31188
801 2 0.608375 1.69595 0.963766
802 2 0.787822 0.619453 4.36565
803 2 4.20409 2.98451 4.3141
804 2 5.284 3.08471 6.90304
805 2 7.71416 5.17303 2.75874
806 2 0.98269 6.50788 3.6596
807 2 3.93931 3.94892 2.36325
808 2 4.38669 1.5364 8.87291
809 2 2.72891 4.82859 4.11454
810 2 8.64626 5.35231 3.8013
811 2 1.05584 1.66343 5.84125
812 2 5.66634 1.28073 7.51293
813 2 5.05904 7.94488 7.58851
814 2 8.90787 0.575626 8.02732
815 2 5.07046 3.91325 1.6088
816 2 2.52 6.15667 0.402488
817 2 4.44342 1.31131 2.57961
818 2 6.916 1.40628 0.844339
819 2 3.3455 8.35976 1.07243
820 2 3.43977 4.89619 8.81482
821 2 3.02278 0.964486 5.13517
822 2 3.0955 9.10009 9.34643
823 2 5.00409 1.07641 4.0703
824 2 6.49398 1.42402 7.7159
825 2 6.18308 2.75021 5.58806
826 2 4.81627 9.15083 1.59842
827 2 2.47019 0.490148 8.9649
828 2 8.7894 8.77733 5.74566
829 2 9.0154 2.34339 7.1573
830 2 9.24344 8.62279 6.62321
831 2 9.32708 7.28301 1.20543
832 2 4.83137 4.30159 9.37479
833 2 2.98399 2.88318 8.08657
834 2 6.72224 6.08985 6.86521
835 2 6.04276 6.52779 7.41166
836 2 1.07176 0.469161 0.765671
837 2 6.18534 4.88054 6.08577
838 2 2.70251 2.58335 4.47329
839 2 3.87137 5.74451 6.50762
840 2 4.5389 2.97036 8.46699
841 2 8.76772 0.641396 4.56872
842 2 2.60572 3.46379 3.26536
843 2 6.51483 0.191336 3.87807
844 2 3.98169 5.3833 7.98514
845 2 4.20094 8.59682 9.00621
846 2 9.15673 7.20893 6.49306
847 2 8.66498 4.96926 8.45765
848 2 5.70459 8.86625 9.06285
849 2 6.48489 5.37753 4.72923
850 2 7.75969 2.60372 3.24567
851 2 2.95114 5.82148 2.81026
852 2 0.568474 3.81534 4.36896
853 2 5.47258 3.87255 4.14176
854 2 2.36325 1.22706 0.509825
855 2 3.75221 0.363742 1.71123
856 2 7.23701 0.755958 6.32663
857 2 7.83448 8.22278 4.95881
858 2 2.23134 5.50206 7.10038
859 2 8.7775 2.72269 9.05894
860 2 4.88346 7.01719 4.26976
861 2 5.09407 4.07308 8.05484
862 2 0.985896 7.87179 5.51707
863 2 4.53744 9.37014 7.50667
864 2 9.05422 5.99626 4.39732
865 2 3.55447 2.46281 7.19061
866 2 6.92037 3.1456 3.3579
867 2 7.9488 1.83578 1.86379
868 2 9.27393 3.26199 5.95276
869 2 6.44783 6.82404 6.13357
870 2 3.66219 4.88176 3.4174
871 2 1.99387 6.04241 4.44285
872 2 4.48243 9.26791 4.90649
873 2 6.07382 9.37902 4.99049
874 2 0.377956 9.09986 4.9424
875 2 4.68135 7.56332 5.91232
876 2 9.08032 8.32543 2.24701
877 2 7.73185 0.788274 4.05835
878 2 1.63811 6.12152 0.972014
879 2 8.05322 5.01494 7.21826
880 2 3.34626 3.35852 1.21745
881 2 6.63434 6.44296 1.32455
882 2 1.04397 2.69709 9.21563
883 2 8.3467 0.209429 5.80895
884 2 8.42724 4.84272 5.69264
885 2 5.69633 1.35363 6.40248
886 2 5.6637 0.437184 6.16021
887 2 1.30628 0.346999 5.08909
888 2 6.67855 8.33012 1.90403
889 2 7.00996 6.90139 7.89533
890 2 8.52249 2.55495 5.68379
891 2 6.24258 5.52091 1.95117
892 2 3.96505 2.29109 1.57989
893 2 8.59919 0.078793 9.19761
894 2 0.352069 9.17891 0.685151
895 2 3.30801 5.53156 5.11913
896 2 6.13516 8.19017 6.42005
897 2 4.71797 1.47898 7.64836
898 2 2.65961 1.8035 2.90954
899 2 3.84409 4.1411 7.32329
900 2 4.94246 5.01548 5.56196
901 2 3.69999 1.75984 3.79973
902 2 3.08776 7.72888 0.0364728
903 2 2.92716 8.39573 2.40638
904 2 0.340003 0.148373 8.06134
905 2 3.52057 3.86058 5.53687
906 2 6.93894 2.24792 4.41944
907 2 0.819832 5.36 4.11686
908 2 0.612222 8.14153 7.77394
909 2 8.63344 3.07581 4.68496
910 2 5.91536 3.00906 8.03084
911 2 3.77304 8.20011 4.40732
912 2 2.30001 2.6035 7.01077
913 2 6.41216 4.38421 0.70387
914 2 3.50297 0.962101 7.57445
915 2 2.27248 8.33753 5.96255
916 2 2.96739 7.34691 6.23631
917 2 1.56738 7.80314 0.499093
918 2 6.81888 2.39383 7.19456
919 2 5.50993 0.633178 2.21768
920 2 0.9928 7.57615 6.83899
921 2 8.10685 6.23198 3.08624
922 2 0.466384 6.07147 8.62027
923 2 6.41561 4.35878 7.36707
924 2 1.95172 5.12612 8.42671
925 2 3.17277 9.04369 4.61789
926 2 5.27088 3.73385 5.51001
927 2 8.09185 2.16427 4.20089
928 2 3.86314 2.68956 6.29415
929 2 6.73971 3.97294 1.91341
930 2 4.9852 8.88622 6.07593
931 2 6.22925 6.47861 9.07545
932 2 3.12891 8.17416 8.25465
933 2 4.9604 2.21662 3.71225
934 2 2.19357 6.96854 1.92006
935 2 7.7383 7.20462 6.62631
936 2 3.9184 9.37908 3.2992
937 2 5.27428 7.30777 0.271775
938 2 8.59505 0.915123 7.33477
939 2 8.03638 6.77212 0.442586
940 2 6.65698 7.64056 7.01185
941 2 8.88969 4.83625 6.63878
942 2 1.00372 3.20515 6.48597
943 2 6.17186 2.28353 2.47383
944 2 7.03788 7.63988 0.491713
945 2 2.90493 6.33443 8.74105
946 2 4.32342 0.922796 6.3411
947 2 5.99908 4.19978 8.35498
948 2 4.36887 8.6983 0.58071
949 2 1.8021 4.84206 2.20094
950 2 3.80764 7.22181 3.26704
951 2 8.76592 1.48798 6.05473
952 2 6.14301 7.01582 4.78754
953 2 1.18502 1.28013 8.79675
954 2 2.43077 9.20484 1.40176
955 2 5.54162 8.28238 4.62566
956 2 4.88457 6.05874 8.89291
957 2 1.73212 0.294223 6.8334
958 2 7.49795 9.15861 1.00367
959 2 4.4067 5.31862 1.76536
960 2 7.41402 5.10244 5.89031
961 2 8.58456 6.01242 0.0192154
962 2 4.07297 3.07567 2.82547
963 2 7.55137 3.37066 5.33325
964 2 4.95093 4.77376 6.8465
965 2 4.22266 1.93311 5.0847
966 2 6.00323 8.49062 0.860628
967 2 7.36104 6.14642 1.88891
968 2 9.2124 0.81813 3.71457
969 2 7.41216 6.56762 4.55449
970 2 9.15959 1.00984 9.29568
971 2 6.98198 2.19232 0.169126
972 2 0.904157 6.65536 0.000845251
973 2 0.519673 0.566902 1.8072
974 2 7.73919 1.88254 5.56725
975 2 8.55763 8.76617 8.04671
976 2 9.37586 0.0990423 6.93038
977 2 3.59694 9.03649 5.98191
978 2 1.03403 5.50299 7.60846
979 2 8.26584 3.07934 1.71296
980 2 2.31911 0.134697 3.79951
981 2 1.82751 3.80899 4.45864
982 2 8.04957 3.78208 3.83253
983 2 0.554888 2.58877 7.89547
984 2 7.1326 0.849236 2.39244
985 2 3.54559 6.51218 1.86754
986 2 4.25984 8.4099 2.64774
987 2 5.42914 9.07469 7.05454
988 2 9.25081 4.98011 2.61776
989 2 8.35179 8.22016 0.533699
990 2 1.37531 4.52675 0.525114
991 2 8.96468 9.02248 3.83719
992 2 6.13599 5.88822 8.295
993 2 1.10046 3.98025 3.05613
994 2 1.67745 2.71061 3.34975
995 2 9.08458 3.47028 0.0848955
996 2 5.24386 5.53653 3.30033
997 2 0.574482 2.85049 1.87176
998 2 8.29677 0.305118 2.93393
999 2 7.55202 8.61927 2.67725
1000 2 7.55374 9.01428 6.59904

Velocities

1 0.949988 0.431728 0.0563495
2 -0.213285 0.251458 0.596133
3 -0.185549 -0.0444997 -0.43694
4 0.203112 -0.800062 -0.808694
5 1.38233 -0.588109 0.933795
6 0.692663 -0.0057572 -0.7073
7 0.269628 -1.58777 -0.716707
8 -0.615736 0.82109 1.52628
9 0.866006 -0.797896 0.552857
10 -0.0903082 1.73105 0.535645
11 0.886876 0.319377 0.0803899
12 0.317866 -0.0432227 0.518209
13 0.527968 -0.258921 0.622665
14 1.00916 -0.826355 -0.718258
15 0.541992 -0.957577 0.638948
16 -0.164209 0.652983 0.0366028
17 0.348751 -1.33567 0.654665
18 0.399301 0.191276 -0.402903
19 -0.64698 0.816392 -0.157648
20 0.243593 -0.238652 -0.863742
21 -0.52442 -0.832553 0.0865346
22 0.100805 0.51195 -0.750036
23 0.180816 -0.663883 0.690845
24 -1.3017 -1.54702 1.06604
25 -1.06519 -0.303127 0.261562
26 0.166925 -0.504857 0.124414
27 1.29197 -0.181806 -1.1399
28 0.934517 0.951951 0.189947
29 0.41808 -0.42557 -0.131754
30 -0.137652 0.203681 0.562688
31 0.0493188 0.56326 -1.14056
32 0.458612 0.899265 -0.15006
33 1.66428 -0.397187 0.453613
34 1.82628 -0.255915 0.536757
35 0.461235 0.240046 -0.0232282
36 -0.379985 0.846282 0.0233744
37 0.289161 -0.0868606 -1.93234
38 -0.365122 -1.03197 -0.824387
39 -1.26294 0.610001 -0.124273
40 0.957045 -0.342408 -1.34857
41 0.399171 -0.30547 -0.0213056
42 1.067 0.174323 -0.241889
43 -0.159753 2.3405 0.0884164
44 0.224341 -0.311685 0.692062
45 0.871565 0.141029 0.143793
46 -0.0418576 -0.130081 -0.36035
47 1.25882 -0.0507336 0.183114
48 0.273104 -0.138595 0.677588
49 -0.795345 -0.056331 -0.145269
50 0.259864 -0.0857463 0.265643
51 0.672391 -1.00267 0.37885
52 -0.340991 1.27398 0.293356
53 -1.07308 -0.336322 0.802529
54 0.293211 0.922355 0.182786
55 -0.473029 0.888505 -0.490128
56 -0.320921 0.356276 0.26236
57 -0.528402 -0.622735 -0.266254
58 0.363893 -0.88021 1.06896
59 0.7925 0.0146095 0.131213
60 -0.207561 0.496851 -0.0994118
61 0.871076 0.365207 0.6626
62 -0.498286 -0.105213 0.365051
63 -0.630489 0.27707 0.457801
64 -0.96765 0.699522 0.487479
65 -0.811347 -0.0978442 0.935506
66 -1.09644 -1.05231 -0.804246
67 -0.281151 0.0441351 0.0625504
68 0.67345 1.09354 0.245198
69 -0.437885 0.453522 0.511017
70 -0.145306 0.22364 1.00547
71 0.160204 -0.879547 -0.173352
72 -0.142116 -0.089783 -1.16179
73 -0.980255 -0.53541 0.548843
74 0.293652 0.0943533 1.33232
75 0.479979 -0.57037 -1.01961
76 -1.06336 -0.774893 1.23643
77 0.167589 1.2619 0.662369
78 -0.454055 0.207709 0.529417
79 0.553267 -0.134497 0.469338
80 0.897928 0.342983 0.0253863
81 -0.546756 0.119756 0.465495
82 -0.810117 0.251118 0.306572
83 -1.09827 0.828092 0.349811
84 -0.664491 1.47815 -0.274629
85 1.04668 0.718797 0.726727
86 0.196038 0.554793 -0.38441
87 -0.575053 0.516067 0.153514
88 0.328797 -1.8354 1.78427
89 -0.571057 0.256536 -1.43854
90 -0.30198 1.57034 -0.697141
91 -0.229874 1.2142 0.299476
92 0.507866 0.191062 0.561365
93 -0.128847 0.893446 -0.623743
94 -0.53054 -1.56722 0.130796
95 0.510303 0.227716 -1.51275
96 1.04538 0.111001 1.46892
97 -0.545631 -0.936631 0.495482
98 -0.798573 1.19579 -0.915109
99 -0.103642 1.2037 -1.19231
100 0.00794452 -1.61148 0.468009
101 0.00292815 0.312075 -0.0224554
102 1.24461 -0.528513 -0.964992
103 0.371873 0.857325 0.196386
104 -0.53096 -0.448786 -0.358269
105 -0.497904 0.866202 -0.512494
106 1.18235 -0.748862 -0.0414372
107 -0.328813 -0.109598 -0.412452
108 -0.739096 0.229237 0.967594
109 0.707212 -0.726617 0.337441
110 -1.33881 0.715422 -1.26123
111 0.861462 -0.82435 -0.375982
112 0.783058 0.431148 -0.0240171
113 -0.31252 -0.978209 0.910344
114 1.04756 -0.483127 -0.371446
115 0.494785 -0.135763 0.181304
116 -0.560783 -1.32157 -1.20404
117 -0.102238 -0.410313 0.0289295
118 0.261802 -0.806885 1.39973
119 0.087517 -1.86712 -0.193484
120 0.508644 -0.251916 1.08227
121 0.41143 -0.859001 0.210111
122 0.541859 -0.261495 -0.186251
123 -0.604518 0.436316 0.55469
124 0.134589 -0.463617 -0.0580651
125 0.137729 0.0192818 -1.10516
126 0.0394013 -0.704916 -0.42551
127 1.03834 -1.28134 -0.52571
128 -0.123583 -0.778237 0.534954
129 -0.0386857 -0.624256 0.58859
130 -0.430564 -1.77526 0.487578
131 -0.681749 1.31604 -1.07396
132 -0.0191208 -0.255396 -0.734983
133 -1.15148 0.956491 0.313693
134 0.0507287 -0.883144 0.307757
135 -0.251177 -1.21354 0.0331254
136 0.0736394 -0.296051 0.569324
137 -0.533021 -0.139963 1.35579
138 0.490514 -0.0968745 1.05245
139 -0.8645 -0.109028 -1.00285
140 -0.416519 0.994229 0.413884
141 0.996968 -0.585765 0.573744
142 0.151025 -0.558496 -0.080995
143 0.220638 -0.789057 0.555
144 0.307248 1.2822 -0.469109
145 0.384631 0.34968 0.654277
146 -0.0950456 -0.495488 1.31472
147 0.899387 0.0620302 -0.548207
148 0.506412 0.554524 -0.589974
149 0.712023 1.08987 -0.0864069
150 -0.462313 -0.21702 -0.115521
151 -0.419488 0.787319 0.251361
152 -0.101015 1.15275 -0.810979
153 0.531229 0.188592 -0.621063
154 -0.243929 0.154534 -1.04485
155 0.0525874 0.424684 0.497193
156 -0.867685 0.239091 0.919949
157 -0.442813 0.0904159 -0.197367
158 0.0959765 0.44681 -0.440766
159 -1.44464 -0.104574 -0.385314
160 0.533347 -0.401046 -1.00455
161 0.453195 -0.40857 1.27073
162 -0.88445 0.31216 0.771383
163 -0.0687309 -1.09843 -0.113828
164 -0.965029 0.531556 0.262591
165 0.0777535 0.0909149 -0.504878
166 -0.898023 -0.558128 0.199728
167 0.467545 0.492434 -1.04443
168 -0.569897 -0.276387 0.760465
169 -0.843582 0.823503 -1.52034
170 1.15426 0.14755 0.596388
171 0.00227608 1.15882 0.665012
172 -0.757699 0.541036 -0.255004
173 -0.839902 -0.496405 -1.11285
174 0.357211 -0.121197 -0.115508
175 -1.27418 -0.0274528 0.620663
176 -0.710324 -0.118485 -0.460532
177 -0.6887 1.54327 1.16478
178 -0.0658788 -1.04585 -0.248481
179 -0.593032 -0.754125 -0.468335
180 0.846216 0.567303 -0.876998
181 0.218934 -0.0160207 -1.07685
182 1.33935 -0.116084 1.02867
183 -0.305028 -0.429888 -1.05515
184 -0.174244 0.395309 0.203352
185 -0.0964339 -0.528229 0.00658114
186 0.864068 0.490134 0.123916
187 0.507707 0.0564445 -0.816352
188 -0.942852 0.295165 -0.337447
189 0.949581 -0.610305 -0.303411
190 0.243241 0.947778 0.538773
191 0.376494 0.260344 -1.18174
192 0.899109 0.570747 0.218166
193 -0.911385 -0.108847 -0.00996594
194 0.0907638 0.694253 -0.00220112
195 -0.245435 0.632828 0.731205
196 1.25482 -0.348078 -0.342373
197 -0.136489 -0.130142 -0.32834
198 1.34477 -0.0555296 0.00146542
199 0.218824 0.953892 -1.64762
200 -0.538655 -0.146218 0.488751
201 0.518467 0.280344 -0.448306
202 1.58262 0.157584 -0.204618
203 0.143828 0.259586 0.776093
204 0.377245 -0.940042 -1.21068
205 0.226514 0.955334 0.846266
206 0.826869 0.504597 1.01988
207 0.231932 0.00534177 -0.706911
208 -0.40127 -0.0696477 -0.274994
209 -0.722756 0.0373779 0.204688
210 -1.65648 0.620323 0.85873
211 -0.439322 0.234255 -0.572269
212 -0.155126 -0.510532 1.08367
213 -0.228662 0.337358 -0.138105
214 0.256512 0.466642 -0.865536
215 -0.612646 -0.63889 -0.958875
216 0.00141623 -0.24942 0.21745
217 -0.139366 -0.806119 0.120607
218 -0.338076 -1.12849 0.484496
219 0.026726 0.426858 0.551137
220 0.0287618 -0.37439 0.275642
221 -0.266173 0.836336 0.523483
222 -0.0726297 -0.25933 -2.4871
223 -0.674603 -0.952139 0.338943
224 1.27743 0.162859 0.824757
225 -0.693242 0.719318 -0.43474
226 -1.02132 -0.7936 -0.0555104
227 -1.25434 0.390782 -0.382404
228 1.89421 -0.450441 0.0241198
229 -0.18221 -0.065234 -0.894271
230 1.49493 1.4012 0.12929
231 0.136771 -0.989674 0.92682
232 0.18923 -0.351619 -0.320177
233 0.0766892 0.0463666 0.355306
234 1.26493 1.63283 0.476191
235 -0.597345 -0.314834 -1.60748
236 -0.0894661 -0.483957 0.30964
237 0.467755 -0.284341 -0.0505154
238 -0.420415 0.856669 0.570674
239 0.476918 -0.0246341 -0.63002
240 0.292291 0.464623 0.432863
241 -0.585812 -0.712948 -1.7786
242 -0.758325 -0.400435 -0.61833
243 0.769123 -0.482648 1.17573
244 -0.140325 -0.0226534 -0.0873466
245 0.479994 -0.50884 0.489761
246 -0.836684 1.65189 -0.527259
247 0.62606 0.0446534 -0.921051
248 -0.470757 -0.509368 -1.47546
249 0.0970897 -0.1823 0.410864
250 0.169281 -0.855462 0.269746
251 0.353734 0.279609 -0.111321
252 0.437552 -1.2663 -0.412005
253 0.102903 1.29962 0.445721
254 -0.0597461 0.582643 1.33349
255 0.0352343 0.334087 0.655845
256 0.648167 0.249942 -0.217334
257 1.33075 -0.308134 -1.42543
258 0.566749 0.662764 -0.567609
259 0.174605 0.308238 -0.160839
260 -0.650414 0.137974 1.3941
261 -0.543659 -0.202187 0.595366
262 -0.146539 0.478452 0.292428
263 -0.185901 -0.250127 -0.0112869
264 -0.29281 0.152082 0.0883857
265 0.615682 0.635478 0.483991
266 0.375101 1.1202 0.702338
267 -0.775722 -1.62718 -0.803866
268 1.32551 -0.217868 -0.846228
269 -0.519827 0.216733 0.0928166
270 -2.18685 -0.477022 -0.275036
271 1.24339 1.28628 -0.78491
272 -0.463857 -0.319547 -0.213893
273 -0.299367 0.22998 0.616306
274 -0.920155 -1.16654 -0.982609
275 -0.00737342 -0.508469 0.619822
276 -0.111002 -0.386832 -0.0116652
277 -0.512206 1.45721 0.282537
278 0.949707 -1.06919 0.470219
279 -0.023069 1.3754 0.175188
280 -0.412347 -0.32831 0.554525
281 -1.42945 0.20639 0.601498
282 0.580259 -0.503164 1.27831
283 0.780098 -0.161097 0.606668
284 -1.06415 -0.420627 0.527299
285 -0.0870042 0.107088 0.711794
286 1.04062 1.06199 1.04199
287 0.0674939 -0.0500458 -0.877543
288 -0.357196 0.0768387 -0.416936
289 0.609575 -0.802846 -0.239168
290 -0.800472 -1.23798 -0.369717
291 -0.456203 0.789228 0.539201
292 0.598295 -0.760244 0.184351
293 0.993041 1.0272 -0.745627
294 -0.412368 -1.20968 0.108721
295 -0.655929 -0.349983 1.42413
296 0.21068 -0.790164 0.0198706
297 1.16715 -0.400632 -0.711467
298 -1.24727 -0.430528 0.788428
299 2.09281 -0.542926 1.05962
300 -1.22563 -0.51173 -0.620749
301 1.56536 0.865722 -0.595709
302 -0.411877 -1.37733 -0.586768
303 0.191216 0.0573604 -0.666989
304 -0.582994 -0.52613 0.0891284
305 0.88968 0.732505 -0.484549
306 -0.0108721 -0.54204 0.338447
307 1.09289 -0.861643 -0.279181
308 0.124668 0.253545 -0.5133
309 -0.28376 -0.769141 0.314979
310 0.495065 -0.20438 0.247658
311 0.0508422 -0.133503 -0.138254
312 -0.612629 1.84149 -1.56373
313 -0.195961 -0.827394 0.354233
314 0.162838 -0.683403 0.383074
315 -0.488217 -1.37911 -1.06505
316 1.12111 0.365467 -0.392795
317 0.341419 -0.0758884 -0.988006
318 0.13089 -0.107905 -0.254517
319 0.40589 1.28273 -0.684853
320 0.98325 -0.52157 0.730353
321 -1.23505 0.248331 0.697663
322 0.31334 0.277704 0.365693
323 -0.707372 0.318852 -0.300176
324 -0.780199 -0.396095 0.652964
325 -0.862454 0.215049 -0.634188
326 -0.364909 -0.537124 0.791894
327 -0.956151 -0.0500617 0.88775
328 -0.202525 0.876889 -0.447862
329 -0.84477 0.0934651 0.610753
330 0.470072 -0.47767 -0.134739
331 -0.559668 0.333315 0.0439743
332 0.190414 -0.245995 0.77414
333 0.0327584 1.03076 -0.706033
334 0.22533 -0.512323 0.617343
335 -1.03542 -0.113471 -1.32051
336 -0.177289 -0.390676 -0.254408
337 -0.422776 0.848483 0.451936
338 0.431961 -0.861481 -0.00556898
339 -1.55318 0.353959 -0.104927
340 0.649477 -0.986127 -0.376
341 -0.387475 1.58512 -0.127233
342 0.15604 -0.127275 0.706435
343 -0.0180936 -0.598475 -0.50224
344 -0.582585 -0.383914 -0.101949
345 0.423895 -0.474648 -1.1624
346 1.12072 -1.13505 0.949082
347 -0.221277 0.212397 0.463118
348 -0.500456 -1.03419 0.571825
349 -1.21239 -0.50266 -0.247301
350 1.24303 -1.18192 -1.10762
351 -0.493505 -0.875301 0.306786
352 -0.968996 1.23183 -0.495201
353 0.0836216 -0.432557 0.729929
354 0.55435 -0.423068 -0.174148
355 0.257956 0.275658 -1.25006
356 -0.00612441 -1.5758 0.267857
357 0.214961 -0.283413 0.681358
358 0.302187 -0.149782 1.54216
359 0.465948 0.132712 0.668995
360 1.87639 0.19969 -0.309372
361 0.0416526 0.215388 -0.3052
362 0.751192 0.418433 0.437083
363 0.409368 0.285035 1.26125
364 0.315861 0.271047 -2.16145
365 0.755427 -0.271304 -0.486063
366 0.179752 -0.523769 0.223253
367 0.469283 1.13234 0.0957287
368 -0.128037 -0.32191 -1.26401
369 -0.368997 1.35337 -1.0477
370 -1.4588 -0.635696 -0.381756
371 -0.126796 -0.351794 0.347549
372 0.107805 -0.558053 0.464839
373 0.0776585 -0.327753 0.785087
374 0.849712 -1.19386 0.513675
375 -0.224535 0.378765 -0.673997
376 -0.552693 0.369044 0.032651
377 -0.730686 0.53152 -0.438408
378 -1.13066 -0.261083 1.05656
379 0.0268229 0.425608 0.673023
380 0.0739535 -0.496265 1.88749
381 -0.377792 1.28742 1.11701
382 -0.261814 -0.675082 0.0965786
383 0.185093 -0.193661 1.35154
384 0.117816 0.493069 0.77097
385 -0.309021 0.155829 -0.325423
386 0.601744 -0.24032 -0.474322
387 -0.235459 0.463865 0.465108
388 0.116052 0.460422 1.64076
389 -0.0771882 -0.495713 0.914763
390 1.02358 1.08944 0.544666
391 0.131658 -0.24615 -0.246821
392 0.0600423 -0.134009 0.177928
393 0.0974272 -0.509479 -0.515481
394 0.588623 0.450522 -0.0744397
395 0.161739 0.898249 1.60973
396 -0.267655 0.507788 -0.207936
397 0.355256 0.430282 0.883524
398 -0.169049 0.328769 -0.147617
399 -1.75325 0.288496 0.776795
400 -0.548594 0.159111 0.0441089
401 0.212329 -1.15838 -1.28976
402 -0.233852 0.0427438 -0.863742
403 0.145938 -1.12369 -0.785814
404 -0.586174 0.391986 0.299741
405 -0.453783 -0.594608 0.875829
406 0.178121 -0.253452 -0.749119
407 -0.0490478 0.87482 -1.76
408 -0.0214764 1.24373 0.716468
409 0.617203 0.786704 -0.341149
410 -1.23634 0.711597 -0.728296
411 0.731245 -0.10053 -1.57505
412 -0.208083 0.640974 0.928001
413 0.721616 -1.06481 -0.557807
414 0.259893 -0.591623 -0.530587
415 0.343607 -0.138812 -0.464539
416 0.0642056 -0.68705 -0.270014
417 0.325954 -0.32453 0.671051
418 0.773949 -0.0560118 -0.46739
419 -0.134422 0.140042 -1.04273
420 0.994602 0.284007 0.919091
421 -0.352036 0.62057 -0.351772
422 -0.329689 1.62371 -0.630204
423 1.02776 0.599915 -0.664274
424 -0.0307427 -0.362893 0.392964
425 0.628141 -0.337769 0.281946
426 -0.219813 -0.514225 -0.561264
427 -0.244653 -1.29142 0.487008
428 -0.989873 -0.271022 -2.04967
429 0.316386 -0.146232 1.30538
430 -0.362178 -0.554123 -0.144878
431 1.19083 0.481661 -0.548703
432 1.07389 -0.0287768 -0.208087
433 0.128387 0.255788 -1.01262
434 1.2957 0.218277 1.01938
435 0.0149967 -1.428 0.704631
436 0.970648 1.72428 0.314611
437 0.67899 -0.000959517 -0.669593
438 -0.465341 -0.956228 -0.334096
439 -0.799244 0.968772 -0.99798
440 0.170214 1.3113 0.459588
441 -0.288309 0.67357 0.868308
442 0.777301 -0.497088 -0.105113
443 -0.144077 -0.973326 -0.443323
444 0.707582 -0.382334 0.283239
445 -1.29876 1.15328 1.03205
446 -0.356553 -0.350663 1.28459
447 -0.195696 0.0125873 0.199589
448 -0.696356 -1.38493 -0.832891
449 -0.453135 -0.201221 -0.89209
450 -0.305841 -0.187955 0.271305
451 -0.500138 -0.257512 -0.0637497
452 -0.524132 0.699022 0.188793
453 -1.51467 0.0305621 -0.174822
454 0.239569 0.195892 -0.770879
455 -0.951234 0.552705 -0.836026
456 -1.43179 1.07903 -0.082807
457 1.03634 -0.79016 0.6416
458 -0.328227 -2.13086 -0.615838
459 0.707181 -0.172245 -0.421008
460 0.140018 0.981838 -0.468581
461 0.229477 0.0580795 -0.408914
462 -0.322792 0.737671 1.8395
463 -0.66973 -0.279529 -0.377758
464 0.902747 0.297706 -1.07709
465 -0.732294 -0.45184 0.687384
466 0.354104 2.03623 0.379993
467 -0.515534 -0.52401 0.130939
468 -0.437701 -0.534141 -0.591712
469 -0.620471 -0.845836 -0.453124
470 -0.176552 1.08674 -0.77675
471 -0.185908 0.150114 -0.695448
472 1.32302 0.289549 -0.931112
473 -0.0209034 0.607491 -0.225907
