733 1 1.2459 2.577 3.07104
734 1 2.0303 2.35598 2.27948
735 1 8.25387 9.16164 7.71315
736 1 3.54596 9.12466 1.14806
737 1 2.25216 6.84913 4.66867
738 1 2.21719 1.22389 9.31224
739 1 3.27779 2.01712 5.85899
740 1 0.462826 6.90995 3.48582
741 1 6.24844 1.42989 5.36235
742 1 0.733729 3.68427 5.49162
743 1 7.45235 0.560103 6.29308
744 1 4.80717 3.13111 2.33854
745 1 3.02536 4.46849 7.26781
746 1 5.4639 1.47743 4.56081
747 1 1.35275 0.540788 0.0802863
748 1 3.63267 7.23786 8.77129
749 1 6.54944 0.423762 9.18604
750 1 8.95342 0.372264 1.39562
751 1 4.37238 8.5002 6.06339
752 1 5.80687 2.48899 9.42628
753 1 3.68663 3.57097 8.72148
754 1 3.8201 1.81677 8.80949
755 1 3.22245 6.86027 5.12022
756 1 5.32108 5.07893 8.15386
757 1 8.88128 7.59341 6.73909
758 1 4.49343 1.28304 4.8318
759 1 7.00129 2.36811 4.79915
760 1 4.22712 4.6574 0.165074
761 1 2.25034 7.78229 0.935168
762 1 7.4283 8.45813 9.05439
763 1 6.39918 4.61784 8.06386
764 1 2.91301 1.37421 8.37851
765 1 1.55386 8.37332 7.61458
766 1 8.14224 3.7911 9.1935
767 1 6.23614 3.75417 5.90205
768 1 5.10472 3.74136 3.29714
769 1 8.01372 6.22334 5.42212
770 1 8.7039 4.9466 1.17473
771 1 9.26142 0.368142 2.40622
772 1 0.141928 2.69522 5.40274
773 1 4.94555 8.64185 4.28537
774 1 6.5488 4.31517 6.86953
775 1 2.84122 3.93024 3.40783
776 1 4.78986 2.26502 0.3713
777 1 5.58292 7.88733 4.57505
778 1 9.04391 2.2088 0.741344
779 1 6.06845 2.19728 6.10813
780 1 7.56703 5.65091 0.468795
781 1 2.27554 4.91951 0.507704
782 1 8.84286 6.78735 0.687772
783 1 8.09467 4.26955 5.30159
784 1 1.77807 0.77733 3.46951
785 1 9.10141 6.72949 2.73186
786 1 0.921791 3.25114 9.0767
787 1 1.41964 8.2955 1.314
788 1 8.46863 0.934136 3.08925
789 1 7.39495 8.52644 8.00098
790 1 0.295715 3.07989 8.1599
791 1 6.15747 1.38189 0.115132
792 1 9.04266 4.84508 6.46694
793 1 4.79172 0.466823 8.88982
794 1 0.289147 6.09218 0.598484
795 1 3.76387 2.95367 5.93554
796 1 5.01261 4.80357 2.81786
797 1 0.950592 1.5806 3.82161
798 1 2.60032 2.85984 6.97368
799 1 5.41366 2.28595 2.10087
800 1 1.0029 9.24254 0.863176
801 2 8.79465 2.90127 3.86228
802 2 9.16501 6.52997 4.6496
803 2 1.62585 9.36242 6.29466
804 2 2.38185 6.26205 1.90604
805 2 8.54217 8.44233 3.06591
806 2 6.581 8.16485 0.884314
807 2 2.04097 6.4692 1.08554
808 2 0.65449 6.05879 7.35389
809 2 8.46936 4.87644 8.90234
810 2 2.29388 8.13132 7.70302
811 2 5.4624 6.54269 7.587
812 2 1.20626 3.39663 3.48952
813 2 7.93892 2.80319 4.31183
814 2 0.279089 1.45444 8.77926
815 2 6.12642 2.71876 6.81071
816 2 0.215628 3.70014 1.07313
817 2 5.15942 4.58004 3.75798
818 2 2.28052 3.0318 7.8712
819 2 5.28694 2.04234 6.33386
820 2 8.82148 9.29841 6.58157
821 2 8.08354 2.14573 5.76887
822 2 7.34019 2.21636 0.883302
823 2 2.15289 9.32151 8.09598
824 2 8.04123 7.13327 8.52239
825 2 6.92353 4.40479 6.05452
826 2 1.21504 5.74279 8.31393
827 2 7.15257 9.25961 3.35032
828 2 0.157006 8.83885 5.50252
829 2 9.17491 8.11038 4.60551
830 2 3.73545 5.01364 7.43603
831 2 5.84796 6.16752 1.86023
832 2 7.37215 8.65069 7.08573
833 2 1.39693 2.39945 1.09648
834 2 1.76138 8.72141 1.90403
835 2 1.64325 1.74722 6.98296
836 2 6.30411 3.27579 9.37771
837 2 0.20931 5.5973 9.29067
838 2 8.5273 3.07239 6.77748
839 2 6.56577 8.33293 6.59472
840 2 5.73021 6.82916 4.48911
841 2 7.44453 4.28532 9.43431
842 2 4.69882 3.96808 0.590767
843 2 0.315981 9.06703 6.63845
844 2 2.69396 0.668049 8.84152
845 2 3.94077 8.68041 2.84333
846 2 1.43723 0.762931 7.27926
847 2 7.26232 7.59461 5.54294
848 2 7.98363 6.32579 7.3592
849 2 3.57885 0.461787 1.80103
850 2 8.95539 7.25641 9.30021
851 2 4.71414 5.70136 7.96523
852 2 1.66042 3.77135 8.62005
853 2 5.98695 2.91035 5.67046
854 2 7.11413 1.83571 2.08534
855 2 3.86964 6.92182 5.7413
856 2 6.18223 2.33496 1.60815
857 2 0.106757 0.102197 4.20355
858 2 4.22218 2.24751 7.28966
859 2 4.74982 8.08707 0.42352
860 2 1.50941 0.263229 4.99849
861 2 3.7338 7.91829 6.31299
862 2 2.84566 4.25455 0.629586
863 2 7.14827 2.90254 3.42388
864 2 8.81235 3.08554 7.87054
865 2 3.73658 5.22318 5.68912
866 2 0.527568 9.18804 2.48809
867 2 6.75645 7.2484 7.84422
868 2 0.10408 8.29213 2.15968
869 2 1.04937 8.08501 6.03975
870 2 5.07495 5.73791 4.17423
871 2 2.8173 1.46869 5.39799
872 2 1.87536 2.71502 4.27537
873 2 5.23951 3.25009 4.81265
874 2 5.89658 8.72008 9.10631
875 2 3.62684 5.84747 2.60045
876 2 6.32672 1.97622 8.90983
877 2 1.06275 6.36988 0.949349
878 2 6.57468 5.1562 7.34916
879 2 0.0954082 5.23676 4.69644
880 2 4.31756 3.08185 5.34255
881 2 3.31202 8.34751 4.86278
882 2 2.72317 5.8141 4.98157
883 2 7.42565 4.28485 6.89887
884 2 7.20003 2.35743 8.54152
885 2 4.83124 2.40676 2.74644
886 2 2.32322 0.332732 2.92521
887 2 8.4333 9.22888 4.20905
888 2 9.31037 3.82757 7.99934
889 2 2.01051 4.86032 3.02676
890 2 4.57041 5.74058 5.65594
891 2 2.13094 8.75989 4.26907
892 2 6.86788 6.2995 6.6224
893 2 5.35434 1.65678 7.78511
894 2 5.65502 0.738615 9.15558
895 2 7.69212 5.52319 5.87244
896 2 9.36129 5.22735 1.78388
897 2 6.5483 7.06528 9.1449
898 2 2.43768 4.64489 7.9377
899 2 9.0515 1.23783 2.55738
900 2 0.321068 0.805818 6.45099
901 2 7.68845 1.34367 3.27602
902 2 2.76463 5.84928 3.60418
903 2 1.12732 1.18206 5.1643
904 2 0.181547 3.68738 8.8671
905 2 0.925869 0.736925 3.67809
906 2 7.23899 3.30037 1.08842
907 2 8.4431 3.37463 0.550286
908 2 4.82851 6.44659 2.05899
909 2 4.99403 8.83332 6.63223
910 2 2.45108 0.440445 7.14999
911 2 6.40368 7.82584 3.96962
912 2 3.36996 4.35371 2.81349
913 2 3.88631 6.80872 4.64265
914 2 0.0640081 5.15386 8.15986
915 2 4.63784 2.47635 1.30924
916 2 1.73337 2.20426 9.17607
917 2 8.40791 1.28795 8.39493
918 2 8.6644 3.21332 2.15597
919 2 5.47778 0.63328 4.3129
920 2 5.40598 3.55763 6.23925
921 2 2.00273 7.51081 2.74138
922 2 8.69609 0.498454 7.68226
923 2 4.8781 1.44163 2.32205
924 2 4.29747 1.03343 8.50844
925 2 5.37241 7.79242 3.08048
926 2 3.1451 2.57995 5.22308
927 2 5.26628 0.757505 6.92368
928 2 1.9354 3.88131 1.86452
929 2 2.34703 4.60396 9.04909
930 2 9.19285 0.793321 9.23997
931 2 4.48658 8.24878 7.69584
932 2 6.44118 2.73913 4.29496
933 2 8.46861 2.06167 1.30999
934 2 6.27884 3.36576 2.57313
935 2 1.93226 4.91722 5.64734
936 2 1.01195 3.11835 2.28359
937 2 1.58495 7.64056 0.292965
938 2 3.92451 0.1984 4.96432
939 2 1.07003 8.11479 3.13252
940 2 2.36032 7.66603 6.22448
941 2 8.84984 8.65486 8.16862
942 2 3.51066 9.35912 0.194089
943 2 2.65011 3.30823 2.89047
944 2 1.71894 5.42548 1.53713
945 2 8.00894 4.04752 3.80446
946 2 7.66447 3.88082 8.09585
947 2 3.69262 8.66981 5.64008
948 2 4.9781 5.46684 2.28466
949 2 5.98982 2.04234 0.7406
950 2 1.01197 3.59755 6.40139
951 2 3.45943 9.12715 7.32406
952 2 6.26259 3.56871 8.19595
953 2 5.1508 4.57651 4.89727
954 2 1.87218 7.26014 4.00078
955 2 8.32445 8.10605 6.38879
956 2 7.49361 3.97231 2.35291
957 2 5.9959 6.00782 5.80798
958 2 0.728703 8.88334 3.58107
959 2 6.93403 0.968263 5.69462
960 2 3.06342 4.58789 4.34035
961 2 0.13832 6.95254 6.71719
962 2 6.09468 9.00644 1.14373
963 2 2.24818 5.82761 7.24331
964 2 3.40233 6.71821 3.2206
965 2 2.91492 7.04163 8.29519
966 2 8.18035 7.08304 2.67866
967 2 8.83692 1.48431 3.69123
968 2 9.28862 4.57644 3.8218
969 2 7.47977 6.29692 1.91086
970 2 6.22226 4.52837 1.85554
971 2 1.87533 -0.00806927 0.562754
972 2 4.57241 6.39944 6.78185
973 2 3.02499 7.42849 1.55803
974 2 4.35029 4.5297 3.32539
975 2 0.508638 6.8552 8.45903
976 2 7.80388 7.29052 6.79348
977 2 5.07466 7.99757 1.4412
978 2 3.60543 0.545294 6.17644
979 2 5.42247 5.29533 6.42792
980 2 1.19965 4.47977 9.14482
981 2 0.202168 8.34147 9.37359
982 2 7.73382 6.97691 0.325588
983 2 0.919958 1.08585 0.863411
984 2 5.15562 2.95177 0.0543175
985 2 7.80506 8.73706 5.69051
986 2 8.38388 1.07273 0.265566
987 2 5.1905 0.208475 2.14868
988 2 7.18598 6.55538 5.4456
989 2 6.53702 9.23917 4.9883
990 2 3.78552 2.21246 3.27531
991 2 7.65967 7.58925 7.75251
992 2 7.04544 5.74927 9.15911
993 2 8.39386 6.99706 4.05945
994 2 7.88367 5.57214 7.99812
995 2 4.0051 5.22607 4.29606
996 2 2.02614 1.52436 6.10496
997 2 5.82442 8.81403 7.96922
998 2 0.0483636 5.28899 0.839754
999 2 3.10157 1.94805 1.02722
1000 2 5.32156 3.24621 7.48015

Velocities

1 0.450941 0.939485 0.924724
2 0.0251336 -0.552144 -0.116247
3 0.0039734 -0.941295 -0.0315977
4 -0.275559 0.269763 -0.320698
5 1.08061 1.20611 -0.921268
6 0.23923 0.417723 1.09823
7 -1.39465 -0.802727 -0.441472
8 0.0332774 -0.135367 0.189505
9 0.264939 -0.55729 0.360911
10 0.199089 1.08289 0.491393
11 1.12417 -0.798912 0.345048
12 0.719589 0.547252 1.4432
13 -0.119912 0.356642 -0.373287
14 1.40704 0.0460855 0.0801714
15 -0.411923 -1.49964 -1.10101
16 0.164759 0.574206 -0.503646
17 0.873244 0.657051 0.438611
18 -0.0461698 0.386357 -0.213108
19 -0.0162126 -0.649425 0.606782
20 -0.294881 -0.0900557 -0.871054
21 0.789604 -0.0564538 -0.336748
22 1.31247 -0.0668105 1.31332
23 -0.785811 -0.013577 -0.320966
24 -0.366377 -0.752427 -1.33185
25 -1.19999 -0.248761 0.0101437
26 -0.603965 0.738358 -0.286151
27 -1.44429 -0.228807 0.684908
28 0.374672 0.764429 -0.250326
29 -1.24505 -0.644553 -0.187641
30 -0.102936 0.555935 0.726272
31 -1.28948 -1.04722 0.188794
32 0.450564 0.646681 -0.0909471
33 0.100152 -0.542314 -0.872647
34 -1.32767 -1.03033 -0.177046
35 0.694589 -1.07774 -0.01456
36 -0.0259742 -0.859851 1.23384
37 -0.855173 0.364098 -0.23509
38 0.141964 -1.56535 -0.580957
39 0.396977 0.35124 0.771325
40 -0.610507 -0.124798 -0.741738
41 0.0297287 1.11529 -0.542565
42 0.831749 0.841176 0.666311
43 0.285569 -0.0297432 -1.06957
44 0.611282 0.462678 -0.32851
45 -0.240832 0.396603 0.0943689
46 0.128588 0.805151 -0.0191
47 0.290835 -1.68945 1.23965
48 0.130772 0.377182 0.323699
49 -0.425946 0.317112 -0.59745
50 -1.47058 0.538419 0.730773
51 0.710436 -0.253129 0.0246347
52 -0.192671 -0.825045 1.39431
53 -1.17839 0.172787 0.574751
54 -1.11662 0.19373 0.214734
55 0.345312 0.404721 0.0357017
56 0.0292636 -0.164494 -1.05422
57 0.935809 -0.177393 -0.486693
58 0.0497437 0.209707 -0.814329
59 0.782282 -0.221947 0.152415
60 -0.338019 0.139884 -1.11191
61 0.388867 1.06765 0.847972
62 1.15807 0.392977 -0.549376
63 0.186764 -0.370407 -0.819875
64 0.661771 -0.146908 -0.376928
65 -0.758321 0.809959 -0.981698
66 0.405703 -0.391983 0.0166673
67 1.05573 0.0833581 1.7822
68 -0.540747 -0.676529 -0.0604998
69 -0.595902 -0.640759 -0.373355
70 0.506829 -0.456491 0.405579
71 -1.51995 0.172846 -0.736695
72 -0.213967 0.330517 -1.34786
73 -0.277195 1.81844 -0.664219
74 0.792516 -0.546233 -0.0244525
75 -1.00057 0.373861 0.565933
76 1.19596 0.917902 0.73197
77 -0.970365 -0.501542 -0.91156
78 -0.00600588 -0.268908 0.147378
79 -0.0677039 -0.448174 -0.176558
80 0.965465 -0.480865 0.184175
81 -0.336955 0.0256256 -0.302888
82 -0.25605 -0.358659 0.293869
83 0.394997 0.290205 -0.499161
84 0.0426901 0.573595 -0.704309
85 0.220079 0.905973 1.15251
86 -1.38719 0.0632916 -0.349042
87 0.0704392 -0.0692737 0.456775
88 0.0992479 0.245922 0.191736
89 -0.494412 0.650309 -0.0790258
90 0.659235 -0.0962028 0.627881
91 0.675154 0.0319931 -0.611572
92 0.504368 -0.405751 2.38942
93 1.22795 -0.069762 -0.0182141
94 -1.48719 -0.873093 1.68453
95 -0.462255 0.389168 -0.387611
96 0.244323 -0.145773 1.39998
97 0.638893 1.19214 0.590559
98 -0.852804 0.164484 0.227166
99 0.0759417 1.46969 0.0162665
100 -1.0247 1.02792 1.05052
101 0.287111 0.174557 0.568216
102 -0.243961 0.839026 -0.159607
103 -0.789887 1.18741 1.31815
104 1.68212 0.000377917 0.0276618
105 -0.264774 0.514889 -1.17261
106 -0.0326606 1.03245 0.492244
107 -0.574045 1.39811 -0.0863672
108 0.439264 0.173999 -0.514065
109 -0.397554 -0.871896 1.42915
110 0.0788151 0.88014 0.96034
111 0.477428 -0.707466 1.33219
112 0.486663 0.530075 1.39855
113 -0.222423 0.1083 0.974589
114 0.000581182 -0.901954 0.456927
115 -0.165382 0.566555 -0.781254
116 -0.27142 0.869118 1.08526
117 -0.638527 0.713276 -0.745688
118 0.281553 1.11837 -0.0552325
119 1.03725 -0.254823 0.255994
120 -0.489291 0.467616 -0.88196
121 -0.058137 -0.40242 -1.33733
122 -0.234192 1.09706 -0.290849
123 0.0555942 -0.171101 -1.18318
124 -0.461584 -1.33653 0.334427
125 2.19324 0.411663 -0.263442
126 0.573583 -1.28824 -1.34093
127 0.79764 -0.636004 0.60513
128 0.814519 1.20578 0.0357834
129 -1.87612 1.3632 0.836061
130 -0.383963 -1.29505 0.910808
131 -0.0292406 -0.451225 0.152144
132 0.644937 -0.993579 0.683908
133 0.265074 -0.125253 0.506034
134 0.0796064 -0.670477 0.289571
135 -0.228323 0.118475 -0.00361854
136 -0.626167 1.77516 0.236739
137 0.205543 0.783671 -0.44301
138 -0.829975 -0.137973 -0.475253
139 -0.204026 -0.677094 0.0964059
140 -1.2615 -0.00865665 -0.189038
141 0.405627 0.333202 -0.761016
142 -0.203216 -1.00172 0.724935
143 0.722562 0.318757 0.326594
144 -1.23687 -0.477182 0.238679
145 -1.19814 0.410097 -0.15688
146 1.15493 0.223133 -0.320102
147 -0.265007 0.891842 0.700923
148 -0.20107 -0.307844 -0.168182
149 -0.911529 0.708057 -0.684807
150 0.83415 -0.247002 0.275716
151 -0.644462 0.468827 0.687185
152 0.440723 -1.10399 -0.54425
153 -0.00185707 0.402075 -0.127237
154 0.602047 0.0654936 -0.794026
155 -0.518692 0.471858 1.17714
156 -0.530176 -0.0408548 -0.264525
157 -0.069933 0.535795 0.0429584
158 -0.0714278 0.495231 -0.0594781
159 -1.10389 -0.287576 -0.82191
160 1.10833 0.555043 -0.75886
161 -0.270591 -0.6613 -0.800994
162 -0.100513 0.135291 -0.464322
163 -0.186644 0.0909778 0.298079
164 0.438123 -2.45772 -0.64728
165 -0.614402 0.824023 0.450653
166 1.6613 0.913705 -0.423215
167 0.742875 0.703073 0.205826
168 0.333337 -0.28779 -0.764295
169 0.00320432 0.509108 -0.444162
170 1.13357 0.101323 -0.0328882
171 -0.129549 -0.126118 0.638652
172 0.0109483 -0.266549 -0.878849
173 0.514232 0.75974 0.666188
174 0.0242609 -0.286987 1.11484
175 -1.46226 -0.0646648 0.213823
176 0.430995 -0.026644 0.69505
177 -0.451419 -0.354936 -1.09364
178 -0.814317 -0.691069 -0.162634
179 0.506171 0.123426 -0.783237
180 1.78933 0.700881 0.206176
181 1.12263 -0.232167 -0.57862
182 0.273898 -1.12612 -0.0126004
183 -0.304455 0.965035 -0.775534
184 -0.328158 0.258443 -0.372198
185 -0.677157 -0.493256 -1.26427
186 0.638459 -0.342008 0.84131
187 0.148012 0.093346 0.93469
188 -0.272353 -0.275974 0.0116132
189 0.809802 -0.44687 0.372639
190 -0.752376 0.325956 -0.360005
191 0.156274 -0.0644358 1.04205
192 -0.970377 1.12457 0.337502
193 0.746103 2.15596 0.126524
194 -0.962138 -0.013595 -0.433892
195 0.0554122 -0.10687 0.323321
196 1.1405 -0.278826 -1.12902
197 0.0561834 1.21389 0.264874
198 -0.275241 -1.58687 0.222313
199 -0.0801552 0.00299935 -0.73895
200 0.386764 0.0477129 0.107355
201 1.51152 -0.362183 0.326101
202 1.0052 -1.36084 -0.576871
203 0.0369965 -0.32666 -0.762606
204 0.532653 -0.822878 -0.137717
205 0.40526 0.117223 -0.210619
206 0.0259089 0.176942 -0.888099
207 -0.564216 -0.341934 1.55548
208 -0.0647268 -0.397967 -1.12934
209 0.796038 0.732118 0.966301
210 -0.719679 -0.170449 -0.889796
211 0.336002 -1.26413 -1.36041
212 -1.41541 -0.0101572 -0.0678456
213 -0.448361 -0.0785559 -0.495278
214 0.166496 0.197356 0.207699
215 -0.705764 0.922323 0.235449
216 0.960616 -0.435035 -0.945823
217 -0.481785 0.658987 0.572648
218 0.119699 -0.752027 -0.47002
219 -0.515084 1.04329 0.243262
220 1.05276 0.22551 -0.193571
221 -0.0258176 0.632215 -0.353757
222 0.156732 -0.731555 0.495571
223 1.05488 0.154944 -0.701439
224 0.0528337 -0.128575 0.875993
225 -0.803178 1.11298 0.682286
226 0.212298 1.00323 0.52362
227 -0.0755518 -0.292992 0.0773761
228 -0.438139 0.312922 -1.10114
229 -0.870385 -0.0509591 0.718839
230 -0.405693 -0.45638 -0.292071
231 -0.0298526 -0.483388 0.955782
232 -0.437707 0.587904 -0.398386
233 -0.706131 0.026291 -0.964493
234 0.229426 -0.0529893 0.0751989
235 0.613319 -0.547848 -0.382018
236 0.532629 -0.441517 0.180171
237 -0.837853 -0.242534 0.386286
238 0.364334 0.289853 -2.04244
239 -0.228841 0.188962 0.239338
240 -0.708309 -0.267905 -0.886818
241 1.09601 -0.00885809 1.21939
242 -0.179655 1.07785 0.173235
243 0.682224 -0.23925 1.37167
244 -0.131882 0.703667 1.04171
245 -0.523029 -0.614462 -1.51604
246 -0.620571 0.791614 0.228218
247 -1.0937 0.0747911 -0.47463
248 -0.955608 -0.38095 -0.793395
249 -0.30531 1.42653 1.43857
250 -0.44524 -0.988468 -0.379706
251 -0.29243 -0.251228 0.452632
252 -0.11469 0.777391 1.23649
253 -0.604181 -1.92393 0.303901
254 0.489169 0.547202 -0.610545
255 -0.418956 0.512814 1.16434
256 -0.0374977 0.0771462 0.391845
257 0.121882 0.627883 -0.491427
258 0.982155 -0.750771 -0.252891
259 0.449396 -0.631903 -0.0654766
260 0.829827 -0.899164 -0.264949
261 0.808009 0.212055 1.22553
262 -0.203454 0.278309 -0.581253
263 0.258271 0.413487 -0.376872
264 -1.08148 -0.146935 0.585621
265 0.454876 -0.938566 0.651831
266 0.0709645 -0.205591 0.397458
267 -0.943219 -0.38632 0.175937
268 0.409562 0.218555 -1.59481
269 -0.415985 0.627618 0.48792
270 0.75504 0.695692 0.28452
271 -0.523624 0.0454675 -0.983755
272 -0.599476 0.0926677 0.17671
273 -0.935404 -1.4262 -0.330254
274 -0.750543 0.726076 -0.961811
275 0.267138 0.713123 0.267052
276 -0.231186 0.166063 -0.468475
277 1.16908 -0.749622 0.897185
278 -0.388116 -0.270273 -0.214727
279 0.789964 -1.11359 0.654225
280 0.42843 1.27529 0.0845943
281 0.387333 -0.29351 0.51349
282 -1.74981 1.18208 0.323391
283 0.0506934 -0.263966 -0.428425
284 -0.123726 0.026126 -0.447166
285 -0.255891 0.193213 -0.221627
286 -0.102066 -0.343782 -0.129952
287 0.0307682 0.249646 0.073994
288 -1.47605 -0.132617 0.573234
289 0.255708 -0.186118 -1.45874
290 -0.913037 0.855511 -1.23435
291 0.786897 1.28444 -0.63414
292 -0.442854 0.0445874 0.355197
293 -0.609877 -0.647738 0.2958
294 -0.52564 0.1688 -1.0644
295 -0.350736 0.621171 0.556521
296 -1.16853 0.523462 0.553942
297 0.804519 -0.0567821 -0.270689
298 1.07365 1.17081 0.0182039
299 0.285331 -0.408781 0.704643
300 1.02737 -1.02345 -0.741987
301 0.120728 -0.211103 0.140736
302 -0.282446 0.322827 0.752612
303 0.236489 -0.275071 -0.755269
304 0.51002 0.581817 1.14111
305 -0.484794 -0.300061 0.526573
306 0.282056 -0.387539 -0.702867
307 0.996587 -0.550419 -0.767975
308 1.14932 -0.24166 0.749095
309 0.138188 0.290632 0.628862
310 -0.652055 0.777516 -0.891211
311 -0.33914 -0.545009 0.293613
312 0.515448 -1.05883 -0.219578
313 -0.237437 -1.02239 0.319147
314 -0.432366 -0.283646 -0.221905
315 -1.16447 0.157022 0.325719
316 0.521931 -0.78588 0.00305482
317 0.902867 -0.236997 -0.738472
318 0.529376 0.505124 -0.351376
319 -1.28288 -1.30068 0.2729
320 -0.0329683 -1.77862 0.899225
321 -0.894692 0.350598 0.175735
322 0.409369 -0.587655 -0.0350605
323 -0.357628 1.68754 -0.185126
324 0.49689 -0.990691 0.907629
325 0.84724 -0.791403 0.610601
326 -0.489874 0.352125 -0.0520954
327 -1.11567 0.115296 -0.92377
328 -0.789996 0.131194 -0.382779
329 -0.23476 1.05773 -1.16101
330 1.297 1.00277 0.96559
331 -0.622415 -0.662302 -1.01295
332 0.32823 0.420568 -0.184672
333 -0.211119 -0.339098 -0.517828
334 1.01881 -1.70209 0.466474
335 0.597461 0.392544 0.026966
336 0.324038 -0.425926 0.732241
337 0.0167835 -0.301733 1.61331
338 -0.377197 -0.245172 0.507597
339 0.875925 0.549618 -0.00316709
340 0.494056 0.31531 0.215465
341 -0.510503 -1.82979 -0.527322
342 0.160346 0.251749 0.0462587
343 0.870462 0.630792 0.437111
344 -0.646354 -0.343017 -0.148894
345 0.399051 1.51581 0.380406
346 1.05692 -0.222845 -0.613123
347 0.679575 -1.09916 -0.554068
348 -1.62725 -0.221988 0.0865836
349 1.09325 -0.315037 -0.317183
350 1.75423 -0.325881 0.204872
351 0.0512207 -0.965003 -0.598455
352 0.0806703 0.0899614 -0.979472
353 -0.416609 -0.578455 0.286359
354 -0.288983 -0.544448 1.12145
355 -1.90652 -0.972718 -0.00843311
356 -0.293913 0.244397 0.110317
357 1.37012 -0.471683 -0.865342
358 0.523417 -0.414813 0.159568
359 0.116392 1.00482 -1.16909
360 0.551534 -0.210222 0.324395
361 0.706914 -0.577732 0.865219
362 0.211214 0.437598 0.784572
363 -0.306433 -0.613383 0.479218
364 -0.072537 -0.00581746 -0.206566
365 -0.147272 -0.279734 0.325179
366 0.194164 -0.760324 -0.809912
367 -0.448315 0.612624 -0.0143367
368 0.896396 0.67551 -0.639165
369 -0.0414729 -0.667081 0.817894
370 -0.251255 0.473057 0.246565
371 0.516509 2.09436 -0.696374
372 0.226408 -1.3253 0.70585
373 0.427749 0.526982 0.381988
374 -0.45278 0.273479 -0.183845
375 -0.242197 0.543016 0.536998
376 -0.229336 -0.149315 -0.0874835
377 -0.152256 0.615833 0.125698
378 -0.807477 0.613244 -0.325991
379 1.25732 1.35872 0.827828
380 0.188389 1.01999 0.317146
381 0.824903 -0.146549 1.23762
382 0.694193 -0.484524 -0.543867
383 -0.795838 -0.959312 1.41629
384 -0.506642 -1.2418 -0.326113
385 1.32039 -0.164721 0.637692
386 0.460446 -0.655942 0.237645
387 0.792623 -0.244425 1.36595
388 -1.04939 0.494322 -1.15889
389 0.964347 -1.10834 0.464501
390 -0.168398 0.740635 -0.795208
391 -0.134398 -1.07242 0.34039
392 -0.410852 0.55458 0.613932
393 -0.333013 0.0521452 -0.835174
394 0.391503 0.0220887 -0.933672
395 0.675356 -0.786714 -0.571379
396 -0.775429 0.394822 -0.833289
397 0.671574 0.796615 -1.76553
398 0.926679 -0.324552 -0.0245347
399 1.13068 -1.06945 1.77001
400 0.0856968 -0.439044 0.00716853
401 0.273442 -0.194811 0.0770777
402 -0.319099 -0.205925 -1.7233
403 -1.38222 -1.39696 -0.548758
404 0.032723 -0.235712 -1.18671
405 -0.970276 1.05326 -0.21646
406 -0.629632 0.0242375 -0.219123
407 0.343815 0.0967995 -0.66735
408 0.135709 0.0263229 0.788097
409 0.412622 0.896125 -0.817886
410 0.10866 0.667537 0.116777
411 0.526701 0.263808 -0.277148
412 -0.797742 -0.67366 0.12666
413 -0.560533 0.287994 -0.0768189
414 0.46898 -0.545175 0.0501912
415 -0.300906 0.984921 -0.313931
416 0.280747 0.466701 0.742251
417 1.23391 -0.61972 0.529974
418 0.125439 0.282365 -1.16508
419 0.618461 -0.410138 0.0898606
420 0.234175 0.511428 -0.686587
421 0.271566 -0.00927823 -0.976646
422 0.308793 -0.257099 -0.416303
423 0.143378 0.218585 0.502879
424 0.597061 -0.668646 0.720814
425 -0.659928 0.138085 1.1924
426 -0.00759176 0.677378 -0.319658
427 -0.0895216 0.0506386 0.176988
428 0.075474 -0.807694 -0.0953628
429 0.125423 0.517024 0.113489
430 -0.460054 -0.12665 0.171718
431 -0.935191 0.467981 0.714873
432 0.522705 -1.27046 0.73249
433 0.0626174 0.384374 0.127793
434 -0.304832 -0.207069 0.263958
435 0.197365 -0.304889 -0.594541
436 -0.467153 -0.55718 -0.859259
437 0.772004 1.23636 -0.371869
438 1.22197 -0.45397 -0.568705
439 -0.503094 -1.11305 0.234196
440 1.51467 -0.78235 0.0709474
441 -1.00506 0.0310535 -0.0309072
442 0.195055 0.263109 -1.10371
443 0.0955549 1.54836 0.733942
444 0.539367 0.107933 -0.0792786
445 0.0179424 0.18383 0.618038
446 1.20359 0.13088 0.333046
447 -0.623432 0.157328 -1.00638
448 -0.238556 0.136841 0.971238
449 0.577048 -0.538562 0.9105
450 -0.246182 -1.59142 0.469986
451 0.883785 -0.467747 1.40158
452 -0.715244 -0.203514 0.87537
453 -0.916366 -0.518161 -0.0788627
454 0.938507 0.0285276 0.750464
455 -0.494496 -0.0159162 -0.327112
456 0.458158 -0.878934 0.240986
457 -0.183974 -1.08545 0.625264
458 -0.776642 0.641306 0.428594
459 -0.0505701 -0.224915 0.483151
460 -1.11599 -0.0712601 -0.0221545
461 0.258061 -0.00151754 0.374802
462 0.475089 1.35275 -0.144716
463 0.762716 0.68978 0.777034
464 -0.774316 -0.146099 -1.01395
465 -0.0633064 -1.19044 0.501501
466 0.260952 -0.21988 0.807294
467 0.0217762 0.366593 -0.565007
468 -0.443796 -0.603004 -0.039154
469 -1.48917 0.390678 -0.564964
470 0.14607 1.11664 -0.386038
471 0.536467 -0.151211 0.715627
472 -0.449665 -0.214234 0.134391
473 0.565155 -0.873252 -0.175957
