472 -0.157921 -0.639088 0.653112
473 -0.273775 -1.28554 0.705827
474 0.353448 -0.115755 -1.73754
475 -0.665383 -0.377723 0.671176
476 0.35255 -1.12487 -1.30149
477 0.202318 -0.488067 -1.08738
478 0.595786 -0.405794 -0.18667
479 -0.349994 -0.439735 0.0870601
480 -0.605076 0.673611 -0.646696
481 0.405198 0.889066 0.967115
482 0.434389 0.615208 -0.024419
483 -0.48799 0.948362 -0.557618
484 -0.0456747 -0.165034 0.99809
485 -0.124608 -0.197643 0.65881
486 -0.749548 -0.160406 -0.301738
487 -0.0196982 0.849919 0.031749
488 -0.670882 0.175809 -0.09311
489 0.503581 -0.596106 0.766739
490 1.93375 -0.331439 0.484913
491 0.445525 -0.375143 0.463603
492 0.583887 0.676483 1.09415
493 0.661987 0.571848 1.72517
494 0.360476 -0.646539 -0.0871098
495 0.885457 0.510845 0.355864
496 0.136369 -0.348142 0.811619
497 -0.758237 0.197777 -0.902118
498 -0.338619 0.0674162 0.347426
499 -0.0644361 0.0846633 0.111839
500 0.582796 -0.462124 -0.388047
501 0.0512547 0.229922 -0.125562
502 0.346807 -0.175501 1.54248
503 0.45803 0.567685 0.317208
504 -1.55041 0.520108 -0.64084
505 -0.624754 0.388364 -0.343388
506 -0.307942 0.247044 1.19482
507 0.389583 -0.1896 -0.236299
508 0.330046 0.663176 0.219455
509 0.505137 -1.09162 0.074419
510 -0.213828 0.151659 -0.995044
511 -1.8026 1.29451 -0.277382
512 0.168922 1.30691 -0.458699
513 -0.420046 0.495295 0.385986
514 0.0612299 1.24238 1.20589
515 0.603772 -0.358408 0.110174
516 -0.424261 -0.846289 1.42977
517 0.990049 -0.467282 -0.204035
518 -0.201705 0.161773 -0.526043
519 1.37853 0.359562 0.49169
520 0.818572 0.709098 0.489445
521 0.139087 0.702802 -0.46696
522 -0.182316 0.176796 1.06542
523 -0.10753 -0.125084 -0.665876
524 0.157672 -0.753645 -0.753044
525 0.497993 -0.237639 -0.579441
526 0.217872 1.29796 0.265168
527 0.615145 0.790868 -0.474989
528 1.06725 0.507149 0.465609
529 -0.46005 0.309172 -0.152586
530 0.758799 -0.462407 -0.369425
531 -0.751529 0.185486 -0.0934513
532 -0.126071 -2.05503 0.502408
533 -0.786126 0.181165 0.126454
534 -0.11648 1.90334 0.903294
535 -0.570079 0.377169 -0.863677
536 1.29632 0.0416656 -0.49591
537 0.649282 0.445931 0.500412
538 -0.695678 0.230179 -0.384485
539 -0.723129 -0.624321 -0.490715
540 -1.24667 0.0437667 -0.0654704
541 -0.254276 0.499687 -0.590145
542 0.0878777 0.809971 -0.944809
543 1.06921 0.871265 0.606233
544 0.63152 0.936727 -0.338267
545 -0.65131 0.74783 -0.0202295
546 0.532238 0.260343 0.354829
547 0.0415318 0.0772885 0.341719
548 0.419486 0.416822 0.10241
549 -0.621588 -1.80252 0.424297
550 -0.380879 -0.0802066 0.21229
551 0.184461 0.625957 -0.69248
552 0.176483 -0.337299 0.0429821
553 0.0807902 -0.580946 -0.289158
554 0.0822865 -0.149287 0.907476
555 0.630491 0.0792064 0.221979
556 -0.861601 -0.274741 -0.439047
557 -0.666394 -0.864535 -1.14257
558 -1.55441 -0.478738 0.463071
559 0.147658 -0.715606 -0.961887
560 -0.237806 0.334066 0.117331
561 -0.966642 -0.848556 0.928222
562 -0.200528 0.493026 0.643925
563 0.468758 -0.486736 1.26329
564 0.177665 -0.152068 -0.0601525
565 -0.491778 -0.525112 -0.246129
566 0.144483 -1.10936 -0.694592
567 0.152472 1.10371 0.775086
568 0.455178 -0.198849 0.575381
569 0.186208 -0.591227 -0.34258
570 0.765119 -0.242693 0.19555
571 -0.562984 -0.700626 -1.45716
572 0.189711 -0.0389549 0.19137
573 0.769444 1.39766 -0.975419
574 0.0315913 -0.0797198 -1.05149
575 -0.470507 -0.219835 -0.246412
576 0.867237 -0.237476 0.315713
577 0.883874 -0.39246 0.365197
578 0.874628 0.0786609 -0.378918
579 -0.224933 0.627283 -0.747503
580 -0.902368 0.686185 -0.921841
581 -1.00983 1.58302 -0.248139
582 -1.41428 -0.804921 -1.27784
583 -0.470296 -0.642511 -0.57026
584 -0.0420414 -0.467373 -0.187755
585 -0.0990495 -1.72982 0.164835
586 0.253681 -1.58078 0.469763
587 -0.917908 -0.893929 0.128685
588 0.584255 -0.526285 0.38256
589 1.25752 -0.622386 0.536964
590 0.561334 0.644963 0.471686
591 0.361322 0.126578 0.257016
592 -1.2604 0.606149 -0.358306
593 -0.622765 0.462522 -0.309306
594 0.684129 -0.129866 1.56817
595 0.508263 -1.47147 1.34711
596 0.0112387 0.827765 -0.51357
597 -0.781211 0.871916 0.254004
598 0.175628 -0.679072 -0.379785
599 0.894077 -1.5646 -0.272299
600 -0.076658 -0.14139 -1.19524
601 0.446759 0.411358 -1.41607
602 -1.4147 -1.1781 -0.359653
603 0.202128 -0.458759 1.03314
604 -2.13016 0.591652 -0.233046
605 0.895981 0.402927 0.183634
606 -0.256353 -0.212241 0.358424
607 0.345026 -0.986023 0.625558
608 -0.562171 -0.0324552 -1.418
609 -0.992075 0.451173 0.554874
610 0.0471691 0.38321 0.0251188
611 0.904096 0.0243133 0.50848
612 -0.480988 -0.082168 -0.340729
613 -0.590179 1.37589 0.278402
614 1.23483 1.26492 -1.11166
615 0.466449 1.0056 -0.296544
616 -0.01636 -1.46436 0.329063
617 0.863542 -0.0960939 0.00559012
618 -0.141677 -0.501781 -0.0781648
619 -0.0545235 -1.2307 0.743624
620 -0.223261 0.554407 0.577053
621 -0.283074 0.88952 -0.449714
622 -0.758148 -0.0446271 -0.0421044
623 0.0994424 -0.123916 0.354617
624 1.39834 0.563327 0.541092
625 -0.286702 -0.790632 0.554389
626 1.25185 0.313589 -0.273312
627 0.674848 1.17823 0.704471
628 -0.0100729 -0.683761 0.812977
629 -0.0949654 0.424623 -1.63938
630 0.0543686 -0.709082 -0.717953
631 -0.203262 0.287275 -1.10188
632 1.29053 0.831498 0.394784
633 0.182329 0.970109 0.182377
634 0.805638 -0.0489812 -1.12684
635 -0.210764 1.69224 0.235317
636 -0.316779 -0.336164 -0.102002
637 -1.15238 0.595427 -0.198079
638 -1.33396 -0.910596 -0.55695
639 -0.179818 -0.298802 0.886571
640 0.507532 0.222867 0.491558
641 0.361103 -0.0570725 -0.203357
642 -0.476768 -0.128979 1.10993
643 -0.635264 -0.185258 -0.180796
644 0.134925 -0.430382 0.39838
645 -0.632659 0.162142 -1.00071
646 -0.668264 1.17495 1.17986
647 -0.676962 -0.727276 0.824219
648 0.557265 1.08949 0.458731
649 -0.340495 0.390845 -0.37008
650 0.539655 -0.712543 -0.134448
651 -0.267989 0.816995 -0.280787
652 0.0789691 -0.153758 -0.151509
653 -0.180662 -0.683595 -0.355508
654 -1.16993 0.681838 -0.0863967
655 -0.888569 -0.674817 0.564015
656 0.418632 0.521353 0.361954
657 -1.13453 0.330398 0.611464
658 0.244759 -0.345404 2.04852
659 0.0408761 1.76689 0.373799
660 -1.19353 0.801746 -0.72143
661 0.486333 -0.372236 0.210105
662 0.547752 1.25157 -1.10681
663 0.41191 0.566548 0.965124
664 0.974044 -0.723406 0.16117
665 1.18057 -0.435425 -0.470432
666 -0.177883 -0.0396222 0.898287
667 -0.0137289 0.635228 -0.790573
668 -0.505233 0.258667 -0.47014
669 -0.158393 0.376209 0.538876
670 1.75793 0.911702 0.129416
671 -0.218791 0.0827245 -0.0172678
672 -0.540053 -0.36916 0.221644
673 -0.0131347 0.0443007 -0.252538
674 -1.34476 -0.580989 0.178197
675 -1.00926 0.702136 0.611298
676 0.208562 -0.621312 0.69599
677 0.0967718 -0.262945 0.502736
678 0.606275 -0.0526617 -0.207304
679 -0.195909 -0.234745 0.0516571
680 0.60406 0.102579 -0.125302
681 0.632229 1.57544 -0.810613
682 -0.676885 0.277523 1.27661
683 -0.475503 -0.574533 -0.00675038
684 0.496084 0.862532 0.219122
685 -0.532443 -1.1794 1.24051
686 -1.10706 0.416116 1.27109
687 -0.464816 0.603793 1.97615
688 -0.0330049 -0.604955 0.431702
689 -0.0518599 0.0360053 -0.342743
690 0.948342 -0.820316 -0.210762
691 -0.195621 -1.41747 -1.05236
692 0.78749 0.0382776 -1.24521
693 -0.554827 0.290375 0.704269
694 0.656034 -0.803405 1.018
695 0.904634 1.12184 0.664788
696 -0.0662669 0.860398 -0.195908
697 -1.58974 -0.597942 -1.13952
698 0.716873 -1.06158 -0.172619
699 0.671005 -0.0773968 -0.84967
700 1.0767 -0.541372 -0.283734
701 0.74895 0.253813 0.576804
702 0.517154 0.713299 0.290609
703 -0.256736 1.2221 0.563264
704 0.845371 -0.37386 -0.886038
705 -0.0104219 0.388246 -0.248868
706 -0.902505 -1.34479 0.880111
707 0.367345 -0.722427 0.0806322
708 0.438696 0.224249 0.182015
709 -1.58983 0.517614 0.246346
710 -0.129956 1.15343 -0.138135
711 0.528704 0.546777 1.37801
712 0.57312 -0.14463 1.02216
713 -1.06552 -0.307593 1.34506
714 0.61344 1.24821 0.726718
715 0.337127 0.441123 0.411735
716 -0.0925681 -0.402174 -2.13077
717 0.0236091 -0.488155 -1.26042
718 0.232523 -0.137186 0.116657
719 0.0741251 -0.76477 0.908196
720 0.397376 1.42101 -0.805305
721 -0.30309 -0.104453 0.492753
722 0.50966 -1.80273 -1.32386
723 1.21975 0.0985049 -0.648928
724 0.352541 0.676154 -0.189974
725 -0.565588 -0.334466 -0.689632
726 -0.521824 -0.0943102 -1.40844
727 0.235307 -0.415057 0.346492
728 -0.51392 1.3188 1.35474
729 0.856937 0.476122 0.0179952
730 0.124598 -0.252935 -0.514163
731 -2.01632 -0.0537421 -1.62999
732 0.539713 0.558394 0.563708
733 -0.314969 0.468665 0.135588
734 -0.742957 0.0141528 -0.940153
735 -0.752535 0.874954 -0.00572639
736 1.76751 -0.411853 -0.0165496
737 0.117784 0.282015 1.27085
738 0.610978 0.226852 0.819632
739 -0.333179 -0.40236 -0.424592
740 0.853005 0.461955 0.428333
741 0.910544 0.626458 -0.930767
742 -1.10648 0.238672 -0.751925
743 0.224673 0.314261 0.810744
744 -0.141276 -0.10895 -0.758261
745 -1.26275 0.38183 -0.203276
746 0.600005 -0.430726 -0.299533
747 0.115702 -0.934789 -0.815673
748 0.364046 -1.88962 0.102785
749 -1.14278 0.288134 -0.714792
750 -0.35769 0.367987 -0.731751
751 0.406168 -0.497581 0.624763
752 -0.296129 -0.296052 0.308182
753 -0.0415623 0.715592 0.202999
754 0.252234 0.050284 0.392947
755 0.37136 0.926809 0.213535
756 0.477205 1.36037 0.617206
757 0.0822896 0.561778 0.159429
758 0.513987 0.871991 -0.336046
759 0.0650939 -1.12948 -1.12546
760 0.161654 0.166217 -0.452663
761 -1.03842 -0.159402 -0.470207
762 0.890824 0.190056 1.09167
763 -0.610522 1.65989 0.875021
764 0.331624 -1.13179 -0.52605
765 -0.710042 0.277746 -0.086554
766 0.0961781 0.0883288 0.0528338
767 0.160452 -0.307555 -0.271455
768 0.665188 2.04546 0.225943
769 -1.3216 -1.54087 -0.939172
770 1.0974 -0.180192 -0.128555
771 -0.370603 -1.29478 0.13641
772 0.768879 -1.0679 -0.499568
773 -0.15581 0.411207 0.0406939
774 1.25524 -0.122266 -0.106785
775 -1.65092 -0.228687 -0.880168
776 -0.160833 -0.65554 -0.522988
777 0.495875 0.688535 0.550714
778 0.590762 -0.474004 0.468762
779 0.407729 0.307021 0.925324
780 -0.218519 -1.23753 0.175332
781 -0.841265 -0.0786985 -0.417616
782 -0.648839 -0.366068 -0.784716
783 1.54817 0.00445631 1.47184
784 -1.12757 0.777948 -0.173703
785 -0.0721862 0.064297 0.100136
786 -0.365585 0.0865478 -0.529073
787 0.114999 0.375022 0.088659
788 -0.34164 0.0583863 -0.199638
789 -0.274686 0.730803 -0.398608
790 -0.228739 -0.0941928 0.0183555
791 0.342366 0.686075 1.30376
792 0.627219 -0.0954413 -0.388523
793 -0.284729 -1.2721 -0.139094
794 0.74572 -0.438195 -0.424771
795 0.78266 -0.293396 0.585494
796 1.26788 0.0962927 0.0684265
797 0.381103 0.477948 -1.05741
798 1.01887 -0.0658161 0.334006
799 -0.271943 1.10481 0.350844
800 -0.476023 -0.41113 0.724153
801 0.716713 0.643856 0.265334
802 0.15011 -0.44666 -1.20615
803 0.342361 0.694898 -0.219035
804 0.629354 -0.0399528 0.937995
805 -1.63806 -0.425588 -0.0197095
806 -1.59855 -0.163983 0.537036
807 0.20868 0.621598 1.57634
808 0.0852502 -0.0656494 0.206369
809 0.369401 -1.07006 -0.339763
810 -1.05422 1.72063 -1.81148
811 -0.313373 0.887108 -0.281626
812 -0.230966 0.647722 0.556801
813 0.12625 -1.01132 -0.922574
814 0.760855 -0.328635 -0.713038
815 -0.667027 0.687415 0.409871
816 0.489032 -0.207584 0.741334
817 1.25371 0.134718 0.259856
818 -0.131813 1.15641 0.204101
819 1.56358 0.37635 1.41618
820 0.929445 0.669921 2.06616
821 0.0476729 -0.273244 -0.32544
822 0.601321 -0.786089 0.633024
823 -0.814103 -2.47041 -0.407082
824 0.505715 -1.38572 0.79382
825 0.292559 -0.482214 -1.14098
826 0.71535 1.12277 -0.0375329
827 -0.877445 -0.27847 1.46856
828 0.291413 0.284779 -0.248725
829 0.333698 -0.482034 0.669549
830 0.546925 -0.742378 -0.61499
831 0.0032418 0.623253 -0.0622372
832 1.0793 0.0825983 -0.384865
833 -0.296983 -0.382879 0.0850914
834 -0.615579 0.340993 -0.180961
835 0.625404 0.633555 0.722941
836 0.451426 -1.0986 -0.312071
837 -0.866796 -0.51984 -0.362815
838 0.261467 -0.108518 -0.0060115
839 0.981717 -0.710476 -0.911154
840 1.04479 -0.850417 1.00302
841 1.20303 0.777521 -0.325506
842 0.631987 0.716294 -1.86173
843 0.480322 0.604667 -0.141381
844 0.0227294 -0.641908 1.11205
845 0.547425 0.380868 1.2923
846 2.43653 -0.260655 -0.243784
847 -0.2164 0.346785 -1.8184
848 0.646213 0.884373 0.25025
849 -0.761831 0.983096 -0.31319
850 0.0196785 0.470024 -0.489119
851 0.545005 -0.654935 -0.023228
852 0.14538 -1.29768 0.0318893
853 0.364456 0.22926 0.0856102
854 -1.10193 1.09027 -0.757318
855 0.32993 0.356246 0.823901
856 0.296322 0.602336 0.0550772
857 0.203118 -0.366049 -0.0753369
858 1.50089 0.198036 0.0514942
859 -0.513984 -0.07174 -0.725323
860 0.227219 -0.0521752 -1.04866
861 1.0944 0.958508 0.0195093
862 -0.997814 -0.164498 1.27041
863 0.382565 -1.00375 0.611549
864 -0.155439 1.08075 -0.797761
865 -1.29131 -0.239253 -0.654304
866 -0.29538 0.585328 -0.385951
867 -0.401492 0.553385 -0.988569
868 -0.664763 0.272683 -0.252881
869 -0.489756 0.79475 0.199632
870 1.35443 -0.616213 0.295045
871 0.118441 0.147277 0.609056
872 0.435027 -0.620002 -0.177457
873 0.277194 -0.067311 -0.664675
874 -0.223359 -1.8258 -0.647298
875 1.80456 0.533797 -0.610912
876 -0.615051 -0.257836 -1.11639
877 -0.155922 1.17539 0.55754
878 -0.568277 -0.630287 -0.980638
879 -0.415106 -0.761359 0.599188
880 -0.114253 0.945924 -0.844398
881 0.514653 -0.592129 0.921027
882 0.25053 -0.0260898 -1.69194
883 -1.27276 0.407896 -1.18612
884 -0.902548 1.65151 0.826188
885 -0.658749 -1.39885 0.675677
886 1.21501 -0.786735 0.425443
887 -1.31764 -0.965815 -1.22808
888 0.417822 0.351826 1.06839
889 0.116293 0.217313 -0.715448
890 -0.276961 -1.25925 0.65899
891 -0.0909346 0.433989 -0.53058
892 -0.149278 0.837806 -1.04664
893 0.19904 0.277417 -0.173706
894 -1.63971 0.200916 0.205668
895 -1.50098 1.01438 0.258754
896 -0.425562 -0.773833 0.221733
897 -0.110955 -1.3833 -0.999427
898 -1.09591 -0.0451108 -0.607306
899 0.00308546 0.5405 0.73285
900 -1.89193 0.677843 -0.130887
901 0.469756 -0.282632 0.442627
902 -0.168279 0.452277 -0.0456077
903 -0.527122 -0.915295 -0.775279
904 -0.239565 -0.582914 -0.258267
905 0.123201 -0.00536624 0.46624
906 -0.24696 0.327183 0.427815
907 0.26294 0.144987 1.60312
908 -0.0438642 0.968747 -0.376065
909 -1.17666 0.211517 1.17766
910 -1.02872 -0.302219 0.602117
911 -0.14881 -0.160384 0.0587681
912 0.858851 0.219214 0.369443
913 -0.0813915 0.036195 -0.277125
914 1.42848 -0.767102 1.72014
915 0.0519934 0.266838 -0.0885121
916 -1.26316 -0.931058 -0.210393
917 -0.612584 0.281881 -0.539378
918 -0.304506 -0.907332 -0.142297
919 0.0424142 1.26561 -0.448101
920 0.4518 -1.18458 1.93153
921 0.102069 -0.0257108 0.0443127
922 0.280972 0.445836 -0.185505
923 -0.399347 0.367913 -0.849865
924 -1.29206 0.352934 -0.787727
925 -1.35051 -0.326707 -1.5092
926 0.0902955 0.763241 0.124218
927 1.88325 0.129746 0.1395
928 -0.395931 -1.55868 -1.06626
929 -0.613263 0.0324677 1.09708
930 -0.0389837 -0.682783 1.17248
931 -0.921275 -0.0335985 0.11908
932 0.782106 -0.0373114 -0.456939
933 0.703422 -0.598235 -1.67188
934 0.294198 -0.640452 -0.206591
935 -1.18264 0.934968 0.024572
936 -0.75737 0.0105218 0.575234
937 -1.31331 0.404824 1.3763
938 0.569135 -0.102135 1.03069
939 -0.612563 0.707918 -1.083
940 -0.458816 0.487611 -0.222407
941 0.0568595 0.889696 -0.439059
942 1.51807 -0.139329 1.26666
943 -0.348084 1.03771 -1.8851
944 1.23107 0.851441 0.313438
945 0.220574 0.427679 0.0542131
946 -0.0569067 -0.604491 0.953234
947 0.131534 -0.219341 0.961983
948 -0.0885445 0.323139 -0.172854
949 0.641655 -0.661456 -0.365077
950 -0.0452776 -1.04279 0.78377
951 0.268723 -0.0173905 -0.346324
952 0.341715 0.816599 0.599128
953 -0.54035 0.644558 0.125856
954 0.627909 -1.29395 0.158712
955 -0.191354 0.592634 1.04049
956 1.06621 -1.11928 -1.42655
957 -0.130777 -0.169426 -1.119
958 -0.954148 0.529576 0.39919
959 0.124652 0.408578 0.00577822
960 1.11006 -0.432261 -0.792177
961 -0.126568 0.177036 -0.134343
962 -0.523684 0.100685 -0.133283
963 0.706785 -0.0144625 -0.391555
964 -0.124277 -0.185718 0.252597
965 0.256424 -0.175409 0.665307
966 0.275197 0.0631184 -0.592517
967 0.284557 -0.261497 -0.101492
968 -0.688113 1.2792 -0.116215
969 -0.0883731 -0.742545 0.626224
970 -0.541143 -0.611172 -0.114048
971 0.602797 0.317968 0.672192
972 -0.440815 -0.285694 -0.109396
973 -0.621974 0.334899 0.116334
974 0.22061 -1.14537 -0.191275
975 0.787943 -0.36707 0.87761
976 -0.733518 -0.821051 0.10149
977 -0.0706808 -2.81255 -0.0361866
978 0.603672 1.55689 -0.00265602
979 -0.854307 -0.406494 0.276608
980 1.01313 -1.05453 1.29959
981 1.02602 0.0473929 0.930663
982 1.24575 -0.883484 -0.558659
983 0.184031 -0.695538 -0.353159
984 0.326889 -0.0501188 -0.887151
985 0.641028 -0.222823 -0.101673
986 -0.377335 0.746769 -0.953935
987 0.631493 0.0808771 0.928317
988 -0.619861 0.483945 -0.911825
989 1.73138 1.2496 -0.897118
990 -0.850143 -1.02997 -0.0402133
991 -0.498698 -0.377667 -0.241749
992 -0.0742354 0.277169 -0.64863
993 -0.962996 0.27735 -0.838791
994 -0.115507 0.658158 -0.566381
995 -0.317172 1.4038 0.131211
996 0.0717554 -1.0637 0.555164
997 0.0856831 -0.243764 0.20491
998 0.579812 0.777405 -0.76469
999 0.0798937 -0.552336 -0.409557
1000 0.0812376 0.00301703 -0.72695
