732 1 6.63995 6.78641 1.86874
733 1 1.2657 2.51424 3.10388
734 1 1.88044 2.16214 2.28444
735 1 8.31049 9.30794 7.64586
736 1 3.40474 9.26901 1.05434
737 1 1.46044 5.56342 4.09008
738 1 2.48645 1.13947 9.3325
739 1 3.12766 2.13562 5.72117
740 1 0.475395 6.93008 3.64569
741 1 6.263 1.36151 5.40763
742 1 0.707146 3.57803 5.52392
743 1 7.39094 0.70728 6.33564
744 1 4.47043 2.86987 2.54747
745 1 3.10456 4.60433 7.11388
746 1 5.52563 1.41076 4.59882
747 1 1.54748 0.547304 0.159722
748 1 3.60966 7.24013 8.75733
749 1 6.68387 0.522789 9.11265
750 1 9.10911 0.564469 1.27779
751 1 4.44064 8.49906 6.21078
752 1 5.83137 2.61469 9.40075
753 1 3.56638 3.58739 8.88637
754 1 3.26489 1.76524 8.81326
755 1 3.5484 6.81425 5.21453
756 1 5.39422 5.30161 8.11129
757 1 8.88267 7.59312 6.71928
758 1 4.5094 1.19981 4.90089
759 1 6.88211 2.56834 4.92363
760 1 4.12329 4.63103 0.42107
761 1 2.26796 7.51223 0.786263
762 1 7.62243 8.30426 9.0171
763 1 6.60613 4.88037 7.97257
764 1 2.10428 1.68112 8.53604
765 1 1.35325 8.34923 7.58353
766 1 8.1738 4.10933 8.97422
767 1 6.19106 3.75466 6.12617
768 1 4.94168 3.80888 3.49928
769 1 8.12614 6.33798 5.67373
770 1 8.64964 4.93143 1.1465
771 1 9.20333 0.452529 2.39092
772 1 0.291911 2.56164 5.34635
773 1 4.86412 8.71046 4.20765
774 1 6.6132 4.45369 6.95628
775 1 2.91887 3.93909 3.44619
776 1 4.92117 2.15676 0.447594
777 1 5.53759 8.02828 4.62722
778 1 9.09683 2.25928 0.49317
779 1 5.94627 2.3406 6.19362
780 1 7.55011 5.8259 0.520241
781 1 2.2577 4.88189 0.49588
782 1 8.98788 6.69368 0.689121
783 1 8.03785 4.03337 5.27063
784 1 1.66948 0.526417 3.35741
785 1 9.08254 6.5898 2.83243
786 1 0.912945 3.18895 9.14973
787 1 1.68234 8.08582 1.41929
788 1 8.37867 0.8443 2.90477
789 1 7.48175 8.61491 7.90648
790 1 0.302446 3.578 8.27331
791 1 6.20125 1.39554 9.36958
792 1 9.20524 5.03873 6.44625
793 1 4.79008 0.541475 9.14955
794 1 0.28407 5.92066 0.470947
795 1 3.80725 2.61699 6.34011
796 1 5.05443 4.71019 2.98331
797 1 0.977606 1.54534 3.64235
798 1 2.67396 2.91626 7.10659
799 1 5.33673 2.46715 2.06106
800 1 1.12342 8.95841 1.03084
801 2 9.20711 2.79156 3.96395
802 2 9.23269 6.95564 4.28646
803 2 1.54284 9.29302 6.37531
804 2 2.49797 6.07929 2.01424
805 2 8.37546 8.3593 3.38948
806 2 6.79247 8.0189 0.597551
807 2 1.92502 6.41175 1.16423
808 2 0.781589 6.0816 7.34914
809 2 7.22956 3.12985 0.0767234
810 2 2.71702 8.22294 7.3014
811 2 5.78662 6.72259 7.92289
812 2 1.2423 3.36946 3.39467
813 2 7.77208 2.73191 4.28571
814 2 0.728023 1.21176 8.66817
815 2 6.12515 2.68028 6.93096
816 2 0.0870025 3.54889 1.25264
817 2 5.16424 4.53505 3.94543
818 2 2.18941 3.09747 7.92089
819 2 5.59282 1.61416 6.68132
820 2 8.80968 9.34626 6.39739
821 2 7.92531 2.13401 5.82125
822 2 8.61532 2.16206 9.14996
823 2 2.00708 8.48904 6.77226
824 2 8.12866 7.10399 8.3786
825 2 6.71194 4.42854 5.96941
826 2 1.38569 5.76423 8.37838
827 2 6.92469 0.289552 3.38377
828 2 0.204074 8.69142 5.44432
829 2 8.78814 8.46639 4.78512
830 2 3.75999 5.0867 7.22774
831 2 6.03011 6.10856 1.74853
832 2 7.32526 8.71415 6.96916
833 2 1.18943 2.2619 1.02768
834 2 2.27787 8.69617 2.06323
835 2 1.80051 1.53496 7.10775
836 2 6.23474 3.39916 9.15079
837 2 0.328348 5.46955 9.03722
838 2 8.53335 2.9658 6.62536
839 2 6.25631 8.09835 7.06672
840 2 5.77196 6.64678 4.36704
841 2 8.4134 4.89784 8.83573
842 2 4.81743 4.09581 0.653204
843 2 0.327321 9.05763 6.51001
844 2 2.66997 0.300098 9.00196
845 2 3.46196 8.03493 2.80356
846 2 1.68405 0.689175 7.59274
847 2 7.20708 7.72598 5.42438
848 2 8.11428 6.41456 7.29872
849 2 3.78409 0.628886 1.41069
850 2 9.04766 7.12455 9.24575
851 2 4.68355 5.75929 8.13131
852 2 1.6561 3.41129 9.25258
853 2 5.7929 3.06989 5.81595
854 2 7.32062 2.23362 2.19126
855 2 4.7618 7.59409 5.08076
856 2 6.07226 2.34942 1.62091
857 2 0.278606 0.0950446 4.19916
858 2 4.25733 1.53257 7.40096
859 2 4.86271 8.23936 0.397875
860 2 1.44913 0.26415 4.9693
861 2 3.66446 8.05484 6.24779
862 2 2.68934 4.05369 0.754351
863 2 7.06598 2.62656 3.24257
864 2 9.34957 2.83475 7.9003
865 2 3.89039 5.21863 5.71932
866 2 0.490499 9.06248 2.43335
867 2 6.72295 7.11458 8.96525
868 2 9.35248 8.44045 2.00503
869 2 1.02338 8.18992 5.93383
870 2 5.29225 5.45035 4.16765
871 2 2.84237 1.50093 5.10591
872 2 1.70347 2.71106 4.35964
873 2 5.23872 3.11636 4.92805
874 2 5.90289 8.65601 9.29179
875 2 3.81406 5.78586 2.48095
876 2 6.23054 2.06962 8.79998
877 2 0.932956 6.31514 0.962279
878 2 6.52649 5.29403 7.07098
879 2 0.442648 5.38968 5.97672
880 2 4.27492 2.78709 5.2288
881 2 3.50537 8.11572 4.76561
882 2 2.79396 6.04153 5.11971
883 2 7.58468 4.47742 6.71885
884 2 7.10361 2.16663 8.44688
885 2 5.38711 2.34295 2.92478
886 2 2.82574 0.812421 2.42372
887 2 8.25294 9.15918 4.00015
888 2 9.01151 3.90218 7.92348
889 2 2.01475 4.74218 2.95809
890 2 4.69481 5.77596 5.55823
891 2 2.28172 8.67758 4.18901
892 2 6.80525 6.52569 6.70928
893 2 5.43851 1.62179 7.96223
894 2 5.66719 0.77464 9.18619
895 2 7.85206 5.50035 5.7683
896 2 9.22595 5.05486 1.77137
897 2 3.91512 7.70981 0.936753
898 2 2.52201 4.72869 7.80222
899 2 8.55847 1.27848 2.16788
900 2 0.274499 0.859706 6.48515
901 2 7.51254 1.10637 3.11038
902 2 2.70119 5.78411 3.50445
903 2 1.04645 1.23524 5.05033
904 2 9.23422 3.51006 9.04491
905 2 0.809408 0.714936 3.50932
906 2 7.26105 3.45717 1.06197
907 2 8.19382 3.87719 1.15123
908 2 4.75241 6.36867 2.20179
909 2 5.22774 8.7428 6.78131
910 2 2.4765 0.254162 7.3008
911 2 6.27547 7.78543 4.21129
912 2 3.47538 4.19404 2.85649
913 2 4.09609 6.88846 4.56144
914 2 0.173533 5.13279 7.91566
915 2 4.89372 2.47552 1.27441
916 2 1.59977 1.45785 9.2062
917 2 8.53381 1.42148 8.27363
918 2 8.67692 3.19209 2.06608
919 2 5.55549 0.643405 4.3481
920 2 5.92705 3.64225 6.97578
921 2 2.20576 7.39836 2.6602
922 2 8.78988 0.633589 7.65731
923 2 5.23609 1.57249 2.20954
924 2 2.62909 1.02076 8.42625
925 2 5.50009 7.84991 3.0685
926 2 2.7663 2.52541 6.38031
927 2 4.68756 0.365125 7.50989
928 2 2.1916 3.71915 1.8086
929 2 2.34627 4.54749 8.94796
930 2 9.30191 0.718597 9.15764
931 2 4.89058 8.33196 7.82884
932 2 6.48003 2.9709 4.22167
933 2 8.45352 2.36686 1.09387
934 2 6.43368 3.42608 2.63353
935 2 2.71205 4.72172 6.29674
936 2 0.967863 2.97915 2.41766
937 2 1.45493 7.49649 0.273503
938 2 3.52943 0.214963 4.99711
939 2 0.87113 8.06436 2.71301
940 2 2.23876 7.80142 5.83277
941 2 8.74703 8.6448 7.96294
942 2 3.41868 0.0989047 0.208768
943 2 2.55753 3.38374 2.95023
944 2 1.56056 5.41398 1.63122
945 2 8.05764 4.06129 3.89817
946 2 7.80819 3.33504 7.90911
947 2 2.76781 8.85343 5.8038
948 2 5.02807 5.3984 2.42128
949 2 5.68842 1.87782 0.557751
950 2 1.55427 3.92669 7.2289
951 2 3.8131 9.34708 7.49446
952 2 6.49835 3.57831 8.22971
953 2 5.16805 4.55037 4.96335
954 2 2.05097 7.1046 4.53517
955 2 8.41446 8.2453 6.38712
956 2 7.31445 3.79479 2.84906
957 2 6.00428 5.90507 5.77869
958 2 0.437204 8.70682 3.65663
959 2 6.97254 1.01062 5.65911
960 2 2.90291 4.4405 4.46269
961 2 0.213793 7.04577 6.61963
962 2 5.03021 0.224605 0.513089
963 2 2.47785 5.86924 7.13123
964 2 3.50901 6.51364 3.37356
965 2 2.89636 7.15164 8.14713
966 2 8.36149 7.18595 2.67385
967 2 8.92895 1.29692 3.5247
968 2 9.21982 4.43577 3.6236
969 2 7.47563 6.30864 1.95188
970 2 6.21016 4.34324 1.9609
971 2 1.75042 9.19734 0.512415
972 2 4.56864 6.39537 6.68305
973 2 2.97439 7.2266 1.30471
974 2 4.27202 4.40591 3.46058
975 2 0.586467 6.74804 8.30991
976 2 7.85119 7.36299 6.69309
977 2 5.52739 8.28396 1.50568
978 2 3.89279 0.635809 6.27738
979 2 5.46255 5.39181 6.38134
980 2 1.03913 4.03696 8.60545
981 2 0.439749 8.44071 9.22883
982 2 8.07246 6.86619 0.329362
983 2 1.08501 0.879539 0.838912
984 2 5.06943 2.94016 0.0132418
985 2 7.86995 9.03693 5.79474
986 2 8.47995 1.18214 9.27629
987 2 5.09059 0.292402 2.24258
988 2 5.65021 7.92676 5.4956
989 2 6.49671 9.35075 4.9853
990 2 3.7908 2.88515 4.09181
991 2 7.61418 7.66949 7.6656
992 2 7.10216 5.87783 9.1764
993 2 8.4613 7.03948 3.79546
994 2 7.80846 5.53882 7.98612
995 2 3.93908 5.30344 4.32468
996 2 1.75418 1.37082 6.01243
997 2 5.95601 9.01441 7.96478
998 2 0.0563579 5.17953 0.825719
999 2 2.29352 3.05452 1.10135
1000 2 5.04792 2.9175 7.99822

Velocities

1 0.00638871 0.264622 0.326653
2 0.313515 -0.309678 -1.0455
3 0.00857059 0.0682376 0.609811
4 -0.472921 -0.227074 0.622882
5 0.867439 1.22993 0.346364
6 0.520285 0.82985 0.263702
7 0.401243 -0.438394 -0.0163439
8 0.258307 0.0424584 -0.595139
9 -0.917466 -0.157764 -0.443356
10 -0.266652 0.657705 1.42684
11 0.820154 1.33413 0.843642
12 0.799092 0.59364 0.30842
13 0.917591 1.00724 0.656631
14 0.0617737 0.0756261 -1.00506
15 1.58565 -0.745212 -0.137534
16 0.247649 1.32195 -0.579009
17 0.822185 0.0341614 0.904246
18 -0.927673 1.56572 -0.672241
19 0.582873 0.767579 0.601537
20 -0.0544905 0.0885039 -1.57407
21 0.893789 0.305707 -0.182707
22 0.37258 -0.183336 0.306554
23 0.37178 1.31318 -0.749392
24 -0.657774 1.20781 1.29133
25 -0.327595 -0.300487 0.931858
26 -0.713668 0.233563 0.470505
27 -0.0548478 0.0297107 -1.1558
28 -1.18496 -0.588566 -0.0750067
29 -0.12138 -1.15014 -1.28444
30 0.114665 0.319489 -0.0793073
31 0.542568 -0.586613 0.23316
32 -0.628014 0.283063 -0.0411073
33 -0.774853 -0.33322 0.52192
34 -0.16689 -0.550854 -1.18198
35 -0.937706 0.345558 0.316702
36 0.098607 0.0879194 -1.0826
37 0.363636 0.769229 0.685422
38 -0.0614072 -0.477503 -1.48571
39 -0.731434 -0.771059 -0.402453
40 -0.386283 -0.361618 -0.284424
41 0.503644 0.298807 -0.615178
42 -0.520827 0.88909 0.856192
43 -0.342453 0.924611 0.702348
44 -0.313606 -1.05085 0.37045
45 0.157322 0.203692 -0.385871
46 0.321169 -1.46129 -0.023365
47 -1.90654 0.537898 -1.13506
48 1.15251 0.0755988 0.500232
49 -0.118687 0.0168632 -0.0098036
50 0.333091 1.2164 -0.530069
51 -0.355673 -0.0526715 -0.549332
52 0.323121 -0.424321 -0.153706
53 0.569903 -0.306874 -0.207151
54 0.125641 0.330714 -0.00876767
55 1.01039 0.92386 -0.223448
56 -0.512782 0.466962 0.978566
57 0.520486 -0.448421 -1.3972
58 0.280499 -0.890862 -0.623992
59 1.61792 -0.572411 0.65565
60 0.350706 0.0981114 0.642812
61 -1.55713 0.111318 -0.567147
62 -0.21714 -0.00488324 -0.810021
63 0.274053 0.128227 1.1221
64 0.0488696 -0.371328 -0.224232
65 0.0590615 0.0072386 -0.129599
66 -0.961872 -0.132568 0.0127674
67 -0.660651 1.16002 -0.0318841
68 0.774449 0.305597 -0.345645
69 -0.59795 -0.0269228 -0.628797
70 -0.428163 -0.0332256 -0.422037
71 -0.534837 0.334228 -0.528999
72 0.862692 0.662933 0.0559767
73 0.812228 0.677982 0.107251
74 -0.165566 0.535446 -0.604588
75 0.291593 -0.0956995 -0.0929895
76 0.177608 1.2025 -0.0490162
77 0.692275 0.265633 -0.541848
78 0.545943 1.13884 0.237354
79 0.361412 0.690388 0.841659
80 1.09177 -0.130066 0.995862
81 0.574052 0.0135232 0.353326
82 1.08551 -0.281246 0.386824
83 0.339696 0.237023 -1.19319
84 -0.384646 -0.0928732 0.0784212
85 -1.4965 -0.428292 -0.442383
86 1.03856 0.050402 0.62163
87 -1.10355 0.604549 0.571759
88 -1.62022 0.745893 0.572128
89 -0.107251 0.434435 0.265071
90 -0.343946 -0.437201 0.488705
91 0.342332 0.198217 0.292054
92 1.0918 -0.722504 0.0236602
93 0.323629 0.671442 0.228777
94 -0.00383692 -0.460128 -0.982588
95 -1.52138 0.184483 -0.29057
96 0.974686 1.22648 0.145732
97 -0.324741 0.533344 0.0931727
98 0.585655 -0.594168 1.44725
99 -0.720503 -0.806383 0.362062
100 -0.526256 0.0807456 0.206463
101 0.859547 1.03433 -0.409204
102 -0.302591 -1.45873 -0.380394
103 0.449319 0.17197 0.204879
104 -0.897868 0.60257 -0.245984
105 0.358671 0.572487 -0.739144
106 -0.111188 0.416085 -0.725193
107 0.29252 1.67353 -0.744656
108 0.851006 -0.973638 -1.26775
109 -0.211031 0.764219 0.180687
110 0.819622 -0.96269 -0.182734
111 -0.628127 -1.75646 -0.280566
112 -0.154862 -0.292936 0.879985
113 0.141814 0.230496 1.0104
114 -0.323227 -0.63552 1.01133
115 0.167276 0.0126427 -0.194106
116 -0.79728 0.5015 0.490792
117 -0.165394 -0.291062 -0.0334096
118 0.145259 0.0422303 0.144309
119 0.315331 0.224901 1.41124
120 0.249377 -0.543722 0.305978
121 0.762539 0.00637119 0.742145
122 1.44297 0.531806 0.722678
123 0.298405 -0.513455 -1.52978
124 0.0279565 -0.32163 -0.727697
125 0.571002 0.360326 -0.0414016
126 -0.839452 0.804844 -0.181481
127 0.435716 -0.568625 0.039199
128 -0.990831 0.598713 -0.0358812
129 0.295195 0.584961 -0.580596
130 -0.403943 -0.299157 -0.0415222
131 -0.975377 0.131302 0.283859
132 0.401732 0.427846 0.235579
133 0.269733 0.61278 -0.75788
134 -0.334411 0.215743 -0.47076
135 -2.32469 -0.0105174 0.344454
136 -0.473496 -0.279727 1.28021
137 0.895702 -0.196774 -0.244506
138 0.789387 0.0423223 -0.143365
139 -0.301677 -1.14711 1.10267
140 -0.816994 1.20692 -1.62878
141 0.735847 0.448473 -1.68927
142 0.0214235 -0.13529 0.510315
143 0.774773 0.892285 0.342355
144 1.42945 -0.738991 -0.215227
145 -0.15765 0.757461 -0.757697
146 0.187203 -0.19131 0.398037
147 0.882875 0.627019 0.737226
148 0.985426 0.569258 0.497748
149 -0.818002 0.266423 -1.2986
150 0.544382 -0.525771 0.415007
151 -0.0194752 1.25324 -0.569536
152 0.035418 0.200255 -1.28539
153 -0.422133 0.152232 -0.0670477
154 -0.482933 -0.889031 -0.632488
155 0.21246 0.521187 -0.0302149
156 1.2939 0.26236 -0.670281
157 0.847862 0.309169 0.919124
158 -0.369253 0.0865842 0.556547
159 -0.282435 0.35676 0.53883
160 0.90932 -1.3111 -0.232271
161 -0.209283 0.166068 0.790652
162 0.112232 -0.470484 0.32446
163 -0.594768 -1.09628 -0.173845
164 0.0279939 -0.334033 0.477081
165 -0.259413 1.38025 -1.59788
166 -0.446427 0.072574 -0.923912
167 0.0639026 0.0494065 -0.180096
168 -0.876372 -0.0174062 -0.760588
169 0.00369939 1.05346 -0.454906
170 0.43491 -0.103914 0.319553
171 0.245392 -1.11823 -1.03726
172 -0.250072 -0.1651 -0.742152
173 -1.19279 -0.399492 0.42939
174 0.670473 1.24051 -0.822154
175 -0.328409 0.077483 0.68375
176 -1.2285 -0.338262 -0.883383
177 0.727592 -0.179269 0.425835
178 0.242706 0.0989781 -0.0578528
179 0.137975 0.904789 -0.975647
180 -0.25629 0.16827 1.42032
181 0.310074 0.616304 0.590952
182 0.813248 1.56404 -0.932649
183 0.236398 -0.561159 -0.227699
184 0.176253 -0.972776 -0.58154
185 -0.498275 -0.370084 0.527237
186 -0.59783 0.203153 0.783667
187 1.43068 0.76868 0.124838
188 -0.750916 -1.23331 0.299866
189 -0.464468 -0.460862 0.218665
190 0.818983 0.263971 -0.349709
191 -1.43402 -0.700326 2.12095
192 1.77045 0.406923 -0.0921291
193 0.478641 0.712021 -0.903455
194 0.00799535 -0.0859631 0.713982
195 -0.11643 -1.49033 0.171016
196 -0.0653865 -0.236246 0.0688099
197 -0.329744 -0.429654 0.0528325
198 0.319144 -0.524795 -0.108516
199 -0.379526 0.379199 0.815351
200 -1.60116 1.49306 -0.411609
201 0.705462 0.3632 -0.780705
202 0.578743 0.196692 0.293066
203 -0.404091 -0.411443 0.485979
204 0.306004 0.169503 -0.419332
205 -0.0474421 -0.0371357 -0.201566
206 0.739765 -0.624586 0.576112
207 -0.629547 0.172198 0.107276
208 0.569532 0.508114 -0.481355
209 -0.644733 -0.51896 -0.831791
210 0.493272 -0.225693 -0.568869
211 -0.065272 0.839531 -0.884281
212 -1.04287 -0.408052 -0.798529
213 0.0419105 1.46828 -1.30891
214 0.488051 -0.62519 0.0159148
215 0.867958 -0.0481111 0.638195
216 -0.0277772 0.0168758 -0.422352
217 -0.741799 -0.971492 -0.74745
218 -0.424017 0.39538 0.107908
219 -0.861178 -0.50995 1.55592
220 -0.92833 0.351434 0.57997
221 -0.06154 1.91995 0.164486
222 -0.529965 1.17804 -0.2503
223 0.0374826 0.897261 -0.349717
224 0.405474 0.687157 -0.141893
225 -0.097473 0.463418 -0.288753
226 -0.601696 0.0286593 1.3045
227 0.845426 0.0205468 0.477693
228 0.148267 0.331825 0.695417
229 -0.0873668 -0.620188 0.461285
230 -0.00795799 0.174279 0.507544
231 0.581642 -0.241137 -0.364227
232 -0.358582 0.777723 -1.13166
233 0.41817 0.651194 1.14454
234 0.217889 -0.446434 -0.244642
235 -0.913444 0.394401 -0.501047
236 0.176012 0.889897 -0.228138
237 0.696643 -0.746668 0.401655
238 -0.588053 0.290783 0.00733081
239 -0.0370251 0.98045 -0.322914
240 0.0814037 0.138069 -0.39196
241 -1.35041 -0.421661 -0.197427
242 -1.1889 -0.7414 1.57534
243 0.686495 -0.387364 0.117739
244 0.151914 -0.570702 -0.238554
245 -0.395748 -0.280031 -0.103492
246 -0.00298953 -0.154427 -0.186123
247 0.856065 0.509501 -0.0947928
248 -0.564875 0.101565 -1.67875
249 -1.02151 0.470667 0.26363
250 -0.157825 0.132802 0.466348
251 0.210835 -0.184173 0.904867
252 -1.41104 0.782071 0.0380271
253 0.908497 0.730234 0.510992
254 -0.879248 -0.587973 1.44295
255 -0.0953949 0.317072 0.0855049
256 -0.733079 -0.810475 -0.227667
257 0.883607 -0.393908 -0.880316
258 -0.746997 0.853456 -0.573476
259 -0.247219 -0.054725 -0.162074
260 0.594219 -0.280629 0.245874
261 0.23315 -1.35562 0.30946
262 0.100363 -0.342469 0.868044
263 -0.343299 0.933244 1.10604
264 0.154137 -0.0270432 -0.256448
265 -0.396351 1.38735 0.831473
266 -0.732829 -1.29163 -0.799758
267 -1.65276 1.40477 0.235105
268 0.357317 0.0733331 0.862692
269 0.326045 -0.500999 0.528565
270 0.210935 0.967428 0.00950698
271 -0.520185 -0.108886 0.0501268
272 0.776728 -0.403007 0.56661
273 0.799899 1.60728 -0.292655
274 -0.633578 0.868114 -0.539627
275 0.622388 0.485035 -0.652919
276 0.918579 1.07085 2.11288
277 -0.324547 -0.407 0.372685
278 -0.470548 1.54618 0.403555
279 -0.961326 0.658021 0.0841031
280 -0.924252 0.291702 0.907097
281 0.929091 -0.040361 -1.08669
282 0.406435 0.374909 -0.240945
283 -0.514907 -0.261259 -0.269976
284 -0.534249 0.651551 0.0539145
285 -0.571738 0.321672 1.1614
286 0.129979 1.06692 0.934894
287 -1.57609 0.269771 0.954362
288 -0.123883 -0.701524 0.0928771
289 1.09541 -0.84599 0.481782
290 -0.503654 0.526018 0.136236
291 0.254626 0.220077 -0.655077
292 0.857238 -1.91449 0.872735
293 0.55436 0.444152 0.24929
294 0.444477 1.21094 -0.867082
295 -0.840259 0.198557 0.957905
296 1.20783 0.882796 -0.481143
297 -0.488299 -0.27291 0.404599
298 0.571332 0.456253 -1.92943
299 0.643963 -0.214978 0.418827
300 0.102108 -1.31498 0.606015
301 -0.717651 0.367166 -0.185971
302 -0.246723 0.774511 0.406553
303 -0.634361 -1.41168 1.01841
304 -0.515195 -1.08799 0.447429
305 -1.15044 -0.816582 0.998826
306 1.33156 0.643208 1.0705
307 -0.701315 -0.131316 -0.818289
308 0.188006 -1.47099 -0.568207
309 -1.42716 -1.21076 -0.0579442
310 0.255204 -1.13729 0.0447178
311 -1.30782 0.00832444 -0.375669
312 -0.136811 -0.174705 -1.02435
313 -0.466554 1.13708 0.0243436
314 -0.0207109 0.455213 -0.477484
315 1.18201 1.60091 -0.0953182
316 1.18829 -0.427056 0.300716
317 0.0268485 -0.728059 -0.689247
318 0.122687 0.935155 -0.254808
319 -1.05648 0.051732 -0.426774
320 0.666579 -0.30659 -1.12659
321 -0.720106 0.437501 -0.505306
322 0.529727 0.0420973 -0.373357
323 0.91973 -0.221105 0.733557
324 -0.251317 -0.743679 1.3152
325 -0.331883 0.122595 -0.756044
326 -1.45702 -0.259086 -0.614099
327 -0.409333 -0.568882 0.249365
328 -0.613463 -0.0783477 0.729241
329 0.496786 0.60332 -0.515561
330 1.89813 -0.240301 0.750532
331 0.151559 -0.695513 -0.843275
332 0.0240824 1.05155 -1.05726
333 -0.647818 0.0200452 -0.00638581
334 0.299942 -0.505666 0.438128
335 0.688578 -0.545995 -1.28454
336 -0.874065 -0.293734 0.0482714
337 0.509215 -0.947255 0.729113
338 -0.379965 0.0193841 -0.61981
339 -1.39195 -0.951114 0.0120994
340 -0.309703 -0.181951 -1.39736
341 -0.384735 0.19904 -0.953308
342 0.23452 -0.282755 -1.33707
343 0.0238147 -0.704512 0.0508035
344 -0.856064 0.319858 -0.327098
345 0.659227 -0.0521183 0.238207
346 0.982702 -0.0967942 0.620018
347 0.0462055 -1.46707 -1.29851
348 0.748252 -1.7388 0.43934
349 -0.364573 0.00630621 -0.998607
350 -0.25709 -0.208139 -0.270842
351 0.341999 -0.512393 -0.240115
352 0.304223 0.216296 -0.21376
353 0.610022 -0.273819 0.814596
354 0.305398 1.15812 0.413416
355 1.12265 -1.18933 0.965076
356 -0.610968 -0.310516 -0.0387961
357 1.03369 -0.948704 0.732924
358 0.0866534 -0.570229 0.800116
359 -0.723324 0.489827 0.0209973
360 0.94058 0.774819 0.577671
361 1.71858 -0.433502 0.60711
362 0.430133 0.499116 -2.03324
363 -0.052047 0.317688 0.177441
364 0.488778 -0.559597 0.24859
365 0.825499 -0.17405 0.648448
366 -0.34033 0.837798 -0.317235
367 0.197824 0.677144 -0.273315
368 -0.525602 0.265172 -0.28665
369 -0.302762 -0.912897 -1.38102
370 -0.0256048 -0.541809 -0.0411851
371 -1.14005 -0.339413 -0.522796
372 -0.0563009 0.781496 -0.210219
373 -0.198704 0.7357 -0.676705
374 0.855577 -0.0213756 0.256795
375 -0.723764 -1.07466 -0.656777
376 0.794478 0.436673 0.257068
377 0.3258 -0.0281458 -0.565414
378 1.22343 -0.684217 0.455622
379 0.737393 0.380766 1.00721
380 -0.506337 1.26941 0.0587806
381 0.0243717 -0.762745 -0.871295
382 1.9332 -0.0425259 0.339065
383 0.512869 -0.129575 -0.586554
384 -0.237557 0.612029 0.160265
385 -0.53744 -0.297455 -0.0290771
386 -1.16756 0.191879 0.24758
387 0.485163 -1.01179 0.547108
388 -0.292267 -0.0444825 -1.25861
389 -0.376128 -0.763072 0.157676
390 -0.292369 -0.216785 -0.795353
391 0.828414 -0.119179 -0.0334183
392 0.174803 -0.58582 0.443827
393 0.662724 0.086686 0.0853024
394 1.2446 -0.392448 0.410857
395 -0.778006 0.125 -0.558276
396 0.474224 -0.151321 -0.367047
397 0.0885166 1.185 -0.483684
398 0.695503 0.283477 0.104847
399 0.599383 0.116918 1.83155
400 -0.657927 1.32587 0.653081
401 1.0848 1.69507 -0.487679
402 0.414929 -0.454899 -0.119032
403 0.683846 0.914687 0.830413
404 -0.256881 0.877483 0.843646
405 0.503051 -0.196181 0.200796
406 0.703665 1.1166 0.437515
407 -0.00329099 -0.362887 -0.380905
408 -0.883782 -0.158915 1.84113
409 -0.212292 0.21741 -0.900694
410 -0.0114335 -0.390127 0.862078
411 -0.405964 1.5195 -0.263506
412 0.376841 -0.535579 0.0868041
413 -0.0582439 -0.620919 -0.172215
414 0.729614 0.135867 -0.471435
415 -1.24804 0.857976 0.228466
416 0.615354 0.39121 -0.358268
417 -0.233731 0.425428 -0.429067
418 -1.0229 -0.53852 0.244079
419 0.147988 -0.455139 -1.23181
420 -0.629481 -0.482102 -0.124512
421 -0.0248205 -1.34808 -1.09742
422 -0.476115 0.14253 0.370428
423 0.0177748 -0.254474 1.07136
424 -0.532505 0.0916638 0.135983
425 0.573508 -0.304543 -0.60148
426 -0.846908 -0.00104985 -0.898216
427 -1.2668 -0.689819 0.98788
428 -0.659762 -0.894783 0.174879
429 0.696297 0.892504 -0.730224
430 -0.400365 -0.727047 0.251764
431 -1.01667 1.00196 0.248167
432 -0.0431514 0.129763 -0.240688
433 -0.118274 -0.356136 -0.898041
434 0.444939 -0.440801 1.07275
435 -0.55243 -0.759562 -0.196921
436 0.733623 1.07545 0.666686
437 0.609821 0.360598 -0.033109
438 -1.15701 0.158161 0.888297
439 0.45111 -0.474617 -0.614617
440 0.0551026 0.484616 -1.23221
441 0.121079 0.610181 -0.0238516
442 -0.0783018 1.9112 -0.961089
443 0.459058 -0.0941669 -0.189228
444 0.486307 0.51669 0.395554
445 0.219171 -0.749553 0.489495
446 0.320395 0.550677 -0.605497
447 -0.255516 -1.03286 0.302329
448 -0.586161 0.845701 0.0969011
449 -0.37128 -0.747932 -1.11266
450 -0.174284 -1.41996 0.258522
451 0.15044 -1.40292 -0.887927
452 0.172805 0.232974 -1.94543
453 0.28809 0.25644 -0.120275
454 0.148761 -0.787277 -0.210477
455 -0.0713077 1.24126 -0.596578
456 0.654031 -0.70524 0.138248
457 -0.0363709 0.47979 1.02382
458 0.504013 0.0295389 -0.597225
459 -0.769069 -0.314512 1.05142
460 0.489338 -0.612094 0.865216
461 0.185125 0.850199 0.670683
462 0.30943 1.56177 0.153874
463 0.795843 -0.489106 -1.15919
464 -0.155085 -0.0486641 -0.406552
465 0.594864 -0.811215 -0.400875
466 0.0630024 0.0798956 -0.612442
467 -0.323157 0.810401 0.695237
468 1.32058 -0.375333 0.887893
469 0.344176 0.839783 -0.378243
470 0.126862 1.35583 0.48878
471 -1.01287 0.0295308 0.732529
472 -0.511211 0.358565 -0.0633944
473 -0.915648 -0.335482 0.163839
