733 1 3.16936 6.70956 2.63884
734 1 0.939214 4.30025 4.66086
735 1 7.9386 2.01579 5.71719
736 1 5.80874 7.15641 9.35929
737 1 2.41518 4.59122 4.76317
738 1 2.70166 8.90031 1.06994
739 1 2.53273 5.21044 8.2538
740 1 8.71026 0.119757 5.10267
741 1 4.0284 9.20036 3.80157
742 1 8.19313 4.51341 5.21047
743 1 8.88971 0.0693292 7.53674
744 1 2.92265 2.44342 2.87735
745 1 2.4858 4.37177 8.88279
746 1 3.84515 0.533513 4.49192
747 1 1.70612 1.84515 1.59618
748 1 5.38646 5.41199 7.49482
749 1 8.92798 8.78029 9.29561
750 1 8.51403 1.61656 7.21367
751 1 4.57774 6.80814 5.59524
752 1 6.55477 2.72727 9.24783
753 1 5.85484 5.458 8.35183
754 1 3.39252 0.378736 9.00481
755 1 3.01913 6.1866 4.29028
756 1 4.77366 5.85567 6.66366
757 1 1.1348 8.37501 6.84306
758 1 5.98312 8.16194 0.536357
759 1 4.61847 5.91637 2.06069
760 1 4.2309 1.83931 1.33888
761 1 2.88387 0.6798 2.63968
762 1 7.81772 0.218105 9.3364
763 1 7.27607 3.72338 8.97399
764 1 2.62402 1.41144 7.92707
765 1 1.00951 8.25166 7.94333
766 1 7.25127 3.24447 6.96989
767 1 6.15711 2.85898 5.37915
768 1 4.79713 4.46781 1.02456
769 1 0.350627 6.09364 5.99595
770 1 1.07703 6.40658 0.204639
771 1 6.96089 2.78237 2.98725
772 1 6.08788 0.337189 4.16614
773 1 2.80413 6.82737 5.14691
774 1 8.81232 3.59236 6.52921
775 1 0.636789 5.35537 2.54344
776 1 4.63747 2.05721 9.12578
777 1 6.82426 6.94618 9.28759
778 1 8.92725 4.13848 1.77769
779 1 8.70818 1.98133 5.12324
780 1 8.15837 5.74111 3.74403
781 1 9.17375 1.74677 0.444057
782 1 0.783524 7.33097 0.961588
783 1 9.18056 6.74162 5.52353
784 1 2.5196 9.13578 3.79693
785 1 0.232428 8.27292 3.16963
786 1 1.58523 5.10324 7.42519
787 1 9.26862 7.84322 0.128983
788 1 8.70392 8.06794 6.15383
789 1 9.20332 1.47298 8.32427
790 1 5.6816 3.51223 8.64039
791 1 8.17101 2.00814 0.513848
792 1 2.32238 5.89663 5.07694
793 1 6.83228 0.345241 0.406935
794 1 7.74857 5.76071 8.87172
795 1 1.87096 2.14104 7.62685
796 1 5.0072 4.20561 2.27303
797 1 0.594726 1.78399 3.31342
798 1 4.52701 2.02394 5.62151
799 1 3.94256 3.02325 2.75734
800 1 0.193562 8.68166 7.30449
801 2 3.19945 4.30632 3.3487
802 2 8.71418 7.21129 6.13949
803 2 2.3071 2.16051 1.04619
804 2 7.90725 1.99201 8.99626
805 2 7.903 1.67964 4.86983
806 2 6.58923 6.82521 7.72183
807 2 2.32984 4.3664 1.9233
808 2 2.80175 2.84319 3.7842
809 2 0.33484 6.62142 6.76089
810 2 8.32559 6.48847 5.74111
811 2 7.049 5.63419 7.06933
812 2 2.64274 3.66115 4.78332
813 2 0.072337 1.79136 5.55678
814 2 1.73996 3.4731 9.39711
815 2 6.29211 3.49031 6.83692
816 2 2.85182 0.905044 8.60763
817 2 3.42156 6.6636 3.48222
818 2 7.13906 8.88665 4.71714
819 2 0.715638 0.910092 4.54006
820 2 1.73439 1.29302 7.73022
821 2 4.25749 1.99896 6.93877
822 2 8.1397 8.76162 6.26049
823 2 9.18613 6.78918 2.58774
824 2 2.54687 6.21165 8.53594
825 2 5.60641 4.6894 4.28813
826 2 4.14588 2.86087 0.408632
827 2 5.6721 3.57953 3.84728
828 2 5.97641 0.0842985 7.35342
829 2 6.06314 2.99546 0.498987
830 2 9.35038 3.44669 1.50563
831 2 4.4488 2.77367 3.57098
832 2 8.24181 9.33337 6.94265
833 2 2.07336 2.52053 9.23833
834 2 4.49033 6.31165 9.30693
835 2 2.73942 6.59778 7.45583
836 2 6.53445 4.44612 1.02721
837 2 3.59824 8.19228 3.01226
838 2 4.35724 9.10976 2.96548
839 2 3.10606 3.01028 5.79779
840 2 8.04752 7.85937 6.65512
841 2 1.30669 4.99917 0.646809
842 2 4.37141 3.38961 1.10025
843 2 3.86819 8.43963 5.23752
844 2 6.37957 8.75175 1.75441
845 2 2.38448 9.03181 7.54943
846 2 2.93632 2.90292 1.07131
847 2 1.70673 8.57431 6.17791
848 2 9.18078 5.5421 0.785255
849 2 1.19284 0.635776 2.69411
850 2 0.0278867 7.05627 0.574784
851 2 4.80985 5.18831 5.20414
852 2 8.18375 2.21548 6.55714
853 2 3.48531 5.62867 0.41237
854 2 7.29796 1.88426 0.957056
855 2 1.5525 5.14688 6.10823
856 2 0.146786 3.09747 4.65732
857 2 8.20643 2.89447 3.20439
858 2 3.72724 5.67525 6.76759
859 2 6.78509 9.37291 5.85663
860 2 4.80961 7.94279 7.86823
861 2 0.447036 4.23197 5.32993
862 2 0.230683 5.55341 8.68621
863 2 8.69011 7.16162 4.76201
864 2 7.80151 5.08507 6.37994
865 2 8.35471 6.50984 1.05331
866 2 7.54767 5.76242 1.11742
867 2 6.531 7.86557 9.31129
868 2 9.18937 8.01329 6.86007
869 2 0.631152 0.962394 6.88113
870 2 3.94486 4.39128 5.86883
871 2 6.3724 3.74675 5.33658
872 2 8.93111 8.66522 2.79923
873 2 7.30395 3.30362 1.49435
874 2 6.40289 7.56587 2.32014
875 2 6.17405 4.70651 5.00848
876 2 6.44957 5.00611 3.25594
877 2 8.63232 3.95315 4.76895
878 2 5.53777 2.00817 8.64739
879 2 8.16237 4.39554 6.8724
880 2 5.26863 7.41764 5.29364
881 2 7.16015 1.5879 5.91273
882 2 4.7573 5.51757 1.12478
883 2 6.29539 0.912242 4.8984
884 2 8.00141 2.81855 5.39009
885 2 4.15494 8.51578 0.587101
886 2 2.66662 8.99839 4.96905
887 2 2.85401 0.345705 4.35493
888 2 5.54043 6.23849 8.02634
889 2 1.81369 3.91996 2.86087
890 2 1.82255 4.48744 4.13564
891 2 2.97878 1.83216 6.70693
892 2 7.45026 9.21368 0.559477
893 2 4.05226 4.17907 8.8869
894 2 1.29763 5.82498 2.05444
895 2 8.76418 2.1884 7.83101
896 2 2.74956 4.28766 1.07978
897 2 6.42994 9.15458 9.01215
898 2 3.44604 1.94365 8.30775
899 2 5.14211 6.56431 6.29068
900 2 1.42709 1.85721 3.19989
901 2 5.28827 9.20355 8.10806
902 2 0.555593 7.78491 1.75866
903 2 2.91843 3.73988 8.16788
904 2 8.79688 5.97656 7.56298
905 2 2.89956 9.23653 6.15971
906 2 7.5663 1.76379 7.2347
907 2 5.27727 1.76264 0.312485
908 2 4.08941 5.39569 3.65689
909 2 4.9945 5.2848 2.59911
910 2 7.7315 7.36721 0.246561
911 2 6.6522 1.16465 0.150597
912 2 5.99028 5.50404 1.97713
913 2 1.58916 8.72487 2.67528
914 2 5.09164 4.90055 8.30042
915 2 5.27653 1.31425 7.38393
916 2 2.32589 3.12497 2.35954
917 2 8.20817 0.430914 1.52323
918 2 5.68946 4.0005 2.70796
919 2 8.80393 5.34734 3.52342
920 2 3.99561 6.40152 8.2098
921 2 0.426767 5.8002 1.63573
922 2 5.76649 2.46526 7.62893
923 2 5.89019 1.1592 6.45799
924 2 1.44761 2.60178 0.950355
925 2 4.81324 8.64035 1.75071
926 2 4.8654 2.90451 5.69274
927 2 7.33319 0.620053 6.75678
928 2 7.06823 6.78783 6.11062
929 2 1.60129 6.13099 3.78848
930 2 0.567405 2.80535 8.91709
931 2 3.72148 1.13707 3.15258
932 2 1.10548 7.75195 8.72222
933 2 8.62457 3.78982 1.02885
934 2 6.99568 3.36612 0.303943
935 2 1.6055 2.9546 4.93181
936 2 0.990661 9.05381 7.44804
937 2 2.0653 5.10058 9.11598
938 2 4.45754 0.789565 6.61827
939 2 6.29628 7.23624 3.23086
940 2 4.47985 5.36566 7.31514
941 2 4.13672 0.50221 0.269355
942 2 1.4287 8.06937 4.28418
943 2 4.55358 3.55572 2.45874
944 2 7.35006 5.01995 9.2766
945 2 7.04418 6.30675 8.79609
946 2 1.78692 3.53502 5.64065
947 2 3.25087 7.83266 6.62354
948 2 7.71764 8.86779 2.28284
949 2 8.9399 0.951742 5.96256
950 2 7.38922 3.81022 2.48908
951 2 4.59928 2.03218 2.43172
952 2 3.64874 7.30841 0.182469
953 2 0.462369 5.05131 7.2155
954 2 3.43184 6.96184 5.86298
955 2 7.42773 0.849141 8.01679
956 2 8.42697 2.55449 2.03605
957 2 6.29987 7.81651 5.91899
958 2 4.01086 7.17099 4.11164
959 2 5.00253 6.7295 2.84074
960 2 0.00334456 1.15455 9.10818
961 2 2.12595 7.03656 2.95103
962 2 7.54541 1.28162 2.74873
963 2 1.48301 6.3784 7.974
964 2 1.87408 8.82812 1.25417
965 2 0.599773 9.18724 1.70971
966 2 0.0931025 2.2159 1.33338
967 2 8.65493 0.93158 7.90423
968 2 9.14414 1.92494 3.82757
969 2 4.33614 7.72079 1.79895
970 2 6.17573 7.30211 0.753877
971 2 2.40434 7.29085 8.92963
972 2 3.36575 5.23076 8.50585
973 2 2.66754 7.64354 8.07895
974 2 6.52507 3.37518 8.61339
975 2 7.86709 6.33212 8.15471
976 2 2.42947 5.49418 3.21356
977 2 3.3016 4.05357 0.235162
978 2 5.14782 7.85742 0.18127
979 2 6.11928 6.08021 5.4228
980 2 8.52352 3.73681 5.6658
981 2 1.44697 0.124223 8.85965
982 2 0.638091 4.42903 3.87227
983 2 1.29648 1.24215 9.25108
984 2 4.01849 8.57949 7.36986
985 2 8.56776 4.9418 1.6643
986 2 6.38802 0.896489 8.06633
987 2 7.11869 4.01842 4.39301
988 2 6.70746 2.43422 4.81785
989 2 5.23232 0.698202 2.46595
990 2 7.14197 8.66116 2.88398
991 2 5.11735 7.83925 3.36743
992 2 7.19347 5.63395 2.29711
993 2 0.316286 4.49736 2.52022
994 2 9.19138 8.82194 5.55946
995 2 2.83624 5.38275 4.64712
996 2 1.4997 6.35675 4.96808
997 2 2.1977 2.30345 3.2727
998 2 4.62783 2.90307 7.39232
999 2 0.85209 1.51758 1.67942
1000 2 4.56575 0.37992 4.97833

Velocities

1 -1.0312 -0.419824 -0.795069
2 -0.301758 -0.735519 -0.84505
3 0.699314 0.982646 -0.847132
4 0.232173 0.208891 0.869865
5 -0.392096 -0.49125 -0.0379495
6 -0.706177 -0.189913 -0.32533
7 -0.461909 0.31081 0.407834
8 0.473292 1.40437 -0.797329
9 0.0189096 -1.13542 0.736373
10 0.548661 -0.743242 0.202742
11 0.111237 -0.0128235 0.962756
12 -0.299985 -0.782698 -0.869156
13 0.472083 -0.182705 -0.496358
14 -0.0671405 -0.62633 -0.107938
15 -0.555352 1.42477 0.879841
16 0.113581 -1.32154 0.891805
17 -0.728589 0.727548 -0.606252
18 -0.0176799 -1.1223 -1.25689
19 -0.827507 -0.113724 -0.815289
20 -0.27191 0.662685 -0.244875
21 1.88564 -0.668417 -1.21951
22 0.106412 1.58162 0.347252
23 0.410661 -0.108777 -0.520608
24 -0.10857 -0.255555 0.383439
25 -1.37974 -0.178734 -1.07553
26 -0.443243 -1.16883 0.689659
27 -0.699609 -0.654446 -0.682677
28 -0.409073 0.294412 0.365571
29 0.305889 -0.46469 -0.184896
30 0.971142 -0.234222 -0.918143
31 2.03672 0.121777 0.951625
32 -0.170494 1.71123 0.97317
33 0.531955 0.36196 0.400499
34 -1.49041 0.122563 0.203845
35 -0.516239 -0.142647 -0.850821
36 -0.147353 0.647064 0.809286
37 0.108069 0.803966 0.615262
38 0.961295 -0.237321 0.126913
39 -1.4789 0.700773 0.975053
40 -0.0510629 -0.347002 0.649935
41 -0.625545 0.0561749 -0.120692
42 1.41121 1.06004 -0.842368
43 1.04454 -0.126799 0.0875686
44 0.0783644 0.549903 0.831211
45 -0.71069 0.419972 0.0978017
46 0.114352 -0.190634 -0.0857879
47 -0.988645 0.106837 0.221611
48 -1.22689 0.14596 -0.503443
49 0.815812 0.677144 0.638405
50 0.298426 1.01894 -0.273747
51 -0.431731 0.663165 -0.56362
52 0.565342 -0.223948 1.65804
53 -1.39119 0.0311405 -0.483144
54 0.174801 0.0889436 -1.13326
55 -0.0697901 -0.689819 0.170919
56 -0.00740638 1.27378 -0.122932
57 0.254096 0.243272 1.11477
58 -0.537245 0.310486 -0.0581382
59 -0.211914 -0.367446 0.37296
60 -0.491567 0.365487 0.382991
61 -0.0400126 0.0754368 0.278976
62 -0.633399 -1.85356 -0.069187
63 -0.222769 1.32909 0.171812
64 -0.533977 -0.409523 0.0867151
65 -0.0771091 0.756032 -0.38268
66 1.68562 -0.678546 1.69253
67 -0.076332 0.995836 -0.129024
68 0.430994 -1.15892 1.70388
69 1.10331 0.465488 0.797252
70 -0.0108905 -0.122613 -0.436184
71 -0.270396 -0.15896 0.140882
72 -0.603953 0.161943 -0.800367
73 -0.838904 1.33141 -0.4702
74 0.409478 0.195935 0.94823
75 0.273327 -1.84462 -0.581199
76 -0.570833 -1.37485 -0.0573906
77 -0.00574257 0.75772 0.24247
78 -1.63071 0.547106 -0.305344
79 0.180427 0.653626 0.223476
80 -0.206746 0.0626248 -0.252426
81 -0.63196 0.442692 -1.16805
82 0.973444 0.40336 -0.643678
83 0.0721761 1.08237 -0.564528
84 0.759071 1.11344 -0.114074
85 0.19992 1.02606 1.10671
86 0.274331 0.147012 -0.332396
87 -0.177218 -0.881087 0.554072
88 -0.841452 0.182647 0.521056
89 0.0864345 -0.0971209 -0.243259
90 1.41602 0.550848 -0.326703
91 -0.788149 -0.26075 0.459901
92 -0.380267 0.559124 0.326714
93 0.583966 -0.36208 -0.368221
94 0.405132 1.36046 0.341994
95 -1.03331 1.12191 0.599349
96 1.0353 -0.0782779 -1.15577
97 -0.754244 0.474775 1.17773
98 0.409563 -0.561034 0.0911755
99 2.07601 -0.0265843 0.149725
100 0.223034 0.46412 0.335931
101 -0.496836 -0.113957 0.20526
102 -0.454644 -0.0312557 -0.0180165
103 1.29252 0.407729 -0.454197
104 0.155059 -0.426599 0.116626
105 -0.778391 -0.956536 0.53624
106 0.709981 -1.58742 0.410799
107 -0.55394 0.239197 -0.804728
108 0.149154 0.653341 0.41166
109 -0.199113 -1.17082 0.578257
110 -0.0781905 -1.04536 0.594005
111 -0.521389 0.54683 -0.218961
112 0.324465 0.771197 -1.80587
113 -0.197117 0.307447 0.29085
114 0.0185816 0.0443399 -0.886655
115 0.587386 -0.0746322 -0.0985855
116 -0.571281 0.990377 -1.61914
117 0.42169 -0.0790714 0.337211
118 0.0537415 -0.206248 1.1896
119 -1.04157 0.403628 0.298014
120 -1.28721 -0.19046 0.0489457
121 0.410218 -0.119402 1.88945
122 -0.572015 0.255386 -0.262054
123 -1.01515 0.939111 0.0236109
124 -0.472165 0.775747 0.547327
125 -1.18154 1.006 0.209796
126 -0.608968 0.518509 -0.552904
127 -0.510655 0.140568 -0.0900313
128 0.68278 -0.714587 -0.476921
129 -0.905244 0.876267 0.673884
130 1.92559 -0.546211 -0.252684
131 -0.852484 -0.370362 -0.694182
132 0.373776 0.476683 1.17384
133 0.0820472 0.796042 -0.163451
134 -0.097583 0.25977 0.574953
135 0.0888577 1.1078 0.699545
136 0.973449 -0.594468 0.010043
137 0.444696 0.112881 -0.379226
138 0.134778 0.28056 1.2985
139 -0.643144 -1.03945 0.941715
140 -0.106499 -0.483305 0.800446
141 -0.32246 0.441043 0.568473
142 -0.874297 -0.0177239 -0.0345954
143 0.394557 -0.334222 1.18511
144 -0.452027 1.01337 -1.13879
145 -0.68987 0.41599 0.873417
146 0.68822 1.4185 -1.36952
147 0.17758 -0.594738 0.878184
148 0.254006 -0.513386 0.13602
149 -1.04909 0.529039 -0.653115
150 0.712098 -0.002422 0.675865
151 1.05428 -0.331425 -0.353934
152 1.17498 0.015173 -0.403473
153 0.291541 0.838789 0.100885
154 -0.174657 -1.16761 -0.935362
155 -0.59265 -0.57654 -1.11278
156 -0.525878 0.244325 -0.906993
157 -0.620935 1.26928 -0.399617
158 1.46448 0.92371 -0.115342
159 -0.0415074 -0.929256 -1.0362
160 1.02634 -0.293173 0.683902
161 -0.280723 0.623893 0.563712
162 -0.395076 0.531305 0.843765
163 0.288068 -0.41504 -0.301938
164 0.0881404 0.115117 -0.291612
165 0.13904 -0.119664 -0.564695
166 0.199288 0.965929 1.10238
167 0.189229 0.804039 0.673173
168 0.586512 -0.284732 -0.236683
169 0.0992326 -0.705947 -0.367248
170 0.409785 -0.738176 0.111496
171 -0.351755 -1.42613 -0.69654
172 0.755479 0.0865405 0.775182
173 -0.0292205 0.348786 -0.25787
174 -0.595782 0.439522 -0.728359
175 0.128486 -0.411836 -2.391
176 0.48372 -0.776067 -0.3562
177 -0.589645 0.699955 -0.15838
178 0.466831 -0.486004 -0.552794
179 -0.00119757 -1.46699 -0.0425648
180 -0.561085 -1.12792 -0.845605
181 -0.176007 1.30014 0.868933
182 -1.12147 0.667345 -0.5927
183 0.549286 0.354832 -0.42592
184 1.34024 -0.128453 0.556443
185 0.754741 -0.938588 -0.698193
186 -0.702716 -0.811116 -0.145474
187 -0.0541097 -0.802992 -0.380852
188 0.593888 -0.980289 -0.173302
189 0.669507 0.0284255 -0.0957046
190 -0.208947 0.184748 0.0114558
191 0.59434 0.0966577 -0.170763
192 -0.221688 0.860058 -0.492409
193 0.75045 -0.112742 1.1661
194 -0.240583 -0.132682 0.795937
195 0.92258 -1.91719 1.61557
196 0.087319 0.516717 0.00553386
197 1.0986 0.568997 0.739935
198 -0.567244 -0.477725 -1.03149
199 -0.901809 -0.0524416 -1.56144
200 -0.135312 -0.543058 -0.199577
201 -1.55442 0.801031 -0.0139178
202 0.21288 0.805744 -0.716494
203 -0.538611 -0.382315 0.153642
204 0.868706 -1.27065 -0.95819
205 -1.07031 0.0234446 0.0936491
206 -0.168634 -1.03471 0.684346
207 -1.57829 -0.0878693 0.415227
208 0.297357 -0.624752 1.03575
209 1.06999 -1.1308 -0.138047
210 1.76342 -0.5142 0.291983
211 -0.402508 -0.837084 -0.326886
212 -1.84682 -1.56221 0.494279
213 0.312511 -0.00739477 -0.336168
214 0.0934077 -0.0564203 0.00392032
215 1.58536 -0.00179407 1.18989
216 -0.745668 0.468643 0.773209
217 0.096197 0.282422 0.419134
218 -0.127462 -0.209674 0.854539
219 0.136471 -0.184359 -0.0389107
220 0.945254 -0.396172 0.634525
221 0.0777348 0.622006 0.497967
222 -0.281242 0.213388 0.584677
223 0.394706 0.644368 0.690945
224 -0.799498 -1.77958 1.32133
225 -0.105281 0.947813 -0.56447
226 0.0562874 1.43062 0.0474424
227 0.300125 -0.464349 -0.0257389
228 0.21684 -1.02945 -0.371284
229 -0.0615731 1.3277 0.479797
230 -0.303213 0.233651 -1.86435
231 0.0278294 -0.898107 0.120117
232 0.344397 0.599039 0.216723
233 -0.756973 0.230691 0.106624
234 -0.716664 0.854515 -0.644
235 -0.0874624 0.60735 -0.112338
236 -0.140462 -1.24153 1.1534
237 0.815975 -1.16667 -0.32383
238 -0.953229 -0.0942261 -0.0693599
239 0.604759 -0.469575 0.450609
240 -0.719773 0.333076 0.37624
241 1.89774 1.00815 1.25499
242 -0.0908192 0.575459 0.27443
243 0.122618 0.178294 0.288956
244 0.0522573 -0.281268 0.343351
245 0.907471 -0.881687 0.0970104
246 0.437268 -1.68484 -0.619296
247 -0.990232 1.53694 -1.02383
248 -0.641487 0.79591 1.00544
249 0.813661 0.340061 1.53433
250 -2.43805 1.34136 0.0833399
251 1.42714 0.513224 0.319098
252 0.459945 1.41006 0.0853878
253 0.268968 -0.742836 -0.0996656
254 0.0997473 -0.451409 1.55344
255 -0.00529717 -0.37972 -0.585864
256 -0.168287 -0.652799 0.400081
257 -0.238656 -0.18215 -0.398327
258 -0.268332 0.055278 0.075739
259 -0.0116345 0.680426 1.22045
260 0.571806 -0.104653 -0.267289
261 0.864358 -0.0173428 0.820333
262 -2.23216 -1.37754 -0.847428
263 -0.37966 -0.324305 -0.0359402
264 -0.423071 -0.932333 0.170472
265 -0.957954 -0.0920625 0.873363
266 -1.18438 -0.427277 -0.64102
267 -0.552464 -0.977231 0.473065
268 -0.105489 -0.745888 -0.315143
269 0.437 -0.177468 0.358217
270 -0.233559 -0.437719 -0.0929703
271 -0.086924 -2.11519 1.27895
272 0.202718 0.932842 -0.222995
273 0.0254575 0.682139 0.380317
274 -0.100172 0.591319 0.144624
275 0.70996 0.0697993 0.197909
276 -0.342163 0.030447 0.645833
277 0.243538 0.0183159 0.721594
278 0.273639 0.45898 0.908755
279 -1.17371 -0.0451631 -0.767505
280 0.539386 1.79968 -0.773182
281 -1.38819 -0.444675 1.84315
282 1.42415 -0.413105 -0.0935558
283 -0.34198 0.347861 -0.93809
284 1.04046 0.530773 -1.02612
285 -1.15869 -1.17697 -0.141918
286 -0.0898416 -0.190552 -1.60301
287 0.623911 0.170933 -0.252185
288 0.458159 -0.760665 -0.00575492
289 1.20602 -0.409796 0.525544
290 -0.209563 -1.19798 0.10942
291 0.410584 0.287858 1.05391
292 -0.199898 -0.0877528 1.56398
293 1.1497 -0.430297 -0.818641
294 -0.666263 1.05601 0.325253
295 0.00408577 0.0731329 -0.02269
296 -0.792242 1.2348 -0.441437
297 -0.514509 0.607497 0.385036
298 0.0236905 -0.248344 0.0722266
299 -0.98889 -0.372296 0.668352
300 0.908814 -0.393656 0.246645
301 -0.0552025 0.631186 -1.31084
302 0.95466 -0.0542553 0.147303
303 -0.868642 0.163607 0.455341
304 -0.10726 0.611056 -0.357607
305 -0.328232 -0.503721 -0.530701
306 -1.02548 0.446558 0.0613547
307 0.523677 0.0620793 0.280828
308 0.746088 -0.501083 -0.319443
309 0.439429 0.318744 0.0506545
310 -0.494957 -0.712453 -0.222513
311 0.0271015 -0.330363 1.13243
312 -0.548686 0.23844 -0.143038
313 0.116387 -0.624609 -0.0989939
314 -0.115874 -0.757837 -0.380048
315 1.38412 0.498716 -0.582941
316 -0.245622 -0.597877 -0.247928
317 -0.917279 -0.489121 -1.11949
318 -0.748267 -0.539603 -0.0502618
319 0.0416097 1.27264 0.716987
320 -1.66486 -0.61195 -0.388718
321 -1.01067 0.735143 -0.204165
322 -0.87873 -0.308122 0.740919
323 -0.133043 -0.788883 -1.43213
324 0.82208 1.00573 -0.494983
325 -0.529165 1.48535 0.106958
326 0.177363 -0.717255 -0.633789
327 -0.403097 -0.256284 0.926915
328 0.419916 0.961737 -0.080731
329 0.502845 0.262486 -0.826457
330 -0.128074 -0.18219 0.335746
331 -1.05649 0.143608 -0.640933
332 -0.270757 -1.23881 0.022629
333 -1.4805 0.603414 1.35124
334 0.77412 1.48554 -0.618709
335 -0.190024 -0.677554 0.409768
336 -0.729258 0.563171 0.00321704
337 -0.701914 -0.117152 -0.439903
338 0.948099 0.644152 0.282312
339 -0.0977452 -0.463043 0.736553
340 1.01115 0.467227 0.173286
341 0.691575 -0.358508 0.565513
342 -0.0825915 1.33679 -0.845544
343 1.34161 -0.530625 0.606214
344 0.416264 -0.0876356 -0.378684
345 -1.13091 0.602948 -0.681796
346 -0.496529 -0.468635 -0.215336
347 0.659457 0.117788 0.32952
348 0.923394 0.263131 -0.689673
349 0.635397 -0.291867 -0.246655
350 0.712602 -0.412659 -0.675889
351 0.921015 0.121137 -0.963557
352 -0.444896 -0.127342 0.990443
353 0.187893 -0.00619746 0.314108
354 -0.0418916 -0.166773 -0.406894
355 -0.550399 -0.812648 0.174936
356 -0.10908 0.233948 -0.26752
357 0.344213 1.06051 -0.674781
358 -0.557684 0.388842 -1.89421
359 -1.13544 -0.864997 0.324698
360 0.123001 -0.111003 0.233467
361 0.855329 -0.216182 0.69877
362 0.0707945 0.117602 -0.337556
363 -0.690721 -0.0675562 0.192335
364 -0.547183 -1.35715 -0.0378177
365 -0.394569 -0.919296 -0.794223
366 0.208754 -2.30748 -1.00791
367 -0.158214 0.374461 -0.143391
368 1.02844 -0.624186 -1.46683
369 0.565061 -0.0869664 -0.0835779
370 1.62224 0.41348 -0.163189
371 -0.595278 -0.210164 0.155977
372 -0.974936 0.20072 -1.22496
373 0.143529 -0.846657 -0.240654
374 0.265449 -0.465948 0.854818
375 -0.822582 1.13654 0.605442
376 -1.70945 -1.05396 -0.309005
377 1.17139 -0.194933 -0.247254
378 0.552434 -0.0699748 0.18409
379 -0.537336 0.924876 0.0149838
380 0.385289 -0.665299 -0.295359
381 -0.442851 0.828762 0.281345
382 -0.542658 -0.298717 -1.51256
383 0.143649 -0.865585 0.339239
384 0.945769 0.362275 -6.05375e-05
385 0.190745 0.310891 -0.658224
386 -0.183544 -0.113737 0.664242
387 0.463136 0.120932 0.0850079
388 -0.568199 0.207019 0.108784
389 0.209979 0.593655 -0.188072
390 0.333298 0.0833204 0.259561
391 -1.12743 -0.773652 -1.26091
392 0.261775 0.46723 -1.16464
393 -0.125812 1.01216 -0.51926
394 -0.190313 0.116707 0.355573
395 -0.979954 -1.30333 -0.208316
396 0.43563 -0.405812 0.657982
397 -1.0695 1.08236 -0.666165
398 0.389985 0.0903556 0.612482
399 -0.0772559 0.333461 0.514477
400 -0.399811 0.229422 0.664222
401 -0.491316 -0.15798 0.242858
402 0.280474 0.109939 -0.934456
403 -0.432082 -0.904058 0.853066
404 0.353688 0.233624 -0.123476
405 0.132623 -0.260673 -1.09329
406 -0.236952 -0.780939 -0.654356
407 0.416365 -0.878473 -0.0099922
408 0.305373 0.0670679 -0.0770574
409 -1.03207 -0.304639 -0.182774
410 -0.29008 -0.839374 -0.680557
411 0.433111 -0.550956 -1.10306
412 -0.217702 -0.108116 -0.681482
413 0.426874 -0.600059 0.706202
414 -1.38092 -0.183144 -0.141552
415 0.28616 0.977691 0.469932
416 -0.58073 0.391246 -0.0340674
417 -0.189001 -0.188099 1.06411
418 -0.385043 -0.178327 -1.6501
419 -0.596723 -1.04087 -0.651713
420 0.527482 0.0340931 0.130603
421 0.411683 0.772824 -0.866082
422 1.25535 0.178058 -0.760356
423 -0.183783 0.0162994 0.309868
424 -0.1911 -0.977339 0.239599
425 0.0649176 -1.00407 0.255666
426 0.225075 0.11883 -0.256552
427 0.523047 -1.42432 -0.208237
428 0.3436 0.745727 -0.440494
429 -0.762059 0.743379 -1.51313
430 0.376097 0.0614987 0.470868
431 -0.345755 -0.72984 -1.16336
432 -0.847883 1.25987 -0.0578089
433 0.173791 -0.461506 -0.239033
434 0.916842 0.382145 0.0994791
435 0.889012 -0.264115 -0.601573
436 -0.709282 -1.13169 -1.28956
437 0.452374 1.09012 0.591474
438 -0.330665 1.18531 -0.143321
439 0.555183 0.0197584 0.558219
440 -0.626172 -0.0962046 -0.433595
441 -0.335422 -0.220366 0.185527
442 -0.296499 0.0282236 0.335333
443 -0.388765 0.399243 -0.551259
444 -0.158464 0.524653 1.2344
445 -0.0568071 1.45094 -1.39062
446 -0.185219 -1.40572 0.366284
447 -0.95351 0.614591 0.559149
448 0.965108 0.426225 -0.0311704
449 -0.487914 -1.2404 -0.0145257
450 -0.134992 1.07574 -0.0507632
451 -0.393542 -0.323479 -0.473932
452 0.61664 1.03584 0.278365
453 -1.4645 2.20509 -0.273738
454 0.429991 0.0395451 -0.138555
455 -0.55844 -0.343502 -0.809521
456 0.555621 -1.34588 -1.26735
457 -1.15053 1.90094 -0.50132
458 -0.239522 -0.348774 -0.353491
459 0.168271 -0.942497 0.286395
460 0.81755 0.464718 -0.402546
461 -1.37256 -0.063636 0.254119
462 -0.383645 0.44173 -1.01957
463 0.161534 -0.732157 -1.11697
464 1.23753 -1.15337 1.00307
465 -1.03817 0.986222 0.0904061
466 0.687823 0.390403 0.369676
467 0.531965 -1.64121 0.751103
468 -0.772185 0.418832 -0.276408
469 -0.27172 -0.168867 -0.101997
470 1.77507 0.723727 2.26863
471 -0.256558 1.15632 0.238152
