733 1 1.62463 6.44874 3.99038
734 1 4.86392 8.65479 2.62474
735 1 1.61217 7.12063 2.40999
736 1 1.49009 7.19785 0.578758
737 1 2.52399 5.21027 1.91605
738 1 0.541846 5.85876 8.56576
739 1 0.81289 1.33332 8.34537
740 1 4.13341 4.56465 1.78091
741 1 7.3698 0.101858 3.40789
742 1 2.82161 2.21803 4.95992
743 1 6.26126 7.78366 0.458593
744 1 4.81813 2.07632 2.77161
745 1 1.96514 4.33141 1.50078
746 1 4.82564 4.88287 3.57949
747 1 1.04393 8.93109 2.40823
748 1 5.34123 6.64828 8.31445
749 1 7.14672 0.481272 1.67714
750 1 8.56901 8.92864 2.32802
751 1 3.06563 5.03937 9.16065
752 1 7.3667 2.71591 1.04959
753 1 6.09279 2.00856 7.50233
754 1 0.794866 1.25101 1.30282
755 1 5.95119 8.64157 0.823581
756 1 3.08078 4.71241 8.0057
757 1 8.80506 5.35436 3.01009
758 1 5.64839 2.97208 3.17005
759 1 7.65649 1.78831 8.77275
760 1 3.8576 4.44791 3.32901
761 1 8.13392 1.02363 1.80942
762 1 5.52269 4.14134 0.13974
763 1 8.85908 3.72347 8.98247
764 1 2.48968 6.34755 8.09468
765 1 1.16618 9.03322 0.745381
766 1 0.174592 3.5907 7.75337
767 1 4.54235 2.34076 6.48516
768 1 8.03336 4.80291 1.39494
769 1 6.29729 5.94531 6.13182
770 1 0.660603 8.58401 1.47713
771 1 0.115837 9.3584 2.0485
772 1 4.64784 0.126689 3.25208
773 1 2.78978 6.3533 3.10714
774 1 2.8632 1.45586 8.65917
775 1 4.75735 7.41454 0.817019
776 1 2.42304 3.80648 3.70246
777 1 5.05008 4.4077 4.44742
778 1 1.42321 2.1617 1.38409
779 1 7.55377 1.12004 3.05897
780 1 7.79956 8.5355 3.74324
781 1 1.57079 5.24567 2.51188
782 1 0.952939 1.25273 6.68559
783 1 3.25909 3.91168 4.94741
784 1 0.53334 1.40477 3.97418
785 1 7.09719 7.32626 3.01443
786 1 3.09741 1.26604 4.16353
787 1 0.183642 5.04618 3.94611
788 1 0.581607 1.96465 1.94365
789 1 8.57779 0.082339 4.3533
790 1 0.974549 0.817886 3.13326
791 1 7.14712 0.115635 0.675018
792 1 1.78967 4.61924 7.31096
793 1 5.94224 2.1897 8.62843
794 1 1.5416 4.95626 0.686804
795 1 4.77429 5.44922 4.4802
796 1 8.84835 5.42801 5.90982
797 1 1.73077 1.58065 0.583565
798 1 2.5355 0.593121 5.69265
799 1 5.50484 1.93601 3.62472
800 1 0.129558 8.62009 2.87072
801 2 4.20915 3.95741 3.97369
802 2 0.527577 3.11615 6.24716
803 2 5.29801 7.98356 2.18015
804 2 3.01613 1.00748 3.13576
805 2 3.87677 6.76993 5.61536
806 2 1.95411 6.64539 3.11315
807 2 8.56054 2.4731 2.64051
808 2 1.54309 0.499183 3.70967
809 2 8.70462 4.67019 5.49712
810 2 5.89642 2.84672 4.94318
811 2 3.69519 2.10607 4.87237
812 2 0.647903 7.7293 6.24238
813 2 5.03857 1.34629 4.04792
814 2 9.22684 6.11594 6.26532
815 2 1.72213 1.71628 7.02998
816 2 8.34687 6.83066 5.02707
817 2 3.63593 8.30877 3.87709
818 2 4.52642 6.85835 8.16021
819 2 3.36164 4.48324 6.20171
820 2 3.6233 7.88964 8.64014
821 2 1.4303 0.60954 6.84009
822 2 2.27006 5.33032 1.11862
823 2 3.03029 3.68113 7.14164
824 2 8.28009 5.58061 1.23253
825 2 6.85663 3.37588 0.665396
826 2 5.56536 4.76403 8.85555
827 2 0.294468 2.0934 8.20466
828 2 1.47186 6.87409 5.61826
829 2 8.31374 7.58412 6.05846
830 2 5.93274 4.55742 6.07342
831 2 4.78771 6.11852 0.459195
832 2 7.40965 5.22952 7.66844
833 2 3.98469 4.43553 8.22639
834 2 7.75166 0.250227 0.00182076
835 2 0.382388 8.70889 0.685805
836 2 3.58447 3.16603 9.07364
837 2 9.10626 4.15789 8.26308
838 2 9.28516 1.8655 3.62494
839 2 7.48068 2.65378 9.13919
840 2 0.142876 6.93248 3.14748
841 2 8.70615 3.17493 1.50749
842 2 8.50476 3.66145 3.29228
843 2 5.47638 1.24832 6.01042
844 2 1.94014 6.17254 9.00176
845 2 2.46748 1.16988 4.69992
846 2 4.81107 2.8787 3.32508
847 2 8.02971 6.09237 9.25108
848 2 8.29137 4.93398 8.04014
849 2 7.09403 1.68005 5.38139
850 2 0.632689 1.00081 7.57145
851 2 2.82957 1.86702 2.14338
852 2 7.06753 3.53307 2.86154
853 2 6.62374 4.66461 7.91729
854 2 4.37209 6.76012 3.23317
855 2 7.58688 9.34583 7.92081
856 2 6.87955 8.44627 6.12134
857 2 2.91219 5.51021 8.18961
858 2 2.17046 4.70146 8.04191
859 2 8.17202 6.03665 5.51513
860 2 1.16944 4.92704 6.75023
861 2 5.29382 2.9121 6.50575
862 2 6.05964 9.13087 7.80011
863 2 4.03276 8.33817 2.52125
864 2 8.06318 3.49488 8.81621
865 2 0.575692 2.67397 4.77645
866 2 3.69366 4.18605 2.46406
867 2 0.867685 6.15663 3.7427
868 2 9.08863 3.01588 0.170514
869 2 5.94903 5.4694 6.83311
870 2 5.19678 1.58027 1.49642
871 2 6.51867 0.528971 6.76397
872 2 2.168 2.40301 3.21593
873 2 6.12449 2.27325 2.87674
874 2 1.90795 8.30802 6.54401
875 2 8.63104 6.47128 7.7737
876 2 2.94968 1.25949 6.67992
877 2 0.939773 2.96273 2.04624
878 2 2.44533 3.78853 2.16269
879 2 0.789981 4.77343 0.413722
880 2 1.85964 4.45459 5.90102
881 2 3.10024 0.21725 2.0651
882 2 3.01747 7.19913 3.48765
883 2 4.49563 9.24102 5.71966
884 2 1.89871 5.84548 3.45868
885 2 5.06015 3.42095 8.02312
886 2 5.97012 9.06556 4.00014
887 2 2.46678 7.98864 7.9295
888 2 6.50936 8.13321 1.24153
889 2 0.609633 7.22975 0.87542
890 2 7.5146 8.89242 2.11483
891 2 1.30604 6.31486 1.94828
892 2 1.11509 3.53081 7.71136
893 2 5.29257 7.14241 6.65131
894 2 5.12388 7.38458 8.8106
895 2 1.90274 2.46263 4.77617
896 2 8.33028 8.9002 9.12228
897 2 3.5713 8.02686 4.86276
898 2 8.47366 8.24805 0.779638
899 2 2.22722 5.80357 5.67914
900 2 5.25676 1.86668 8.06741
901 2 6.19069 3.59961 3.3213
902 2 5.77379 2.22799 5.54991
903 2 8.23514 9.26918 6.03893
904 2 2.77221 2.34614 8.37774
905 2 7.3267 5.21823 1.08841
906 2 1.4485 9.0677 7.94839
907 2 2.53776 3.85017 1.07275
908 2 3.38028 1.25263 9.29817
909 2 5.86994 1.0809 3.32028
910 2 3.08371 4.09108 0.225462
911 2 5.89048 6.78457 5.04066
912 2 0.042914 8.26543 2.08689
913 2 6.09562 6.21045 3.19615
914 2 5.87833 7.09148 9.42335
915 2 8.52523 8.19255 4.13579
916 2 2.92773 4.60897 3.27966
917 2 3.81292 6.01513 2.97393
918 2 4.62895 0.815869 1.4501
919 2 0.217115 0.291511 2.92001
920 2 3.04933 5.42687 0.652167
921 2 0.0287408 1.65135 1.30393
922 2 2.3892 1.72871 0.0251974
923 2 6.83189 6.33925 1.38207
924 2 8.61174 1.92422 8.87209
925 2 4.9324 6.05941 5.96321
926 2 5.33418 5.19733 5.11637
927 2 0.813779 6.8808 6.786
928 2 1.02694 1.49901 2.58207
929 2 1.36458 2.17551 8.15669
930 2 3.70241 6.5356 9.17044
931 2 0.422919 0.811778 8.87465
932 2 7.04746 7.33331 0.483774
933 2 6.19423 4.15467 2.0156
934 2 6.48376 5.78293 0.171281
935 2 6.8163 6.63186 5.75393
936 2 1.86654 4.98649 4.46899
937 2 0.173176 7.11364 7.69573
938 2 6.34411 0.817389 8.95181
939 2 5.56847 2.71336 1.06687
940 2 7.77199 7.49108 1.52072
941 2 4.58931 0.9387 7.19632
942 2 6.79613 1.85727 4.19069
943 2 6.25608 6.10912 8.05708
944 2 1.26908 5.77866 4.54687
945 2 7.76449 6.69977 3.20901
946 2 8.38985 1.27701 2.65436
947 2 7.88359 5.66272 4.38694
948 2 7.63562 7.79099 5.43536
949 2 2.05571 4.80894 9.37648
950 2 2.18352 1.3792 3.54283
951 2 0.655727 8.59718 4.09776
952 2 4.73989 9.13752 6.96951
953 2 2.18733 6.94156 6.59888
954 2 3.88604 7.44645 6.46388
955 2 5.36565 8.11741 4.38412
956 2 7.0238 1.84901 9.29721
957 2 3.08244 9.17717 8.45063
958 2 5.31875 3.87349 1.0136
959 2 1.78573 7.69171 3.09225
960 2 7.41507 6.83327 8.56067
961 2 2.27974 6.55236 0.608318
962 2 2.85159 3.21088 5.36533
963 2 4.02465 5.22191 3.87501
964 2 4.846 3.80288 9.24486
965 2 8.40651 6.04407 3.36257
966 2 6.79529 8.77141 0.514494
967 2 2.34491 9.07477 4.70157
968 2 1.29978 4.70476 3.27848
969 2 1.0766 2.63814 3.53116
970 2 7.67508 0.879443 8.7022
971 2 4.73878 0.387796 0.326779
972 2 3.34161 6.02405 6.60393
973 2 1.05566 0.587124 0.770753
974 2 5.21903 8.26637 3.33771
975 2 2.28089 3.12509 0.0181889
976 2 8.75913 0.186375 8.09126
977 2 6.89023 2.12669 7.04412
978 2 5.75977 4.40959 4.86707
979 2 0.679178 8.10396 8.46094
980 2 1.11411 4.01883 1.53045
981 2 7.21963 1.32009 2.25342
982 2 6.62924 0.440508 4.36577
983 2 1.38064 0.383127 2.47955
984 2 4.05262 5.58644 1.7998
985 2 6.08768 7.55281 1.90874
986 2 9.24482 6.89899 1.79846
987 2 7.42926 3.94718 7.86193
988 2 7.97796 4.86962 3.29956
989 2 8.59498 8.16536 8.09182
990 2 3.24699 1.26336 1.4595
991 2 0.729642 8.55154 7.57448
992 2 8.1111 9.09915 5.13002
993 2 8.07119 1.44156 4.03424
994 2 8.54415 8.07291 2.40492
995 2 8.63574 3.68151 6.33021
996 2 9.13205 6.51612 4.13591
997 2 5.49236 9.20841 5.45745
998 2 8.84133 0.126731 1.55137
999 2 -0.0199779 4.62171 3.02871
1000 2 4.27241 1.18252 5.59628

Velocities

1 0.390914 -0.460818 -0.540373
2 0.644439 0.965094 0.36939
3 -0.0819919 0.438961 0.0364155
4 -0.680681 0.324073 0.37522
5 0.239163 0.662451 -0.108519
6 0.588233 -2.06507 -0.459015
7 -0.429626 0.160039 -1.28731
8 -0.320901 0.462882 0.332699
9 0.333064 -1.10633 -0.142759
10 -0.414929 0.692111 -1.28031
11 -0.726067 -0.810574 1.04587
12 0.206134 0.419279 -0.0579673
13 0.165653 0.565702 -0.109177
14 -0.705402 0.92313 0.0854491
15 -0.489292 -0.175161 -0.331283
16 -0.204415 0.832123 0.165507
17 0.156323 -0.339679 -0.585564
18 0.465787 0.437299 0.0277897
19 -0.391243 1.65926 -0.0433825
20 0.215969 0.721647 0.577907
21 0.245374 -0.0876387 -0.723107
22 0.658031 1.02326 0.776008
23 -0.187662 0.0618917 -1.15942
24 0.238498 0.0324406 0.840137
25 -0.0997809 -1.48061 0.351306
26 0.569683 -0.87701 -0.539303
27 -0.792188 0.307505 0.185996
28 -0.476011 1.11073 -0.234994
29 0.185942 -0.611425 -1.45368
30 1.17188 -0.700075 1.28781
31 -1.37254 0.0881255 0.371957
32 0.720274 -0.0453055 0.774826
33 0.519409 -0.075996 -2.09574
34 -0.905141 -0.0241835 -0.469269
35 0.499203 0.474803 -1.07935
36 0.926181 1.03915 -0.0500225
37 -0.526087 -0.600627 0.862943
38 0.352349 -0.757423 -2.28793
39 0.279069 0.652517 0.114713
40 -0.299049 0.206425 0.435589
41 -0.235285 0.712458 -0.891751
42 0.906716 1.30485 -0.778989
43 -1.52172 -1.39526 1.03505
44 -1.07912 1.06594 0.156891
45 -0.168663 -0.347208 0.0305471
46 0.238316 -0.088416 -0.81004
47 -0.765824 -0.588753 0.212117
48 -1.15593 -0.718456 0.355791
49 0.86441 -0.663539 -0.613522
50 -1.9342 0.625405 -0.307607
51 0.176489 -0.928999 0.488658
52 -0.117651 0.685964 0.511312
53 0.34315 -0.81747 0.307477
54 0.279223 -0.586276 0.0790808
55 -0.87014 -0.345364 0.16583
56 0.227794 -0.233334 0.514471
57 -0.45068 0.561988 -0.102061
58 -0.353867 -0.0443366 0.770529
59 -0.0516448 0.909459 -0.405589
60 0.257649 0.703717 -0.689586
61 1.19051 0.586711 -0.109997
62 -0.399183 0.971218 0.443287
63 -0.804365 -0.545436 0.476011
64 0.817234 -0.949124 0.315328
65 -1.71247 -0.262375 0.935859
66 1.63488 -0.865519 0.710617
67 -0.828914 0.901309 -0.597744
68 -0.28202 -0.877453 1.51452
69 -0.550808 0.476175 0.116821
70 0.243467 -0.048368 -0.0759507
71 -0.806796 -0.735267 0.767761
72 1.76554 1.62332 -0.551629
73 -0.140332 -0.553896 0.377941
74 1.35108 0.688075 -0.99676
75 -0.200794 -0.513005 -0.465611
76 0.389767 0.726184 0.54276
77 -0.327877 -0.934356 -1.56294
78 0.770589 -0.34455 0.626417
79 0.925124 -0.367782 0.968335
80 -0.0380074 -0.713389 -0.491254
81 0.677977 0.734193 0.38077
82 -1.51538 -0.618434 -1.56172
83 -0.762843 0.279441 0.530086
84 -0.496928 -1.06902 0.770794
85 0.0926211 0.206392 0.274319
86 -1.24271 -0.287328 1.62684
87 -0.00456127 -0.504489 -0.288901
88 0.0473823 -1.15934 1.80425
89 0.143395 0.103588 0.80839
90 -0.379233 -0.0985323 0.257453
91 0.0197618 -1.2992 0.575743
92 0.567422 -1.11632 -0.105941
93 0.568838 -0.168719 0.246623
94 0.314367 0.482957 -0.0806771
95 -0.544794 0.264917 1.49843
96 0.156169 -0.914716 0.114306
97 -1.61656 -0.120534 0.1286
98 0.421149 0.458427 0.299324
99 -0.90548 -0.958982 0.599351
100 0.254217 -0.297597 0.222227
101 -0.315189 -0.676944 -0.283998
102 -0.44859 0.0944134 0.726083
103 -0.804784 0.711733 0.230046
104 0.210622 1.04013 0.11779
105 -0.788224 -0.312434 0.508087
106 -0.378448 0.249519 -0.604711
107 -0.450741 -0.757814 -0.266094
108 -0.00867259 0.671057 -0.49459
109 0.069854 0.839913 0.0150832
110 -1.29063 0.571189 0.528263
111 0.18454 0.0163313 -0.352275
112 1.44771 1.34297 -0.126018
113 -0.352774 0.316576 -0.539282
114 0.728113 1.33863 -0.221436
115 0.0569199 0.237091 -1.11942
116 0.523649 0.489806 0.0550196
117 -0.966663 0.629915 0.777818
118 0.766676 -0.165816 -0.316614
119 1.07349 -1.23904 -0.0013232
120 -0.571269 0.63126 0.330267
121 0.211941 0.626246 -0.389505
122 -0.15675 -1.04454 -0.403285
123 0.735356 -0.832727 1.16365
124 0.361158 1.15826 0.737143
125 0.785976 0.538279 -0.110539
126 0.816813 -1.34135 0.301893
127 0.0897318 -0.09074 -0.688723
128 1.39797 -0.175758 -0.580025
129 -0.764287 -1.20109 0.128693
130 0.113997 0.216339 0.104145
131 -0.515184 2.18053 -0.539151
132 -1.09183 0.332241 0.73062
133 -0.477034 0.0682552 0.772803
134 0.275987 0.748272 -0.113433
135 -1.99306 1.06257 -0.146434
136 0.299974 -0.147389 0.0308949
137 0.512586 -0.58689 0.782319
138 0.0655254 -1.00252 -0.0840508
139 1.21964 -0.385846 0.174809
140 0.556469 0.55469 0.290082
141 -1.09485 0.108123 -0.0348135
142 -1.10939 0.144774 0.0247807
143 1.0607 -0.0676483 0.147565
144 -1.87806 -0.520087 0.611119
145 -0.678793 -0.15998 -0.0576418
146 1.12288 1.22662 -0.063542
147 -0.638115 -0.27879 1.15418
148 -0.128921 -0.0283017 -0.273163
149 -0.986736 0.87163 0.482684
150 0.804054 -0.597828 0.797275
151 -0.921795 0.582752 -0.0946656
152 1.25015 0.402301 0.514069
153 -0.713542 -0.499052 0.462483
154 -0.00849894 -0.366469 -0.929664
155 -1.18235 -0.502353 0.807375
156 -0.253717 -0.193282 0.824594
157 0.372418 -0.285455 0.258043
158 1.07758 -0.0465117 0.387557
159 -0.758108 0.434066 0.843876
160 0.207471 -1.16622 0.825192
161 -0.492642 0.51241 -0.371246
162 -1.07687 -0.176547 -1.13847
163 0.124549 0.050035 -0.417615
164 7.16087e-05 -0.12521 1.69119
165 -0.770203 0.400787 0.0355333
166 -0.347908 -0.353714 1.3313
167 0.309384 0.752467 -0.12881
168 -0.550006 -0.700268 1.05388
169 -0.498315 0.0412782 -0.253784
170 1.51526 0.690613 1.03816
171 0.485717 1.34468 -0.764864
172 1.13464 -0.340593 0.0839034
173 -0.816503 0.111135 -0.721174
174 -0.837901 -0.219622 -0.440974
175 -1.06148 0.244169 0.357056
176 0.214971 -0.382056 -1.10502
177 0.447016 -0.446334 1.04831
178 1.07134 -1.17629 0.348514
179 0.0838557 1.16456 0.56893
180 -0.0660468 -0.0296087 0.249741
181 -1.21404 -0.247663 0.227617
182 -0.00239539 0.389626 -0.526953
183 0.575761 -0.342674 -0.895188
184 0.554327 -0.0150998 0.783966
185 0.0645152 -0.351022 0.883672
186 0.304043 0.346759 -0.506025
187 0.0831642 -0.528924 -0.671585
188 -0.445965 0.191818 -0.269035
189 -0.342119 1.12218 1.09546
190 0.624915 -0.622275 -0.389393
191 0.530634 0.539654 -0.0834936
192 -1.15996 -0.19136 -0.103671
193 -0.247313 -0.409257 -1.43217
194 1.3902 -1.62094 -0.114291
195 1.10301 0.194747 -0.779915
196 -0.368586 0.517749 -0.842948
197 -0.534451 -1.49532 -0.285185
198 0.837577 0.0683668 1.67825
199 -1.03507 -0.0327105 0.11411
200 -0.245247 0.145551 -0.0502855
201 -1.32459 -0.05887 1.48381
202 0.364168 0.831613 0.439249
203 -0.727949 -0.902822 -1.39856
204 0.711079 -0.794212 -0.382491
205 0.396223 1.06769 -0.542115
206 0.383621 0.635201 -0.0927145
207 0.0551433 1.12138 -0.610994
208 -0.0822931 0.687506 1.01398
209 0.505268 -0.688909 0.656425
210 0.0342599 -0.0246292 0.22789
211 0.589711 -0.917805 0.879904
212 -0.602772 -0.237086 -0.723451
213 0.304713 -0.47697 0.00273487
214 -0.994846 -0.434725 -1.11436
215 -1.01473 -0.451667 0.567874
216 -0.305017 0.55357 0.253233
217 -0.689072 -0.24916 0.939868
218 0.458644 -0.592961 -0.121578
219 1.16547 0.0212318 -0.319927
220 0.394396 0.520652 -0.312826
221 0.0186995 0.0774582 -0.286389
222 0.88401 0.648539 0.688001
223 -0.0306401 -0.953362 0.0744914
224 -0.921532 0.694275 -0.212223
225 -0.402196 -0.923695 -0.26578
226 0.789415 -0.471743 -0.430078
227 -0.464405 -0.768068 -1.5444
228 0.772274 0.570725 -0.451375
229 0.939503 -0.263112 0.556046
230 0.336463 -1.40675 -0.431566
231 -0.972856 0.650335 0.0274825
232 -1.14307 0.838475 0.382156
233 1.21445 -0.672373 0.174863
234 -0.652464 -0.377125 0.480631
235 -0.498125 -0.433378 -0.947213
236 -1.41813 0.190584 -1.03644
237 -0.081684 0.770446 -0.346633
238 0.762075 0.663191 0.0227198
239 -0.769941 0.0116472 0.0206588
240 -0.131571 0.727651 0.585832
241 -1.03674 0.00438556 0.468335
242 0.344358 0.051706 -0.582682
243 -0.463934 0.121568 -0.223015
244 -0.984992 -1.67696 0.250452
245 -0.367431 -0.557579 -0.447872
246 1.01611 0.12661 -0.74978
247 0.713936 -0.838857 -0.550876
248 0.355669 0.143081 -1.1137
249 -0.662187 0.90483 -1.39439
250 1.08303 1.0023 0.37989
251 0.657154 0.395488 0.683039
252 -0.0716355 0.276713 0.770694
253 1.06031 1.17798 -0.341445
254 0.881352 -0.065126 -0.891917
255 -0.951579 -0.7359 -0.569203
256 -0.308998 0.0702357 0.855093
257 0.200583 0.215989 -0.276787
258 0.454492 0.533948 -0.773686
259 -0.111116 -0.445169 0.106954
260 -0.661564 -0.513704 -0.253585
261 -0.276659 1.92066 0.262785
262 -0.24166 0.315331 -0.34897
263 -0.616184 -0.658866 -0.696884
264 -0.089023 -0.107772 -1.14973
265 0.609922 -0.393942 0.643075
266 0.436661 -1.13439 -1.69373
267 1.58387 -0.727549 1.208
268 -0.105218 -0.485049 -0.17666
269 0.104818 0.596219 0.0912855
270 -0.949707 -0.863392 -0.641945
271 -0.126386 -1.51399 0.326054
272 -1.12579 0.49981 -0.113472
273 -0.351429 -0.903476 1.02338
274 -1.22428 1.52408 0.440266
275 -0.314519 -0.0729499 -0.617157
276 1.07199 -0.646691 -0.685472
277 0.0848566 0.666972 -0.497772
278 0.0952093 1.4143 0.539738
279 0.270619 -0.223566 -0.579456
280 0.429491 1.04343 -0.23797
281 -1.34132 -0.555203 0.173039
282 0.396923 0.113841 1.34408
283 -0.626012 -0.0928278 0.926149
284 -0.00489153 -1.13696 0.542971
285 1.0192 -0.671407 -0.0974742
286 -0.889409 -0.293774 0.425869
287 -0.796563 -0.3873 0.0835171
288 -0.828981 -0.320964 -0.430853
289 -0.0129084 1.21953 0.498648
290 -0.214172 -1.14199 -0.309137
291 1.18181 -0.544848 0.335847
292 -1.52197 -0.366367 -0.0922151
293 1.99452 -0.410159 0.0990304
294 0.529916 0.835264 0.643299
295 -0.779981 0.400196 -0.183338
296 -0.337534 0.746484 0.214079
297 0.396057 0.949738 0.269556
298 1.01789 -0.299938 1.49911
299 0.382593 0.288447 -0.94694
300 0.793754 0.509988 -1.64444
301 0.693168 -1.07393 -0.59743
302 0.228499 0.619501 0.788073
303 0.222302 -0.369465 0.789204
304 0.100163 0.592077 0.0868196
305 -0.0172418 1.13919 0.711767
306 -0.0992706 0.298743 1.14707
307 -1.72896 0.64622 1.38729
308 -0.251903 0.371275 -0.156651
309 0.540023 -2.55597 -1.4502
310 -0.975058 0.461685 -0.0265834
311 0.203692 0.591882 0.0997818
312 0.155862 0.569798 0.0716066
313 -0.560206 -0.511727 -0.184662
314 -0.175427 0.613092 -1.00679
315 -0.501192 -0.223748 0.813726
316 -0.615891 -0.404606 -0.347111
317 -0.616464 0.219603 -0.303806
318 -1.38212 -1.40643 -0.240973
319 1.10571 -0.424786 -0.525065
320 -0.589831 -0.306712 0.646924
321 0.951219 -0.0682828 0.0869783
322 -0.166243 0.166785 2.11161
323 1.16098 0.101012 0.181747
324 -0.0124495 0.103094 -0.500598
325 0.778683 -1.04956 0.279841
326 -0.63551 0.285679 -1.24809
327 -0.300701 1.64125 -0.111807
328 1.21696 -0.255932 -0.666937
329 0.448823 0.0787142 0.373758
330 -0.305359 -0.348607 0.438501
331 -1.45185 -0.0876306 -0.193431
332 1.73685 -1.09278 0.122229
333 0.943225 1.14004 0.45783
334 -0.273806 1.00592 1.2702
335 -0.560155 -0.959266 -1.20575
336 1.01226 0.300323 0.562768
337 -1.01668 -0.36095 0.294629
338 0.399057 -0.415827 0.220149
339 0.108266 0.225934 0.303081
340 -0.577311 0.413228 0.214522
341 0.21792 0.680956 -0.170582
342 -0.378503 0.175816 -0.385447
343 0.619977 0.678957 0.857278
344 -0.975194 -0.134169 -0.827892
345 0.84815 -0.406888 -0.539062
346 -0.0199643 0.474348 -0.425873
347 -0.572273 -0.277135 -1.2438
348 1.09436 -0.0954259 0.947122
349 -0.263412 -0.160184 -0.0505262
350 0.636562 0.160369 -0.860735
351 1.30373 0.938311 -0.529365
352 -0.342229 0.36471 -0.076371
353 0.0720531 -0.500942 1.06022
354 -0.140234 -0.130459 0.0845991
355 -0.438976 -1.5452 0.940922
356 -0.295308 -0.0503687 0.250156
357 0.150734 -0.295567 -0.104385
358 0.373498 0.100446 0.704515
359 0.445296 -0.917276 -0.755883
360 0.546692 -0.359893 -0.31994
361 0.615244 -0.177629 0.649762
362 -1.1362 -0.180982 0.515459
363 -0.0536574 0.939937 -0.502093
364 -0.0211071 1.0465 -0.127469
365 -0.195961 -0.108457 -0.125695
366 0.324037 0.34921 0.600853
367 -0.944909 0.36195 0.541701
368 0.186169 0.0703432 0.273894
369 -1.45796 -0.0200524 -0.0139483
370 -0.10218 0.0867511 -0.319592
371 0.075907 0.991067 0.982085
372 -0.718029 -0.182144 -0.4241
373 -1.17647 0.736071 0.126896
374 -1.19952 -0.332595 0.0797881
375 0.437001 0.663676 -0.453593
376 0.502551 0.122054 0.667411
377 0.777351 -0.770602 -0.737904
378 0.225208 0.00214305 -0.488544
379 0.155968 -0.698612 0.728042
380 -0.809247 1.0103 -1.1098
381 0.597626 0.379618 0.935589
382 -0.592578 0.0500759 -0.793998
383 -0.149113 -0.907839 0.669493
384 -0.0431976 -0.783015 -0.336763
385 -0.283036 0.324495 1.40163
386 -0.551669 0.857611 0.746085
387 -0.23054 0.898028 0.567767
388 -0.0738141 1.09263 0.112769
389 0.244656 -0.5487 -0.600524
390 -1.03198 0.339839 0.697296
391 0.290963 -1.77251 -0.262108
392 -1.53856 0.131832 -0.379619
393 0.816736 0.32123 0.138025
394 -0.22999 -0.0245191 1.37128
395 -0.345823 -0.39125 0.388445
396 0.459679 0.332577 -0.631382
397 -0.597889 0.192852 -1.23725
398 0.0308578 0.11783 -0.804651
399 0.72121 1.70364 0.171154
400 -1.19122 0.875081 -1.20972
401 0.82549 -2.01686 0.945552
402 -1.29502 -0.478546 -0.52947
403 -0.0792623 -0.353227 0.594123
404 -0.224181 1.25978 -0.964979
405 0.140004 0.45146 0.902497
406 0.343121 1.04619 -0.442132
407 -1.17008 0.0930444 0.342493
408 -0.978595 -0.0951476 -0.248873
409 0.260567 -1.68165 0.503184
410 0.159679 -0.0768204 0.617144
411 -0.518818 0.147845 -0.88334
412 -0.017027 1.4229 1.16116
413 -0.235018 -0.555174 -0.92358
414 -1.10026 0.853846 0.772037
415 -0.734024 1.16975 -0.378993
416 0.834063 1.71144 1.12346
417 -0.739628 -1.62976 0.397579
418 -0.266996 0.39239 -2.30447
419 -0.0434432 0.351733 -0.233872
420 -0.237644 0.813533 0.471091
421 1.42411 -1.01243 1.01646
422 0.266041 -0.0571617 -0.324343
423 0.12842 0.372 0.0171803
424 1.13407 0.919678 -0.214201
425 -1.05671 -0.634698 -0.172847
426 0.391304 -0.707908 -1.10448
427 0.398094 -0.281301 1.19647
428 0.857443 0.139708 -0.164692
429 -0.680882 0.52962 -0.240958
430 0.306171 -0.00402455 -0.272279
431 -1.50386 -1.16349 -0.370658
432 0.37463 1.37184 0.790442
433 0.239125 -0.0832073 0.321196
434 0.105744 -0.254656 -0.751969
435 -0.0453054 0.725279 -0.906929
436 0.716459 -0.557605 1.15379
437 0.529122 -0.866893 -0.261088
438 0.166761 -0.271094 0.148561
439 1.13397 0.0728369 -0.800783
440 -0.809114 0.102664 -1.20322
441 -0.0449302 1.38137 -0.613252
442 0.216808 0.96 0.711314
443 -0.529601 0.047097 -0.573425
444 -1.01078 0.322607 -0.0308889
445 -0.724547 -0.309795 -0.0869878
446 -0.0953535 -0.243229 0.735953
447 0.371463 -0.0303795 -0.113807
448 -0.416264 0.547173 -1.60798
449 0.215235 0.812539 -0.0233626
450 -0.402232 1.11637 1.1211
451 -0.580184 -0.338719 -0.81432
452 0.348814 0.643505 -0.686582
453 -0.202049 1.19657 -0.612764
454 0.833325 0.257918 0.83874
455 -0.430894 0.210154 -1.15977
456 -0.440268 -0.658541 0.299498
457 -0.107718 -0.721976 -0.39966
458 -0.639294 0.253241 0.0939672
459 0.0538278 0.71261 -0.924256
460 -0.317587 -0.16248 -0.428641
461 0.348662 -0.244061 -0.42176
462 0.175009 0.162123 0.479763
463 -0.680417 -0.0810888 0.142108
464 -0.00325068 0.463961 -0.674104
465 0.893164 -0.230143 -0.506451
466 0.947858 0.379372 0.19715
467 -0.292685 0.682005 -0.480551
468 0.762064 1.99529 0.260967
469 -0.276228 -0.911671 0.22005
470 -0.652206 0.311419 -0.44225
471 -1.2482 -0.731373 -0.919522
472 1.16842 0.853517 0.39629
473 -0.195783 0.409045 0.806075
