732 1 7.65867 7.72635 3.71383
733 1 2.34168 6.06637 1.80195
734 1 1.17262 3.21213 3.84675
735 1 8.35591 8.81627 7.64144
736 1 5.45618 7.82232 0.900187
737 1 0.795892 4.81163 4.99699
738 1 3.69938 0.258985 1.10718
739 1 2.10891 5.57853 7.00785
740 1 9.13123 7.31945 3.74981
741 1 4.84727 0.159765 5.34386
742 1 8.53036 2.5597 5.97339
743 1 7.03151 1.26143 7.80839
744 1 3.76715 2.70605 1.99217
745 1 3.51649 5.3425 8.79697
746 1 3.54647 0.901083 5.15241
747 1 3.26994 1.15901 0.825209
748 1 3.5002 7.82816 0.444679
749 1 7.74901 9.19637 8.47778
750 1 8.36324 0.653935 8.85036
751 1 3.12663 7.99181 6.31587
752 1 7.06906 2.95661 8.22802
753 1 3.77631 5.46515 6.85362
754 1 6.76326 2.80274 9.20527
755 1 4.44007 6.5364 5.45994
756 1 4.50341 5.68971 8.79383
757 1 0.257928 8.74009 6.9575
758 1 3.4802 8.20308 2.40775
759 1 6.34004 2.56354 4.15975
760 1 5.50061 3.88723 0.268023
761 1 2.67422 8.5104 0.360103
762 1 7.52448 8.85629 0.893935
763 1 5.28828 3.79474 8.64492
764 1 2.38154 1.77494 8.40319
765 1 1.63511 8.76678 8.37226
766 1 8.831 3.44448 7.68932
767 1 6.79723 2.90489 5.16308
768 1 4.81604 3.41659 2.16531
769 1 7.46094 5.30036 5.0856
770 1 0.471385 4.39544 0.832449
771 1 8.07629 2.29582 2.11699
772 1 9.16142 2.17855 4.44437
773 1 3.91093 8.3681 4.77658
774 1 7.00968 4.68121 5.92991
775 1 3.65431 5.29442 3.97303
776 1 4.58496 3.15761 0.501882
777 1 6.33286 7.13615 7.09578
778 1 8.6218 3.9569 1.43137
779 1 6.14899 1.41312 4.33334
780 1 7.96982 6.46719 1.30724
781 1 1.81705 3.57054 0.357705
782 1 0.191059 7.5749 2.14732
783 1 8.67005 5.2592 5.04948
784 1 3.64644 9.36387 3.52678
785 1 0.53592 5.40475 2.15353
786 1 1.17587 4.09609 8.26134
787 1 9.39312 7.11845 1.22434
788 1 8.73449 8.27405 6.76302
789 1 7.29284 8.95859 7.55468
790 1 8.22429 3.75717 6.61983
791 1 7.09863 2.01664 0.429996
792 1 1.04288 5.53102 5.77538
793 1 6.51064 1.04755 0.0622807
794 1 8.75402 5.99109 0.830114
795 1 3.88197 2.94614 5.59129
796 1 5.21956 5.78168 2.70095
797 1 0.371544 1.54837 1.88048
798 1 2.98779 2.93096 6.13224
799 1 4.70859 2.57544 2.68569
800 1 1.57111 8.35147 0.614734
801 2 9.236 5.03699 2.53097
802 2 7.78995 6.02505 5.17003
803 2 1.31447 1.53339 4.35284
804 2 8.40953 0.460543 0.604634
805 2 7.3012 4.45075 4.75381
806 2 7.80558 8.1281 7.73194
807 2 2.47325 6.92037 0.830852
808 2 0.629453 5.56529 8.18215
809 2 8.25164 8.79483 9.09639
810 2 0.52817 6.01487 6.19469
811 2 6.71723 3.86569 5.99223
812 2 2.87835 5.7463 3.73176
813 2 8.38428 1.23842 5.74141
814 2 0.590769 2.76664 8.21923
815 2 6.21824 2.12821 4.95886
816 2 8.1924 1.2098 1.1034
817 2 4.5221 5.27642 2.66704
818 2 4.10724 0.450784 5.76587
819 2 6.50353 1.29304 6.06276
820 2 8.94069 1.65983 7.77281
821 2 6.6921 2.58837 0.921665
822 2 0.204311 9.26357 9.1414
823 2 5.01543 1.85931 8.90133
824 2 8.81683 6.5057 8.99716
825 2 5.26003 4.81676 5.75681
826 2 4.14125 4.90033 9.1957
827 2 6.8671 5.39862 4.42073
828 2 8.50862 8.48947 5.92194
829 2 8.86129 4.9532 6.67157
830 2 6.18897 5.23264 1.45333
831 2 6.27053 4.81023 2.56676
832 2 5.20158 1.94803 7.92189
833 2 1.60173 2.64113 0.201169
834 2 5.60547 9.37372 1.40977
835 2 0.173685 7.88984 6.88888
836 2 8.52365 2.05335 9.20235
837 2 0.199532 4.26399 8.68323
838 2 8.86454 1.30646 4.39054
839 2 3.73242 4.4627 5.69484
840 2 7.9321 5.04079 7.30553
841 2 8.7608 4.18912 0.540324
842 2 4.80941 3.98978 7.89415
843 2 0.347654 0.202893 6.55679
844 2 7.13209 9.32213 1.60613
845 2 5.23799 0.344189 0.378079
846 2 1.9759 3.22006 7.38359
847 2 3.81626 8.11308 5.59088
848 2 7.43923 7.41494 8.55944
849 2 4.33163 3.19638 1.38349
850 2 9.00177 7.76375 0.459632
851 2 4.1245 5.16916 8.07178
852 2 0.831221 4.33596 7.02507
853 2 4.24767 3.94874 1.89604
854 2 6.63521 0.84848 2.42484
855 2 3.74645 6.78354 4.8844
856 2 8.44102 3.36959 2.05353
857 2 8.68206 2.15174 3.21214
858 2 2.43907 5.66561 7.80736
859 2 5.79207 6.46403 2.87166
860 2 6.49503 8.82189 7.84078
861 2 7.98135 7.35577 6.932
862 2 2.49177 3.66594 1.99691
863 2 6.12908 2.9973 3.421
864 2 7.4193 1.88339 8.24155
865 2 2.61042 2.44707 2.27506
866 2 8.26162 8.26115 1.22167
867 2 4.94793 8.20258 6.60273
868 2 8.84236 6.01638 4.41435
869 2 1.78246 0.354665 7.02428
870 2 4.60874 5.39564 6.99901
871 2 9.24559 9.04251 7.6078
872 2 1.79045 3.04387 3.25487
873 2 4.93192 3.87355 3.9965
874 2 5.95055 7.12457 1.38511
875 2 5.9683 4.07403 5.01705
876 2 7.13209 2.73632 7.25245
877 2 0.289141 5.2663 1.2831
878 2 5.96897 4.52121 8.41789
879 2 0.118262 4.03396 5.92792
880 2 4.51552 8.8824 4.87097
881 2 2.20905 9.10505 5.48456
882 2 5.28891 5.37563 3.48994
883 2 7.86635 4.22805 8.90654
884 2 7.32453 0.470851 7.99064
885 2 3.59539 2.77344 3.98488
886 2 1.17864 7.79049 2.17314
887 2 7.91886 1.35884 4.49302
888 2 6.76327 0.263379 9.32461
889 2 1.10231 4.81612 2.60017
890 2 2.42782 4.88631 2.54354
891 2 3.26325 8.80113 6.36555
892 2 2.37679 8.47206 7.92933
893 2 4.79387 3.18821 9.09545
894 2 1.82114 3.56301 8.6383
895 2 0.518178 1.76968 4.86212
896 2 0.474866 3.83151 1.52518
897 2 5.95398 8.18353 0.193318
898 2 3.32127 2.62489 7.09955
899 2 7.87694 8.58581 3.7894
900 2 0.740028 3.59388 5.17538
901 2 6.82848 6.79603 5.45262
902 2 0.582065 6.05491 2.68758
903 2 2.12762 0.941621 5.0057
904 2 3.00647 4.24264 7.74359
905 2 2.6331 0.268917 2.49254
906 2 6.58314 2.01449 1.5568
907 2 6.43879 4.06384 0.377691
908 2 5.84024 5.20872 0.438644
909 2 5.52852 6.4577 4.51561
910 2 9.04609 6.03739 7.56466
911 2 8.31573 0.290432 2.16358
912 2 3.0737 6.1804 9.18063
913 2 3.73151 7.60875 2.98859
914 2 6.58822 5.35552 6.07478
915 2 5.75774 1.27228 0.595777
916 2 2.66105 1.26706 1.45604
917 2 9.37537 1.43029 9.30248
918 2 5.52949 2.26087 2.17999
919 2 2.24521 7.36884 3.55114
920 2 3.75487 6.56532 7.20611
921 2 1.76145 6.50118 2.5275
922 2 5.07657 0.458378 8.71547
923 2 4.82672 1.71948 1.64995
924 2 4.18327 2.39617 0.502657
925 2 4.68995 7.8366 1.34478
926 2 2.64113 2.11101 9.2402
927 2 5.33592 0.416212 6.29435
928 2 1.9276 4.67227 1.52323
929 2 1.9641 6.324 4.46858
930 2 0.870697 0.672697 8.21574
931 2 3.63801 1.13433 8.06555
932 2 6.34637 3.70405 1.48946
933 2 8.66887 3.02905 0.421355
934 2 5.6634 2.68091 0.869938
935 2 2.29704 3.93492 4.94024
936 2 3.7223 3.73619 4.30064
937 2 1.4789 6.98148 9.1262
938 2 4.4875 0.174193 7.09364
939 2 0.223481 4.9043 5.54987
940 2 3.65942 7.9694 7.12203
941 2 1.61378 8.36978 6.47572
942 2 2.53336 1.63682 7.38243
943 2 1.35137 8.89369 4.69256
944 2 0.922248 4.90527 0.184421
945 2 8.8291 6.46678 1.53689
946 2 8.86631 3.64263 3.15442
947 2 2.2574 7.65679 4.91914
948 2 7.71469 5.67603 2.27821
949 2 7.13507 0.861969 1.49882
950 2 0.169759 2.81684 3.9241
951 2 4.12875 1.07813 0.897601
952 2 4.68623 5.67736 0.172705
953 2 1.63816 4.03037 3.66027
954 2 2.88591 4.9619 4.33502
955 2 8.37567 0.264604 7.96471
956 2 7.37945 4.76183 1.35987
957 2 4.53831 6.69654 6.33441
958 2 7.61162 6.94363 1.88861
959 2 7.86495 8.65975 4.98037
960 2 0.281817 2.97259 0.195567
961 2 1.65557 4.69175 5.12553
962 2 8.26782 7.21978 3.48891
963 2 1.78888 5.86464 6.32816
964 2 3.32033 8.73928 3.03131
965 2 3.89977 7.09722 9.33649
966 2 6.75991 3.41831 4.32967
967 2 0.709102 1.88835 2.74142
968 2 8.98993 6.84163 6.08134
969 2 7.4115 2.72007 2.43655
970 2 3.34039 4.24929 1.09685
971 2 2.44381 7.70017 0.215647
972 2 2.91161 5.24446 6.965
973 2 3.27719 8.47919 9.0352
974 2 4.356 4.11378 3.28244
975 2 9.12967 7.67747 8.38345
976 2 1.05005 7.15796 4.74796
977 2 3.14463 6.24795 2.18206
978 2 4.62886 7.29512 4.26199
979 2 5.02681 0.786247 2.85876
980 2 1.99277 6.42286 8.43345
981 2 0.887365 8.72727 7.61112
982 2 8.5278 4.80766 1.72863
983 2 1.34319 0.0406884 1.57659
984 2 4.96643 4.43248 0.666647
985 2 0.85214 8.98342 3.04266
986 2 9.06364 2.5775 1.8468
987 2 4.9715 1.92542 3.31421
988 2 6.44528 9.21983 6.11512
989 2 4.1611 0.0553681 1.91575
990 2 6.17404 8.88712 3.2115
991 2 7.64385 7.92391 0.670089
992 2 6.86794 7.47571 1.43273
993 2 7.03407 7.6007 3.15646
994 2 8.68525 3.88709 4.80146
995 2 2.82279 5.32712 5.6255
996 2 1.48606 3.92556 6.40752
997 2 2.79837 0.925891 6.39784
998 2 0.0489037 2.52744 7.12823
999 2 0.833579 0.840303 0.569827
1000 2 4.4457 0.55099 4.621

Velocities

1 1.02484 1.00439 0.204129
2 0.471812 -0.185033 0.905032
3 0.261138 0.362748 0.0227495
4 0.346971 0.185242 -1.28626
5 -0.629842 0.284521 -0.647356
6 -0.122022 0.690587 -0.037946
7 -0.32085 -0.648885 0.868783
8 -0.752151 -0.805999 -0.39335
9 0.481659 -0.461537 -0.101361
10 -0.328759 -0.977629 1.20555
11 -0.192441 0.129893 -0.354514
12 1.02271 0.586161 0.123355
13 -0.32609 0.712645 -0.0539366
14 -0.668163 0.20067 0.192381
15 -0.375199 0.452364 -0.407693
16 -0.91589 0.494964 -0.0451953
17 -0.67372 -0.246704 0.699269
18 0.144345 -0.320622 0.767832
19 -1.76495 0.807364 -0.0744824
20 0.205097 0.706044 -0.00622819
21 0.566776 -0.363942 -1.09682
22 0.70288 -0.892372 -1.11805
23 0.724073 0.133913 -0.000547429
24 0.313956 0.9991 -0.283864
25 -0.391019 -0.138235 -0.303205
26 -0.409329 -1.59182 1.22613
27 0.965378 0.859791 0.110846
28 -0.706502 -0.360377 -0.456013
29 -0.460635 -0.500578 -1.26828
30 0.497504 -0.474398 -0.208673
31 -0.883935 0.0850108 1.31011
32 0.0147223 -0.600726 0.35089
33 -0.264972 -0.741071 -0.296438
34 -0.889334 0.708055 0.876407
35 0.2206 -0.571559 0.761842
36 -0.124553 -0.816091 -0.809315
37 0.210465 -0.791925 1.04652
38 -0.793978 0.858114 -0.129775
39 -0.0865165 0.266188 0.0954007
40 0.557244 -1.33875 0.716262
41 -1.30504 0.226438 -0.397572
42 1.13534 -0.464199 0.202729
43 -0.237883 -0.104546 -0.252378
44 -0.970103 -0.501174 -0.248162
45 -0.00633619 0.690113 -0.170363
46 0.307396 0.248401 -0.515601
47 0.0994578 0.172212 1.20808
48 0.749568 1.52241 -0.579363
49 -0.117627 0.485338 -0.98772
50 0.222905 -0.990247 0.0834584
51 1.14301 0.0681826 0.690665
52 0.461712 0.570572 0.774967
53 -0.411842 1.11734 -0.965921
54 0.727758 0.254773 0.997783
55 0.980819 0.694406 0.850522
56 0.426668 0.116048 0.735971
57 -0.340474 0.902401 0.0535361
58 -0.491824 0.518919 1.10968
59 1.2 -0.0925191 0.888905
60 0.682012 -0.342701 0.833022
61 0.437512 0.237665 1.03769
62 -0.448401 1.48634 0.183693
63 0.415498 0.381297 0.91396
64 -0.402705 0.791854 -0.699102
65 0.759239 -0.531897 0.297535
66 -0.110924 -2.41318 1.21186
67 -0.140614 0.649203 0.31108
68 0.280047 -0.418308 -0.500222
69 -0.361626 -0.0476268 0.026631
70 -0.409104 -0.882659 0.145937
71 0.0721847 2.37053 0.443457
72 -0.520578 0.606692 -0.0613587
73 -0.0789614 0.210074 -0.0673918
74 -2.50719 -0.526529 -0.281176
75 0.415894 0.448745 -0.017294
76 0.744855 -0.264758 0.0457714
77 -0.765328 0.118249 1.1969
78 -0.0331334 -0.145994 0.741432
79 0.266353 0.0448809 1.05788
80 -0.0977931 -0.446387 0.596705
81 0.531808 -0.26837 -1.04604
82 -0.433454 0.00499779 0.0122471
83 0.168168 0.191094 0.830516
84 -0.838121 -0.840718 -0.673623
85 -0.298037 0.524568 0.308098
86 0.170915 -0.495879 -0.564408
87 0.389507 1.12016 -0.787535
88 -0.891155 0.43231 -0.0956827
89 -0.126516 -1.05848 1.15047
90 -0.227212 0.518604 0.881568
91 -0.942066 -0.288338 0.577668
92 -0.324953 0.127129 -1.28
93 -0.3151 -1.46193 0.708257
94 0.945466 -0.11329 0.655216
95 0.189219 -0.880012 -0.0916403
96 0.340625 0.000276178 -2.3771
97 -0.120427 -0.0886289 -1.06655
98 -0.358944 0.504827 -1.37727
99 0.947229 -0.534161 -0.561121
100 0.544545 -0.133032 -1.20034
101 0.595755 0.306671 -0.0548482
102 -0.00693341 0.539881 0.350642
103 0.00416825 0.000482379 0.582741
104 -1.22371 -0.921452 0.111228
105 -1.31035 0.765009 -0.0824637
106 -0.304953 -0.357125 0.232718
107 0.287957 1.0746 -0.0120219
108 0.424648 -0.462059 0.550721
109 -0.885727 -0.342128 0.0507418
110 0.620232 -0.334098 -1.20601
111 0.202246 0.184323 0.407798
112 -0.582398 -0.153659 0.666337
113 0.285311 -0.182983 0.829523
114 0.772538 0.513176 -0.0512713
115 -0.296726 -0.508256 -1.13429
116 -0.460562 1.03733 -0.190077
117 0.0243473 0.579772 0.263152
118 -0.152254 0.104105 -0.353614
119 -0.384996 0.672054 -0.702109
120 -0.450349 0.723422 -0.840515
121 0.65028 -0.177663 -0.0397269
122 -0.0957368 1.02448 0.136927
123 0.0770025 1.16839 1.66742
124 -0.203564 -0.172178 -0.504126
125 0.535035 0.516696 0.075623
126 -0.121199 0.0417115 -0.259307
127 -0.0988999 0.372161 0.673219
128 0.531765 -1.12299 -0.276597
129 0.411384 -0.266758 -0.348125
130 -0.196455 -0.99731 -1.02128
131 -0.975892 -0.958879 0.0283722
132 0.613044 1.63578 0.015457
133 0.374613 0.762059 -0.858238
134 -1.23967 0.0646154 0.0648349
135 -1.12746 -0.322285 -0.38814
136 1.31229 0.844314 -0.659831
137 0.0541474 0.983012 0.503605
138 -0.576427 -0.361532 -0.196008
139 -0.844061 0.806198 0.924515
140 -0.753837 -0.832973 0.037895
141 -0.657666 -0.210041 -0.799142
142 0.0841504 -0.74049 0.577935
143 -0.859874 1.50809 0.324436
144 -0.286494 0.0196075 0.0905047
145 0.163776 -0.10691 -0.0039584
146 1.80542 -1.62872 -0.0325661
147 0.783851 0.06162 0.0198422
148 1.16765 -0.448922 0.451948
149 -0.86146 -0.133766 1.29097
150 0.0842029 0.726356 0.746094
151 0.0489241 1.88772 -0.12197
152 0.515148 -1.07147 -0.309096
153 0.149666 -0.27623 1.29054
154 0.0709765 -0.256669 -0.12882
155 -0.816829 -0.444596 -1.04853
156 0.447852 -0.932582 -1.42315
157 -0.1931 -1.27107 -0.696788
158 0.514392 1.00561 -0.171935
159 -0.567418 -0.272053 0.410787
160 -0.339372 -0.969445 -0.353662
161 1.58688 -0.180117 -0.480322
162 0.568993 -0.524036 0.261589
163 -0.449776 0.360072 -0.562753
164 0.88695 1.0033 0.678234
165 1.06698 -1.30102 0.4046
166 0.0752687 -0.0644774 -0.49144
167 -0.429245 0.308423 -0.129929
168 0.155251 -0.31879 -1.20962
169 0.17587 -0.805713 0.138029
170 0.0565378 0.121632 0.157647
171 -0.422517 0.680233 -0.278332
172 0.847158 -0.51348 0.586469
173 1.14207 0.132407 0.0710907
174 0.234672 0.915863 -0.363976
175 0.0916072 -0.50517 0.651838
176 0.244051 0.593193 1.43721
177 -0.127716 -0.157561 -0.922046
178 1.20367 0.016343 -0.460792
179 -0.475754 -0.924845 0.836003
180 -1.15558 1.12589 1.12937
181 -0.246979 -1.07827 -0.169496
182 1.09105 0.248084 0.457901
183 -0.559806 0.087193 0.349108
184 0.353237 0.48642 -1.09057
185 -0.153541 -0.0787448 0.594155
186 -0.482513 -0.231197 -0.472172
187 -0.547407 -0.268263 0.116144
188 -0.682006 -1.01676 0.469465
189 2.48781 -0.506632 -0.218176
190 0.285129 -0.267704 -0.0433981
191 -0.460409 0.447932 0.639331
192 -1.05009 0.128627 -1.67505
193 -0.84097 0.207474 -0.000835613
194 0.139717 1.08456 0.699111
195 -0.55941 -1.03266 0.281512
196 0.994861 -1.13902 1.2246
197 0.152962 1.13497 -1.35792
198 -0.645928 0.579093 -0.715025
199 -0.597846 -1.26798 -0.191844
200 -1.49878 -0.530805 0.306208
201 -0.17682 0.145478 0.703255
202 0.634478 0.18266 0.267603
203 1.6032 0.0882662 -1.04637
204 1.02166 -0.84094 -0.801427
205 -0.314154 -0.0615095 0.407391
206 0.394143 0.950035 -0.0723842
207 -0.300894 1.03947 0.542853
208 -1.30641 -1.03225 0.0917115
209 -0.620072 0.375024 1.59071
210 0.866057 -0.544609 0.0334913
211 -0.496633 -0.581452 0.774232
212 0.447318 0.299625 -0.87691
213 -0.463765 -0.149457 1.24651
214 1.02071 0.124965 0.587238
215 0.0200491 1.09142 -0.325104
216 -1.17022 0.724012 0.0784556
217 0.664197 -0.701534 -0.707253
218 0.133615 0.128414 0.107718
219 -0.331008 0.249465 -0.117605
220 -0.675348 -0.0757645 -1.03407
221 -0.444457 -1.29816 0.00558984
222 0.79589 -0.36348 -0.993326
223 0.11044 -0.204166 0.384718
224 -0.0205739 0.335748 1.76139
225 0.644479 -1.0827 0.192162
226 0.710149 0.341957 -1.53015
227 0.685651 -0.0316089 -0.375005
228 0.0740098 0.82513 -0.928321
229 0.0461353 0.0471546 0.15299
230 0.753116 -1.10276 -0.00113832
231 0.213648 0.169006 0.306045
232 1.33382 -0.156499 -0.568608
233 -1.10472 -0.397315 0.130395
234 -1.70358 0.138426 0.618325
235 0.479832 -0.0137821 -0.145394
236 0.255393 -0.709637 0.189861
237 -1.86343 -0.835378 -1.31989
238 -0.14951 0.518073 0.142211
239 0.136094 0.74983 1.12271
240 0.534491 0.538571 -0.591432
241 -0.524137 1.28142 0.334208
242 -0.994812 -1.09324 -0.739447
243 -1.24859 -0.399549 -0.0898827
244 0.52232 0.438868 -0.143442
245 -1.20648 1.16443 0.0919461
246 -0.921791 -1.67171 -1.11813
247 -1.89981 -0.957036 0.445864
248 -0.528304 0.947289 -0.427623
249 -0.617732 0.500379 0.21155
250 -1.61545 -0.489308 -1.77112
251 -0.0589197 0.103334 0.196843
252 0.78768 1.37407 0.899155
253 -0.881661 1.04194 1.29366
254 0.827074 0.499843 -0.763565
255 0.402033 0.960984 -0.938535
256 0.907242 1.1207 -0.0592039
257 1.41724 0.47629 0.461414
258 0.0950943 0.300968 -0.190357
259 0.748772 0.538399 -0.0473429
260 -0.614879 -0.972892 0.305382
261 0.238019 -0.211434 -0.333779
262 -0.602222 0.908225 0.73112
263 -0.0825709 -0.174849 -0.703857
264 0.751617 1.10492 -0.0593008
265 -0.552626 0.731194 0.599388
266 -0.421047 -0.36215 1.28001
267 0.996484 -0.113603 0.0652293
268 -0.134053 -0.849812 -0.133661
269 -0.394811 0.216302 -1.02289
270 -0.61221 0.439479 -0.179997
271 1.08682 -0.635193 0.652309
272 -0.371213 0.44964 -0.383984
273 -0.166872 -0.962817 1.17658
274 -0.0943554 0.496669 -0.472872
275 -0.637799 0.607455 -0.217838
276 0.164449 0.587077 -1.16967
277 0.132297 -1.514 0.0674849
278 1.69604 -0.501475 1.14528
279 0.465945 -0.76764 0.549706
280 1.76613 -0.268822 0.0604771
281 -1.0247 -1.262 -0.277022
282 1.4037 -0.99098 -0.082403
283 -0.891529 -0.854136 1.15567
284 1.05776 -0.159119 -0.85462
285 0.121343 0.787081 -0.468387
286 -0.660841 0.35535 0.794192
287 1.07029 -0.262781 1.77684
288 -1.10382 -0.796819 -0.0154819
289 0.634941 0.206905 0.446864
290 1.74679 0.766467 -0.100944
291 -0.208074 -0.560771 -1.12657
292 -0.606598 -0.443892 0.0964897
293 -0.254894 0.0940934 0.480048
294 1.22514 0.160978 0.548333
295 -0.0890526 -0.51958 -0.0311211
296 -0.310804 -1.23268 -0.155179
297 0.179497 -0.232803 -0.433101
298 0.771601 0.84544 2.04216
299 0.0422895 0.279253 0.504949
300 -0.946114 -1.20501 -0.96881
301 -0.678967 -0.446626 1.68721
302 -0.676058 -1.28201 -0.0242424
303 -1.34665 -0.146181 0.48695
304 -0.731396 0.562178 0.418185
305 -0.0601151 -0.556853 1.6099
306 -0.769968 -0.160432 -1.44971
307 0.864905 -0.242006 -1.1249
308 0.951893 -0.019444 -0.3423
309 0.363651 0.0807506 -0.68339
310 -0.729574 -0.196261 0.379029
311 -0.767187 0.0670878 0.523617
312 -0.981186 1.44258 -0.449609
313 -0.317492 -0.201809 0.801418
314 -0.897488 0.390075 1.63569
315 0.80202 0.83426 -0.953235
316 -0.517762 0.259651 -0.365999
317 -0.51627 -0.404102 -0.510162
318 -0.298924 0.0535659 0.375372
319 0.865566 -0.400036 -0.40002
320 -1.19167 -0.068017 -0.791748
321 0.186002 1.25306 0.137248
322 1.35219 0.515072 -0.573529
323 1.01008 -0.362112 0.38655
324 0.193872 0.584968 -0.222616
325 -0.551494 0.136116 -0.232978
326 0.196825 -0.307701 0.405246
327 0.288315 0.66991 1.20175
328 -0.843946 -1.10164 -0.960079
329 -0.544677 0.747644 1.43702
330 -0.345764 0.0930409 0.0969618
331 0.747144 -0.270419 -1.82265
332 -0.754224 -0.412425 -0.429217
333 0.188214 0.0451848 0.427798
334 -0.124858 -0.030942 0.422838
335 0.177064 0.213848 0.767969
336 0.602171 -0.0439663 -0.770256
337 0.245556 -0.129724 0.903978
338 -0.397252 -0.884154 -1.14557
339 -0.336938 1.16015 -0.663579
340 0.79295 0.394896 0.0434764
341 0.377358 0.432562 -0.183899
342 0.499597 -0.956505 -0.42966
343 -0.0595808 0.884963 -0.766975
344 -0.13741 0.328877 0.0827646
345 -0.275427 -0.765588 0.578674
346 0.37403 0.175679 1.12952
347 -0.595872 1.37525 1.03241
348 0.322618 0.987353 1.26833
349 0.983801 -0.543128 0.705918
350 1.72674 -0.375944 -0.199427
351 -0.31433 0.18777 0.753617
352 0.117291 0.453289 0.580124
353 0.607737 0.560132 -0.220972
354 -0.563791 -0.322598 0.41489
355 -0.0648606 -0.749009 0.281478
356 -0.933021 0.0552237 1.42392
357 -0.518496 -0.0769716 0.522269
358 0.388008 1.29163 0.724718
359 0.673366 -0.0756385 0.188783
360 -0.411238 0.637384 -0.376571
361 1.93929 0.143437 -0.323407
362 -0.2298 0.242339 -0.0900096
363 1.23395 0.273528 0.043806
364 0.295194 0.117968 0.501479
365 -0.0119575 0.508924 -0.368822
366 1.52182 0.764174 -0.309332
367 0.931499 1.10941 -0.135261
368 -0.502346 -0.150746 -0.221905
369 0.467173 -1.28555 -0.287695
370 -0.191522 1.44266 0.168059
371 -1.38815 -0.346184 -0.26982
372 0.746365 -0.825891 0.405401
373 1.13107 0.775759 -0.629919
374 -0.72537 0.116524 -0.421359
375 0.476083 0.800929 -0.143789
376 -0.00665658 2.00053 -0.461854
377 -1.05659 0.640172 -0.171162
378 0.34337 0.98944 0.347552
379 0.353558 0.110842 0.449141
380 -0.516333 -0.263106 0.0579207
381 -1.8838 0.278656 -0.625318
382 -1.1033 0.603755 0.110103
383 -0.460567 -0.381395 -0.619797
384 1.07845 0.865679 -0.746678
385 -0.336518 -0.0889778 -0.918995
386 0.316731 -1.21419 0.610553
387 -0.0307955 0.817286 0.811043
388 -0.586545 0.561936 -0.995125
389 -0.713806 -0.556701 -1.00646
390 0.914648 -0.552458 -0.0127814
391 -0.0222948 -0.687057 -0.427429
392 -0.314229 -0.0303781 -0.589008
393 0.48759 -0.424565 -1.03674
394 -0.660149 -0.492828 -0.553735
395 0.887219 -0.298427 0.330698
396 0.00626495 -0.981056 0.591866
397 -0.796392 -0.436385 1.89115
398 0.979159 -0.196674 -0.895099
399 0.811388 -0.336613 -0.815346
400 -0.713869 0.484255 0.148644
401 -0.0183575 0.0689499 0.401005
402 0.163413 -0.0676929 0.423086
403 0.440635 0.599676 -0.788815
404 0.0629248 0.844028 0.321049
405 0.163746 -1.38183 -0.383804
406 -0.861513 0.86496 -0.494199
407 -0.0503931 0.461151 -0.91148
408 0.172389 0.555164 -0.456667
409 -0.0987221 -1.0427 0.845544
410 -0.810234 1.23648 -0.864419
411 -0.180263 -1.11645 -0.661202
412 0.0586917 0.49623 0.736701
413 0.412566 0.492048 -0.075384
414 1.09537 -0.134236 -0.0243984
415 0.297547 -0.900079 0.737827
416 0.601656 -0.166949 -0.867891
417 -0.195985 -0.761527 0.617565
418 0.107999 -1.29044 -0.936493
419 -0.628523 0.137414 -1.07528
420 -0.205519 -0.856731 0.807071
421 0.326449 -0.0917987 1.6517
422 0.0701482 -1.48834 -0.126381
423 -0.018921 1.19769 0.245191
424 0.218532 0.409842 0.504176
425 -0.0487573 -0.453796 -0.787994
426 1.07553 -0.775859 0.820396
427 0.620631 -0.026846 0.926509
428 0.538178 -0.463545 -0.242817
429 -0.734615 -0.287686 1.05323
430 -0.597504 -0.177385 -1.25251
431 -0.479238 -0.418197 0.255819
432 -0.556011 0.261874 -0.385863
433 -1.27481 -0.840806 -1.22327
434 0.312246 0.0596524 -0.513145
435 -1.28843 -0.604379 0.431589
436 -0.935201 0.475535 -0.365706
437 -0.145909 0.460953 0.349315
438 0.465653 -0.969731 0.279986
439 -0.686567 -0.935076 0.227517
440 1.1239 0.41965 0.0714821
441 -0.73026 -0.998765 0.234922
442 -0.331843 -1.00146 -0.0766802
443 -0.0703562 -0.98813 -0.71092
444 -0.144211 -0.703522 0.0636592
445 0.440997 -0.197751 0.1034
446 0.248479 -0.0968394 -1.39611
447 -0.0727673 0.686114 -1.06606
448 -1.60002 0.0957418 1.10378
449 -0.2298 0.312634 0.170874
450 0.560484 -0.265199 -0.397262
451 0.0599507 1.73109 0.614536
452 0.758451 -0.916765 -0.333656
453 0.397299 0.691414 -0.0932259
454 0.716655 -0.650738 0.550862
455 -0.479329 0.264141 -0.440557
456 0.43172 -0.0781458 -0.196486
457 -0.942063 0.1045 -0.957219
458 -0.147361 -0.693157 0.153097
459 1.38376 0.0553373 0.340622
460 -0.338894 0.601658 1.28338
461 0.252172 1.23565 -0.853946
462 1.92922 -0.445825 -0.308767
463 -0.769374 -0.360239 -0.269837
464 -0.573358 0.383634 -0.0991209
465 0.512831 -0.343515 -1.04491
466 -0.0437908 -0.0400824 -0.164464
467 0.850953 -0.325795 -0.72395
468 -0.341117 -1.16541 -1.2684
469 -0.172451 1.37495 -1.05819
470 -0.311732 -0.667925 -0.819256
471 -0.191932 1.23103 -0.670086
