733 1 3.4176 8.56362 2.97992
734 1 1.88234 8.92403 1.93997
735 1 3.35289 6.53545 2.69914
736 1 1.29324 7.23301 1.71878
737 1 2.7446 6.12438 3.50641
738 1 9.01441 7.11486 5.59007
739 1 1.68962 0.539159 8.44231
740 1 2.08239 4.1479 2.13092
741 1 7.16811 9.00682 4.91563
742 1 3.56443 2.2463 4.48328
743 1 5.71458 6.34801 1.70989
744 1 6.17424 4.48361 3.56958
745 1 3.23089 3.96838 1.87705
746 1 7.13897 1.1357 5.43173
747 1 7.59524 0.0777978 6.22756
748 1 5.32458 8.70548 0.781799
749 1 7.83045 6.84251 3.94195
750 1 6.84146 0.601789 4.61043
751 1 0.670092 3.04431 5.95782
752 1 1.10419 3.41867 7.89763
753 1 8.04297 0.955294 7.82251
754 1 8.32009 3.81787 2.30909
755 1 3.155 5.37715 1.1372
756 1 2.64468 4.67191 8.52015
757 1 9.32715 4.74489 5.42563
758 1 9.24592 3.79965 5.15122
759 1 1.0811 4.13486 2.28769
760 1 2.56221 3.30101 2.14922
761 1 2.20352 1.41269 1.34614
762 1 7.46016 4.41037 2.35898
763 1 8.96364 2.71246 0.491708
764 1 3.60288 5.84482 5.82168
765 1 2.63167 7.41848 8.7214
766 1 0.713312 2.39371 3.59354
767 1 2.8074 1.54998 6.96607
768 1 6.6136 2.51098 0.986209
769 1 5.21337 4.32953 6.0495
770 1 0.891698 8.25036 1.64484
771 1 1.93516 1.65967 2.35602
772 1 7.94884 7.40043 5.79366
773 1 4.68817 5.15965 2.62065
774 1 4.02435 0.11897 0.0182217
775 1 1.91919 5.16431 0.600457
776 1 0.00731758 6.34997 6.26087
777 1 4.89196 6.39257 4.61033
778 1 0.235121 7.78928 3.77397
779 1 5.11711 2.86701 2.92196
780 1 5.20963 1.02603 5.91974
781 1 3.10646 5.41314 4.14557
782 1 1.98475 1.52578 8.38328
783 1 3.48923 2.27364 5.49384
784 1 0.4602 8.90439 3.44702
785 1 7.91401 5.00279 0.704106
786 1 1.09295 1.07912 1.72212
787 1 0.17106 8.30938 5.53995
788 1 8.05675 9.36226 1.25792
789 1 4.69708 0.311308 2.88493
790 1 8.79434 0.526397 1.93344
791 1 7.80997 0.53039 2.1351
792 1 1.75614 1.95148 7.35204
793 1 5.4238 2.4793 6.43417
794 1 8.87292 8.2442 8.83234
795 1 1.75182 6.56473 3.42284
796 1 1.23526 7.23438 4.95928
797 1 0.181893 2.42029 1.35569
798 1 2.8955 1.48297 5.88149
799 1 5.96095 2.49183 4.73228
800 1 2.08098 7.85025 2.33167
801 2 0.610749 1.62336 1.16242
802 2 0.746731 0.756985 4.32565
803 2 4.02797 2.96783 4.26784
804 2 5.02862 3.05815 6.97484
805 2 7.76541 5.233 2.58443
806 2 0.853643 6.1902 3.56839
807 2 4.03429 3.92214 2.06733
808 2 4.47445 1.58185 8.87039
809 2 3.33479 4.85789 3.58417
810 2 9.29163 5.6312 4.49119
811 2 0.989925 1.40834 5.76957
812 2 5.42517 1.28175 7.4999
813 2 5.06918 8.25647 7.64832
814 2 8.88535 0.712276 7.98734
815 2 5.17875 3.54168 1.45212
816 2 2.88323 6.80039 0.973844
817 2 4.35519 1.04213 2.5716
818 2 6.68363 0.687743 0.228785
819 2 3.53385 8.47385 1.1408
820 2 3.295 5.19586 8.94256
821 2 3.19963 0.950786 5.36765
822 2 3.07781 9.28311 0.0114604
823 2 4.97159 1.06725 4.23989
824 2 7.77049 2.5546 6.76975
825 2 6.15336 2.76466 5.59007
826 2 4.75854 8.76779 1.73259
827 2 2.43356 0.836956 8.64734
828 2 8.8745 8.71886 5.63666
829 2 0.314748 2.74196 6.97489
830 2 9.30678 8.6812 6.46787
831 2 0.568842 6.97865 1.34715
832 2 5.17657 4.45837 0.0772127
833 2 2.90504 3.03568 8.11616
834 2 6.29815 5.76295 6.91258
835 2 5.94157 6.82946 7.51441
836 2 1.27503 0.869883 0.716218
837 2 5.9708 4.41267 6.47192
838 2 2.88812 1.92505 4.92548
839 2 3.75931 5.80218 6.68654
840 2 4.75762 2.24692 0.578871
841 2 8.51335 0.814401 4.58648
842 2 2.97633 3.24995 3.02131
843 2 6.45868 0.307144 3.93941
844 2 3.97691 5.43301 7.80576
845 2 4.33053 8.62911 8.99554
846 2 9.16185 7.20238 6.47529
847 2 7.49383 4.93779 9.30624
848 2 6.3294 8.36376 7.81498
849 2 5.41375 5.80172 4.90251
850 2 8.43875 2.99886 2.94487
851 2 3.12342 5.62902 2.67252
852 2 0.513813 3.83042 4.41591
853 2 5.82016 3.66345 4.31667
854 2 2.32615 1.42552 0.510425
855 2 3.68529 0.267778 1.72634
856 2 7.25524 0.823097 6.27281
857 2 7.7735 7.69227 4.27478
858 2 2.01705 5.61852 7.11597
859 2 9.34517 2.29108 8.00689
860 2 4.93696 7.5669 4.02275
861 2 5.0307 4.06343 8.16184
862 2 0.941235 7.86659 5.5129
863 2 4.45629 9.38021 7.49423
864 2 9.20467 6.66102 4.90792
865 2 3.47115 2.47258 6.87526
866 2 6.93371 3.10975 2.65336
867 2 7.84454 1.83614 1.90085
868 2 9.15932 3.30386 5.90717
869 2 6.07401 5.87023 5.58515
870 2 4.35963 4.83089 3.34524
871 2 2.06308 5.90343 3.92566
872 2 4.44962 9.09688 4.7253
873 2 6.0232 0.099937 4.99346
874 2 0.328413 9.02661 5.14736
875 2 4.69275 7.71375 5.80035
876 2 9.10441 8.41738 2.10698
877 2 7.50907 0.836116 4.07402
878 2 1.21108 5.60809 1.45467
879 2 8.37917 4.6298 7.72878
880 2 3.41167 3.4516 1.06277
881 2 6.16175 6.87055 1.20124
882 2 1.78377 3.17222 8.43954
883 2 8.3793 0.216689 5.81531
884 2 8.46733 5.18818 5.6376
885 2 5.55901 1.64321 6.38933
886 2 5.9699 0.546583 6.05201
887 2 1.35771 0.403278 4.96825
888 2 6.59512 8.11747 1.99628
889 2 8.29371 6.66297 7.83929
890 2 8.46584 2.46103 5.60818
891 2 6.15502 5.54172 2.23623
892 2 4.29609 2.44299 1.86154
893 2 8.33118 8.92335 9.15397
894 2 0.473966 9.38547 0.59273
895 2 3.13187 5.58505 5.13029
896 2 6.22965 8.25903 6.35086
897 2 4.59409 1.51321 7.66078
898 2 2.76824 1.8039 2.90309
899 2 3.64851 4.22228 7.46649
900 2 4.78936 4.8943 5.31814
901 2 3.61758 1.6126 3.76997
902 2 3.19222 7.93206 9.16858
903 2 2.75615 8.45834 2.40291
904 2 0.178855 0.145563 7.84393
905 2 3.21984 3.03542 4.99531
906 2 6.91049 2.33514 4.60375
907 2 1.2131 5.18474 4.42184
908 2 1.36428 8.82584 7.10587
909 2 8.70653 3.23053 4.70635
910 2 6.17463 2.80204 8.14856
911 2 3.76493 8.08006 4.40822
912 2 2.1435 2.66478 6.98332
913 2 6.57956 4.5081 0.78602
914 2 3.5579 0.440794 7.87209
915 2 2.36982 8.29243 5.97331
916 2 3.33107 7.45987 6.82019
917 2 0.896366 8.17378 9.20934
918 2 7.58355 2.39899 8.03188
919 2 5.65554 0.295754 2.64725
920 2 1.01319 7.68502 6.77861
921 2 8.2913 6.26775 3.49379
922 2 0.196971 6.59027 8.92778
923 2 7.23485 3.78199 7.2948
924 2 3.84404 6.25453 8.8764
925 2 3.06641 8.94132 4.54104
926 2 5.20459 3.62061 5.53511
927 2 8.05129 2.04332 4.05933
928 2 4.23235 2.6681 5.88038
929 2 6.59354 3.95805 1.92037
930 2 4.93665 8.92255 6.20096
931 2 7.03464 6.08809 0.355517
932 2 2.58442 8.6849 7.82539
933 2 5.00057 2.22876 3.53718
934 2 2.82681 7.69885 1.92463
935 2 8.27304 7.56384 6.77383
936 2 3.97951 9.23954 3.20743
937 2 5.30781 7.4386 0.425737
938 2 8.57532 1.24473 7.19318
939 2 8.63323 6.64439 0.562134
940 2 6.58568 7.82866 7.11794
941 2 8.70491 4.6049 6.85698
942 2 1.76682 2.78756 5.24322
943 2 6.27568 2.23304 2.35384
944 2 7.35461 6.5206 8.9188
945 2 2.75366 6.69519 8.22187
946 2 4.40915 1.02667 6.21079
947 2 6.18947 4.02979 8.71216
948 2 4.38477 8.93675 0.576852
949 2 2.09448 4.95777 2.50257
950 2 3.88596 7.03183 3.31118
951 2 8.95379 1.49005 5.91984
952 2 6.15801 6.9975 4.96259
953 2 1.03679 1.13356 8.77395
954 2 2.39753 9.36632 1.31957
955 2 5.48634 8.24442 4.76783
956 2 4.84193 5.98446 8.81475
957 2 1.60757 0.394539 6.69723
958 2 6.93367 8.41147 0.781255
959 2 4.70633 5.14819 1.54547
960 2 7.12271 5.15214 5.84727
961 2 0.094071 6.06775 0.923976
962 2 4.28197 2.77544 2.87957
963 2 7.5984 3.37923 5.39381
964 2 4.73337 4.44221 6.75707
965 2 4.31649 2.02056 5.1283
966 2 5.93544 8.08569 0.891244
967 2 7.343 6.50587 2.31475
968 2 9.07953 0.865651 3.38972
969 2 7.61019 7.14742 5.03573
970 2 9.07503 1.20529 9.36646
971 2 6.21887 3.06585 0.398681
972 2 1.96791 7.13498 9.24767
973 2 0.479589 0.419013 1.8704
974 2 7.81509 1.90714 5.58851
975 2 9.14987 8.62813 7.93448
976 2 9.36996 0.127912 6.79446
977 2 3.50114 9.02491 5.88913
978 2 0.910565 5.32269 7.70074
979 2 8.15291 3.14782 1.73442
980 2 2.27372 0.403943 3.61361
981 2 1.92379 4.13513 3.95085
982 2 8.04721 3.83318 3.71011
983 2 8.71415 3.34835 7.36637
984 2 7.01472 0.660028 2.48623
985 2 4.03512 6.56856 2.10042
986 2 4.19216 8.22913 2.73507
987 2 5.40911 9.33232 7.10207
988 2 9.33269 5.10774 2.63713
989 2 8.50652 8.1853 0.32045
990 2 1.28809 4.63602 0.541313
991 2 8.84435 8.94032 3.86396
992 2 5.7316 5.73953 8.56462
993 2 1.03495 4.02057 3.21287
994 2 1.58739 2.71124 3.45875
995 2 8.6979 2.94691 8.93341
996 2 5.3389 5.1951 3.76187
997 2 0.603385 2.79664 2.14391
998 2 8.15851 0.21421 2.91211
999 2 7.25932 8.62718 3.30859
1000 2 8.04747 0.21278 8.1966

Velocities

1 -0.167978 0.211351 0.257228
2 0.443655 0.531409 -0.919762
3 0.0151536 -0.574043 -0.306226
4 -0.441202 -0.962667 0.472904
5 -0.0309808 -0.64813 0.980905
6 -0.476004 0.0816684 1.93703
7 -0.451312 0.579157 0.633601
8 -0.680878 -0.274605 0.421184
9 -6.83696e-05 0.376664 -0.644034
10 -0.23851 -0.984895 0.72401
11 0.0699221 -0.528666 -0.339484
12 -0.114431 0.396677 -0.203206
13 -0.0960794 -0.355669 1.05763
14 -0.345116 0.605741 -0.0710386
15 -0.0378542 0.486504 1.27442
16 0.129091 0.528576 0.0725336
17 -0.423439 0.482979 -1.22455
18 0.0162128 0.205035 -0.363041
19 -0.111427 0.0036055 -0.745685
20 1.39365 -0.248539 1.33165
21 -0.123088 0.837566 0.242399
22 -0.571462 -0.656093 0.123517
23 0.0150657 -0.548854 -0.391531
24 0.110544 0.131671 -0.269806
25 0.50347 -0.55784 -0.130567
26 0.39494 0.0911752 0.975465
27 -0.508749 -0.395133 -0.0930025
28 0.713513 2.03394 -0.372918
29 -1.29997 -1.05495 0.302867
30 -0.275854 0.190592 0.147038
31 0.035887 -0.841599 0.0411586
32 -0.08176 0.0834821 0.6257
33 0.576612 -1.11076 0.127569
34 -0.56742 0.0292024 0.0668942
35 -0.121525 0.48212 0.60278
36 -0.146713 -0.723301 -0.178981
37 0.678995 -0.0170944 -0.472818
38 0.213155 -0.0884403 0.115169
39 -0.644677 0.869223 -0.130629
40 0.231144 0.347002 -0.394154
41 -0.18793 -0.157724 0.444396
42 -1.32154 -1.11973 -0.224067
43 -1.01987 0.161717 0.223461
44 -0.92287 -0.442865 0.46646
45 -1.39235 0.238509 -0.111915
46 -1.61724 -0.704439 1.08422
47 0.493868 0.0197156 -0.78152
48 -0.0066876 1.08635 0.435027
49 0.129457 -0.676695 0.104424
50 -0.41817 1.5037 1.74408
51 -0.569412 1.16598 -0.0594593
52 -0.380216 -1.10892 0.873134
53 0.0273451 -0.213897 -0.169844
54 -0.287964 1.34577 -0.783222
55 1.48389 0.626034 0.334708
56 -0.0126154 0.0253052 -0.139478
57 -0.289662 -0.111881 0.549109
58 1.35356 1.16501 -0.859413
59 0.428396 -0.476488 1.24892
60 -0.500911 0.172017 0.276612
61 -0.0263906 -0.452281 0.552418
62 -0.775223 -0.0986399 1.96965
63 -0.885465 -0.0812049 -0.419183
64 -0.0981133 0.520527 0.0588487
65 -1.11944 0.435023 -0.741593
66 -0.978485 0.868657 0.913477
67 0.203901 0.524165 0.557609
68 0.776988 0.870455 0.383326
69 -1.31643 0.731501 1.15555
70 -0.644179 -0.228916 -0.560542
71 -0.377327 0.721348 -0.781147
72 -0.0306236 -0.521897 0.998614
73 -0.0607656 0.157299 -0.417378
74 0.255792 0.698853 -0.486549
75 0.0824886 -0.664976 -0.110569
76 0.593073 -0.118607 0.346583
77 -1.39241 -0.234638 -0.033985
78 1.13872 0.485974 -0.590265
79 -1.20117 1.62046 0.00300533
80 -0.503816 0.0563122 -0.544516
81 -0.678211 0.297626 -0.594465
82 2.01103 0.858719 -0.313001
83 0.292086 -0.222238 -0.280242
84 0.987939 0.15682 0.336195
85 -0.354954 0.666077 -0.295987
86 0.786012 -0.132786 0.297506
87 -0.106771 -0.545076 0.69156
88 -1.97711 -0.352671 0.637379
89 0.268447 0.630113 -0.352359
90 0.260496 0.167304 0.447574
91 -1.30753 -0.27469 0.397582
92 0.0376039 -0.738778 -0.2652
93 0.0709247 -1.06338 -0.68639
94 0.856735 -0.290972 -0.124837
95 0.120592 0.139149 0.501664
96 -0.483431 0.38804 -0.398684
97 0.0350429 0.0833752 -0.224289
98 -0.830033 -0.449879 0.210182
99 -0.892689 1.10319 0.240497
100 0.549113 -0.726215 -0.674872
101 -0.299735 0.0819924 -0.562742
102 -0.0613122 0.438898 -0.286469
103 -0.961394 0.0757191 -0.349958
104 -0.622295 0.698244 0.822282
105 1.20068 0.229947 0.859097
106 0.189123 -0.823788 -0.303754
107 -1.20609 -0.368073 0.156356
108 -1.19154 -1.63761 -0.0817719
109 -0.359923 -1.0083 0.955418
110 1.01831 0.788112 -1.04225
111 -0.691121 0.207053 0.819691
112 0.0147682 -0.14797 -0.956839
113 0.315102 0.0576619 1.02979
114 0.487961 -0.126973 0.89473
115 0.00160881 -0.115046 -1.17135
116 0.00146494 0.591418 0.653464
117 -0.00331511 -1.13247 -0.544068
118 -1.18888 -0.0388872 0.199064
119 -2.12253 -0.456194 0.279153
120 -0.0050644 -0.350938 -0.0868743
121 -0.140331 0.0807158 0.41049
122 0.0201507 0.64103 -0.476218
123 0.52979 -0.523999 -1.02254
124 -1.15822 -0.253897 -0.254458
125 0.314917 -0.307395 -0.255652
126 0.0796669 -0.0376452 0.448643
127 0.748419 1.09657 -0.409539
128 -1.29805 -0.292899 1.80574
129 -0.00974817 -0.417422 0.173423
130 -1.49898 0.659353 0.0523236
131 0.953367 0.549639 -0.596681
132 0.146895 -1.03868 0.489458
133 -0.0168488 -0.166908 0.0878878
134 -0.323669 1.13757 -1.665
135 1.52952 0.0498177 0.473471
136 0.971095 -1.42412 -0.134589
137 -0.70411 -0.392096 0.334761
138 -0.303768 0.572404 0.568223
139 0.374329 0.397364 -1.19629
140 -0.0461818 0.0618633 1.44507
141 0.333397 0.204988 -0.572975
142 -0.418501 -0.98575 -0.272791
143 -0.510108 -0.713231 0.297054
144 -0.735254 -0.0606052 -1.48694
145 -0.547688 -0.205422 0.784873
146 -0.282735 0.237447 0.641187
147 0.261193 0.717367 -0.913152
148 1.08957 -0.569152 0.210064
149 -0.0230736 0.995196 0.455719
150 0.470085 0.351457 0.0538311
151 1.40559 -1.47229 0.548174
152 -0.714055 -0.602709 -0.415729
153 -0.627604 0.18538 0.298915
154 -1.01421 -1.38567 0.713371
155 0.970362 -0.28437 0.588985
156 0.079384 0.475451 -0.115552
157 0.00375795 -0.135156 0.710632
158 -0.609954 -0.0916401 0.475918
159 0.0139328 0.924182 -0.966543
160 -0.64452 -0.290293 0.868541
161 0.050975 1.12367 0.0284709
162 0.40423 0.951665 1.82223
163 0.71057 0.483195 0.912226
164 0.189369 0.922306 -0.246192
165 -0.165078 0.815974 -0.239811
166 0.216947 0.479105 -0.373104
167 -1.09479 0.240924 0.546602
168 -0.88487 0.425053 0.0592736
169 0.572186 0.235503 1.00245
170 1.35072 -0.694032 -1.1814
171 -0.160203 -0.476387 0.377312
172 0.118855 -0.866373 0.0621914
173 1.77434 0.571596 -0.703726
174 -0.679678 0.738348 -0.0753059
175 0.680188 -0.395236 -0.758902
176 -0.862516 -1.02168 -0.280968
177 -0.852669 0.324008 -0.143012
178 0.891847 0.411494 -0.334777
179 -0.535667 -0.338229 1.36962
180 -1.69198 -0.425831 -0.155563
181 1.13252 0.903249 0.388107
182 0.35615 0.802194 0.591079
183 0.179915 -0.23698 -0.395807
184 -1.5401 0.520018 0.00288493
185 0.324244 -0.841739 1.3786
186 0.449102 1.48 -1.24245
187 -0.0755344 -0.055175 0.599222
188 -0.300979 -0.770923 0.0947379
189 -0.792884 -0.733716 0.859875
190 -0.691292 0.403512 0.292686
191 -1.12853 0.6689 -2.17398
192 -0.311931 -1.15864 -0.0862223
193 -0.0909017 -0.752766 0.79967
194 -0.36918 1.11201 0.207074
195 -0.298515 0.172005 -0.110268
196 -0.043311 0.00384192 -0.0715272
197 -0.560114 -0.781408 -0.975784
198 0.697647 0.374848 -0.45312
199 0.0371904 0.0145495 0.418819
200 -0.252551 0.362711 0.979427
201 -0.844 -1.03607 -1.2506
202 0.44705 1.18065 -0.0605564
203 -1.01479 0.246335 -0.269329
204 -0.883906 -1.01056 0.528648
205 -0.187161 0.951426 0.0747873
206 -1.16354 0.0687645 -0.854871
207 -0.8922 0.214703 -0.998425
208 -0.5489 0.338148 -1.08295
209 0.523911 1.17543 -0.422406
210 0.732658 0.38826 0.354602
211 -0.148821 0.0200543 0.767084
212 -0.854682 -0.117972 0.0465704
213 0.0757594 0.272536 -1.15057
214 0.814527 -0.626391 -0.0293461
215 1.00569 0.458278 0.314102
216 0.0985315 0.0249597 -0.316053
217 -0.371828 -0.442846 0.423037
218 -0.399781 -0.438977 0.928524
219 0.214231 -1.38265 -0.176685
220 -1.1673 1.43595 -0.227425
221 0.627361 -0.293361 -0.547131
222 -1.48207 1.25519 0.909718
223 0.542654 1.045 -0.219977
224 -0.633432 0.072743 -1.36813
225 -0.1822 -0.528039 -0.259619
226 0.794461 1.19168 0.302905
227 0.632329 1.04562 1.07054
228 -0.889799 0.566023 0.401085
229 -0.858904 1.21589 0.284676
230 0.756536 0.69487 -0.278033
231 0.606066 -0.880958 0.0296098
232 2.37144 -0.494213 1.52222
233 -1.35914 0.0972642 0.0777306
234 0.0213044 -0.305749 -0.521355
235 1.05346 -0.107064 0.3897
236 1.47294 -0.787417 -1.31522
237 -1.69454 0.953297 -0.738616
238 -0.697039 0.679759 -0.962445
239 0.469615 -0.194905 1.14298
240 1.0863 0.299763 0.71062
241 -0.449123 0.382891 1.29201
242 -0.748417 0.141776 0.11086
243 0.384997 0.241394 0.847444
244 1.38212 -1.05663 -0.484697
245 -0.145502 -0.967624 0.630513
246 -0.867447 -1.03257 0.188451
247 0.269124 0.450619 -1.13986
248 0.337064 -1.43661 -1.11026
249 0.0327675 -1.66822 -1.40283
250 1.47746 -0.111177 -0.0805799
251 0.651191 -0.559272 -0.952736
252 -0.517564 0.492403 0.506984
253 -0.415788 -0.715629 0.737862
254 0.163711 -0.696808 0.882382
255 0.488693 1.22117 0.387932
256 0.10909 1.10082 -0.953441
257 -0.438493 -1.26459 -0.407957
258 -0.319519 -0.103288 2.20894
259 -0.303676 -0.371835 -0.199085
260 0.333303 0.103106 -0.0815571
261 0.794645 -0.154506 -0.928294
262 1.26679 -0.346559 -0.684886
263 0.124883 -0.609529 0.733824
264 0.117962 0.614822 0.518119
265 0.392441 0.514191 -0.16119
266 -0.586771 -1.20748 -0.494258
267 -0.0350231 0.0903248 0.854554
268 -0.0169144 0.10479 0.570781
269 -1.33234 0.0273606 -0.235348
270 -0.131972 0.263652 0.286364
271 -0.0891414 0.203391 0.0402245
272 -0.302988 -1.36162 -0.159811
273 -0.0601693 -0.579503 -0.69108
274 -0.45797 -0.634265 -0.816653
275 0.856252 0.447283 -0.493253
276 -0.477212 0.755138 -0.0493248
277 0.828454 -0.378785 -0.115004
278 -0.19109 -0.600249 -1.19822
279 1.7312 1.35556 0.246085
280 -0.0989752 -0.343443 -0.718165
281 -0.582999 0.812205 -1.19122
282 -0.158849 0.123588 0.482517
283 0.45786 -0.69554 0.174181
284 0.741137 0.581273 -1.14846
285 -0.43323 0.0341528 0.411425
286 1.54576 -0.0496081 0.268918
287 0.497733 -0.766382 0.187692
288 -0.106484 0.83705 -0.503152
289 -0.675996 0.698737 0.601305
290 1.72484 -0.592451 -0.256396
291 0.342405 -0.680396 0.814403
292 -0.584502 -0.283485 0.0299109
293 1.86082 0.274135 -0.433618
294 0.509541 -0.622474 0.240094
295 0.0327818 0.269051 -0.213633
296 0.394961 0.860296 1.55408
297 -0.466002 -0.436822 -0.0936939
298 -0.186951 -0.417017 -0.296936
299 0.589804 -0.714822 1.40396
300 0.401133 -1.97541 -0.885679
301 -0.775268 -0.756324 -1.99326
302 0.0138406 -0.478898 -0.341764
303 0.309114 0.471205 0.605381
304 -0.530839 0.913802 -0.160541
305 0.0537253 1.60732 -0.380307
306 -0.674342 0.116049 0.652532
307 -0.132984 -0.254229 0.285697
308 -0.414224 -0.428494 -0.16212
309 0.717117 0.592378 0.0778367
310 0.139207 0.792246 -0.77354
311 0.20933 0.0834976 0.187556
312 -0.937547 0.0896255 0.751976
313 -0.598468 -0.0830934 -0.74078
314 0.431618 0.516759 -0.557411
315 0.0627027 0.444099 0.891708
316 0.188041 0.0148493 1.31653
317 0.487111 -0.450285 0.0442436
318 -0.123202 0.918071 0.193304
319 0.861826 0.50278 -0.756144
320 0.461719 -0.454622 -0.0711438
321 1.27007 1.80587 -1.60487
322 -0.586372 -1.39472 -1.17416
323 0.542318 -0.432169 -0.608231
324 -0.640875 1.57832 -0.330377
325 -1.00441 0.376306 -0.135068
326 -0.235255 -0.592508 -1.49719
327 -0.359278 1.25757 0.0267048
328 -0.0237219 0.101707 0.0534187
329 0.0254177 -0.151948 -0.585539
330 0.0172996 -0.599556 -0.663195
331 -0.0770892 0.152344 -1.2928
332 -0.332152 -0.646049 0.0982646
333 0.701134 0.705957 -0.807974
334 -0.25183 -0.0064088 -0.477612
335 -0.834143 0.681579 0.41642
336 0.259898 0.734071 0.12905
337 -1.1342 0.979061 0.980953
338 -0.527515 0.692818 1.0191
339 0.548769 -0.345677 0.0364632
340 -1.14029 0.429447 -0.473227
341 -0.342052 0.362716 0.303045
342 0.804673 -0.818066 0.416198
343 -0.224964 0.516312 -0.379076
344 -0.0309929 0.101012 -0.525822
345 0.888338 -1.45949 -0.699015
346 0.610132 0.372158 -1.12197
347 0.221286 0.491069 0.501976
348 0.70476 -1.0775 -0.229345
349 -0.475834 0.249695 0.701278
350 0.856601 0.532829 -1.01472
351 0.787636 0.828581 -0.587917
352 0.354177 -1.59641 -1.44888
353 -0.178883 0.0410503 0.696574
354 -0.765109 0.77444 -0.609463
355 -0.970274 0.674619 -0.828976
356 0.591473 0.197691 0.841597
357 -0.155898 0.869961 -1.55685
358 0.922163 -1.52823 1.34912
359 0.360043 -0.0577726 -0.282015
360 0.61423 1.22638 1.41369
361 0.32421 -1.37084 -0.100482
362 -0.315252 0.481915 0.660159
363 0.174782 -1.00396 -0.115184
364 0.207116 0.704796 -0.78665
365 0.692792 -0.542178 -1.86674
366 0.664929 0.571795 -0.50165
367 -0.445757 -0.0933558 0.068924
368 -2.03052 2.04527 -0.744801
369 -0.66666 -1.79883 -0.333928
370 0.452645 0.0342334 0.703058
371 -0.763371 0.710696 0.513868
372 0.132342 -0.581724 1.38736
373 0.832217 -0.135033 -0.431988
374 0.22419 -0.552833 -1.07657
375 0.0336703 0.269778 -0.707348
376 0.538811 0.0306751 -0.0562733
377 -0.381295 -0.150872 -0.520965
378 0.702461 -0.724977 1.83547
379 -0.948467 -0.748616 0.758569
380 -0.372417 -0.082223 0.157094
381 -0.511659 0.679666 -0.595908
382 -0.259862 0.562841 0.441229
383 0.111966 -0.379393 -0.805755
384 0.671587 -1.01461 -0.113108
385 -0.192232 -0.762018 0.381057
386 -0.0677792 0.288223 -0.428119
387 0.369214 0.196029 -1.26822
388 -0.687466 0.0425423 0.0262116
389 -0.981555 -2.21966 0.380731
390 -0.31008 -0.390862 0.439594
391 -0.186134 -0.201779 0.756826
392 -0.00135801 0.19637 -0.395741
393 0.0666996 0.318956 -0.638772
394 -0.1837 0.182873 1.75435
395 -0.0821101 0.667671 0.435073
396 1.39014 -0.416888 -0.066581
397 -0.645751 -0.141195 0.413831
398 0.0604527 -0.43308 1.04853
399 1.0779 -0.45352 -0.144729
400 0.529232 1.74402 0.256144
401 1.02042 -0.727075 0.00156279
402 -1.69585 -0.223699 1.16562
403 -0.175136 -1.14291 -1.35532
404 -0.15905 -0.046444 -0.227026
405 0.655454 -0.154691 0.743451
406 -0.583137 0.338309 0.661503
407 -0.294692 0.446951 0.386184
408 -0.0280246 -0.696561 1.14477
409 -0.321539 -1.03675 1.18982
410 0.615599 0.151677 -0.7246
411 0.518868 0.138193 -0.878966
412 0.282227 -1.03727 0.516654
413 -1.14855 0.470818 1.21006
414 -0.186189 -0.444911 1.07477
415 -0.228357 0.395054 -0.227203
416 -0.986913 -0.822001 -0.322146
417 -0.731731 1.47116 -0.854155
418 -0.940997 -0.605908 -1.59196
419 0.402801 -1.30574 -0.068929
420 -0.228079 -0.115926 -0.375708
421 0.909227 -1.04585 -0.52998
422 0.00445447 0.389944 1.33553
423 -1.03717 1.40269 0.0725817
424 -0.145598 0.756309 0.142506
425 -0.234894 0.322867 0.558018
426 1.01458 -0.269221 -0.91323
427 0.438159 0.69881 0.355787
428 0.433303 -0.104646 -1.38235
429 -0.317433 -0.161085 1.05186
430 -1.12483 1.40724 0.32116
431 0.690416 -0.612863 0.384706
432 -1.30761 -0.0589331 -0.174206
433 -0.904061 0.102377 -0.885304
434 -0.299671 -0.0498871 0.526956
435 0.861413 0.1655 0.129708
436 0.0345179 -1.35579 0.115498
437 -0.0946636 0.969217 -0.359433
438 0.405586 -1.11321 0.066256
439 0.174726 -0.367016 0.637411
440 -2.17963 -1.22999 -0.605269
441 0.144804 -0.0811092 -0.677367
442 -0.303689 0.192361 -0.121123
443 -0.261565 -0.494879 0.404012
444 -0.405112 0.000580679 0.108508
445 0.149876 -0.528082 0.398509
446 0.0169787 0.688199 -0.61737
447 -0.00683592 0.316803 1.4166
448 -0.568596 -0.0201701 -1.767
449 -0.0969437 -1.11528 0.501573
450 -0.253018 0.62481 -0.063247
451 0.314227 0.313128 0.465753
452 0.0823589 -0.159839 0.897755
453 -0.407315 0.599227 -1.30013
454 -0.893773 -0.815155 0.627431
455 0.699195 0.471125 0.0743549
456 0.840022 0.0537563 -0.93054
457 -1.76619 -0.222146 0.443161
458 0.797903 0.828515 -0.43435
459 -0.334105 -0.501637 -0.535676
460 0.644785 0.275149 0.92289
461 0.962392 -0.8053 0.49096
462 0.0931765 -0.688881 0.70994
463 0.36077 0.870108 -0.614642
464 -0.62075 0.0128779 0.813337
465 0.0485762 -0.185281 1.33551
466 -0.231795 -0.994528 1.36239
467 0.352205 2.00442 0.233986
468 -0.682095 -0.103197 -0.119831
469 -1.25692 -0.324234 -0.624239
470 1.55379 0.90915 0.562112
471 0.692803 0.462697 1.24015
472 0.28759 0.553622 -1.58502
