733 1 1.74866 6.38 3.92724
734 1 4.99051 8.59067 2.64629
735 1 1.62771 7.27405 2.399
736 1 1.52388 7.164 0.595383
737 1 2.38429 5.16253 1.92369
738 1 0.598398 5.97535 8.53179
739 1 0.829406 1.26557 8.47595
740 1 4.20211 4.52787 1.63498
741 1 7.42287 0.101778 3.48438
742 1 2.76871 2.23301 4.93109
743 1 6.27294 7.73525 0.463507
744 1 4.97097 2.21542 2.72167
745 1 1.93387 4.24927 1.31239
746 1 4.77789 4.78239 3.50373
747 1 1.09501 9.01792 2.56291
748 1 5.18486 6.70841 8.38829
749 1 7.19276 0.470587 1.92285
750 1 8.58312 8.88756 2.36434
751 1 2.99303 4.92186 9.07068
752 1 7.3495 2.90759 1.16181
753 1 6.16119 2.00065 7.52907
754 1 0.786412 1.15117 1.27345
755 1 6.07382 8.71725 0.928907
756 1 3.0728 4.69765 7.84722
757 1 8.86326 5.43687 3.03011
758 1 5.61875 2.78604 3.21761
759 1 7.67063 1.96925 8.61421
760 1 3.7991 4.39613 3.24405
761 1 8.11336 1.11808 1.86331
762 1 5.58479 4.17362 -0.00761307
763 1 8.58779 3.70399 9.10299
764 1 2.57825 6.34518 8.00041
765 1 1.13004 8.96497 0.662169
766 1 0.401957 3.58787 8.05902
767 1 4.44908 2.45052 6.63548
768 1 8.02139 4.73097 1.48687
769 1 6.10798 6.07918 5.96432
770 1 0.714097 8.60299 1.59029
771 1 0.20409 0.0107405 2.00046
772 1 4.63664 9.4349 3.42617
773 1 2.73501 6.52126 3.23014
774 1 2.7908 1.41546 8.6183
775 1 4.5977 7.4459 1.0911
776 1 2.52555 3.94614 3.75779
777 1 5.28297 4.41084 4.35879
778 1 1.5724 2.13867 1.42307
779 1 7.51461 1.16285 2.97096
780 1 7.68444 8.46644 3.69656
781 1 1.59331 5.30245 2.6009
782 1 1.03084 1.20323 6.87579
783 1 3.19453 3.93752 5.07469
784 1 0.637856 1.49258 3.83477
785 1 7.02683 7.18629 3.08782
786 1 2.94034 1.28311 3.97845
787 1 0.143687 5.08829 3.92965
788 1 0.460759 1.93048 1.89142
789 1 8.6053 9.42199 4.45091
790 1 0.995614 0.728833 3.21739
791 1 7.0523 0.0978578 0.78243
792 1 1.75268 4.58605 7.16595
793 1 5.94532 2.15816 8.71629
794 1 1.51937 4.91455 0.659762
795 1 4.97775 5.48159 4.26638
796 1 8.91468 5.27782 5.95741
797 1 1.79901 1.76437 0.495416
798 1 2.65212 0.537541 5.73646
799 1 5.62111 1.77274 3.48608
800 1 0.0697232 8.64886 2.80115
801 2 4.25362 4.16052 4.00694
802 2 0.339219 3.06053 6.0192
803 2 5.2815 8.01308 2.16416
804 2 3.33302 1.17559 3.179
805 2 3.67699 6.83075 5.61063
806 2 1.95629 6.77438 3.15524
807 2 8.41609 2.64157 2.51421
808 2 1.69724 0.367522 3.63658
809 2 8.85538 4.4842 5.74782
810 2 5.99579 2.78114 4.88551
811 2 3.59951 2.04746 4.87241
812 2 0.791946 7.74267 6.19096
813 2 5.09047 1.37527 4.10138
814 2 9.00721 5.93417 6.43918
815 2 1.73693 1.63938 7.10151
816 2 8.4884 6.97346 5.00881
817 2 3.85501 8.27935 4.1675
818 2 4.28817 6.85207 8.03655
819 2 3.29133 4.40079 6.17271
820 2 3.41969 7.87477 8.63556
821 2 1.49098 0.424182 6.83682
822 2 2.06538 5.29163 1.15804
823 2 2.96982 3.754 7.00199
824 2 8.34136 5.56897 1.15425
825 2 6.8712 3.53549 0.72084
826 2 5.20346 4.73714 8.74976
827 2 0.265312 2.05038 8.19229
828 2 1.46567 6.81876 5.56797
829 2 8.72222 7.64238 6.25464
830 2 5.9039 4.62122 6.17204
831 2 4.66129 6.05706 0.388041
832 2 7.38713 5.31598 7.76868
833 2 3.91608 4.48263 8.04006
834 2 7.80025 0.344423 0.329332
835 2 0.327904 8.68691 0.769402
836 2 3.58443 3.15006 8.89279
837 2 9.16731 4.0531 8.52465
838 2 9.27156 2.20852 3.49965
839 2 7.4438 2.88278 9.04885
840 2 0.278592 7.08955 3.06636
841 2 8.86619 3.24733 1.53945
842 2 8.54212 3.69048 3.24725
843 2 5.39729 1.21718 6.08507
844 2 1.95563 6.12134 8.87914
845 2 2.37508 1.3807 4.57793
846 2 4.76423 2.75445 3.3957
847 2 7.87102 6.04089 9.20195
848 2 8.43295 5.1097 8.0098
849 2 7.17829 1.6866 5.55564
850 2 0.817427 1.03946 7.6869
851 2 2.94105 1.85921 2.21705
852 2 7.37437 3.55354 2.89322
853 2 6.43264 4.69221 7.85209
854 2 4.33693 6.7048 3.23986
855 2 7.51118 9.34077 8.11066
856 2 7.0656 8.3846 6.09977
857 2 2.88598 5.52896 8.15847
858 2 2.14467 4.66092 8.00824
859 2 8.22805 5.97101 5.69478
860 2 1.10154 4.92118 6.79666
861 2 5.20408 2.98441 6.68362
862 2 6.03524 8.85279 7.84411
863 2 4.151 8.37633 2.64251
864 2 7.8816 3.58085 8.63496
865 2 0.750332 2.80487 4.74303
866 2 3.78469 4.30611 2.39708
867 2 0.920302 6.4149 3.88677
868 2 9.01814 3.11331 0.136945
869 2 5.91852 5.58729 6.82384
870 2 5.03586 1.55957 1.58056
871 2 6.54589 0.531148 6.69231
872 2 2.27028 2.47107 3.1878
873 2 5.88552 2.26668 2.59058
874 2 2.01504 8.26039 6.37361
875 2 8.58264 6.61502 7.79019
876 2 2.93921 1.11937 6.63987
877 2 0.722137 3.01029 2.15047
878 2 2.34307 3.51915 1.89735
879 2 0.759786 4.64003 0.247479
880 2 1.83741 4.53606 6.00108
881 2 3.2573 0.110902 2.22778
882 2 3.11478 7.27522 3.55193
883 2 4.59179 9.28954 5.76203
884 2 1.91926 5.87095 3.30383
885 2 5.09185 3.18505 8.04369
886 2 5.96236 9.08931 4.13379
887 2 2.69645 7.89022 7.82308
888 2 6.52439 8.0215 1.33946
889 2 0.642236 7.06161 0.67011
890 2 7.5033 9.06006 2.19644
891 2 1.32186 6.50806 2.07329
892 2 1.12636 3.33945 7.70355
893 2 4.98085 7.02228 6.60217
894 2 4.92333 7.52876 8.78497
895 2 1.99406 2.49029 4.84877
896 2 8.30295 9.05615 9.17284
897 2 3.76477 7.81194 5.02183
898 2 8.42816 8.35981 0.970474
899 2 1.9925 5.88266 5.81288
900 2 5.30422 1.85073 8.23785
901 2 6.27511 3.40009 3.1591
902 2 5.77489 2.06314 5.5537
903 2 8.09883 0.0370449 6.0211
904 2 2.96574 2.18772 8.40629
905 2 7.40214 5.24332 0.963479
906 2 1.44805 8.99303 8.0239
907 2 2.61509 3.79454 1.0563
908 2 3.50812 1.21134 9.22701
909 2 5.78907 0.987784 3.25457
910 2 2.95986 4.18893 0.0297789
911 2 5.85142 6.69462 5.20401
912 2 9.14702 8.35419 1.9553
913 2 6.09207 6.14403 3.11037
914 2 5.78912 6.9368 9.29515
915 2 8.48084 8.55368 4.16026
916 2 2.78975 4.71716 3.42812
917 2 3.83035 6.12165 2.93584
918 2 4.51991 0.815013 1.38848
919 2 0.468006 0.150216 2.85662
920 2 3.09849 5.32035 0.499888
921 2 9.30898 1.66916 1.1983
922 2 2.42649 1.60729 9.38143
923 2 6.76738 6.1832 1.14866
924 2 8.52018 1.90985 8.96924
925 2 4.78049 5.94596 6.01744
926 2 5.11943 5.04604 4.98976
927 2 0.845405 6.83612 6.85249
928 2 1.15777 1.45236 2.84635
929 2 1.4218 1.80153 8.33184
930 2 3.48862 6.58956 9.14381
931 2 0.300452 0.88979 9.06024
932 2 6.9809 7.31741 0.488143
933 2 6.08635 4.30622 1.86576
934 2 6.5023 5.81053 9.36863
935 2 6.66382 6.69771 6.15661
936 2 1.92943 5.35399 4.48921
937 2 0.10957 7.26239 7.57825
938 2 6.25211 0.721879 9.02763
939 2 5.53335 2.81999 1.0914
940 2 7.84973 7.51395 1.61987
941 2 4.60106 1.00637 7.19626
942 2 6.83636 1.70498 4.292
943 2 6.2368 6.28883 7.97703
944 2 1.21737 5.89619 4.57163
945 2 7.76763 6.71825 3.25477
946 2 8.38569 1.08531 2.72746
947 2 7.91479 5.68225 4.42474
948 2 7.58368 7.8794 5.49657
949 2 2.22324 4.85042 9.36995
950 2 2.39136 1.46309 3.34678
951 2 0.71392 8.58498 4.22222
952 2 4.63743 9.04115 6.93849
953 2 2.18545 6.92499 6.59016
954 2 3.49465 7.31581 6.77062
955 2 5.48949 7.87306 4.61113
956 2 6.64829 1.68582 9.16148
957 2 2.98653 9.08376 8.63244
958 2 5.38696 3.95979 0.887765
959 2 1.83806 7.78757 3.07484
960 2 7.43416 7.01788 8.51579
961 2 2.17186 6.51544 0.659799
962 2 2.70786 3.06666 5.3933
963 2 4.14134 5.22548 3.91556
964 2 4.90107 3.69825 9.07887
965 2 8.56007 6.26575 3.32569
966 2 6.83441 8.44811 0.583703
967 2 2.43581 9.04935 4.5613
968 2 1.19976 4.71997 3.35719
969 2 1.508 2.98245 3.07754
970 2 7.56233 1.03127 8.6557
971 2 4.60513 0.433824 0.383134
972 2 3.22983 5.7212 6.6071
973 2 1.10476 0.564969 0.691687
974 2 5.14872 8.13989 3.41487
975 2 2.35188 2.93688 0.0236617
976 2 8.59128 0.332587 8.25782
977 2 6.76711 2.21803 6.89838
978 2 5.86281 4.4426 4.97337
979 2 0.761022 8.13647 8.53953
980 2 1.11465 3.94726 1.44002
981 2 7.32252 1.28637 2.17625
982 2 6.77444 0.261039 4.46461
983 2 1.37194 0.41347 2.34733
984 2 4.00715 5.64431 1.81248
985 2 6.10726 7.56797 2.03971
986 2 9.2572 6.87904 1.74554
987 2 7.1214 3.88884 7.82756
988 2 8.10556 4.97629 3.19269
989 2 8.59518 8.29359 8.03355
990 2 3.32871 1.29162 1.58077
991 2 0.7132 8.73838 7.45998
992 2 8.17568 9.09426 5.0422
993 2 8.1187 1.49599 4.10914
994 2 8.38796 8.00998 2.37293
995 2 8.5438 3.66677 6.25924
996 2 9.19045 6.4961 4.11125
997 2 5.63701 9.04641 5.47888
998 2 8.65081 0.28291 1.95112
999 2 9.30644 4.74946 2.80048
1000 2 4.41844 1.11656 5.53416

Velocities

1 -1.96186 0.832183 0.167069
2 -0.396963 -0.398093 -1.68371
3 -0.593546 0.591955 -0.18763
4 -0.387763 0.207316 0.687891
5 0.528497 0.156982 0.552278
6 -0.28997 -1.25146 -1.74467
7 -0.92069 -0.156102 -0.419783
8 1.04878 -0.71511 1.23251
9 0.113618 -1.42134 1.44078
10 -1.53401 -0.707667 0.857558
11 -1.34872 -0.57602 0.193856
12 0.735334 0.926846 0.451509
13 -0.653217 0.318105 1.39587
14 -0.553784 -0.230246 -1.28684
15 -0.559027 1.32415 0.203952
16 1.4185 1.76265 -0.00416569
17 -1.42366 -0.867836 0.684864
18 1.32725 -0.126583 -0.166706
19 -0.516651 -0.391979 0.55378
20 1.02517 -0.145841 0.482914
21 0.552518 -0.544366 0.0056357
22 -1.17 0.666776 1.24292
23 -0.620033 -0.127892 1.12564
24 0.432489 -0.590281 -0.0797078
25 0.464183 -0.769342 -0.457639
26 -0.272788 0.630427 -0.621873
27 -0.0414231 -0.570849 0.889291
28 -0.0904216 0.316758 0.244266
29 0.221289 0.362536 -0.721324
30 0.122038 -0.762927 0.180288
31 -0.0792506 0.59429 -0.805813
32 -0.433901 0.0329065 1.40089
33 0.567744 -0.287616 0.148406
34 1.01844 -1.56594 0.138866
35 -0.655964 -0.606028 -0.656536
36 0.55223 -0.594892 0.0318623
37 -0.141177 0.0488751 -0.153992
38 1.72435 -0.387025 0.786754
39 0.486933 0.53101 1.57558
40 0.699237 1.59317 -0.0950395
41 1.09287 -0.0706908 1.64926
42 -0.569219 -0.0417131 -0.325804
43 0.0592594 0.4858 -0.152148
44 0.358649 -1.64182 -0.293846
45 0.102702 -0.504303 -1.07686
46 1.264 0.435794 0.141013
47 -0.219353 1.28018 0.212677
48 -0.352158 -0.126855 0.992508
49 -1.05839 -1.76441 0.454316
50 -0.527903 0.392799 0.869024
51 -0.119156 0.193848 -1.16437
52 -1.29565 -0.619078 -0.239846
53 -0.0194615 -0.586065 0.306104
54 -0.674978 -0.732385 0.0480163
55 0.101267 0.802373 0.931971
56 -0.188122 -1.38976 -0.0757227
57 0.285442 -0.730449 0.661721
58 -0.107655 0.819496 -0.432655
59 0.786278 -0.737292 0.0225985
60 -0.619724 0.570555 0.531263
61 0.647771 0.122905 0.20169
62 -0.223175 -0.210547 -0.595859
63 0.24526 -0.244118 1.06923
64 0.436824 -1.31689 -0.0412048
65 0.899513 0.612463 -0.432605
66 -0.378471 0.206109 0.532099
67 -0.827715 1.06789 0.903062
68 -0.659557 1.95902 -0.00296631
69 0.325301 -0.463376 -0.520642
70 -0.224462 0.318435 -1.20758
71 -1.33404 -0.609964 -0.574018
72 1.38065 1.3387 0.818278
73 0.0942046 0.756845 -0.327822
74 0.616822 -0.0151883 -0.591026
75 -0.81581 0.0664838 0.0169131
76 -0.570852 0.399068 -0.335247
77 0.40852 -0.188048 1.43853
78 -1.23003 -0.30214 -0.718549
79 -0.424054 0.941483 -0.119762
80 -0.293931 0.266814 -0.0969684
81 -0.434073 0.0663042 -0.111248
82 0.264729 -1.70398 0.256468
83 0.105831 1.41275 -0.553062
84 -0.52701 0.758623 -0.735158
85 -0.50534 0.139501 -1.01556
86 0.538655 -1.07594 0.496966
87 -1.35383 -0.124857 0.334902
88 -0.148903 0.176894 0.570562
89 1.42692 0.898894 -0.971176
90 -0.0971029 1.69399 1.76551
91 -1.94091 -1.25914 -1.4872
92 0.245993 0.683821 0.500693
93 0.66767 0.371942 -0.4983
94 0.258709 -1.77336 0.25427
95 1.15273 -0.526151 0.788622
96 1.11428 -1.61021 0.782132
97 -0.232382 -0.120558 0.3231
98 -1.35973 -1.41019 -0.856178
99 0.748053 -0.14562 0.79543
100 0.238608 -0.199831 0.0943565
101 -1.01179 -0.239634 -2.17951
102 -0.652732 0.507746 0.283197
103 0.845844 0.0786321 -0.258909
104 0.510696 0.483963 0.604334
105 -0.213682 1.72557 -1.16088
106 0.683952 1.25447 -0.30136
107 -0.140445 0.431401 0.436843
108 -0.477104 -0.0379918 -0.463158
109 0.185664 0.507466 -0.50353
110 0.705412 0.690373 -1.20892
111 -0.708809 -1.03839 -0.674259
112 0.530294 1.10354 0.13389
113 -0.379067 0.119635 0.676319
114 -0.600235 0.554062 -0.593793
115 1.00568 0.905275 0.165872
116 0.494344 0.440735 0.355709
117 0.357007 -0.357818 0.356812
118 -1.17275 1.10457 -0.598913
119 -0.177912 0.295612 -2.33196
120 -0.931434 -1.17549 0.659189
121 -0.4914 0.492897 0.434071
122 -0.590766 -0.106957 0.129888
123 0.391564 0.636679 -0.293136
124 0.682682 0.514681 -0.524884
125 0.253294 1.21964 -0.56084
126 -0.246262 0.468179 -0.727745
127 0.142806 -0.708908 -0.837438
128 0.125346 0.120446 0.282896
129 0.379316 0.270634 0.605873
130 -0.160353 1.63657 -0.350679
131 0.282676 0.566648 0.00747809
132 1.37433 -0.0852122 0.544729
133 0.119448 0.664771 -1.76335
134 -0.937124 -0.223259 -1.17022
135 0.693729 0.325417 -0.489012
136 -0.838869 1.11149 -0.0830134
137 0.0921713 -0.428312 -0.975587
138 -0.713711 0.0917498 -0.522316
139 0.0575811 -1.59853 0.103729
140 0.504 0.00168917 0.345532
141 -0.289106 0.315213 0.164494
142 -0.295513 -1.97045 0.203032
143 0.172895 0.306499 0.500343
144 -0.158196 -0.0210319 0.376088
145 -0.232569 -1.33151 0.590788
146 -0.292274 -0.332773 0.867561
147 -0.190346 -0.69446 0.123483
148 -0.490805 -0.140527 1.78305
149 0.156209 -0.101135 0.514029
150 0.163826 1.09771 -0.115579
151 -0.142267 -0.593328 0.186432
152 0.271186 1.38355 -0.288374
153 -0.321318 -0.354739 -0.172629
154 0.211715 0.42896 -0.908642
155 0.485643 1.46249 -1.34043
156 -0.48558 -0.546268 -0.25962
157 0.431753 0.368312 0.166037
158 0.497763 -1.06328 1.33346
159 0.597457 -0.477889 -0.39978
160 0.21524 0.557803 1.53786
161 0.297687 0.868918 -1.19749
162 -0.619952 1.11768 -0.670584
163 0.193243 -0.334236 1.80241
164 1.54805 0.634377 -0.45483
165 -0.168922 0.372423 0.287103
166 -0.676413 -0.247277 0.0458281
167 -0.114341 0.305726 -0.606894
168 0.897755 0.242352 0.376235
169 1.25186 0.93776 -1.3256
170 -0.806943 0.727535 -0.171927
171 -1.45552 0.0320155 0.490351
172 0.0585754 -0.744567 -1.45463
173 0.314979 0.830709 1.00193
174 -0.770927 0.529223 -0.746449
175 0.0683892 0.944259 0.017923
176 0.529041 -0.264977 -1.09371
177 -0.682005 -0.238078 -0.650764
178 -0.341081 0.384757 -1.0403
179 -1.00823 0.101449 -0.573217
180 -0.115589 -0.153153 1.23924
181 0.96906 -0.86356 0.201582
182 -0.065866 0.408906 -0.875754
183 -1.09956 0.477956 -0.316245
184 -0.53764 0.0165191 0.403205
185 0.570684 -0.764106 -0.0888315
186 1.18995 -0.818135 -0.811515
187 0.0525788 -0.605778 0.15017
188 0.0208202 -0.0209674 0.18683
189 0.46843 -1.1928 0.574378
190 -0.112456 -0.107233 -0.257269
191 0.28202 -0.665456 -0.207527
192 -0.280383 0.891736 -0.769766
193 0.429944 -0.216837 0.071172
194 -0.321815 -0.825513 0.553402
195 0.277302 -1.19799 0.82573
196 0.648215 -0.0441052 -0.0310374
197 -0.0279976 -0.0706202 0.0807519
198 0.997284 0.0318764 0.201372
199 -0.712372 0.211457 -0.0680935
200 0.200126 -1.36603 0.0941812
201 -0.81385 -0.762337 0.763274
202 1.22358 0.101514 0.299557
203 0.832257 0.371406 0.59549
204 0.257449 0.273157 -0.274493
205 0.698586 0.448035 -0.325674
206 0.456672 0.521123 -0.201498
207 0.586321 0.891206 -0.941306
208 1.65986 1.66144 -1.62327
209 -0.309607 0.0720479 -0.806779
210 -0.305664 -1.52804 -0.808001
211 0.244436 -1.33478 -0.471004
212 -0.624418 0.771269 -0.779744
213 0.36314 0.863956 -1.35809
214 0.426867 0.960319 -0.310573
215 0.507994 -1.39653 0.495366
216 0.0695567 0.358967 0.432957
217 0.890297 0.530392 -0.565767
218 -0.262642 0.239635 -0.108803
219 0.143348 0.101172 -0.310921
220 -1.14579 -0.520133 0.316607
221 0.171138 0.730979 0.304576
222 0.521134 -0.0319115 -0.34635
223 0.905188 -0.318033 -0.690961
224 -0.348124 1.16045 -0.533485
225 0.168697 0.354072 0.0752289
226 -0.781375 0.546924 -1.28716
227 1.98103 0.238626 -0.129604
228 -0.682997 1.1035 -0.300001
229 0.690017 1.02503 -0.941041
230 0.134248 0.0110968 1.10691
231 0.691929 0.360782 -0.757785
232 0.669397 -0.0438071 0.496101
233 -0.904138 1.42261 0.949752
234 -0.0162937 -0.960611 0.9795
235 0.467243 0.0630747 0.59045
236 0.281758 -0.631482 0.588148
237 0.414804 1.06631 -0.55209
238 1.03785 0.890927 0.229732
239 -1.08913 0.78518 -1.49761
240 -0.247434 0.69112 0.722371
241 -0.280863 0.345766 0.13095
242 -1.0554 -0.886692 -0.669313
243 -0.0270146 0.455651 -0.48463
244 0.374163 0.049488 0.141398
245 -1.40363 -0.163079 -0.841059
246 -0.195238 -1.55971 1.11035
247 0.540661 0.0381815 -0.309231
248 1.00755 0.53509 1.81731
249 0.409172 0.156002 0.754239
250 0.688467 -0.282095 0.254966
251 -0.524476 1.57237 0.203767
252 0.811178 -0.294412 0.948685
253 1.1652 0.553948 -1.73336
254 0.79213 0.226602 0.31336
255 0.581939 -0.462102 -0.343346
256 0.167845 -1.03035 0.338343
257 0.232057 -0.505399 -1.06267
258 0.379817 -0.385037 -0.252127
259 -0.641563 0.527335 -0.825358
260 0.419328 0.384969 0.854697
261 -0.146445 -0.341196 0.0821387
262 -1.00457 0.165149 0.35159
263 0.490705 -0.121887 0.370511
264 0.227532 0.797373 -1.57028
265 0.764171 -0.589343 -0.536479
266 -0.301501 -0.0334174 -1.19033
267 1.31808 -0.205302 -1.13251
268 1.29298 -0.171005 -1.06037
269 0.497921 -0.50069 -0.805747
270 -0.488583 0.707332 -0.24558
271 -0.303222 -0.272398 0.265932
272 -0.147106 -0.116298 0.0774739
273 0.532603 -0.417976 0.432191
274 0.230889 0.96793 1.10325
275 0.385166 0.228917 0.295933
276 -0.685824 -0.0155414 0.375173
277 -1.46904 0.564277 1.12554
278 0.988622 0.471867 1.094
279 -0.580218 -0.397693 -0.492285
280 0.0408534 0.106653 0.0620628
281 -0.551071 0.187357 0.247842
282 0.630216 0.956115 1.06263
283 0.795672 -1.824 0.268988
284 0.224862 0.522363 -1.06539
285 -0.0711602 -0.0187953 0.156328
286 0.341743 1.37272 -0.366929
287 -0.201468 -0.0241208 0.512349
288 0.592264 0.1456 1.05272
289 -0.759133 -0.431958 -1.09877
290 -0.573316 0.0822977 -0.191202
291 -0.704193 -0.815484 -0.391334
292 1.46432 0.279375 -1.15914
293 0.638235 -1.366 -1.09654
294 -0.632391 -0.193633 -0.567956
295 0.236858 0.279859 0.819388
296 0.257139 -1.15418 1.02405
297 -0.780953 -0.152999 0.106733
298 0.433712 0.323937 -0.913209
299 -0.43999 -1.15477 0.621731
300 0.513148 -0.188896 0.167579
301 0.29742 -0.195432 0.945647
302 0.351744 -0.094945 -0.127331
303 -0.242579 -0.570625 0.0727098
304 0.353401 0.414603 0.839188
305 -0.0764992 -0.562489 -0.588497
306 -0.00805602 -0.303191 0.0499507
307 -0.192475 0.247483 0.255756
308 0.583987 -0.0539254 -0.685706
309 0.279764 0.4304 1.11354
310 1.81651 0.133312 -0.58706
311 0.321844 -0.0220415 -0.0464384
312 -0.249014 0.091432 1.48177
313 0.036467 0.513066 -0.751592
314 0.512674 -0.113485 0.314216
315 0.570329 0.378939 1.10848
316 0.142812 -0.535895 -0.698942
317 -0.0276323 -0.102726 0.451727
318 -0.495288 -1.25347 -0.317786
319 -0.475823 0.107943 0.542358
320 1.17305 0.633009 -0.450407
321 1.62191 0.346688 0.28619
322 -1.11538 0.435525 1.23875
323 0.0368652 0.547853 -1.12337
324 1.18256 0.177286 0.976199
325 0.935899 -0.340826 -0.566399
326 -0.886151 0.373806 -0.185994
327 0.21335 0.688117 -0.273578
328 -1.23553 -0.330357 1.46496
329 -0.176715 0.671448 0.850795
330 -0.196533 -0.129506 0.0855816
331 -0.423032 -0.960602 -0.948084
332 -0.573135 -0.773912 -0.524204
333 -0.294556 -0.399727 -0.687054
334 0.496484 1.9239 -0.325203
335 0.637568 -0.45633 -1.17124
336 1.27085 -0.115084 -0.495606
337 -0.721987 -0.389031 -1.23536
338 0.0937782 -0.429681 -0.831821
339 0.679225 0.824095 1.11117
340 0.251003 -0.595101 -0.397993
341 -0.84853 -0.862435 -0.206394
342 -0.500804 0.0215738 1.75517
343 0.574627 0.477289 0.0943168
344 0.239238 -0.476254 -0.855632
345 -0.0254317 -0.434397 -0.408938
346 1.68441 0.568549 -1.25593
347 -0.0573812 0.33984 -0.0352316
348 -0.573587 -0.660542 -0.0998584
349 -0.63096 -0.532307 0.302811
350 0.41494 -1.73398 -0.109337
351 0.220604 0.239602 1.69661
352 -0.391784 0.0949647 0.382002
353 -1.10619 0.222786 0.113174
354 0.73678 -0.291151 0.412141
355 1.26807 0.571807 0.250602
356 -0.169736 0.859052 -0.117556
357 -0.778255 -0.438423 -1.23176
358 0.119085 0.557231 0.424216
359 -0.475961 -1.34057 0.154793
360 -0.408876 0.515521 0.0156101
361 -0.166864 1.04746 -0.166141
362 -0.693873 0.351522 -0.760042
363 -0.389776 0.011755 0.65001
364 0.0519129 -0.191228 0.0957247
365 -0.123235 -0.113742 -0.0991057
366 -1.0922 0.423255 -0.241598
367 0.156617 -0.403895 -0.867532
368 0.322985 -0.900404 1.10487
369 0.0616049 0.361322 0.346896
370 0.830805 0.682113 0.397831
371 -0.141367 -0.864954 0.220421
372 0.239835 -0.0743185 -0.0491383
373 -0.0908128 -1.1375 -0.0914016
374 1.04284 -0.48223 -1.27563
375 0.402753 -1.61321 -0.139188
376 0.362261 0.547694 0.703397
377 0.499452 0.920865 1.0286
378 -0.128374 0.0147748 0.484961
379 0.274543 1.1578 0.233873
380 -1.02989 0.906022 0.68464
381 0.0344774 0.243267 0.761703
382 0.205602 0.112167 -0.390608
383 -0.159159 0.904835 -0.174001
384 -0.887142 -0.0300686 -0.0612112
385 0.216012 -0.612019 0.400977
386 0.735119 0.0470721 -0.118427
387 -1.38707 -0.252346 -0.3955
388 -0.612918 -0.757668 0.226884
389 -0.197848 0.370205 0.567478
390 -0.644082 1.17225 -0.957677
391 -1.2382 1.13265 -0.401545
392 0.109414 0.313182 0.460195
393 0.19754 -0.0739049 0.726847
394 0.8918 0.216128 -0.184603
395 -0.684699 -0.64208 0.270231
396 -0.792426 -1.67835 -0.652066
397 0.780564 -0.538209 -0.120847
398 -0.857497 -0.00519061 -0.0888096
399 1.10097 0.641819 -0.202464
400 -0.653216 0.233134 0.315231
401 -0.167106 0.295111 -0.0289837
402 1.3104 0.0730544 -0.513985
403 -0.660791 -0.184746 -0.539773
404 0.204138 -1.52631 0.30426
405 0.262426 -0.526063 0.757037
406 -0.6376 0.891197 0.51536
407 0.0875021 1.12732 -1.35843
408 0.51124 -0.820755 -0.4365
409 -1.20923 0.000883211 -0.430897
410 -1.60879 -0.00604374 1.24891
411 -0.0763272 -0.0748231 1.55465
412 0.796872 0.169317 -0.0896522
413 -1.09983 -0.0739726 -0.356476
414 -1.14156 -0.23169 -0.21329
415 -0.16467 -0.91002 0.399155
416 -0.637052 -0.901337 -0.49857
417 -0.853125 0.0241533 0.381173
418 -0.0246302 0.0529472 -0.710863
419 1.37295 -0.366766 -0.911107
420 1.68822 0.670365 0.332373
421 0.122326 0.7397 0.202165
422 0.308113 -0.815918 -0.307631
423 -0.260042 -0.0123059 -0.307748
424 -0.914128 0.734525 0.0108593
425 -0.398699 0.160234 0.266111
426 0.835837 0.351075 -0.135004
427 -0.83818 0.536143 -0.310004
428 -1.16349 -0.524363 0.273384
429 -0.667389 1.18214 -0.297055
430 -0.679381 -0.249648 -1.36891
431 0.163231 0.00797865 -0.0537898
432 -0.00741963 -1.23068 -0.510905
433 0.139312 0.627464 -0.293794
434 1.08859 0.759452 0.00856356
435 -0.37538 0.099375 0.986308
436 0.201712 -0.301409 -0.499726
437 -0.633703 -0.845228 -0.472592
438 -1.01836 -0.209944 -0.465759
439 -0.239826 -0.253839 -0.387708
440 -0.742351 0.21747 -0.516569
441 0.0565942 -1.56244 -0.242733
442 1.02798 -0.408784 -1.51163
443 -0.567541 0.28166 -0.170708
444 0.561476 -0.218502 0.531546
445 0.170664 0.847228 0.412501
446 0.888928 0.480444 -0.606775
447 0.75714 0.0932755 0.392639
448 -0.527057 -0.350887 0.749546
449 -1.2005 -0.602926 -0.188162
450 0.0299913 -0.161176 -0.435141
451 -0.8093 -0.0434553 -0.445947
452 0.717602 -0.541586 0.465532
453 0.807396 0.20982 0.354768
454 -0.803241 0.376009 0.00768884
455 0.30333 1.04652 -0.696062
456 -1.07972 -0.795756 -0.39837
457 -1.33427 -0.723422 0.863161
458 0.29381 0.01083 0.70725
459 -1.31615 1.14412 -0.239029
460 1.27979 -0.239508 0.818268
461 -1.23965 -0.903149 -0.701513
462 -0.157942 -0.478776 0.604008
463 -0.526383 -0.00160999 0.402508
464 0.707743 -0.0976131 -0.97931
465 -0.167996 -0.417987 0.012216
466 -0.693724 0.563374 -0.631224
467 0.546326 0.392742 -0.109408
468 0.285836 -0.145551 -0.283678
469 -0.64167 -0.632447 -1.22418
470 -1.38799 0.533003 0.672984
471 -0.316882 0.161644 -0.181483
472 1.2576 0.282017 -0.283452
473 0.677289 0.863327 0.0278147
474 -0.558142 -0.0920738 0.750742
