473 -1.05605 -1.49405 0.355735
474 -0.639125 0.233456 -0.338112
475 1.75297 0.669444 0.0121161
476 -0.55375 -0.823455 -0.887341
477 -0.183961 0.0940033 0.582921
478 0.393005 1.84414 -0.355698
479 1.02793 0.779744 -0.39364
480 -0.0840696 0.507873 -0.612255
481 0.521295 0.309423 -0.0345164
482 1.5915 0.0870062 0.340538
483 -0.352658 -0.625308 0.1806
484 0.353371 0.931762 -1.65881
485 -0.822254 -1.04659 -0.651111
486 0.644716 0.694544 1.48165
487 -1.33702 -0.62205 0.738052
488 -0.981539 -1.35295 -0.218358
489 1.12558 0.786909 -0.957942
490 0.722635 -0.141748 -1.71227
491 -0.36183 0.44823 -0.209137
492 0.468836 -0.176635 0.00386614
493 0.140248 0.205837 0.66712
494 0.689632 -0.573518 0.771393
495 0.398797 -0.469846 -0.935604
496 0.657754 -0.814853 -0.198554
497 -0.247387 0.291515 -0.193543
498 0.50324 -0.402679 -0.376024
499 0.238089 0.830657 -0.313555
500 -0.0182073 -0.214749 -1.03912
501 -0.00954567 1.18351 -0.130896
502 0.54916 0.260549 0.879442
503 -0.0457994 1.27959 0.189272
504 -0.904125 -1.28191 -0.0828363
505 0.207406 0.297738 0.843899
506 0.647029 -0.584657 -0.0596908
507 0.0189047 -0.537186 -0.178984
508 0.901278 -0.957003 0.28292
509 -0.519829 -0.0539648 -0.627677
510 0.252157 -0.876973 0.546525
511 -0.928034 -0.289562 -0.743737
512 -0.650883 -0.788945 -0.0191601
513 0.243725 0.984672 -1.08111
514 0.657741 0.657539 -0.438061
515 -0.124623 -0.709037 0.311025
516 1.03292 -0.13584 1.36539
517 -0.214119 -0.153687 1.3573
518 0.0588726 -0.735891 -0.138052
519 -0.0570471 0.156242 -0.173755
520 -0.140037 -0.681773 -1.16033
521 0.014391 1.1548 1.34378
522 -0.162521 0.725724 -0.60866
523 -1.32021 1.31649 0.474167
524 -0.565955 0.282921 1.54627
525 0.343203 0.252404 -0.422087
526 -0.0431266 0.751057 -0.684801
527 -2.03102 0.925127 1.34544
528 0.749407 -0.40888 -0.45928
529 0.361916 0.601895 0.472908
530 0.579072 0.572833 -0.319944
531 -0.247836 -0.621977 -1.62746
532 -1.09608 -0.39178 0.598733
533 0.822917 -0.359427 -0.327326
534 -0.553709 -0.307311 -0.680391
535 -0.0842691 0.0931294 0.373332
536 0.0904693 0.28591 1.17236
537 -0.42978 -0.415515 -0.676794
538 -0.27768 0.881582 0.19352
539 2.14073 -0.0749637 0.0778841
540 0.888477 -0.764723 -1.53936
541 0.201481 0.225541 -0.32564
542 0.00987984 -0.0776513 -0.57887
543 -0.903335 -0.264713 -0.0424847
544 -1.01052 -0.473672 -0.899413
545 -0.172237 -0.225237 -0.101039
546 -0.0795778 0.650037 -0.30356
547 0.102109 0.743277 1.70584
548 -1.1421 0.0447179 -0.511037
549 1.28234 -0.0374422 0.202553
550 0.114599 -1.17297 -0.879283
551 0.015477 -0.476737 -0.232522
552 1.59014 -0.792633 0.674532
553 0.0507969 -0.423736 0.819855
554 -0.401807 -1.19757 0.411442
555 -0.395443 -0.607299 -0.94212
556 -0.108825 0.222109 -0.420732
557 1.3089 0.723626 -1.98032
558 -1.382 -0.584077 0.738488
559 -0.610139 -0.134407 -0.522419
560 -0.860264 0.84337 0.922168
561 0.730194 -0.521805 0.205155
562 0.476802 -0.315958 -0.502065
563 1.0532 -0.166151 0.487364
564 -0.54026 0.692923 1.50158
565 -1.8701 -0.562879 0.777491
566 -0.160893 -0.654742 0.206708
567 -0.614767 0.0519827 -0.678858
568 1.34084 -0.081381 0.0507018
569 -0.502888 0.449298 0.311635
570 -0.362817 0.562451 1.25352
571 -0.479644 0.713013 1.16578
572 -0.733987 0.482841 -0.0564306
573 -1.43912 -0.368226 -0.57779
574 -0.702991 0.477265 0.0321577
575 -0.944147 0.868375 0.281941
576 -1.16505 0.611432 -0.849319
577 0.937513 0.619824 0.331758
578 0.680975 0.0133123 0.421683
579 -0.458521 0.0442321 0.726666
580 -0.699408 0.196933 1.25565
581 -0.503337 0.833719 -0.139388
582 0.918849 -1.16319 -0.577259
583 0.675055 0.8123 1.61291
584 -0.505856 -0.911682 -0.30864
585 0.38925 -1.21519 -0.656278
586 -0.57613 -0.58583 -0.462841
587 -0.177297 -0.0329521 0.0774285
588 -1.5141 -0.859887 0.659584
589 0.399135 -0.198323 -0.270664
590 -0.0720036 0.138774 -0.0721477
591 -0.439613 0.380975 0.569404
592 1.08802 -0.778445 0.288561
593 0.245379 0.464391 0.650064
594 0.232597 0.166811 0.393706
595 -0.154617 -0.100836 -1.10411
596 0.133903 -0.115559 0.066047
597 -0.820256 -0.587158 -0.777226
598 -1.10905 -0.53543 0.795614
599 0.635188 0.859753 -0.901827
600 0.365044 -1.40302 -0.851495
601 0.424026 -0.32273 -0.674293
602 0.120638 -0.627092 0.7226
603 -0.542364 0.360048 0.632752
604 0.534201 0.453085 0.731273
605 1.01509 0.0890722 0.688586
606 -0.0427225 -0.0158669 0.679496
607 1.09176 1.05865 -1.28074
608 0.0979376 -0.409344 0.942597
609 0.0226774 -1.12547 -0.817099
610 0.425422 1.09785 0.239554
611 0.342266 0.401844 1.13079
612 -0.743095 -0.108442 -0.0996826
613 -0.0520371 -0.977933 -0.121764
614 -0.538963 0.287275 -0.800264
615 -0.46834 -1.33258 0.167521
616 0.930082 0.0706898 0.274175
617 -0.306494 0.800349 -0.243108
618 -0.137112 1.34847 0.189634
619 -0.725684 -0.253004 0.0525568
620 -0.763669 -0.649214 1.26826
621 -1.18739 1.46504 1.08435
622 -0.23911 -0.132188 0.11889
623 0.360195 -0.660231 -0.598644
624 0.318907 0.467086 -0.687085
625 0.0671488 0.0107466 0.285557
626 0.637154 0.328695 1.00885
627 -0.810766 -0.352314 0.437596
628 0.344848 -0.422163 -0.848527
629 -0.356805 0.442019 -0.796516
630 0.146069 -0.00104113 -0.626704
631 0.0856731 -0.865431 -0.0981733
632 -0.489586 -0.156241 -0.867322
633 -0.326891 -0.49058 -0.608966
634 0.932189 -0.325764 0.278517
635 -0.371214 0.179516 -0.388803
636 -0.219937 1.29744 -1.16825
637 0.897255 0.070881 -0.706198
638 0.0958292 0.330701 -1.34902
639 0.39955 -1.52506 -0.656675
640 0.204448 -0.311265 0.0237092
641 0.706088 0.561424 -0.655173
642 -0.894763 -0.390648 -0.673078
643 0.0865173 -0.0903491 -0.210272
644 0.0803333 1.1819 0.68197
645 -0.0144315 -0.602609 -0.00138007
646 -1.21313 -0.57596 -0.28697
647 1.59871 -0.926933 0.348913
648 0.14617 0.460511 0.342707
649 1.37772 -0.290963 -0.193517
650 -0.42719 -0.985996 0.8863
651 -0.000448877 0.216316 0.910003
652 -0.043343 -0.0124315 0.460712
653 -0.759977 -0.822375 -0.792984
654 0.0581106 0.999797 0.594182
655 -0.569912 -0.252114 0.0722182
656 0.160411 0.0126743 0.543998
657 -1.1567 0.100081 0.548868
658 -0.619299 -0.20059 0.668398
659 -1.19768 -0.542666 -0.0112644
660 -0.732076 1.75861 0.651079
661 -0.363806 0.173652 -0.663504
662 -1.16161 0.10744 0.534893
663 -0.0229123 1.87879 0.0280113
664 -0.0898658 -0.991767 -0.35687
665 -0.0295297 -0.662618 -0.0821503
666 -0.90604 -0.40216 -0.676589
667 0.826804 -0.615285 1.51578
668 -0.441977 0.474021 -0.0500377
669 -1.41813 -0.142133 -0.108803
670 -0.247594 -0.281586 -0.501023
671 -0.848021 -0.7198 -0.650245
672 -0.101472 -0.136343 0.163931
673 -0.868219 0.603804 0.517766
674 -1.23756 0.363665 -0.00122412
675 -0.0326996 0.846808 -0.746954
676 -0.107016 -1.70126 0.546373
677 -0.683844 -0.706889 0.247994
678 -0.716277 0.000935305 0.0967098
679 0.542356 -0.593541 -0.470314
680 -0.381918 -0.68554 0.623436
681 -0.43677 0.00326416 1.35457
682 0.304302 0.262518 0.302601
683 -0.146465 1.95009 -0.300023
684 -0.547807 -0.971618 0.597941
685 0.485165 0.100276 -1.03602
686 0.420682 0.591574 -0.702994
687 0.393878 0.112506 0.970304
688 -1.23414 0.572382 1.79108
689 0.206044 0.0893461 -0.0286017
690 -0.0431565 0.995359 0.705163
691 -0.181937 -0.457106 -0.0764783
692 0.92849 1.95874 0.14738
693 -0.12985 -0.344243 -0.380765
694 2.08736 -0.240103 -0.484122
695 0.423256 -0.0558636 -0.131383
696 -0.06479 -0.939258 0.48318
697 -0.411973 -0.44256 0.49105
698 -1.36035 1.80698 -0.284677
699 0.114997 0.0407581 -0.620829
700 -0.203824 -0.656133 -0.526067
701 -0.740861 0.172194 0.199496
702 0.178728 -0.95367 -0.925479
703 0.410015 -0.100179 0.320533
704 0.00233108 0.127254 -0.172215
705 -1.10446 1.62409 0.634824
706 0.622824 -1.6093 0.611897
707 0.254492 0.702536 -0.884231
708 0.875124 0.971984 2.44993
709 -1.25755 -0.228547 0.235441
710 1.34035 0.641226 0.308803
711 -0.0839102 0.0575538 0.785518
712 -0.385815 -0.821212 -0.724941
713 -0.204692 -0.965871 -0.570887
714 -1.21627 -0.419952 -0.148024
715 0.115882 -1.0981 -0.453551
716 -0.837015 -0.823567 0.392979
717 0.544656 -0.623906 0.978501
718 1.40971 0.281936 0.783432
719 0.0318399 -0.489816 -0.536289
720 -0.0655952 0.686968 0.093659
721 0.201808 -0.890886 0.592625
722 -0.228745 -0.957741 -0.327334
723 0.180677 -1.13564 -0.458752
724 -0.615897 0.409231 -0.186107
725 -0.149186 0.110028 -0.507846
726 -0.677189 -0.487493 -0.818928
727 0.308274 0.729894 -0.14848
728 -0.718802 0.180687 -0.301967
729 0.819889 -0.984557 0.144278
730 -0.761498 -0.151371 0.0927034
731 0.694883 0.157691 -1.00872
732 -0.0836852 -0.46356 -0.297898
733 -1.05093 0.918256 0.230585
734 0.566025 -1.12163 0.222218
735 -0.772903 -0.416456 1.19508
736 0.070544 0.509313 0.803573
737 0.433711 -1.05656 -0.00966328
738 -0.833981 -0.376662 0.0251417
739 0.2835 -0.608533 0.696059
740 0.875327 0.502177 -0.802783
741 -0.390529 -0.190884 0.979228
742 -0.424994 -1.05379 0.0252307
743 -0.753846 -1.17471 -0.420215
744 0.3143 0.195478 0.0158232
745 -0.304692 0.554445 0.298344
746 -1.19878 -0.798006 -0.839535
747 0.576115 0.884031 -1.32589
748 0.214843 -0.114541 -0.746913
749 -0.377542 -0.706492 0.852051
750 -0.0916937 1.33939 0.645844
751 -0.0248946 0.457899 0.636564
752 -1.21829 1.28007 -0.0518094
753 0.311364 1.00194 -0.323182
754 -0.0131466 0.519713 -0.0116804
755 -0.0148573 0.196663 -1.02291
756 0.798525 0.0412503 -0.145165
757 -0.645917 0.5456 -0.261483
758 -0.248945 -0.00818692 -0.134342
759 0.730567 -0.554414 -0.789708
760 -0.592931 0.146537 0.255437
761 0.534673 0.605643 0.302393
762 0.110902 -0.406936 -0.00133361
763 0.23525 0.362149 0.605851
764 -0.341104 0.178416 -0.439475
765 -0.280639 -0.290741 0.556404
766 -0.563734 -0.24945 0.457531
767 -0.110328 0.250461 -1.11041
768 0.430169 0.640237 0.081537
769 0.789292 0.660341 0.675583
770 -0.475939 -0.227441 0.714294
771 -0.299106 -0.152868 1.71508
772 -1.26976 1.113 -0.302629
773 -1.17316 -0.129926 0.469131
774 -1.64091 0.0588168 0.594959
775 -0.427738 0.39136 -0.551384
776 -0.352888 -0.545548 0.365296
777 -0.438172 0.974682 -0.199269
778 0.276605 1.07757 0.356998
779 1.27699 0.113371 -0.749556
780 0.0257008 0.869995 0.130656
781 -0.691479 -0.354868 -1.25376
782 0.734289 -0.340665 1.16867
783 0.214251 0.693707 0.57006
784 1.0122 0.894393 -1.31054
785 -0.694539 -0.365652 2.02812
786 -1.37619 -1.90267 0.150853
787 -1.05801 -0.257189 -0.50457
788 0.60654 0.733555 -0.148132
789 0.960233 -0.0411582 0.927193
790 0.182172 0.972727 -0.708069
791 0.0852987 -0.365866 0.498352
792 -0.17827 1.61354 0.860626
793 -0.231657 0.412858 0.586801
794 0.208774 -0.939864 0.009931
795 1.18636 0.866852 -0.486331
796 -0.619996 -0.00722627 -0.852719
797 0.0164796 -0.879972 0.663937
798 0.0755931 -0.572296 -0.447056
799 0.552548 0.205403 -0.914415
800 -0.3132 -0.36587 -0.319955
801 0.173401 0.908142 -0.430956
802 -0.241347 0.696829 0.490892
803 0.784729 0.910321 -0.13108
804 0.711781 0.108589 1.17849
805 -0.936162 -0.589493 -0.802725
806 -0.0799667 -1.3545 0.201143
807 -0.360105 -0.011526 0.114586
808 0.530166 0.767026 0.172737
809 -1.39765 -0.407572 0.648228
810 0.13962 0.422032 0.931543
811 -0.404668 -0.477019 -0.00675486
812 0.823825 -0.304447 -0.988607
813 -0.0875472 0.174929 1.15429
814 -0.288352 -0.69562 0.522216
815 -1.47152 0.478749 -0.506398
816 -0.980195 -0.335053 0.390133
817 -1.31442 -0.587703 0.502118
818 0.761162 -0.377849 -1.46928
819 0.91183 0.994096 0.171842
820 -0.142948 1.99471 0.217956
821 -0.849031 1.65406 -0.505377
822 -1.11173 -0.256293 0.313253
823 -0.349386 -0.713186 -0.562646
824 0.648413 -0.806481 1.50257
825 0.188907 -0.228493 0.633881
826 -1.21366 -0.721509 0.40078
827 0.425744 0.534237 -0.391365
828 -0.562503 1.26427 0.154822
829 -0.214695 -0.223331 0.423391
830 -0.4757 0.288229 0.681902
831 0.133015 0.35832 0.0805414
832 -0.240887 0.51244 -0.997946
833 0.308544 -0.839496 -1.3182
834 -1.21487 1.13759 0.807967
835 0.140523 0.0832352 0.121213
836 0.59953 -0.708857 0.521759
837 -0.117878 0.797634 0.459294
838 1.02846 -1.12091 0.429293
839 -0.828503 -1.05856 -0.202561
840 -0.740163 0.232886 0.183465
841 1.17565 0.377851 0.998577
842 -0.105707 0.300257 -0.616602
843 -1.15625 -0.203802 -0.533799
844 0.531461 0.14251 -1.60082
845 -0.104053 0.11954 0.211725
846 -0.0555989 -0.501083 -1.39693
847 -1.1922 -0.988764 -0.338554
848 0.0635165 0.673883 0.116846
849 -0.163525 0.629792 -0.854419
850 -0.652451 -0.218873 -0.265248
851 -0.220445 0.0570432 -0.139909
852 1.51903 0.665476 0.297004
853 0.0966689 -0.326201 0.54187
854 0.766576 0.346546 1.13077
855 0.940097 -0.525561 -0.635179
856 -0.259394 -0.780341 0.802605
857 -1.28213 0.225029 0.0938896
858 0.127835 -0.760841 0.0190972
859 0.550571 0.221442 0.459633
860 1.76513 -0.55731 -0.785957
861 0.55765 -0.850233 -1.12777
862 0.36659 0.242152 0.139354
863 -0.599591 0.488175 -0.679107
864 -1.41162 -0.312433 0.432458
865 0.211538 -0.743209 0.478913
866 -0.0559945 -1.16134 1.14972
867 0.156697 1.92444 -0.620203
868 -0.0826911 -1.00723 -0.956881
869 0.681028 0.544832 -1.02416
870 -0.152373 -0.559789 0.0280594
871 0.321033 1.05866 -1.06608
872 0.476914 -0.117829 2.04281
873 1.21009 -0.96702 -0.128433
874 0.133106 0.5593 -0.441516
875 -0.6269 0.367406 0.0370343
876 -1.7651 0.389617 -0.413462
877 0.590262 -0.0156258 0.0156935
878 1.20163 -0.994614 0.162514
879 -0.23687 -0.535964 -0.779001
880 -1.02937 0.101824 -0.714867
881 0.529799 0.135477 0.582878
882 -0.481692 -0.380735 0.508877
883 0.407723 -0.0747285 0.625711
884 -0.89185 -0.600727 0.052246
885 -0.857411 -0.26988 0.372313
886 0.00463253 -0.303475 -1.13026
887 0.631416 0.181022 -0.104745
888 -0.463885 0.389898 0.869672
889 -0.481734 -0.14741 -0.851545
890 0.132386 0.0186023 1.2878
891 0.378018 -0.514671 0.345684
892 1.21847 0.229872 -1.21182
893 -0.520473 -0.0879605 1.043
894 -0.103582 1.49922 1.21675
895 1.22915 0.131384 -0.270035
896 -0.383044 -0.325557 -1.08844
897 -1.48896 0.195512 -0.516129
898 0.589334 1.7442 0.37674
899 0.493021 -0.644113 0.329921
900 -0.941801 0.223948 1.76764
901 0.269088 -0.336475 0.371674
902 -1.05492 1.39007 -0.0704347
903 0.783286 0.599679 0.417639
904 0.62867 -0.311933 -0.700318
905 -0.997169 -0.406014 0.350479
906 1.04976 0.499792 -0.54659
907 -0.280995 -0.786282 -0.876212
908 0.466144 0.695944 0.932717
909 -1.38524 -0.371825 0.467538
910 0.802208 -0.401549 -0.964159
911 -0.631718 0.476372 -0.518923
912 0.0551752 0.918386 1.03492
913 -0.496983 -0.186983 0.648501
914 0.556064 0.334394 0.177009
915 -1.67551 2.04213 -0.799123
916 0.15317 -0.223854 0.830087
917 0.482826 0.140539 -0.977953
918 -0.00844709 0.435947 0.441232
919 -0.0558224 -0.952342 0.623656
920 -0.869237 0.975116 0.293073
921 0.222947 -0.560197 -0.957641
922 -0.0643569 -0.716986 -0.558933
923 0.37404 0.000383001 -0.512011
924 0.970028 -0.435535 -0.216114
925 0.866934 -0.463074 0.75192
926 0.105928 0.103049 -0.930355
927 0.0746314 -0.608564 -0.0498236
928 -1.00639 0.143936 -0.767294
929 0.897111 -0.784606 -0.816658
930 1.10076 0.182831 -0.00855503
931 0.681714 -0.21405 -0.898408
932 -0.0314579 0.263227 0.504054
933 0.451636 0.805752 0.652029
934 0.349343 1.32139 0.661533
935 -1.26868 -0.238558 -0.905733
936 1.12936 -1.07221 -0.992571
937 0.289298 0.25136 -0.105233
938 0.248307 -1.15919 0.161743
939 -0.906159 0.889909 0.271344
940 0.90213 -1.05872 -0.938984
941 0.00751599 0.445068 0.135632
942 0.37831 1.25298 0.0601737
943 0.862499 0.10624 0.665781
944 0.168348 -1.12792 -0.0646305
945 0.755906 0.00839634 0.109068
946 -0.371511 0.715096 1.39636
947 1.15673 -0.995561 0.215876
948 -0.354801 -0.680474 -0.922481
949 -0.881336 0.339735 -0.112441
950 0.734028 0.214474 -0.325056
951 -0.695774 0.77962 1.10059
952 -0.220507 0.783777 -0.322644
953 -0.678548 1.54906 -1.34479
954 -0.477288 0.291716 0.0200794
955 -1.51289 -0.786672 0.724562
956 -0.501474 0.181504 -0.768602
957 0.243811 -0.771547 -1.33824
958 0.08596 0.564706 -0.598083
959 -0.102106 0.342152 0.249399
960 -0.0372103 -0.31 -0.238078
961 1.53871 -0.472587 0.684957
962 0.0500039 -1.447 -0.0459339
963 -1.7412 0.27978 0.126095
964 -0.00991236 -0.159693 -0.0631609
965 0.431281 0.868466 -0.0773818
966 -0.724936 -0.922397 0.971395
967 -0.485438 -1.60255 1.29303
968 0.453203 -0.354163 0.34853
969 0.673107 -0.584136 -0.835815
970 -1.12692 -1.20597 0.43002
971 0.341595 -0.760971 0.535193
972 -0.0918074 0.52622 2.19112
973 0.483122 -0.339556 -0.899507
974 -0.0566168 -0.318705 -1.30949
975 -0.331374 0.248043 0.638167
976 0.309585 -0.527472 0.194762
977 0.712921 -0.36702 -0.510813
978 0.257802 -0.463758 0.6386
979 -0.148097 0.254326 -0.509187
980 -0.6922 -0.992604 0.813126
981 -1.21035 -0.633518 -1.01668
982 0.393068 -0.601615 -0.238061
983 -0.0233577 0.388782 0.0757686
984 -0.604835 -0.722758 0.267463
985 -0.0869292 -0.317831 0.930967
986 0.277523 -1.1978 1.04767
987 -0.0320377 0.0784801 -0.949868
988 -0.616794 -1.08719 -0.822037
989 -0.231636 0.533441 0.526746
990 0.165262 0.7247 0.323523
991 -0.479183 -0.110613 0.0626408
992 -0.465842 -0.101688 -1.67749
993 0.343135 1.06945 -0.162319
994 1.88677 -0.60076 -0.0502278
995 1.80861 -0.18881 -0.923389
996 -0.392255 -0.682029 0.963228
997 0.19524 0.773581 -0.223182
998 -0.862696 1.26426 0.101867
999 0.149668 -0.291994 0.0682398
1000 0.174785 0.666012 -0.501086
