733 1 2.54327 4.28876 2.31679
734 1 2.21733 3.11311 2.81022
735 1 7.61833 8.43893 8.12959
736 1 5.1642 8.75859 0.601449
737 1 0.798533 4.62765 4.32595
738 1 4.26868 0.967112 0.519396
739 1 2.42158 4.2132 7.24463
740 1 0.942673 6.54189 3.26341
741 1 4.86317 0.476139 4.72529
742 1 8.67801 2.8544 5.61662
743 1 5.68166 1.57715 7.26145
744 1 5.02935 3.04572 2.04148
745 1 3.40131 5.7395 7.75354
746 1 3.94584 1.09894 4.70743
747 1 3.11956 1.14491 1.21207
748 1 3.36577 6.93593 0.473201
749 1 7.39571 9.2957 8.79195
750 1 8.61909 1.05975 0.481496
751 1 3.50592 7.33686 6.9357
752 1 6.34521 2.58929 8.996
753 1 3.46403 4.60373 7.2219
754 1 5.57365 2.46465 0.53061
755 1 4.65997 6.75843 7.07504
756 1 5.38072 5.33938 8.51043
757 1 8.61788 8.45762 7.73585
758 1 3.85625 8.58945 3.84419
759 1 6.67204 2.52682 3.95028
760 1 5.45117 4.08419 8.85411
761 1 1.65229 8.29407 0.525056
762 1 7.66811 8.28135 9.37484
763 1 5.53578 3.70248 7.84879
764 1 2.24392 1.94282 8.33067
765 1 1.41507 8.91184 7.8646
766 1 9.30323 3.80151 8.63724
767 1 6.42051 2.78538 5.63137
768 1 4.75465 4.11843 3.39186
769 1 7.15928 6.97111 5.21324
770 1 9.05503 4.51131 1.03843
771 1 8.60409 0.760024 2.05988
772 1 8.75872 1.99963 4.97112
773 1 4.3938 8.03032 4.5951
774 1 7.07026 4.48032 5.53337
775 1 4.11002 4.94546 2.84848
776 1 5.11207 3.12159 1.08971
777 1 6.67153 7.52637 5.96977
778 1 8.61284 2.8126 2.09008
779 1 4.8668 2.74764 4.70611
780 1 8.45945 6.39975 9.33005
781 1 2.37841 3.41734 0.305931
782 1 0.110438 7.26438 0.256769
783 1 9.09347 4.11016 3.45515
784 1 3.01199 8.98885 4.33597
785 1 0.75624 5.51067 3.06507
786 1 0.751401 3.83722 9.28025
787 1 0.444462 6.9883 1.16854
788 1 7.94291 8.69882 4.98228
789 1 6.86565 7.85313 7.62094
790 1 9.11264 3.54368 7.58812
791 1 6.60771 2.15558 0.526417
792 1 0.601206 5.37604 5.77347
793 1 5.98686 0.911512 9.11393
794 1 9.22211 6.27737 0.653971
795 1 3.63609 2.83941 5.87947
796 1 4.30311 4.78277 1.51648
797 1 1.57072 1.22215 3.38477
798 1 3.25085 3.34378 6.7026
799 1 5.83577 3.10289 2.70298
800 1 0.593897 8.68145 1.70892
801 2 7.56065 4.25896 4.2085
802 2 7.32326 8.13282 3.1139
803 2 1.64373 0.632363 4.97474
804 2 1.06132 0.155745 0.0967299
805 2 7.71077 7.85368 5.08821
806 2 8.10753 7.53891 8.81526
807 2 1.8644 7.57704 0.870921
808 2 1.03104 5.36246 8.18392
809 2 5.80062 8.57566 8.76126
810 2 2.08478 5.98574 7.05786
811 2 6.85214 3.57043 5.56244
812 2 1.62928 4.99499 4.36797
813 2 7.86384 0.243186 6.56991
814 2 0.181169 1.69504 8.26166
815 2 6.30844 2.35329 4.87897
816 2 8.89941 1.48559 1.25737
817 2 4.73663 5.38074 2.02415
818 2 3.82934 2.13522 6.34915
819 2 4.86845 2.08459 7.22272
820 2 8.10156 1.43725 7.42292
821 2 6.35909 1.73438 9.22898
822 2 6.5624 0.29683 9.2394
823 2 2.77118 0.435509 8.01817
824 2 9.20647 7.79486 8.14422
825 2 6.56083 5.1317 3.58397
826 2 3.14334 5.27705 0.105141
827 2 7.05935 6.56068 3.62703
828 2 0.3184 0.0858223 4.62434
829 2 8.73369 5.08504 4.94597
830 2 4.42323 5.31176 9.25756
831 2 5.96994 5.89848 1.6207
832 2 5.8711 9.30189 7.59623
833 2 0.887453 2.05491 0.652791
834 2 4.41046 0.532733 1.1945
835 2 1.45104 5.44087 6.11044
836 2 7.89764 3.14763 8.97295
837 2 9.28819 5.2583 0.599744
838 2 8.82971 1.55999 5.826
839 2 5.23122 5.89395 7.05825
840 2 5.96856 7.67002 7.49206
841 2 8.50397 3.71397 0.753753
842 2 5.25591 4.52371 8.11669
843 2 8.89931 9.27799 7.54946
844 2 8.89266 0.255626 0.494739
845 2 3.83287 8.71698 0.924224
846 2 1.30869 1.39057 7.31002
847 2 6.29687 7.96723 5.28306
848 2 0.0232473 5.90724 6.49532
849 2 5.7473 2.77107 1.63236
850 2 0.0352706 6.52099 9.11493
851 2 4.69193 5.25207 8.06899
852 2 0.186979 4.27636 7.84137
853 2 6.19641 3.78632 3.11712
854 2 6.51882 2.39084 2.72716
855 2 4.87171 7.23496 6.1964
856 2 8.12006 1.83032 2.01196
857 2 0.166147 1.10935 3.78527
858 2 2.26306 2.75449 7.8553
859 2 5.25431 6.03605 3.32627
860 2 2.76314 9.13468 6.78323
861 2 4.14227 9.28087 6.89234
862 2 2.33356 4.30582 0.0931453
863 2 6.01962 2.77933 3.46496
864 2 8.21598 3.12698 7.32847
865 2 3.6439 4.22103 4.76602
866 2 9.16483 7.21064 2.12385
867 2 7.15259 7.59065 6.74723
868 2 9.33837 7.91461 9.06229
869 2 2.05824 0.0979626 7.57762
870 2 5.23591 3.91663 6.28027
871 2 0.137821 2.02729 7.06168
872 2 2.15442 4.70607 3.05003
873 2 4.0924 3.04365 5.20443
874 2 6.35319 7.60321 1.6544
875 2 4.0467 5.47478 4.43543
876 2 7.06818 2.43838 6.06868
877 2 0.379211 6.18488 1.50722
878 2 6.13097 5.04842 8.87453
879 2 0.665851 5.34154 4.88982
880 2 2.18744 1.26163 5.96794
881 2 1.81401 8.55443 4.86668
882 2 4.30092 6.53587 5.24218
883 2 8.6902 5.2335 8.58983
884 2 7.77727 0.863544 0.640377
885 2 4.8041 2.32841 2.48141
886 2 9.29508 8.85805 3.65363
887 2 7.47628 2.65793 3.82211
888 2 7.46406 2.46595 -0.0163126
889 2 1.23814 3.24936 2.89156
890 2 3.14159 4.67786 4.05064
891 2 3.22762 8.64292 5.79991
892 2 2.60407 7.86436 7.48344
893 2 6.15323 2.65246 8.13127
894 2 3.15213 3.16784 9.02695
895 2 0.0463133 3.03836 6.02542
896 2 0.273667 5.21558 2.19917
897 2 4.93374 7.76602 9.33466
898 2 1.40333 3.94156 5.76269
899 2 8.78291 0.139319 2.67649
900 2 1.2217 2.94675 7.28504
901 2 7.18959 8.55443 4.31424
902 2 1.40194 6.09069 2.55597
903 2 9.34106 8.90592 6.13897
904 2 9.30762 2.27238 9.08102
905 2 1.64694 0.783553 1.71394
906 2 6.86194 3.39915 1.57002
907 2 7.42688 3.97006 0.0181434
908 2 6.28891 5.69559 0.699313
909 2 5.95591 7.35372 3.47731
910 2 1.15622 3.47539 8.55116
911 2 7.8667 0.54438 1.76601
912 2 3.76267 6.29721 1.00246
913 2 5.91008 8.85987 2.91984
914 2 6.09875 5.68817 5.66358
915 2 4.03237 1.97854 9.21111
916 2 2.56633 1.94267 0.964477
917 2 8.04924 1.58199 9.11
918 2 7.10636 0.335749 3.24349
919 2 5.33695 0.23516 4.05055
920 2 3.21618 5.93948 6.45992
921 2 2.04113 7.7809 3.28119
922 2 7.00903 0.276743 7.21847
923 2 5.33177 1.43359 1.97493
924 2 3.81888 2.7219 7.44127
925 2 5.17686 8.58766 1.49949
926 2 4.43889 1.00765 8.12315
927 2 5.07562 1.01411 6.61527
928 2 2.35023 4.0891 8.09991
929 2 3.03451 5.85181 2.03974
930 2 0.54497 0.699258 7.95988
931 2 4.06147 8.97928 8.9166
932 2 6.80484 1.54922 3.74325
933 2 8.02847 3.11629 1.28682
934 2 4.8361 4.63722 0.929174
935 2 2.79003 4.52219 5.33068
936 2 2.83955 3.68866 2.95273
937 2 1.94524 7.36998 8.23326
938 2 5.63627 9.09346 6.38639
939 2 1.10974 6.46322 4.08863
940 2 3.71278 7.3303 8.36137
941 2 0.794208 9.22537 7.27719
942 2 1.99733 2.37679 9.14045
943 2 2.25662 1.60735 2.8801
944 2 2.09885 6.06222 0.978894
945 2 8.40828 4.7946 2.46731
946 2 9.22134 3.63384 1.52583
947 2 3.44648 7.47307 6.06832
948 2 6.15823 4.52718 2.00081
949 2 6.55598 1.31019 0.957587
950 2 0.0959004 3.37062 3.68379
951 2 3.40322 0.915343 0.364782
952 2 4.64829 4.15293 0.0915281
953 2 0.436431 4.82247 3.50177
954 2 2.77137 5.74298 4.39681
955 2 8.46314 8.60336 6.89817
956 2 8.38565 5.95953 1.24967
957 2 6.69054 6.27782 5.07606
958 2 0.64906 7.46645 3.61182
959 2 6.60611 0.870415 5.88183
960 2 7.48847 3.69276 2.9479
961 2 0.199973 4.45788 5.99569
962 2 6.46487 8.08005 2.82679
963 2 2.63294 7.51409 5.10053
964 2 4.20418 8.52688 2.18151
965 2 2.9692 6.40845 8.04187
966 2 7.42412 4.93268 3.00098
967 2 9.17094 1.28052 2.55669
968 2 8.8021 6.48961 5.27175
969 2 7.74541 6.14001 2.63748
970 2 5.09341 3.52806 2.77261
971 2 1.43442 8.68895 1.26414
972 2 3.78059 5.0379 8.03985
973 2 3.64509 7.67416 0.16638
974 2 4.98979 4.76653 3.93451
975 2 0.662955 6.55887 7.33796
976 2 7.84016 6.49791 5.01427
977 2 4.13122 7.3693 0.942418
978 2 3.74232 8.59358 4.67954
979 2 3.32232 1.7479 3.06757
980 2 1.48467 4.85839 8.85879
981 2 9.06466 9.05312 8.63713
982 2 7.69472 5.25833 0.238047
983 2 0.519886 1.09124 0.967629
984 2 4.89153 3.82181 1.52676
985 2 8.21885 8.81647 4.1914
986 2 0.766898 1.98254 1.78521
987 2 4.6842 0.808352 2.91339
988 2 6.6667 9.17915 3.9519
989 2 4.52116 0.0189748 3.69759
990 2 5.08175 1.19622 4.28422
991 2 6.86321 7.84332 0.724344
992 2 7.10205 6.9235 0.671568
993 2 7.51635 8.76331 0.835707
994 2 8.28889 3.58618 5.50645
995 2 3.36322 6.21475 5.50974
996 2 3.10315 2.80851 5.23564
997 2 5.37451 0.261786 8.91366
998 2 0.166059 4.48034 9.00914
999 2 2.98103 0.830924 2.02218
1000 2 3.09169 1.44584 4.72935

Velocities

1 1.13988 0.556282 0.466821
2 0.212692 -0.730164 -0.157375
3 0.872776 1.36439 0.261936
4 0.0347551 0.645443 -0.299255
5 -0.0928928 0.602456 -0.107479
6 -0.318805 -1.91324 0.428254
7 0.161983 -0.432633 0.118103
8 0.508451 1.40637 -0.0315173
9 -0.158623 -0.716775 0.121047
10 -0.999183 0.488629 0.468923
11 -0.323607 0.585355 0.825499
12 0.283746 0.264657 1.57344
13 -1.12467 0.42635 -0.565538
14 -0.339599 0.8174 -0.214341
15 0.836977 0.579321 -0.895119
16 -0.445925 0.198091 0.0097738
17 0.215 -0.967472 -0.340972
18 -0.847172 -0.292576 -0.128612
19 0.876517 0.777456 0.764206
20 0.218105 0.533363 0.204986
21 0.0780785 -0.742374 -0.428635
22 0.256229 1.18523 0.17187
23 -0.0186155 -1.53669 0.430126
24 0.272962 -0.470581 0.53198
25 1.00053 -1.16263 0.768921
26 -1.51982 -1.24846 0.295747
27 0.365958 -0.550942 0.456955
28 -0.354627 0.832903 -0.0417809
29 0.296439 -0.897899 -0.0341824
30 -1.03413 -0.909171 -0.582432
31 -0.207576 0.83279 0.914076
32 0.529507 -0.666725 0.344146
33 -0.426489 0.945663 1.87889
34 -0.296721 -0.229705 -0.267265
35 -0.317958 -1.14666 0.283136
36 0.708312 -0.00203692 -0.592751
37 -0.303173 0.696492 0.923381
38 -0.330311 -0.501157 0.052494
39 0.326266 -0.237136 -0.845125
40 0.139661 0.50445 1.37465
41 -0.241487 -0.548627 -0.548739
42 0.484731 0.033811 0.32495
43 0.151481 -0.409447 -0.308727
44 -0.389959 0.674779 0.337116
45 -0.981564 0.0949109 -1.85829
46 -0.202211 -0.853809 0.331753
47 1.45681 0.431356 -0.425769
48 0.0480696 -1.02313 -0.310459
49 -0.256276 0.695992 1.1181
50 1.10132 -0.406205 -0.713843
51 -0.044106 0.614537 0.698416
52 -0.374619 -1.78044 0.919894
53 -1.11543 -0.237136 0.047208
54 0.748503 0.736354 0.243878
55 0.044976 -0.279549 1.25343
56 0.442584 1.35167 0.0692366
57 1.62199 0.059701 0.658747
58 0.485135 -0.484566 1.08922
59 0.676512 0.311455 -0.139992
60 -0.115074 0.714581 -0.226038
61 -0.191497 -0.0416022 -0.255213
62 -0.149752 -0.115291 -1.25496
63 0.333683 0.615916 -0.948652
64 -0.0807382 0.774017 0.00307918
65 -0.62438 0.568491 -1.20693
66 -0.0646097 -0.595037 1.24061
67 0.098016 -0.651465 -0.70084
68 -0.92105 0.0739428 -0.231952
69 0.301837 -1.11415 0.839218
70 1.18185 0.180869 0.43617
71 0.0655021 0.457428 -0.245085
72 -0.102463 0.176688 -0.145981
73 0.517308 -1.51306 0.49824
74 -0.490052 -0.742485 -0.254934
75 0.323668 0.1237 -0.576846
76 0.0416575 -0.250983 0.466376
77 -0.472771 -0.0972608 0.20936
78 -0.9324 0.877764 -0.257729
79 -0.5082 -0.629236 -1.82057
80 0.26467 -0.0558236 0.613764
81 0.477373 0.899433 -0.429642
82 0.327493 -0.439203 0.80722
83 1.20968 0.699676 -1.15919
84 0.593619 -0.394732 0.203082
85 -0.00187473 0.191962 0.997051
86 -0.611627 0.413631 -0.195864
87 0.523562 -1.10637 -0.471977
88 0.40316 0.112905 -0.00558901
89 1.00844 0.774465 -0.0308456
90 -0.327142 1.76333 -0.602179
91 0.0659382 -0.622959 1.07851
92 0.924606 -1.02302 -0.26899
93 1.38451 -0.620945 -0.809764
94 1.0657 -1.0854 -0.546398
95 1.40244 -0.807674 -0.917278
96 -0.239036 0.981047 -0.192336
97 1.49183 0.688946 -0.796991
98 -0.469484 0.365053 -1.08242
99 -0.645444 0.911968 0.879028
100 -0.386855 0.72884 -1.17328
101 -1.61497 1.66971 0.380546
102 0.0203501 0.610341 -0.146482
103 0.173793 -0.305677 -0.447372
104 0.301503 0.0314387 1.31837
105 -0.564619 0.610685 0.624235
106 -0.820559 1.07539 0.313075
107 -0.27942 0.169242 0.728125
108 1.32163 -0.300187 1.10021
109 0.169173 -0.439459 -0.19795
110 0.554359 0.610178 -1.05741
111 -0.507995 0.853353 -0.345658
112 -0.469268 0.174994 -0.777237
113 -0.313137 -0.937729 -0.281412
114 -0.034883 1.12983 -0.626875
115 -0.437223 -0.191202 -0.540225
116 0.228718 -0.186289 -0.623779
117 0.0314721 -0.0212456 0.620321
118 0.00243245 -0.835251 -1.29212
119 -1.23998 0.000133753 -0.978425
120 0.624538 -0.211197 0.240936
121 0.460455 1.17872 -1.62042
122 0.240447 1.31996 -0.592768
123 -0.73019 -0.800402 -0.212936
124 0.363977 -0.73974 -0.0619884
125 -0.0154301 0.379079 1.19317
126 -0.783683 0.350268 -0.196562
127 0.38497 0.731692 -0.543391
128 0.666584 -0.506183 -0.709911
129 -0.615479 -0.0713892 0.43678
130 0.191765 -0.193158 1.37465
131 -0.472826 -0.910645 -0.255425
132 -0.550553 -1.18862 0.00277431
133 1.35535 1.0089 -0.446298
134 -1.05047 -0.0818306 0.147544
135 0.207165 -0.610658 0.417234
136 -0.429061 0.224196 -1.182
137 1.34726 -0.394384 0.508499
138 -0.29459 -0.15979 0.14644
139 0.65332 -1.0888 -0.803702
140 1.04863 -1.10713 -0.0858877
141 -0.0245356 -1.38578 -0.164011
142 0.599773 -0.461567 -0.526548
143 -1.51662 0.116075 -0.621002
144 0.00408681 -0.864196 0.54474
145 -1.06372 -1.01011 0.126618
146 -0.913606 0.38493 1.23304
147 -0.172907 -0.600672 -0.781554
148 -0.138599 -1.01099 -0.0103534
149 -0.140369 0.649747 -0.34082
150 -0.747901 0.406232 0.890968
151 -0.490404 0.216842 0.313745
152 0.543153 -0.458127 0.546313
153 0.392001 -0.147291 -0.106567
154 -0.669828 1.10282 -1.15144
155 -0.659251 0.696132 1.1546
156 -0.117092 0.405727 -1.85839
157 -0.104624 -0.548231 -1.61293
158 -0.0863097 -1.44245 -1.15475
159 0.0155696 0.389034 -0.181489
160 -1.23748 -0.75754 -0.739381
161 0.940891 0.477293 -0.0584032
162 -0.0462487 0.193492 0.833284
163 0.81053 -0.833807 0.0426756
164 -0.107753 -0.11402 -0.244708
165 -0.0380714 0.157825 0.29364
166 0.0224653 0.98852 -0.661851
167 -0.46334 -1.11703 1.10573
168 0.203259 -1.27994 0.740315
169 -0.327557 -0.115009 -0.25371
170 1.09249 0.633883 0.948502
171 -0.237274 -0.556622 -2.13805
172 0.0274529 1.0639 0.205618
173 -0.384001 0.501081 -0.0823221
174 0.163022 -0.670909 0.652355
175 0.902693 0.523955 -0.131266
176 0.290447 0.174704 0.55391
177 -0.773804 0.132469 0.379544
178 0.503517 -0.51936 -0.449714
179 0.0233521 0.702501 -0.590462
180 -0.385498 -0.868873 -2.1066
181 -0.0379948 -0.809095 -0.561888
182 -0.485887 -0.831428 0.690742
183 0.517806 0.920178 -0.248049
184 -1.18713 0.892916 0.428456
185 0.708461 -0.50631 -0.225909
186 0.231129 -0.433338 -0.832641
187 0.151527 0.934226 -0.188898
188 1.28294 -0.183738 -1.0919
189 -0.0398083 1.91984 0.141333
190 -1.50153 0.407048 -0.463549
191 -0.321473 0.547489 0.670791
192 0.528001 0.311483 0.496126
193 1.24797 -0.72106 0.261223
194 0.703956 0.882756 0.0856606
195 0.0266314 -0.300965 -0.876753
196 -0.0361763 0.214926 0.731443
197 -0.161094 -1.03817 0.437722
198 -0.512164 0.390407 0.263576
199 -0.968662 0.0949589 0.536826
200 1.50826 0.545853 -0.0807663
201 -0.0543512 0.116809 0.270879
202 0.0583073 0.189987 -0.328543
203 -1.48643 0.284429 -0.702547
204 0.68663 -0.789056 0.803509
205 0.459059 -0.78455 -1.16874
206 0.00795101 -0.65686 -0.43606
207 -0.243756 0.658823 0.146904
208 0.470038 -0.6832 -0.784888
209 -0.89426 0.027992 0.892069
210 -0.0384875 -0.459951 -1.04688
211 -0.158745 -0.102417 1.05869
212 -0.475368 1.50427 -0.0116491
213 0.61257 0.940736 0.383898
214 -0.304053 1.25555 0.263711
215 -0.144769 -0.94779 -0.671942
216 0.090522 -0.644317 0.255286
217 0.77751 1.49009 1.97039
218 0.268344 0.853081 0.826628
219 0.300418 -0.395917 -0.391144
220 -1.19156 0.452326 0.758772
221 0.390918 0.68272 -1.20024
222 0.797182 -0.00526448 0.496725
223 -0.00681879 0.160797 1.25619
224 0.447756 -0.776982 -0.208983
225 -0.912321 0.234952 -0.458917
226 -0.645796 -0.0612556 -0.118213
227 -0.938571 0.575933 0.784821
228 1.02478 -0.175689 0.466064
229 -0.167915 1.16806 0.0438723
230 0.902825 0.827917 -0.369589
231 -0.470377 -0.108634 -0.197498
232 0.117839 1.26329 1.41144
233 0.0767 0.730156 0.34396
234 0.831185 0.371162 0.414033
235 -0.0585427 1.15066 0.174323
236 -0.632605 0.0353413 0.211985
237 0.021493 -0.124189 0.675657
238 -0.720487 -1.09666 0.493824
239 -0.780358 0.0747404 0.0908759
240 -0.0847119 1.36725 0.187729
241 0.422166 0.244049 0.497358
242 -0.246341 0.356406 0.734613
243 -0.869847 -1.12034 0.535645
244 0.0200765 0.215342 -0.0492951
245 0.0127673 -0.0115611 -0.199782
246 -0.664605 1.40556 -0.170241
247 -0.609128 -0.15641 0.339732
248 0.745387 1.05213 0.147347
249 -1.23756 -0.00349507 -0.0368806
250 -0.277904 1.30923 0.319535
251 0.0892161 -0.0814704 0.00575343
252 0.211345 -0.579795 0.381553
253 0.421655 0.367124 -0.758432
254 0.172191 0.0266496 -0.363522
255 0.83185 0.610483 -1.09173
256 -0.229592 0.647046 1.02533
257 0.351019 0.49405 0.410461
258 -1.42275 0.513484 0.274818
259 -0.406727 -0.0139291 0.223438
260 -0.218445 -0.198972 0.7494
261 0.828369 0.143684 0.732656
262 0.632367 -0.428338 0.142097
263 -0.301339 0.622913 0.352517
264 0.679703 -0.516658 -0.471315
265 -0.126421 -0.225703 0.396286
266 -0.431627 -0.242498 0.299285
267 0.273549 0.0304222 -0.472865
268 -0.30823 0.250717 -1.10704
269 0.212359 -0.113132 0.364939
270 0.102287 0.127372 -0.20415
271 -0.142827 -1.09853 -0.349012
272 0.578516 0.446806 1.34463
273 1.15549 -1.32912 0.26492
274 0.011445 -0.411465 -0.611437
275 -1.24475 -0.0264068 0.461342
276 0.946534 -0.425532 -1.24402
277 1.2158 0.0993252 0.152281
278 0.6589 -0.189464 0.71917
279 -1.65189 -0.339498 -0.232608
280 0.00694992 0.341994 0.754454
281 0.764362 0.939496 -0.230159
282 0.289343 0.569703 -0.032537
283 0.36025 -1.55348 1.02327
284 -0.480467 0.291326 0.00464768
285 -0.172374 0.128946 -1.08253
286 -0.143011 0.465171 -0.037817
287 0.0963754 0.0616684 0.473044
288 -0.349085 0.478881 -0.125921
289 -1.38988 0.460842 1.2185
290 0.399936 1.08118 0.959382
291 -0.79631 0.744683 0.411912
292 0.290861 -0.226297 0.790856
293 -0.388174 -0.232528 -0.301481
294 0.488526 -0.512867 -0.432653
295 -0.241928 -0.398264 -0.616335
296 0.99587 0.680691 0.842927
297 -0.989829 -0.8506 1.05623
298 -0.177474 -0.35808 0.47273
299 0.451298 -0.346368 0.764081
300 0.674449 -0.156391 0.410397
301 -0.224902 0.0159344 -0.0345819
302 0.804125 -0.213847 -0.479535
303 1.0001 0.433926 -0.49707
304 0.16651 0.121206 -1.19832
305 0.306303 0.00315245 0.358037
306 -0.155086 -0.233972 -1.14668
307 0.0889673 -0.294141 0.371127
308 -0.111498 0.0762974 0.727751
309 0.0807126 -0.129301 -0.0411207
310 0.106592 -0.484331 -0.0391797
311 0.899716 -0.990235 -0.151137
312 0.365958 0.367407 0.270131
313 0.906837 -0.317933 0.944795
314 1.02983 -0.187663 -0.612487
315 -0.225427 0.596605 -0.873906
316 0.459254 0.0719358 1.67372
317 -0.679841 0.262206 -0.318409
318 0.260974 -0.770426 0.810203
319 -0.868597 -1.46649 -0.334466
320 -0.594317 0.129001 -0.0948602
321 -0.416134 -0.575965 1.02824
322 2.06206 1.55318 -0.174206
323 0.147673 -0.537184 0.0474257
324 -0.305607 0.0585013 0.335754
325 0.00291545 -0.306584 0.124965
326 0.259259 -2.99088 -0.0259277
327 0.0681139 0.283996 -0.926965
328 -0.719599 0.221122 0.819867
329 0.568702 1.12575 0.833267
330 0.245704 0.203068 -0.457766
331 0.980121 0.129969 -0.829028
332 1.17351 -0.6701 -1.34874
333 0.0927961 -0.237223 0.311119
334 0.402143 -0.439395 -0.534861
335 0.171976 -0.531658 0.521964
336 -0.0339392 1.90094 -1.18887
337 0.0766042 0.0492429 0.781865
338 -0.503406 -0.0651236 0.210053
339 0.705066 0.681849 1.37502
340 -0.0235028 0.121578 1.83417
341 -0.47577 1.33857 0.828107
342 -0.26509 1.19816 0.909019
343 0.473327 -0.285224 -1.55394
344 -0.864693 -1.56818 1.24697
345 -0.32296 0.620879 1.37301
346 -0.260452 -0.450085 1.30498
347 -0.258393 -0.622192 0.484073
348 -1.3806 0.63889 -0.338054
349 -0.220502 -0.411374 -1.30236
350 -0.409848 0.0885201 0.0754723
351 -0.365478 1.07552 0.131257
352 -0.676734 0.398505 0.699548
353 -0.26068 0.018744 -0.180081
354 0.179361 0.0897032 0.193496
355 0.884778 -0.281233 0.152641
356 0.389072 1.30454 -1.0875
357 -1.6709 -1.68992 -0.101476
358 0.48744 0.667389 1.16564
359 0.274272 0.325471 1.47276
360 0.0482892 0.423416 -0.665809
361 -0.39287 0.782488 1.22567
362 0.16843 -0.297582 -0.0913252
363 -0.845822 0.113625 -0.634316
364 -0.202895 -0.316112 0.338528
365 -0.248915 -1.78066 0.536983
366 0.327353 -0.0605181 0.0894801
367 -0.999219 -1.52628 0.641642
368 -0.594204 0.142545 0.66053
369 -1.18322 0.326106 0.359565
370 -0.512071 0.744222 -1.74871
371 1.39357 0.99921 -0.841644
372 -0.00890802 -0.655457 -1.19832
373 0.276748 -0.987713 -0.292428
374 0.920909 -0.707546 -0.77566
375 -0.953205 -0.169111 0.10018
376 1.21765 -1.78353 -0.728699
377 0.506578 0.263185 -1.22882
378 0.232094 -0.328483 -0.577947
379 -0.0146105 -0.16276 0.547459
380 -0.460674 0.499186 0.116606
381 -0.457453 -0.180271 0.0250464
382 0.653048 0.456093 0.353086
383 -1.12021 -0.958232 0.562911
384 1.28872 -0.829217 -0.554758
385 0.692248 0.650863 0.00273308
386 0.679639 -0.877247 -0.17342
387 0.925316 0.523236 -0.0143752
388 0.947696 -1.1696 0.0438302
389 0.35155 -0.345157 -0.339351
390 0.820537 0.566609 0.324918
391 -0.0496755 -0.239826 -1.129
392 -0.484509 -0.469961 0.408094
393 -0.107818 0.748077 0.22344
394 -0.0743717 -0.321685 0.39583
395 0.064143 -0.672496 0.404369
396 1.30637 0.288548 1.14622
397 -0.623031 1.32416 -0.366092
398 0.325763 0.420288 0.0385941
399 0.0087537 -0.711354 -0.83447
400 -0.79517 -0.840518 -0.273063
401 -1.86314 -0.349749 -0.344271
402 -0.197755 0.809829 1.16984
403 0.698814 -0.932852 -0.0639644
404 -0.0371804 -1.24324 1.43752
405 -0.311224 0.693365 0.704306
406 -0.675717 -0.490414 -1.00896
407 -0.867444 1.14019 1.43107
408 1.23693 -0.379334 0.190032
409 -0.212348 1.75817 0.465079
410 0.833118 0.305037 -1.19357
411 0.909061 1.65543 -1.15395
412 0.350527 -0.304065 -0.124858
413 0.535827 -0.0483059 -0.12887
414 0.30339 -0.207834 -0.382631
415 -0.279401 -0.49855 -0.0647661
416 1.11006 0.163023 -0.307721
417 -0.195317 0.2659 0.87527
418 0.995404 0.13274 -1.7793
419 -0.460582 -0.214997 0.0518614
420 -0.95684 -0.689868 -0.230677
421 0.589724 1.15973 -1.20979
422 0.746214 1.12012 0.194652
423 0.884551 -0.573086 -1.19469
424 0.0228788 0.533081 0.526701
425 -0.553519 -0.602625 0.416891
426 -0.491281 -0.0991879 0.746099
427 0.214592 0.650094 0.279044
428 -0.309087 -0.537453 -0.431891
429 1.21713 0.555739 0.286077
430 -0.194594 0.424407 0.506942
431 0.993424 -1.41003 1.6912
432 1.05178 0.131525 0.194241
433 -0.12548 -0.598707 -0.616588
434 0.630009 0.620431 -0.446284
435 -0.527143 -0.0545777 1.05396
436 1.01368 -1.02542 -0.428128
437 0.400219 -0.609641 -0.624229
438 1.36896 -0.0470963 -0.548864
439 0.187451 1.21239 -0.755376
440 -0.877983 -1.03717 -0.895654
441 -1.13328 1.36851 0.250811
442 -1.44085 0.658603 -0.176462
443 0.0655778 0.0788801 -0.302752
444 0.340778 0.54533 -0.192214
445 -0.82049 -0.0697689 1.10575
446 0.775757 0.87684 0.43614
447 2.10823 1.44517 0.611863
448 -0.510064 0.392097 -0.164288
449 0.980031 -0.0990196 -0.937323
450 -0.365506 -0.72349 1.40374
451 -0.405059 0.924061 -0.874209
452 0.327317 0.069315 0.315668
453 0.000336021 0.854977 -0.549477
454 -1.35073 -0.248171 0.0326223
455 0.677567 0.287095 -0.561176
456 -0.514087 0.136431 -0.889889
457 0.870336 0.524249 -0.382799
458 -1.17773 1.29674 -0.104131
459 0.176083 -0.741497 0.275776
460 -0.74357 -0.698504 -0.642613
461 -0.311973 -0.120966 0.451774
462 -0.64659 -0.763524 0.387887
463 -0.197577 -0.378854 -1.71614
464 -0.457162 0.204494 -0.495665
465 0.0638838 0.465165 -0.828767
466 1.38811 0.0729567 -0.957414
467 1.32267 0.436283 -1.30061
468 0.571743 -0.038157 -0.210333
469 -0.514515 -0.745822 0.0115546
470 0.108012 -0.537565 -0.09638
471 0.983992 0.629393 -0.584887
472 -1.29152 0.324114 0.334723
473 -0.83832 -0.827454 -0.165918
474 0.435438 0.580149 0.119443
