475 0.839605 0.737545 0.518806
476 0.858674 0.218567 -0.460153
477 -0.288257 0.130059 -0.244403
478 0.24716 -1.24505 0.312724
479 0.979834 -0.0147215 -0.870853
480 0.593338 1.13871 -1.28997
481 -1.61092 0.462165 -0.8967
482 1.0101 0.533618 -0.0398002
483 0.509607 -0.128361 0.659613
484 -0.24616 0.192091 -0.566601
485 -0.365608 1.27657 -0.309779
486 -0.287078 0.309165 -0.890248
487 -0.788337 -0.896026 -0.235515
488 0.538304 -0.252727 0.726742
489 0.0867844 -0.0959707 0.126095
490 -0.016871 0.0381038 -0.229744
491 -1.28158 0.832977 -0.69931
492 -0.502497 0.370046 0.214183
493 -0.6518 1.18756 0.20446
494 -0.49515 -0.582064 0.710229
495 0.66961 -0.403844 -0.307579
496 0.690333 0.545709 0.257904
497 -0.440899 0.568599 0.797422
498 0.856633 0.133486 0.398817
499 -1.08636 -0.688589 0.212759
500 -0.495328 0.529278 -0.526539
501 0.43487 -0.0474946 -0.940897
502 -0.836919 0.131825 0.0221351
503 -0.018353 -0.0209809 -0.0391866
504 0.341418 0.130434 -0.186211
505 -0.545508 -0.504251 0.105672
506 0.994506 -0.994977 0.586941
507 0.825976 -0.471797 -0.251661
508 1.10421 -0.859293 0.963899
509 0.178887 -0.155982 1.03043
510 -0.239506 -0.690493 -0.555351
511 0.273324 -1.81412 -1.18783
512 -0.0658778 0.338146 0.030184
513 -0.583736 -1.01179 0.136635
514 1.22229 0.333419 -0.946162
515 0.222331 -0.65239 0.167291
516 0.0668347 -0.181585 0.813305
517 -0.0140853 0.980947 0.81498
518 0.709833 -0.516678 0.261316
519 0.148653 -0.467998 -0.139691
520 1.04008 0.788431 0.0995371
521 -1.47065 1.19544 0.588809
522 -0.384052 -0.407935 0.471765
523 0.0148937 0.365187 0.694607
524 -0.348175 0.516261 -0.622459
525 -0.172284 -0.573365 -0.973077
526 0.272143 0.447487 0.438905
527 -0.492567 0.551831 1.2399
528 0.554874 0.122817 -0.0819846
529 -0.574382 -0.532945 -0.685739
530 0.579918 -0.301819 0.749972
531 -0.619421 1.01983 -0.533512
532 -0.619636 -0.103648 0.703063
533 0.24831 0.0723707 1.08754
534 1.32185 0.392506 -0.466679
535 -0.134365 0.771574 0.5854
536 0.629 0.224226 -0.0882769
537 -0.237 -0.353516 -0.631272
538 -0.61514 0.617054 -1.7988
539 -0.290293 0.0413794 0.117752
540 -0.321577 -0.724862 0.484951
541 1.26595 -0.0410114 0.836448
542 -0.422845 -1.44878 -0.142654
543 -0.136263 -0.870829 0.131758
544 -0.391027 -0.339473 -0.185412
545 -0.133529 -0.595421 0.00748657
546 1.07354 0.555432 0.20683
547 1.32035 0.839618 0.769086
548 0.338923 -0.148936 0.0549962
549 -0.631165 0.710746 0.108677
550 0.134085 0.355787 -1.05365
551 -0.127398 0.87458 -0.562021
552 0.584614 -1.41351 -1.25991
553 -0.154608 0.0356655 0.472396
554 -0.738743 -0.705182 0.828424
555 0.119485 -0.241725 0.201043
556 -0.802956 0.704629 0.313976
557 0.103692 -0.812479 -0.559551
558 -1.04555 -0.122634 0.824145
559 0.960393 -0.207392 -0.587925
560 -2.26891 -0.183706 -0.491747
561 0.218428 -1.2856 -0.170478
562 0.11256 0.874538 -1.32499
563 -0.123669 1.11468 1.84728
564 0.768497 -0.36781 -0.436741
565 0.325658 -0.541188 -0.0913405
566 -1.19182 -0.485078 -1.0985
567 -0.698001 0.448441 0.77161
568 0.0491713 -0.0281641 0.601529
569 -0.349273 -0.502369 -0.93917
570 -0.939585 -0.112234 0.127412
571 -0.713355 0.184104 -0.486756
572 -1.06067 1.18803 -0.839808
573 -0.548123 0.732984 -0.0445166
574 -0.265457 -0.00155349 -0.710561
575 -0.613963 -0.124493 -1.1178
576 -0.161955 -0.0411406 1.41174
577 -0.105008 0.979866 -1.1564
578 1.09917 0.584767 -1.53761
579 0.286669 -0.681099 -0.280243
580 -0.563411 0.047806 -0.378821
581 -0.204766 0.41586 1.524
582 -0.617811 -0.752452 -0.14771
583 -0.486169 0.943215 0.80269
584 -0.0330118 0.0597222 0.383988
585 1.58763 -0.0680854 -0.918031
586 0.563251 1.44864 -0.81648
587 -0.160665 -1.28139 0.143579
588 0.573478 0.923198 0.519924
589 1.85103 -0.103384 -0.783953
590 -0.338386 -0.406251 0.474859
591 -0.851903 -0.0441251 -0.0742905
592 1.31321 0.101724 0.240899
593 -1.1138 0.303556 -1.13805
594 -0.507917 -0.0113903 -0.425771
595 0.807497 0.499997 -0.315492
596 1.11412 -0.375318 0.0530915
597 -0.12424 -0.563995 -0.539537
598 1.32153 -1.4085 -0.704789
599 -1.16898 0.260707 0.0354197
600 0.0580375 0.147308 -1.14249
601 -0.0242389 -0.864664 -0.369082
602 0.172917 -1.43572 0.620087
603 -0.0821581 -0.423098 -0.437557
604 0.433272 0.0390404 0.982181
605 0.507577 0.779773 1.02159
606 -1.14689 0.779854 0.555398
607 0.0826103 1.21928 -0.201546
608 -0.336936 -0.947473 -0.714809
609 0.583757 0.880273 -0.776223
610 0.990316 -0.295481 0.564315
611 -0.689785 0.321472 0.423238
612 -0.279903 -0.238381 0.298235
613 -1.82082 -0.0532908 -1.41306
614 -0.60141 0.373522 -0.317401
615 0.135456 -0.232935 0.3322
616 0.093128 -0.948341 0.505015
617 -0.575384 -0.294522 0.0898189
618 -1.42855 -1.14815 0.100559
619 0.142641 -0.649257 0.456899
620 -0.172533 0.0649917 0.358518
621 1.0137 0.249709 -0.310613
622 0.432615 0.120606 0.575538
623 -1.58214 -1.21046 0.336608
624 -0.279196 -0.208505 0.525057
625 0.500781 1.12453 -0.805531
626 -0.215233 0.90753 -1.23377
627 -0.618066 -1.11261 0.839941
628 0.759828 -0.296934 -0.894864
629 -0.37904 0.200561 -0.665149
630 -0.426781 0.38819 0.269859
631 0.00751016 1.50464 -0.742705
632 -0.0378111 -0.517326 -0.980883
633 -0.0782565 -0.397434 0.146037
634 -1.27367 0.626894 -0.342001
635 0.210364 1.15667 0.437844
636 -1.1119 -0.7128 0.812783
637 -0.436086 -0.545975 -1.20545
638 0.0953472 0.322554 0.0304986
639 0.164341 -0.297234 1.12901
640 0.837465 -0.676932 0.143112
641 -0.2316 -0.816229 0.483687
642 -0.473156 1.15074 -0.725066
643 -0.436105 -0.0175004 1.44858
644 0.855437 0.0253412 -0.729929
645 0.422947 -0.374238 -0.686961
646 -0.0953068 0.721288 -0.284245
647 -0.313713 1.22231 -0.195103
648 -0.568151 -0.173998 -0.16607
649 -0.00390865 -0.0954 -1.14426
650 0.0481775 0.166892 -1.71459
651 -0.979622 0.482865 -0.0984193
652 0.22319 -0.170323 -0.368484
653 -0.0366282 0.736606 -1.14848
654 -0.348139 0.0010873 -0.872587
655 0.270662 -0.318022 -0.920635
656 0.0474613 -0.075946 0.815419
657 0.573212 0.854559 0.262441
658 1.08856 0.360319 0.364694
659 -0.651396 0.317723 -0.923938
660 -0.873849 0.105783 -0.857942
661 0.489804 -0.114768 -0.65581
662 0.32947 -0.0222995 0.931322
663 0.549973 -0.665746 0.522992
664 1.19993 1.54031 0.730737
665 0.893378 0.592816 0.245209
666 1.17573 -0.334375 0.333228
667 -0.0264266 0.842016 0.802792
668 -1.80407 0.533123 0.694811
669 -0.445578 -0.794676 0.856638
670 0.0969221 0.297898 1.00296
671 0.0322439 0.357857 -0.460573
672 -1.00809 0.00816897 -0.303289
673 0.780025 0.0770696 -0.181712
674 0.552997 1.3402 -0.829443
675 -0.416255 -0.363451 -0.0166162
676 -0.0513512 -0.066223 0.083644
677 0.787811 0.354319 -0.658784
678 0.229135 -0.166631 -0.527558
679 0.316449 -0.0320026 -0.180053
680 -0.531115 -0.831781 -0.214955
681 -0.590063 -0.14877 -0.0854423
682 0.517483 0.0844309 -0.301767
683 -0.204765 -0.376177 -1.52251
684 0.633691 -0.553333 -0.963187
685 0.165982 0.181213 -0.452268
686 1.17758 -0.170125 1.37883
687 0.338152 0.575092 -0.0775508
688 -0.57562 1.4506 0.58763
689 -0.881441 2.37199 -0.589824
690 0.464072 0.56855 -0.0241617
691 0.530127 -0.473315 -0.460362
692 0.202395 -0.631261 0.206405
693 0.164086 0.318731 0.0645249
694 0.0384623 -1.16779 -0.387982
695 -0.399437 -0.497571 1.13737
696 -0.133639 0.312992 0.205178
697 0.19998 -1.28123 0.277364
698 1.26585 -0.491286 1.29664
699 -0.0324177 0.561167 -1.08687
700 -0.553481 1.61424 0.204179
701 -1.26036 0.364194 -1.37219
702 -1.06005 -0.20419 -0.538018
703 0.626642 0.552566 0.0295622
704 -0.104062 -0.53673 0.648179
705 -0.0170738 -1.38899 -0.424036
706 -0.396494 -0.990155 0.228616
707 0.0916629 -0.153587 0.911467
708 0.618477 0.279167 1.25614
709 -0.224553 -0.356543 0.490412
710 -0.0559224 1.09467 0.571446
711 -1.20759 -0.039509 -0.654588
712 0.458979 -0.931942 0.312963
713 1.15948 0.110856 0.566048
714 0.650918 0.299592 -0.0939388
715 0.528902 0.355361 -1.05137
716 1.35853 1.22891 0.19195
717 -0.725451 -0.0307501 0.298279
718 -0.29659 0.580005 1.29544
719 1.00583 0.990765 1.32552
720 0.17246 0.922068 0.20369
721 1.26652 -0.181308 0.57397
722 0.158295 -0.188804 0.909639
723 0.731549 0.0474713 0.417632
724 0.492893 -0.960278 -0.727416
725 -0.478024 -1.01031 0.599822
726 0.707835 0.173033 0.931626
727 -0.240856 0.0810206 0.297883
728 -0.165438 -1.44511 -0.166367
729 -1.72295 0.344488 0.7864
730 -0.0511817 -0.491356 -1.51729
731 0.474178 -0.0626526 0.565619
732 -0.154255 -1.05803 -0.242304
733 -0.420182 -0.344407 1.11457
734 -0.332046 0.0305063 -0.111303
735 0.645973 0.256809 0.459618
736 -0.660262 -0.0899474 0.78451
737 0.447159 0.207131 1.13518
738 -1.07244 -0.330031 -0.796876
739 -0.560186 0.123329 0.77067
740 0.0737833 0.427037 -0.403689
741 -0.173522 -0.134736 0.801738
742 -0.983761 -0.106729 -0.0851485
743 1.0444 0.110799 0.824104
744 0.992979 -0.0384992 -0.713783
745 0.751195 0.380369 -0.378046
746 0.405667 0.35849 -0.155959
747 0.240081 0.359895 -0.140889
748 0.917829 -1.14373 -0.946834
749 0.512267 -0.273529 -0.10625
750 0.337145 0.300433 0.952477
751 0.266711 -0.253964 0.466378
752 -0.253874 0.487089 -0.237233
753 -0.190611 0.550429 -1.07186
754 -0.193457 0.552274 -0.462208
755 -0.615165 0.506645 -0.727848
756 -1.11235 0.796423 -0.582953
757 0.82504 -1.41464 0.922964
758 0.74001 -0.0870356 -1.97361
759 0.683087 -0.243929 0.31099
760 -1.33528 -0.831768 0.0555983
761 -0.690758 1.18499 -0.325904
762 0.385681 0.179127 0.547723
763 -1.15973 -0.0514253 0.0856936
764 0.633356 -1.26302 0.692064
765 0.00890561 -0.20978 -1.22113
766 1.46822 0.885557 -0.83305
767 -0.386189 -0.347787 0.421198
768 -0.678306 1.02038 1.75231
769 0.246776 -0.115318 0.457286
770 -1.68661 -0.638881 -0.402462
771 -0.264289 0.219817 0.482601
772 0.25271 -0.219236 1.28293
773 -1.11879 -0.241473 -0.451728
774 -0.579697 0.726065 0.187887
775 -0.857875 -0.171357 0.618429
776 0.29722 0.537216 -0.16284
777 -0.468675 0.138706 -0.101925
778 0.859684 -0.420283 -1.08867
779 -0.174232 0.22498 -1.0327
780 -1.1972 0.202342 -0.0268621
781 -0.187987 0.242752 1.81387
782 1.0048 -0.0300094 0.360916
783 -0.914176 0.0540648 1.48124
784 -0.686835 -0.981837 0.444749
785 -0.695874 -0.464238 -0.0456704
786 0.58574 -0.504717 -0.95164
787 -0.515975 1.15369 -0.48507
788 0.293244 1.70401 0.222428
789 0.384197 -0.665023 0.843203
790 -0.543044 1.61883 -0.021377
791 -0.0479045 0.805777 -0.217847
792 -0.264355 0.848523 -0.793061
793 0.520938 0.923368 0.524359
794 -1.36486 -0.808901 -0.224739
795 1.29056 -1.34357 -0.464656
796 0.406447 -0.0781789 0.81634
797 -0.555869 0.755439 -0.784208
798 1.31608 0.772301 0.0370333
799 0.653763 -0.921363 0.0728206
800 0.0174946 -2.66678 -0.443027
801 0.686686 -1.18851 0.511956
802 -0.563041 0.328782 -0.138281
803 -0.273114 0.200357 0.464529
804 -0.598742 0.156333 -0.325364
805 1.59409 -0.278013 -1.15961
806 0.766521 0.64851 -0.703051
807 1.14281 -0.258174 0.318489
808 -0.684556 -0.795607 0.0162886
809 0.608872 0.301538 -0.783
810 1.2976 -0.174876 -0.21813
811 -0.124392 0.640698 -1.25464
812 -1.47833 0.545356 -0.950009
813 0.46545 0.688148 -0.0414154
814 0.10097 0.375016 -0.561356
815 -0.490661 0.206808 -0.755089
816 -0.695841 0.340555 0.669729
817 0.578609 0.125185 0.0626608
818 -0.644469 0.492893 -0.216034
819 -0.339981 -1.02802 0.736442
820 0.288772 0.546857 -0.770321
821 -0.775451 0.318363 0.0236123
822 -0.587216 0.803588 0.0168679
823 0.348178 1.09079 0.602534
824 1.49732 -0.207652 -0.441832
825 -1.1741 0.380927 0.266006
826 -0.259071 0.258447 0.630355
827 0.0233122 -1.06536 0.618935
828 0.469774 -0.878793 0.25147
829 -1.04588 -0.403609 0.372452
830 -0.340111 0.130969 -0.163106
831 0.988885 -1.2552 0.288495
832 0.0119948 -0.703449 -0.995614
833 0.322667 -1.65618 0.447963
834 -0.865158 0.300968 0.971224
835 0.677596 0.517827 0.345785
836 -0.0278754 -0.179127 -0.442307
837 -0.751806 0.147707 -0.65111
838 0.232664 -0.41003 -1.37026
839 0.623862 0.213447 -0.27744
840 0.0243854 -0.912371 0.767129
841 -0.493152 -0.136714 0.121595
842 -0.460048 0.837118 1.12174
843 -0.224765 0.77417 0.621331
844 -0.256403 0.276702 -0.271753
845 -0.82579 0.659272 0.6216
846 0.172974 1.2938 1.01623
847 -0.709682 -1.08036 -0.626073
848 0.00454049 -0.22407 0.625497
849 0.718399 0.244239 -0.0926646
850 0.0126994 0.196464 -0.0173053
851 -0.315766 0.373434 1.00597
852 -0.0146138 -0.276439 0.351598
853 -0.533951 0.126094 0.371922
854 -0.0939738 -0.406804 -0.269225
855 -0.336776 0.582669 0.255145
856 -2.07756 0.687957 -0.507963
857 -0.495309 0.0959183 -0.059228
858 0.162507 -0.1204 -1.20735
859 0.0426938 -0.364001 -0.781118
860 0.228219 0.852251 -0.160457
861 0.604735 -0.748522 0.821758
862 0.746155 -1.90314 -0.775706
863 -0.522723 0.532813 -0.60323
864 0.455633 0.425983 0.174855
865 0.683309 -0.108098 -0.443677
866 -0.524049 1.32933 0.538129
867 0.169849 -1.01333 0.328307
868 0.425791 -0.667493 -0.691134
869 0.372707 -0.73799 -0.806323
870 -0.725121 0.629249 0.665944
871 0.0108032 0.315311 -0.342919
872 1.24323 -1.06407 -0.390714
873 0.235967 -0.0694397 -0.963201
874 -0.0683646 0.185784 0.209453
875 0.634856 1.03489 -0.651134
876 1.76452 -0.183399 1.54163
877 0.61136 -0.0526057 -0.294338
878 -0.3654 -1.19064 -0.579129
879 1.42793 -0.0387188 0.393316
880 1.11894 0.930067 -0.0762843
881 0.642503 -0.601889 0.235378
882 -0.23389 1.19876 0.0359833
883 0.901259 1.62338 0.0308387
884 0.207669 1.91842 -1.65807
885 -0.405219 0.103281 0.937554
886 -0.222875 0.11116 -0.913552
887 -0.666335 0.220709 0.923404
888 -0.454539 -0.28574 1.21248
889 -0.881482 0.0955653 0.929804
890 -0.614673 -0.0446465 0.994391
891 0.267479 -0.726459 0.0936726
892 -0.835229 -0.471173 0.966389
893 -0.0383815 0.426353 0.633723
894 0.407366 -1.66656 -0.474238
895 -0.575258 0.273395 0.83437
896 -0.0189907 -0.326162 0.321647
897 -0.0592674 0.525965 1.12334
898 -0.926963 0.33365 0.678285
899 -0.681831 0.546026 -0.213567
900 1.07864 0.290913 -0.250955
901 0.168778 -1.34132 0.132412
902 -0.147169 -0.770012 -0.7283
903 -0.692459 -1.01912 -0.185509
904 -0.0702422 -0.456049 0.469547
905 0.281982 0.377095 0.403089
906 -1.09485 0.903199 0.258858
907 -0.309141 -0.923521 0.494161
908 0.641827 0.755231 0.678771
909 -0.321682 0.32542 0.384565
910 0.690022 -0.300274 -0.000619059
911 -0.087922 0.31479 1.24655
912 0.139649 -0.240254 0.708852
913 0.0114896 0.423696 0.357581
914 0.800713 0.562337 0.252121
915 -0.0198283 -0.0319734 -0.519205
916 0.251639 -0.25871 0.252178
917 -0.679511 0.561148 -0.551049
918 -1.08949 1.09418 -0.35913
919 -0.239852 -0.0221224 0.920929
920 0.1388 0.229432 1.34288
921 0.138824 -0.973351 -0.167459
922 -0.636137 -0.348555 -0.884694
923 -0.0175006 -0.207242 0.076897
924 -0.795201 -0.532444 0.467563
925 0.447407 1.00606 -0.296998
926 0.290118 0.712828 0.355681
927 0.0857885 0.738626 -0.236426
928 -0.476775 0.385061 0.775107
929 0.870802 -0.0187085 -0.945404
930 -0.394181 0.176984 -0.643303
931 1.06404 0.548104 -1.17775
932 0.390994 -0.412747 0.637191
933 0.703168 2.09107 0.0129709
934 0.397478 -0.693003 -1.29983
935 1.43315 0.172862 0.423532
936 1.13605 -0.683693 0.401807
937 -0.785708 -0.458777 -0.85271
938 -0.880774 -0.242136 1.05171
939 -0.20691 -0.0252771 1.45507
940 -1.41086 0.319691 0.25448
941 -1.47563 -0.528801 0.204134
942 1.55142 0.0721612 0.75222
943 -0.991612 -0.249877 1.01317
944 -0.65989 0.083709 0.713324
945 -1.92467 0.0692999 1.14971
946 -0.322615 0.00366261 -0.724376
947 -0.000372834 0.4355 0.690437
948 0.830804 -0.327186 -0.221179
949 -0.0526959 0.594289 -1.26789
950 -0.726159 -0.0319578 -0.290533
951 -1.59306 0.210576 -0.501947
952 0.386013 -0.00323142 -1.04863
953 -0.418666 0.290636 0.707347
954 -0.0345305 0.316018 -0.689704
955 0.286591 0.816309 0.170449
956 1.96568 0.381494 0.272497
957 0.540576 1.22624 0.641432
958 -0.155338 0.110563 -0.462193
959 0.537408 -1.42915 0.615033
960 -0.03544 -1.0731 0.257231
961 -0.130947 0.807625 0.156127
962 -1.46394 -0.00832963 0.043228
963 0.165627 -0.700483 -0.627112
964 -0.0299912 -1.33626 0.383427
965 1.21433 0.862069 0.800036
966 0.0160512 1.05097 -0.283428
967 -0.341483 1.48667 1.46525
968 0.795477 0.243602 -0.0452382
969 0.617973 1.34618 -0.638703
970 -0.660906 0.0554366 -0.843142
971 0.126125 -1.19275 -0.252338
972 -0.311828 -0.84391 -0.280597
973 -1.27755 0.438514 -0.507119
974 0.952464 -1.02301 -0.78935
975 0.380843 -1.15198 -1.16436
976 -0.124448 0.614939 -0.310141
977 0.698649 -0.817115 -0.080689
978 0.752102 -1.16094 -1.2254
979 1.49963 0.516946 -0.375763
980 1.62336 0.995324 -0.139808
981 0.831672 0.799356 0.137198
982 -0.00694905 0.14529 0.690594
983 -1.04782 0.862004 1.33711
984 -0.0655001 -0.207957 -0.783717
985 -0.656251 0.80309 -0.352028
986 1.57068 -0.673264 -0.611014
987 0.517809 0.614274 -0.175534
988 0.495408 -7.44716e-05 0.279749
989 1.02089 0.222707 -0.101081
990 0.395342 0.268301 0.0720935
991 2.50553 1.0384 1.13134
992 -0.50312 0.757388 -0.187489
993 -0.958247 -0.160852 0.0961363
994 -0.935487 0.00299255 0.811214
995 -0.781509 -0.204526 -0.0941433
996 -0.659798 -1.53956 -0.467997
997 -0.369724 -0.856655 0.0966322
998 0.943482 -0.304745 0.270493
999 0.0399356 0.330645 -0.386952
1000 -0.806998 -0.00317973 -0.631981
