733 1 1.96966 5.52918 1.97241
734 1 0.653045 2.94073 4.01223
735 1 7.49437 8.40036 6.34763
736 1 6.00195 7.70558 0.797486
737 1 1.04367 4.77142 5.79943
738 1 3.38037 0.363668 1.17767
739 1 1.66119 5.62076 6.39734
740 1 0.171052 7.33137 3.21849
741 1 5.12881 0.490668 4.23447
742 1 8.38336 3.69753 6.04574
743 1 7.33783 0.184107 7.59451
744 1 4.24404 2.58736 2.01726
745 1 3.87302 5.22747 0.373312
746 1 4.08498 0.794715 3.91974
747 1 3.39372 1.36282 0.882921
748 1 3.51497 7.45922 0.623623
749 1 7.60631 0.0486948 0.0107472
750 1 7.97428 0.821029 8.66647
751 1 3.60209 8.01405 6.23889
752 1 6.9019 3.33081 8.86523
753 1 4.8805 6.01896 7.98142
754 1 6.38361 2.34753 9.08002
755 1 4.39038 7.15467 6.13061
756 1 3.8072 4.96395 8.07314
757 1 0.060958 8.44574 7.37009
758 1 3.64251 8.33787 2.27844
759 1 6.82048 2.84508 3.46251
760 1 5.24806 3.09742 0.681624
761 1 2.80045 8.1463 0.51876
762 1 8.04228 8.51967 0.565997
763 1 5.34003 3.93926 8.65454
764 1 2.12922 1.90514 7.99412
765 1 0.848886 8.29391 8.05102
766 1 8.47749 3.03828 6.89214
767 1 6.17584 2.88128 4.23792
768 1 4.8599 3.47237 1.62816
769 1 8.88695 6.47635 5.90893
770 1 1.15082 3.47852 0.172463
771 1 8.07661 2.17887 1.89922
772 1 7.90746 1.75721 4.60502
773 1 3.39831 8.90905 4.37565
774 1 8.17085 4.70533 6.22301
775 1 2.82806 5.09116 3.95619
776 1 5.16315 2.14157 9.23261
777 1 5.47816 7.1597 8.22499
778 1 8.10475 3.91633 1.08978
779 1 6.89221 2.01617 4.19465
780 1 8.51574 6.01579 1.57689
781 1 0.642949 2.64528 9.30108
782 1 0.126141 7.62649 1.67484
783 1 8.6576 6.33756 4.98293
784 1 3.18042 0.149471 3.39336
785 1 0.143814 6.28555 3.09585
786 1 1.24483 4.32212 7.88421
787 1 0.470016 8.21412 0.537589
788 1 8.95326 0.0107468 6.47838
789 1 7.91069 9.17385 8.35693
790 1 6.92556 3.03359 6.89004
791 1 7.38022 2.64432 0.165328
792 1 1.33246 5.88187 5.30079
793 1 6.35253 0.767771 9.34865
794 1 8.90347 5.36584 0.13752
795 1 3.41071 2.60002 4.97336
796 1 4.62124 5.1404 3.1483
797 1 0.639551 1.70995 2.39351
798 1 3.12782 3.3272 5.70804
799 1 4.38035 2.63951 3.04884
800 1 0.839981 7.71843 8.88674
801 2 9.30262 5.4232 3.22692
802 2 0.00756331 7.04662 5.60853
803 2 1.7725 0.916684 1.70309
804 2 7.30181 0.912578 9.19006
805 2 6.19917 2.303 3.62828
806 2 6.61586 8.6591 8.78297
807 2 1.59863 7.04155 0.691203
808 2 1.2744 3.40957 6.59476
809 2 8.20271 0.0483068 0.662247
810 2 0.906169 6.04333 6.73415
811 2 7.55668 4.09696 6.08235
812 2 3.70695 6.31249 3.87731
813 2 0.097332 1.56048 4.37221
814 2 0.791643 2.76232 0.859599
815 2 7.83029 1.08237 5.10343
816 2 7.6774 2.01965 0.717346
817 2 4.1609 5.8707 2.8346
818 2 5.52734 1.18606 3.7948
819 2 6.08397 1.97721 6.06715
820 2 0.499354 1.10843 7.05526
821 2 6.21618 2.98094 2.10876
822 2 0.164397 0.0187213 9.0903
823 2 3.90575 2.1639 0.726346
824 2 0.641255 6.86619 9.09902
825 2 4.73221 5.48659 6.38369
826 2 3.57571 4.98314 8.91738
827 2 4.05514 5.61922 4.98644
828 2 8.19505 8.9221 6.03287
829 2 8.33953 5.43229 8.57008
830 2 6.29768 4.04171 0.953989
831 2 6.11825 3.27337 3.05046
832 2 6.38831 1.80674 8.03325
833 2 1.50774 2.86548 9.07603
834 2 4.58077 8.43902 1.99988
835 2 0.0410457 7.86801 6.60687
836 2 8.15432 3.25951 7.70791
837 2 0.90367 5.20856 8.63681
838 2 7.13025 0.301174 3.86092
839 2 3.22541 4.76327 5.89049
840 2 0.471056 3.58261 8.11742
841 2 9.15459 2.97222 9.27473
842 2 4.60978 3.8415 7.0686
843 2 0.368561 0.16532 6.25713
844 2 7.65127 8.43878 2.2774
845 2 4.12089 9.38525 0.886678
846 2 3.35121 2.63981 8.90334
847 2 3.19693 8.58191 5.82919
848 2 7.52751 6.80625 8.34383
849 2 3.64341 2.80271 2.65758
850 2 0.128183 7.74043 9.32632
851 2 2.45509 5.84586 8.90146
852 2 8.74605 4.59192 5.5161
853 2 3.70548 3.41585 0.279605
854 2 5.89612 0.855498 2.8497
855 2 4.35798 7.06265 4.88499
856 2 7.86462 4.06393 2.74184
857 2 9.16322 1.86977 2.36886
858 2 4.26614 4.60025 7.44643
859 2 5.45937 7.48935 5.29443
860 2 6.77589 0.487432 7.08172
861 2 8.1678 6.24684 5.66507
862 2 2.69368 2.84828 1.07773
863 2 8.13968 1.12932 4.07152
864 2 6.17938 3.88944 8.91135
865 2 2.75574 2.20317 2.78508
866 2 8.33277 7.07131 0.496003
867 2 5.34984 7.97645 8.56876
868 2 8.86359 5.57347 4.61638
869 2 1.55281 0.394683 5.86394
870 2 6.03977 3.12932 7.14191
871 2 8.27077 0.23032 7.12279
872 2 2.42347 2.65066 3.52313
873 2 5.35215 4.29405 5.24466
874 2 6.3298 6.65026 0.915883
875 2 5.43155 6.33538 4.66118
876 2 6.80334 2.90627 5.98721
877 2 0.544462 3.39127 2.46368
878 2 5.38586 5.26445 1.07746
879 2 7.54009 4.35495 7.48649
880 2 2.9585 8.07212 4.19605
881 2 2.61382 9.10943 4.97593
882 2 5.27718 4.79513 3.4939
883 2 4.60176 2.31416 7.75605
884 2 7.27229 0.936622 7.95225
885 2 4.96842 2.332 4.14515
886 2 2.35393 7.74643 2.20644
887 2 9.09923 9.06329 3.97863
888 2 6.14594 7.16301 8.73968
889 2 1.83459 3.24823 2.49783
890 2 3.3445 3.79338 2.58063
891 2 3.76651 0.330038 6.59821
892 2 1.53245 7.57241 8.45526
893 2 4.858 3.3243 9.09236
894 2 2.09162 4.74289 0.284491
895 2 8.58097 1.36576 5.64013
896 2 2.67472 4.012 0.253257
897 2 6.21082 7.88828 1.57198
898 2 2.2363 1.56394 5.53952
899 2 7.36618 8.15498 3.81099
900 2 1.02308 2.33107 3.08198
901 2 7.7986 7.66883 6.10277
902 2 0.794167 6.8376 1.66517
903 2 1.15312 2.51124 5.39518
904 2 2.3662 4.26969 6.89999
905 2 2.89223 0.611515 2.7622
906 2 6.45068 1.88194 4.89159
907 2 4.61461 1.29479 0.853707
908 2 5.47788 6.39362 1.88849
909 2 6.37475 8.08622 4.06698
910 2 9.25244 6.10286 6.76129
911 2 8.63346 0.397314 1.91617
912 2 2.91549 5.61982 0.907636
913 2 3.77753 7.55827 3.2999
914 2 6.59695 6.14684 5.01007
915 2 6.14693 1.63049 0.114414
916 2 2.58452 0.090571 0.313499
917 2 0.691397 1.00577 8.81813
918 2 4.97273 3.31449 2.85913
919 2 2.72981 6.7217 3.00584
920 2 3.28761 5.51248 7.61731
921 2 0.832262 5.83461 3.42118
922 2 5.47985 8.32109 6.49082
923 2 4.86146 1.89785 1.93231
924 2 1.73536 2.17196 1.37006
925 2 5.06795 7.40594 2.3637
926 2 3.44837 3.01125 7.18344
927 2 5.46207 1.04795 6.97288
928 2 2.25307 4.72497 3.3865
929 2 2.72315 6.54857 4.45425
930 2 1.49493 1.37262 7.67225
931 2 3.77839 0.340167 9.07045
932 2 7.27018 4.72106 9.05496
933 2 8.76288 4.58493 0.441182
934 2 5.34788 2.63235 1.45315
935 2 2.78722 4.17242 4.50819
936 2 4.08715 4.24269 4.80332
937 2 1.29906 5.59045 0.647793
938 2 5.10971 9.27791 8.78001
939 2 7.87169 5.86298 4.12521
940 2 3.43716 8.10559 7.32322
941 2 2.55749 8.37424 7.30091
942 2 2.57051 0.971608 6.90942
943 2 0.810512 9.04743 4.72468
944 2 9.14774 4.71943 1.80632
945 2 9.1153 5.75929 0.91256
946 2 9.28105 2.62511 3.84756
947 2 2.19759 8.37277 5.45815
948 2 7.95038 6.69295 3.26533
949 2 7.60421 0.248503 2.39091
950 2 7.81746 4.91265 3.77737
951 2 4.10849 0.786162 1.48279
952 2 3.73944 4.8437 1.3219
953 2 2.48844 4.94466 4.79558
954 2 2.22513 5.94709 5.53227
955 2 8.32557 8.96242 9.22067
956 2 7.77629 4.77099 1.39864
957 2 4.82087 7.73049 6.83929
958 2 6.96713 6.2496 2.53052
959 2 8.72169 8.22416 4.77425
960 2 8.57954 0.37492 8.1061
961 2 1.10904 6.82763 5.18354
962 2 0.498758 7.58393 4.01033
963 2 2.35789 7.14795 6.43734
964 2 3.175 8.7571 2.86577
965 2 4.21511 7.26054 0.166088
966 2 7.77276 1.81435 6.73531
967 2 8.25906 2.51529 4.44552
968 2 9.37905 8.33149 8.17908
969 2 6.72288 5.7049 0.920129
970 2 2.62956 4.2816 1.5655
971 2 2.40296 7.38195 0.177715
972 2 4.31137 6.38234 7.33505
973 2 1.14003 8.43952 0.0175894
974 2 6.4568 4.28544 4.81951
975 2 9.19669 6.79928 7.65901
976 2 1.54072 7.52188 6.32627
977 2 3.18013 4.88579 2.48792
978 2 4.16318 8.574 4.5617
979 2 6.40127 1.19178 4.17458
980 2 9.11144 4.09585 8.32285
981 2 0.881977 8.82039 6.96741
982 2 8.56673 5.2708 2.13889
983 2 0.669553 1.20879 3.1417
984 2 4.77764 5.17275 2.09506
985 2 0.142675 8.95158 3.0508
986 2 7.23247 2.24978 8.85499
987 2 7.36957 3.63127 4.67487
988 2 6.37588 0.625437 5.44418
989 2 5.04385 0.0888152 2.49603
990 2 6.35209 8.50418 2.5822
991 2 6.73443 9.13846 1.07849
992 2 7.42104 7.20101 1.84837
993 2 9.18228 7.55742 2.4134
994 2 0.389278 4.66615 4.37074
995 2 3.38258 6.01504 5.95928
996 2 2.33201 2.39961 6.46865
997 2 3.44433 0.820521 5.38142
998 2 2.76757 3.47974 8.27128
999 2 0.850579 0.886524 0.735012
1000 2 6.09137 8.69458 4.89866

Velocities

1 -0.35197 -1.37524 1.44471
2 -0.266156 0.194458 -0.507076
3 0.213337 0.655099 -0.350728
4 -0.711548 0.337065 -0.345668
5 -0.223002 -0.849244 0.974353
6 0.431605 0.246025 0.582738
7 0.687138 -0.00404948 0.0268773
8 0.285489 0.0338742 -0.0681575
9 -0.218393 -0.401371 0.414411
10 -0.55244 -0.667194 0.960604
11 -0.590675 -0.824457 -0.843121
12 -0.0855176 0.463594 -0.318797
13 -0.73262 -1.26895 0.00274629
14 -0.0842513 0.41509 0.174414
15 1.11353 0.149853 0.203898
16 0.413395 -0.192997 0.41995
17 -1.11715 0.871362 -0.0437697
18 -0.797098 0.542445 -1.22724
19 0.465443 0.392576 0.097713
20 -0.86208 -0.0186389 0.0698067
21 -0.616466 0.159587 -0.615614
22 0.641325 -0.749689 -0.0980198
23 -0.625271 -0.471209 0.0327161
24 -0.934442 0.257236 0.0892597
25 -0.440562 -1.13897 0.495972
26 -0.492089 -0.496944 0.581208
27 0.187817 0.194087 -0.095487
28 0.738504 0.465295 0.422803
29 0.436976 1.10227 0.707867
30 0.675149 -0.57733 0.49766
31 0.30917 1.82355 -1.25497
32 0.28955 0.678902 -0.855118
33 0.438604 0.74449 -0.350341
34 -0.674948 0.0813884 0.967907
35 0.292666 -0.763429 -0.631074
36 1.66596 0.136263 0.917297
37 0.951709 -0.264155 -0.187219
38 0.374055 -0.643967 -0.574801
39 -0.958033 -0.14359 -0.723621
40 -0.368894 -0.221771 -0.522751
41 -0.348867 -0.0246145 0.45233
42 -0.27961 -0.752144 -0.621162
43 -0.63975 0.00945897 1.05136
44 0.34487 0.0516314 0.750753
45 0.475345 0.799368 -0.70116
46 0.330438 -0.0169507 -0.392844
47 -0.254923 -0.414415 0.246758
48 -0.117814 -0.746151 -0.0855778
49 0.93765 0.493474 -0.375042
50 -0.44153 1.29889 0.374023
51 0.863359 -0.918724 0.0417853
52 -0.655918 -0.22096 -0.118755
53 -0.782846 0.543415 1.96271
54 0.214126 -0.754466 -0.0639672
55 0.103851 1.13102 0.272263
56 1.01093 0.356017 -0.719388
57 -0.134449 -1.70114 -0.0464298
58 -0.773558 0.675282 -0.637971
59 0.330011 -1.01187 -0.0465409
60 1.03681 0.399452 1.00813
61 0.538184 1.23588 0.471641
62 0.341933 -0.383129 -0.155039
63 -0.460193 0.260636 0.415799
64 0.110777 -0.426243 0.552592
65 -0.195196 -0.218084 1.04066
66 -0.380055 -0.237551 -0.475684
67 0.17903 -0.3038 0.141686
68 0.551899 -0.445556 -1.35825
69 0.14967 0.465342 -0.154219
70 0.774523 -0.358468 0.0382728
71 -1.13996 -0.197738 -0.551488
72 -0.369776 0.73408 -0.762531
73 0.0811154 -0.818511 -0.845915
74 1.21422 0.530395 0.523893
75 0.391041 0.00421476 -1.01718
76 0.269423 0.303994 0.076503
77 0.660597 -0.544856 0.753755
78 -0.446869 -0.134629 -0.960051
79 0.509442 -0.774416 0.115357
80 -0.49336 1.50929 0.0220978
81 0.795559 -0.497455 0.174548
82 0.590197 -0.780466 0.219645
83 -0.233503 -0.0519916 -0.980104
84 -0.209973 -0.702101 1.11145
85 0.268604 0.442744 -0.152353
86 0.50921 -1.46119 -0.246481
87 0.277556 0.0768568 0.063622
88 0.945866 0.11352 -0.843753
89 0.130631 -0.347805 -0.915004
90 0.403935 1.57764 -0.316316
91 -1.4856 0.0354604 0.45787
92 0.163623 -1.87828 0.0126304
93 0.152852 -0.436666 1.5166
94 0.213242 0.953968 -0.199638
95 0.820083 -0.566513 0.100298
96 0.51254 0.198998 0.44398
97 -0.552581 -0.336339 -1.69645
98 -0.286967 1.08186 1.69292
99 -0.258952 -1.09995 1.05588
100 1.28241 0.201224 -1.10217
101 0.903718 -0.29107 -0.666017
102 1.39692 1.24265 0.658136
103 -0.717094 1.42109 -0.540726
104 0.0517535 -0.147636 1.53933
105 2.20703 0.214202 -0.401658
106 0.601264 1.09384 -0.508129
107 -2.12066 0.502484 0.841939
108 -0.101062 0.608698 -0.879142
109 -0.0794045 0.993802 1.26469
110 -0.64459 -0.435999 -0.265126
111 -0.874832 0.351326 0.097221
112 0.245825 -0.0200692 -0.443599
113 0.0425951 -0.264405 -0.33212
114 -0.185971 -1.29134 -0.0606566
115 0.101063 -0.982568 0.568701
116 -0.911054 0.169522 1.53525
117 0.331042 0.778159 0.730862
118 -1.34616 2.24048 -0.182994
119 -0.0369526 0.723264 -0.856696
120 -0.109185 -1.06777 0.217412
121 -0.289825 -0.540829 -0.321323
122 0.168154 -0.621705 1.05532
123 -1.54983 -0.191741 -0.0327293
124 1.05223 -0.171913 1.3079
125 0.288999 1.11424 -0.722776
126 0.939517 0.502665 -1.10323
127 -0.310787 0.261131 -0.395081
128 0.637329 0.784546 0.274545
129 0.564178 0.316957 -0.863132
130 0.0670515 0.100294 -0.524717
131 -0.982515 0.015724 -0.437913
132 2.52091 0.241263 -0.397698
133 0.617814 0.406442 0.000322749
134 0.819747 0.228973 0.14392
135 -1.08583 0.301619 0.295182
136 -0.683473 -0.37662 0.317829
137 -0.51339 0.269236 1.17217
138 -0.0272563 1.21364 -0.277068
139 0.506454 0.957119 0.642757
140 0.985764 0.0507731 1.08364
141 -1.31729 0.0495232 -0.917275
142 -0.503518 -1.18305 -0.220551
143 -0.41135 1.63943 -0.431934
144 -0.705735 0.680602 0.49522
145 1.51161 0.641354 -1.00663
146 0.488387 1.28021 -0.458042
147 0.619309 0.0232453 0.29133
148 0.473442 -0.81359 -0.281629
149 -0.209292 0.251955 -0.346994
150 -0.214122 0.589226 -0.165151
151 -0.562791 -0.78507 -0.725279
152 0.455998 -0.582634 2.22293
153 0.3764 0.782989 0.948772
154 -0.829207 -0.695296 -0.0261427
155 -0.0405957 -0.214956 0.620923
156 -0.601297 0.904954 0.560138
157 0.190674 0.144021 -0.207257
158 0.243887 0.115636 0.340097
159 0.392238 -0.14368 -0.797438
160 -0.0727251 -0.349005 0.616389
161 -0.156939 0.824053 -0.556177
162 -0.664054 0.402193 0.0258383
163 -0.78311 0.0441084 0.202065
164 -0.218944 -0.872499 -0.0533984
165 1.02033 0.195534 0.680008
166 0.137758 -0.722141 0.883086
167 -0.278732 -1.23949 -0.55511
168 0.59965 1.37207 -0.534958
169 -0.118208 0.477073 -0.741319
170 -1.01743 -0.0962406 -0.0310953
171 0.684347 1.08815 0.588865
172 0.707969 -0.649704 0.0586571
173 0.985001 -0.185222 -0.691614
174 0.762317 -1.1303 -0.842421
175 -0.312599 -0.00850871 -0.453027
176 -0.226353 0.107995 -0.55558
177 -0.0666802 -0.591955 -0.747632
178 -0.279422 -1.16624 -0.331581
179 -0.487721 -0.384762 1.50152
180 1.33299 0.70436 -0.336157
181 -1.34128 0.533371 0.68307
182 -0.443796 0.9808 1.47861
183 0.237381 -0.267788 1.06176
184 0.43756 -0.151892 -0.305599
185 1.46028 -0.179202 -0.841285
186 -0.904661 -0.732019 -0.742981
187 -0.34542 0.350612 0.779113
188 -0.139163 1.26193 -0.186629
189 -0.103689 -1.04399 -0.261233
190 0.366265 0.674592 -1.74632
191 -0.729221 -0.1755 -1.09883
192 0.449075 -1.33552 -0.0527089
193 0.30612 0.0351285 -0.739584
194 -0.253247 1.3175 -0.222663
195 -0.431007 0.0995681 0.22105
196 0.749242 -1.22222 -0.0519311
197 -0.6834 1.53778 0.0712207
198 0.380042 -0.168091 -0.438406
199 -0.486833 -0.319203 0.650423
200 -0.694176 0.244975 -0.467199
201 -0.840918 0.0655257 0.353318
202 -0.445719 -0.606148 -0.744206
203 -0.879333 0.600297 1.32701
204 0.749642 -0.74069 0.826314
205 -0.967038 -0.2017 0.0490587
206 0.254287 0.265507 1.48739
207 0.629767 1.02332 -0.203427
208 0.601124 -0.866963 -0.219028
209 0.205536 1.14151 0.687633
210 0.691038 -0.919077 -0.525471
211 -0.268364 -0.67541 0.958581
212 -0.398701 0.471336 0.277554
213 0.617554 0.133418 0.454978
214 -0.657753 0.119731 -0.696092
215 -0.0644498 0.635012 0.399531
216 0.386569 -0.17879 0.343499
217 -0.896563 1.14236 0.0859994
218 1.07003 0.472581 -1.1058
219 -0.948469 -0.729816 -0.367202
220 -1.13566 -0.976308 0.606994
221 0.0913031 -0.443942 -0.21051
222 1.63347 -0.754208 -0.0681992
223 -0.374702 -0.000193777 -0.379358
224 -0.232661 0.865321 0.221415
225 -1.08025 0.0230707 0.64947
226 1.08386 0.602347 -0.0308452
227 0.412181 -0.512146 -1.06449
228 -0.0272989 0.550128 0.67652
229 1.45086 -1.00757 0.307879
230 0.991957 0.74052 -1.34359
231 -0.710489 0.698245 1.35684
232 -0.674157 0.414683 1.2386
233 -0.272046 -0.745559 1.4925
234 -0.177557 0.538533 0.173503
235 0.134734 1.82414 -0.172722
236 -0.517543 0.505546 -1.76753
237 -0.344687 -0.643836 -1.08231
238 0.578513 -0.00869313 0.0395157
239 -0.117362 -0.516087 -0.57948
240 0.346373 -0.0887784 0.0414044
241 -0.761428 0.548904 -0.193701
242 -1.03036 0.448346 0.145713
243 0.280391 0.757267 0.517886
244 0.298127 0.289853 -0.431421
245 -0.0585624 -0.177033 1.1207
246 0.613467 0.361338 -0.452119
247 0.190733 0.0956623 -0.865095
248 -1.88642 -0.536723 -0.486538
249 -0.708448 -0.925936 -0.653194
250 0.415177 0.513844 -0.775023
251 1.05087 -0.0766888 -0.461733
252 -0.238647 -0.23807 -0.320148
253 1.20081 0.0673065 0.346809
254 0.421601 -0.324197 0.770541
255 -0.373951 0.937706 -1.04696
256 0.409584 -1.78262 -1.13536
257 -0.743842 -0.226566 -0.772619
258 0.299834 -0.0579128 -0.201548
259 0.158503 0.890738 -0.388204
260 -0.170408 -0.865895 -1.02413
261 -0.196577 0.229734 0.614172
262 -0.665885 -0.298117 -0.570996
263 -0.158623 0.17374 -0.0661123
264 0.312331 -0.472934 -0.352404
265 0.143375 -0.0737958 0.682469
266 -0.355488 -0.621985 2.01307
267 0.746697 0.339838 0.383338
268 -0.241379 -0.347709 -0.940454
269 -0.473192 -0.975523 -0.32242
270 0.0945916 0.0288031 -0.250821
271 -0.160761 0.90779 0.804842
272 -0.777354 -0.810468 0.29049
273 -0.643005 0.762452 0.964147
274 0.173275 -0.00727177 -0.303399
275 1.02243 -0.278046 -0.549895
276 1.22333 -0.831393 0.355638
277 0.116098 0.473258 0.170354
278 0.81027 0.483595 -0.345253
279 -0.375189 -1.11343 -0.192127
280 -1.62809 0.585487 0.69838
281 -0.425714 0.0513554 -0.579416
282 -0.678168 -1.01828 0.833423
283 -0.858014 0.491964 0.518137
284 -0.69186 0.898867 -0.504776
285 0.212026 -0.0871219 -0.649539
286 -0.050206 -0.388632 -0.0494567
287 1.15807 -0.168222 -1.35521
288 -0.0578572 0.113199 1.37842
289 -0.658003 0.607479 0.0597145
290 0.704245 0.0749845 -0.796043
291 -1.105 -1.62755 0.196429
292 -0.53151 0.261843 -1.15105
293 -0.466364 -0.171466 -0.338701
294 0.0183001 -0.568095 -0.90974
295 -1.81013 1.18677 -0.206164
296 -0.622746 -0.190145 -0.129653
297 -0.225109 -0.672829 0.19761
298 0.21913 -0.0198189 -0.103439
299 1.0814 0.311645 -0.63942
300 -0.024444 -1.10367 1.03092
301 -0.0744668 -0.228837 -0.383702
302 -0.680703 -0.94211 -0.303204
303 -0.407921 0.567947 0.644415
304 -0.467871 -0.166391 0.719414
305 0.397546 -0.497926 0.0371146
306 0.406717 0.640875 -0.455452
307 -1.06547 1.22546 -0.180301
308 0.739524 0.454937 -0.142528
309 -1.56641 -0.532395 0.131408
310 0.22565 0.0720075 -0.357863
311 0.737609 -1.32436 -0.602847
312 -0.0117733 0.753562 0.445189
313 -0.629208 0.795954 0.731567
314 0.06052 0.0513828 0.0091614
315 -0.580559 0.211992 1.64229
316 -0.0478671 -0.567105 -1.31831
317 0.264715 0.139564 -0.425706
318 -0.149145 -0.689788 -0.508161
319 0.281841 0.56296 -0.340111
320 -1.16639 1.04286 0.54249
321 -0.152748 0.45582 -0.854808
322 0.978291 0.136383 -0.953589
323 0.50146 -0.375923 0.0986029
324 -0.185828 0.698375 0.361772
325 1.4993 -0.112452 0.139694
326 -0.254481 0.321264 -0.839927
327 0.535409 -1.05317 0.317747
328 -0.124983 0.129838 0.661103
329 0.417835 0.722034 -0.234676
330 -0.613695 -0.586041 0.0573205
331 0.640676 0.0915223 0.216942
332 0.765151 1.27148 0.811763
333 -0.15491 0.365816 0.676302
334 -0.692174 1.50783 0.388832
335 -0.431095 -0.0896721 0.884719
336 -0.0507111 -0.623174 -0.106485
337 0.728906 -0.179771 0.703641
338 0.495996 0.181129 -0.41908
339 -0.645448 -0.345186 -0.561559
340 -0.328645 0.356516 0.700064
341 0.394161 0.769887 -1.22125
342 0.946495 -0.251051 1.16995
343 -0.434286 -0.645763 0.762613
344 1.07852 -0.1464 0.74939
345 0.716753 1.68029 -0.486263
346 0.1359 0.0929252 0.252429
347 -0.323623 0.139838 -1.1402
348 0.665765 0.315938 -0.734323
349 -1.35316 -0.555641 0.26313
350 0.230552 -0.080627 0.106233
351 1.96616 -0.408209 -0.695705
352 -0.870019 0.865177 -0.565735
353 0.141371 -0.771029 -0.00933588
354 -0.037186 -0.540513 -0.253693
355 -0.379583 0.10368 -0.480436
356 0.507075 0.575622 1.43601
357 0.951008 -0.408208 0.53294
358 0.064804 -0.0395913 1.15804
359 0.768977 0.00685977 -0.324281
360 0.88537 -0.0937645 -0.210625
361 -0.190486 0.154424 0.169588
362 -0.143325 0.0836829 0.690977
363 -0.522243 -0.0625379 -0.092647
364 -0.390966 0.890458 1.05216
365 0.363462 -1.34256 0.0687635
366 0.192178 0.335802 -0.0182454
367 -1.07217 0.0700626 -1.15731
368 0.881173 1.30474 0.34156
369 -0.0628871 0.455036 0.722632
370 -0.457664 2.19577 0.262331
371 -0.479933 0.382989 0.501773
372 -0.506984 -1.08673 0.274874
373 0.815971 -0.574403 1.01936
374 0.253001 0.716511 0.669021
375 1.02291 0.110898 -1.15066
376 0.607499 1.18228 0.030945
377 0.738608 2.05609 0.157856
378 1.10006 -1.02795 0.61331
379 0.328334 0.103063 -0.949243
380 -0.216218 -0.303655 0.755984
381 -0.356411 1.66212 0.972612
382 0.0661061 -0.306447 -0.891022
383 -0.155272 1.18228 -1.25554
384 0.801817 -0.835556 0.262429
385 -0.74056 0.941436 0.400868
386 -0.696773 -0.105599 -1.1459
387 0.68148 1.0972 -0.233924
388 -0.105978 -0.141115 -0.154348
389 -0.587997 0.0150414 1.33001
390 -0.6556 -0.561329 1.52182
391 -1.4933 -1.31031 -0.329748
392 0.0336967 -0.0911757 -0.112157
393 -0.0139631 0.482699 0.891447
394 -0.543347 -0.139426 0.521907
395 0.200019 -1.34608 -0.296044
396 0.225993 -0.0703324 -0.678691
397 -0.733451 0.867377 -0.492003
398 0.610793 0.552608 0.604054
399 0.188751 0.674437 0.344178
400 1.14316 -0.672975 -0.00487501
401 -0.644156 0.0365909 -1.06403
402 1.03534 -0.31519 -1.60313
403 0.785039 -0.951185 -0.36352
404 -0.104734 0.154676 -0.00464798
405 0.0900322 0.689973 0.571448
406 -0.0878256 -0.971285 -0.332323
407 0.703555 -0.666022 -0.0257675
408 0.620447 -1.84425 0.0313123
409 0.265581 0.753856 -1.73275
410 -0.437939 0.22473 0.831855
411 0.0155876 0.448465 -1.18032
412 -0.878131 -1.64614 -0.154137
413 -1.43299 -0.00653016 0.168409
414 0.226726 1.06595 -0.183396
415 0.104225 -0.539522 -1.04592
416 1.25433 0.251981 1.11935
417 -0.470789 -0.857755 -0.449508
418 0.337584 -0.0183894 0.256049
419 0.211116 -0.750286 0.493098
420 -0.157621 -0.545412 -0.080363
421 1.78689 0.0978429 -0.292648
422 -0.84055 -0.126611 0.142494
423 -1.26693 -0.163269 -0.943676
424 0.0761598 1.31662 0.734397
425 0.336349 -0.482924 0.701259
426 0.119703 0.805919 -0.469511
427 -0.587101 -1.49681 -0.148354
428 0.67211 -0.626956 0.184461
429 -1.23381 0.729692 -0.0921081
430 0.282903 0.0387432 -0.0017614
431 0.0807417 0.46703 0.102928
432 0.633678 0.371631 -0.6078
433 -0.559655 0.287981 -0.371745
434 -0.352142 0.0383665 0.190288
435 -0.899234 0.38659 0.44239
436 0.602002 1.4316 0.557464
437 0.777244 0.309739 0.777559
438 -0.405097 0.744166 0.4387
439 -1.0296 -0.393064 -0.641678
440 -0.567931 0.771874 0.489955
441 -0.550736 -1.08164 -1.22413
442 -0.706363 -0.241217 0.535957
443 1.27946 0.00571577 0.405891
444 -0.34786 0.138205 0.247464
445 0.0625465 0.854471 0.934636
446 -0.0665507 -0.306811 -0.647854
447 -0.148764 0.0236822 0.209249
448 0.21744 -0.574374 -0.00027203
449 0.483173 -0.38122 0.216944
450 -0.181006 -0.138112 0.661436
451 0.325056 0.670255 -0.441998
452 -0.315077 -0.0797449 -0.370771
453 0.189406 -1.28435 1.25066
454 -0.00987359 0.334644 0.022118
455 -0.223231 0.62751 0.433693
456 0.669078 0.370505 0.511757
457 -1.14916 1.32051 1.63452
458 0.321975 -0.303811 -0.507329
459 0.395115 0.0207723 -0.0423375
460 -0.210668 1.04011 -0.241486
461 0.790902 0.0963388 0.552703
462 0.446124 0.144914 0.194917
463 -0.577533 -0.574549 1.09064
464 -0.679722 -0.500384 -0.442522
465 0.0138211 -0.448493 0.739305
466 -0.462952 0.158843 -0.0709226
467 0.169401 -0.524708 0.779235
468 -0.544471 1.04422 0.236601
469 0.133951 0.164453 0.695544
470 0.66972 -0.63402 0.53725
471 1.27916 0.469339 -0.876306
472 -0.890285 1.51117 -0.475583
473 -0.287063 0.570979 -0.407909
