732 1 3.50026 6.81574 8.98409
733 1 3.64983 8.55472 3.03771
734 1 1.47907 8.23943 1.48608
735 1 3.15242 6.54619 2.69418
736 1 0.836162 7.32159 2.13919
737 1 2.68043 6.03127 3.76841
738 1 8.84892 7.1977 5.52886
739 1 1.26668 1.15668 8.26165
740 1 2.03975 4.17449 1.9812
741 1 6.98119 9.00351 4.97828
742 1 3.33945 2.50568 4.60755
743 1 6.45553 6.09707 1.27321
744 1 6.11435 4.34678 3.58345
745 1 3.18707 4.03131 1.82581
746 1 7.04706 0.807171 5.5876
747 1 7.5936 0.136719 6.1319
748 1 5.60687 8.45092 0.6037
749 1 7.87213 6.68216 3.65284
750 1 6.93785 0.575411 4.55462
751 1 0.848873 2.97232 5.8283
752 1 1.02605 3.57676 7.70886
753 1 8.32342 0.614695 8.09841
754 1 8.4077 3.93763 2.07945
755 1 3.31265 5.53674 0.941057
756 1 2.6683 4.3883 8.49028
757 1 0.335297 4.81808 5.44467
758 1 0.116149 3.68429 5.16042
759 1 1.03958 4.27507 2.45795
760 1 2.68172 3.16814 2.02289
761 1 2.29511 1.27335 1.52513
762 1 7.33711 4.67605 2.2855
763 1 8.74261 2.54586 0.732794
764 1 3.86713 5.85416 5.59113
765 1 2.83337 7.8704 8.52253
766 1 0.872998 2.38977 3.48568
767 1 2.94163 1.33292 7.04382
768 1 6.4793 2.49328 0.992993
769 1 5.08927 4.15883 6.01832
770 1 1.8476 7.53844 2.16171
771 1 2.0242 1.46708 2.51134
772 1 7.82822 7.55988 5.80147
773 1 4.47277 5.22116 2.53856
774 1 4.3206 0.201215 0.285489
775 1 2.7601 4.69672 1.18801
776 1 9.36124 6.25719 6.34945
777 1 5.28014 6.71169 4.95084
778 1 9.3895 7.76563 3.75121
779 1 4.77981 2.56673 3.31877
780 1 5.07936 1.03833 5.89948
781 1 3.35378 5.24972 4.14613
782 1 2.00445 1.83316 8.24252
783 1 3.51288 2.30473 5.62235
784 1 0.305087 8.80362 3.62772
785 1 7.51056 4.99186 0.429649
786 1 1.29158 1.33087 1.83011
787 1 9.35658 8.17942 5.63944
788 1 8.22989 9.36104 1.38326
789 1 4.73224 0.625259 2.93886
790 1 8.87981 0.703941 1.93424
791 1 7.95962 0.851157 2.46404
792 1 1.84185 1.80742 7.14224
793 1 5.53936 2.33624 6.41782
794 1 8.95511 8.47995 9.19753
795 1 1.71189 6.66031 3.74085
796 1 1.38921 7.33857 5.05391
797 1 9.29696 2.39875 1.64441
798 1 3.01324 1.44488 5.85265
799 1 6.25557 2.65166 4.75648
800 1 2.23233 8.94564 1.70227
801 2 0.717459 1.37484 1.16082
802 2 0.743409 0.597017 4.43977
803 2 4.17253 2.76241 4.33858
804 2 5.15546 3.00859 6.95519
805 2 7.59795 5.42841 2.71897
806 2 0.87965 6.65205 3.46653
807 2 4.21732 4.30294 2.26984
808 2 4.53495 1.62923 8.8903
809 2 2.6651 4.73944 4.13917
810 2 8.58508 5.4301 3.79913
811 2 1.10682 1.3409 5.84902
812 2 5.6194 1.35566 7.54219
813 2 4.92162 8.10165 7.7126
814 2 9.32447 0.706314 8.15974
815 2 5.06829 3.54045 1.73933
816 2 2.32905 6.95581 0.190724
817 2 4.17041 1.24868 2.52705
818 2 6.79491 0.810448 0.304696
819 2 3.78966 8.12 0.879158
820 2 4.0908 4.38416 9.36083
821 2 3.15517 0.751079 5.27409
822 2 3.61173 9.10895 0.0466956
823 2 4.87872 1.24257 4.26741
824 2 5.85728 0.944915 8.7448
825 2 6.25943 2.87062 5.56643
826 2 4.8383 8.68162 1.76572
827 2 2.16981 0.883565 8.65894
828 2 8.43124 8.23363 5.82513
829 2 0.374391 2.2959 6.93045
830 2 9.19902 8.41662 6.48143
831 2 0.248579 7.4369 0.524163
832 2 5.2324 3.37138 0.00397869
833 2 2.07608 3.75605 7.88847
834 2 7.25118 6.32931 6.52311
835 2 5.87601 6.5079 7.58316
836 2 1.49192 9.13192 1.3042
837 2 6.06552 5.07109 6.24887
838 2 2.4568 2.64455 4.47986
839 2 3.75682 5.50146 6.42461
840 2 4.18494 3.28174 8.13888
841 2 8.12174 1.13567 5.13437
842 2 2.69345 3.23206 2.90316
843 2 6.30045 0.343657 3.63449
844 2 3.80157 5.21539 7.77509
845 2 4.31604 8.63706 8.63974
846 2 9.13328 7.11102 6.82547
847 2 8.70917 5.00094 8.47923
848 2 6.06242 8.48751 8.06857
849 2 6.56879 5.37994 4.85656
850 2 7.69494 2.78461 3.27348
851 2 2.80713 5.7941 2.69286
852 2 0.60693 3.72112 4.29968
853 2 5.62192 3.87707 4.15215
854 2 2.33558 1.15682 0.576844
855 2 3.78607 -0.0218803 1.73738
856 2 7.35716 0.952986 6.47344
857 2 7.66185 8.13444 4.92202
858 2 0.77603 6.28045 6.67054
859 2 8.97526 2.86134 9.17009
860 2 4.39068 6.19997 3.53023
861 2 4.9388 3.93832 7.90182
862 2 0.719279 7.68944 5.48301
863 2 4.53254 9.27572 7.5279
864 2 9.03858 5.94586 4.32457
865 2 3.47221 2.50122 7.03265
866 2 6.94904 3.34358 3.38243
867 2 8.13247 0.793576 1.56565
868 2 9.41538 3.33159 6.04005
869 2 6.44794 6.78744 6.41958
870 2 3.73403 4.88102 3.49085
871 2 1.85145 5.94327 4.49589
872 2 4.42761 9.25728 4.62218
873 2 6.07796 0.101364 4.91057
874 2 0.225577 8.97379 5.01424
875 2 4.88198 7.7656 5.96534
876 2 9.04864 8.53687 2.15394
877 2 7.55642 1.06012 4.05583
878 2 1.63207 5.8811 1.09487
879 2 8.08094 5.03353 7.36494
880 2 3.18778 3.33884 1.26911
881 2 6.59662 6.3878 0.489805
882 2 1.24228 3.04812 0.0826079
883 2 8.36318 0.229937 5.75522
884 2 0.0888109 5.71877 5.56698
885 2 5.6856 1.49711 6.42383
886 2 5.78299 0.644531 6.12455
887 2 1.41857 0.339914 5.03268
888 2 6.4049 7.99606 1.82751
889 2 7.24515 6.49946 7.90475
890 2 8.59719 2.57445 5.69268
891 2 6.17131 5.52975 1.77796
892 2 3.61224 2.10483 1.51372
893 2 8.57447 0.065315 9.27361
894 2 0.481907 9.33754 0.988767
895 2 3.42792 5.40108 5.06409
896 2 6.32454 8.06796 6.49999
897 2 4.66718 1.60504 7.65066
898 2 2.71528 1.89685 2.90637
899 2 3.45293 4.00946 7.27692
900 2 5.3695 4.90347 5.75457
901 2 3.39127 1.52564 3.93568
902 2 3.1895 7.5873 9.25078
903 2 2.83905 8.51293 3.04235
904 2 0.398395 9.13143 8.16318
905 2 3.44611 4.00172 5.72926
906 2 7.00168 2.3526 4.55835
907 2 0.988716 5.23087 4.14476
908 2 1.3277 7.09734 7.62316
909 2 8.84183 3.22523 4.66652
910 2 5.98881 3.00426 8.01029
911 2 3.64576 8.08862 4.4797
912 2 2.10391 2.65368 6.98832
913 2 5.80186 4.42448 0.477071
914 2 3.56217 0.911135 7.87657
915 2 2.43128 8.46097 5.67166
916 2 3.07979 7.37319 6.21827
917 2 1.58952 7.98547 0.606468
918 2 6.83466 2.5564 7.11372
919 2 5.69645 0.208875 2.66792
920 2 0.91692 7.60121 6.62135
921 2 8.06713 6.28036 2.96201
922 2 0.93944 5.81274 8.92769
923 2 6.43191 4.37681 7.3918
924 2 1.99471 5.12952 8.23905
925 2 3.06721 9.14508 4.33664
926 2 5.00545 3.36001 5.35765
927 2 8.03572 2.25595 4.15267
928 2 4.18961 2.4001 6.27876
929 2 6.80643 4.0178 1.78813
930 2 4.96731 8.89304 6.14967
931 2 5.80084 5.92518 0.739208
932 2 1.18946 8.84794 7.36819
933 2 4.93404 1.57075 2.73973
934 2 2.1201 6.73319 1.95351
935 2 7.80968 7.29621 6.77048
936 2 3.92563 0.0127645 3.26088
937 2 4.56577 7.42349 1.11426
938 2 8.68824 0.851122 7.20523
939 2 7.95795 6.14495 8.65295
940 2 6.42514 7.74247 7.48706
941 2 8.85599 4.87646 6.63656
942 2 1.14216 3.38421 6.64094
943 2 6.29241 2.5309 2.5631
944 2 7.47459 7.23995 0.220667
945 2 2.9229 6.1777 8.74414
946 2 4.31196 0.892672 6.26694
947 2 6.79798 3.8278 9.2929
948 2 6.01273 9.28102 1.28008
949 2 2.41444 5.48474 1.44259
950 2 2.39693 7.14888 3.7868
951 2 8.9043 1.25831 5.89077
952 2 5.95551 6.92761 4.21516
953 2 1.21192 0.77992 9.07619
954 2 2.84015 9.15363 0.904132
955 2 5.3794 8.34095 4.55904
956 2 4.68728 5.97476 8.72819
957 2 1.78536 0.16194 6.79488
958 2 7.42348 9.29979 0.97045
959 2 5.00884 6.30436 2.16492
960 2 7.12817 5.19434 6.41649
961 2 8.94607 6.8392 8.59198
962 2 4.12835 2.90091 2.75166
963 2 7.48768 3.49711 5.55827
964 2 4.84632 4.63734 6.66585
965 2 4.01721 2.0328 4.94129
966 2 5.94138 7.81311 0.159881
967 2 7.66148 5.23925 1.70601
968 2 9.07477 0.882551 3.92965
969 2 7.35273 6.56319 4.4368
970 2 9.10381 1.21303 0.390671
971 2 6.77412 2.13892 0.210764
972 2 1.56386 7.10406 8.92682
973 2 0.342501 0.459729 1.88137
974 2 7.78365 1.88558 5.67393
975 2 8.4618 8.61177 8.27612
976 2 0.159576 0.103437 6.83056
977 2 3.60863 8.99594 6.06674
978 2 9.11303 5.90534 7.9564
979 2 8.55221 3.00404 1.74887
980 2 2.12453 0.343781 3.45199
981 2 1.77305 3.44389 4.39552
982 2 8.05508 3.91345 3.77584
983 2 1.38493 2.12253 7.79663
984 2 7.10594 0.980852 2.38704
985 2 3.72288 6.51846 2.00679
986 2 4.40235 8.45725 2.61052
987 2 5.45307 9.36891 7.25604
988 2 0.0586603 5.23862 2.89684
989 2 8.84298 8.94818 0.790655
990 2 0.917808 4.9234 0.80706
991 2 8.74767 8.74505 3.83732
992 2 4.4755 6.06236 7.4363
993 2 1.29699 4.13182 3.29988
994 2 1.53117 2.88411 3.02519
995 2 0.1718 3.46983 0.351858
996 2 5.23669 5.49398 3.66076
997 2 0.494133 2.96115 1.9417
998 2 8.13008 0.314819 3.11352
999 2 7.23669 8.58167 3.17938
1000 2 7.56432 9.10881 6.883

Velocities

1 -0.610054 0.35931 -0.0748109
2 0.345568 -0.104201 0.474517
3 1.00976 -0.42573 0.295681
4 0.715802 -0.46522 0.198909
5 0.000864648 -1.01643 0.902324
6 0.542168 0.0221102 -0.975575
7 -0.0442352 0.743899 -0.535581
8 0.686057 0.491877 0.360357
9 -0.241148 -0.208488 0.322054
10 -0.699075 0.0496352 -0.550237
11 1.27936 0.282278 -1.04533
12 0.788677 -0.462045 0.0995643
13 0.246799 -0.215499 0.496074
14 1.1222 -0.112294 0.198169
15 1.80917 -0.130056 0.675578
16 -0.629354 0.311833 0.384037
17 0.347532 0.677194 -0.000859108
18 -0.481412 0.329204 -0.14485
19 0.171534 0.584044 0.153293
20 -1.00196 -0.6465 0.055074
21 0.995692 -0.8594 -0.56574
22 0.0126503 0.013294 0.254988
23 -0.885853 -0.479384 1.2998
24 0.0657611 -0.0641508 0.244807
25 -0.0222664 0.426779 -0.809801
26 -2.85287 -1.08818 -0.500322
27 0.28902 -0.941738 -0.931173
28 -0.540431 0.190973 -0.675034
29 1.20264 0.752565 -0.54878
30 -1.32163 -0.0321563 0.00274049
31 0.0172221 -0.170044 -1.09629
32 0.411022 0.167623 0.853061
33 -0.481408 0.293513 0.621679
34 0.131041 0.613372 -0.286234
35 -0.0441708 0.464087 -1.01423
36 0.0015678 -0.127568 0.801167
37 0.113221 -0.490269 0.957621
38 0.117767 0.0144613 0.014787
39 0.271539 0.480799 1.03816
40 0.276678 1.47181 0.622855
41 -0.601002 -0.254128 0.876933
42 0.629481 0.00779959 1.47772
43 -1.44946 0.307391 0.361831
44 -0.528072 -0.338215 0.0906852
45 0.790847 1.21817 -0.520313
46 -0.482676 0.136089 0.625302
47 -0.449199 0.404652 1.1237
48 -1.18972 -1.25785 -0.728804
49 -0.137569 0.49998 0.430571
50 1.12111 -0.302428 -0.280332
51 0.104379 -0.374761 -1.43808
52 1.09339 -0.758599 0.571385
53 -0.526565 0.689553 -1.40808
54 0.027088 1.58486 1.26872
55 0.938839 1.14329 -0.192801
56 -0.589748 -0.180065 1.02407
57 -0.382577 0.520793 -0.644517
58 0.103631 0.361774 1.03315
59 0.536722 -0.760186 -0.75117
60 0.396151 -1.20978 0.257242
61 -0.688116 -0.401197 -0.761845
62 -0.781566 -0.220448 1.58434
63 -0.823824 0.568228 -0.91623
64 0.670231 -0.318342 1.25519
65 -0.408 -0.367777 -1.5697
66 -0.415883 -0.425748 -0.902385
67 0.408996 0.775287 0.49976
68 -0.452626 -0.604347 -0.199032
69 0.2227 -0.548133 -0.22528
70 0.986243 0.0805188 -0.0652513
71 -0.445312 -1.12518 -0.214447
72 1.27903 -0.0300301 -1.83199
73 0.376017 -1.41455 1.00319
74 -0.887043 -1.37989 0.802024
75 -0.641076 0.811019 0.479833
76 -0.487849 -1.36248 -0.241044
77 0.11488 0.958575 -0.71435
78 -1.12642 -0.16188 0.236612
79 0.410305 -0.588902 -0.220662
80 0.371658 -0.897363 -0.321794
81 -0.48654 0.347941 -1.16983
82 -0.517067 1.74787 0.780008
83 0.443658 -0.339371 0.0325717
84 0.354481 0.275634 0.593385
85 -0.50032 0.38744 -1.17536
86 -0.0792085 0.862871 -0.100078
87 1.43592 -0.506353 0.545141
88 -1.92483 0.888629 0.463907
89 -0.66863 -1.93447 -0.174598
90 0.808813 -0.489308 -0.419806
91 -1.55005 0.316871 0.694872
92 0.638245 0.631842 -0.577176
93 0.0120645 -1.00498 0.564146
94 -0.137742 -0.158166 0.830016
95 0.654052 0.471089 1.23745
96 0.890526 -0.943849 -0.406208
97 -1.0334 -0.445831 -0.985676
98 0.54215 1.4423 0.353082
99 -1.2094 0.191581 0.0415266
100 0.582108 -0.420665 0.389211
101 0.234076 -0.101237 -0.393594
102 -0.0704485 -0.649026 0.683805
103 -0.337015 0.0157006 0.376518
104 -1.06365 0.03442 -0.677107
105 -0.376571 -0.235264 -0.0912915
106 -0.780297 -0.0632465 -0.0871987
107 -0.502971 -0.684438 -0.0578865
108 -0.194409 -0.206464 0.57882
109 -0.668894 0.560144 -0.754009
110 0.240166 0.905314 -1.36274
111 -0.973914 -1.50767 -1.71863
112 0.495198 0.00424316 1.20099
113 -0.290729 0.0440095 0.760453
114 0.0464382 1.4718 -0.0542094
115 0.724285 0.479017 -0.0395624
116 -0.330616 0.153841 -0.601493
117 -0.0306614 0.645552 0.738176
118 -1.13114 -0.243638 0.0647419
119 0.946542 0.14634 0.590855
120 -0.337999 -0.297559 1.01474
121 -0.425421 -0.732241 -0.639139
122 -0.225165 -0.8141 0.449919
123 -1.34786 0.517201 0.456732
124 -1.25053 -0.749882 -0.44852
125 1.50658 0.378373 0.665711
126 -1.00356 0.922532 0.51451
127 -0.799196 1.47662 1.88105
128 1.37697 -0.465754 1.09269
129 -1.41764 0.151406 0.307392
130 -0.730404 0.69624 0.32765
131 0.26387 -0.200447 0.378541
132 -0.319253 -0.235627 -0.191911
133 -1.14779 0.590547 -0.65152
134 0.46371 -0.835397 -0.350324
135 0.401802 -0.237649 1.53481
136 0.0844167 0.115587 0.294368
137 0.118372 0.313682 1.07066
138 0.613997 -0.168273 -0.831243
139 -0.959443 0.85852 -1.3234
140 0.942068 0.733835 0.202948
141 -0.0481948 -1.3503 -0.154813
142 0.278929 0.391069 0.219107
143 0.574533 0.470412 -0.153698
144 0.521667 1.05557 -0.678373
145 -0.559314 -0.842744 -1.34567
146 -0.0280293 0.102422 -0.400914
147 -0.938105 0.12331 0.281259
148 0.26407 1.01636 0.0844801
149 -0.0241205 -0.462156 -0.858702
150 0.854649 -0.493612 0.654286
151 -0.422635 0.164609 0.518831
152 0.484459 0.811362 0.167076
153 0.417017 -0.453937 -0.0303385
154 0.539724 0.352308 -0.311906
155 -0.644557 -0.404403 -1.1835
156 0.878705 -0.031894 1.04355
157 -0.112985 -1.17265 0.677498
158 0.287379 -0.486066 0.187087
159 -0.20541 0.329668 -0.844762
160 -0.0177804 0.53984 -0.0117991
161 0.56193 0.392004 -0.717579
162 -0.693574 -0.324829 0.0144193
163 -0.71772 0.88505 0.655497
164 0.693258 -0.0943456 0.433657
165 -0.469522 -0.501823 -0.68306
166 0.910413 0.473318 -0.822978
167 -1.88038 -0.405895 1.03631
168 0.852589 0.122101 -1.22036
169 -0.513389 0.97873 -0.0553864
170 -0.778005 -0.441881 -0.82636
171 0.979572 -0.074342 1.33953
172 -0.269665 -0.748628 0.879246
173 -0.776278 -0.518548 -0.376554
174 0.174923 0.0602466 -0.371183
175 -0.419546 0.582762 -0.389374
176 0.67434 0.370782 1.192
177 0.30919 1.52385 0.548514
178 -0.933742 -0.934376 -0.324867
179 -0.23066 -0.0753015 0.994735
180 -1.25068 0.191352 0.926912
181 0.599104 0.393957 -0.819781
182 0.233074 -0.307638 -1.13911
183 -0.0220116 -0.107505 -1.35319
184 -0.133439 0.149437 0.329332
185 -1.69665 -0.212798 1.10896
186 0.251533 -1.19753 -0.663512
187 -0.446466 -0.712467 -0.795989
188 -1.01249 -1.29158 0.812632
189 0.881009 0.399551 -0.578371
190 -0.451019 -0.660167 0.374455
191 -0.18231 -0.261798 -0.457811
192 -0.682311 -0.501199 -0.226483
193 -0.304706 -0.340164 -0.879921
194 -1.14235 0.833686 -0.966213
195 -0.536351 -0.0828649 -0.391032
196 0.192864 -0.551088 0.381995
197 -0.334273 0.409823 1.50202
198 -0.876435 0.118069 -0.174705
199 -0.526356 0.163433 -0.148621
200 1.39161 0.242071 0.665831
201 -0.43607 0.618847 -1.03754
202 0.980007 -0.806524 -0.244179
203 -0.110346 0.094847 0.627974
204 0.570199 0.627769 -0.253889
205 1.24737 -0.116912 -0.292151
206 -1.67079 -0.224703 1.48557
207 -0.469315 0.272393 -0.686609
208 -1.45297 -0.101983 0.2811
209 0.168865 -0.372232 0.340647
210 -0.740381 -0.937754 0.253565
211 -0.72093 -0.724282 0.396771
212 0.463395 -0.391181 -0.590864
213 -1.16325 -0.246868 0.150641
214 -0.0240231 -0.264431 -2.0241
215 0.839791 -0.62324 0.350829
216 -0.372386 0.201336 0.321572
217 0.114401 -0.83383 0.0325335
218 -0.0611587 0.484645 0.171103
219 0.975758 1.89412 -1.15797
220 1.05576 -1.14272 -0.110753
221 0.23977 -0.0550575 -0.823924
222 -0.180673 0.315111 -0.875968
223 0.0374823 0.0690147 -0.582637
224 0.320614 -0.220724 -0.0791166
225 -1.14637 -0.155465 0.973447
226 1.40113 0.279514 0.0786802
227 -0.266849 -2.65032 -0.258136
228 0.286506 0.0967526 -0.248596
229 0.331558 0.497169 0.0426416
230 -0.217602 0.331592 -0.677403
231 -0.921255 -0.698663 0.0856546
232 0.0892677 -0.95523 -0.220784
233 0.968308 0.0504097 -0.562307
234 -1.3475 0.423109 1.18057
235 -0.00708179 0.192918 -0.552409
236 0.622031 0.0102369 0.875598
237 -0.0623669 0.385829 -0.0938052
238 -0.887611 -0.0294783 0.990152
239 -0.0226454 0.469617 -0.677133
240 0.287525 -0.061621 0.863738
241 0.446262 0.748811 0.0499154
242 1.97502 -0.939156 0.345211
243 0.236727 -0.571054 -0.920166
244 0.142483 -0.676041 0.00804796
245 -0.959003 -0.310216 1.29276
246 1.3331 0.32417 0.711444
247 -1.11893 0.797357 -0.039709
248 -1.89414 0.706529 0.0544832
249 -0.0556849 -0.287836 -0.639822
250 -0.458888 0.108956 -0.304358
251 1.05014 -0.171455 -0.459725
252 0.153401 -1.05921 -1.21739
253 2.05098 -0.116461 0.471323
254 0.725411 0.597536 0.160005
255 -0.0200966 -0.855809 0.204212
256 -0.529761 -0.397197 0.0773851
257 0.0317012 0.66501 -0.251753
258 -0.472017 -0.601875 -0.495378
259 -1.2876 0.150939 -0.865133
260 0.981542 -0.645746 0.0338017
261 0.513785 -0.342747 1.25634
262 -0.510539 0.293911 1.48136
263 -0.137353 0.110012 -1.46369
264 -0.000260948 0.953464 0.497084
265 -0.477738 -0.409519 0.05438
266 0.00810437 -0.486134 0.97367
267 -0.251204 -0.103608 -0.11077
268 0.222776 0.280928 0.0988856
269 0.379182 -0.196976 -0.398039
270 -0.487379 0.192388 0.782
271 -0.368053 -1.25354 -0.0566188
272 -0.192259 0.415451 -0.325988
273 2.44509 -1.16509 -0.293967
274 -0.373965 0.595794 0.409797
275 0.758982 0.71829 1.33807
276 0.338757 1.21671 0.494393
277 -0.679542 -1.20391 -0.0910331
278 0.278482 0.643575 0.422076
279 -1.76302 1.12684 -0.686552
280 -0.168999 -0.344076 -0.0282422
281 -1.10014 -0.444142 0.0855645
282 -0.473126 -0.573688 -0.90215
283 -0.13423 -0.0735664 -0.33951
284 -0.564395 -1.305 -0.243561
285 1.00178 0.781315 -0.373137
286 1.38476 -0.1024 -0.105918
287 0.396758 0.771168 0.463971
288 0.216422 -0.0921905 0.445789
289 0.303663 -0.253733 1.40833
290 -0.451293 -0.109696 -0.0171972
291 0.506228 1.01127 1.10425
292 0.286771 0.54117 0.201095
293 0.409745 -0.88709 1.20408
294 0.291136 -1.00067 0.20236
295 -0.147989 -0.0743271 -0.304249
296 0.572773 0.350003 0.180814
297 -1.08573 0.136284 0.376421
298 -0.116446 0.416133 -1.12393
299 0.424509 0.61228 0.145043
300 0.836298 0.428447 -0.269306
301 0.725798 0.21271 -0.881869
302 0.312194 -0.554465 0.0440972
303 -0.31273 -0.322005 0.498331
304 -0.990009 1.19281 -0.190733
305 -0.244538 -1.53202 0.375655
306 -0.357894 -0.467978 -1.25357
307 -1.06764 -0.728201 0.997375
308 -0.226685 -1.55509 0.772701
309 -0.76213 -0.371677 1.33231
310 -0.0802478 -1.14726 0.20701
311 0.296184 -1.22348 0.0672905
312 -1.85436 -0.394165 1.18422
313 -0.118567 0.157351 0.536745
314 0.266321 -0.0844645 -0.529404
315 -1.38978 -1.89468 -1.88457
316 -0.500601 0.165192 0.348534
317 -0.866909 0.117314 -0.00952323
318 0.206844 -0.624183 0.421304
319 -0.444684 -0.837497 0.360732
320 -0.097688 -0.950475 -0.701915
321 -0.539001 -1.01221 -0.490098
322 -0.716592 1.27967 -0.0566654
323 0.689391 -0.11202 0.68965
324 -0.196764 1.04486 -0.21607
325 1.04509 -0.593666 -1.56274
326 0.0661396 -0.289652 -0.161633
327 0.179633 0.458595 -0.0744816
328 0.912286 -0.32204 0.457043
329 0.898565 -0.376051 0.078719
330 0.222484 -0.0393323 0.376664
331 0.108166 -1.16132 0.400519
332 -0.606862 0.372328 -0.0796392
333 -0.817328 0.0615575 -0.095617
334 0.217866 -0.878728 -0.335321
335 0.152516 -0.181578 0.396594
336 0.833854 0.368199 -0.361711
337 -0.47118 0.83824 -0.27275
338 -0.533286 0.811486 0.426266
339 0.778822 0.686662 0.81181
340 -0.232571 1.36641 0.885039
341 0.711003 -0.21786 0.897766
342 0.629043 0.200513 -0.0731344
343 -0.910387 -0.756198 -1.09932
344 -0.178416 0.247242 -1.42878
345 -0.394996 0.322208 0.616919
346 -0.266739 -1.32449 -0.0870256
347 -0.423585 -0.144471 0.340113
348 -1.07776 -0.574162 -0.484701
349 1.5479 0.802805 -0.304852
350 0.178215 -0.0126563 1.10616
351 -0.00319641 -0.79767 0.0512024
352 0.833604 1.6568 0.293581
353 1.01921 -0.470808 0.511072
354 0.126368 0.180157 0.178195
355 0.35447 -0.572569 1.14277
356 0.401517 -1.96589 0.0884265
357 0.0183515 0.216184 0.499122
358 0.380185 0.132026 -0.159253
359 0.968461 0.234442 -0.533408
360 -0.656678 1.90879 -0.696476
361 -0.654516 0.540053 -1.11978
362 -1.26233 -0.663222 0.73801
363 -0.0603413 0.470525 0.676257
364 0.3548 0.153697 -0.743159
365 -1.55463 -1.14259 -0.357718
366 0.524625 0.745302 1.2617
367 0.172278 0.540103 1.25225
368 -0.986959 -1.44614 -0.117342
369 -0.360662 -0.125764 0.194991
370 1.38783 0.0450197 0.223927
371 -0.198063 -1.98822 -0.406197
372 0.115159 -0.221556 1.73009
373 0.0351664 0.160343 -0.173746
374 -0.770263 -0.130093 0.905723
375 -1.12224 1.25896 -1.02804
376 0.0996872 -0.579246 -0.635312
377 1.10686 0.205166 0.782294
378 1.04781 -0.0587776 0.461797
379 -0.551342 0.366791 0.540585
380 0.641824 -0.319506 -0.0819921
381 0.0985562 0.46469 0.0676119
382 -1.42468 -0.408269 0.196485
383 -0.062662 -1.49912 0.0627915
384 -1.10646 -0.779525 -0.0735783
385 -0.94988 -0.483778 -0.744063
386 1.07184 0.4604 -0.712909
387 0.292709 0.608135 -0.0309885
388 0.0574059 0.222925 -0.925236
389 -0.194576 -0.0276177 -1.0688
390 0.25051 0.156521 -0.577261
391 -0.996475 -0.609531 0.0129074
392 -0.257323 -0.70889 0.277875
393 1.47641 0.0207812 0.905771
394 0.43042 -0.640976 -0.0276208
395 -0.822345 -0.0864778 0.871252
396 -0.766743 -0.183842 0.946053
397 0.182538 0.58787 -0.757306
398 0.408996 -0.185904 1.43665
399 -0.591484 1.11327 -0.414661
400 0.326129 -0.476098 0.799595
401 0.0553907 0.103389 -1.35527
402 -0.17965 0.934405 0.537681
403 0.653415 1.29586 0.0622816
404 0.319457 -0.831269 0.586203
405 0.196574 -0.876025 -0.423681
406 0.331517 0.498488 -0.00223287
407 0.924627 0.334601 -0.196522
408 -0.249719 0.53225 -0.0516477
409 0.201244 -1.34452 0.193989
410 0.279465 0.287296 -0.0169799
411 0.108614 0.791864 0.261032
412 -0.823684 0.334492 0.364705
413 -0.574591 -1.18296 -1.26066
414 0.298265 0.409304 -1.14968
415 0.712439 0.990935 -0.872799
416 1.10973 0.593134 -0.48281
417 0.505328 -0.409643 -0.605681
418 0.450123 -1.04972 0.199653
419 0.588379 -0.343647 0.645156
420 -1.57749 0.337309 -0.973863
421 0.735207 -0.516271 0.100063
422 -1.42859 -1.29495 -2.0614
423 -0.822512 1.33054 -0.252078
424 0.0577688 0.221638 -0.836981
425 -0.248491 -0.370259 -0.541419
426 -0.39901 -0.894195 0.504076
427 -1.12668 -0.203059 -1.09087
428 -1.12779 -0.0506593 0.567288
429 0.83425 0.0585216 -0.882945
430 -0.976279 -0.00692606 -0.191883
431 -0.749267 -0.698479 -1.03401
432 -0.0942038 -0.101488 0.447878
433 1.20487 -0.179269 -0.54509
434 -0.242073 -1.46098 0.53305
435 -0.982556 -0.369746 -0.186874
436 -0.160563 -1.3353 -0.387161
437 -0.449646 -0.638845 -0.0564041
438 -0.745027 0.323196 0.210017
439 0.0971648 -0.67978 0.315003
440 0.197286 0.255781 0.483402
441 -0.191251 1.62872 1.12033
442 -0.889919 0.973102 -0.421084
443 1.12971 -0.987136 0.730975
444 -0.294925 0.514337 -1.18917
445 -0.609733 -0.929918 -0.0406646
446 -0.905404 0.760715 -0.182543
447 0.577774 -1.20169 0.233146
448 0.448954 1.05075 -0.753893
449 -0.34569 0.811231 -0.783792
450 -1.18139 0.144824 -0.778187
451 -0.387589 -0.113504 0.133452
452 0.422227 -0.74989 -0.622984
453 0.502658 0.804484 1.89703
454 0.899787 0.306893 0.314134
455 0.792945 -0.180984 0.612569
456 0.238336 -0.283058 -0.267557
457 0.583929 -0.40528 0.399556
458 0.117972 -1.57641 -1.32292
459 1.59124 -0.397097 -0.8266
460 -0.0158687 0.0385465 0.803679
461 1.12805 0.074153 -0.174871
462 -0.867339 1.26913 -0.749601
463 -0.0846033 0.611211 1.16039
464 1.1945 -0.136009 -1.04662
465 -0.440935 -0.884867 -0.17018
466 -0.0412326 1.60932 0.20693
467 0.414405 1.10757 0.284281
468 0.415781 -0.38605 -1.16024
469 -0.390358 -0.0936032 -0.475212
470 1.11875 0.722778 0.511107
471 -0.656666 0.710271 0.927106
