732 1 6.08087 6.31104 0.246085
733 1 1.43544 7.02576 4.07915
734 1 4.39751 8.27261 2.39179
735 1 2.23185 5.91201 2.79042
736 1 2.57029 5.98149 0.808877
737 1 3.17155 5.58885 2.95142
738 1 0.466644 5.62555 7.37998
739 1 1.18319 1.62604 7.58915
740 1 3.73337 5.01331 1.06001
741 1 8.74183 8.54034 4.73782
742 1 4.44995 0.926601 3.2636
743 1 5.92512 7.94143 1.05989
744 1 4.7203 2.66681 3.15055
745 1 2.13214 3.90256 1.19759
746 1 5.65079 4.16864 3.89799
747 1 0.435587 0.797957 2.82635
748 1 4.38272 7.03251 8.28191
749 1 7.55238 0.336444 2.20831
750 1 8.68591 9.37543 2.81974
751 1 2.21586 5.19614 9.33906
752 1 6.5693 2.35067 0.697733
753 1 6.46593 2.22146 7.76852
754 1 8.35549 2.24849 1.68832
755 1 6.35803 8.49407 1.90258
756 1 3.1035 4.70926 8.46826
757 1 9.10168 4.25177 3.66493
758 1 5.4348 3.45984 3.01744
759 1 8.13826 2.89025 7.71454
760 1 3.89947 4.85058 4.60801
761 1 8.98285 1.37853 1.96305
762 1 5.88329 3.91998 0.215211
763 1 9.12302 3.9954 1.35307
764 1 2.07873 6.18037 7.70716
765 1 1.06644 7.96784 0.771754
766 1 0.584555 3.76494 8.36315
767 1 4.58114 2.13708 5.51949
768 1 6.67902 4.38208 0.718024
769 1 5.52555 5.82967 7.08885
770 1 9.18654 7.65067 3.3357
771 1 8.41924 0.538709 1.31543
772 1 6.1969 8.75456 4.44668
773 1 3.13173 6.94044 1.02149
774 1 2.50722 0.944391 9.10746
775 1 4.76172 7.25261 1.1148
776 1 2.29768 4.40318 3.7055
777 1 5.19229 3.45841 4.74853
778 1 1.4928 0.331681 2.81735
779 1 4.76519 0.907617 2.17371
780 1 7.15691 0.00787665 4.9197
781 1 1.53331 5.09862 3.09481
782 1 2.12524 1.24492 7.29739
783 1 3.63369 2.0811 5.04368
784 1 1.19537 1.20015 3.49364
785 1 7.90082 7.38103 3.10414
786 1 2.9 1.56332 2.1468
787 1 8.9294 5.27002 4.19823
788 1 0.400823 1.79168 2.41239
789 1 7.92552 0.739511 3.10633
790 1 1.40147 1.27535 2.24782
791 1 6.12196 0.592618 0.583001
792 1 2.62168 4.48286 6.59176
793 1 5.58199 2.51434 8.17045
794 1 0.732007 6.00655 0.374241
795 1 3.97559 4.95438 2.92321
796 1 0.29367 5.03753 5.79314
797 1 1.22706 1.81643 0.72588
798 1 3.10939 0.74488 6.00995
799 1 5.77186 1.36173 4.42277
800 1 1.37823 8.74668 2.99748
801 2 0.482581 2.27942 7.56811
802 2 0.216745 3.25516 5.55388
803 2 3.73862 9.26594 9.09946
804 2 3.33952 1.16984 5.26557
805 2 4.37085 7.78253 3.07565
806 2 2.41672 6.60508 1.41165
807 2 0.0841321 2.75537 3.93008
808 2 0.418463 1.71004 3.24429
809 2 7.72455 5.43194 5.14794
810 2 7.6177 2.88979 3.85725
811 2 5.0016 5.43579 5.60224
812 2 7.88673 8.2287 6.25278
813 2 5.43109 8.66054 3.25579
814 2 9.11603 7.3996 1.32217
815 2 1.58737 1.8426 6.82126
816 2 8.24916 6.89061 4.94632
817 2 6.60428 8.36668 3.79642
818 2 3.5738 6.55754 6.70201
819 2 2.56334 4.42489 5.38795
820 2 2.37063 5.89449 8.653
821 2 1.92095 1.59388 5.32369
822 2 0.247275 6.82511 1.6965
823 2 3.25025 3.8904 7.0048
824 2 8.00275 8.23642 0.718729
825 2 7.87401 3.29601 0.131235
826 2 5.98351 5.24302 7.53251
827 2 0.944361 2.74284 9.06253
828 2 0.604091 7.37458 5.78375
829 2 1.14492 8.70294 6.17882
830 2 7.09912 7.98529 7.72287
831 2 5.95652 5.27155 0.733349
832 2 8.49941 4.2047 6.76341
833 2 4.58666 4.45901 8.13899
834 2 6.56752 1.99511 9.32174
835 2 7.71412 8.26209 9.01179
836 2 3.04857 2.6649 7.71665
837 2 9.35024 3.93762 7.77337
838 2 8.79825 3.40772 6.3882
839 2 7.38505 3.41407 7.81817
840 2 3.54159 6.88623 2.10813
841 2 0.575972 7.36574 4.78572
842 2 8.76409 5.89318 2.59249
843 2 5.74447 0.977544 6.12423
844 2 3.1475 5.46722 0.463977
845 2 2.31607 2.06464 6.23686
846 2 5.13696 6.49446 5.2641
847 2 9.11225 5.02283 9.06041
848 2 9.3557 7.23819 8.35079
849 2 6.67062 9.18894 6.87624
850 2 0.108541 1.75537 6.42275
851 2 2.90268 3.35977 1.36913
852 2 6.5211 3.99905 4.39833
853 2 4.59566 1.86293 4.65871
854 2 4.39403 8.34229 1.43482
855 2 6.10365 8.3762 8.58993
856 2 5.64867 7.58295 7.5116
857 2 4.23469 6.1764 9.2203
858 2 1.64575 5.09253 6.50485
859 2 9.10705 6.36114 6.4203
860 2 2.92687 5.30556 6.61744
861 2 5.47653 2.86866 6.54481
862 2 7.9701 9.05865 6.45416
863 2 5.44865 6.72075 0.86319
864 2 9.35659 3.80033 9.06896
865 2 9.16576 0.453587 6.17491
866 2 3.58912 9.36052 1.13226
867 2 2.16048 7.51945 4.13392
868 2 0.201447 3.45952 0.694306
869 2 4.81256 6.20971 8.3525
870 2 4.62511 1.17414 9.31785
871 2 4.61594 9.31657 6.12655
872 2 3.38307 2.74317 0.764597
873 2 7.39929 1.98119 0.752431
874 2 0.941877 9.12616 4.41066
875 2 0.217181 4.82904 7.41979
876 2 2.12973 0.510238 6.73377
877 2 0.595448 3.78734 2.45177
878 2 2.60568 4.19667 1.91456
879 2 0.0156768 4.75766 1.29506
880 2 1.48611 3.82916 4.24162
881 2 3.15637 9.17462 3.23173
882 2 1.85461 9.3762 3.48023
883 2 3.80275 9.17653 5.21074
884 2 1.33409 6.16254 2.85236
885 2 5.02161 3.07659 7.94536
886 2 4.75786 0.47086 5.31082
887 2 2.38073 9.07272 8.227
888 2 4.94721 0.263384 1.11966
889 2 9.26257 6.12892 0.145066
890 2 7.89145 9.22628 0.430388
891 2 3.34689 5.95536 1.28217
892 2 1.25998 3.77656 0.934369
893 2 4.68595 8.6108 7.79203
894 2 5.72824 8.61061 0.570964
895 2 2.92488 2.59191 5.31951
896 2 7.70425 7.49078 1.20263
897 2 5.63925 5.27114 6.3373
898 2 7.8861 8.24967 2.08408
899 2 2.53933 5.78761 5.5328
900 2 4.00783 2.86503 6.94886
901 2 6.27888 5.40024 4.81335
902 2 5.92185 9.23237 2.08387
903 2 0.091589 0.40374 3.41672
904 2 1.91684 1.98388 7.85955
905 2 7.86686 4.35514 8.82436
906 2 2.58782 8.36114 0.446063
907 2 2.19156 3.6676 8.2387
908 2 3.08844 1.57254 8.68076
909 2 7.72337 1.43689 5.82143
910 2 6.64592 6.06703 1.06826
911 2 4.02243 7.32533 4.45885
912 2 8.6253 7.26875 2.73272
913 2 7.4285 6.07133 2.85168
914 2 3.93735 7.03371 0.612129
915 2 9.39277 8.29311 2.76473
916 2 2.44493 5.04698 2.90357
917 2 3.06656 7.3109 3.56986
918 2 5.90894 2.00388 3.88542
919 2 8.47653 0.71058 2.43862
920 2 3.80963 5.32266 8.86613
921 2 8.25203 4.20052 0.781505
922 2 1.66952 1.08954 0.654085
923 2 7.98643 5.1287 1.7236
924 2 9.28729 2.26619 0.341256
925 2 4.78037 6.89875 6.03557
926 2 4.48228 4.55704 6.3015
927 2 1.45263 3.91951 5.34641
928 2 2.36857 4.18918 0.429463
929 2 3.34412 1.31514 7.45017
930 2 3.7785 7.88423 8.99618
931 2 0.905038 8.32656 8.41822
932 2 9.19123 5.67604 1.34526
933 2 6.06104 5.58197 3.30712
934 2 6.34246 7.15969 9.38394
935 2 7.0114 6.55796 8.76995
936 2 1.22964 2.91421 3.33021
937 2 0.916553 6.42933 8.77328
938 2 6.86506 0.838549 6.95848
939 2 5.97583 1.65782 5.19861
940 2 6.51253 7.27615 5.20275
941 2 4.23634 9.25916 7.50317
942 2 6.82465 8.65492 5.23455
943 2 6.31938 4.6524 1.97712
944 2 0.76211 7.51666 3.84834
945 2 5.62189 7.8865 6.2487
946 2 1.17212 1.72952 1.61008
947 2 0.457653 6.4977 7.08352
948 2 3.61856 7.81806 6.15615
949 2 0.849287 5.04606 0.530143
950 2 1.81874 1.76677 3.8341
951 2 9.14457 8.53186 5.57828
952 2 5.73037 9.12251 7.58696
953 2 2.59798 6.54532 6.23951
954 2 3.22802 7.71349 7.36527
955 2 4.64126 8.16559 5.45833
956 2 5.58589 2.23364 9.16936
957 2 1.95061 0.0346873 1.02714
958 2 4.08805 2.90356 8.64297
959 2 1.55776 8.32637 1.7338
960 2 7.86956 6.52032 0.427858
961 2 1.12699 7.10978 0.939086
962 2 4.56686 3.066 5.19812
963 2 3.72271 3.33137 3.79116
964 2 7.27567 5.264 7.63627
965 2 7.26562 8.85347 1.98432
966 2 6.87393 9.36274 8.8622
967 2 4.28199 0.0875657 3.65759
968 2 2.36779 2.85235 4.52328
969 2 7.46679 4.08806 4.73358
970 2 5.42976 0.72176 7.21673
971 2 3.82685 0.122 1.98952
972 2 3.96314 5.45838 6.11228
973 2 1.90491 7.01997 9.22582
974 2 3.17002 2.14785 4.10329
975 2 3.33337 1.40144 0.165736
976 2 8.47933 0.166113 9.04311
977 2 7.28103 1.81832 7.7551
978 2 5.32373 3.83646 5.50679
979 2 8.26679 5.95951 8.22224
980 2 1.31189 4.41917 2.60215
981 2 9.24972 2.19185 1.88335
982 2 0.822911 0.915543 4.15214
983 2 8.1598 1.70002 3.11177
984 2 4.27293 5.84521 1.10828
985 2 5.86261 7.8784 2.24045
986 2 7.87928 6.611 1.84454
987 2 5.52662 1.66252 7.96243
988 2 8.53127 4.53697 2.87421
989 2 9.15331 8.43135 9.06228
990 2 0.447818 0.218677 0.27019
991 2 2.81401 7.70899 5.03318
992 2 7.18964 7.69204 6.65665
993 2 7.7898 2.91024 5.84543
994 2 9.28372 7.08424 3.9215
995 2 5.92564 4.00678 6.85596
996 2 1.06704 6.26304 5.55715
997 2 5.55901 8.81025 5.10339
998 2 9.23092 0.925832 1.14966
999 2 0.449574 5.13618 2.45251
1000 2 6.99844 0.917707 4.72897

Velocities

1 0.60813 -1.68452 0.194361
2 -0.684624 0.363063 -0.32135
3 1.94915 0.689858 0.367036
4 -1.39711 0.144967 0.485061
5 -0.00182742 0.00671644 0.459295
6 0.531245 -0.467994 -1.02782
7 -0.164331 -0.48303 0.526874
8 -1.0248 0.0831903 0.48106
9 -1.14615 0.426194 1.46178
10 -1.42617 0.597673 1.07414
11 -1.32167 0.142304 0.254654
12 0.080619 -0.337896 -0.277781
13 -0.285082 0.817332 1.13671
14 -1.13659 -0.755883 -0.772287
15 -0.236198 -0.0737979 1.00734
16 0.119843 -0.296758 -0.420565
17 -0.349391 -0.696599 -0.868442
18 1.38519 -0.00317618 0.984126
19 0.842332 -0.255346 -1.01544
20 0.104096 -0.51892 0.288555
21 -0.131114 -1.03874 0.697457
22 0.259934 0.241908 -0.0560617
23 0.205782 0.153666 -0.121332
24 0.189155 -0.896373 -0.397374
25 0.0869502 -0.0301092 0.930291
26 -0.520689 0.163979 0.934122
27 -0.249733 1.23091 -0.523533
28 -0.196894 0.78982 0.590756
29 0.969836 0.941252 0.546149
30 0.451785 0.189289 0.0426929
31 0.179568 -0.238488 1.3313
32 1.11296 -0.055272 0.0264605
33 -0.14126 0.0326594 0.0304442
34 -1.37269 0.0776807 1.11739
35 0.353527 0.0742672 -0.830798
36 0.0534523 1.76363 0.0273671
37 -0.953724 -1.13186 0.503353
38 2.11358 -0.0152025 0.0580721
39 0.499769 -0.0374342 -1.55677
40 -0.916784 0.388839 0.613573
41 0.351981 2.10641 0.304206
42 -0.240119 0.183 0.45085
43 -0.260198 -0.18303 0.645783
44 0.272046 -1.20682 -0.146321
45 -0.80072 -0.270848 0.646817
46 -0.614484 -0.757289 0.438595
47 -0.608621 -0.298331 0.578717
48 0.645499 -0.388496 -1.17377
49 -0.200473 0.491784 0.137195
50 -0.0578084 0.114445 -0.513018
51 -0.869409 -0.0715754 -0.185917
52 1.25276 0.708761 -0.778389
53 -1.01373 -0.113524 0.462838
54 1.73477 -0.575594 0.958446
55 -0.615909 0.265404 0.274824
56 1.10411 0.264113 -0.521012
57 -0.295711 0.0676341 -1.25218
58 0.84659 0.982461 1.04875
59 -1.64223 -1.2005 -0.244592
60 -0.904313 0.0136317 -1.02429
61 -1.29971 1.45215 0.508696
62 -0.81689 -0.0700559 -0.841326
63 -0.540797 -0.651314 -0.00275835
64 -1.81158 -0.231072 -0.615213
65 0.405983 -0.643685 0.847179
66 -0.695783 1.32914 1.06967
67 0.469203 -0.434658 0.0153675
68 0.612415 -0.601779 -0.0447369
69 0.669412 -0.417427 -1.11973
70 1.6142 -0.787066 1.60069
71 -0.033693 -1.04405 -0.412101
72 -0.753408 0.429303 0.273628
73 0.939859 0.0710463 -0.455843
74 -0.6257 -0.438509 0.159576
75 -0.395671 0.121434 -0.228812
76 -0.283044 -0.762984 0.386293
77 0.297023 0.161089 0.545814
78 1.0714 -0.477125 0.527834
79 -0.149273 0.228651 -0.42142
80 0.503211 0.0731579 0.257048
81 -0.659667 -1.25654 0.808923
82 1.34583 -1.03274 -0.683825
83 0.286919 -0.650594 0.0454208
84 -0.612423 0.660467 -0.203637
85 -1.44867 -0.457042 -1.0703
86 -0.326619 0.0603791 0.313211
87 0.865641 -0.322718 0.0282894
88 -0.691435 -0.701437 0.588453
89 0.236208 0.552959 -0.671562
90 -0.0462412 -1.19163 0.961798
91 0.353918 -0.300022 -0.0061614
92 0.211954 -0.620472 0.0222395
93 1.56986 0.482386 -1.27396
94 0.539492 0.177706 -0.173811
95 0.929862 0.0997411 0.158384
96 0.20464 -0.215141 -0.0433958
97 0.0772596 -0.597965 -0.228894
98 -0.0562277 -0.778803 1.17331
99 0.40895 1.05114 -0.437502
100 0.268303 0.0914627 -0.941844
101 -0.251699 -0.70167 0.75232
102 -1.18583 -0.425146 -1.81152
103 1.30966 -0.10692 0.054065
104 -0.842555 -0.865874 0.332868
105 -0.0841696 -0.915677 0.0899142
106 0.183288 0.677053 0.253103
107 1.42133 0.411663 1.14978
108 -0.64606 -1.246 0.631318
109 1.21125 -0.247445 -0.882472
110 0.215076 0.666222 1.02212
111 -0.286002 -0.674366 -0.733987
112 -0.497727 0.492898 -0.64012
113 0.880519 -1.01508 -1.79634
114 0.943416 0.595955 0.0504639
115 -0.430307 -0.199583 0.175071
116 -1.41072 0.196633 -0.330599
117 -1.25818 -0.47414 0.11457
118 -0.510153 0.830693 -0.201988
119 0.306981 -0.0993912 -0.183227
120 -0.451975 -0.131923 0.352376
121 -0.403577 0.2707 -0.169098
122 0.581194 -0.309482 -0.203681
123 0.436529 0.27631 -0.226933
124 -0.823561 0.308305 -1.21563
125 -0.499864 -0.233945 -0.136876
126 -1.25336 1.10221 -0.356482
127 0.257821 0.723938 -0.576686
128 0.796367 0.517455 0.286262
129 0.62602 0.530877 0.569296
130 -0.133635 0.202605 0.763827
131 -0.541049 1.44069 0.596716
132 1.46342 -1.62575 0.658995
133 -0.0877989 0.0824359 1.27813
134 -0.648083 0.202493 -0.0454355
135 0.497534 -0.0409406 0.455974
136 0.916339 0.837339 -0.304935
137 -1.17737 -0.234955 -0.26553
138 -0.176577 0.508663 -0.0409817
139 0.0601803 0.208352 -0.699133
140 -0.402201 -0.378608 0.221444
141 0.26679 1.42101 0.468381
142 1.40443 -0.833699 0.670065
143 -0.126073 0.284159 0.159462
144 1.0579 1.03026 -0.244319
145 -0.0659268 0.360123 -0.113137
146 0.688385 -2.0503 -0.334554
147 -0.331755 0.284966 -0.260162
148 -0.704936 -0.114902 0.445486
149 0.591317 0.155505 -0.285292
150 -1.1277 0.0300943 -0.0735273
151 -1.57514 0.0445352 1.47735
152 -0.182882 -0.0377946 -1.10599
153 0.625201 1.30793 -1.14781
154 0.963612 0.297604 -1.18869
155 0.704896 -0.486875 0.461686
156 1.36716 0.526831 -0.696612
157 0.256899 1.13599 -0.259381
158 0.582539 0.383491 -0.0732789
159 -0.953348 1.2565 -0.500535
160 -0.3554 0.890512 -0.869775
161 -0.0995045 0.114496 -0.101824
162 -1.23546 -0.291597 -0.438911
163 -0.311189 1.18937 1.00777
164 -0.455787 0.494196 0.498869
165 0.522534 -2.04212 -0.242159
166 -0.716002 -0.414974 -0.65749
167 0.825173 -1.11442 0.612348
168 -0.865738 0.649222 0.0431152
169 0.945112 0.722368 -1.28757
170 0.0108761 0.0429656 0.357862
171 0.575674 0.78808 -0.0175238
172 -0.313808 0.101594 0.45567
173 0.172105 -2.38764 -0.731226
174 -0.403638 0.0515405 0.749173
175 0.059244 -0.0317723 -1.13335
176 0.103983 0.430164 -0.966563
177 -0.364264 1.24621 -0.571734
178 -0.351499 -0.674615 -0.167105
179 0.538049 0.393718 0.00522758
180 0.744518 0.317952 -0.665252
181 0.753785 0.792795 0.509726
182 0.0132524 1.07429 -0.547064
183 0.372312 -0.736918 0.260114
184 0.0115707 0.738251 -0.0764674
185 -0.542128 -1.13014 0.151171
186 0.578226 -0.293993 -0.0323747
187 1.22505 -0.753728 0.540899
188 1.06739 0.508119 0.414002
189 1.64616 0.974112 -0.208783
190 0.204031 -0.969437 0.366376
191 -0.231793 -0.117613 0.170923
192 2.18711 -1.04774 -0.33168
193 0.316464 -1.09409 -0.0995786
194 -0.625105 -0.309819 -0.26384
195 -1.02649 -0.711361 0.0691557
196 -0.336132 0.418793 -1.26666
197 -0.157731 2.9444 -0.524915
198 -0.579627 0.95695 0.437117
199 1.2482 0.0876337 0.28664
200 -0.303146 -0.188457 0.786529
201 0.532395 -0.629076 -0.047191
202 0.608625 -0.160151 0.884172
203 -0.509252 -0.844408 -0.64962
204 -0.645738 -0.0897387 0.0164843
205 -0.546885 0.443583 0.438404
206 -0.068993 -1.1391 -0.997899
207 1.34432 1.51995 -0.0482056
208 1.2131 -0.220448 -0.485035
209 -0.0248754 -1.23836 -0.275
210 -0.263035 -0.10838 -0.0994861
211 -1.01323 -0.64923 -0.828275
212 0.827843 1.85202 0.0388118
213 -0.550406 1.14864 -1.11104
214 0.256483 -0.15993 0.952229
215 -0.649487 0.114734 -0.44823
216 -0.599199 0.398235 -1.13931
217 -0.774597 -1.12195 -1.76117
218 0.0856639 0.0815493 -1.00831
219 0.0470998 0.48335 -0.180351
220 0.792814 0.172753 0.75337
221 -0.969348 0.477219 -0.59927
222 -0.206212 0.164427 0.320156
223 -0.139347 -0.327178 0.271937
224 -0.406438 -0.232407 -0.896487
225 -0.606426 -1.16028 -0.404243
226 0.319583 0.571109 -0.0494781
227 -0.688564 0.660802 0.760188
228 0.114868 -0.285953 0.560581
229 1.45192 0.416048 0.642487
230 -0.0101255 -0.730218 0.0566062
231 0.975075 0.38335 -0.609679
232 0.278527 0.202232 0.849506
233 1.30585 0.0287591 -0.0925426
234 0.248743 0.130091 -0.0941785
235 -1.04979 1.4974 -1.19674
236 0.321843 0.81912 -0.546728
237 -0.276372 -0.680992 0.749594
238 -0.829742 0.0478664 0.338994
239 -0.180564 0.290386 0.774099
240 0.0954566 0.966844 -0.0390275
241 -0.770201 -1.0567 0.728479
242 -0.0658724 -0.99083 0.423084
243 -0.408765 0.0695063 0.617274
244 0.314531 -0.071019 0.10096
245 0.149814 -0.830502 0.895811
246 -0.914313 -0.492825 0.259109
247 1.11773 0.821821 -0.354771
248 -0.137185 1.29452 0.0989309
249 -0.70829 -1.47453 -0.46888
250 0.136219 -1.24977 1.42196
251 -0.271636 -0.359693 -0.120221
252 0.365215 0.645296 0.362899
253 0.425442 0.245347 -0.173082
254 0.0216476 0.39233 0.617329
255 0.735932 -0.206196 0.0599779
256 -1.15314 1.30893 0.634862
257 0.944209 0.918759 -1.6778
258 -0.158442 -0.709025 0.404481
259 0.791703 1.03129 0.605769
260 -1.05035 0.288712 0.258729
261 0.742345 -0.590273 -0.75908
262 -1.50978 -0.28833 0.906831
263 1.11723 0.0677025 -0.136478
264 -0.517998 0.198925 -0.656044
265 -0.0656345 0.0725839 0.848898
266 -0.855074 0.132946 0.950737
267 1.45643 0.271627 -0.309451
268 0.860932 -0.52585 0.491331
269 -0.459063 0.642222 -0.789837
270 -0.406791 -0.304922 0.590919
271 -0.0222015 0.807288 0.309339
272 0.00552149 -0.846288 0.269354
273 0.323379 0.66263 0.19687
274 -0.26146 -0.157015 -0.206688
275 0.0620332 -0.211257 -0.67999
276 0.0247171 -0.255801 0.401906
277 1.03593 0.178707 0.494507
278 -0.141744 0.24286 0.201999
279 0.118492 -0.156351 1.56733
280 -0.370698 -0.91743 -0.566563
281 0.576485 0.671721 1.81985
282 0.388341 0.0126846 -0.711849
283 1.61798 0.812676 -0.491664
284 -0.519233 -0.658724 -0.980919
285 -1.22474 -1.21662 -0.307969
286 -0.760737 -0.457575 1.08766
287 0.0473905 0.0843185 0.339718
288 -0.277293 -1.18765 -0.44815
289 -0.609165 -0.623782 -0.0919127
290 0.566958 -1.14968 0.733156
291 0.126478 -0.075635 -0.549045
292 -0.248042 0.106585 -0.0384425
293 -0.659488 0.446886 0.442642
294 0.0988296 -1.29016 0.129198
295 -0.711213 0.621813 -0.427743
296 0.905631 -0.442547 0.113907
297 0.911382 0.352496 0.651411
298 -0.620322 -0.145307 1.42534
299 0.407437 0.353092 -0.286916
300 -1.20032 -0.346717 -0.745605
301 1.0612 -1.07481 -0.134295
302 0.224701 0.291983 -0.133272
303 -1.29462 0.796453 0.577014
304 -0.142875 -0.473014 0.948779
305 -0.647258 -0.969794 -0.805286
306 0.526864 0.411336 1.66879
307 -0.325993 0.726412 0.658003
308 0.0395306 -0.0993533 0.020112
309 -0.773267 -0.83187 -0.651721
310 -0.438791 -0.95957 1.80376
311 0.548767 -0.315968 -0.755664
312 0.702257 -0.779993 -0.334307
313 0.524797 0.386773 -0.241204
314 -0.289979 -0.270409 0.628883
315 0.325453 -1.19258 0.15958
316 -0.0766179 -0.453527 0.899378
317 -1.04379 0.16939 -0.839123
318 0.339806 -0.0442538 -0.318918
319 -0.440303 -0.018439 0.17052
320 0.66595 0.179238 0.221933
321 -0.963294 -1.28061 0.447671
322 -1.50146 1.10247 -0.384268
323 -1.22825 0.648542 1.21024
324 0.023908 0.184641 0.484673
325 -0.480724 0.248608 0.370141
326 -0.941065 0.539342 -0.625382
327 0.871749 0.90051 -0.607967
328 -0.84813 0.142753 0.644533
329 -0.30539 0.134373 0.0602411
330 0.626727 -0.180671 0.235849
331 0.580251 -0.95362 -0.929475
332 -0.776484 -0.452182 -0.0568322
333 -0.106144 -0.333729 0.589117
334 -0.45236 1.16146 -0.520565
335 -0.60916 -0.478944 -0.201981
336 -0.942564 0.604702 -0.247063
337 1.24394 1.60593 0.759897
338 -0.0388485 -1.65867 -0.0648933
339 0.891775 -1.0013 0.445419
340 -0.998596 1.18307 0.294627
341 1.13901 0.577535 -0.895586
342 0.597381 0.516903 -0.835441
343 0.51896 0.318367 0.434424
344 -0.368295 -0.111248 -0.538405
345 -0.393594 1.275 0.751053
346 0.803008 0.348709 0.988169
347 -0.653966 -0.567952 -0.706379
348 0.149157 -0.468371 -0.634374
349 0.00197493 -1.21069 0.434064
350 -0.34065 -0.219516 1.02275
351 0.503101 -0.794454 -0.166029
352 -1.0113 -0.73814 -0.469099
353 0.492051 0.0845785 -1.08908
354 -0.423503 0.602862 -0.484926
355 -0.814425 -1.21181 0.164659
356 0.132619 0.611524 0.21751
357 0.578004 0.522565 0.391027
358 -0.55017 0.807987 1.33638
359 -1.36185 -0.690975 0.317461
360 1.13708 0.366778 -0.445798
361 1.50708 -0.0784697 0.00179659
362 0.188345 0.644698 -0.866193
363 -0.00563859 0.511012 0.341395
364 0.482774 -0.57552 -0.171311
365 0.343928 0.770942 -0.0788194
366 -0.556061 0.746534 0.635796
367 0.291067 0.247501 0.067615
368 0.365663 1.2226 0.799593
369 0.0885468 -0.557834 -0.429635
370 0.0257358 -0.266443 0.55352
371 2.05091 -0.138929 -0.295328
372 0.834434 0.363553 -1.3857
373 -0.209474 0.0022391 0.707318
374 -0.34849 -0.765561 0.580948
375 -0.0175574 0.542917 0.680583
376 1.01343 1.49528 -1.17699
377 -0.848103 0.308472 0.976357
378 -1.04422 -0.396715 -0.326017
379 -1.1214 -0.867723 0.274258
380 1.32276 0.0985583 0.407378
381 -0.767892 0.910897 -0.0596441
382 -0.257433 -2.45016 -0.525915
383 -0.727008 -1.33887 -0.673918
384 -0.748272 0.111341 -0.219696
385 0.534985 0.911339 -0.893742
386 0.392685 0.262146 0.478161
387 -1.55769 -0.0856986 -1.17323
388 0.329254 0.620837 -0.712767
389 -0.969184 -0.64646 0.231281
390 1.23217 0.0894505 -0.825134
391 0.512558 0.573773 0.121474
392 -0.532097 0.284814 0.56079
393 0.430617 1.00677 -0.77932
394 0.165755 -0.874304 -0.433563
395 0.456267 0.122207 -0.439507
396 -0.227115 1.07746 0.407891
397 -0.467986 0.192139 -0.839913
398 -0.855392 -0.46266 -0.999573
399 -0.0553865 1.8459 -1.98429
400 0.00630466 -0.937643 -1.26854
401 0.260127 -0.263491 -1.04424
402 -0.231555 0.163906 -0.101745
403 -1.00689 -0.232846 -1.17805
404 0.620668 -0.253275 1.20975
405 0.504355 -1.24976 -0.664868
406 0.143296 1.28994 0.175058
407 -1.32749 -0.511894 0.546242
408 0.0712142 -1.14561 0.0512322
409 0.138608 0.324606 -0.875813
410 -0.176174 -0.675712 0.0433534
411 0.673217 0.768252 -0.454642
412 -1.67647 -1.32496 0.548527
413 -1.56202 0.563342 -0.349926
414 0.49299 0.75905 0.418803
415 -0.117234 1.29294 -0.278547
416 0.69086 -1.42118 0.0955539
417 0.536563 0.949265 0.302262
418 0.0692666 -0.0222139 -0.360005
419 1.34645 0.341433 -0.552873
420 -0.623872 -0.380429 -1.32163
421 -0.416058 -1.40046 0.204524
422 -1.17643 -0.148155 1.02632
423 0.282725 1.65334 -0.104533
424 0.0012909 -0.393497 0.232705
425 -0.564355 -0.655563 -0.323657
426 -0.247647 -0.206777 0.516164
427 1.22548 -0.892865 0.0506379
428 -0.433261 0.103031 -0.848131
429 0.206542 -0.186324 0.184179
430 0.428028 -0.200433 -0.627238
431 -1.12822 0.494089 0.0345287
432 0.223944 0.58693 -0.757799
433 -1.66363 -0.914216 0.0114145
434 -0.306496 0.00991819 0.499255
435 0.0977177 0.049455 1.16511
436 -0.443522 -1.12097 -0.436478
437 -0.823597 -0.340412 0.883623
438 -0.893686 1.69134 -0.118875
439 -0.069136 0.0557895 0.47527
440 0.550034 1.01165 -0.25588
441 0.579958 1.23481 0.102459
442 -0.182532 0.115907 -0.758773
443 -0.49708 0.27064 -0.640443
444 0.0124851 0.57688 0.0536659
445 -1.03311 -0.832467 1.00032
446 0.0169711 -0.0609236 1.49007
447 -1.44622 0.750046 -0.0993389
448 0.0928028 1.28759 0.102506
449 0.132814 -0.34712 0.100392
450 0.798068 1.75773 0.576683
451 0.0707806 -0.118215 -1.05707
452 0.134378 -0.401361 0.433252
453 0.885827 0.782032 0.19685
454 -0.837381 0.500157 -0.216747
455 1.06081 -0.230831 0.307798
456 0.0795654 -0.203756 0.948713
457 -0.194137 -1.35155 -0.346108
458 -1.05842 0.455264 -0.0410951
459 0.406867 0.178178 -1.35096
460 0.168298 -1.21007 -0.787975
461 1.52781 0.814701 -0.765272
462 -0.735372 -0.553648 0.196099
463 -0.0525761 0.103668 0.804506
464 0.293511 0.150453 0.244307
465 -0.283375 0.0332467 -0.057261
466 -0.358695 -0.474392 -0.112239
467 -0.417498 -0.0504419 0.143552
468 -0.740359 0.0454056 -0.110798
469 0.657669 0.0704569 -1.11569
470 0.614858 0.172253 0.589833
471 0.974418 1.03612 0.257411
472 -0.398446 0.602695 -1.87124
