473 0.279851 0.432332 -0.0963056
474 0.348624 -0.180311 0.450852
475 2.32841 0.433828 0.37446
476 -1.31195 0.390271 0.296264
477 0.634048 -1.43615 -0.511738
478 0.0757898 0.952209 -0.783041
479 0.643905 0.190008 -0.0236234
480 0.405709 0.571915 0.39856
481 0.296956 -0.273691 -0.5028
482 0.425421 -1.00388 -0.49468
483 -0.468405 0.181114 0.683229
484 0.352414 -0.0886059 0.150416
485 0.0220441 -0.0793175 0.0681861
486 0.0253263 -0.153448 0.03389
487 -1.01867 -0.542559 0.983835
488 0.91261 0.495417 -0.905828
489 -0.262038 -0.631365 0.706008
490 -0.108795 0.227307 -0.571183
491 0.0179615 1.61628 -0.044935
492 1.20567 0.641697 0.27148
493 0.164474 0.247446 -0.0793481
494 0.049992 0.189682 -0.40191
495 0.956898 0.238301 -0.10862
496 0.247357 0.602219 0.923477
497 -0.355521 0.177594 1.06357
498 -1.27423 -0.247926 0.290235
499 0.788419 0.665696 0.0499544
500 -0.365343 -0.432439 1.00137
501 0.425227 -0.0337266 0.121332
502 0.233769 -0.697606 -0.0977021
503 -1.18216 -0.245627 -0.332324
504 0.958778 -0.397161 1.1017
505 -0.468197 0.330092 -0.0916776
506 -0.265734 -0.111641 0.182999
507 -0.510396 -0.161049 -0.794372
508 -0.508248 -1.20627 -1.46118
509 0.74325 0.178816 -0.611544
510 0.350734 0.237277 0.122569
511 -0.251736 0.60882 -0.146559
512 -0.0402996 -1.02698 0.818157
513 -0.03403 -0.72303 0.541525
514 1.05232 -0.513939 -0.734396
515 0.763101 -0.949965 -0.408748
516 0.517188 -0.700828 -0.26209
517 0.997704 0.159222 -0.234208
518 1.04743 -0.30844 0.313387
519 0.493729 0.553167 -0.0903692
520 -0.311246 0.540739 -0.916353
521 0.467458 0.126379 -0.598373
522 -0.958723 -1.10264 0.920535
523 -0.290313 1.4173 0.0883835
524 -1.90507 1.6359 0.880391
525 0.0458137 -0.177475 -0.319438
526 -0.743314 0.824227 0.395665
527 -0.385661 -0.291179 0.612561
528 -0.37826 0.239375 0.49609
529 1.13317 -0.778801 -0.814611
530 0.297817 0.0597912 -0.434059
531 -0.177117 0.278053 -0.0754736
532 -0.265894 0.597268 1.54927
533 -0.419027 -0.0293867 -0.210401
534 1.43465 -0.149993 -0.951342
535 -0.59914 0.101549 0.50521
536 -0.908088 -0.523328 -0.000306399
537 1.0914 0.954976 0.505499
538 1.39699 0.217738 -0.00774531
539 -1.72366 0.913842 -0.720368
540 -1.28357 0.293159 0.49496
541 -0.318306 1.07889 -1.44613
542 -0.3522 0.914717 -0.150003
543 1.12017 -0.391007 -0.201818
544 -0.483328 -0.184745 -1.28882
545 -0.0357485 0.522144 0.629107
546 -0.847875 -1.4827 -0.362855
547 -1.67795 -0.409565 -0.0580072
548 0.8619 0.123068 0.135321
549 -0.104493 -0.00543868 -0.619077
550 -0.831752 0.258351 -0.818596
551 0.964989 -1.27238 -0.587318
552 -0.409255 0.146205 0.139199
553 0.355136 0.35655 0.274439
554 -1.14326 0.56842 1.33823
555 0.624456 0.00143329 0.309556
556 -0.154834 0.405157 -0.443
557 0.934755 -0.291369 0.056996
558 0.787906 -0.0655842 -0.535496
559 0.781172 -0.728081 0.524556
560 0.378337 -0.773279 0.128325
561 -0.613703 0.225299 -0.80416
562 0.801919 -0.0337582 -0.791725
563 0.383293 -0.0909569 0.891515
564 1.39556 0.267453 0.479739
565 -0.492271 0.270071 0.815041
566 -0.473885 0.551646 0.30671
567 0.233173 0.60314 -0.204732
568 0.330718 0.328743 -0.805716
569 -0.174127 0.553536 -0.372073
570 0.472022 -0.202394 -0.00496902
571 0.0437218 0.614684 0.433318
572 -0.0364443 -0.035727 -0.166105
573 -0.0748762 0.400884 0.613279
574 -1.27615 -0.570317 0.966641
575 -0.811963 -0.666511 -0.732244
576 -0.565831 0.112598 0.316284
577 -0.221993 -1.90054 -1.5524
578 0.303433 -2.23309 -0.419614
579 -0.0671869 -0.497102 -0.0730187
580 0.942423 -0.45284 -0.379672
581 -1.33531 -0.847118 0.183043
582 -0.735113 0.104972 -0.243771
583 -0.521253 -0.0994742 -0.355853
584 -0.405319 0.279663 -0.32736
585 0.440224 -0.4622 -0.599066
586 0.588282 -0.195123 -0.283907
587 0.0206101 0.101902 1.4583
588 -0.186533 -0.150309 -0.00108841
589 -0.338054 1.35367 1.26078
590 -0.277661 -0.436018 -0.656694
591 0.424898 -0.51063 0.116314
592 0.358189 -0.854751 0.678779
593 -0.0135504 1.75618 -0.19725
594 1.35004 -0.250419 -0.294895
595 0.671276 -0.205129 1.18685
596 0.881805 0.935429 -0.122612
597 -0.176335 -0.15256 -0.980745
598 0.414964 1.40846 -0.253974
599 -1.23345 1.31194 0.00552724
600 0.282492 -0.152922 -0.835402
601 0.266275 0.205974 0.0723655
602 1.0979 -0.454133 0.736626
603 -0.0418442 -0.346968 1.10358
604 0.232938 -0.751704 0.268533
605 -0.209755 -1.08169 0.734287
606 -0.609416 -0.257594 -0.0834895
607 1.32086 0.349297 0.258067
608 -0.0555563 -1.72824 -0.20438
609 -0.143888 -0.545632 0.393706
610 1.12636 -1.04618 -0.409859
611 0.717989 0.0716651 0.641446
612 0.302747 0.18566 -0.550775
613 -0.0410457 -0.310134 -0.0684958
614 -0.836625 -0.333717 0.872423
615 -0.832296 -0.636685 -1.66662
616 0.437135 -0.761413 0.253583
617 -0.118953 -0.209311 0.321474
618 -0.339682 -0.411899 0.313845
619 -0.127735 -0.789202 0.394784
620 -0.410349 -0.749261 0.609853
621 -0.767463 1.22853 -0.11003
622 0.202641 -1.03012 0.0187161
623 0.143873 1.19267 -0.791771
624 -0.60555 0.689478 0.234884
625 1.04492 -0.229252 0.623105
626 0.101922 -0.267694 0.709374
627 -0.0712277 -0.698317 -0.350529
628 -1.37396 -0.78281 0.661774
629 0.432563 -1.47539 0.645958
630 -1.30341 -0.90937 0.630669
631 1.64273 0.777167 0.415877
632 -0.329203 -0.424208 0.323176
633 -0.925598 -0.190642 -0.522126
634 -0.981169 -1.12539 0.135824
635 -0.873202 0.461238 -0.372942
636 -0.4528 -0.971078 -0.0806532
637 0.145933 0.000884507 -1.31157
638 0.162324 0.583446 0.679221
639 0.158877 -0.15135 -0.323252
640 0.694546 -0.416417 -0.969322
641 0.662967 1.03683 -0.27406
642 -0.383207 -0.379071 0.270251
643 0.204452 -1.01896 -0.351699
644 0.175311 -0.650724 -0.364033
645 -1.23448 0.456053 0.20343
646 -1.0839 -0.384498 -0.372905
647 0.0922228 -0.363089 -0.458762
648 0.715442 0.471638 -0.314171
649 0.130431 0.673061 -1.09059
650 -1.01555 0.698534 -0.124604
651 0.412798 -1.06575 0.151348
652 0.584196 0.737309 -1.38073
653 0.122665 -0.0571978 0.830531
654 0.338367 0.795672 1.20675
655 0.794153 0.267997 -0.729927
656 -0.782836 -0.308995 -1.08123
657 0.121407 1.01221 -0.400384
658 -0.997568 -0.858245 2.0954
659 0.0427436 0.500619 1.23859
660 -0.275992 -0.737794 0.799292
661 0.836264 -0.352357 0.157295
662 -0.55364 0.169435 0.514521
663 -0.549168 0.145611 -0.534464
664 -0.243627 -1.19964 -0.338738
665 0.899609 -0.710647 0.0359433
666 0.00397108 0.668523 -0.55111
667 -0.596467 0.294157 0.739003
668 -1.20805 0.508612 -0.386283
669 0.476633 0.298649 0.767059
670 -1.10555 -0.488998 -0.599537
671 -0.416628 0.352197 -0.0210982
672 -0.468188 0.325673 0.187416
673 0.938065 0.120956 0.129322
674 -0.294714 0.265995 1.12228
675 -0.388277 0.66598 1.03726
676 0.639496 -0.0238518 0.817151
677 -0.751536 0.988633 0.514264
678 -0.179079 -0.37514 -0.948973
679 -0.356349 0.242682 -0.168397
680 -0.407717 -0.233283 0.0193191
681 -0.810424 0.323906 0.0796415
682 0.800869 -0.10413 -0.18126
683 1.31569 -0.501803 0.317075
684 0.152254 -0.454554 0.358725
685 -1.05977 -0.189938 -0.486918
686 -0.805028 0.152277 1.18924
687 0.325596 -0.339116 -1.73086
688 1.21028 0.191492 0.102305
689 -0.354995 0.666036 -0.901761
690 -0.920819 -0.785389 0.233711
691 0.728055 0.10205 0.217467
692 0.162087 0.172155 -0.926805
693 1.05434 -0.188087 0.398619
694 -0.596458 -0.896167 0.323403
695 0.174454 -0.221268 -1.11601
696 -0.385653 0.868502 0.853239
697 0.616493 0.820003 -0.0870523
698 1.0498 0.0875545 0.600646
699 -1.74863 0.585926 -0.0825901
700 0.943718 -1.04913 -0.413769
701 -0.868805 0.202679 0.214634
702 -0.67234 -0.0444574 0.699064
703 0.520185 0.24055 -0.241796
704 -0.0637711 0.446411 0.943306
705 0.147472 -0.1008 0.169294
706 0.313046 1.12213 -0.564829
707 -0.34612 0.210601 -0.439935
708 1.12603 -0.0738735 -0.782042
709 -1.40127 0.329052 0.424189
710 -1.55152 0.105892 1.48985
711 -0.671591 0.26569 -0.416849
712 -0.48279 -0.0314075 0.147347
713 -0.323295 0.460989 -0.167865
714 1.26279 -0.300199 0.623566
715 0.708775 0.729247 -0.137865
716 -0.525296 0.520203 -0.163812
717 -0.983424 0.38121 -0.20257
718 0.55913 0.888968 0.552582
719 -1.57583 -0.0723068 -0.591922
720 1.18512 0.548369 0.0107291
721 -0.128035 -0.215659 -0.452623
722 -0.135184 -1.0073 -0.41085
723 -0.0779615 1.16538 -0.467947
724 -0.385383 0.553743 -0.078555
725 0.625434 0.711237 -1.07863
726 0.866497 -1.06865 -0.0797759
727 0.585429 -0.466567 -0.486653
728 -0.152341 -0.613458 0.420456
729 -0.510677 -0.906684 -0.799657
730 0.148961 -1.68794 0.210094
731 0.602277 -1.57731 -1.67069
732 -0.225281 -0.175106 -0.513508
733 1.6351 0.570038 1.12685
734 1.67847 0.777423 0.45333
735 -0.903344 0.00225176 -1.16445
736 0.905768 1.68391 1.05396
737 -0.404487 0.21156 1.27996
738 1.19995 0.608199 0.149521
739 0.756606 0.00779803 0.301299
740 -0.614806 0.726093 -0.825789
741 0.199399 0.419314 -0.896168
742 -0.498616 0.128118 -0.485261
743 0.636714 1.70178 0.0635375
744 0.520422 -0.76159 -0.610597
745 -0.363033 -0.246796 -1.0614
746 -0.0849698 0.635896 -0.883267
747 -0.297186 0.259398 -0.251287
748 -0.961494 -0.836309 -0.465104
749 0.143645 -0.21163 -0.396922
750 -0.356146 0.388898 -0.771759
751 -1.50062 -0.219443 0.610885
752 1.38042 -0.293554 -0.450334
753 0.306507 1.90095 -0.191186
754 0.0517977 0.0682631 -0.145184
755 -0.657703 0.639122 0.453613
756 0.890863 0.0727958 1.28532
757 0.384151 -1.2717 0.65366
758 0.462569 0.895626 -0.251607
759 -0.129421 -0.560267 0.0786412
760 0.415185 0.757044 0.437384
761 -0.0496025 0.806244 -0.740229
762 -0.695711 -0.149257 0.360588
763 0.528579 -0.532007 -0.785685
764 0.461515 -0.999706 0.656521
765 -0.652845 -0.552618 0.250692
766 -0.865637 -0.448017 -1.44943
767 0.426799 1.02419 0.720759
768 -0.43986 0.193842 0.0980321
769 -0.121633 -0.355204 0.270521
770 -0.902128 1.07406 1.71821
771 0.369532 0.616082 -0.0301936
772 0.765099 0.293249 -0.404247
773 -2.31611 -0.193843 0.0944649
774 -1.55793 0.0100053 -0.0640501
775 1.37758 -0.0628302 0.281157
776 1.07344 0.098034 -0.384801
777 0.854588 -0.0549344 0.688723
778 -0.517722 -0.321392 -0.66164
779 1.02238 -0.732805 1.35587
780 0.0340449 -0.532945 0.362629
781 0.213317 0.176598 -0.498455
782 -0.35767 -0.295307 -0.0531011
783 -1.12263 0.641641 0.0453583
784 0.0441989 0.700104 -0.584695
785 -0.671718 0.574932 -0.302131
786 -0.18599 -0.278868 -1.33568
787 -0.40387 1.39927 0.0870492
788 -0.705047 0.814376 -1.18653
789 0.0534517 0.526803 0.0417154
790 -0.724891 -0.465315 1.1501
791 -0.0781838 0.603703 -0.3962
792 0.333376 0.331389 0.741544
793 -0.0506237 -0.903054 1.10022
794 0.185983 1.62848 -0.172607
795 1.2438 -0.079962 -0.457238
796 -0.571237 -0.446515 0.275956
797 -1.3341 1.76351 -0.637298
798 0.772688 0.390301 -0.728124
799 0.884165 -0.0635629 0.000912301
800 1.01828 0.0634204 0.959563
801 0.149768 0.480664 1.00403
802 0.344586 -0.577121 0.460896
803 0.646358 -0.283194 -0.181537
804 -0.595091 0.16499 -0.018616
805 -0.0850938 0.0769608 -0.138253
806 1.41771 0.917132 0.145325
807 0.502117 1.01563 0.303344
808 0.836037 1.18496 -0.126027
809 0.00217023 1.45656 -0.551679
810 -0.423075 0.188126 -0.129258
811 -1.02788 0.298304 0.753869
812 -0.476933 0.15246 0.263783
813 -0.0936242 1.35711 -1.26378
814 1.14507 0.154196 -0.379479
815 0.789068 -0.783485 -0.734991
816 -0.638841 -0.617133 -0.048153
817 0.431039 -0.680434 0.503234
818 -0.202879 0.531532 -0.487406
819 0.242399 -0.0496228 0.0505813
820 0.430904 0.122623 -0.551148
821 -0.712007 -0.955583 -0.17539
822 1.57529 0.945683 -1.5747
823 1.2146 0.187165 0.506934
824 -0.164446 1.46331 0.55744
825 0.178725 -0.608588 0.159417
826 -0.163995 -0.309429 0.791998
827 0.627586 1.12152 0.066342
828 0.0453938 0.428975 1.09618
829 -1.06197 -0.363819 -1.0218
830 1.26961 -0.928818 -0.977678
831 -0.860977 -0.0480637 0.698355
832 -0.183567 -0.649236 -0.234792
833 -1.33796 0.233619 0.576225
834 0.0515507 -0.359816 -0.402491
835 -0.440272 0.0986743 0.591033
836 0.101641 -1.20002 0.963701
837 0.501024 -0.572217 -0.31163
838 -0.696215 -0.110097 -0.850227
839 0.417311 0.626465 1.57673
840 -0.30277 1.99755 0.544286
841 0.427681 0.39384 1.53512
842 0.20519 0.516096 -0.608735
843 0.950971 -0.482323 -0.33183
844 -0.496625 0.370708 -0.449742
845 -1.02496 0.865033 -1.08507
846 0.509298 -1.15602 -0.303365
847 -0.770399 0.949025 -1.05403
848 1.02994 -0.135774 0.414504
849 0.28161 0.371153 -0.519365
850 -1.27916 1.02809 0.0482199
851 -0.488928 0.208939 -1.01918
852 -0.528929 -0.894406 -0.780587
853 0.187909 0.41484 0.285982
854 -0.588407 -0.651404 -1.03532
855 -0.261733 -0.503149 -0.179241
856 -0.412979 0.851366 0.172932
857 -0.330109 -0.171992 -0.162985
858 1.00431 -0.0785039 0.544677
859 -0.847459 0.0803173 -0.841682
860 -0.239821 0.70142 0.725384
861 0.793737 -0.872577 -0.240318
862 -0.500572 0.572066 -0.985015
863 0.293316 0.734208 0.480292
864 0.20336 1.39557 -0.617934
865 1.05224 -1.60677 -0.612259
866 0.868871 0.109711 -1.06231
867 -0.474736 -0.598451 -0.516294
868 -0.079114 0.214384 1.27595
869 -0.0376221 -1.24281 -0.853656
870 -0.78529 -0.00327124 -0.222981
871 0.14364 -0.28616 -0.596433
872 0.964503 -1.04196 -0.428393
873 -1.35118 0.34696 -0.250795
874 -0.108799 0.0250905 1.10427
875 -0.454172 0.181541 0.212275
876 -0.206845 0.851792 -0.733139
877 -0.466198 0.0913017 -0.0487273
878 -0.576032 -0.323613 0.278968
879 -0.58775 -0.185702 0.529236
880 -0.612539 -0.52363 0.0540484
881 -1.38089 1.98502 -1.52211
882 -1.15174 -0.185047 -0.180847
883 -0.102517 -1.19981 0.0999808
884 -0.732251 0.615828 1.58677
885 -0.761238 -0.641317 -0.191663
886 0.884365 -0.326671 0.458975
887 -0.762307 0.621601 0.050745
888 -0.775779 0.470179 -0.656071
889 -1.11364 0.109365 -0.560303
890 1.0868 -0.0917131 0.270617
891 0.158047 -0.647434 0.329565
892 1.11492 -1.00183 -0.0890972
893 0.247883 1.19273 0.727997
894 0.338557 -0.947371 -0.0642498
895 -0.279015 0.802046 0.220975
896 -0.536863 -0.526938 -0.748026
897 0.218649 -0.0048449 -0.350079
898 0.992715 0.114635 -1.71972
899 -0.336701 0.458263 -1.30483
900 -0.00280014 0.0260681 0.0787827
901 1.49616 -1.14987 1.37715
902 0.426634 0.517255 0.518715
903 0.136704 -0.607394 0.551987
904 -0.251937 -0.179843 -0.12433
905 -0.000119893 0.76272 0.411855
906 0.0821749 -0.63642 2.02187
907 -0.0871946 -0.880895 0.771508
908 1.6299 -1.52898 0.0225512
909 -0.736917 0.864322 -0.590917
910 -0.812615 1.26445 -0.593002
911 0.617255 -0.651835 0.15739
912 -1.10596 0.401901 0.397901
913 0.361072 -1.05888 0.923902
914 0.141016 0.340151 0.855665
915 -0.594961 -0.506924 -0.357958
916 -0.00666788 0.991455 -0.941545
917 -0.398901 -0.152571 0.522136
918 -0.22064 0.187774 -1.51639
919 -1.11324 -0.561118 0.898362
920 1.14639 0.520667 -0.0922598
921 -0.663049 1.14122 -1.50212
922 -1.6244 0.658508 0.238965
923 -0.14372 0.290374 -0.858901
924 -1.20454 0.135666 -0.974091
925 0.0907535 0.605078 0.0487178
926 -0.243726 0.467323 0.0407943
927 1.97937 -1.42178 -0.240635
928 -0.0167887 -0.922048 -0.536067
929 0.381786 0.499237 0.717109
930 0.158788 0.468613 -0.0204382
931 -0.565494 0.563593 0.462925
932 -0.389084 -0.144385 -1.0074
933 1.47606 -0.399173 0.709022
934 -0.962993 -0.56241 -0.127647
935 -0.361747 0.48334 0.678367
936 1.43068 0.219027 -0.913743
937 0.64349 -1.01434 0.0819174
938 -0.225279 0.104447 -0.35384
939 -1.12285 -0.249015 -0.865422
940 0.154328 -0.881736 0.530372
941 0.599126 0.435971 1.48236
942 -0.164015 -0.462722 0.482237
943 0.0300156 1.72187 0.644962
944 0.848475 -0.120095 1.30304
945 -0.12101 0.0663148 0.630808
946 0.808902 0.145444 0.0765752
947 0.24713 -0.463944 0.543049
948 0.00965674 0.857797 -0.684178
949 0.0423013 -0.636054 -0.977335
950 0.425464 -0.460413 0.404456
951 -0.800652 0.669682 -1.25456
952 -0.283949 -0.454885 -0.939564
953 0.13614 0.341446 0.354931
954 -0.503361 -0.0639804 -0.0868729
955 -0.112869 0.668693 -0.438296
956 1.20184 0.609072 -0.388485
957 -0.356893 -0.520176 -1.03364
958 -0.224699 0.255626 -0.495085
959 -0.369827 -1.56296 0.182555
960 -0.11315 0.711727 1.08122
961 -1.00935 -1.32462 -0.432238
962 -0.733749 0.0109083 0.20347
963 -0.613514 -0.115537 -0.62685
964 -0.128322 0.0267101 0.313265
965 -0.0321429 0.402848 0.806601
966 -0.577407 -0.685916 0.218249
967 -0.27367 1.02129 -0.3222
968 0.529211 -0.203906 -0.374677
969 0.848024 -1.11757 -1.03254
970 0.00838138 -0.198787 0.527539
971 -0.431274 -0.448782 1.42324
972 -0.147938 -1.05614 -0.248766
973 -0.367662 -0.773347 -0.358781
974 1.17554 0.285328 -0.334349
975 0.0029859 0.674264 1.76961
976 0.0620171 0.145167 -0.409537
977 0.206441 -0.0192385 -0.409058
978 -0.226024 -0.993792 -0.661364
979 0.156859 -0.53666 1.10184
980 1.37494 -0.262819 0.488348
981 0.0563273 0.605321 0.11096
982 -0.986526 0.564126 -0.863794
983 1.03569 -0.707205 1.39653
984 0.23804 2.48643 0.0430843
985 -1.07675 -0.547551 1.05313
986 -0.825339 -0.799678 0.436367
987 0.130419 -0.616528 0.120376
988 -1.61396 0.129909 -0.0332269
989 -0.49486 -0.0851925 -0.89886
990 0.844961 -0.433641 -0.0694921
991 -0.874474 0.526402 0.215923
992 -1.46149 -0.330937 0.779898
993 0.400136 0.422905 -0.0328625
994 -1.17124 0.307449 -0.410133
995 0.914941 0.957583 0.539573
996 1.0954 -1.61726 -1.08176
997 -0.698261 -0.215329 -0.201036
998 -0.593362 0.784234 -0.2879
999 0.501909 0.509502 0.708893
1000 -1.58319 0.243111 -0.782179
