732 1 4.99092 5.49077 0.963659
733 1 1.68675 6.47977 3.80227
734 1 4.8558 8.88334 3.86208
735 1 1.44659 7.35536 2.01691
736 1 0.956077 7.85859 1.13999
737 1 2.17803 4.52969 2.17882
738 1 0.97181 5.75618 0.0220073
739 1 0.828898 1.74509 7.43388
740 1 4.64269 4.88552 1.85258
741 1 5.7907 1.22488 3.31817
742 1 1.39496 0.527701 6.07293
743 1 5.47253 8.84881 1.68881
744 1 4.86528 0.787848 1.30975
745 1 1.55696 4.14971 1.40022
746 1 4.95528 3.9232 3.21802
747 1 1.16946 9.0683 2.05156
748 1 5.07614 6.35296 7.2494
749 1 7.6618 9.102 1.6996
750 1 8.52508 9.15035 2.29696
751 1 3.69691 5.08996 0.0645716
752 1 7.0008 3.55149 2.88527
753 1 6.00863 2.8011 6.47131
754 1 0.901819 2.5486 9.09658
755 1 5.06845 9.30856 0.77729
756 1 2.96057 4.33333 7.68196
757 1 8.45177 6.06181 2.85994
758 1 6.99441 2.46731 2.95192
759 1 6.70972 1.81606 6.52467
760 1 3.91413 3.8998 3.34942
761 1 8.24151 0.484457 0.401808
762 1 6.52557 4.44574 1.2648
763 1 8.34357 3.32264 8.43716
764 1 2.61561 5.9112 8.39486
765 1 1.19951 0.928199 8.12723
766 1 8.79933 3.39617 0.0399252
767 1 4.77922 2.57581 6.73246
768 1 7.5888 4.73821 1.05784
769 1 7.0868 4.97955 5.36436
770 1 0.135195 8.20265 8.9871
771 1 1.44913 0.553838 1.51007
772 1 4.71802 0.376935 4.42237
773 1 3.46486 6.62774 3.64043
774 1 3.92117 1.81534 7.91717
775 1 4.99804 6.73038 1.25257
776 1 2.05843 2.98903 2.81768
777 1 4.65387 4.86532 3.05901
778 1 0.568077 1.31027 1.27292
779 1 8.00735 1.70581 1.81141
780 1 7.60456 9.05055 3.12594
781 1 1.86776 5.5191 2.45645
782 1 0.257269 8.95541 7.34019
783 1 1.70653 4.59499 6.072
784 1 1.50021 1.29776 3.5465
785 1 7.01641 7.34584 2.74079
786 1 1.9551 2.34983 3.81404
787 1 0.813112 5.57312 2.67677
788 1 8.93495 1.72552 2.70197
789 1 7.57713 1.16318 6.51917
790 1 0.530892 2.06496 2.34929
791 1 4.99085 1.76848 1.61018
792 1 1.33219 4.38296 7.37251
793 1 6.49954 1.15702 9.14665
794 1 2.20942 4.98573 1.24024
795 1 5.29844 5.03215 5.23639
796 1 7.86021 4.34189 4.67504
797 1 1.43586 2.78079 0.56138
798 1 2.8289 0.604552 4.74426
799 1 4.38493 1.32719 3.16885
800 1 0.897584 0.343237 2.85451
801 2 3.80302 3.00994 3.37717
802 2 0.558028 3.30744 6.3302
803 2 4.98326 8.45076 0.0839564
804 2 4.92132 1.65319 5.97406
805 2 3.58433 5.91436 4.02889
806 2 2.85581 6.90657 4.184
807 2 9.21827 1.78129 3.76055
808 2 9.26549 1.73043 0.852859
809 2 9.00738 7.65759 6.01082
810 2 4.24383 1.539 4.96513
811 2 2.26999 2.85642 5.19299
812 2 8.5935 7.60537 3.11793
813 2 4.98206 0.985375 3.7242
814 2 8.8957 4.62972 0.212174
815 2 0.0433678 3.90978 5.5082
816 2 8.59235 8.09529 4.76389
817 2 4.3322 9.06241 2.52909
818 2 5.58736 5.63361 7.40715
819 2 2.51852 4.09875 4.59429
820 2 1.96753 6.02456 7.85834
821 2 9.1013 1.40546 5.87539
822 2 1.73282 5.55302 1.61995
823 2 2.47642 4.9264 5.76784
824 2 9.09539 8.45297 0.5854
825 2 7.89164 1.97871 0.267939
826 2 7.9879 3.75768 9.23423
827 2 8.31723 2.49099 1.56543
828 2 1.85992 0.594858 5.26319
829 2 9.25486 8.20162 7.35827
830 2 6.79215 4.25248 8.49618
831 2 4.32951 4.96544 7.93346
832 2 7.48863 5.32496 9.03497
833 2 3.38678 3.69059 7.3578
834 2 7.71208 0.162019 2.47134
835 2 8.10432 8.41354 2.6859
836 2 4.57524 2.08103 8.34117
837 2 0.892234 4.8712 9.29336
838 2 1.42702 1.95666 4.52258
839 2 9.29654 3.80566 8.44984
840 2 -0.00808795 6.21575 2.80633
841 2 9.23542 2.69466 0.104179
842 2 7.60073 4.23836 3.14569
843 2 6.25175 3.29847 7.18918
844 2 3.25749 5.33362 8.71862
845 2 2.34165 1.53 6.68852
846 2 3.51946 4.66843 3.33478
847 2 9.03765 4.56432 2.22131
848 2 7.35326 5.5127 7.63497
849 2 3.48985 1.99806 5.7948
850 2 7.29317 0.441876 6.8308
851 2 1.97509 0.574514 3.86316
852 2 7.69632 4.04795 1.46086
853 2 7.28797 3.07709 1.00794
854 2 5.31433 6.86059 3.56844
855 2 6.99158 0.361247 4.97902
856 2 5.13969 7.68794 6.3559
857 2 2.53332 5.60789 7.05882
858 2 2.49425 3.30442 8.141
859 2 9.36848 5.13906 6.44805
860 2 8.52148 6.8184 4.15782
861 2 7.72238 4.2765 5.4792
862 2 0.732676 7.4497 7.67697
863 2 5.2724 8.08153 4.04617
864 2 6.61239 2.73892 8.85861
865 2 1.00317 4.82955 5.69504
866 2 4.49064 3.99279 2.50821
867 2 0.267814 7.3025 3.89983
868 2 0.770278 4.4309 1.32299
869 2 4.5603 6.63906 5.77231
870 2 4.79383 8.48764 1.94347
871 2 6.38433 7.43669 7.46285
872 2 3.41389 3.54768 2.62478
873 2 6.52146 0.695367 3.23584
874 2 2.79729 0.80446 8.21009
875 2 7.59171 6.70296 8.72056
876 2 3.79602 0.327829 7.48011
877 2 0.568095 2.51612 1.50087
878 2 1.94676 0.414078 2.22412
879 2 0.128886 4.98341 0.739222
880 2 3.54811 4.58255 6.4684
881 2 3.11918 8.58088 0.288433
882 2 4.60543 7.22328 4.81662
883 2 5.39461 8.01978 4.93267
884 2 3.01328 5.93224 3.35936
885 2 5.39993 3.45389 5.98235
886 2 8.69113 0.942177 7.84398
887 2 4.77885 7.10362 8.92722
888 2 6.10099 0.0573038 2.05091
889 2 0.970501 6.06866 0.938242
890 2 6.35276 8.28699 1.58259
891 2 1.61503 8.12479 2.63936
892 2 1.57277 7.37241 7.17457
893 2 2.40518 6.1317 2.57173
894 2 5.36367 7.91626 8.09814
895 2 1.5932 2.29152 7.41135
896 2 7.36865 1.16077 8.80922
897 2 5.81702 6.10972 5.68178
898 2 6.95941 8.24316 9.02155
899 2 1.75269 6.13836 6.19207
900 2 5.49206 1.53626 9.27847
901 2 4.94202 2.6984 4.29496
902 2 5.67292 0.298794 4.76942
903 2 8.12676 8.323 8.49355
904 2 3.00225 2.63421 6.68989
905 2 8.7146 5.89129 1.28441
906 2 1.79025 9.15583 9.22791
907 2 2.8411 3.61996 0.553069
908 2 3.91596 4.4615 1.50323
909 2 8.45072 1.29898 5.14877
910 2 3.24432 4.10399 8.95594
911 2 7.35911 4.42651 4.07622
912 2 3.43691 9.37209 5.08545
913 2 5.53238 5.2636 2.50266
914 2 8.63705 3.94394 6.93046
915 2 0.720872 0.206694 7.76643
916 2 2.42497 4.80129 3.1663
917 2 4.01097 6.30781 2.93307
918 2 4.26904 0.290368 0.9114
919 2 1.36191 1.41145 0.959347
920 2 4.26679 5.60787 0.360565
921 2 7.52684 1.37317 1.22485
922 2 2.25355 2.0275 8.74696
923 2 7.06456 6.95416 1.17235
924 2 0.0754125 2.11525 7.97119
925 2 6.22248 6.90417 4.28394
926 2 5.51991 5.08205 6.10872
927 2 2.79592 6.72826 8.03181
928 2 0.858688 2.75597 2.98906
929 2 8.80746 0.0940579 6.86441
930 2 3.04135 4.95201 0.780308
931 2 8.52524 6.62873 5.71337
932 2 6.02005 8.44936 9.21292
933 2 5.4034 0.726731 0.608004
934 2 6.25316 6.78029 0.333207
935 2 6.75029 6.22947 6.75504
936 2 2.41338 6.05028 5.18863
937 2 9.19384 6.65469 8.19492
938 2 6.14732 0.888569 7.78603
939 2 5.91565 2.30566 8.21139
940 2 1.59118 9.01744 3.81706
941 2 5.01272 4.58646 6.7159
942 2 5.77332 3.2673 4.82795
943 2 8.97119 5.85887 7.62482
944 2 4.43208 5.54494 5.25885
945 2 7.00223 5.00253 2.77328
946 2 8.0695 0.123168 9.04905
947 2 8.58958 5.17509 3.32602
948 2 7.8205 6.51615 2.54928
949 2 1.21519 3.30272 9.32392
950 2 3.53756 1.5375 3.52157
951 2 2.43566 9.09827 7.23706
952 2 3.76615 8.26413 6.43081
953 2 0.669927 6.61815 6.12038
954 2 3.1773 5.77225 5.31255
955 2 5.03778 5.23542 3.71649
956 2 6.2248 1.15947 0.692659
957 2 2.92339 0.465645 1.10144
958 2 5.22048 4.30833 1.40709
959 2 2.26041 7.79274 1.93872
960 2 6.61462 5.69926 8.17864
961 2 8.89105 7.0982 0.403707
962 2 1.15638 3.58954 8.01516
963 2 2.63312 6.82762 6.65578
964 2 7.57436 3.12884 6.86921
965 2 5.32671 5.74547 4.90063
966 2 5.92376 9.10544 0.853432
967 2 0.89051 1.97006 5.81794
968 2 0.510457 5.0649 3.38218
969 2 1.18303 4.66041 4.33178
970 2 8.29443 2.61583 4.97292
971 2 2.94186 8.62687 8.40956
972 2 4.2753 6.37519 8.8634
973 2 1.21097 1.36306 8.84954
974 2 1.54752 7.90849 3.83201
975 2 5.2603 2.51878 9.36055
976 2 7.39229 0.963068 7.6846
977 2 8.96363 9.25304 4.0825
978 2 4.54341 3.79776 5.31269
979 2 0.957938 6.60887 9.14503
980 2 8.77736 3.3565 1.95955
981 2 7.83764 0.909127 3.9774
982 2 4.3899 0.487413 5.70427
983 2 0.649263 8.30591 0.336604
984 2 4.53242 5.96866 1.61679
985 2 5.38916 6.84466 1.96691
986 2 8.58043 7.35627 1.77868
987 2 6.74573 3.25443 6.35575
988 2 7.41368 5.74661 3.79881
989 2 8.7058 7.65426 8.54125
990 2 4.59411 2.98546 1.59638
991 2 0.911748 7.20735 5.08181
992 2 9.01842 9.31315 3.02564
993 2 6.13947 4.72236 4.84679
994 2 6.22727 5.95021 1.70238
995 2 1.29971 4.63207 8.20278
996 2 0.0985486 8.40277 3.27924
997 2 6.48929 8.5995 7.79666
998 2 0.331027 1.31116 2.06505
999 2 8.76342 3.07735 3.12464
1000 2 3.73786 1.47435 7.16893

Velocities

1 -0.0668623 -1.45039 0.556951
2 -0.657308 0.78366 -0.573007
3 0.510796 -0.0136045 0.400997
4 0.0352236 -0.723618 0.766338
5 0.667868 -0.56705 0.157348
6 0.142945 0.510256 -0.326838
7 0.240669 0.9895 -0.536036
8 -1.35008 -0.272327 1.26605
9 -0.63703 0.886852 -0.392011
10 -0.0277283 -0.27245 -0.492158
11 -0.582638 -0.565828 1.21046
12 0.827842 0.478415 0.487895
13 -1.94506 0.672494 0.915792
14 -0.159907 0.675308 1.33712
15 -1.07631 -1.01152 0.962692
16 0.0599852 -0.519232 0.19345
17 0.929687 0.44401 0.0969583
18 -1.24962 -0.70837 0.283877
19 0.191013 0.919148 0.0569671
20 -0.806908 -0.246124 -0.770273
21 -0.254256 -0.420223 1.82442
22 -0.311832 -0.449262 -0.566665
23 0.959132 -0.108397 0.482967
24 -0.168748 -1.03504 -1.03051
25 0.937306 -0.495976 0.122857
26 1.02491 0.486426 1.14131
27 1.1452 -0.000195129 0.11478
28 0.445548 0.382441 0.436581
29 -1.0998 0.428232 -0.518472
30 -0.549407 0.167246 -0.227359
31 -0.330118 0.725649 0.265017
32 0.495301 0.777391 0.247842
33 0.750203 -1.31586 -0.300447
34 -0.391364 0.00204973 0.399089
35 -0.219068 0.592431 -0.515462
36 -0.245994 0.0533129 -0.905792
37 0.627389 -0.383152 -1.33854
38 0.438384 -0.741595 0.89735
39 0.0206538 1.09737 -0.0905795
40 0.331907 -0.0145663 -1.21957
41 -1.40383 -0.06932 0.656199
42 0.0466118 -1.10978 1.24894
43 0.8463 -0.55761 0.596758
44 0.31748 -0.390874 0.742447
45 0.370569 0.0561023 0.251777
46 0.190209 -0.709894 -0.61872
47 0.0128186 1.17464 -0.477992
48 -0.554902 1.83812 0.415924
49 -1.12534 1.07684 -0.942909
50 0.657447 0.205362 0.31733
51 -0.185516 0.996225 -0.950511
52 -0.093257 -0.174978 0.341141
53 -0.0791064 -0.249515 0.740756
54 -0.133476 -0.220807 -0.546989
55 0.184268 -1.2692 -0.620694
56 0.504393 0.940443 0.702288
57 0.771016 -0.0800503 0.608967
58 0.367721 -0.5056 0.703108
59 -0.207869 -0.232246 0.635721
60 0.220149 -1.26081 0.419066
61 -0.595028 -0.276937 -0.536558
62 -0.578831 -0.128909 0.159013
63 -0.079326 2.45587 -0.129026
64 0.101408 0.400826 1.06071
65 0.665205 -0.260485 0.699365
66 0.100732 0.30584 0.528474
67 0.198502 0.400026 0.296768
68 -1.14389 -0.494143 -1.36045
69 -0.383424 -0.573041 0.581282
70 -0.789475 -0.463389 -0.0274907
71 -0.204245 -0.89758 -0.225326
72 -1.06103 -0.0339329 -0.323012
73 -0.568002 -0.949636 -0.364903
74 -0.279406 0.0443485 -0.528909
75 -0.185011 -1.00626 0.485176
76 0.91721 -1.23552 -0.527113
77 -0.617697 0.173736 -0.287839
78 -1.16423 -1.41392 0.208747
79 0.485988 -1.61583 0.0391935
80 0.279629 -0.266645 -0.779037
81 -0.376526 0.618724 -0.591452
82 0.39471 -0.623165 -0.818414
83 0.67409 -0.529276 0.778006
84 -0.123122 0.0880595 0.404577
85 -0.114213 -0.936289 0.134345
86 -1.15569 0.951699 0.432922
87 -0.86723 0.0816454 -0.920967
88 0.30165 0.772408 -0.00939643
89 -0.648289 -0.424148 0.382837
90 -0.719763 0.0224303 -0.0944471
91 0.45689 -0.185965 0.837122
92 -0.992294 0.938891 -0.24514
93 -0.973229 0.358644 -0.407778
94 -0.777692 -1.01174 -0.617765
95 -0.347628 -0.910108 0.463544
96 -0.0339822 0.45574 0.88965
97 0.614507 -0.128631 0.227011
98 1.12623 0.298296 0.17444
99 -0.150428 -1.32189 1.9297
100 0.228242 -0.838157 0.343998
101 -0.0741221 -0.411431 0.711403
102 -1.02911 -0.0700338 0.374484
103 -0.641364 -1.14244 -0.0771995
104 0.354843 -0.178197 -0.0538231
105 0.221141 -0.38475 0.600173
106 0.658581 1.76061 -0.188643
107 0.888535 -0.176661 -0.00409991
108 1.19377 0.439249 -0.253652
109 0.805706 0.462495 0.142373
110 -0.104752 0.515428 0.687237
111 0.302183 -0.451308 -0.500464
112 0.160327 0.4692 -0.619187
113 0.0578598 0.765545 0.0451865
114 0.827495 1.04555 -1.77547
115 -0.428708 -1.11279 0.402872
116 0.767876 0.834924 0.364481
117 -0.200254 -1.32064 -0.365525
118 -0.651041 -0.406466 1.41348
119 0.587949 -0.824968 0.20936
120 -0.473408 1.33477 1.25014
121 0.0944651 0.391462 1.6058
122 1.05 0.564864 -0.87033
123 0.625494 -0.0801578 -0.733187
124 0.132259 -0.4912 0.581645
125 0.0523595 -0.118259 0.910524
126 -1.14234 -0.179283 -0.665295
127 -0.440734 -0.461301 -0.562352
128 0.176517 -0.0705801 1.27961
129 -0.498036 -0.172847 -0.674015
130 0.939892 0.050725 0.0805058
131 -0.57087 -0.461314 0.268969
132 0.489081 0.461649 -0.994506
133 0.607647 0.889359 -0.781908
134 0.859489 1.07839 -0.0743669
135 -0.284638 -0.376297 0.288549
136 0.128037 -1.31024 -0.076853
137 0.0716444 1.36642 0.727905
138 0.118294 0.776418 -0.626834
139 0.23486 -0.10665 -1.27389
140 -0.458805 -0.509285 1.13508
141 -0.07153 -1.07385 -0.840888
142 0.0899855 0.407353 -0.407668
143 0.845545 0.380031 0.603211
144 -0.5651 0.779275 -0.623845
145 -0.708007 -0.336509 -0.654855
146 -1.00872 -1.16289 0.958825
147 -0.46649 -0.164635 1.40797
148 -0.532914 -1.22526 -0.172926
149 0.826117 0.67506 1.00989
150 1.43257 1.51364 0.858771
151 0.777852 -0.410397 0.810598
152 -0.274243 -0.0724141 -0.0371283
153 -0.279785 -0.517455 0.0885259
154 -0.304175 -0.459677 -2.22771
155 0.307643 -0.367551 1.47545
156 -0.439477 -0.803195 0.865648
157 0.406473 -0.147334 -0.709682
158 -0.581111 0.643255 0.441636
159 0.0689535 1.50925 0.832011
160 -0.830215 -0.913677 -0.428418
161 0.569403 0.478251 -0.926431
162 0.636753 0.113474 -0.936981
163 -0.346342 0.411702 0.111951
164 -1.01342 0.533813 0.169351
165 0.691175 -0.696452 -0.145865
166 1.12044 -0.776385 0.715869
167 -0.616375 -0.973309 0.135987
168 0.602361 -1.22081 0.0264999
169 -0.535984 0.102008 0.529438
170 0.83357 0.706403 -0.284135
171 -0.525457 -0.229188 -0.318363
172 -0.00699177 -0.505008 0.268
173 0.303889 1.05065 -0.474829
174 -0.508431 -1.96573 0.413493
175 0.731571 0.117159 -0.0556061
176 0.368488 0.582244 0.203123
177 -0.59301 -0.538604 0.751142
178 -0.215479 -1.65331 0.36176
179 -0.661188 -1.11338 0.753157
180 0.226197 0.772578 -1.48024
181 0.0703337 0.466182 0.94745
182 0.0944061 0.021939 -0.607734
183 0.470225 -0.0839489 -1.31814
184 0.285741 -0.693646 -1.89145
185 -0.333516 0.826563 -0.190891
186 0.0564328 -0.534409 1.9556
187 -1.46918 1.00655 0.589177
188 0.226026 0.523336 0.418274
189 -0.454808 -0.0440699 -0.767016
190 0.408138 0.465959 -1.16996
191 0.150803 -0.743014 -0.40319
192 0.85375 0.420599 -0.427551
193 0.0740022 -0.244705 0.441395
194 -2.04262 -0.260963 -0.214545
195 0.741432 0.536127 -0.819362
196 0.869857 0.36053 0.548755
197 0.4153 -0.457752 1.08406
198 1.14137 0.778464 -0.968669
199 0.151979 -0.340774 -0.216931
200 0.809382 -0.664137 -0.639977
201 0.330648 -0.600145 0.181323
202 -0.256528 1.0716 -0.082649
203 -0.59553 -0.451483 0.127899
204 0.828294 -0.0263022 0.0611984
205 0.921022 0.945143 0.288299
206 -1.11003 -0.566435 -0.0087739
207 -0.238828 -1.9212 0.940654
208 -1.57848 -0.18883 -0.585677
209 1.58506 -0.462059 0.256968
210 -0.718393 -0.862709 1.04116
211 1.01742 0.612043 -1.97257
212 -0.589747 1.12772 0.0728617
213 0.10563 0.181036 0.198854
214 1.76637 1.20405 -0.39953
215 -0.074436 0.674536 0.797907
216 1.40982 0.232675 -0.26246
217 -0.563593 -0.812835 0.347383
218 0.312016 -0.569653 0.0180772
219 -0.349114 0.738932 -0.712673
220 -1.17834 0.369427 0.117043
221 0.521041 0.872738 -1.52303
222 -0.658148 -0.361899 0.100086
223 -0.510324 0.5879 -0.282891
224 -0.0676223 -0.579166 1.20965
225 1.20927 0.549349 0.00247154
226 0.724829 -1.36951 -0.163295
227 0.656813 -1.00297 -0.331562
228 0.43288 -0.251366 0.5459
229 -0.44072 -0.162583 0.295739
230 -0.608327 -0.330966 1.10276
231 0.245248 -0.810255 0.864229
232 0.315549 0.0758187 -0.485962
233 -0.199853 -0.0656512 -1.68684
234 0.931404 -0.590786 0.762419
235 1.06512 -0.526611 -0.590561
236 -2.44305 1.16092 -0.25872
237 -0.177121 -0.34976 0.091597
238 -0.699878 0.523259 0.297378
239 0.595732 0.356463 -1.24579
240 0.910867 0.49213 0.364635
241 -0.70778 -0.0700904 0.613989
242 -0.337075 -0.817738 0.579751
243 0.695987 -0.536583 0.432099
244 -0.0958927 0.517422 -0.700278
245 0.861087 -1.39917 0.925011
246 -0.125549 -1.6563 0.450399
247 0.238266 -1.08988 0.757464
248 -1.69847 -1.0594 -0.405687
249 -0.392081 0.720176 -0.459538
250 0.642226 0.0210139 -1.03475
251 -0.874684 -0.0568175 0.963785
252 1.11922 -0.29118 0.475823
253 -0.380843 -0.719674 0.41873
254 0.00968376 -1.25209 -0.508223
255 -1.63248 0.132841 -0.617262
256 -0.418507 0.815264 0.224842
257 -0.908553 1.67143 -0.631766
258 0.224775 0.490574 0.912271
259 0.142107 0.435406 -0.284764
260 1.75495 1.18244 0.508813
261 -0.358292 -0.338464 -0.322367
262 -0.162007 -0.379007 -0.794352
263 1.24327 -0.294252 0.0304296
264 -1.42416 0.631843 0.874613
265 -0.203489 0.20938 -0.413204
266 -0.0383274 0.456306 0.152875
267 0.22091 1.02787 0.408401
268 0.838171 1.00633 -0.183383
269 -1.45353 1.11682 -0.589563
270 -0.931277 -0.958583 -1.47764
271 0.025888 0.849565 0.0370721
272 0.750295 -0.399652 0.235383
273 0.529896 0.629702 0.497729
274 0.886483 -1.62272 0.164631
275 0.164509 -0.169367 -0.718166
276 0.61897 -0.232987 0.442808
277 0.305228 0.681311 -0.886157
278 0.235857 -1.10704 0.346641
279 0.379043 1.02364 -0.198021
280 -0.478075 -1.47962 -0.238839
281 -0.512451 -0.133952 -0.731519
282 1.30279 0.360324 -1.49991
283 -0.473097 0.771721 -0.123307
284 -0.259639 0.167998 -0.845332
285 -0.465964 0.229003 0.181832
286 -0.441754 0.833359 0.746987
287 -0.511826 0.0939293 -2.01396
288 -0.172559 0.969794 -1.51359
289 -0.274542 -0.113153 -0.484873
290 -1.64822 -0.258062 -1.49059
291 0.188946 0.310894 -1.19799
292 1.06607 0.144717 0.454341
293 0.136041 -0.895587 -0.592756
294 -0.185708 -0.681146 -1.2502
295 1.45348 -1.13903 0.395051
296 -1.04708 -2.22025 -0.174456
297 1.05508 0.206986 0.737205
298 -0.0335569 0.647895 0.0501727
299 -0.842977 0.425617 -0.898779
300 0.115039 0.140349 -0.353773
301 -1.12053 0.234188 -0.128848
302 0.970101 0.101632 0.443737
303 0.362742 -0.878456 0.0325421
304 0.133238 -0.224539 0.843374
305 -0.177557 -0.615249 -0.131204
306 1.12018 -0.28115 -0.109065
307 -0.489926 -0.492369 -0.043974
308 -0.282765 1.08594 0.852613
309 0.114322 0.992656 1.30613
310 1.75165 -0.14083 -0.156531
311 0.860717 0.397418 -0.0848181
312 0.259093 0.493848 -1.99866
313 0.194877 0.14518 0.692551
314 -0.120241 0.0548693 -0.549558
315 -0.350887 -0.660782 -0.523928
316 -0.363729 0.591954 -0.966034
317 0.587963 0.105248 -0.338932
318 0.026842 -0.840579 -0.00242263
319 -0.284706 -0.291061 1.62591
320 -1.25859 0.0620535 1.40758
321 0.497717 -0.336706 -0.642442
322 0.120073 -1.1463 -0.956771
323 -0.311727 0.716191 -0.635106
324 0.617882 0.0755316 0.0572204
325 1.46322 0.597904 -0.397552
326 0.491383 -0.232493 0.566787
327 0.479121 0.529573 -0.389178
328 -0.0232195 -2.18919 -0.759235
329 0.223834 -0.567551 0.20994
330 -0.0710825 -0.70616 -0.417796
331 -0.124119 0.0339961 0.632041
332 -0.0899424 1.46763 -1.12465
333 0.222906 0.807211 0.0940969
334 -0.207623 -0.37506 0.647655
335 0.807223 -0.726848 0.954962
336 -0.0236498 0.588799 -0.238241
337 -0.449883 -0.422254 -0.7228
338 0.135468 0.0679979 1.1627
339 0.474794 0.78686 0.764217
340 -0.115857 -1.05777 0.647369
341 -0.485426 0.081069 -1.45422
342 -1.09412 -1.18798 0.709135
343 0.425561 0.447343 0.778479
344 -0.884849 -0.163697 0.880792
345 1.05809 -0.118661 -0.572687
346 0.744389 -0.236735 -0.276288
347 0.050737 0.477077 -0.849206
348 0.784669 -0.144723 0.778019
349 -0.405474 -1.71245 -0.945119
350 -0.233566 -0.617459 0.0260882
351 0.557909 -1.05689 -0.450629
352 0.730176 -0.729041 0.622319
353 -0.382865 0.989507 0.70046
354 0.939351 0.480994 -0.879015
355 -0.0235263 0.0177307 -0.646523
356 0.241255 0.610818 -0.55933
357 -0.57319 0.959445 -1.25917
358 -0.938479 0.488867 -0.223011
359 -0.628788 -0.273756 0.569747
360 0.329706 0.0226029 -0.386784
361 -1.32498 0.612096 -0.0528357
362 0.696425 -0.835019 -0.015972
363 -0.146677 -0.0970468 0.730963
364 -0.3973 0.381147 1.04098
365 -1.13715 0.339037 0.471589
366 0.200142 0.172341 -0.57785
367 -0.552091 0.188313 -0.0453805
368 -0.676556 -0.40788 1.0288
369 0.0964044 -0.268322 -0.2475
370 0.625577 -0.15004 1.1803
371 1.29966 -0.0403137 -0.61553
372 -0.107722 0.290732 -0.0317113
373 0.974626 0.281786 1.30984
374 0.0312183 -0.57116 -0.620936
375 0.775862 -0.562971 1.45211
376 -0.435046 -0.284827 0.572352
377 -0.241223 0.580277 -0.275122
378 -1.05677 0.803262 -0.278677
379 -0.549533 -0.49823 -0.161924
380 0.619055 -0.144018 -0.911345
381 0.258072 1.08189 0.416516
382 -0.260314 0.163465 -0.0568337
383 0.407201 -0.782501 -0.262179
384 -1.3001 0.378118 0.0657788
385 -0.250041 -0.877234 0.623755
386 0.0494054 0.260857 -0.334652
387 -0.528142 -1.39547 0.700048
388 -0.335111 0.482197 0.970645
389 -0.340702 -1.04844 -1.0833
390 -0.679621 0.30496 -0.0916354
391 0.283233 1.29625 0.770524
392 0.0755765 0.962729 -0.58717
393 -0.524514 2.05552 -1.72189
394 0.0806284 -0.269193 1.53047
395 -1.14731 1.06088 -0.132963
396 -0.142346 0.88548 -0.0493535
397 1.87564 0.0469357 -0.402465
398 0.666172 0.578244 -0.242699
399 1.00334 -0.695544 0.698463
400 -0.253645 0.734663 -0.42878
401 0.383232 -0.0973001 -0.0743995
402 0.979033 -0.073956 -0.0323822
403 -0.0942565 -0.919417 -0.145374
404 -0.171441 0.946071 0.082755
405 -1.55346 -0.0385883 0.102178
406 0.319015 -1.2466 -0.408233
407 0.105546 0.176544 1.12904
408 0.102258 0.818053 1.26986
409 -0.648728 0.563575 0.592655
410 -0.740513 0.0400376 0.24346
411 -0.53173 -0.233451 0.0985299
412 0.140161 0.455419 -0.0531271
413 1.24389 1.39715 0.700481
414 -0.568352 -0.204731 1.08718
415 -0.687289 -0.154524 1.00709
416 0.0435331 0.232576 -0.863615
417 0.736473 0.611622 -0.50157
418 0.0954936 -0.906369 -0.786685
419 -0.54871 0.335125 -0.625865
420 0.890907 0.06127 1.43501
421 0.568599 -1.40418 0.460113
422 -0.246148 0.408588 -0.489885
423 -0.239174 0.867036 -0.10235
424 -0.0179759 0.106718 -0.0295062
425 0.749712 -0.0257043 -1.26347
426 -1.0909 0.427157 -0.379542
427 0.402153 0.374948 -0.488275
428 -1.6687 -0.373119 -0.445979
429 0.992038 1.08688 0.367271
430 0.111745 -0.531518 -0.533189
431 -0.0286342 -0.0772341 1.02776
432 0.83017 -0.0597688 0.629294
433 0.496405 0.846399 0.26038
434 1.10277 0.222732 -0.263791
435 -0.236111 0.532013 0.0121474
436 0.534925 0.338841 -0.330518
437 0.624628 0.673527 -0.416963
438 -0.149979 -0.242508 -0.212966
439 -0.738257 -0.628004 0.0561679
440 0.741429 1.3017 -1.21212
441 -0.137604 0.023949 0.0496584
442 0.744728 0.692681 1.52124
443 -0.0554005 -0.242858 -0.297026
444 -0.594832 -0.338846 0.572575
445 -0.588894 -0.425123 0.3269
446 0.779474 1.30338 -0.0223131
447 0.69142 -1.37847 0.0907631
448 -0.554041 0.635396 -0.143667
449 0.0641548 -0.228931 1.07044
450 0.145128 -0.352581 -0.541721
451 -1.15325 0.0877447 0.530195
452 0.895131 -0.915463 0.397831
453 0.740653 -0.254826 -0.350814
454 0.154905 0.246222 -0.346157
455 -1.12302 -0.388777 -0.0991496
456 0.516478 -0.958496 -0.90469
457 0.297348 0.0227285 0.0866507
458 -1.57817 0.519466 0.484502
459 0.864813 -0.417527 0.420285
460 0.28171 -0.486014 0.433346
461 0.403741 -0.0845373 0.79926
462 -0.612798 0.73937 0.185649
463 0.955603 -0.0427527 0.186411
464 -0.572443 -0.0995171 -0.0967359
465 0.0177035 0.38254 0.598347
466 -0.605572 0.466351 0.811185
467 -0.743773 -0.439351 1.65234
468 1.18757 0.0131707 -1.10107
469 -0.810351 -0.598144 -0.521296
470 -0.0787797 0.362989 0.310216
471 0.540673 0.0605378 -0.625509
472 -1.50251 -0.140083 -0.523247
