473 -0.370222 1.22095 0.0522099
474 0.0592805 0.900225 -0.240603
475 1.20245 -1.23528 0.639977
476 0.107778 0.265783 -0.59398
477 -0.771387 -0.157528 -0.258322
478 0.246007 -0.142606 1.70986
479 -0.832059 0.208696 0.0620016
480 0.0925349 1.44374 -1.10066
481 -0.977218 -0.715649 0.643639
482 1.38651 -1.33357 -0.350508
483 0.520081 0.563331 -0.140707
484 1.3492 0.479055 -0.702042
485 -0.293103 0.448936 -0.157848
486 1.00136 -1.48205 0.969892
487 0.425855 -0.98832 0.0433811
488 0.0165997 -0.714001 0.284067
489 0.505103 -0.14324 -1.01196
490 0.209258 -0.655866 -0.0242978
491 0.217533 0.373179 0.617464
492 -0.849547 0.165068 0.795801
493 -0.0498756 -0.168682 -0.894152
494 0.562245 0.164816 -1.13408
495 -1.04334 0.732198 -0.0488227
496 -0.540618 0.607342 1.62442
497 -0.332864 -0.694441 -0.108557
498 0.0513224 0.0676191 0.010351
499 0.0261989 -0.2713 -0.244853
500 0.172545 -0.0944479 -1.53211
501 -1.01969 0.201199 -0.657742
502 0.358373 -0.667905 -0.181519
503 -0.150204 -0.0750736 0.755221
504 0.57245 -0.761792 0.57032
505 1.11639 1.29008 -0.331283
506 0.203653 -0.322533 0.348465
507 -0.332445 1.38887 0.357573
508 -0.232746 -0.806482 0.148553
509 -0.316824 -0.585487 0.816613
510 -1.01918 0.416295 -0.43105
511 0.135634 1.38998 0.00164748
512 -0.47093 -0.148294 1.03846
513 -0.3827 -0.00542023 1.16318
514 0.582475 -0.689636 -0.82441
515 0.966164 0.421608 -0.618269
516 1.49732 -0.453213 0.509231
517 -0.863369 0.753381 -0.61846
518 -0.406514 -0.144373 -0.347632
519 0.659258 -0.560351 -0.212966
520 1.57091 0.257012 0.773321
521 -0.417741 0.0231093 -0.330157
522 -1.23829 -0.644447 0.514743
523 1.72802 -0.334902 -0.623261
524 0.283481 -0.81508 0.649891
525 0.525924 -0.198747 -0.288302
526 -0.411221 -0.24359 -0.299647
527 0.707359 0.124773 -0.998063
528 -0.242869 0.168367 0.119356
529 0.395475 -0.130236 0.203105
530 -0.31479 -0.813287 -0.559499
531 -0.0176095 0.33626 -0.718495
532 0.568448 -1.23806 -0.355543
533 -1.039 -0.0566315 0.147792
534 1.73669 -0.857147 0.330711
535 1.60291 0.450312 -0.282176
536 -0.0201987 -0.135896 0.775536
537 -0.0911739 -0.448326 -0.304354
538 -0.279262 1.38149 0.750331
539 1.69218 0.422407 0.242095
540 0.157004 0.894218 -0.500163
541 1.70143 -0.217263 -0.125402
542 -0.169581 0.747846 -0.0848621
543 -0.607102 0.835778 -1.13081
544 0.186407 -0.674568 -0.500081
545 1.63114 0.380752 -0.493679
546 -1.31987 0.262919 0.330791
547 -1.65902 0.235855 -0.24406
548 0.611838 -0.0605161 0.299427
549 -0.809945 -1.23799 -1.01935
550 -0.614409 -0.346213 -0.806168
551 -0.954181 1.37283 0.731099
552 -0.286808 -0.0104668 0.7653
553 -0.595194 -0.490308 -0.874599
554 0.447048 0.592825 0.697704
555 0.322549 0.259028 -1.43731
556 -0.0442561 0.0909599 -0.796265
557 0.139971 0.597901 -0.401395
558 -0.901397 -0.509361 0.94025
559 0.831421 0.111628 -0.66613
560 -0.962949 0.74023 -0.0345483
561 0.508846 -0.0916536 1.16829
562 0.329867 0.393724 0.607216
563 0.220245 -0.70546 0.945824
564 -0.712642 0.0149412 -0.670812
565 1.40261 1.06266 -0.0681882
566 0.4872 -0.0205473 -0.00185247
567 0.326633 -0.235439 0.702064
568 0.556829 -1.20549 0.0905042
569 0.387226 -1.47483 -0.257959
570 0.11274 -0.338265 -0.131563
571 -0.722483 0.0595999 -0.176075
572 -0.398249 0.7043 0.871129
573 -0.0341653 -0.776561 0.0244811
574 0.328071 0.256056 -0.742589
575 0.712238 -0.663339 0.31416
576 -1.09702 0.519127 -0.287053
577 -0.0592564 -0.735986 -0.41051
578 0.581466 0.132646 -1.01895
579 -0.572513 0.244326 1.12929
580 -0.975286 0.759066 -0.828373
581 -0.443949 0.816637 1.06029
582 1.09494 -0.104161 0.0285108
583 0.30972 -0.212888 0.295061
584 -0.639213 -0.207004 1.06217
585 0.976232 0.304825 0.182904
586 0.118345 -0.936231 -1.25764
587 0.237675 -0.647692 1.24922
588 -0.462357 -0.944521 -1.59062
589 0.158913 -0.459956 0.300584
590 -0.523236 0.510972 0.344116
591 0.0856268 0.592233 0.559548
592 0.758061 0.81051 -0.336681
593 -0.412671 -0.165001 0.45411
594 0.220295 -0.489798 -1.23498
595 -0.223825 -0.2744 0.200068
596 -1.31806 0.332901 -0.526636
597 0.0727457 0.72093 0.460838
598 0.272205 0.918572 -0.533835
599 0.803447 -0.212848 -0.397733
600 -0.551447 0.901593 0.282921
601 -0.767032 0.36281 0.697791
602 -0.456203 0.32631 0.177818
603 -0.833846 0.150176 0.962961
604 0.879633 -0.636979 0.21227
605 -0.00514881 -1.19413 -0.735194
606 0.147736 0.0661262 -1.27788
607 -1.14115 0.793096 -0.272879
608 -0.0432811 0.618766 0.674579
609 -0.345554 0.0475062 -0.185925
610 0.290244 -0.418828 1.41362
611 0.332196 1.33855 -0.994035
612 -0.416094 0.109338 -0.0802966
613 0.345738 -0.48196 -0.0574943
614 -0.886656 -1.26741 -0.0557991
615 0.209499 -0.11754 -0.625197
616 1.1675 0.475542 -0.551054
617 -0.92406 0.17173 0.859613
618 0.13046 0.793288 -0.76955
619 -1.11187 -0.210576 -0.442312
620 0.932243 -0.725234 -1.12625
621 -0.221501 0.845367 -0.630094
622 0.275645 0.211069 -0.402359
623 0.893781 0.249213 -0.0999118
624 -0.793661 0.605799 0.772493
625 -0.597316 -0.461678 -1.75228
626 -0.255464 1.09149 -0.405591
627 -0.601631 0.96798 -0.0872389
628 0.547459 -0.926053 -0.260914
629 -0.711611 1.21256 0.576919
630 -0.776637 -0.613594 -0.624931
631 -0.406623 0.0563232 -0.649857
632 -0.213454 0.372163 1.02263
633 0.944407 -0.616493 0.102251
634 -0.0734815 1.00473 0.32788
635 0.372199 -0.0652497 0.28381
636 0.0144293 0.303139 0.345048
637 0.175066 0.062732 0.513365
638 -0.688991 0.159489 0.348628
639 -1.14806 -0.567439 1.06259
640 -0.128925 -0.0612727 -0.659002
641 0.137967 -0.744641 0.0998043
642 -0.495137 -0.653176 0.0165911
643 1.16027 -0.471816 -0.0601697
644 -0.042255 -1.36144 -0.642524
645 -0.425024 -0.835963 -0.205714
646 0.14577 -0.146589 0.909966
647 0.346244 0.488832 -0.970222
648 -0.500023 0.476334 -0.718459
649 -0.17753 -0.60147 0.621117
650 -1.52448 -0.15584 -0.290696
651 0.250915 0.471106 0.316602
652 0.345844 1.43618 0.651176
653 -0.430754 -0.52377 -0.759312
654 0.00150191 -0.836953 -0.540596
655 0.0194618 -1.14913 0.515182
656 1.12579 -0.586061 -0.059838
657 -0.210494 1.18662 0.806339
658 -0.126235 1.66142 0.750267
659 -0.185689 1.24429 -0.204936
660 0.0234029 -1.10354 -1.12732
661 0.0869469 -1.20842 -0.659549
662 0.584867 -0.931979 0.0679872
663 -1.69585 -0.674749 -0.0446178
664 0.536854 0.279243 0.394089
665 0.750944 0.127125 -0.400203
666 0.704896 0.391999 -0.0637238
667 0.0861392 0.592778 -0.257535
668 -1.06732 0.0332022 -0.0509157
669 -0.393902 0.387567 -0.216688
670 0.63564 0.183745 -0.86401
671 -0.0225614 0.762727 0.897883
672 -0.590979 -0.777596 -0.114468
673 0.26983 0.264491 -0.0778924
674 1.11178 0.0849168 0.142807
675 0.864846 -0.690672 -0.178467
676 -0.00315101 -0.12281 1.01415
677 -0.326024 0.675274 -0.692877
678 -0.00385069 -0.163984 -0.527887
679 0.681349 0.734313 -0.0943371
680 -0.762876 0.201158 -0.425492
681 -0.0932445 0.626589 0.306366
682 -0.101205 -0.288883 -0.0182886
683 -0.101554 0.951229 0.0484017
684 -0.0454247 0.406308 -0.528344
685 -0.58121 -0.43804 -0.0895332
686 -0.516526 0.353283 -0.549261
687 0.988688 0.672416 -0.250671
688 1.00908 0.199008 -0.476566
689 0.341939 -1.36041 0.237792
690 0.305853 -0.0135661 -2.25231
691 -1.08668 -0.30936 1.65907
692 -0.976968 -0.308659 -0.307983
693 0.842871 0.199597 0.549984
694 -0.196755 0.513539 0.39598
695 1.88468 0.00601961 -0.186788
696 -0.172766 1.05767 0.364481
697 -1.25894 -0.258593 -0.645873
698 0.236927 -0.685841 0.198121
699 -0.479175 -0.705855 0.0213439
700 -0.786416 0.847153 -0.329495
701 0.331311 -0.463216 -0.172597
702 0.0365703 0.292915 -0.186457
703 -1.20836 -0.342992 0.15004
704 -0.965456 0.260746 -0.617508
705 1.33708 0.251543 0.569291
706 -0.266923 -0.872869 1.03989
707 -0.57452 -0.340271 -0.703302
708 1.35705 0.389193 -0.323616
709 1.01095 -1.06807 0.102885
710 -0.0709833 0.749209 -0.7094
711 0.440204 -0.76416 -0.653146
712 -0.618457 -1.03101 -0.0951988
713 -0.202711 -0.658296 0.603272
714 0.141792 -0.671814 -0.526604
715 0.469519 0.0201172 -0.791676
716 0.314883 0.0655402 1.34566
717 0.310268 0.339546 0.59824
718 -0.24321 -1.15328 -1.14476
719 0.00884149 -0.322054 0.613317
720 1.35685 0.463212 0.473672
721 -0.0123982 -0.185796 0.503686
722 0.960273 0.606911 0.0657666
723 -2.19569 0.219436 -0.000713511
724 -0.421632 -1.15146 0.150309
725 0.0807196 -0.785567 0.28017
726 -0.246276 -0.975135 -0.34746
727 0.0324702 -0.465363 -0.498896
728 0.177268 -1.3748 0.3411
729 0.858 -0.307441 0.535276
730 0.409005 0.42726 -0.00256991
731 -0.636124 -0.180911 0.793126
732 -0.0959216 0.240514 0.831448
733 -0.695515 -0.878545 -1.62098
734 -0.264233 -0.889743 0.111869
735 1.161 -1.32928 0.583042
736 -0.825455 -2.13476 -0.110387
737 0.229412 -0.10289 0.104713
738 -0.94434 0.44894 0.362178
739 -0.515792 -0.0238721 -0.449584
740 -0.842144 0.877574 -1.10247
741 0.425154 0.42668 -0.0203604
742 0.900232 0.984883 -0.760863
743 0.438911 -0.33956 -1.05287
744 0.178779 0.958495 -0.508733
745 0.1484 1.53121 0.201605
746 1.3342 -1.1089 0.593143
747 -0.924143 0.616316 0.636302
748 0.0597558 0.915062 -0.24709
749 0.0041885 -0.878254 -1.37554
750 0.934135 -0.308299 0.753958
751 -0.905968 0.615031 0.00731893
752 -0.0867363 1.20967 -1.33783
753 -0.822997 0.57203 0.171487
754 -1.09303 -0.482171 -0.444531
755 -0.112148 -0.177174 -0.701954
756 0.366897 -0.668968 0.397635
757 -0.583525 -0.625397 -0.289798
758 -0.0700314 0.816875 -0.394401
759 0.365875 -0.196226 0.840607
760 -0.831027 1.07045 0.166169
761 -0.609636 0.386098 0.370398
762 -0.803447 0.657335 -0.724442
763 0.156948 -0.49873 -0.243458
764 -0.179325 0.471471 -0.00233374
765 -0.839855 1.67832 1.59803
766 -2.10146 -1.23543 -0.213634
767 0.516046 -0.0968837 -0.0747386
768 -1.10208 1.15188 0.00962523
769 -0.0208556 0.894811 1.04852
770 0.793755 -0.423844 0.818022
771 0.268179 -0.823708 -0.447332
772 0.117231 1.44354 0.686988
773 -0.192469 -0.476906 -0.300721
774 0.222675 -0.119705 0.0146324
775 0.493455 1.0081 0.223188
776 -0.769065 0.564355 1.20668
777 -0.186255 -0.185004 0.201133
778 0.215963 0.587213 -0.926216
779 -0.0804062 -0.319009 0.283601
780 -0.340187 -0.358047 1.11965
781 0.178559 -0.597197 -0.186924
782 -1.11742 -1.12586 -1.06399
783 -0.681688 -0.145268 -0.468427
784 -0.118568 1.3481 -1.5182
785 0.466632 -0.0152936 0.902442
786 0.208537 0.290229 -0.784397
787 0.0363339 0.76576 -0.464829
788 -0.459866 0.344336 0.330731
789 1.14295 -0.701445 -0.306151
790 0.321636 -0.821548 0.266146
791 0.466059 -0.651511 -0.099979
792 0.790842 1.51505 -0.266176
793 -1.5296 -1.15 -0.307224
794 0.584473 -0.0801595 -0.245941
795 -0.748465 -0.692764 -1.19889
796 -0.941867 -1.06112 0.895388
797 -0.222268 -1.02886 -0.371972
798 -0.674668 -0.250747 0.976115
799 -0.0294328 -0.0794007 -0.524957
800 -0.162192 0.684318 -0.545826
801 0.614288 0.626773 -0.0761311
802 0.150231 -0.151106 -0.265204
803 0.652281 0.532988 0.0194131
804 -0.913586 -0.181771 0.881267
805 0.39084 -0.026223 0.370765
806 0.640391 -0.845988 -0.0347063
807 -0.582652 1.27763 -0.988489
808 0.467049 0.378802 0.0558897
809 0.487227 -0.878757 0.249447
810 -1.25246 0.229412 -0.269899
811 0.171292 -2.52266 0.372016
812 0.000981414 1.49613 -0.808335
813 1.08665 0.224282 0.290527
814 0.227046 -0.89797 0.893885
815 -0.203078 1.95633 -0.0286071
816 -0.0957379 0.717021 -0.458769
817 0.094265 0.563832 0.756896
818 0.355952 0.502102 0.984981
819 0.465179 -0.158953 0.448814
820 -1.1554 -0.0802938 -2.7166
821 0.656105 -0.109003 -0.365277
822 -0.427894 -0.360042 0.153936
823 -2.11414 0.184384 -0.814865
824 -0.712282 -0.286255 -1.21351
825 0.622919 -0.18391 -0.46171
826 0.369217 -0.597204 1.0245
827 0.5815 -0.475197 -0.388565
828 -0.258033 0.265563 -0.0268701
829 -0.528847 -0.127206 -0.786912
830 -0.0753274 0.312367 0.43145
831 0.632641 0.245987 1.35479
832 -0.122619 0.0384957 0.723037
833 0.00926129 -0.00768298 0.38115
834 0.0545562 1.34202 0.256404
835 -1.0718 -1.12576 -1.24242
836 0.10556 -1.43117 1.98795
837 -0.175003 -0.359005 0.337198
838 0.483802 -0.196802 -0.718417
839 1.28092 -0.0607568 -0.198293
840 -0.561922 1.61797 1.01298
841 0.223475 -1.0976 -0.548518
842 0.702697 1.40629 0.817971
843 0.0984298 1.16863 -0.331562
844 0.241502 0.587017 0.20181
845 -0.19345 0.675166 0.929759
846 0.298595 0.632871 -0.777446
847 1.054 -0.256903 -0.290163
848 -0.351343 -1.53083 -0.644594
849 0.101382 1.14348 0.707183
850 0.742738 -0.504135 -1.00159
851 -0.806709 -0.437125 -0.55345
852 0.607104 0.331926 0.629085
853 0.141579 -0.138019 0.430488
854 0.0120384 0.0710155 0.661755
855 1.22808 -0.214334 0.636019
856 -0.946173 -0.740453 0.796348
857 -0.121938 1.60685 1.70753
858 -0.705012 -0.476673 -1.58793
859 -0.672283 1.16645 -0.378337
860 -0.357901 -0.748279 -0.682776
861 0.837811 -0.262956 0.931747
862 -1.22512 -0.937263 0.436353
863 -0.306055 -0.334633 0.50308
864 -0.458799 -0.0182145 2.42378
865 0.433156 -0.529101 -0.953423
866 0.106595 -0.928652 0.374999
867 -1.10137 -0.140171 -0.130057
868 -0.039435 0.2913 0.735019
869 0.197336 -0.226061 0.752184
870 0.527582 -0.669459 0.868809
871 0.333843 0.186745 -0.394717
872 0.589244 -1.07466 1.18857
873 -1.00544 0.430087 -0.522644
874 0.188411 0.47752 0.989144
875 -0.34585 -0.117534 0.782065
876 0.410181 -0.612797 0.687818
877 0.18984 -0.294607 -0.423954
878 0.00984593 -0.397123 -0.182742
879 0.315067 -0.621382 0.402298
880 -0.807985 1.00844 -0.0857939
881 -1.45064 0.890751 -0.403742
882 -1.08369 -0.0874414 -0.40568
883 -0.163736 0.114813 -0.547329
884 -0.747083 0.0720112 -1.48635
885 0.0699726 0.795722 -0.884934
886 0.947089 -0.268078 -0.168725
887 -0.528553 0.146517 -0.474848
888 -0.513965 -0.475708 0.647404
889 0.296091 -0.285551 0.475624
890 -0.0258902 0.568016 0.189087
891 -0.191797 -0.250173 -0.239923
892 -0.237201 -1.02751 -0.633611
893 0.386991 -0.385835 -0.160455
894 0.926083 0.795518 1.02848
895 -1.32282 0.749835 -0.173241
896 0.0652325 -0.0105887 -0.698959
897 -0.641571 -1.18631 0.470174
898 -0.511356 -1.43996 1.57318
899 0.10943 1.08415 0.189884
900 -0.69154 -0.0788289 0.236886
901 -0.331906 1.69287 -0.773951
902 1.39861 -0.823776 0.143712
903 1.33757 -0.320042 0.95962
904 -0.379157 -0.960743 0.494324
905 -0.536185 -0.550042 0.413866
906 -0.604086 -0.378047 -0.740469
907 -0.330888 -0.189864 0.500107
908 0.0231344 -0.220233 -0.441556
909 0.17258 -1.23534 -0.321359
910 -0.35943 -0.2397 -0.213695
911 0.172893 1.07872 0.0286793
912 -0.11109 0.919181 0.750249
913 -1.50187 -0.0183838 -0.813339
914 -1.29856 -0.919553 0.509832
915 -1.66822 -0.206011 0.0281883
916 0.755853 0.121171 1.52694
917 -0.803186 1.56142 0.378422
918 1.01492 0.515255 -0.223861
919 -0.521112 -0.134693 -0.0820103
920 -0.197914 1.30001 0.157429
921 0.64978 -0.877986 -0.41338
922 -0.298232 0.473295 -0.567037
923 -0.123441 -0.181911 0.721797
924 -0.344404 1.39549 -0.296051
925 0.565457 0.732587 -0.962819
926 0.350226 -0.294505 -0.0518299
927 -0.567613 -0.81715 0.269035
928 0.0564051 -0.813061 0.301139
929 -0.0106743 0.548829 1.20145
930 0.227148 0.52645 0.217831
931 -0.0413048 0.233852 0.132629
932 -0.0126789 0.860966 -0.137889
933 0.00529794 -0.481171 -1.23079
934 -0.645863 1.25624 0.392581
935 0.356009 -0.129981 -0.772001
936 0.547758 -0.837265 -0.389172
937 1.55753 -0.832918 0.0248803
938 -0.872451 0.708185 0.310572
939 -1.01155 -0.54871 0.14792
940 2.49832 -0.399364 0.477743
941 0.446903 1.03339 0.410005
942 0.246135 -0.349761 -0.567113
943 -0.340538 0.222929 0.547636
944 0.0825575 0.584294 -0.568873
945 1.98828 -0.651654 -0.848744
946 1.18283 0.0298799 -0.2759
947 0.174905 -0.262992 -0.219711
948 -0.928566 -0.376362 -0.138593
949 0.738428 -1.06766 -0.399807
950 -0.500861 1.19972 0.363177
951 0.0861226 -0.144544 -0.195385
952 0.0548679 0.670638 0.577349
953 0.207959 0.562554 -0.212246
954 0.136188 1.51646 0.316986
955 0.363987 -0.553901 -0.0302481
956 -0.0763357 0.345954 0.982205
957 -0.276262 0.108908 0.618689
958 -0.102915 -1.41344 -0.729627
959 0.319559 0.81058 -1.38984
960 0.28434 -0.557742 -0.17562
961 0.0439723 -1.18177 0.634127
962 -0.50925 1.01676 -0.805368
963 0.573107 0.0167512 0.585449
964 0.232524 0.156219 0.380697
965 1.10417 0.169959 0.996697
966 -1.18088 0.750843 -0.60316
967 0.286626 -0.102601 1.16927
968 -0.359032 0.333984 -2.04512
969 0.606907 1.10167 -0.655737
970 -0.327278 -0.338384 -0.713522
971 0.364424 -0.148226 -0.126463
972 -0.153872 0.144349 -0.278757
973 0.270343 0.887887 0.379318
974 -0.33966 0.494718 0.145546
975 -0.154704 -0.0931056 0.895761
976 -0.301314 -0.455712 0.225189
977 -0.0704934 0.344386 -0.399381
978 1.18698 0.795344 -0.64637
979 -0.0868763 -0.325395 0.338889
980 -0.376801 -0.380018 0.974094
981 -0.581957 -0.358688 -0.190305
982 -0.718884 0.223552 0.262162
983 -0.801704 0.718596 1.60692
984 0.416079 -0.812145 -0.578971
985 0.9141 -0.417227 1.35081
986 -1.05944 -0.224593 0.0417605
987 -1.9041 0.66596 -0.216763
988 0.884349 0.43428 0.992692
989 1.416 -0.592694 -0.547768
990 0.301248 0.903148 1.68222
991 -0.941349 -0.294938 0.343058
992 -0.97039 0.914759 0.787917
993 0.62113 -0.831284 -0.0339279
994 1.26796 -0.594913 0.742983
995 0.140697 1.1481 0.058309
996 0.11278 0.256021 -0.30952
997 -1.11976 1.27959 0.269828
998 0.818992 0.257572 -0.539337
999 -0.0591126 1.06966 0.000770599
1000 0.433381 1.04786 0.604729
