474 0.449278 0.401109 0.0224956
475 0.0777128 0.632509 -0.479292
476 -0.574026 0.721631 -1.23073
477 1.17229 0.428864 -0.0425653
478 0.0621637 -0.17748 0.700157
479 -0.0114053 -0.502526 0.963067
480 -0.75169 -1.84163 -0.281277
481 -0.25042 -0.492096 1.12108
482 0.876914 0.113738 -1.32698
483 -0.418323 0.0845869 0.238497
484 0.838619 0.422364 -0.658539
485 -0.214112 -0.0399637 -1.13842
486 -0.543987 -1.15519 -0.414303
487 -0.58499 0.520488 -0.787085
488 1.20429 0.342315 -0.495858
489 -0.0816688 0.0205433 0.652575
490 0.251502 -0.359627 0.654611
491 0.265728 -0.581099 0.270688
492 -0.515971 -0.738585 1.56576
493 -0.0866247 -0.474695 -0.148058
494 -0.539428 -0.279897 -0.435966
495 -0.444392 0.678268 -0.246081
496 0.610078 -0.0640489 -0.849434
497 1.34063 -0.956073 -0.164923
498 -0.800686 -0.787793 0.910949
499 1.43495 -0.0727299 1.10225
500 -0.699847 1.81588 -0.261641
501 -0.486468 -0.107027 0.410815
502 -0.561728 0.171681 -0.609974
503 -0.997675 -0.61584 -0.474653
504 -0.249096 0.134452 0.0795328
505 0.578637 -0.325356 -0.218063
506 -0.0811431 -0.149155 -0.110363
507 -0.506769 -0.883597 -0.533734
508 -0.355663 0.207402 0.722468
509 -0.450411 0.19963 -0.049068
510 -1.36966 -1.4819 -0.124927
511 -0.243196 0.367589 -1.22902
512 -0.385123 0.409317 0.242566
513 0.565574 -1.73257 0.398594
514 0.138367 1.66949 -0.0826696
515 -0.127106 -0.133971 -1.49155
516 0.200548 0.363011 0.162092
517 0.640123 0.0817686 -0.0701237
518 -0.525562 -1.34049 0.240154
519 0.19134 -1.86548 -1.39605
520 -0.622007 -0.44742 0.446418
521 1.2066 -0.0120896 0.49317
522 1.15656 -0.154456 1.52825
523 0.639879 1.00785 -0.730022
524 0.469043 -1.42945 -1.24468
525 -0.259694 -0.462882 0.752114
526 0.428158 -0.27511 -0.432276
527 0.0125601 0.433011 1.77639
528 -0.150285 0.104928 -0.665697
529 1.38664 0.904571 0.756652
530 1.06555 -0.655125 -0.275067
531 -1.17478 -0.487803 -0.796774
532 -0.250857 -1.1979 -0.0296958
533 -0.568593 -0.657964 0.0111736
534 0.925057 0.726401 -0.487398
535 -0.225338 0.315867 1.17151
536 0.184187 -0.821935 0.55337
537 0.465567 0.352841 0.359763
538 -1.00505 0.674428 -0.39115
539 -0.150075 0.272558 -0.947504
540 0.0606073 -0.994121 -0.465768
541 -0.267571 -0.0869214 -0.616754
542 -0.038054 -0.81109 0.226194
543 0.0365148 -0.437859 0.725043
544 -0.806488 0.166732 -0.217619
545 1.31479 -0.518638 -0.0115151
546 0.673198 -0.651274 -0.0256639
547 -1.2729 0.365933 -0.68891
548 1.05429 0.11199 -1.82665
549 0.409183 0.427004 0.162494
550 -0.898911 0.120686 0.496695
551 -0.0340633 0.508977 0.5052
552 -0.414711 0.00251161 -0.0553475
553 0.0975616 0.4179 -0.359993
554 1.07997 0.660535 0.00771353
555 -1.32849 -0.159581 0.183729
556 0.00637976 0.771161 0.527233
557 0.406121 -0.747728 -0.0535014
558 0.670229 -0.602593 0.0968913
559 0.0169562 -0.222136 0.0506955
560 1.07327 0.573368 -0.286601
561 -1.29314 -1.33237 -0.253975
562 -0.151871 0.490555 -0.270497
563 -0.221093 0.192853 0.00145242
564 0.355823 -0.573982 0.486907
565 -0.618134 -0.386671 1.02033
566 1.24707 1.46161 -0.299061
567 -0.846421 -0.502101 -0.231951
568 1.02667 0.361051 -0.156846
569 -0.916411 -0.206915 0.205735
570 -0.432149 0.415399 -0.91058
571 0.382103 0.0202786 0.308539
572 0.760935 -0.111476 1.15645
573 -0.329032 -0.649382 0.389037
574 0.847516 -0.278616 0.869446
575 1.103 0.35649 0.324016
576 -0.238389 -0.391657 0.158685
577 0.101721 -0.573805 0.149345
578 -0.967515 0.282339 -1.02782
579 -1.78609 -0.715908 -1.16227
580 0.547384 -1.03532 -0.530553
581 -0.31137 1.72438 -0.699195
582 0.186111 -0.244441 1.60241
583 0.049557 -0.126425 -0.0679589
584 -0.141375 0.255606 0.516367
585 -0.440209 -0.466753 -0.180293
586 -0.230394 -0.342163 0.886984
587 -0.00864909 -0.770004 0.111526
588 0.842226 -1.55886 0.53073
589 0.762834 -1.07915 -0.159558
590 0.152729 -1.73912 0.215308
591 0.593335 0.210476 1.44488
592 -0.747308 1.45242 -0.177585
593 0.10425 -0.0451593 0.198432
594 -1.18506 -1.5215 -0.358634
595 0.421413 -0.129645 -0.0147347
596 -0.463271 -0.330509 -0.19913
597 0.926376 1.25296 -0.489064
598 1.06759 -1.08312 -0.491678
599 0.191404 0.362859 -0.330903
600 -0.785778 0.405045 -0.884646
601 -0.67445 1.15034 -0.310423
602 -0.0536249 -0.633551 -0.798877
603 -0.221775 -0.00339304 0.352781
604 0.685081 -0.481253 0.845233
605 0.935609 -0.0491543 -0.154062
606 -1.00732 0.973028 -1.30443
607 1.20788 -0.928056 0.428418
608 -1.25977 -0.399552 -1.20498
609 -0.746219 -1.73683 0.742182
610 -0.540137 -0.389187 0.467193
611 0.545299 0.216008 0.00181238
612 -1.78192 0.0411411 0.246068
613 1.39711 1.66302 0.924992
614 -1.10082 -0.486804 -0.954374
615 -0.835405 -0.966789 0.771803
616 -0.214509 -0.0765993 0.273868
617 -0.52994 -0.913602 0.178356
618 -0.680005 -0.294864 -0.887902
619 1.02055 0.213055 0.858362
620 -1.27609 -0.979264 0.218518
621 -0.265651 0.515291 -0.190606
622 0.443258 -0.114453 0.448491
623 0.198098 0.298069 -0.717991
624 0.247282 0.442706 0.45064
625 -0.295282 0.535912 0.542831
626 -0.171376 0.76969 -1.60276
627 1.35393 0.364504 -0.435362
628 0.835459 -0.551995 0.622316
629 -0.865647 0.629879 0.592487
630 0.0430182 0.634358 -1.05724
631 -0.0368072 0.0545669 -1.24419
632 0.553929 0.151405 0.862297
633 0.130754 0.562818 -1.05555
634 -0.0165323 -0.28744 -0.0820022
635 0.678377 0.275532 -1.1787
636 0.233766 0.115017 0.233094
637 0.541838 0.631091 0.611343
638 0.00118809 0.147765 1.75202
639 0.158678 0.7758 -0.467016
640 -0.99397 1.28073 1.00432
641 -0.954754 1.09556 -0.0442289
642 -0.632332 0.697909 0.393422
643 0.0893868 0.0486739 0.103064
644 1.0588 -0.528164 -0.0543009
645 0.594993 -0.0810358 0.22351
646 1.42827 0.470441 0.143736
647 -0.650758 -0.669299 0.258556
648 -1.91325 0.454768 -0.317534
649 -0.00272469 -1.29775 1.10441
650 -0.684736 -0.385725 -0.0415797
651 -0.533066 0.856884 -0.423894
652 -0.0050565 -0.764736 0.471659
653 -0.174176 -0.617737 -0.0684195
654 -0.479391 0.422673 0.212961
655 1.36677 0.499578 0.76449
656 0.29018 -0.259425 0.0774928
657 1.05403 -0.27287 0.0162167
658 0.714957 0.946879 -1.18379
659 -0.146468 -0.303626 0.347044
660 0.18225 0.143553 1.12131
661 -0.298167 -1.92301 0.286713
662 0.467198 -0.0215428 -1.52488
663 0.259302 0.188593 0.0702691
664 0.059629 0.734368 -1.4326
665 0.144423 0.690004 0.137218
666 -0.756448 1.49718 -0.325386
667 0.342119 0.00256574 0.0977181
668 -1.07861 0.341517 -0.208018
669 0.139388 -0.478743 -0.571493
670 0.0475993 -0.629006 -0.896697
671 0.469599 -0.104114 -1.4026
672 -0.183651 0.652258 -0.124728
673 0.183169 -0.818076 1.77391
674 0.6495 0.637908 -1.76007
675 0.249218 0.0399382 -0.164877
676 -0.713743 -0.159061 -0.490826
677 -1.14762 -0.463785 0.177402
678 0.518279 -0.703145 0.0360692
679 0.90632 1.0765 -0.115232
680 0.405527 -0.999316 0.815515
681 0.25268 1.24954 0.998494
682 -0.390904 0.032237 0.90931
683 0.43945 -1.211 -0.231955
684 -0.624997 -0.477066 -0.824732
685 -1.27747 0.123961 0.181285
686 -0.313062 -0.478439 0.281373
687 0.506619 0.0454094 -0.712692
688 -0.0418008 -1.25287 -0.124052
689 -0.388267 -1.27333 -0.238625
690 -0.655369 0.247727 1.30986
691 -0.205398 -0.593592 0.875929
692 1.71206 -1.48627 0.24955
693 -0.416885 0.987071 -0.230163
694 0.955284 -0.582879 0.120319
695 -0.0495635 0.513512 -0.0372635
696 0.0452216 0.375949 -1.68215
697 0.93222 0.713219 -0.661958
698 -0.886492 0.397018 -0.629093
699 0.281793 -1.31979 -0.546893
700 0.436307 -0.319914 -0.388314
701 -0.371451 -0.123069 -0.0145641
702 0.328881 -0.386412 -0.665442
703 -0.0106053 -0.0983044 -0.664208
704 0.27414 0.261269 -1.08418
705 0.95194 -0.389555 -0.307506
706 0.131503 0.604919 -0.403315
707 0.188494 -0.351735 0.031316
708 0.627945 1.03091 -0.675949
709 0.542998 -0.252915 -1.57511
710 0.26194 0.685906 0.828292
711 0.0874956 -1.5926 -0.908758
712 -0.915166 -0.679056 -0.346348
713 0.417239 0.792566 1.11408
714 -0.5635 0.417943 -1.64994
715 -0.363224 -0.640583 1.38125
716 1.01185 -0.641912 1.65376
717 -0.305005 -1.12873 -0.0818274
718 0.839946 -0.134695 -0.75523
719 -0.52444 -0.99728 -0.191911
720 0.186658 -1.17396 0.586837
721 -0.84819 1.77168 0.29963
722 -0.644549 -1.05746 -0.00483772
723 0.328047 0.317754 0.404348
724 0.717802 0.218821 -0.197745
725 -0.41792 -0.585604 -0.178694
726 -0.315157 -0.7149 1.34891
727 -0.268792 0.154246 -0.202121
728 -0.242883 -0.455238 1.48525
729 -0.306318 1.00132 -0.412778
730 0.35057 -0.671547 0.0181592
731 -1.71744 0.828349 0.712712
732 1.19223 0.430208 0.0900267
733 0.19597 0.418125 -0.00673522
734 -0.0574442 0.0896684 0.00292153
735 0.482089 0.0942748 0.577336
736 0.52266 0.774564 0.161949
737 0.485725 -0.0414767 -0.563662
738 -0.64725 -0.647717 0.0660779
739 0.694371 0.493624 0.153117
740 1.00706 0.375563 0.458664
741 -0.426763 1.12513 0.388175
742 -1.20426 -0.013443 0.0771891
743 -0.69624 -0.386033 -0.348716
744 0.812066 -0.738926 0.425446
745 0.131909 0.179905 1.10714
746 -2.13258 0.442855 -1.19335
747 -1.21732 0.473029 -0.172611
748 0.103624 0.00228598 -0.132271
749 -0.20388 -1.15503 -1.01994
750 0.440002 0.322109 -0.894189
751 -0.319773 0.708397 0.123971
752 -0.603698 -0.677168 -0.587902
753 -0.24631 -0.730882 1.28204
754 0.385295 0.676634 0.7416
755 -1.15731 -0.356211 -0.372702
756 -0.354119 0.42966 -0.593295
757 -0.551553 0.865708 0.251525
758 -0.696694 1.01293 -0.925983
759 0.277112 0.408392 0.684274
760 0.681732 0.18055 0.169123
761 0.0853083 0.414848 0.780333
762 0.391577 0.0799047 0.286944
763 0.249329 -0.658551 -0.697734
764 0.324956 -1.48473 -0.132176
765 1.09306 -1.33299 -0.65163
766 0.921531 0.708641 -0.943375
767 0.546501 0.242245 1.60316
768 -1.25906 -1.06273 -0.0106414
769 0.709869 -0.868378 -0.805897
770 0.106702 0.665838 -0.699786
771 -1.26371 0.232313 0.681007
772 -0.71865 1.31224 0.467931
773 0.170534 0.584586 0.585594
774 -0.478263 0.973583 -0.159023
775 0.00717139 0.722504 0.356839
776 0.933992 0.75192 -0.414376
777 -0.269453 1.10786 -0.861886
778 0.907737 -0.109756 0.201654
779 0.842858 0.920761 0.368058
780 0.265116 -0.568591 -0.258139
781 0.752725 0.268457 -0.414342
782 -0.246933 0.793882 -0.143195
783 -0.861943 -0.480231 0.630617
784 0.929856 -0.57945 0.00925651
785 -1.76807 -0.104823 -0.497122
786 -0.311004 0.723589 0.176862
787 -0.370782 0.418654 0.804195
788 -1.00813 -0.260358 1.2017
789 -0.208256 0.583782 0.42843
790 0.543284 -0.257452 -0.982633
791 0.262471 0.435137 -0.264008
792 -1.01208 0.554936 -0.49839
793 -0.0426203 -0.171721 0.0844707
794 0.273293 -0.104019 -0.536735
795 -1.11764 -0.793713 0.347195
796 -0.0343038 -0.22259 0.402397
797 -0.318277 -0.334723 -1.06545
798 0.165001 0.504066 -1.03136
799 -0.690292 -0.0271593 -0.546062
800 -1.07933 0.165931 0.447733
801 -1.50479 0.803499 1.11129
802 -0.446075 -0.948582 -0.238706
803 0.450238 0.33378 -0.431755
804 0.831637 0.525692 -0.188416
805 0.305272 0.392503 0.315672
806 -1.06714 -0.615107 -0.424317
807 -0.322941 -1.05363 0.321845
808 -0.0785615 0.292271 -0.565357
809 -0.236679 -0.0142794 -0.147916
810 -0.825187 1.75717 1.14289
811 -0.60493 0.535471 0.543195
812 -0.196405 0.52449 0.246602
813 0.00224293 -0.265963 0.548266
814 0.335111 -0.0354709 0.332223
815 0.844427 0.570782 -0.699392
816 1.03224 -1.23698 -0.472917
817 -0.421584 -0.0348943 -0.904404
818 0.679729 1.5224 -0.334161
819 0.189699 -0.526372 0.644059
820 -0.910667 0.118183 0.0958011
821 -0.584839 -0.461257 -0.610264
822 0.435618 0.423161 1.10152
823 0.18009 0.338354 0.164608
824 -1.10026 0.555127 -0.540951
825 0.962835 0.539728 -0.57123
826 1.25629 -0.650889 -0.344215
827 -0.9858 -0.555767 0.22977
828 0.265314 -0.752201 0.362966
829 -0.169607 -0.688779 -0.0773373
830 0.755612 -0.181847 -0.266397
831 -0.312517 -0.415028 -0.484891
832 0.60236 -0.40391 1.56217
833 -0.0523621 -0.426267 -0.176672
834 0.17975 -0.175173 -0.129847
835 0.742781 -0.114774 0.96035
836 -0.293694 -0.630651 0.733287
837 -0.260419 -0.465505 0.911794
838 -0.829129 -0.345397 -0.397362
839 0.31261 -0.458458 1.45711
840 -1.20169 0.948988 0.0345719
841 0.732077 0.176087 0.792765
842 -0.148879 0.0374845 -0.0615352
843 0.647841 -0.121833 0.740585
844 -0.378806 0.563105 -1.63491
845 0.562447 -0.0210054 -0.102627
846 -0.114506 0.168757 1.17724
847 0.889324 0.690371 -0.188174
848 0.953411 -0.22272 1.54443
849 0.730584 0.295654 -0.129616
850 1.2012 0.887811 -1.13634
851 -0.0543827 -0.0483687 0.458005
852 0.976658 0.071941 0.00420157
853 0.596961 -0.853277 -0.93738
854 0.246045 0.67312 0.608685
855 0.0874791 -0.743836 -0.753231
856 -0.118895 -0.460819 1.08168
857 -1.09093 0.434243 -1.53653
858 -0.848381 0.466127 -0.152742
859 0.288111 -0.592306 -0.102305
860 0.346752 0.464607 -0.599871
861 -0.177106 0.735902 0.962136
862 1.31621 -1.39386 -1.0547
863 -1.20536 -0.00434884 -0.295669
864 -1.4814 -0.28433 -0.0637761
865 1.0349 1.09535 1.09247
866 -1.23202 -0.943809 0.800986
867 0.138776 -0.759676 0.264867
868 -1.0585 -0.171481 -0.335419
869 0.58916 0.300972 -0.975261
870 -0.134302 -0.14765 0.0630627
871 -0.0626298 0.00552481 0.759245
872 1.00679 0.717408 -1.14069
873 0.121225 -1.45858 -0.678864
874 0.00304324 -0.246777 0.848743
875 -0.320835 0.550529 0.365836
876 1.30183 0.157397 0.368056
877 0.00517754 -0.0246787 0.603976
878 1.26291 -0.308075 0.847505
879 -0.563509 -0.402732 -1.32545
880 -1.32408 0.729161 -0.329717
881 -0.664733 -0.116621 0.470085
882 0.0512301 0.303745 -0.856947
883 -0.928418 0.423687 1.57355
884 -0.0438547 0.861101 -0.0594185
885 1.11034 0.690087 -0.332449
886 0.690645 1.31128 -1.06744
887 0.334559 0.394558 0.410475
888 -0.770921 -0.178844 0.0822404
889 0.149157 -1.05069 0.407345
890 -0.898495 0.540902 -1.07311
891 -0.248901 0.105151 0.120748
892 -0.321787 1.75558 0.463972
893 0.78528 0.0509755 0.51123
894 -0.151391 0.664147 0.591904
895 -0.682735 0.449053 0.734446
896 0.294133 -0.268166 -0.0622293
897 0.292612 -0.319901 0.646914
898 0.00881231 -0.653846 -0.571647
899 0.604386 0.0756013 0.0798219
900 -0.518714 -0.274815 -0.436759
901 -0.0870831 1.45789 1.06259
902 0.330007 -0.384015 -0.089334
903 -0.119132 -0.463273 0.334185
904 -1.29728 -0.444506 0.55696
905 -0.974474 0.61712 2.09935
906 -0.583358 -0.131126 0.262325
907 0.013769 0.637066 0.322895
908 0.132742 0.586614 0.469423
909 -0.0707697 -0.338227 -0.00428223
910 1.0052 -0.230385 -0.76249
911 -0.333091 1.23486 0.317775
912 -0.154313 -0.960751 0.849304
913 1.65736 0.30858 0.852966
914 -0.0906304 -0.506858 -0.214509
915 -0.466945 -0.984947 -1.04816
916 0.623547 -0.642139 -0.00292397
917 -0.142526 0.350282 0.0149778
918 -0.434941 0.723806 -0.664467
919 -1.34242 -0.613952 0.0837806
920 0.718293 1.69416 0.0527298
921 -0.871778 -0.452825 -1.05979
922 -0.613718 1.30292 0.138113
923 0.396525 -0.297998 -0.508126
924 -0.397474 -0.638989 -1.38173
925 0.436948 -0.746529 0.981042
926 0.764932 0.287998 -0.360157
927 -0.228673 0.264445 -0.0903904
928 1.28575 -0.2462 -0.923506
929 -0.629323 -0.588554 -1.02071
930 1.2418 0.0882279 -0.963449
931 -0.82696 -0.956189 -0.267275
932 -0.562116 0.918963 1.15234
933 0.236681 -0.633668 -0.181219
934 0.362095 0.716758 -0.720864
935 -0.843504 -0.12862 -0.561514
936 -0.6863 1.19352 0.15646
937 0.40563 -0.355177 -0.036437
938 -0.0196986 0.207143 -0.93765
939 -1.13324 1.7881 -1.32201
940 -0.656798 0.703995 0.872799
941 1.28623 0.940307 -0.134386
942 1.67501 -0.731886 1.39606
943 -1.12704 -1.34124 0.195809
944 0.911269 0.218697 0.754959
945 0.967197 -0.399238 1.30056
946 0.215006 1.22901 1.0469
947 0.804368 -0.808086 1.08863
948 0.501216 0.732879 -0.780745
949 -0.627312 -0.413957 -0.149474
950 0.321554 0.0644812 -0.554543
951 0.0739453 -0.710587 -0.389186
952 1.01006 0.494314 0.587716
953 -0.0178562 -0.507143 0.461219
954 0.0483632 0.0396399 -1.3401
955 0.315562 -1.3422 0.905892
956 0.149846 -0.25217 -0.777896
957 -1.42916 1.36382 -1.21951
958 0.397022 1.02734 -0.115563
959 1.42754 1.56476 -0.513183
960 0.307099 0.643697 -0.543173
961 -0.858163 0.838432 1.66191
962 -1.30093 0.495006 -0.273546
963 -0.500153 0.615404 -0.0678911
964 -0.352715 0.821922 0.997778
965 0.177273 -0.0792139 0.292114
966 -0.146424 -0.115706 -0.89048
967 0.870505 0.490846 0.873725
968 0.387485 -0.0813987 1.25132
969 0.421921 -0.148516 -0.938399
970 0.385813 0.467146 0.483071
971 -0.216956 0.461261 1.28741
972 0.122663 -0.200455 -0.26771
973 -0.293482 -0.643413 -0.183852
974 1.04242 -0.476244 0.421126
975 -0.207357 -0.433207 0.486029
976 1.58244 0.949988 0.465421
977 0.562136 0.327692 0.544834
978 -0.0279246 -0.790968 -1.1502
979 0.347044 0.590265 0.248487
980 -0.374853 0.653963 -0.559741
981 1.05139 0.157471 0.295776
982 -0.145458 -0.729271 -1.25229
983 0.863088 0.689616 0.869076
984 0.349095 0.123417 1.48727
985 -0.222272 -0.493209 0.664693
986 -0.0219934 0.574998 -0.148873
987 1.37646 0.0408467 0.806316
988 0.678424 -0.386373 1.28692
989 0.22173 -1.2307 -0.738004
990 -0.162016 0.751963 -0.0430352
991 0.113714 0.405237 -1.06332
992 0.699372 -0.347735 -0.126218
993 0.0951389 0.211213 1.37971
994 0.628626 -0.649767 0.064318
995 -1.09404 -0.131958 -0.258761
996 -0.289431 0.00886571 -0.837644
997 -0.69083 0.586594 -0.481604
998 0.15411 0.953294 -1.71457
999 -0.344332 0.0574047 -0.197467
1000 -1.4317 1.25261 0.752638
