733 1 0.487416 5.60108 5.34919
734 1 1.00497 1.9168 1.52042
735 1 7.83242 6.57153 6.30342
736 1 4.30037 8.96757 0.854196
737 1 3.08203 4.77859 2.31234
738 1 3.07936 8.20683 8.94063
739 1 1.41349 1.78607 5.67505
740 1 9.34602 7.85605 1.67934
741 1 6.69913 1.67934 3.04454
742 1 7.8481 2.99507 5.71164
743 1 6.80921 1.3371 8.7501
744 1 4.37125 3.16576 1.70112
745 1 2.33752 3.10377 1.359
746 1 4.64622 3.2669 2.85436
747 1 0.499461 0.99988 0.781135
748 1 5.08022 6.4635 6.15182
749 1 8.33331 0.319458 0.175402
750 1 7.94135 8.74434 1.49782
751 1 3.67671 8.28029 5.40216
752 1 6.68709 2.67946 2.91475
753 1 5.3016 2.45407 6.73304
754 1 0.952951 2.31222 7.54589
755 1 4.02322 6.48654 2.54336
756 1 3.92364 5.01842 8.34414
757 1 8.60435 7.88844 7.81383
758 1 6.01415 0.64218 2.76121
759 1 6.08106 2.60333 4.83559
760 1 3.40939 2.93319 1.37599
761 1 3.40356 7.71093 7.88239
762 1 8.45525 8.78767 8.89898
763 1 6.6739 6.37207 8.58257
764 1 2.78722 9.09111 7.01933
765 1 1.6701 7.34705 7.28593
766 1 8.72026 3.22305 2.33406
767 1 4.47318 4.91324 7.38974
768 1 6.00404 5.44767 2.34581
769 1 6.86492 4.69004 4.82132
770 1 0.772648 6.53903 9.09579
771 1 1.04667 0.877832 1.65345
772 1 1.2227 0.228298 5.49932
773 1 3.45034 6.13534 5.14827
774 1 7.12837 1.98047 7.88373
775 1 6.09971 6.43829 2.93374
776 1 5.56845 3.22967 0.555168
777 1 5.86101 6.96048 5.62982
778 1 1.56289 2.43366 0.784075
779 1 4.60564 1.33877 3.41879
780 1 8.37483 0.452383 1.2621
781 1 2.16632 5.55004 2.16992
782 1 0.768521 8.53166 8.60882
783 1 8.96389 5.3971 6.13055
784 1 0.227221 0.674091 4.0575
785 1 7.5505 9.13034 2.47058
786 1 1.34379 0.733369 4.28008
787 1 1.55303 7.69107 1.02674
788 1 7.80614 2.73401 1.42102
789 1 8.71299 0.62052 7.62827
790 1 0.965213 3.44711 8.77005
791 1 6.19694 0.143542 8.41441
792 1 0.57288 5.39533 8.37287
793 1 5.15757 1.86915 8.48724
794 1 1.58097 7.18797 9.42292
795 1 3.88956 3.94897 7.1881
796 1 6.63116 4.55338 2.94627
797 1 9.32366 2.95102 0.298972
798 1 3.76916 1.42427 7.5644
799 1 1.64536 1.38404 2.4638
800 1 9.25901 0.160986 0.74247
801 2 0.16287 8.43563 4.03093
802 2 9.26015 2.35156 4.83915
803 2 4.51071 0.257829 6.54537
804 2 5.98772 2.19055 8.37772
805 2 5.70394 0.17305 3.50205
806 2 9.3957 6.17281 5.84815
807 2 8.59439 8.8305 4.68034
808 2 0.834871 7.77753 7.19102
809 2 8.98697 4.28869 8.55958
810 2 2.71456 9.22561 6.14408
811 2 4.10377 5.17852 4.81865
812 2 0.0920824 5.21201 3.53661
813 2 7.92438 1.0651 4.3294
814 2 1.38612 3.11145 8.10149
815 2 7.61101 3.1573 3.92894
816 2 8.96833 8.47294 7.15323
817 2 5.13047 1.04976 7.76711
818 2 3.09167 4.15319 6.98214
819 2 2.12558 3.18985 6.80215
820 2 2.3582 0.32015 7.98959
821 2 9.33348 0.0429996 6.50116
822 2 1.32695 7.7569 8.79028
823 2 2.86204 9.21486 4.69606
824 2 3.07125 7.81274 1.35932
825 2 6.91969 0.444503 8.80129
826 2 6.31491 3.19979 8.4469
827 2 0.181291 3.05247 2.66885
828 2 0.798194 8.67356 5.14211
829 2 0.647497 7.32564 5.35718
830 2 2.31793 6.62195 6.87101
831 2 8.28923 5.58682 1.08292
832 2 8.64991 8.19725 1.26236
833 2 4.88659 2.67999 8.57222
834 2 1.96412 1.04743 7.72065
835 2 8.46233 5.88841 8.0889
836 2 2.87852 3.57587 8.63246
837 2 9.2179 6.80977 8.54213
838 2 7.87116 0.297471 5.58498
839 2 6.00945 5.60556 7.0821
840 2 5.11441 4.90659 3.61905
841 2 7.96945 0.31577 7.95176
842 2 5.0762 1.53285 6.4929
843 2 4.22858 1.20265 6.87803
844 2 5.0095 5.57352 1.0681
845 2 3.82731 5.67637 0.160819
846 2 3.08368 7.29025 8.59262
847 2 8.50959 6.14797 2.45321
848 2 6.13348 4.84095 1.45975
849 2 3.98323 1.23258 4.23395
850 2 0.888258 6.19544 1.69544
851 2 0.762564 3.62481 1.9251
852 2 5.49629 4.81711 2.63215
853 2 6.77006 3.30768 7.34474
854 2 7.80986 9.39987 0.784098
855 2 6.04615 9.38558 4.32614
856 2 4.79647 8.99769 1.64883
857 2 1.76374 2.45193 7.61471
858 2 4.47878 1.59127 9.03907
859 2 4.81285 5.83435 5.64165
860 2 7.28292 8.2576 4.51723
861 2 4.554 6.27126 6.96604
862 2 2.28819 7.82292 5.583
863 2 7.08711 3.52349 5.59514
864 2 7.38942 4.57461 0.638928
865 2 2.50014 5.99748 5.22414
866 2 7.47284 0.0274575 1.6464
867 2 8.96999 9.30091 9.364
868 2 9.01391 9.00668 2.73304
869 2 9.2289 1.43878 5.34045
870 2 3.61996 5.66741 1.89045
871 2 4.46717 8.09478 5.57773
872 2 3.12296 4.67382 5.84177
873 2 4.0631 2.69799 4.50103
874 2 6.98509 6.10276 4.16221
875 2 4.21669 4.27982 7.98529
876 2 5.63111 9.36064 6.79795
877 2 6.05604 1.75918 2.37601
878 2 5.90471 4.66643 6.09546
879 2 1.69847 5.50773 7.81049
880 2 2.07183 4.30597 8.04455
881 2 4.70424 0.0696909 5.14818
882 2 1.75302 8.06145 4.69359
883 2 6.54855 5.22075 5.61411
884 2 1.68965 7.01766 2.84536
885 2 4.08375 1.67751 5.64172
886 2 3.51318 4.64485 9.13512
887 2 8.48716 7.03297 6.0725
888 2 7.5165 2.35028 2.9587
889 2 2.49236 5.13567 3.01307
890 2 8.21474 2.63808 4.52388
891 2 3.0788 1.37232 9.37356
892 2 6.96927 8.93897 5.86225
893 2 1.03013 5.3927 6.72044
894 2 1.58991 6.37492 9.18986
895 2 8.31585 3.06462 7.42299
896 2 7.58993 3.85802 8.53563
897 2 7.1137 7.09035 8.8428
898 2 8.49374 8.10491 0.151381
899 2 9.36432 3.76412 5.1728
900 2 5.57519 0.806764 0.709911
901 2 4.84639 1.1487 1.8525
902 2 3.21449 2.1654 4.12834
903 2 6.9925 0.684939 6.65266
904 2 1.5131 5.08074 1.79049
905 2 0.694447 1.34828 4.1207
906 2 0.96764 1.6912 0.695632
907 2 8.40473 3.41904 1.49038
908 2 6.3246 3.7729 0.635489
909 2 4.96201 1.27479 4.28136
910 2 2.95501 2.23563 6.4827
911 2 6.18459 6.15881 5.52557
912 2 6.0468 0.210632 5.64612
913 2 3.67117 5.69764 3.35261
914 2 6.86879 6.69464 6.67331
915 2 5.3743 6.20129 3.40677
916 2 1.43196 4.55253 4.51761
917 2 6.04225 9.33423 0.225115
918 2 2.03766 2.6069 0.0947221
919 2 2.48707 8.79603 1.14264
920 2 5.16731 5.32629 7.57947
921 2 7.94444 0.612294 2.87208
922 2 7.35877 1.28038 5.5082
923 2 6.5506 7.11061 3.17297
924 2 5.61267 2.64674 1.40343
925 2 6.50214 7.45565 5.17002
926 2 4.52028 2.78916 6.12057
927 2 4.42733 9.01421 7.84978
928 2 3.04367 3.57278 4.54427
929 2 0.279328 6.81996 6.47979
930 2 3.24406 4.50153 1.50209
931 2 4.81857 9.04357 0.133585
932 2 5.02688 3.64893 3.69706
933 2 2.01949 5.14025 9.10871
934 2 5.06995 4.11138 0.123968
935 2 5.18609 6.12143 8.13274
936 2 0.912275 2.37427 5.02221
937 2 0.755725 4.6288 8.0343
938 2 5.6561 8.54724 4.54512
939 2 0.432163 1.48117 8.58539
940 2 5.15567 7.20569 5.18035
941 2 7.26318 4.30932 6.40821
942 2 0.565271 3.95841 3.2029
943 2 7.72055 5.74823 5.54073
944 2 2.01963 6.96544 4.762
945 2 0.232174 6.6927 4.17801
946 2 5.07755 3.26009 6.62033
947 2 3.44961 6.75906 5.73371
948 2 6.25995 1.19409 4.26072
949 2 3.11544 0.577721 1.47703
950 2 9.13437 4.41803 1.26226
951 2 3.0425 8.26832 7.17495
952 2 6.48892 1.25804 7.95651
953 2 3.98172 3.50787 5.46989
954 2 0.673174 5.07897 4.79254
955 2 6.78333 2.1283 0.168673
956 2 6.35661 3.55119 3.11347
957 2 3.46556 4.2046 3.15494
958 2 7.06542 8.27782 2.83596
959 2 7.42362 9.06069 3.47586
960 2 7.04359 2.88548 1.99838
961 2 7.44 7.43609 6.57699
962 2 4.52862 6.84102 8.88731
963 2 9.15321 6.96183 7.28704
964 2 6.42315 5.29214 0.128944
965 2 1.60981 6.68039 5.90739
966 2 8.05043 1.13296 0.67397
967 2 8.16534 3.51716 4.89711
968 2 7.65597 6.20175 2.79422
969 2 9.00061 5.57254 5.21993
970 2 6.85399 2.44661 4.49935
971 2 8.6601 1.89555 3.36199
972 2 2.93653 4.9414 4.24781
973 2 1.75108 1.08105 9.35631
974 2 6.10457 6.51807 2.06587
975 2 1.02478 8.89036 6.04523
976 2 7.43831 2.5215 6.43018
977 2 8.50156 0.757937 6.75535
978 2 3.01594 5.15414 8.12989
979 2 4.66393 4.38702 6.78008
980 2 0.0795142 5.27955 9.13304
981 2 7.96023 8.54246 5.90913
982 2 6.7965 8.97598 8.11766
983 2 8.58617 1.03555 1.85275
984 2 4.6621 4.88346 2.31685
985 2 5.98124 7.88778 3.81711
986 2 0.313735 1.29431 1.57993
987 2 8.44401 4.21059 3.89057
988 2 4.87343 8.79891 3.3369
989 2 8.02663 8.36246 8.32109
990 2 3.96794 2.90142 3.26428
991 2 0.792825 8.27749 3.14466
992 2 5.82722 3.7581 5.48703
993 2 1.66034 5.46324 3.84568
994 2 4.15982 7.36156 7.61445
995 2 5.76863 4.20758 7.18485
996 2 0.5536 0.519872 4.97516
997 2 9.17578 8.30242 8.35036
998 2 8.09963 7.12657 3.35419
999 2 5.23647 0.434908 2.39769
1000 2 3.67148 0.846903 8.16437

Velocities

1 0.54344 -1.22343 0.548566
2 0.152029 0.253669 0.767087
3 -0.116103 -0.285426 -0.0730218
4 0.00374584 -0.426344 -0.245732
5 0.218714 -0.923346 -0.366794
6 -1.18507 0.29498 -0.0344718
7 0.266729 0.39153 -0.356788
8 0.337624 0.586574 -0.187904
9 0.272901 0.955155 0.254533
10 0.786218 0.154607 -0.176395
11 -0.307346 -0.299876 0.446128
12 0.669027 -0.69753 -0.834376
13 -0.563924 0.724515 -0.254363
14 -0.0338066 0.0886352 -1.11596
15 1.27712 -0.619939 -1.36612
16 1.34523 0.481669 0.902984
17 0.355088 0.592411 -0.357363
18 -0.19367 -0.677512 1.11799
19 0.0909059 -1.0786 -0.199152
20 -0.23755 -0.520108 0.531082
21 0.073099 -0.0484112 0.672349
22 -0.252803 1.13227 1.11537
23 0.92342 0.451617 0.454721
24 -0.198883 -1.35871 -1.00017
25 -0.434751 -0.914513 0.0762718
26 -0.339533 -1.00056 -0.223927
27 -0.32565 -0.12873 0.0749227
28 0.559054 0.247162 1.47561
29 1.29385 1.04194 0.379837
30 -1.18526 -1.74817 0.26941
31 -0.47385 0.0167213 -0.497519
32 0.138523 1.39143 -0.662193
33 -0.549167 0.782073 -0.967841
34 1.55709 -1.10312 -0.00977315
35 -0.852153 0.51887 -0.931451
36 1.38068 -0.829355 1.33312
37 -0.803026 -0.687853 -0.0967446
38 0.183385 0.307631 0.590375
39 -0.258746 -0.632959 0.995794
40 0.243455 -0.652746 -1.07746
41 -1.58691 0.225245 0.173163
42 -0.520267 -2.13165 0.0960846
43 0.011743 0.203539 0.599581
44 -0.541573 0.368909 0.962502
45 -0.332477 0.186049 0.0594483
46 -0.183185 0.167411 1.1549
47 0.472845 1.21511 0.390587
48 -0.404819 0.565409 0.0868214
49 0.325449 -0.536666 -0.227387
50 1.39576 0.645257 -0.0915968
51 -1.9617 0.657013 -0.296212
52 2.15157 -1.09956 -0.213455
53 1.27137 0.326708 -0.838908
54 -0.427511 0.728653 0.604435
55 -0.480067 0.729916 -1.43365
56 0.840638 0.75954 -1.96044
57 -0.704164 0.269109 0.060297
58 0.379464 -0.763519 0.31594
59 -0.799271 0.42042 0.354712
60 -0.546307 0.250802 -0.120158
61 0.0734055 0.0562678 0.517404
62 0.847568 0.138884 1.42559
63 -0.444326 -0.670776 -0.257559
64 0.0564149 -0.48068 0.0326796
65 -1.2174 1.12796 0.0844021
66 -0.0596198 0.97831 -0.853986
67 0.402905 0.828117 -0.658449
68 -0.209896 -0.0445551 0.391418
69 -0.457772 0.854518 0.353728
70 1.66906 -1.73198 0.227561
71 -0.229452 -1.05027 0.966523
72 0.190708 -0.390223 1.38749
73 -0.0866994 1.12331 0.473165
74 -0.329807 1.13547 -0.447138
75 -0.643794 1.41882 -0.459244
76 -0.624831 1.01586 -0.681271
77 -0.189345 -0.238565 -0.401465
78 -0.0259538 0.658687 0.82604
79 -1.01019 -0.548473 -0.214374
80 0.729364 -0.0742522 -1.11388
81 1.14761 0.157098 -0.574065
82 1.02929 -0.715982 0.516029
83 -1.14057 0.970669 0.0454814
84 -0.250404 -0.894579 -0.551274
85 -1.42668 -0.308803 0.774891
86 0.501101 0.186223 0.269788
87 0.121958 1.04635 0.724907
88 1.4304 -0.980175 1.10942
89 -0.13805 -0.212286 0.644482
90 -0.264043 -0.543175 0.250331
91 0.497917 -1.19955 1.15326
92 0.960917 0.100231 0.487111
93 -0.287433 1.6052 -0.665651
94 -0.226403 0.507709 0.21775
95 -0.525651 0.642184 0.850672
96 -0.0485299 0.815669 0.464645
97 0.180286 -0.575384 -0.299851
98 0.42867 -0.287779 0.396288
99 -0.496138 -0.0855902 0.497438
100 -0.826966 -1.20916 -0.464904
101 -0.234596 -0.368211 0.307828
102 -0.329571 -0.238847 -1.33945
103 0.157178 -0.929372 0.958852
104 -0.706828 -1.08569 0.529407
105 -0.425547 1.00556 -0.526199
106 -0.00776383 0.920252 0.478765
107 -1.37025 -0.247381 -0.422384
108 -0.51024 -0.44709 -0.43091
109 -0.230384 -0.415942 -0.00837471
110 0.770356 -0.733066 0.684554
111 0.769469 -0.153898 0.143908
112 0.746755 1.1364 -0.803398
113 0.565385 -0.627717 -0.331063
114 -0.472846 -0.189581 -0.546767
115 0.923429 -1.13529 0.191798
116 0.517271 -0.5397 -0.442323
117 0.349055 0.504022 0.138889
118 -1.01115 -0.359042 -0.47337
119 -1.193 0.409933 1.10976
120 -0.475347 -0.540453 -0.0506701
121 -0.234393 -0.507697 0.0775043
122 -0.716007 0.119616 -0.727715
123 -0.219465 -0.642055 0.0577757
124 -0.710235 0.738386 -0.758799
125 -1.3671 -0.639531 -0.0355737
126 0.704219 -0.812885 -0.33685
127 0.133363 0.844883 0.0493485
128 1.04545 0.253015 -0.303378
129 -0.625826 -0.0224681 0.502957
130 0.527295 -0.880188 -1.12115
131 0.658671 -1.0783 -0.776833
132 1.03408 0.215713 0.164335
133 0.409222 -0.647867 0.34262
134 -0.391379 0.452364 -0.287278
135 0.614812 -1.30051 -0.418623
136 -0.895751 0.281901 -0.556482
137 -0.228679 -0.403003 0.531052
138 -0.670605 -0.717461 -0.109772
139 -0.519086 0.263968 -0.353388
140 1.07214 -1.05348 0.160498
141 0.364449 -0.886996 -1.14057
142 -0.418601 -0.553537 0.385646
143 0.760608 0.859346 0.350607
144 1.12059 0.837478 1.23337
145 0.996273 0.972643 -0.771698
146 -0.961111 1.16383 1.28102
147 -1.89036 -0.0312354 0.173978
148 0.969657 -0.830557 -0.128371
149 -0.776066 -0.05612 0.759664
150 -0.328916 0.00906339 0.412127
151 -0.569279 -0.0843359 1.80988
152 -0.450824 0.375794 0.625203
153 -0.990138 -0.294183 -0.0342971
154 -0.183323 -1.35937 -0.033857
155 1.37314 1.01224 -0.896381
156 0.657591 0.0602844 -0.867803
157 -0.0110533 -0.0836656 0.143581
158 0.222725 -0.735799 -0.136076
159 -0.033863 0.0121787 0.14671
160 -0.342436 -0.405353 0.357053
161 0.144263 -0.25093 -1.7266
162 -0.58028 -0.223515 -0.793117
163 0.427371 0.352252 -0.201081
164 -0.655954 -0.39883 0.224183
165 1.03233 0.102323 -0.721175
166 0.126801 -2.58052 -1.18534
167 -0.765742 0.165711 -0.390213
168 -1.02987 -0.364275 -0.507849
169 0.527797 0.403946 -0.383543
170 -0.319627 -0.524814 0.187533
171 -0.272266 0.113056 -0.0943056
172 0.667838 0.0534505 -1.47963
173 0.149296 0.405884 -1.19213
174 1.55593 0.547999 -0.368956
175 -0.987387 1.06423 1.00743
176 0.841504 0.600607 1.08194
177 1.09258 -0.115511 0.949938
178 -0.015705 -0.0191433 0.625295
179 1.63529 -0.551342 -0.419394
180 -0.382817 -0.647751 -0.465989
181 0.6701 0.744176 -1.20971
182 -0.609924 0.564763 -0.36471
183 -0.407305 0.0225506 -0.605218
184 1.57536 -0.742204 1.49705
185 0.536996 0.129894 0.547025
186 -0.864925 1.08985 0.135088
187 -0.511104 -0.745004 -0.266108
188 0.0401548 -0.961978 0.0995117
189 -1.32103 0.889492 -0.124509
190 0.366458 -0.482964 1.50124
191 -0.176574 0.631633 -0.773505
192 -0.885343 0.200197 -0.215839
193 0.781196 0.251016 0.479043
194 1.18249 0.532119 0.268099
195 -0.227519 0.30021 0.841429
196 0.0424631 0.885939 0.534958
197 -0.62125 0.763453 0.659884
198 0.16077 0.806168 0.0130723
199 0.11864 0.674148 -0.515559
200 0.220044 -0.252216 -0.593492
201 -0.0820707 0.0622419 -0.475304
202 -0.80056 -0.365595 0.11421
203 1.32803 0.380313 1.39801
204 0.533866 -0.595157 -0.936471
205 -0.439686 -0.812809 0.236385
206 -0.922861 -0.837676 -1.00128
207 0.738887 -1.02051 1.44196
208 0.0678942 0.462811 -0.149478
209 0.797941 0.583785 0.748661
210 -0.682096 -0.72402 0.37395
211 0.133724 0.362371 -0.380395
212 -0.456458 -0.209085 -0.00972527
213 0.747476 -0.314716 0.254472
214 -0.535799 1.2651 1.31655
215 1.07046 -0.706375 -0.314705
216 1.18431 -0.571473 0.808176
217 0.848776 1.16762 -0.902262
218 -0.0564515 0.251851 -0.146307
219 -0.699368 0.208031 -0.732069
220 0.356461 -0.515283 0.0731683
221 0.577768 -0.712117 -1.00746
222 0.774797 -0.325971 0.402109
223 -1.01006 -0.37172 -0.776505
224 0.591745 0.249619 -0.834676
225 0.50205 -0.0478695 -0.0182974
226 -0.336804 0.015541 0.484246
227 0.731556 -0.144171 0.463306
228 0.503848 0.143957 2.04408
229 1.13589 -0.598781 0.677682
230 0.498224 -0.324988 0.0796104
231 0.320663 -0.512506 0.0463747
232 1.75661 -0.654661 0.110982
233 -0.173633 0.60777 -0.341046
234 0.0574882 -0.22247 1.18027
235 0.467154 -0.0695659 0.17798
236 -0.273537 0.0544238 0.244267
237 -1.08196 1.23164 -0.00692694
238 -0.303591 0.414938 -0.865655
239 0.672781 -1.43517 -1.77508
240 -0.341794 0.349934 -0.637514
241 1.11125 0.19716 0.338292
242 0.209362 -0.208755 -1.31898
243 -1.12386 -1.00377 -0.585113
244 0.215083 0.171277 0.618463
245 -0.252159 0.799106 0.786368
246 0.297902 -0.727887 -0.655197
247 0.775968 -0.865454 -1.60755
248 0.382021 -0.6657 0.136175
249 0.268149 0.814849 -0.247956
250 0.28115 0.0537937 -0.420415
251 -0.237295 0.615494 -0.124735
252 0.748049 0.668652 -0.4673
253 0.736607 -0.505761 0.349595
254 -0.938045 0.281071 0.621755
255 0.586618 -0.0375635 -0.127317
256 0.469705 -0.619673 0.880379
257 -0.0278718 1.36687 0.642238
258 0.404153 0.945743 -0.536985
259 0.568836 -0.238031 -0.785331
260 -0.629033 0.142043 -1.3535
261 0.944762 0.0426632 0.00561851
262 0.437517 -0.398939 -1.10393
263 0.0983378 -0.520678 0.281843
264 0.565827 1.0314 0.628148
265 0.204847 -0.89193 1.57442
266 0.718642 0.498738 0.197253
267 -0.257987 -0.0186032 0.340626
268 0.186771 1.45903 -1.66424
269 0.737307 0.339024 -0.632649
270 0.262119 -0.164255 -0.294241
271 -1.13939 0.515568 -0.173714
272 0.735533 -0.294828 -0.737482
273 1.01047 0.209754 0.227309
274 1.2079 0.659238 0.837993
275 0.843417 -0.0300756 0.866692
276 -0.0737486 0.0927275 -0.0679766
277 0.0282339 -0.588494 -0.422938
278 -1.15473 -0.540391 -0.5327
279 -0.287648 -0.183516 0.275956
280 -1.34831 0.13406 -0.152994
281 0.578247 -1.01468 -0.945865
282 0.948565 -0.103545 0.23406
283 1.19569 -0.193146 0.989023
284 0.177754 0.872436 0.228301
285 -0.0689647 -1.73403 -0.771504
286 0.583824 -0.574218 -0.720193
287 -0.116109 -1.10673 0.375858
288 0.118212 0.746299 0.802568
289 0.254781 -1.36678 0.243052
290 -0.237767 1.181 0.568718
291 0.0372484 0.161609 0.530104
292 0.224912 -0.562642 0.441495
293 -0.413096 0.625779 -0.478547
294 0.298891 -0.321053 -0.52668
295 -1.57354 1.53811 1.01078
296 -0.00512148 0.153337 -0.0147636
297 -0.34016 -1.1113 -0.0740849
298 0.490457 0.207689 0.27996
299 -0.164772 -1.32135 0.424645
300 -0.0761314 -0.198078 0.288844
301 -0.640779 -0.54914 0.341282
302 0.801303 -0.389612 0.223002
303 -0.241153 1.22803 0.509165
304 1.12936 0.0196895 -1.35299
305 -0.646294 -0.296661 -0.294704
306 -0.0176018 0.16264 -0.151151
307 0.197765 0.413741 -0.477869
308 0.172666 -0.287054 1.08552
309 0.643115 -1.09289 0.497917
310 0.557541 -0.142167 0.969273
311 0.135611 0.842389 -1.1434
312 0.0987634 0.0287267 -0.202815
313 -0.983255 -0.865003 0.71919
314 -0.10673 0.0288422 -0.503591
315 0.745622 -0.788482 0.467632
316 1.21694 -0.343735 0.573513
317 0.169095 0.0804114 0.490592
318 0.76286 0.0417759 1.37876
319 0.0403303 -0.845523 1.5064
320 0.676572 -0.651671 -0.10315
321 -0.492456 0.395778 -0.126676
322 1.04078 0.866236 0.917953
323 0.3052 0.623146 -0.289529
324 0.843921 0.119647 0.194857
325 -1.2318 0.324475 0.0385101
326 0.0317241 -0.301942 -0.6552
327 -0.322545 0.194433 0.38965
328 -1.06336 -1.01139 -0.0393939
329 -0.464798 0.286527 0.0124388
330 2.09923 -0.218282 -0.80175
331 0.550074 1.10744 -0.386626
332 0.151017 0.350985 0.089242
333 -0.053991 -1.05981 0.096508
334 0.659862 1.1854 0.661056
335 -0.889732 1.56862 -0.154064
336 2.06975 -0.608076 0.411977
337 -0.599218 -0.83796 -0.327027
338 -1.11862 -0.355991 0.546193
339 1.77437 0.84195 -0.418714
340 0.528243 -0.278905 -0.645113
341 -0.846396 -0.777603 0.356109
342 -1.40277 0.757279 0.552188
343 1.01263 0.621938 -0.553442
344 1.33003 -0.471951 -0.34535
345 0.796091 1.9083 0.582258
346 -0.253614 0.227311 -0.721114
347 0.0239729 -0.772423 0.335304
348 -1.1819 -0.861062 -0.168049
349 -0.645585 1.3718 0.372446
350 -0.311599 0.580429 0.124362
351 0.826947 0.828557 0.511615
352 -0.260885 0.370871 0.333711
353 -0.468301 1.13061 0.33101
354 -0.179315 0.31451 -0.826526
355 0.606036 -0.381357 -0.164238
356 0.237927 -1.26955 0.297391
357 0.169115 0.379382 -0.524517
358 -1.01942 0.821631 1.10375
359 0.693106 1.00912 -0.217323
360 -0.352051 -0.947194 1.19396
361 0.853628 0.659016 -0.0813252
362 0.608348 -1.1296 -0.359456
363 -0.328973 0.135159 -1.09303
364 -0.976133 -0.304334 -0.216901
365 0.310138 1.90429 2.00295
366 0.994087 0.969578 -0.379271
367 -1.2238 0.539145 0.635254
368 -0.211259 0.289822 0.273884
369 0.28112 0.414074 -0.287921
370 -0.143575 1.44636 -0.177931
371 0.507139 -0.275523 -0.48492
372 -0.422574 1.01979 -0.477208
373 -0.0016179 -0.557657 1.38282
374 -0.595711 0.732205 0.0689944
375 -0.985555 -0.903354 0.995332
376 -0.117533 -0.588198 -1.22963
377 1.47574 0.325059 -0.896494
378 1.49701 0.396136 -0.30861
379 -0.024061 -0.318629 1.8289
380 1.77689 -1.66634 -0.384025
381 -0.886786 -1.08619 0.939708
382 -0.875168 0.378926 0.202922
383 0.852709 0.340859 -0.513666
384 -1.00878 1.50303 -0.312052
385 -0.873625 0.250747 -0.459916
386 0.0757562 0.0728163 0.246469
387 0.470916 0.698059 0.828643
388 -1.03744 0.751154 1.2786
389 0.812003 -0.270166 0.839001
390 1.1704 0.0841794 -0.374825
391 0.46937 0.223692 -0.802037
392 -0.0943993 -0.518201 -0.0556669
393 1.05953 -0.155236 -0.0408458
394 0.374848 0.431277 0.00610563
395 0.606885 1.08977 -0.0570331
396 0.0129985 -1.55087 -0.4189
397 0.544016 -0.600577 -0.778684
398 1.0051 -0.14822 -0.327531
399 0.46046 0.605594 -1.17956
400 -0.641351 0.751701 0.19935
401 0.156687 0.99635 -0.306572
402 0.152871 -1.12674 -1.4863
403 0.195514 0.986122 -0.916234
404 -0.0490419 -1.4351 1.2444
405 -0.151073 -1.3219 -0.624557
406 0.0647454 0.858558 0.948329
407 -0.313502 0.491003 -0.79408
408 -0.661941 0.850828 -0.478826
409 0.245716 0.335836 0.195309
410 -0.377394 0.943228 -1.45305
411 0.218656 -0.185237 -0.720788
412 -0.527463 -0.338242 0.177201
413 0.219626 1.5218 0.011501
414 0.433897 0.228917 0.0121245
415 1.86738 1.28391 0.142678
416 0.0632319 -0.474136 -1.01387
417 -0.666227 -1.80731 -0.23139
418 -0.0191244 -1.28676 -0.0349385
419 -0.440583 0.194547 -0.0229089
420 0.0229742 0.0678552 -0.646034
421 0.77146 -0.278143 0.0774175
422 -0.290153 -0.418236 1.12287
423 -0.432988 1.16924 0.321092
424 1.66417 0.172771 -0.574603
425 -1.36183 -0.294931 1.00387
426 0.301623 0.233278 -0.418769
427 -0.695418 -1.67225 0.95968
428 -0.43198 0.275699 1.37736
429 1.40759 0.0646575 -0.30522
430 0.207953 -0.472586 -1.28474
431 -0.152931 -0.869492 0.897071
432 0.313493 1.07075 0.879062
433 -0.188875 -1.55534 0.18516
434 -0.958074 -0.466327 1.21137
435 0.83497 0.129352 -0.576639
436 0.713296 0.242571 0.0497746
437 -0.402328 0.140197 -0.243706
438 -0.390581 -0.0416272 0.219184
439 0.153575 -1.03181 0.291508
440 0.107771 0.713239 -1.0425
441 0.305924 -0.894228 -0.982382
442 1.20769 -0.302683 1.00064
443 0.398495 0.922907 0.135228
444 1.04812 0.971352 0.152614
445 1.18717 -1.1015 1.63495
446 0.157695 0.427607 -0.0195401
447 0.913295 0.873045 -0.465804
448 -0.992239 0.37066 -0.651516
449 0.670953 1.00394 0.920474
450 -0.0647485 -0.100147 0.331882
451 -1.17188 -0.603365 0.000530467
452 0.366593 -0.427074 0.192089
453 -0.916199 1.29918 0.252667
454 0.341521 -0.12046 0.554188
455 -0.843939 0.887164 -0.39861
456 0.178363 0.762199 0.118955
457 -0.918147 -1.15996 0.0872411
458 0.803369 0.188873 0.584812
459 0.450735 0.0715089 0.469968
460 0.192737 -1.06489 0.957653
461 -0.790924 0.518379 0.72336
462 0.318268 0.339854 0.626698
463 0.246424 0.259149 -1.04684
464 -1.24702 0.732853 -0.204679
465 -0.13283 -0.260535 0.578003
466 -0.620116 -1.24811 0.934583
467 -0.276196 -0.689455 -0.163427
468 -1.02547 -0.361046 -0.320352
469 -0.952888 0.534948 -0.0246591
470 -0.0370259 0.379987 -0.163587
471 -0.225825 0.462174 -0.347562
472 -0.271859 -1.7129 0.344958
473 -0.971613 0.165268 -0.787227
474 -0.378385 1.07386 0.492565
475 -0.285309 0.146402 0.457853
