732 1 6.08574 5.7505 3.18274
733 1 0.727464 5.09708 4.90434
734 1 0.957193 1.50983 2.12618
735 1 7.9219 7.11963 7.22192
736 1 3.62823 9.27324 1.27428
737 1 3.9509 4.27987 2.30937
738 1 2.21077 9.39461 0.344008
739 1 2.58685 2.86221 4.64693
740 1 0.480562 6.58572 2.64853
741 1 6.29022 1.10295 3.45517
742 1 7.82806 2.22309 4.8829
743 1 8.11697 1.28953 7.78409
744 1 3.71231 2.93121 2.31339
745 1 2.94647 3.78859 0.77401
746 1 5.61721 3.24101 1.84297
747 1 1.48313 0.279649 9.16712
748 1 4.44446 7.37315 6.66533
749 1 7.16296 9.11228 8.8171
750 1 7.45601 9.06546 1.41457
751 1 3.49188 8.01036 5.17074
752 1 6.72718 1.77045 2.67139
753 1 5.41603 2.66506 6.64716
754 1 1.51146 3.02575 8.09882
755 1 4.40652 6.13504 3.43928
756 1 4.39481 5.003 7.57096
757 1 8.57323 8.20015 8.00787
758 1 4.40296 0.832144 4.34525
759 1 6.47326 2.7844 4.67974
760 1 4.34469 3.61072 0.738348
761 1 3.78052 7.20878 9.39486
762 1 7.8516 8.17685 8.98864
763 1 7.10172 6.96404 8.94497
764 1 1.86003 0.39294 7.33981
765 1 2.49717 8.45963 7.70516
766 1 8.44937 2.76414 1.02608
767 1 5.02617 4.32845 6.95151
768 1 6.50874 3.5363 2.36934
769 1 6.7169 4.94866 4.95686
770 1 9.13094 6.66946 9.27412
771 1 1.57073 0.989313 0.584504
772 1 1.31389 1.27261 4.62459
773 1 3.43769 5.67447 4.99853
774 1 6.12041 2.5396 7.56817
775 1 5.92352 5.10467 2.2187
776 1 5.77396 2.46785 0.373492
777 1 5.30685 6.9433 5.94861
778 1 1.95115 2.2015 0.333156
779 1 4.18216 2.21091 3.85407
780 1 9.05435 1.00023 1.53728
781 1 2.52489 5.45244 1.62523
782 1 0.155801 8.39516 9.07686
783 1 9.11373 5.28036 6.82231
784 1 9.23578 0.684365 4.14383
785 1 7.28235 8.75598 3.0053
786 1 0.951245 0.562511 3.86664
787 1 2.74516 7.72233 1.04688
788 1 8.6637 1.93354 1.66051
789 1 8.06097 0.555404 6.9877
790 1 0.536818 3.29975 8.46117
791 1 6.72983 9.13936 7.95527
792 1 0.753574 5.35503 7.09285
793 1 5.25183 0.849818 8.60009
794 1 1.22351 6.68531 0.874994
795 1 3.5802 3.68967 7.02978
796 1 7.1434 3.85313 1.42045
797 1 0.837095 3.54189 0.148396
798 1 2.67355 1.87324 7.06222
799 1 2.06022 0.643762 2.29312
800 1 8.99602 9.04741 1.53056
801 2 1.33439 0.0823675 2.4727
802 2 0.775 1.68939 2.97314
803 2 2.24505 0.662365 6.26922
804 2 4.41363 0.565884 9.0461
805 2 4.65974 1.5619 2.39206
806 2 8.54011 6.55229 5.39297
807 2 8.36115 8.20095 4.92999
808 2 0.933843 7.18711 7.17591
809 2 8.78482 3.08023 0.219201
810 2 2.64325 6.95829 7.25059
811 2 4.04888 4.92595 4.9941
812 2 0.0651437 4.81543 3.53357
813 2 8.51557 3.39771 3.62231
814 2 2.19852 2.57193 7.01441
815 2 8.59537 3.38919 2.72619
816 2 8.26191 8.99806 8.12812
817 2 6.14759 1.1055 8.91771
818 2 2.73727 4.25771 7.3075
819 2 3.14113 3.2871 6.41959
820 2 1.75122 7.95278 7.7448
821 2 9.23754 9.37745 7.70136
822 2 0.246784 7.29384 0.00660814
823 2 3.20947 8.77296 5.18291
824 2 2.00038 7.05708 0.736678
825 2 5.8958 7.74951 8.38616
826 2 8.50021 4.55236 7.15319
827 2 9.26022 3.71292 1.39403
828 2 0.22598 7.96589 6.95853
829 2 0.165069 7.60704 5.15953
830 2 3.63455 2.27422 6.75423
831 2 7.60617 5.49571 0.676467
832 2 8.24598 8.36124 2.86291
833 2 4.60662 1.0947 0.591749
834 2 2.09182 1.13914 1.44742
835 2 0.95895 4.62092 7.60185
836 2 3.88055 3.20986 7.68245
837 2 8.48368 7.0137 8.65769
838 2 8.66581 9.12631 5.45024
839 2 4.88924 6.09289 6.38192
840 2 5.5028 5.4799 5.89205
841 2 9.22286 1.78349 4.90138
842 2 6.1519 2.25329 6.76638
843 2 3.38437 0.105643 6.51498
844 2 4.00173 8.94975 0.55735
845 2 1.70498 5.96517 0.63806
846 2 2.89295 0.546951 9.22261
847 2 8.38276 5.43674 2.96385
848 2 6.26298 5.25791 0.309336
849 2 3.87115 8.70049 2.35114
850 2 0.175724 7.08906 3.23006
851 2 2.06919 2.48957 1.10423
852 2 4.02458 3.56703 1.77581
853 2 7.54328 3.8303 6.03992
854 2 8.20781 8.86628 1.95405
855 2 4.7734 8.48737 4.60624
856 2 5.54276 7.44908 1.37143
857 2 0.830656 8.51465 5.69222
858 2 4.94301 0.466528 7.80519
859 2 6.08686 7.04111 6.69827
860 2 7.22997 8.85801 5.20288
861 2 4.47486 6.51031 7.00747
862 2 1.36707 7.80893 6.45545
863 2 7.61329 4.15501 4.56526
864 2 7.95506 3.59512 1.06205
865 2 2.66172 5.64804 5.37592
866 2 5.56837 8.39508 2.94725
867 2 8.09717 8.05012 0.388949
868 2 8.65994 -0.0143853 3.62881
869 2 9.33995 8.20801 8.2587
870 2 3.0117 5.60313 3.1816
871 2 4.34814 0.218235 4.94223
872 2 2.24228 4.54524 5.8589
873 2 4.70735 2.93536 4.12842
874 2 4.95891 6.29994 4.6268
875 2 3.80659 4.21909 7.94985
876 2 7.171 1.18365 7.69974
877 2 5.57936 0.489799 2.11334
878 2 5.80999 4.34147 7.26135
879 2 1.49561 5.84575 7.55644
880 2 3.33889 5.82816 7.36469
881 2 4.61404 8.16709 6.67062
882 2 1.94345 7.7606 5.13284
883 2 7.21493 5.46335 5.61561
884 2 0.982152 9.1108 4.30385
885 2 4.36648 1.53761 5.85182
886 2 4.40476 3.78758 9.34075
887 2 8.45192 7.82845 6.23482
888 2 7.84652 4.29446 2.03868
889 2 3.1891 4.48248 2.08487
890 2 7.8164 4.97514 3.95397
891 2 1.63049 1.28629 2.66425
892 2 5.46725 0.208257 6.39547
893 2 1.31176 3.50703 8.80711
894 2 3.29424 5.69866 0.993516
895 2 8.25529 2.96192 5.19928
896 2 8.00283 4.54301 8.27895
897 2 6.39609 7.79653 0.606076
898 2 1.44304 8.14911 1.68232
899 2 9.23263 2.34267 3.84526
900 2 5.03652 2.24799 -0.00245878
901 2 4.99077 2.08109 3.31685
902 2 3.1657 3.15798 4.06873
903 2 7.44657 0.193934 4.59136
904 2 0.912945 7.32429 2.36424
905 2 1.0613 0.675703 5.18768
906 2 2.15675 6.65497 2.44329
907 2 8.88829 4.67106 0.846477
908 2 6.6082 3.98282 0.695334
909 2 4.81521 1.92591 4.55866
910 2 3.3063 1.28701 5.31881
911 2 5.85358 6.28714 5.57451
912 2 6.07504 0.063513 4.89755
913 2 3.23793 6.41827 4.45835
914 2 7.7905 6.32978 6.87058
915 2 4.18333 8.11032 3.45696
916 2 1.12472 4.04885 4.20007
917 2 4.46636 9.35225 1.24541
918 2 2.41979 3.18586 8.12257
919 2 1.46206 8.18953 3.19417
920 2 6.53093 5.782 6.78031
921 2 8.08588 0.56079 2.42832
922 2 7.01827 2.32548 5.08437
923 2 7.27747 6.72256 2.75884
924 2 5.08738 2.69098 0.846719
925 2 6.65704 7.80135 5.66719
926 2 5.02867 3.36233 6.85728
927 2 3.81588 0.0877154 5.72366
928 2 3.13912 4.16926 3.62957
929 2 1.37321 5.16458 6.43937
930 2 2.14373 4.15791 0.696496
931 2 8.19499 9.19567 0.943583
932 2 5.68651 3.23951 4.5716
933 2 1.91407 4.76248 8.80318
934 2 5.30171 4.93799 8.67619
935 2 3.75807 6.53932 8.37896
936 2 2.45355 2.65685 5.511
937 2 1.74332 7.17277 8.70173
938 2 5.14432 0.422923 3.84226
939 2 9.32414 1.12953 0.674741
940 2 4.08916 6.15115 5.35296
941 2 7.18316 4.38991 7.25189
942 2 1.32191 3.65219 2.94321
943 2 9.08331 5.20217 5.96185
944 2 2.67965 7.41537 3.78767
945 2 9.06084 6.19669 4.39102
946 2 6.76832 2.29572 8.14915
947 2 3.03922 7.81316 5.8949
948 2 6.9707 1.56934 3.48715
949 2 3.35578 2.15193 0.808866
950 2 0.143364 3.99122 8.15824
951 2 2.69197 8.03578 8.42492
952 2 5.85945 1.39918 1.15574
953 2 3.43401 3.63302 4.84834
954 2 9.13338 2.95884 5.80388
955 2 7.4873 2.49511 0.295027
956 2 5.99451 2.00249 2.07964
957 2 4.34012 5.00699 2.57553
958 2 6.75964 7.95015 3.14574
959 2 7.65609 8.42513 3.78486
960 2 5.86715 4.21055 2.37331
961 2 7.94953 7.9716 7.56932
962 2 5.9589 8.53522 6.65329
963 2 0.0381608 6.69666 7.42309
964 2 6.10824 6.83557 9.23261
965 2 2.02958 6.81864 6.67016
966 2 8.06501 1.33735 1.54283
967 2 8.72438 4.22047 5.53211
968 2 6.55348 5.31389 1.63841
969 2 6.84373 5.33196 3.46015
970 2 6.44124 3.69577 3.18261
971 2 0.129196 1.60998 1.82893
972 2 3.08516 4.91071 4.23577
973 2 3.08012 7.62043 0.260968
974 2 5.73343 6.01215 2.47454
975 2 1.39151 1.23674 7.46292
976 2 8.32377 2.0881 7.5303
977 2 6.63974 1.4768 6.33842
978 2 4.31812 8.9522 7.27844
979 2 5.43661 4.56547 6.29673
980 2 0.703591 5.77885 8.02678
981 2 7.62614 9.18699 7.32704
982 2 6.99069 8.28288 8.92743
983 2 0.337559 0.721925 2.01825
984 2 5.35249 4.79977 1.65949
985 2 6.19118 8.23943 4.38252
986 2 8.98821 8.53735 0.83577
987 2 7.93961 2.66606 1.69393
988 2 3.96913 7.37055 5.8105
989 2 6.71719 0.117606 6.52158
990 2 4.12101 3.1126 3.14536
991 2 6.88148 0.448396 1.6112
992 2 5.86228 4.61489 4.8036
993 2 0.799093 5.79114 3.96858
994 2 4.05159 5.27151 8.3026
995 2 4.35293 3.95069 6.64815
996 2 1.79007 0.803891 4.08881
997 2 8.70421 8.24176 8.98718
998 2 0.132816 8.54688 2.05404
999 2 4.75151 9.2374 2.39739
1000 2 3.02692 1.93387 7.8111

Velocities

1 0.545391 0.251957 1.10133
2 0.560955 -0.41378 -0.44973
3 0.2494 -0.0929643 -0.343669
4 0.285243 -0.148583 -1.63737
5 -0.583978 0.43364 -0.101246
6 -0.660675 1.01397 1.18147
7 -0.203809 -1.31922 -1.10798
8 0.277348 0.411075 -0.534315
9 0.637644 -0.175812 -0.365381
10 -0.378612 0.595151 1.99653
11 0.648716 -0.318234 0.265063
12 0.846994 1.55154 0.130332
13 0.860475 0.308714 0.676847
14 0.432843 0.402354 -0.176028
15 1.30069 -0.765738 -0.753635
16 0.494109 0.467977 -0.614622
17 -1.20664 0.397232 0.250984
18 1.33304 -0.252273 0.812393
19 -1.43704 0.11684 0.336849
20 0.176369 -0.714251 0.200277
21 0.552554 0.315226 0.415183
22 0.835922 0.0952 -0.77261
23 -0.766574 0.0553805 -0.306794
24 0.927306 -0.0521099 -1.03676
25 0.592105 -0.462801 0.401106
26 -0.269452 -1.2145 -0.468553
27 -0.582278 -1.10806 -0.928897
28 -0.0637628 -0.565318 -1.10626
29 0.504759 -0.304845 0.892262
30 0.3306 0.108881 -0.860725
31 0.666057 -0.292501 -0.802028
32 0.00308483 -0.64196 -0.123209
33 0.100347 -0.455308 -0.0780128
34 0.626771 0.490696 0.41658
35 0.29358 -0.527182 -0.494089
36 -0.734893 0.0351988 -0.075508
37 1.82816 1.36713 -0.046219
38 0.926667 1.39447 0.684601
39 -0.537278 -0.393111 0.0288299
40 -0.143478 -0.712954 0.104297
41 -0.320905 -0.949089 -1.14659
42 0.0327301 0.947169 0.974422
43 0.370538 1.06764 0.332565
44 0.2467 0.109857 -0.370893
45 0.0251829 -0.497911 0.369248
46 0.340276 -1.22028 0.834377
47 0.387344 -0.235258 -0.561463
48 -0.538183 -0.932961 0.0709607
49 -0.125125 -0.815407 -0.538792
50 1.13541 -0.110269 -0.199714
51 -0.335612 -1.23024 -1.01737
52 -1.20287 1.2126 0.539863
53 -0.0933623 0.449314 -0.270213
54 0.170478 -0.422347 0.189027
55 -0.584866 0.746036 -0.626596
56 -0.80981 0.114183 -0.783883
57 -0.0737838 -0.32432 -0.978744
58 -0.520905 -0.267597 -0.901373
59 -0.706472 0.56175 -0.86152
60 0.154631 -0.236985 0.796184
61 0.574583 -0.678768 0.65191
62 0.176079 -0.336307 -0.0212688
63 -0.268418 0.586202 0.288682
64 -0.665244 -0.310181 -0.385506
65 0.733938 0.804862 -0.216256
66 0.503607 -0.0244302 0.59047
67 0.349217 0.408215 0.805818
68 0.986933 0.792335 1.03085
69 0.319779 -0.246217 0.518994
70 0.553937 -0.604784 -0.736665
71 1.09443 0.389536 -0.15064
72 0.795877 0.254764 -0.259906
73 -1.41636 0.601164 -0.476344
74 -0.0319118 -1.21427 0.621434
75 -0.654735 -0.105524 1.18532
76 -0.538982 -1.477 0.0932683
77 0.47065 -0.393416 0.269762
78 0.165844 0.578287 -0.196521
79 -0.348163 0.564611 1.11984
80 0.939402 0.0210942 0.544489
81 -0.464487 0.440457 -0.446276
82 -0.189084 0.258193 0.470291
83 0.277745 0.101985 -1.0376
84 -0.911384 -0.0976395 0.134438
85 0.095006 0.0194947 -0.167487
86 0.399869 0.458169 1.33258
87 -0.4987 -0.514235 0.0821046
88 0.537756 -0.65604 -1.21157
89 1.52286 1.05094 0.605578
90 -0.947601 0.414106 -0.0762773
91 -1.22698 0.903073 -0.112829
92 -0.139845 -0.553961 0.0768653
93 -0.61434 0.546265 0.0776644
94 -0.213306 1.22423 1.16996
95 -0.837275 0.568081 -0.345493
96 1.01576 0.786457 -0.273013
97 0.0232355 -0.446383 0.166912
98 -0.342877 -0.594168 -2.30251
99 -1.09404 -0.522854 0.743348
100 -0.129927 0.383011 0.442032
101 0.240343 0.135321 1.44722
102 0.0154665 -1.27631 0.996065
103 -0.0413533 1.35115 0.221801
104 0.0837101 -0.259314 -1.70648
105 -0.202167 0.077288 0.199775
106 -0.0511064 0.108561 -1.58859
107 -1.25609 1.63853 0.602715
108 -0.697252 0.432469 0.00447705
109 1.14388 0.229257 -1.21691
110 0.469363 0.241446 0.572567
111 -1.314 -0.232757 0.379629
112 0.0667105 -0.266735 0.702323
113 0.451415 -2.00235 -0.356819
114 -0.632908 -1.04237 0.724278
115 -0.538377 0.994729 -0.666731
116 -1.73245 0.05071 -0.315927
117 -0.304311 0.959511 -1.6785
118 0.723142 0.210684 -0.40144
119 0.515556 0.243868 1.28722
120 -0.263456 -0.618035 -0.0778715
121 -0.23511 -1.40999 0.32026
122 0.900214 0.536034 -0.314932
123 -0.485928 -1.0974 -0.844332
124 -0.224088 -0.679949 0.260838
125 1.2637 -0.660247 -0.48371
126 0.577864 0.880847 0.109388
127 0.808463 0.0312461 0.235007
128 0.128018 -0.658927 0.323622
129 -0.588232 0.430791 -0.501099
130 -0.514377 0.832131 -0.0366547
131 0.640324 -0.560035 0.964491
132 -0.0604688 0.330666 0.544938
133 -1.00778 0.935769 -0.310327
134 1.104 0.124422 0.0576155
135 -0.11922 0.233827 -0.861166
136 -0.335763 -0.426253 -0.253501
137 1.45861 0.627788 -1.33376
138 0.760133 0.550103 0.0832946
139 -0.943127 -0.191456 1.13813
140 -1.40564 0.739461 0.64806
141 -0.166006 0.369584 0.159032
142 -0.938428 -0.288913 1.14371
143 0.215386 -0.579639 -1.19891
144 0.409308 -0.714211 -0.62708
145 0.345853 0.396673 -0.563787
146 0.349613 -0.541432 -0.216347
147 0.106477 1.62049 -0.889283
148 -0.253217 -0.293838 0.589836
149 -0.0549973 -0.564372 0.625691
150 0.194344 -0.999092 -0.0772051
151 0.676548 0.83067 -1.48832
152 1.22078 0.748303 -0.72757
153 0.547309 -0.189039 -0.324024
154 -0.408547 0.544606 0.281947
155 0.121918 -0.544133 0.245147
156 0.449563 -1.67826 -1.31306
157 1.07129 -0.0946851 0.192561
158 0.0403647 0.13902 -0.0924567
159 0.913589 0.383757 -0.696751
160 -0.467464 -0.975988 0.166456
161 0.0492978 -1.35886 -0.838691
162 0.794935 -1.1229 0.212483
163 -0.470801 1.7396 0.864563
164 -0.371323 -0.0539351 1.43515
165 0.586094 -0.431043 -0.256666
166 1.36748 -0.0987233 -0.993574
167 1.10813 -0.61659 1.29224
168 0.328217 -0.227396 -0.173394
169 -0.358029 0.838141 -0.514406
170 -0.920342 -0.753218 0.407328
171 0.146253 -0.054786 -0.332887
172 0.33367 -1.20452 -0.344241
173 -1.18626 0.555894 0.927759
174 0.202244 2.15717 -0.0171247
175 -0.556641 -0.529874 -0.096606
176 -0.459373 0.774806 0.365136
177 -1.22442 0.319882 -0.30393
178 -0.828183 0.227277 -0.0369108
179 -0.323697 -1.03385 0.484247
180 0.895241 -0.656123 -1.06834
181 1.03942 0.0663917 -0.909211
182 1.47639 0.15312 -0.913743
183 0.562022 0.705481 -0.209621
184 0.687726 -0.92299 1.31034
185 -2.2732 0.277785 -0.0943966
186 -0.180083 0.294132 0.664138
187 -0.962144 -1.47452 0.462341
188 -1.04783 -0.12316 -0.615806
189 -0.470201 0.249011 -1.22523
190 0.926518 -0.413402 -0.359079
191 -0.91823 0.0788392 -0.328352
192 -0.451737 -0.128823 0.18197
193 0.820901 0.570437 -0.229189
194 0.130522 -0.251077 -0.252711
195 0.155104 0.039185 -0.489626
196 -0.0338307 -0.0716781 -0.762408
197 -0.550207 -0.744729 -1.06253
198 -0.425624 -0.688863 0.613901
199 -1.18828 0.512487 0.021263
200 0.192834 -0.506284 -0.382065
201 -0.585977 0.9456 -0.147079
202 0.116249 -0.0660891 0.0733966
203 -0.167803 0.147672 -0.152202
204 -1.01987 -0.04669 -0.702784
205 -0.0769737 -0.564673 -0.531982
206 0.0128997 -0.314963 -0.574371
207 -0.53504 -1.39761 0.842789
208 -0.207043 -0.542894 0.298744
209 -0.374225 -1.61022 -0.947739
210 -1.04137 -0.715491 0.713819
211 0.433124 0.371084 -1.07319
212 0.869106 -0.196851 0.265323
213 -0.463672 0.207103 -0.42864
214 0.437276 -0.623242 0.710771
215 -1.25186 -0.300684 -0.391707
216 -0.59348 -0.131873 0.00782594
217 -0.496955 0.180496 -0.394394
218 -0.52806 1.33316 0.997549
219 0.970458 -1.04532 0.244743
220 0.882995 -0.717699 -0.0482256
221 0.0870839 -0.548727 1.45288
222 0.660955 0.794637 -0.0638116
223 -1.20772 1.20218 0.474187
224 -0.431073 -1.19813 0.673523
225 1.1402 -1.10825 -1.28889
226 0.407227 1.15983 -0.593962
227 0.119172 0.597206 -0.100864
228 -0.725108 -0.432073 0.591245
229 0.0901593 0.278863 0.533115
230 -0.604138 0.862148 -1.3119
231 0.703176 0.630914 -0.443517
232 -0.533002 -0.395861 -0.00416701
233 -0.50801 -0.203321 0.480999
234 0.438905 -0.626909 -0.23506
235 -0.894963 -0.21481 0.30665
236 -0.181365 -1.8102 -0.8735
237 -0.214611 0.270428 -0.783013
238 0.0647555 -0.8466 0.960053
239 1.09113 0.0446754 -0.0344869
240 0.0309381 -1.01025 0.0882303
241 0.63816 0.525444 -0.501648
242 -0.10937 -0.0100707 0.79228
243 -0.25546 0.820331 -1.88202
244 0.69403 -1.50753 -1.27055
245 -0.529357 0.162198 0.594857
246 0.147263 0.393971 0.862146
247 -0.277223 -0.382966 -0.531588
248 -0.270546 -0.966206 0.259476
249 -0.795977 0.520394 0.792127
250 1.00544 0.244604 1.58208
251 -0.528495 0.176912 -0.979515
252 0.350989 -0.728429 -0.51658
253 1.37998 -0.0494516 -0.536223
254 -0.10557 -0.895132 0.963428
255 -0.525777 0.560867 0.307757
256 -0.76216 0.942415 -0.49638
257 -0.620886 -0.603904 0.216593
258 0.741929 0.477819 -0.16544
259 -1.93611 -0.419599 1.01509
260 -0.439423 -0.991693 -1.16284
261 0.00317607 -0.58854 0.0126081
262 -0.674926 -0.8301 -0.618324
263 0.123708 0.250509 0.245408
264 0.137008 -0.870783 -0.416254
265 0.090937 -1.35294 0.572697
266 -0.435852 -0.348994 -1.38645
267 -1.70993 0.0825803 -0.225868
268 0.335802 -0.529536 0.687035
269 0.239129 0.149653 -0.195008
270 0.653699 0.120782 -0.33578
271 -0.669483 -0.261081 -0.170857
272 0.129192 0.897623 0.626221
273 -0.641684 0.19873 -0.21574
274 -0.893485 0.446198 1.18437
275 0.0242412 0.312613 -0.64875
276 0.997107 -0.0606948 0.909613
277 -0.437538 1.11993 0.0864367
278 1.07925 0.164495 0.110847
279 -1.12732 -0.41618 -0.0396597
280 -1.09011 0.443537 0.647867
281 0.587912 -0.471925 -0.334299
282 -0.290907 -0.176561 -0.104752
283 0.36728 0.177105 -0.031521
284 1.35613 0.40942 -0.110092
285 -0.464978 0.320987 -0.415426
286 0.338337 -0.74533 -0.35959
287 -0.227962 -0.389506 -0.997735
288 -0.499091 1.18243 -0.973025
289 0.296703 -0.474654 -0.999652
290 0.525068 -1.65595 0.561808
291 0.477111 -1.27959 -0.0938534
292 0.0627136 1.52349 -0.113284
293 0.516619 -0.41524 -0.627841
294 0.447718 -0.978465 -1.10541
295 -0.41673 0.193107 0.381763
296 -0.308058 0.945141 0.191723
297 0.352924 0.0115847 0.149829
298 0.676477 -1.03208 -0.189484
299 -0.660167 -0.102478 -0.396424
300 0.0408271 0.296571 0.944773
301 0.253408 0.102331 -1.14549
302 0.529469 0.0121784 1.16403
303 -0.424081 0.209374 0.205511
304 -0.758063 -0.832748 -0.896953
305 0.0732785 -0.545014 -0.0765844
306 -0.390399 -0.517599 0.286374
307 0.351018 -0.758936 0.243873
308 -0.503944 -0.760921 -0.998183
309 -0.616564 -0.0857062 -0.268988
310 -0.348759 -1.05449 0.30271
311 0.194811 0.415456 0.00695569
312 -1.39993 -0.900845 -0.521985
313 -1.11812 -0.249154 0.108742
314 -0.481236 0.843393 -0.924051
315 -0.253353 1.55299 1.09736
316 0.54905 0.452796 -1.09693
317 -0.155764 0.384867 0.0914764
318 -0.229022 -1.31167 0.893874
319 -0.0445654 -0.0394427 -0.127044
320 -0.151811 0.359026 1.67941
321 0.537279 0.391299 0.644247
322 -1.21467 -0.259658 0.117681
323 0.278941 -0.771835 -0.804773
324 0.345669 -0.287502 0.104443
325 -0.297124 -0.0604266 -0.375274
326 0.59428 -0.727191 1.5155
327 -0.723713 -0.742961 -0.601601
328 -0.161966 0.215401 -0.919225
329 0.794306 0.562384 0.779044
330 -0.30142 0.0147274 0.00649424
331 0.721701 0.878195 -0.0996586
332 0.304387 -1.42454 0.171745
333 0.376804 0.819537 -0.356617
334 -0.91869 -0.796888 -0.433044
335 -0.655275 0.659879 -1.84214
336 0.582823 0.134793 -0.304655
337 -0.835615 -0.0549747 -0.358499
338 -1.02504 -0.643777 -0.76764
339 -0.137352 0.474129 -0.856985
340 -0.282423 -0.620722 1.31919
341 -0.0486996 0.157354 -0.142277
342 0.0969473 -0.94923 0.261259
343 0.000451459 -0.385247 0.391042
344 0.350857 -0.729836 -0.213443
345 0.108704 -1.04147 0.233947
346 0.360506 -0.0836401 -0.0383005
347 -1.03513 -0.711785 0.121955
348 -0.213826 -0.421542 0.522633
349 -0.247164 -1.42529 0.37615
350 0.897 -0.00827998 -0.392138
351 0.90531 0.385355 -0.354269
352 -0.249133 -0.252362 0.0986362
353 -0.143978 1.03488 0.416514
354 -1.26422 0.299037 0.317973
355 -0.625289 -0.438142 0.340392
356 0.0472248 0.20254 0.426507
357 -0.449708 -0.241544 0.557812
358 -0.41821 -0.582978 -0.415022
359 -0.563406 0.358977 0.764045
360 -0.58654 -0.858008 -0.482678
361 1.09676 -0.133876 0.0102652
362 0.23744 1.33369 -0.616101
363 -0.320156 0.736258 0.333052
364 0.499801 -0.0386352 -0.905104
365 -0.817554 0.859878 0.902766
366 -0.0757109 -1.07235 -0.483235
367 0.165705 -0.0678676 -0.457273
368 0.610084 0.744694 -0.847662
369 0.793849 -1.76944 0.969611
370 -0.242099 0.859164 -0.709444
371 -0.917821 0.795535 0.93601
372 1.01891 -0.890454 0.0293062
373 0.0542563 0.352381 -0.16139
374 -1.88136 0.10732 0.435719
375 0.532002 -0.264421 -0.14824
376 -0.551303 0.029964 0.661583
377 -0.338929 0.0374026 -0.392254
378 -0.774715 0.397287 -0.754975
379 -0.153734 -0.290509 -0.190183
380 -0.698557 0.875246 0.321702
381 -1.13886 -0.7757 -0.303138
382 0.981781 -0.479413 -0.167316
383 0.654341 0.197415 0.544132
384 0.0644264 -0.610898 1.08829
385 -0.423281 -0.844966 -0.568835
386 0.232741 0.723848 0.934344
387 0.212559 -1.61791 -1.168
388 -0.938301 -0.00068104 -0.507209
389 0.0817295 -0.551962 0.367966
390 -0.56019 -0.996691 0.686623
391 0.453613 0.977557 0.087261
392 -0.208793 0.637943 0.191313
393 0.383643 0.0988518 0.310213
394 -0.223096 -0.0288464 -0.233171
395 -0.207965 -0.825402 0.431731
396 0.00322609 1.31506 -0.988193
397 -0.187409 0.0588989 -0.23403
398 -0.714905 0.634493 1.69368
399 0.270559 -0.686763 0.081757
400 0.987103 0.208595 1.65335
401 0.847649 0.273409 0.196188
402 -0.14161 0.518251 -0.133871
403 0.154107 0.291804 -0.177235
404 -0.154409 0.821307 1.76567
405 -0.14667 -0.454657 -0.533002
406 1.23354 1.26199 -0.693087
407 -0.138663 -0.0988322 -0.544844
408 1.10435 0.905066 -0.730697
409 0.46635 5.2708e-05 0.233904
410 0.248479 -1.3784 -0.51529
411 -1.10998 1.42471 -0.0992456
412 -0.040668 0.075764 -0.0389179
413 -0.117706 -0.111049 0.199093
414 -0.262785 -0.637669 -0.949232
415 -1.02948 0.601265 0.907811
416 -0.730672 -0.255752 -0.144405
417 0.283254 0.0949178 -1.70147
418 -0.172184 0.22166 -0.679122
419 -1.0567 -0.0026716 -0.071936
420 0.139057 0.858213 -1.67065
421 0.00533007 -0.34851 0.159842
422 0.0118244 0.653087 0.855375
423 -0.572085 -0.815219 0.113157
424 -0.368754 0.0408695 0.709337
425 -0.830125 1.30937 1.36551
426 -1.3118 0.387257 -0.141393
427 0.897536 0.222035 0.503239
428 0.374894 -1.52432 -0.487451
429 0.48417 -0.0885728 0.521687
430 -0.205151 0.117519 0.393048
431 -0.299326 0.602636 -0.373343
432 -0.868305 -0.113533 -0.421997
433 1.22513 -0.0849951 -1.04666
434 -1.17565 1.08592 -0.581367
435 0.727 0.393969 -1.31086
436 0.384817 0.12327 -0.740294
437 0.968554 0.465326 -0.00255391
438 -0.329069 -1.31351 0.612672
439 -0.701767 0.0174649 -0.435332
440 1.44836 -0.540376 0.272729
441 -0.0596799 -0.222179 -0.181215
442 -0.274713 0.226803 0.62809
443 -0.108755 -0.840814 0.330329
444 -0.109957 -0.577028 -0.938407
445 -2.35498 -1.32788 0.329092
446 0.138114 1.43531 -0.859315
447 0.815577 -0.231093 -0.168656
448 -0.0492557 -0.0705506 0.476148
449 0.0915552 0.0543415 0.383947
450 -0.511901 0.65491 0.425366
451 -0.0963534 0.167279 0.810808
452 -0.451292 0.817692 -0.536061
453 -0.0703198 -0.565126 -0.0640701
454 1.81549 -0.0550105 -0.25641
455 -0.596265 -0.419443 -0.334459
456 -1.19899 1.05753 -0.22778
457 1.21853 -0.608392 -1.42661
458 0.311082 -0.197339 0.526336
459 -0.530306 0.270015 0.205943
460 0.415256 0.76961 -0.45773
461 1.4535 -0.507141 -0.460625
462 -0.496798 1.14951 1.73394
463 1.13765 -0.391422 0.246715
464 0.0813162 0.370557 -0.00655787
465 -0.686633 -0.128873 0.97303
466 -0.320012 -0.611538 1.44044
467 -0.732203 -0.156759 -0.504958
468 2.30785 -1.29346 0.664882
469 -0.800695 -0.379188 -0.159751
470 0.610997 1.99718 1.51645
