472 -0.920999 -0.0106933 0.529497
473 1.5559 -0.221639 -0.118998
474 -0.575096 0.528388 0.51003
475 0.255598 -0.462065 -0.302578
476 -0.430765 -0.131759 0.0789815
477 -0.272541 0.644271 0.0997329
478 0.337193 -0.839869 0.311692
479 0.923235 -0.163003 0.988804
480 -0.402211 -0.257868 -0.508723
481 0.727441 0.138929 -0.467946
482 0.949078 0.987015 0.317652
483 0.0703057 0.291821 0.670037
484 -0.444823 0.584803 -0.60645
485 -0.595463 1.1414 1.18435
486 -0.282797 1.25154 0.300768
487 0.0630231 0.0639318 -0.586134
488 -1.07225 0.629071 0.193115
489 0.364145 -0.353682 -0.720776
490 -0.36954 -0.278029 -0.181778
491 1.02507 -0.86382 -0.0411146
492 -1.39453 -1.42548 -0.76305
493 0.242676 0.0457795 -0.674331
494 -0.886087 -1.06311 -0.230065
495 -0.770204 1.08802 1.0144
496 1.4981 -0.454154 -0.362546
497 0.545317 -0.0573079 0.801672
498 0.246151 0.549568 -0.466031
499 -0.497485 0.193765 0.425588
500 -0.0774034 0.704372 0.484033
501 1.54771 -0.668225 1.50994
502 -0.321491 0.0138528 -0.326021
503 -1.09547 -0.529558 0.908824
504 -0.39514 -1.25383 -0.67104
505 0.276625 0.485592 0.252585
506 0.446481 -0.170725 -1.29207
507 0.0844389 1.16698 1.22035
508 0.701054 0.72692 0.310052
509 -0.257812 0.692961 -0.6727
510 -1.1166 -0.147412 -0.221861
511 -0.765407 -0.503809 -0.57759
512 0.238093 -0.0953775 0.140509
513 0.224437 -0.784849 0.184014
514 0.0528477 0.645248 0.0236252
515 -0.798415 -0.617249 0.357331
516 1.14182 0.330207 -0.215006
517 0.893389 -0.794268 0.185861
518 0.0684055 2.02843 -0.304326
519 0.268367 -0.917796 -2.0665
520 -1.00765 1.31774 -0.153753
521 0.787798 0.601813 0.451596
522 0.862375 -0.54442 -0.440072
523 -0.759627 -0.461172 -0.574478
524 -0.230183 0.598331 0.437017
525 0.030483 1.01154 -0.661662
526 -0.762641 -0.613327 -0.369346
527 0.0116222 0.66018 0.443298
528 -1.40233 0.516493 1.40113
529 -0.291894 0.28198 -0.70921
530 0.383062 1.0192 -0.628903
531 -0.572486 1.1576 -0.51918
532 0.0737607 0.242402 0.136083
533 0.504102 -0.243855 -0.65772
534 0.547353 -0.713242 0.700838
535 0.0726563 -1.19004 0.0258547
536 0.364583 -0.461341 1.18859
537 0.912737 -0.153946 0.0578346
538 0.224271 0.581039 0.104049
539 -0.604836 0.876633 -0.853799
540 1.13018 -0.490977 0.570096
541 -0.696112 0.504802 -0.645454
542 0.28287 1.13652 -0.557696
543 -0.375227 1.57598 -0.435338
544 -0.356097 -1.00373 -0.402024
545 -0.328267 0.410045 -0.500825
546 0.289279 -0.655582 0.59214
547 0.0710371 0.0555746 -0.633158
548 -0.953692 0.304495 -1.13553
549 0.907902 0.930639 -0.24044
550 -0.46336 0.0903317 -0.325312
551 -0.962539 0.473821 0.715871
552 -0.538334 0.383731 -1.10147
553 -1.91675 0.53932 -0.244933
554 -0.120536 -0.119966 -0.117668
555 0.44607 -1.24481 1.37424
556 -0.511081 -0.346836 0.373978
557 -0.906497 -0.187757 -0.245329
558 0.293868 0.532864 0.877118
559 0.33389 0.243559 -0.0809402
560 0.263914 0.873549 -0.471269
561 0.01102 1.36133 -0.136833
562 0.917528 -0.0988184 -0.0938286
563 -0.00687876 0.232221 0.0937265
564 0.419722 0.680624 -1.30842
565 -0.48286 -0.103721 -0.793433
566 -0.623082 0.656151 0.103386
567 -0.195367 -0.0743069 -0.633253
568 0.362264 0.95594 -1.43102
569 0.695182 -0.149409 0.182084
570 -0.406307 0.501876 0.306332
571 0.685789 -0.515882 -0.665139
572 0.44856 -0.514636 -0.395085
573 0.178662 -0.447275 -0.409595
574 -0.200587 -0.471544 1.05625
575 0.274052 0.145751 -0.0809
576 -0.321429 0.506706 -1.02533
577 0.0991391 0.392512 0.572638
578 0.163895 0.400983 0.297117
579 -0.0801238 0.00840033 -0.774088
580 0.942502 -0.817477 0.139622
581 -0.749641 0.28682 1.09382
582 -1.00575 -0.198645 0.0459421
583 -0.283904 0.348789 0.0856524
584 -0.938746 -0.612986 0.141274
585 0.998097 -1.23782 -0.616749
586 0.424562 -0.0221599 0.201494
587 0.0338241 0.618397 0.370363
588 0.856056 0.0715775 0.111413
589 0.475207 -0.729978 1.58699
590 0.991223 0.542769 2.28079
591 0.57098 -0.644284 2.06566
592 0.471918 -0.0936106 -0.620079
593 1.86715 -0.912907 -0.8342
594 -0.886186 -1.1318 0.886168
595 0.660602 0.919508 -0.688057
596 0.551302 0.176731 -0.716099
597 -0.173331 0.295987 -0.628898
598 -0.291349 0.082384 0.297152
599 0.140291 -0.476245 0.425635
600 -0.155168 0.907159 0.795292
601 0.481974 0.944219 0.887428
602 -0.071804 0.524928 0.716148
603 -0.532776 -1.31117 0.159524
604 -0.216933 -0.168907 0.501182
605 -1.11456 0.00288271 -0.535133
606 -0.145211 0.467447 -0.110324
607 0.639993 0.244085 0.272539
608 0.196234 0.557921 -0.173737
609 0.0972874 0.892857 -1.0012
610 1.24029 1.11692 0.132782
611 0.181237 -0.801336 -1.04807
612 0.486769 -0.75613 -0.645712
613 0.107783 0.263964 -0.310593
614 -0.108598 -0.33954 -0.0893117
615 -0.291131 0.876499 -0.83483
616 0.301417 0.895781 0.255763
617 -0.686123 -1.29474 0.175246
618 -0.287336 0.580915 0.262017
619 -0.362575 0.304661 0.402528
620 -0.608425 -0.00373603 -0.679945
621 0.0498432 0.169639 -0.301877
622 1.10041 -0.795007 -0.40197
623 -0.611879 0.0943438 -0.612321
624 -1.36 -2.48726 0.172454
625 0.305742 -0.0741731 0.723194
626 0.495942 -0.194864 -0.82067
627 0.0490448 0.934633 1.32923
628 -0.40094 -0.776029 -0.180778
629 -0.293284 1.38483 -0.294304
630 -0.91785 0.176718 -0.232027
631 0.918067 -0.33968 -0.294241
632 0.0493402 -0.283959 -1.02438
633 0.439565 -0.327846 0.159904
634 -0.388538 -1.4903 -0.0752742
635 0.0390401 1.15674 0.374251
636 0.509223 0.705004 -0.0483559
637 0.693149 -0.386445 -0.140995
638 0.940834 -0.950293 -0.212496
639 -0.228033 0.23172 -0.442701
640 -1.5326 -0.478044 -0.0695564
641 0.0314748 1.23578 0.670487
642 0.839232 0.0531266 0.000952727
643 0.453522 0.922646 0.736038
644 0.380179 0.30262 0.0077486
645 -0.117967 -0.9868 0.483966
646 2.06827 1.63244 0.104886
647 0.456978 -0.321992 0.368735
648 0.308857 -0.42129 0.280577
649 0.0409039 0.506012 0.726104
650 -0.632491 0.527971 0.26068
651 0.97293 -0.850497 -1.40173
652 0.44066 0.638783 0.375201
653 0.240508 -0.332755 0.204937
654 1.07642 -0.100015 0.332649
655 0.646033 0.144418 -0.127817
656 0.468941 -0.79191 0.802902
657 0.0517492 -0.0949457 -0.285616
658 0.192027 -1.17907 0.299606
659 -0.0673465 1.0547 -1.24047
660 0.819878 -0.624057 -0.833304
661 0.690291 -1.13783 -0.751372
662 -0.325934 -0.767964 0.346176
663 -0.345687 0.0873234 0.0181919
664 -0.184493 -0.711599 0.14198
665 0.87945 -0.024614 -1.24339
666 0.144662 -0.328376 -0.279442
667 0.786049 -0.541987 0.42987
668 -0.22261 -0.273961 -0.449105
669 0.596107 0.00426227 -0.467093
670 -0.462057 -1.74571 0.17298
671 -0.574869 -0.29442 -0.589901
672 0.360197 -0.410974 -0.974198
673 -0.316118 0.295173 0.527048
674 -0.0768691 -0.124646 0.555456
675 -0.576101 0.330484 0.184212
676 -0.750658 -1.27623 0.059369
677 -0.000425612 -0.513646 0.744512
678 0.638857 -1.48755 1.13404
679 -1.01151 0.772252 0.820656
680 -0.743128 -0.465019 0.436751
681 0.183028 -0.273431 0.967132
682 -0.169011 -0.0529149 -0.661999
683 0.913515 0.0585656 0.0808927
684 0.0273727 0.304193 -1.38154
685 -0.419007 -0.186123 0.697564
686 -1.22038 -0.530813 0.292652
687 -0.700695 0.163991 -0.69987
688 -0.0456157 1.22793 1.63599
689 -0.307071 0.526757 0.502078
690 0.640252 -1.1138 1.09976
691 -0.0337087 0.235172 2.08978
692 0.285063 -0.667909 0.127158
693 -0.267628 0.528645 0.670446
694 -0.973338 -0.519175 1.12454
695 -0.999679 -0.265568 -1.07905
696 -0.67148 -0.314885 -0.383213
697 -0.538855 0.467313 -0.434569
698 0.275991 0.239824 0.489175
699 -0.39437 0.180703 -0.133599
700 -0.209075 -0.243916 -0.714324
701 -0.724377 0.0652814 -0.122094
702 -0.0831256 -0.720065 -0.338526
703 0.574782 -1.14276 0.465432
704 -0.871775 -2.1233 0.665064
705 0.598926 0.0151349 -0.256519
706 -0.371154 1.27125 0.281601
707 1.24463 0.265963 -0.0146161
708 1.3757 -0.47936 -0.410552
709 -1.00586 -0.920203 0.604085
710 1.40325 -0.311579 -1.2027
711 -1.0869 -0.799724 -0.0168862
712 -1.75047 0.5427 0.62152
713 -0.131559 0.500946 0.135578
714 0.16221 -0.206209 -1.77939
715 -0.406299 1.42852 0.696925
716 -0.741914 0.00929947 0.891951
717 -0.316514 -0.442627 -0.664212
718 -0.472266 -0.495428 0.17291
719 0.633607 1.36072 0.191021
720 -0.193358 -0.266398 -0.834023
721 0.242621 -0.828296 -0.935041
722 0.388645 2.04182 0.469951
723 1.35072 0.362017 -0.753139
724 0.625962 -0.318515 0.146539
725 -0.269441 -0.257314 -0.8072
726 -0.0875972 -0.405442 -0.294987
727 -0.361678 -0.727541 -0.239637
728 -0.116814 0.413536 0.474082
729 0.282213 -0.530862 -0.387618
730 0.389525 0.0683601 0.49427
731 -0.048799 -0.165336 0.469968
732 -0.826942 0.647516 0.38879
733 -1.25719 0.459466 -0.14
734 0.0838902 -1.12405 -1.20069
735 -0.774948 0.625833 -0.340588
736 1.04379 -0.341251 0.803691
737 -0.295669 -0.527719 1.20831
738 -0.292349 -0.526204 -0.879313
739 0.84234 -0.0889808 -0.672714
740 -0.603641 0.346579 -0.169519
741 1.39093 1.18137 -0.834499
742 -0.762852 0.520892 -0.254376
743 -0.340041 0.401488 -0.199236
744 1.38444 0.0101251 0.997922
745 0.348872 0.132096 -0.131028
746 1.21101 -0.837766 -0.224507
747 -0.309953 -1.84699 1.31222
748 0.0340945 -0.265872 0.0180298
749 -0.144474 0.104767 -0.330074
750 0.136087 -1.17888 1.08608
751 0.206449 -0.0997379 -0.216342
752 -1.13257 0.452696 -0.832036
753 1.36192 0.28773 0.257623
754 -0.015587 -0.0668117 0.397026
755 0.103632 0.197916 0.623574
756 -0.687258 0.875546 -0.0402983
757 -0.893071 -0.26422 -0.0622143
758 0.00659533 -1.84155 0.312641
759 6.39519e-06 -0.377106 -0.650185
760 0.577998 0.594836 0.478488
761 1.5575 1.62095 -2.39969
762 -0.252456 0.883417 -0.403521
763 1.01437 -1.18617 -0.221383
764 -0.067088 0.609015 -0.0101155
765 -0.53066 0.485318 0.975768
766 -0.983111 1.24269 -1.13225
767 -0.306858 -0.102833 -0.750505
768 -0.182768 -0.198132 0.304448
769 0.0847887 -0.318293 -0.165871
770 0.914204 0.899046 -1.26164
771 -0.622988 0.574246 -0.148112
772 -0.191628 0.247363 1.21999
773 -0.220972 0.459443 -0.473756
774 0.980899 0.795672 1.14904
775 0.817225 1.22983 -0.848238
776 1.30525 -0.919449 -0.34611
777 -0.531889 0.0561261 0.526859
778 -0.484572 0.966529 -0.515233
779 -0.189704 -0.7526 -1.04492
780 0.592111 -0.65204 0.807111
781 -0.193257 -0.0690429 0.120149
782 -0.268239 0.54663 0.281663
783 0.512555 -0.822637 1.44575
784 0.0965049 -0.44084 -0.594159
785 1.08911 -0.134956 -0.87071
786 0.163841 -0.709349 0.0846667
787 -0.598402 1.20382 -1.42489
788 -0.741678 0.271421 -0.538098
789 0.680519 0.627401 0.334503
790 0.218394 -0.0941166 1.00084
791 0.0328676 0.504451 -0.139414
792 -1.12294 -0.175905 -0.289171
793 -0.478918 -0.0983646 -0.0314617
794 1.0212 0.067246 -0.175651
795 0.929869 -0.299723 -0.284268
796 -0.530031 0.117163 0.250158
797 -0.20796 -0.114365 0.807688
798 0.110383 -0.00284049 0.140339
799 -0.314762 -0.851637 0.527189
800 -0.278531 0.11863 -0.165695
801 0.589485 -1.12622 -0.553691
802 0.410133 0.918215 -0.727417
803 -0.62003 -0.372192 2.15134
804 0.0555638 -0.669198 -0.625874
805 -0.872779 -0.157726 -0.912848
806 -1.12217 0.128287 -1.2062
807 0.480902 0.161005 -1.09172
808 -0.70388 -0.33768 -0.168128
809 0.205777 0.10765 0.220561
810 0.28855 0.894697 1.04556
811 -1.54557 1.41078 -0.379398
812 0.286716 -0.108612 -0.549994
813 -0.26641 0.0621124 0.122602
814 0.702429 0.0590039 -0.480318
815 -0.0650953 0.735798 0.23187
816 0.425303 0.402879 1.07661
817 -0.749686 0.728788 -0.528095
818 -1.41164 0.457916 1.40813
819 0.0412009 1.00997 0.345099
820 -0.719841 -0.482808 0.221365
821 0.0785836 -0.71893 -0.0632851
822 0.433536 -1.17654 -1.04498
823 0.081293 -0.0771418 -0.389138
824 0.0965473 -0.135155 -0.874761
825 0.0860615 0.702962 0.251638
826 0.489582 -0.136585 -0.43131
827 -0.692529 0.213912 0.77576
828 -1.43546 0.0838609 0.668923
829 0.220989 0.0708718 -1.41894
830 0.945503 -0.527302 0.0400402
831 -0.644937 0.221503 0.372327
832 0.00918894 1.17289 0.448746
833 -0.543897 0.382113 -0.653033
834 0.661306 1.746 0.666798
835 0.478318 -0.374386 0.831546
836 -1.14541 -0.873074 0.612136
837 -1.20987 -0.474048 0.15218
838 0.525341 0.845262 -0.118358
839 0.971346 -0.0201271 -1.64077
840 -0.794185 -0.833128 -0.340449
841 0.122205 -0.524092 1.78996
842 0.64174 -0.875888 0.464721
843 -0.505589 -0.476996 -0.251895
844 0.381167 -0.361364 0.516712
845 -0.0278636 -0.00996165 0.295029
846 -0.592325 -0.220672 1.30424
847 -0.425012 0.457273 1.33271
848 0.0132165 0.091092 -0.275244
849 0.254811 -0.270097 -1.11664
850 -0.73684 -0.833965 0.811287
851 -0.155847 -1.63662 0.896845
852 -1.25072 0.851919 -0.808191
853 -0.988875 -0.438076 1.0357
854 0.0173826 -1.6266 0.481589
855 -0.405665 -0.781754 -0.420429
856 -0.982031 -1.2279 0.589792
857 0.325017 -0.668824 1.05195
858 1.60994 1.00877 -0.331275
859 -0.653691 0.383076 0.764693
860 -0.697791 0.99062 0.295969
861 -0.143951 0.141842 -0.506478
862 -0.0124508 0.119558 -0.278143
863 0.918319 0.0635003 0.505718
864 0.179329 -1.03372 0.76602
865 0.437716 0.0774309 -0.261781
866 0.572305 0.2721 -0.261429
867 0.304029 -0.034695 -0.159318
868 0.378028 0.797126 -0.735501
869 0.405378 0.345368 1.24562
870 -1.25669 0.0246561 -0.381363
871 0.393736 0.643695 0.72288
872 -0.0665905 -0.300976 -0.18581
873 0.173963 0.146551 0.202678
874 0.901957 0.191625 -1.19085
875 0.401778 0.896629 -0.98019
876 1.44408 -0.599821 -0.0404264
877 -0.547477 -0.176982 -1.09003
878 0.949573 -0.169857 1.13156
879 -0.00778574 0.477797 -0.273028
880 0.343505 -1.13066 -0.190373
881 0.414933 0.0774972 -0.552905
882 0.869348 -0.7498 0.856983
883 -0.236591 -0.123833 0.788468
884 0.020122 -0.1417 0.3185
885 -0.920553 0.881234 0.359354
886 0.177812 -1.27102 0.239149
887 0.467003 -0.0550947 -0.0226389
888 0.335252 -0.547867 0.733346
889 0.228126 -0.357488 0.454487
890 -0.785545 0.919425 1.33869
891 -0.123569 0.350909 -0.318554
892 0.855362 0.266213 -0.666039
893 0.45644 -0.579563 1.43474
894 0.0157046 1.15141 -0.637067
895 0.231913 0.131984 -0.68546
896 0.395834 -0.0223952 -0.902495
897 0.16236 0.444207 0.314855
898 0.0217536 -0.398629 0.592912
899 0.0527641 -0.384319 0.0734817
900 -0.444407 -0.435671 1.16078
901 -0.0377216 0.620291 -0.474356
902 0.36696 0.508315 0.793442
903 0.927528 0.0478623 -0.534483
904 0.846964 -0.191665 -0.0255084
905 0.694431 -0.535911 -0.46544
906 -0.57926 -0.54441 -0.488831
907 -0.37767 -0.313732 0.440451
908 -0.344185 0.130221 0.0286339
909 -0.505858 0.150982 0.522781
910 0.977031 -1.11267 0.458506
911 0.0744967 0.0938754 -0.41159
912 0.392156 0.50016 -0.364249
913 0.125842 0.392028 -0.27123
914 0.387104 -0.717587 0.150343
915 0.521008 -0.305949 0.469309
916 0.244793 0.228362 -0.930538
917 0.437714 -1.56903 -1.70159
918 0.791269 -0.643603 -0.215739
919 -0.175818 0.486911 -0.468901
920 1.97005 0.935901 0.169128
921 -0.126268 0.69661 0.193193
922 -0.677968 0.0786878 -0.535068
923 -0.728 -1.62013 -1.39326
924 0.154115 -0.489143 -0.554842
925 -0.420614 -0.224717 -0.156653
926 -0.394533 -0.346033 -0.197896
927 -0.332517 1.36235 -0.593773
928 -0.051496 0.360216 0.973209
929 1.477 -0.201145 -0.484163
930 0.445082 0.558466 0.791462
931 -0.36046 -0.213662 0.189352
932 -0.032858 0.117306 0.906572
933 -0.480426 0.0867567 0.590038
934 -0.830924 -0.173494 -0.120053
935 -0.254747 0.88576 -0.128349
936 1.03021 0.02521 0.421581
937 -0.564749 -0.19408 0.594862
938 0.535309 0.479211 0.23805
939 -0.438367 0.141476 0.660891
940 0.0584899 1.12412 -0.80458
941 -1.42994 -0.92814 -0.34083
942 0.993497 -0.0711112 -0.177625
943 -0.496113 -0.476186 -1.31152
944 -0.456624 0.997712 0.28251
945 -0.308259 0.0905857 -0.672029
946 -0.453105 0.524858 0.612869
947 -0.673821 -0.809497 -0.0856754
948 -0.882536 0.701484 0.937689
949 -1.54578 -1.08699 -0.10599
950 -0.564792 -0.844841 0.988848
951 -0.484412 -1.01958 0.296298
952 0.932935 0.452372 -2.3671
953 -0.112906 0.172917 -1.08997
954 0.0652789 -0.955564 0.139009
955 0.158836 0.0506644 1.0781
956 0.32308 0.299772 0.478017
957 0.994325 0.109782 1.93272
958 -0.275031 1.06587 -0.737329
959 -0.95692 -0.223874 0.897438
960 -0.185439 0.440243 -1.34024
961 -1.08646 0.0511378 1.32808
962 0.438147 -0.865245 -0.401024
963 1.03057 -0.773027 0.780124
964 0.645957 0.0278146 0.803052
965 -0.135187 0.283941 -0.512969
966 -0.162321 0.470904 -0.233761
967 0.582325 -0.203531 0.63453
968 0.00772195 -0.968289 -0.134453
969 0.494089 -0.613846 -1.33032
970 -1.30232 -0.2117 -1.27922
971 -1.30212 -0.396524 -0.0164083
972 1.05028 0.00654771 0.557466
973 1.84804 -0.420624 1.06969
974 1.07932 -0.0811035 0.313888
975 -0.197251 0.799643 0.359228
976 -1.12388 0.673488 -0.0677352
977 -0.782242 0.715373 0.364768
978 -0.484883 -0.181759 0.51577
979 -0.884931 -2.94113e-05 -0.125857
980 1.65965 -0.627739 -0.161101
981 -0.258661 -0.122581 -0.213371
982 0.0385317 -0.76488 0.14327
983 -0.866423 0.118492 0.0254853
984 -0.484923 0.445825 -0.0580951
985 -0.564486 -0.210672 0.813505
986 -0.799592 -0.999721 -0.221974
987 -1.074 -0.259866 1.21583
988 -0.333522 -0.378015 -0.214312
989 1.14535 0.0550242 1.32163
990 -0.43909 -0.0969456 -0.575399
991 -1.15754 -0.548942 0.542995
992 0.212441 0.0153509 0.736118
993 -0.509866 -0.748049 0.453634
994 0.955332 -0.181945 0.581627
995 -0.360328 0.704007 0.745851
996 1.11189 0.610466 -0.740536
997 -0.642471 0.718403 -1.07727
998 -0.399686 0.174276 -1.85924
999 -0.314989 0.246528 -0.680029
1000 -0.300774 -1.69679 -0.414462
