732 1 5.53516 6.60656 2.61502
733 1 0.726432 5.54909 3.9185
734 1 4.27738 8.85797 3.39703
735 1 0.544286 8.11734 2.03838
736 1 2.66489 0.0957739 1.23503
737 1 3.19319 5.49706 3.10968
738 1 1.33456 5.90783 8.79312
739 1 1.70413 3.03972 7.40439
740 1 6.41493 5.17995 1.43259
741 1 6.45526 1.38172 2.78857
742 1 0.312624 2.50188 6.39288
743 1 6.71353 9.25797 1.08803
744 1 3.80959 0.682318 1.71759
745 1 1.80089 3.42996 0.808699
746 1 4.90447 3.1527 3.75704
747 1 1.87629 7.77361 1.82293
748 1 3.87343 5.2575 7.01774
749 1 8.52347 8.85191 0.830213
750 1 7.83291 8.58461 2.1852
751 1 3.45273 6.19939 8.58419
752 1 7.18089 2.0912 2.72035
753 1 6.04367 2.18838 7.04206
754 1 1.42458 2.6161 8.31829
755 1 4.63487 8.62516 0.648019
756 1 2.98734 4.86225 7.58565
757 1 8.85442 5.93596 2.05511
758 1 6.56605 2.52076 4.23293
759 1 6.27792 3.17186 6.80048
760 1 4.53295 4.41928 4.11042
761 1 0.454613 0.427479 7.08525
762 1 6.84087 6.04499 1.45153
763 1 7.40126 3.51222 7.84263
764 1 2.38914 6.89839 7.92614
765 1 1.50894 0.211067 7.25968
766 1 8.82366 3.66092 9.00805
767 1 5.49691 3.08078 7.41713
768 1 8.00004 4.60905 0.845746
769 1 6.97107 4.08848 5.1873
770 1 0.504524 6.7207 8.74284
771 1 1.33288 1.37845 1.51731
772 1 3.55773 0.435698 4.06994
773 1 3.56916 6.92558 4.01346
774 1 5.06747 2.16949 7.65405
775 1 5.01656 5.88369 1.95603
776 1 3.95009 2.91629 3.06831
777 1 4.94806 5.90377 3.19967
778 1 1.41181 0.447722 1.08226
779 1 7.08834 1.93201 1.73246
780 1 6.75326 0.402895 2.96026
781 1 1.07644 5.37289 1.47627
782 1 0.404379 7.9658 6.76397
783 1 2.0074 5.49363 6.22167
784 1 0.693368 1.0244 3.17587
785 1 7.09432 8.28523 1.49571
786 1 0.413487 2.14634 3.72134
787 1 9.15776 6.96836 2.47626
788 1 8.09985 1.99964 1.46657
789 1 7.42984 1.70078 8.57115
790 1 1.00724 2.53585 1.91508
791 1 5.21589 0.865942 8.63735
792 1 1.92779 5.04602 8.07968
793 1 6.52338 1.16796 1.06894
794 1 2.42477 5.03414 0.923281
795 1 4.00357 6.07917 5.25258
796 1 7.20558 3.25388 4.63659
797 1 2.50368 2.72423 0.488168
798 1 2.14292 0.813561 6.52048
799 1 2.33438 1.44991 3.87207
800 1 0.982992 0.724005 2.28625
801 2 2.87887 0.915273 4.41753
802 2 8.87603 4.30174 6.22077
803 2 6.53719 0.532303 0.497636
804 2 5.83283 0.617998 5.99675
805 2 4.12106 6.26244 4.42492
806 2 2.75836 7.71878 4.46543
807 2 0.720411 2.0498 2.91933
808 2 8.37623 0.624075 7.68505
809 2 8.99524 6.98477 4.84361
810 2 2.17088 8.89755 5.86358
811 2 4.06239 1.33386 3.30334
812 2 9.37188 5.95072 4.1181
813 2 5.85637 1.82475 4.42837
814 2 9.35577 4.17066 0.10923
815 2 0.132249 2.80307 4.45898
816 2 1.24638 8.03094 5.39529
817 2 4.63032 8.96187 2.53156
818 2 4.49721 4.88955 9.28645
819 2 1.42124 4.64244 5.1279
820 2 1.90494 5.9708 8.03566
821 2 0.638704 1.87086 6.93292
822 2 3.22188 5.27331 0.764639
823 2 3.22828 3.59661 5.21676
824 2 2.4198 7.53866 0.771924
825 2 5.91871 1.28562 0.446049
826 2 6.6817 3.38708 8.61584
827 2 0.324526 2.31124 0.477435
828 2 1.29232 1.71411 5.04651
829 2 7.3726 7.4699 7.19638
830 2 6.062 4.16019 8.02206
831 2 4.43039 3.85883 8.20638
832 2 7.87633 5.21458 0.133833
833 2 2.51865 3.28604 6.97005
834 2 8.44701 0.686512 2.22259
835 2 8.15247 8.42022 1.43999
836 2 4.81382 0.637891 9.36314
837 2 0.168927 4.43265 7.91379
838 2 1.00987 2.70018 3.99945
839 2 8.25744 4.06455 7.50262
840 2 6.82409 5.4888 4.88797
841 2 8.18975 0.372315 0.908127
842 2 5.66142 3.08806 3.13838
843 2 3.98302 3.38817 8.96749
844 2 2.78042 6.59221 9.33243
845 2 1.52296 1.04024 7.49879
846 2 4.74522 3.3691 2.85686
847 2 1.142 6.08763 3.20299
848 2 8.20706 5.72229 7.90442
849 2 4.22804 2.22025 6.30987
850 2 0.699026 0.204932 8.01382
851 2 4.28502 2.18846 2.78138
852 2 8.08394 3.83055 -0.00655357
853 2 6.66607 1.96527 8.85359
854 2 6.38372 1.41576 1.84942
855 2 7.81115 0.316903 3.46527
856 2 7.06427 0.604813 1.38063
857 2 2.26068 5.083 7.24091
858 2 2.06057 0.215403 7.95182
859 2 8.13997 5.60097 5.32017
860 2 9.07536 0.280623 4.08688
861 2 7.02042 3.63901 7.07836
862 2 1.09453 6.3892 7.05461
863 2 6.10802 0.871423 4.62642
864 2 6.8768 3.08343 0.391202
865 2 1.45692 5.6896 4.42337
866 2 6.19453 5.14312 0.636547
867 2 1.83502 1.07287 2.17695
868 2 1.82716 5.01263 1.66198
869 2 1.57659 7.07066 4.59452
870 2 6.34411 8.45153 0.890447
871 2 5.14694 6.51233 8.72155
872 2 3.93927 4.37815 5.75675
873 2 5.21765 0.586253 3.59351
874 2 3.38521 8.42868 5.03024
875 2 6.27671 5.71523 9.08372
876 2 0.505587 8.1468 7.61436
877 2 5.77387 1.85678 2.96466
878 2 5.9936 4.18977 3.47851
879 2 0.622759 4.85698 0.920312
880 2 2.63337 5.09689 5.76887
881 2 4.9068 9.28761 8.29607
882 2 4.56128 7.44351 4.06959
883 2 6.47111 8.4421 6.20134
884 2 2.01727 7.54289 3.26153
885 2 5.37052 2.9805 4.51089
886 2 0.917828 1.76421 9.06969
887 2 2.07435 7.1839 6.32771
888 2 7.27643 3.42506 1.49546
889 2 8.60236 6.84513 1.81481
890 2 7.54431 2.38862 4.53718
891 2 1.61288 1.32473 3.50211
892 2 2.20864 6.28414 6.55321
893 2 2.60139 6.76686 1.76253
894 2 6.65219 0.231073 8.298
895 2 1.38174 3.80709 7.20703
896 2 8.33323 0.42734 8.53533
897 2 5.42431 8.12156 4.6927
898 2 5.23237 7.49352 0.119909
899 2 0.780805 4.9187 7.01104
900 2 3.33261 -0.00558758 8.72748
901 2 4.25023 2.7792 4.13204
902 2 3.49133 1.94349 5.40566
903 2 8.23611 9.33142 6.7645
904 2 1.65533 3.00083 6.11586
905 2 1.1745 7.23166 0.967321
906 2 9.35188 1.39613 8.38527
907 2 1.00849 5.01119 2.30966
908 2 3.05558 3.85561 1.80389
909 2 8.21346 8.48823 3.00465
910 2 3.2514 2.58732 8.14051
911 2 7.85642 4.11553 2.98902
912 2 4.49024 7.85243 8.21409
913 2 4.8554 7.5325 2.419
914 2 7.24294 6.05986 6.7303
915 2 9.33396 1.00545 5.63743
916 2 0.0578535 5.22956 5.40915
917 2 5.72859 5.49753 3.05612
918 2 3.16706 -0.041975 1.82667
919 2 0.949461 1.12371 0.776717
920 2 4.07628 7.5446 0.286878
921 2 8.04191 2.22851 0.503946
922 2 6.26672 1.24891 7.14664
923 2 4.42273 6.55857 1.6894
924 2 4.72545 2.01197 0.99578
925 2 5.83228 6.77224 4.83882
926 2 5.39363 3.33367 6.53489
927 2 5.75343 0.42565 7.81636
928 2 3.43134 3.77935 2.94349
929 2 0.58016 9.32945 6.3076
930 2 0.952105 6.04059 2.04463
931 2 7.30721 6.34957 -0.00364619
932 2 5.90436 7.61147 8.04373
933 2 5.24784 0.388654 1.58483
934 2 6.52133 6.69388 0.911062
935 2 7.31032 7.04679 8.82974
936 2 1.96528 8.74671 4.41796
937 2 9.27389 5.15396 9.12604
938 2 7.47803 1.22436 7.69881
939 2 8.81862 2.74215 8.92447
940 2 4.88133 9.30852 5.73213
941 2 6.00794 5.60603 5.76048
942 2 6.86786 6.627 3.56647
943 2 1.31395 5.76797 5.81716
944 2 4.75826 5.63751 5.6427
945 2 0.0672472 6.23849 2.59325
946 2 8.9747 2.86281 7.7096
947 2 8.07483 5.66508 3.71925
948 2 6.68552 8.60478 4.88737
949 2 1.6158 2.78322 0.348821
950 2 2.8121 2.17 2.30434
951 2 3.64139 6.06481 6.75422
952 2 4.91645 7.77041 5.54472
953 2 0.600599 5.90346 8.33687
954 2 2.53434 4.77798 4.96501
955 2 5.27122 4.57726 6.24211
956 2 4.8804 3.62394 0.580336
957 2 2.62604 8.02116 2.09483
958 2 6.86605 4.10559 0.744931
959 2 3.51684 9.22016 3.39082
960 2 6.4039 6.03358 8.03523
961 2 0.96693 8.3861 8.84686
962 2 0.916945 3.26349 8.65789
963 2 0.534308 7.13688 6.35961
964 2 7.85407 2.47383 8.67567
965 2 5.06794 4.89459 4.57123
966 2 5.62122 7.63954 1.3157
967 2 0.686021 3.50219 5.18982
968 2 9.128 4.4294 3.30708
969 2 1.44818 3.94421 3.91514
970 2 6.58737 1.80503 5.51918
971 2 2.15262 0.933634 1.20819
972 2 3.26924 5.83652 2.19006
973 2 1.42446 0.0188983 9.32743
974 2 0.359876 8.9607 3.81985
975 2 5.42737 2.8233 8.94863
976 2 8.88995 2.13255 6.19882
977 2 0.794104 9.23251 5.46261
978 2 2.0862 4.28671 8.65896
979 2 1.5383 7.31855 7.83681
980 2 6.77618 4.26951 2.3874
981 2 7.30658 0.381118 5.70745
982 2 4.22622 7.77072 6.77336
983 2 2.06618 9.40799 6.63063
984 2 5.60018 4.25178 9.42705
985 2 6.59726 7.77567 1.98162
986 2 9.28611 0.170718 9.30637
987 2 5.99297 8.48723 2.65823
988 2 6.54459 7.47367 5.33147
989 2 8.80754 7.70002 8.97846
990 2 2.88777 0.869141 5.36982
991 2 0.599402 6.8112 5.41003
992 2 6.90541 9.37577 3.77368
993 2 4.09588 6.01051 3.41973
994 2 7.31307 7.12545 2.92
995 2 2.49411 2.26674 4.03845
996 2 8.96127 2.27448 3.59268
997 2 7.54914 0.92996 6.34047
998 2 9.22027 8.15082 0.80583
999 2 6.45683 2.37736 1.3858
1000 2 4.48017 0.923356 6.6613

Velocities

1 -0.0470532 -0.513678 1.82221
2 -0.25795 -0.0957813 0.598494
3 0.91044 0.647124 0.0789652
4 0.562295 -0.818758 -0.239655
5 -0.707423 -0.0241835 0.201561
6 0.0100357 0.474541 0.0559267
7 0.794323 0.426366 1.11063
8 0.322988 -0.316178 -0.0715744
9 -0.0246506 -0.448792 0.12292
10 -0.831712 0.6324 -0.859568
11 -1.03901 0.308272 -0.0997736
12 0.116615 0.345414 -0.881231
13 0.0690533 1.16143 -0.688569
14 -0.285701 0.433869 1.44359
15 -0.82033 -0.596421 0.0120857
16 0.151055 0.580288 0.0194022
17 -0.90813 -0.222094 0.0356332
18 -0.363683 -0.150214 -0.329242
19 0.466166 0.19828 -1.27478
20 -1.10744 -0.918654 0.618326
21 0.024952 -0.263206 0.741101
22 -0.86374 -0.320768 -0.635047
23 0.284256 0.637816 0.757278
24 -0.727734 0.720282 -1.55137
25 0.778196 0.539052 -0.0417938
26 -0.451262 -0.13627 1.30167
27 -0.781872 -0.0973953 0.172128
28 -0.114837 -0.115184 -1.29897
29 -1.10972 0.0970114 0.488224
30 -0.609784 -0.535767 -0.0998305
31 -0.145069 0.266253 -0.428379
32 -0.177342 -0.317062 -0.0447973
33 -0.424384 0.724038 -0.855499
34 -0.2012 0.50847 1.07111
35 -0.265723 -0.00276237 0.255207
36 -0.400856 -0.624175 -0.0367632
37 -0.320938 0.352426 -0.330596
38 0.444535 -1.62482 1.0412
39 -0.679305 0.147056 -0.424769
40 -0.554193 1.13228 0.64899
41 -0.382313 1.22323 -0.248323
42 -0.0211289 -0.256611 0.460694
43 0.218891 -0.194557 -0.97008
44 -0.0142747 0.409532 1.09822
45 -0.932334 -0.0166275 -0.560354
46 -1.01782 -0.752142 1.85141
47 -0.316605 0.680168 -0.120639
48 0.353981 0.891289 0.277092
49 0.530325 0.904223 0.0608668
50 -0.444169 -0.345046 -0.305431
51 -0.445719 0.358638 -0.442989
52 0.463835 0.735948 0.419386
53 0.602111 -1.16146 -0.947257
54 -0.848897 -0.852348 0.548024
55 0.363925 -0.234848 -0.197781
56 -0.392503 -0.040344 -0.61797
57 -0.541175 -0.00613215 0.174855
58 -0.252704 -0.204669 -0.556296
59 0.351095 0.722299 -1.84099
60 -0.261398 -0.0912177 0.213728
61 0.0960658 0.45192 1.68444
62 0.949936 -0.786741 0.679879
63 0.295594 0.438786 -0.11325
64 -0.0833319 -1.54046 -0.622323
65 1.00184 -1.01224 0.553798
66 -0.452929 0.523999 -0.599639
67 0.420263 0.308784 -0.433159
68 -0.516414 -0.301972 1.39626
69 -0.476869 0.571487 -0.320272
70 -0.501574 0.740612 -0.280824
71 0.0769949 -1.70109 -0.823704
72 -0.393983 1.35542 0.0685246
73 -0.269018 -0.544549 1.27516
74 0.602383 -0.83052 -0.127619
75 -0.296264 -0.269642 0.36515
76 0.495117 0.980191 -0.156992
77 0.735813 0.0995548 -0.653645
78 0.366237 0.339422 -0.193612
79 -1.38637 0.388434 0.736878
80 0.0389791 0.521936 0.723909
81 -0.644305 -0.0704813 -0.652246
82 -1.04839 -0.930142 0.308609
83 0.277833 -0.795731 -0.873885
84 0.636127 1.20423 -0.22134
85 0.404995 -0.139945 0.597401
86 0.239889 1.01211 0.112807
87 0.153991 1.60923 0.23331
88 -0.197163 1.07198 -0.531739
89 0.794271 -0.810514 0.740802
90 -0.278184 -0.631782 -0.734171
91 -0.695797 -0.319424 0.850726
92 0.685667 0.0684715 -0.371598
93 0.784229 -0.227796 -0.0843753
94 0.50233 -0.512611 1.66372
95 1.24248 0.0458758 -0.846059
96 0.143217 0.564735 -0.111762
97 0.00356666 0.271304 0.972488
98 -0.230389 -0.607549 -1.09747
99 -0.236264 -1.03082 0.674929
100 0.151803 -0.234533 -1.12095
101 0.335173 -0.348286 0.345179
102 -0.617154 -0.508589 -0.167504
103 -0.0793288 -0.0803863 -0.290201
104 0.85657 2.12371 0.628195
105 0.227478 -0.26967 -0.368675
106 0.161159 1.05749 0.207068
107 0.437723 0.582801 0.142046
108 -0.172062 0.568989 0.710803
109 -0.240423 -0.072237 1.2904
110 -0.445348 0.841216 0.201956
111 0.0284846 0.946703 0.87642
112 -0.588411 -0.554896 -0.738428
113 0.243914 2.01128 0.244184
114 0.781754 -0.304723 -0.339181
115 0.725801 0.944306 -0.638017
116 -0.0314639 0.887567 -1.26032
117 -0.55929 -0.149784 -0.000412939
118 0.23596 -0.880607 0.230889
119 -1.13767 -0.284229 0.432607
120 -0.250536 -0.206982 0.901881
121 0.704858 -0.133972 0.983958
122 -0.0762724 0.496523 0.865974
123 0.335838 -0.800254 -0.808391
124 1.21082 1.55963 0.343907
125 0.72617 -0.696107 0.436012
126 -1.38085 0.774942 -0.641144
127 0.975322 -0.184921 -0.0376517
128 -1.01102 0.539503 0.0907921
129 0.665188 -0.159157 0.0821883
130 0.424995 -0.460125 0.600976
131 0.504108 -0.0650898 -0.702958
132 0.41644 1.47695 0.0445697
133 -0.27422 0.399621 0.536337
134 -0.721374 -0.170006 0.889862
135 -0.569297 -2.01785 0.63128
136 -0.289065 -0.920915 0.370048
137 -0.52477 -0.712884 0.996716
138 0.975485 -0.301007 -0.618512
139 0.0642063 -0.367933 -0.759601
140 0.65389 0.369675 0.116058
141 0.295545 0.101819 -1.62209
142 -1.52518 -0.913658 0.528103
143 0.380748 -0.195498 -0.0394344
144 -1.09292 0.469466 0.0785078
145 -1.03121 0.174463 -0.83656
146 -1.01973 1.90897 -1.21862
147 -0.350147 0.48695 -0.361781
148 -0.313989 0.288855 1.21505
149 0.130518 -0.863431 -0.339607
150 0.221767 -0.0280218 0.427985
151 -1.79638 -0.632627 -0.446717
152 1.76616 -0.120901 -0.241983
153 0.436003 -0.373333 -0.222199
154 -0.0212637 0.196333 0.0406265
155 -1.25944 0.84434 -1.46512
156 -0.110252 -1.09614 -0.240856
157 0.426316 -0.0906432 -1.00802
158 1.04887 0.0267005 0.719635
159 -1.07057 0.396742 0.64427
160 0.47183 -1.16519 -0.141303
161 -0.663538 -0.516352 -0.311475
162 -1.49291 -0.492244 0.614237
163 0.0563213 -0.940148 0.686683
164 0.0169858 -0.768144 0.41769
165 -0.280415 0.905337 -0.52082
166 0.968794 -0.812401 -0.433484
167 0.672385 0.11763 0.125656
168 -0.202088 0.21971 1.33295
169 -1.31055 0.493963 0.8447
170 0.906738 0.663196 -1.04277
171 -1.49303 0.514269 1.56929
172 0.515541 -0.15154 -0.115603
173 -1.8476 -1.43086 0.430187
174 0.493382 -0.841933 1.05783
175 0.316895 -0.477831 -0.314548
176 -0.429767 0.403182 0.768393
177 0.481833 1.10705 0.0386337
178 0.704554 -0.422058 -0.966508
179 -0.102828 0.763772 -0.173606
180 0.100413 -0.739614 -0.57599
181 0.995362 -0.538491 0.0722105
182 -1.06644 0.740117 0.488783
183 0.937993 -1.404 0.281408
184 2.07753 0.365671 -0.955099
185 -0.162723 -0.40618 0.658572
186 0.352312 -0.666121 0.508854
187 -0.112814 -1.06765 1.06328
188 1.46753 1.57437 -0.373354
189 -0.670338 -0.289727 -1.02755
190 0.674573 -0.241557 -0.155042
191 0.505414 1.49714 1.24265
192 -0.751047 1.27241 -0.469797
193 1.45403 0.508475 -1.16251
194 0.206239 0.470642 0.0980786
195 0.506406 -0.0139549 1.08284
196 -0.865473 -0.381214 -0.526728
197 0.165806 0.821058 1.05603
198 -0.255087 0.647836 -0.0489348
199 -0.227895 -0.112063 0.644887
200 0.491138 -0.0740458 0.605174
201 0.539645 -0.152594 0.526561
202 0.526276 -0.788851 -0.578621
203 -0.704958 0.617298 -0.542835
204 -0.107581 0.181078 -1.67434
205 0.392438 -0.415175 1.13566
206 -0.326023 -0.947379 0.287405
207 -0.174952 -0.610826 0.358069
208 -0.0803391 1.61453 0.166697
209 1.27746 -0.0794108 -1.48887
210 -0.337082 -0.429622 1.16959
211 0.15524 -0.0925193 1.34522
212 -0.394651 -0.352034 0.454264
213 -0.592144 -0.317157 -1.1254
214 0.399995 -0.244602 0.614533
215 0.630324 0.0232948 -0.988512
216 0.228613 1.34489 -1.27897
217 1.17196 0.485234 -0.494262
218 -0.338006 1.18032 1.27556
219 0.194503 0.671267 -0.345935
220 0.135441 -0.972432 -1.27349
221 0.70678 -0.553809 0.507133
222 -0.942272 0.377032 0.221377
223 -0.14478 -0.288524 0.36995
224 -0.208017 -0.683898 -0.211412
225 -0.595332 -0.407956 0.318974
226 0.077729 0.394001 -0.136471
227 0.790328 0.18672 0.354304
228 1.00654 -1.30027 -0.740594
229 -0.64498 -1.03416 -0.338532
230 -0.625044 -0.734748 0.163007
231 -0.239479 -1.49935 -0.689242
232 -0.105753 0.290219 -0.498901
233 0.498314 0.256791 0.0866222
234 0.0858243 -0.639332 -0.565517
235 1.034 1.61578 0.251946
236 -0.51276 0.779606 -0.157211
237 -0.249405 -0.891503 0.725511
238 0.282865 -0.104191 0.308006
239 -0.473564 0.256358 0.0736185
240 0.34529 -0.748422 -1.16606
241 0.497784 0.000263193 0.219693
242 -0.22877 -0.271064 0.257636
243 -1.36708 0.492991 -1.41175
244 0.436394 -0.088364 0.855886
245 -0.664493 0.28487 0.545796
246 0.63727 0.880735 -0.49826
247 0.202074 -0.687462 0.737845
248 -0.852622 -0.102326 -0.824658
249 -0.093226 0.642037 0.441068
250 0.113763 0.159621 0.501943
251 -0.106415 0.532294 0.108474
252 -0.418777 0.146886 -0.369078
253 -0.677252 -0.247748 0.417659
254 -0.374329 -0.999775 0.190037
255 -1.0486 0.83338 0.603823
256 0.00232881 -0.689276 0.300207
257 0.164561 0.28255 -0.682994
258 0.336939 0.142213 0.250601
259 -0.368482 0.598623 -0.797523
260 -1.16697 1.60684 -0.165428
261 -1.15659 -0.125628 0.699604
262 -0.145873 -0.224728 1.09385
263 2.02388 -0.861784 -0.224612
264 -0.108204 0.529941 0.0204992
265 -0.995898 0.172308 -0.103308
266 -1.43886 -0.234002 -0.448021
267 -0.98741 1.46673 -0.239788
268 -0.862853 0.996802 0.239479
269 0.18007 0.960083 -0.631334
270 -1.06343 -0.583469 -0.0881664
271 0.286086 -0.554914 -0.734075
272 -0.397881 0.560981 0.346197
273 -0.839811 -0.118547 -0.776892
274 0.706527 0.444718 -0.34998
275 0.715439 0.297816 -0.325446
276 0.0752716 0.0771321 0.495802
277 2.04531 -0.338842 0.828065
278 1.2525 -0.717224 -0.373719
279 -0.0947249 0.355244 0.189023
280 -0.109853 0.438877 -0.498708
281 0.129375 0.723342 0.293391
282 -0.524982 -0.00611818 -0.577084
283 -0.883911 -0.598733 0.188552
284 -0.100914 -0.224454 -0.613754
285 0.573506 -0.749867 0.859842
286 -1.44937 0.348553 -0.0611036
287 -0.0708874 -0.659053 0.707843
288 0.521891 0.330175 0.077595
289 0.608933 0.0341886 0.661472
290 1.24818 0.622872 0.65832
291 1.07587 0.641831 -0.961601
292 0.126961 -0.213114 0.957092
293 0.114003 0.644464 -0.813568
294 -0.582268 0.0668153 0.874627
295 -0.00301975 -0.840973 -0.0652558
296 0.658015 0.649469 -0.210162
297 -0.481119 -0.409756 0.546622
298 0.130654 -0.624773 0.773352
299 0.395356 0.122384 0.264
300 0.330726 0.42442 -0.560632
301 -0.0588471 -0.402167 0.568998
302 0.886725 0.0618768 -0.344826
303 -0.283738 0.354137 0.840878
304 -0.806037 0.383494 1.35746
305 -0.699487 0.400929 -1.21587
306 -0.377174 0.0659082 -0.179789
307 -0.251873 -0.0557407 0.391945
308 -1.44902 -2.27732 -0.388397
309 0.0962282 1.92945 -0.848197
310 0.678779 0.854489 0.0413344
311 -0.431483 0.109242 -0.00124161
312 0.652988 0.0209849 0.758657
313 0.295913 -0.178701 -0.093004
314 0.974313 0.43512 0.0554846
315 -0.687824 0.151305 1.1282
316 -0.665854 0.310148 -0.150815
317 -0.103056 0.846654 0.690234
318 -0.127794 -0.169432 0.101504
319 -0.227084 -1.3637 -1.14809
320 0.389561 0.179237 0.0019084
321 -1.08757 0.201063 1.56322
322 1.13656 0.370243 -1.00556
323 -0.9128 0.680761 -0.620871
324 0.746671 0.495908 -0.526086
325 -0.474438 0.142097 -0.545488
326 0.0655983 -1.32428 0.236137
327 1.41113 -0.144301 -0.0951873
328 0.551896 -0.493348 -0.954057
329 -0.237756 -0.462921 -0.221969
330 0.765472 0.0167363 0.789482
331 0.590508 0.822794 0.320342
332 -0.391106 -0.250763 0.417495
333 0.377829 -0.444234 -0.517344
334 1.04425 0.629843 0.0112683
335 0.586828 0.935391 -1.20183
336 0.134019 0.118967 0.50446
337 -1.12618 -0.0755843 -0.253846
338 0.203783 -0.497113 1.598
339 0.762491 0.66803 -0.283725
340 0.784027 -0.452351 0.757892
341 -0.185066 -0.160535 -0.197331
342 -0.80745 -0.595932 -1.37759
343 -0.247236 0.321049 -1.51346
344 0.510572 -0.278794 -0.175061
345 0.64771 -0.518181 0.181504
346 0.303989 -0.134466 -0.4758
347 0.368329 -0.636975 -0.0952913
348 -0.158177 0.0336494 0.198621
349 -1.06522 -0.421635 1.35155
350 -0.0590116 0.133923 0.204444
351 0.292565 -0.505544 0.519717
352 0.35968 -0.336347 0.813469
353 -1.102 0.830312 0.464295
354 0.344133 0.473775 -0.321652
355 0.920734 -0.415983 -0.40186
356 0.189278 0.705012 0.705545
357 -0.764612 0.00558507 -0.753254
358 -0.412083 -0.713929 0.125023
359 0.696447 0.580855 -1.19921
360 -0.307533 -0.977926 -0.032897
361 0.849066 0.136592 -0.448155
362 -0.109255 -0.00857538 -0.158916
363 -0.305724 -0.0700486 -0.063125
364 0.10153 0.574998 -1.31754
365 0.16748 -0.616698 -0.255839
366 -0.221185 -0.698299 0.338501
367 -0.392295 0.410575 -1.32137
368 -0.216828 1.91154 1.0312
369 -0.208983 0.56491 0.76209
370 -0.0173891 -0.09001 0.605019
371 -0.306556 0.372596 -1.48324
372 -0.0969435 0.736574 0.316272
373 -0.402342 -0.0949953 -0.540865
374 -1.39564 -0.263911 -0.458762
375 0.327112 -0.340086 -0.347743
376 0.282061 -1.05169 0.00921147
377 0.388771 -0.3746 1.13487
378 0.241848 0.79174 0.625743
379 0.228259 -0.401878 1.01904
380 -0.730331 -0.775176 2.15317
381 -0.53535 -0.472119 0.263652
382 -0.125985 0.222352 0.416833
383 -0.412184 0.48707 0.388886
384 -0.183868 0.139346 -2.42549
385 -0.390542 -0.584813 0.610206
386 0.505641 1.00629 -0.220157
387 -1.41886 0.81448 -0.193989
388 -0.022301 -1.0509 0.203018
389 -0.829838 0.367453 -0.416737
390 -0.210763 0.695925 -0.715532
391 0.114456 0.220771 0.0922798
392 -0.452376 1.31115 -0.628807
393 0.201666 -0.195498 -0.296817
394 0.464653 -0.238003 0.948513
395 1.3417 -1.11463 0.580015
396 0.112696 1.7236 0.917706
397 -0.552944 1.53691 0.876277
398 0.0188843 0.744245 0.113586
399 -0.977272 -0.435415 -0.568824
400 0.380315 -1.11962 1.18525
401 0.33403 -0.259206 0.0893511
402 0.376555 0.90748 -0.464252
403 1.85397 0.257591 -0.569137
404 -0.962351 -0.499437 -0.47554
405 -1.49739 0.806126 -0.116312
406 -0.459385 0.30068 0.161834
407 -0.576477 -0.624347 -0.51838
408 -0.964331 -0.395969 -0.672592
409 0.690002 -1.28057 -0.035299
410 0.99412 0.212088 0.361202
411 0.464401 0.596936 -0.00320182
412 0.170565 0.185831 0.625656
413 -0.743112 -1.03299 1.05731
414 0.0915794 0.428053 -0.769731
415 -0.949747 -0.582559 0.681899
416 0.573923 -0.138662 -1.14274
417 -0.776948 0.235331 -0.925864
418 0.437856 -0.0878443 0.0483077
419 0.479612 -0.243722 0.150504
420 -0.57385 -1.08729 -1.12346
421 -0.782568 -0.871365 -0.0419855
422 0.940043 -1.07076 -0.165652
423 -0.514965 0.583141 -0.367714
424 0.283555 0.533309 -0.256322
425 0.897362 -0.576685 0.828847
426 -0.492347 -0.568635 -0.130372
427 0.00388815 0.762078 -1.44984
428 0.217438 0.484204 1.04681
429 0.199915 0.521869 -0.0718117
430 -0.673884 -0.586739 1.63565
431 0.12258 -1.04567 0.825396
432 -1.8733 -0.463165 0.639268
433 0.35061 0.145996 -0.725329
434 0.357432 -1.25457 0.744008
435 0.838744 0.0271383 0.468764
436 -0.263352 -0.460563 -0.127897
437 -1.04128 0.161154 -0.809094
438 -0.496784 -1.37428 -0.681926
439 -0.501401 1.4905 0.649716
440 0.841724 -0.00483942 0.503585
441 1.03399 -0.630479 -0.264007
442 -0.599772 -0.513669 -1.29884
443 -0.998022 0.956807 -0.329785
444 -1.32636 0.468857 -0.13669
445 1.13563 -0.489289 0.167542
446 0.0576638 -0.497581 -0.285412
447 -0.157505 0.633133 -0.580999
448 -0.165955 -0.578483 0.123079
449 -0.447387 0.770642 -0.815097
450 0.949352 0.36753 -0.163815
451 0.434688 -0.564177 -0.643542
452 -0.187551 -0.712571 0.378829
453 -0.0907413 0.294392 1.13742
454 0.222886 0.581959 0.478876
455 -0.324268 -0.897075 0.632316
456 -1.2935 -0.267395 0.174992
457 -0.16978 0.0248307 -0.203571
458 0.928243 -0.639986 -0.118089
459 -0.0170464 -0.00262562 -0.357855
460 -1.04763 -0.943922 -0.295877
461 0.0681619 -0.319246 -0.587295
462 -0.384651 0.561177 -0.827841
463 0.919836 0.00971881 -0.245444
464 -0.275947 -0.768276 -0.686816
465 0.264361 0.239071 0.287738
466 0.348481 0.833127 -0.165592
467 0.826152 -1.75033 -0.114319
468 0.983996 0.217286 -0.493694
469 -0.0826625 -0.00101174 -0.429898
470 0.359806 -0.177127 -0.259694
471 -1.3407 0.0271674 0.886552
472 -0.428039 -0.135805 0.682799
