733 1 1.36774 7.23875 4.06588
734 1 4.61314 8.36389 2.19645
735 1 1.56779 5.83925 2.70982
736 1 2.77602 6.30079 1.46585
737 1 3.43368 5.66808 2.595
738 1 0.525308 5.47787 7.48278
739 1 1.08958 1.0006 7.79854
740 1 3.55353 5.3053 1.2167
741 1 8.70157 8.87443 4.69508
742 1 4.49428 0.798912 3.4303
743 1 5.78032 8.15253 0.822704
744 1 4.92661 3.21976 3.48823
745 1 1.82841 3.42616 1.35392
746 1 5.93637 4.28163 3.80599
747 1 0.653154 0.841833 2.89848
748 1 3.80953 7.2016 8.45958
749 1 7.62152 0.0594377 2.03192
750 1 8.80442 9.3371 2.15579
751 1 2.21704 4.77904 0.0910376
752 1 6.53984 2.15208 0.91269
753 1 6.34449 2.20239 7.59201
754 1 8.37753 2.14253 1.5687
755 1 6.38892 8.58104 2.10713
756 1 3.06474 4.56916 8.61499
757 1 8.81658 4.41175 3.55993
758 1 5.77723 3.72197 2.95578
759 1 8.00497 2.63896 7.79409
760 1 3.78941 5.17049 4.34074
761 1 8.5391 1.13168 2.11713
762 1 5.88146 3.9981 0.534249
763 1 9.03162 3.9296 1.36003
764 1 2.33521 5.7676 7.60872
765 1 1.39957 7.71873 0.487655
766 1 0.278467 3.66222 8.27416
767 1 4.54879 2.24473 5.41457
768 1 6.54921 4.88108 0.451808
769 1 5.77661 6.12027 7.45666
770 1 0.0827643 7.97239 3.21736
771 1 8.33495 0.210131 1.25153
772 1 6.18027 8.86433 4.67304
773 1 3.56355 6.89714 2.53976
774 1 2.56138 0.957841 9.39974
775 1 4.99939 7.54639 1.17519
776 1 2.16854 5.03823 3.85456
777 1 5.2674 3.54808 4.6317
778 1 1.49435 0.153478 2.98583
779 1 4.66541 1.1685 2.21276
780 1 6.4867 0.708888 5.36641
781 1 1.27261 5.12583 3.30639
782 1 1.93543 0.728634 7.15697
783 1 3.74139 2.27733 4.68784
784 1 0.771546 0.338643 3.87097
785 1 7.97867 7.19299 3.31402
786 1 2.85876 1.35581 2.45626
787 1 8.62803 5.3096 4.22183
788 1 0.0451389 1.77616 2.61633
789 1 7.86237 0.619423 2.87485
790 1 1.77906 0.988177 2.48755
791 1 6.17988 0.333126 0.781055
792 1 2.51388 4.0269 6.6666
793 1 5.53785 2.70249 8.15988
794 1 0.663942 5.89992 0.223065
795 1 3.12194 5.1283 3.4274
796 1 0.381119 5.02645 5.62244
797 1 0.840864 1.68795 0.819864
798 1 3.41507 0.82552 5.52944
799 1 5.78044 2.0375 3.87678
800 1 1.40763 8.56238 2.49417
801 2 0.745244 1.94398 7.77978
802 2 0.0681267 2.53592 5.80336
803 2 3.79882 9.33336 0.0847508
804 2 3.87073 1.7379 5.56286
805 2 5.36531 6.83491 3.25417
806 2 3.61302 7.16324 1.72579
807 2 8.50022 2.93916 3.84522
808 2 0.604652 2.06304 3.56717
809 2 9.02922 5.30424 5.03238
810 2 7.55763 2.98367 4.62097
811 2 4.5137 4.82267 4.06236
812 2 9.22975 7.8578 6.1237
813 2 6.62144 7.22652 3.92517
814 2 8.7824 7.10487 0.817096
815 2 1.2663 1.85547 6.03633
816 2 9.17419 8.15117 4.76339
817 2 6.90223 8.0817 3.82694
818 2 3.76488 6.29699 6.58013
819 2 3.09884 4.18172 5.85867
820 2 2.51869 5.86917 8.43943
821 2 1.31504 1.66952 4.78338
822 2 0.305293 6.89723 1.67473
823 2 2.79697 3.6596 7.40401
824 2 8.0888 8.12726 0.521105
825 2 7.69078 3.14221 0.169242
826 2 6.19004 4.7605 8.67532
827 2 0.633789 2.57754 9.16387
828 2 1.10859 7.51882 5.84938
829 2 1.30728 8.86267 5.92913
830 2 7.20556 7.90496 7.87851
831 2 5.07114 5.5182 0.438579
832 2 8.29592 5.47248 6.15672
833 2 4.80359 4.82308 8.60986
834 2 6.3628 1.99263 9.31081
835 2 7.64699 8.1967 8.95701
836 2 2.71122 2.45651 7.50296
837 2 8.98589 3.96604 7.80279
838 2 8.31711 3.56188 6.43035
839 2 7.346 3.18483 7.97829
840 2 4.15226 7.38606 2.9136
841 2 1.22471 7.66548 4.82884
842 2 8.71879 5.84875 2.29313
843 2 5.89244 1.45031 5.93328
844 2 4.02512 2.88733 1.12222
845 2 2.68494 2.16487 6.3645
846 2 5.31632 6.37822 5.44612
847 2 8.91741 4.98823 9.20135
848 2 0.0197416 7.0095 8.21228
849 2 6.87802 9.0997 7.07235
850 2 0.0234336 1.62607 5.91714
851 2 2.66982 3.67484 1.46751
852 2 6.55261 4.83652 3.62584
853 2 4.6587 1.97103 4.5078
854 2 4.20854 7.92824 1.57178
855 2 6.08891 8.36053 8.71248
856 2 4.91673 7.95234 7.34498
857 2 4.09724 6.11429 0.0190351
858 2 1.6125 5.83442 6.27544
859 2 9.24649 6.43991 6.41091
860 2 3.66575 5.19963 7.3438
861 2 5.23309 3.07831 6.64803
862 2 7.91852 9.31277 7.35856
863 2 4.88579 8.18701 0.357323
864 2 9.16945 3.5581 8.97695
865 2 9.36737 0.352872 6.17694
866 2 4.44008 0.835933 1.26921
867 2 1.92546 0.48948 5.38855
868 2 0.0640727 3.43395 0.712163
869 2 4.8742 5.66005 8.1622
870 2 4.16247 1.12263 9.00054
871 2 5.16218 9.14873 5.98093
872 2 2.92524 2.12307 0.281364
873 2 7.76713 1.87655 0.734689
874 2 0.867925 9.00347 4.34316
875 2 9.27191 4.65997 7.18287
876 2 1.09903 0.503788 6.95077
877 2 0.577656 3.57332 2.40176
878 2 4.22326 4.51956 0.898063
879 2 9.36544 4.72767 1.28491
880 2 1.65102 4.36626 3.87659
881 2 3.37495 0.0412324 3.17182
882 2 0.150786 0.0898224 3.33407
883 2 4.18131 9.12862 5.03683
884 2 1.02372 5.85723 2.04987
885 2 5.7269 3.46404 8.50182
886 2 5.00225 0.722115 5.06434
887 2 3.1617 9.14453 8.321
888 2 4.99163 0.0275547 1.29007
889 2 9.20921 5.97011 0.177646
890 2 8.23686 9.16116 0.553455
891 2 4.82943 4.87453 2.71029
892 2 1.13682 3.63317 0.817746
893 2 4.72963 8.3403 8.49242
894 2 5.76956 8.95357 1.16345
895 2 3.44884 2.79526 5.21675
896 2 7.43524 7.35637 0.803136
897 2 5.90662 4.73017 6.28719
898 2 8.62942 7.7613 1.92388
899 2 2.74186 5.84031 5.25596
900 2 3.71729 2.92756 6.80313
901 2 6.15947 5.65481 4.86053
902 2 6.06024 9.17482 2.6773
903 2 8.41122 0.134722 3.34163
904 2 1.95782 1.82057 8.02732
905 2 7.64547 4.22958 8.78997
906 2 2.68778 8.96737 0.504206
907 2 1.85345 3.63524 8.34141
908 2 2.85617 1.10421 8.60413
909 2 8.2854 0.96866 5.58018
910 2 6.41283 5.20759 2.30718
911 2 4.85688 7.87125 3.92835
912 2 8.59248 7.10935 2.72679
913 2 7.59257 5.87583 2.84329
914 2 4.66262 7.10979 0.424182
915 2 0.536377 8.36555 2.63302
916 2 2.26445 5.73621 2.22092
917 2 3.64239 8.14019 4.00968
918 2 6.65553 1.76652 4.07408
919 2 7.56541 0.772101 1.62605
920 2 3.94087 5.23482 8.8836
921 2 8.0769 4.1891 0.628453
922 2 1.01916 1.04231 8.63463
923 2 7.90972 5.11183 1.65646
924 2 0.0916939 2.07918 0.706846
925 2 4.32869 7.84778 6.10263
926 2 4.81834 5.64936 6.0092
927 2 1.40883 3.79295 5.40012
928 2 2.09884 3.94874 0.520211
929 2 5.00221 2.55822 8.82096
930 2 4.0089 7.79094 7.80148
931 2 1.19946 8.13593 8.35935
932 2 9.01514 5.5513 1.21003
933 2 5.73983 5.73756 3.57109
934 2 6.34211 7.87244 1.47601
935 2 7.13771 6.64633 8.75908
936 2 1.15964 3.30269 3.09067
937 2 0.942376 6.11707 8.7809
938 2 7.11279 0.774298 6.29031
939 2 6.56591 3.35968 6.049
940 2 7.94795 8.44258 4.43534
941 2 4.03753 8.97155 6.86778
942 2 6.8495 8.86253 5.49802
943 2 5.72939 4.54881 1.63481
944 2 0.895393 7.81942 3.56282
945 2 5.8427 7.59994 6.11767
946 2 1.37276 2.07098 2.03643
947 2 0.80249 6.31002 7.08102
948 2 3.47449 8.39927 6.18783
949 2 0.783455 4.98911 0.439239
950 2 1.6368 0.747348 3.66705
951 2 9.09433 9.2535 5.36075
952 2 5.48243 8.94752 7.37414
953 2 3.07014 7.32117 5.74533
954 2 2.44934 6.67889 7.50042
955 2 4.5867 8.27923 5.33793
956 2 5.34011 1.09958 9.17979
957 2 1.29491 8.92572 1.74793
958 2 3.90502 3.04604 8.44305
959 2 0.553796 8.12391 0.519793
960 2 7.94373 6.29981 9.2955
961 2 1.82723 8.58284 0.549836
962 2 5.05572 3.01436 5.32422
963 2 4.01998 3.29804 3.55759
964 2 6.513 6.84461 7.36753
965 2 7.26419 8.63004 1.7762
966 2 7.01134 9.26582 8.7112
967 2 5.31996 0.551747 3.68511
968 2 1.88927 2.65426 4.19317
969 2 8.05307 4.67727 3.90929
970 2 5.52125 0.55929 6.85192
971 2 5.19519 1.58336 1.66938
972 2 3.41854 5.49963 6.01595
973 2 2.64371 6.31812 0.541055
974 2 3.06699 2.08866 4.15981
975 2 2.27948 0.719675 0.740163
976 2 8.24075 0.12213 8.96398
977 2 7.34159 2.1129 7.55961
978 2 5.6788 4.27174 4.60414
979 2 8.20022 5.88696 8.05921
980 2 1.9089 4.69253 1.93233
981 2 9.19333 2.37064 1.97976
982 2 0.648403 0.732674 5.48858
983 2 8.0962 1.70038 4.03528
984 2 6.38775 6.80687 2.82054
985 2 5.7631 7.89449 2.63664
986 2 7.79173 6.64929 1.74088
987 2 5.57196 1.79928 7.83291
988 2 8.16406 3.54888 2.4219
989 2 9.38828 8.30387 9.11807
990 2 0.590637 9.30438 9.09522
991 2 2.58543 8.43995 6.33437
992 2 7.48853 7.96879 6.60287
993 2 7.72472 3.24234 5.46647
994 2 8.22651 6.84485 4.07657
995 2 6.45535 4.71484 7.46042
996 2 1.02559 6.28373 4.83448
997 2 5.33172 8.9668 4.32465
998 2 8.94333 0.773717 1.20657
999 2 0.330013 5.30849 2.31633
1000 2 6.91181 1.91063 4.99105

Velocities

1 0.870719 0.173719 -0.113035
2 -0.301968 1.55794 -0.841126
3 0.787338 0.33951 0.324709
4 -0.808083 -0.269318 -0.994532
5 0.301157 0.418362 -0.139408
6 -0.184799 -0.322321 -0.159593
7 -0.289328 0.395865 0.374433
8 -0.764883 -0.551735 -0.415635
9 -0.589352 0.479663 0.226489
10 -0.101642 0.371213 -0.514273
11 0.758741 -0.447822 -0.028541
12 -0.501727 0.391593 -0.881185
13 0.577902 0.0552632 0.377962
14 0.989027 0.65592 2.11058
15 -0.049915 0.188035 -0.23735
16 0.213333 -0.201546 1.11615
17 -1.3545 1.17521 -0.082407
18 0.598219 -0.0944346 -1.43784
19 -1.2571 1.92755 -0.590633
20 0.581413 0.215172 -0.209932
21 -0.696759 0.443368 0.635888
22 0.280159 -0.815721 -0.61702
23 -1.06004 -1.16416 -0.42329
24 -1.06795 -0.485786 -0.988844
25 0.466038 0.991528 0.453912
26 0.514216 -0.021289 0.672441
27 0.72202 -0.943517 0.404893
28 -0.899457 0.328462 0.435046
29 -0.148908 -0.268687 0.832999
30 -0.664558 0.310626 0.362864
31 0.831989 0.561565 -1.45477
32 -0.649383 -0.499442 0.299325
33 0.167191 -0.537865 -0.599133
34 0.215381 -0.772395 -1.57566
35 0.062748 0.74153 -0.985576
36 -1.53212 -0.314315 2.03859
37 -0.96107 -0.0417443 -0.0515096
38 0.894578 -0.84583 1.03175
39 0.0641336 0.697482 0.0960625
40 -0.379289 -0.302016 -0.43298
41 0.26924 -0.445745 -0.0646496
42 -0.414197 -0.939349 -1.42553
43 -0.232551 -0.594202 -0.778536
44 0.167956 -0.365085 0.101593
45 -0.622056 0.572095 0.140468
46 0.778699 -1.05371 -0.747958
47 -0.38997 -0.581069 0.148511
48 -1.28312 1.38975 0.280397
49 0.7745 -0.551257 -0.277928
50 0.504819 0.628285 0.411378
51 -1.19053 -0.197206 0.455315
52 -0.694369 0.457081 -0.250733
53 0.372376 0.556531 -1.19416
54 -0.713219 -0.403171 -0.590921
55 -0.127982 -0.0020014 0.0554452
56 0.605884 0.255731 0.159718
57 0.512191 -0.650401 0.722843
58 -1.94031 -0.627792 -0.733628
59 -0.0379302 -0.944956 -0.854935
60 -0.449479 0.485854 -0.177727
61 -0.235358 -0.185223 0.318279
62 -0.437348 -1.05484 1.05937
63 -0.263196 0.374769 -0.476676
64 -0.539062 0.0769888 0.577162
65 0.882524 -0.454314 0.181779
66 1.17021 -0.21406 -0.0195223
67 -0.168542 -0.0807286 0.234844
68 -0.452981 -0.612059 -0.225431
69 0.118736 0.176913 -0.803729
70 2.63854 -1.13582 0.728929
71 -1.38415 0.344776 -1.1979
72 -0.326897 1.1688 -0.612797
73 1.846 -0.405086 -0.799735
74 -0.207326 -0.588408 0.184822
75 0.472612 -0.98141 -0.131244
76 -0.595434 0.142642 -1.35247
77 0.617795 -0.70387 0.253239
78 -0.479008 0.380115 -0.282109
79 -1.21149 0.576151 0.525805
80 0.551969 0.709001 0.943072
81 -0.328746 -1.33489 0.0349754
82 0.0912456 1.52279 -0.430548
83 -0.854146 0.771876 0.454901
84 -0.342303 0.226267 -1.08225
85 -0.341935 0.564438 0.42566
86 0.935344 1.27242 1.25278
87 0.162255 -0.0696681 -0.685073
88 0.23212 -0.478101 0.372811
89 0.347136 0.700994 0.0660954
90 -0.0924429 0.288203 0.750685
91 0.373416 -0.640307 1.95731
92 1.34993 0.257739 -0.936231
93 -0.429458 -0.475979 1.21388
94 -0.7177 0.589776 0.362469
95 0.158519 0.0177126 0.364297
96 0.351663 0.255411 -0.437071
97 -1.11273 0.608324 -0.573035
98 -1.86844 -0.992297 -0.835766
99 0.900603 -0.0306628 -0.108616
100 -0.442199 2.18249 0.532058
101 0.0289849 0.406955 0.0680661
102 0.848004 0.761418 0.90263
103 -1.27581 -0.36919 0.718071
104 -0.963454 0.404687 0.0804228
105 0.676561 -0.388527 -0.123661
106 -0.0772918 -1.5029 -0.103216
107 -0.106895 0.716979 1.29507
108 0.273238 -1.27336 0.320155
109 -0.0423807 0.464521 -0.162063
110 -0.366093 1.51564 -0.426089
111 -0.06427 -0.00441718 1.19997
112 -1.08916 0.0243628 1.07374
113 -1.32022 -0.258144 -0.432782
114 0.0896362 -0.929526 0.90557
115 0.899683 0.0242971 -0.0147921
116 0.942565 -1.02754 0.945995
117 -1.88358 -0.774928 1.44395
118 -0.968746 0.171627 -0.124379
119 0.896554 -0.379951 0.210781
120 -0.70417 -0.73314 0.459358
121 -0.664115 0.780898 0.396118
122 2.01724 -0.876185 -0.324703
123 0.180555 -1.50999 -1.47732
124 -0.873779 -0.60899 1.12141
125 -0.168355 0.321629 0.683521
126 0.19806 -0.374527 -0.201611
127 1.11839 -0.61683 -0.0707766
128 -0.166339 -0.294869 -0.0544696
129 -1.26643 -0.316225 -0.828673
130 -0.415641 0.324021 -0.656744
131 -0.177032 1.39627 1.32226
132 -0.128199 -0.23419 -1.28257
133 0.104975 0.256685 1.34786
134 -0.0792751 1.52939 -0.103607
135 -1.09102 0.444509 0.700509
136 0.394653 0.610017 0.588995
137 -0.695316 0.388031 -0.0149094
138 -0.150299 0.406511 0.401777
139 0.250448 -0.673715 0.00420954
140 1.59342 0.334476 1.39605
141 0.771246 -0.176617 0.80588
142 0.266848 0.0156733 -0.831639
143 -0.397673 0.925686 -1.19237
144 0.612077 -0.0726176 -1.47128
145 0.158161 0.561725 0.518903
146 0.273503 1.10308 -0.21691
147 -0.463818 0.083558 0.00393818
148 -0.353532 0.016074 0.216914
149 -0.842327 -0.0342062 -0.268286
150 0.607414 0.662577 -0.494689
151 0.925975 -0.556634 1.29145
152 -0.70257 -1.23451 -0.7381
153 1.13363 0.835199 0.72231
154 -0.860951 -1.48489 0.0637161
155 0.432457 0.256153 0.319848
156 -0.710281 0.660416 -0.420004
157 -2.32638 0.639827 0.0912873
158 -0.70765 0.218056 0.663065
159 0.318479 -0.213184 -0.785362
160 -1.36093 -0.312585 -0.00310134
161 1.4709 0.232081 0.574101
162 1.4078 0.116279 -0.203027
163 -0.0308631 0.340485 0.108826
164 0.366433 -1.16018 0.0116906
165 1.89061 -0.711274 0.375577
166 -0.922836 0.705068 -0.566938
167 0.0723136 0.932046 -0.834676
168 -0.0501623 0.236657 0.183268
169 0.642973 -0.0151558 -0.340878
170 -0.460213 -0.236539 -1.10261
171 0.00256413 0.451092 0.118345
172 0.459904 0.601297 0.237839
173 1.18937 1.51473 0.493702
174 0.0743438 0.397718 -0.589465
175 0.758924 -0.370609 1.12534
176 0.553929 -0.327825 -0.135811
177 0.540475 1.0301 -0.552213
178 0.68756 -0.0689796 -0.895311
179 0.835297 -0.630327 0.525567
180 0.513149 1.52623 -0.367668
181 0.205299 -0.0388606 0.272617
182 -1.56528 0.305667 0.129462
183 0.986175 0.305104 -0.0240866
184 1.09177 0.235575 0.857716
185 1.28955 -0.0307803 -1.31261
186 0.276967 0.300549 -0.70366
187 -0.255389 -0.118289 -1.25248
188 -0.920683 0.516058 0.384757
189 -0.899849 -0.540438 0.598354
190 0.364281 -0.195122 -0.567233
191 0.333839 -0.146666 -0.277989
192 0.697162 -0.670529 0.238928
193 0.913549 -0.613858 0.0204844
194 0.401439 0.93468 0.0814132
195 -0.855473 0.720752 -0.457274
196 -0.825146 0.142088 0.649309
197 -0.379617 0.644028 -0.0953406
198 -0.42037 0.111702 -0.059503
199 0.42262 0.227865 -0.104613
200 0.483049 -0.475065 1.58246
201 0.465544 0.204988 2.38846
202 0.67459 0.657384 -0.0473023
203 -0.0519255 -0.704102 -0.269134
204 -0.111148 0.258054 -0.671209
205 0.750233 -0.980001 -0.716024
206 -1.72486 0.109398 -0.13594
207 -0.444314 -0.853964 0.836357
208 -0.715476 -0.584244 -0.901274
209 -0.476585 1.15852 0.269571
210 1.14011 0.236859 -0.16032
211 -0.470575 -0.0389074 -1.31148
212 -0.350746 0.43402 -0.187642
213 0.234083 -0.0614254 0.560686
214 1.58552 -0.155908 0.10689
215 0.746215 0.313148 0.290661
216 -0.681852 -0.658812 -0.577763
217 0.327337 0.0390856 0.936438
218 0.577179 0.255165 0.781426
219 1.2623 0.245728 -0.197761
220 -1.07359 -0.703794 -0.333562
221 1.15119 0.0525994 0.243285
222 1.66465 0.222022 0.861612
223 0.213925 -0.685943 -1.09757
224 -0.971371 -0.15614 0.052975
225 -1.05505 0.0500507 0.0693528
226 2.26389 0.421862 -0.958932
227 -0.460967 0.831199 -1.19733
228 -0.970817 -1.47207 -0.487231
229 -0.828586 0.140476 0.586305
230 0.537333 -1.72031 2.28825
231 -0.723065 0.938347 0.206634
232 0.045879 0.209926 0.0674677
233 1.26597 1.02585 -0.60719
234 -0.424866 0.219054 0.433885
235 -0.491761 0.20677 0.711994
236 1.17836 0.826443 -0.0788565
237 0.115038 -0.221034 -0.473437
238 -0.0756083 -0.222774 -2.21702
239 -0.0350971 0.174786 0.98258
240 0.299233 -0.366983 -1.26478
241 -0.522476 0.600844 -0.334738
242 -0.307005 0.231548 0.0891416
243 -1.58461 1.83843 0.194761
244 0.290528 -0.186549 1.36783
245 -0.365138 0.0741979 -0.134762
246 0.262478 0.829335 0.180149
247 -0.425387 -0.434878 -0.456384
248 0.592273 0.362753 -0.477264
249 -0.358276 -0.795583 0.344632
250 -0.381655 -0.413514 -1.09046
251 -1.24536 -0.895563 -0.0995867
252 0.494978 0.837756 -0.0473801
253 -0.76023 0.647286 0.491577
254 -0.975812 0.680137 -0.734318
255 0.00803453 -0.406741 0.427805
256 -1.58468 0.504208 -0.805841
257 -0.340934 -0.161904 -1.20412
258 -0.23899 -0.234155 0.361832
259 0.182814 -0.105028 0.403286
260 0.361542 -1.56243 1.46083
261 0.724894 -0.031971 -0.606403
262 0.717562 -0.581752 -1.11985
263 0.0770939 0.598116 -0.00570592
264 -0.464055 -1.51111 0.340884
265 -0.836025 -0.381252 -0.683609
266 -0.589843 -0.0717265 0.273643
267 0.368635 -0.57515 -0.409162
268 -0.570347 -0.169212 -0.0788032
269 -0.010734 0.94039 0.271835
270 -1.70061 0.283492 0.120273
271 0.476582 0.0700549 0.564277
272 0.53653 0.793089 0.342993
273 -0.313978 0.0276432 0.777422
274 0.548779 1.29149 1.13701
275 -0.353547 -0.1898 0.167855
276 -0.0725639 0.619181 -1.44635
277 -0.878265 -0.713854 -0.656732
278 -0.433422 1.46961 1.45235
279 0.48685 -0.18022 0.115716
280 -0.944835 -0.629212 0.529508
281 -1.91217 -0.414995 -1.15517
282 0.830913 -1.32171 -0.431249
283 -0.249853 -0.292227 -0.620427
284 -0.73108 0.24207 -0.657225
285 0.599621 -0.62773 1.87191
286 0.441917 -0.658495 0.331725
287 -0.540909 0.854714 0.435564
288 -0.54033 0.282012 0.537449
289 0.878159 -0.950033 -0.323854
290 0.438091 -1.07099 0.498672
291 -1.5144 0.236329 1.72148
292 0.0100566 -0.0424742 -0.94774
293 0.111668 0.484336 -0.402985
294 -0.0172632 -0.710025 -0.420106
295 -0.161933 -0.626294 0.131618
296 0.0135653 -0.451405 0.61784
297 -0.85409 -0.106317 1.08481
298 0.488257 -0.722173 -0.992465
299 -0.72425 -0.94477 -0.201844
300 -0.996126 -0.924367 -0.710204
301 -0.229611 -0.867147 0.886867
302 -0.514994 -0.903384 0.399124
303 1.05745 -1.45257 1.03128
304 -0.109213 0.649039 -0.0669303
305 0.0176378 -0.16256 0.131135
306 0.537843 0.254116 -0.276799
307 -1.05168 -1.61225 0.0600137
308 0.570922 0.0163342 -0.311004
309 -0.98035 0.673757 -0.0654017
310 -1.06712 0.95905 0.0146948
311 1.17903 0.302946 -0.107099
312 -0.938733 -0.303879 -0.102144
313 -1.02024 0.297016 -0.37246
314 -0.0645207 0.943988 -0.828676
315 -0.301725 0.0494707 0.503331
316 -0.169867 -1.22388 -1.33965
317 0.844867 0.855089 -0.0217096
318 -0.333913 -0.710972 0.992364
319 -0.144613 0.618674 -0.711044
320 0.771513 0.0557302 0.147621
321 0.453381 0.555642 0.592451
322 -0.659814 -0.0137757 -0.650662
323 -0.657548 0.575047 -0.330659
324 -0.907286 1.06376 -0.244006
325 0.100246 -0.226973 -0.508628
326 -0.899127 -0.21405 -1.36396
327 -0.458554 0.124754 -0.363347
328 0.626874 -0.0537437 -0.197902
329 0.523979 1.00694 -0.537214
330 0.0281495 0.620627 0.263059
331 0.440711 0.465168 -0.133182
332 0.0844237 -0.896059 -0.406309
333 -0.580981 -0.200742 0.800123
334 -0.638153 -0.244601 0.545758
335 0.165081 -0.362126 0.488114
336 0.895751 0.463934 -0.192568
337 -0.96549 -0.146 -0.897679
338 1.61978 -0.917009 0.594242
339 -0.626421 -1.32456 -1.22956
340 -0.418874 -1.19124 0.680327
341 -0.374595 -0.18907 -0.0853338
342 -0.932373 -0.676948 0.658292
343 0.115124 0.19952 -0.0221016
344 -0.700566 -0.801492 -0.108905
345 -0.282232 0.986825 0.738319
346 0.572782 0.638875 0.173277
347 0.598839 -0.157348 0.0758396
348 0.0715175 0.339258 -0.0215298
349 0.341859 -0.596266 0.984916
350 1.56527 -1.54609 1.26235
351 -0.0281792 1.19495 -0.106678
352 -0.402968 1.53696 1.29423
353 0.815837 -0.387623 0.622945
354 0.000374872 0.834953 0.209062
355 0.818398 0.857662 -1.13087
356 0.701707 0.846453 -0.224483
357 -0.50767 -0.175989 -0.692065
358 1.04341 -0.182146 -0.727581
359 -0.665615 0.885986 -0.507177
360 0.974885 0.715777 -1.27752
361 -0.421972 -0.816432 0.565612
362 -0.0411295 0.871387 -0.585135
363 -0.722452 -0.129954 0.0622404
364 -0.577781 -0.279525 0.859148
365 -0.930308 0.0138617 -0.564695
366 -1.01946 0.512505 -1.14017
367 0.148342 -1.6214 0.352126
368 -0.127135 -1.90711 -0.215678
369 1.53858 0.297652 0.330232
370 -0.700684 -1.4419 -0.278837
371 0.339282 -0.474627 -0.130908
372 -0.19715 0.565691 0.201765
373 0.84911 0.154237 -0.628754
374 -0.685232 -0.339712 0.908619
375 0.500279 -0.0754292 -0.250934
376 0.091193 -0.458362 -0.366613
377 0.718122 0.23609 0.0422847
378 0.95535 0.51268 -0.773039
379 0.694581 0.492878 -0.414237
380 0.955298 0.671555 -0.725906
381 0.631855 0.208715 -1.18516
382 -0.0660327 0.339207 -0.317332
383 -0.978452 -0.401643 -0.631892
384 0.509257 -0.0714298 0.485676
385 0.0210038 0.597187 0.410633
386 0.0906105 0.225399 0.666145
387 0.483654 -0.42017 1.32161
388 -0.34254 -2.0629 0.0924753
389 0.198071 -0.40284 0.120447
390 0.289564 -1.83414 0.807959
391 0.697567 -0.0293929 -0.343092
392 -0.00210317 -0.259541 -1.17854
393 0.670519 -0.28944 -1.04345
394 0.166213 0.0259193 0.747726
395 -1.53397 -0.498854 -1.03295
396 -0.296449 0.155344 -0.133391
397 0.123408 -0.754153 0.368745
398 0.165214 -1.04547 -0.00158153
399 0.227281 0.457795 -0.512292
400 0.313111 -0.464065 -0.22555
401 -0.0748627 -1.57464 0.14138
402 -0.801129 -0.250427 -0.540253
403 0.584678 -0.080149 0.747629
404 -0.149001 0.143862 -0.354039
405 -0.635021 0.66537 -0.136468
406 -0.124493 -0.110796 -0.60444
407 0.527493 1.07645 0.3066
408 -0.566464 -0.273695 0.152021
409 -0.764839 -0.351109 -0.588753
410 0.055853 1.21332 0.215484
411 0.953221 -0.64617 0.193989
412 0.954087 0.282008 0.559465
413 -0.258879 -0.000101055 -1.41883
414 0.588033 -0.324304 -1.27896
415 -0.0876305 0.429542 -0.702331
416 -1.50188 1.44405 -0.162497
417 -0.428668 1.38492 -0.559326
418 0.422284 -0.903993 -0.584473
419 -0.526806 1.46299 0.812587
420 0.694308 -0.326436 -0.325442
421 0.388003 -1.09933 -0.104595
422 -0.00203634 -1.3118 -0.467014
423 1.03824 1.41436 0.951037
424 -0.451783 0.990064 0.781767
425 0.0948683 -0.78773 0.467756
426 -0.933331 0.286448 0.480949
427 -0.152969 -0.0459659 0.249341
428 0.231422 -0.381431 -0.344586
429 -0.831404 -0.359432 1.08278
430 0.522628 0.110892 0.385552
431 0.954565 -0.714568 0.55448
432 0.824048 -0.299084 -1.84774
433 0.693109 0.108555 -0.778606
434 -0.207002 -1.09088 0.31249
435 -1.25597 0.857183 1.15855
436 -1.43274 0.114491 0.504424
437 -0.258426 1.26105 0.562077
438 0.525311 1.0918 -0.273829
439 -1.0994 0.313609 -0.55806
440 0.574785 1.70593 -0.654901
441 1.20799 0.494973 -0.305934
442 -0.708921 -0.683854 0.920356
443 -0.771862 0.200477 0.628203
444 0.0952212 -0.405339 -0.890523
445 -0.341307 -0.164718 -0.692959
446 -0.254524 -0.0530288 -0.0134066
447 -1.59581 -0.31275 0.417559
448 -0.278589 0.73742 -0.309456
449 -0.140537 0.150659 0.263224
450 -0.0973503 0.501743 1.24285
451 -0.830151 0.905211 0.405739
452 1.2444 -0.193575 0.0299237
453 -0.491137 0.898551 -1.74004
454 0.130503 0.017046 0.266312
455 -1.74479 -0.189916 -0.755095
456 -0.557192 0.714756 -0.342465
457 0.888842 -0.0271839 0.168212
458 -0.32682 -1.604 0.679762
459 0.855289 -0.312093 -1.36431
460 -0.725003 0.582836 1.33445
461 -0.461669 1.22668 -0.249975
462 0.775224 -0.213361 -0.344875
463 0.114726 0.0929554 -0.191089
464 0.0473235 0.171666 0.998791
465 0.248697 -0.737356 -0.602463
466 1.36832 -0.625258 0.284386
467 0.0839628 -0.743254 -0.0376395
468 -1.19742 -0.613368 0.169471
469 -1.13796 -0.420965 1.93303
470 0.94477 0.179411 -0.261451
471 -1.60543 -0.0618217 -0.688123
472 0.878708 -1.07026 0.441189
