733 1 2.69572 6.12026 2.27981
734 1 1.03304 3.88476 3.58465
735 1 7.60429 0.717006 6.76712
736 1 6.60412 7.84145 0.896585
737 1 0.652 4.89893 4.84812
738 1 2.74575 0.885339 1.09578
739 1 2.62227 6.31741 7.10115
740 1 0.138956 7.58934 4.30371
741 1 5.18209 9.33631 3.01789
742 1 8.49124 2.8482 5.09927
743 1 8.36724 1.02155 7.48686
744 1 3.90597 2.26327 2.21726
745 1 2.97813 4.65903 0.944459
746 1 4.25726 8.94548 3.43166
747 1 2.54679 1.82385 1.33326
748 1 4.62058 5.66584 8.76938
749 1 7.90312 0.307636 8.98167
750 1 8.76462 1.93401 7.70992
751 1 3.04218 7.5636 5.89595
752 1 6.57779 2.76885 8.47566
753 1 5.53384 5.70318 8.29665
754 1 5.14399 1.4412 7.90218
755 1 3.88239 7.21234 5.44743
756 1 3.38165 4.7859 8.25299
757 1 0.289812 8.61127 7.57573
758 1 3.9606 8.48351 1.8937
759 1 5.96191 3.35194 3.60641
760 1 5.41033 2.06947 1.3531
761 1 2.85474 8.56509 1.71907
762 1 8.16609 9.20833 0.542058
763 1 5.78579 3.36153 9.38253
764 1 2.35423 2.24218 7.35817
765 1 0.917729 7.46736 7.50413
766 1 7.92742 4.49401 5.75695
767 1 7.33992 2.4943 3.77307
768 1 5.31765 4.46555 1.07217
769 1 8.86951 6.90848 6.48616
770 1 0.0188418 3.8025 0.740831
771 1 8.5693 2.24394 2.54423
772 1 7.34646 9.03425 3.66005
773 1 4.55811 7.97115 5.16961
774 1 8.89734 3.92376 6.20323
775 1 2.97059 5.78227 4.08058
776 1 4.35959 2.35769 8.97857
777 1 6.13137 6.53605 8.44361
778 1 8.46217 3.54084 1.35131
779 1 6.95682 1.25346 5.8774
780 1 8.11392 6.51442 2.06229
781 1 0.443147 2.1654 0.15098
782 1 0.60292 7.61383 1.52803
783 1 8.19045 7.08473 5.47881
784 1 3.26849 0.0342948 3.59798
785 1 0.539689 7.34437 3.38066
786 1 2.32697 4.84553 7.65251
787 1 9.18357 8.6625 8.69625
788 1 8.26012 9.37624 5.32917
789 1 9.1307 1.58076 8.92442
790 1 4.5192 3.63132 7.34937
791 1 6.69261 2.81641 0.127988
792 1 1.15085 6.65696 5.86415
793 1 6.99988 0.299592 0.168728
794 1 0.368349 5.95277 0.749489
795 1 2.72963 1.76811 6.15941
796 1 5.48837 5.15227 2.74602
797 1 1.10532 1.97666 2.77095
798 1 4.55863 1.65205 5.45952
799 1 4.87309 2.45354 2.20399
800 1 9.24823 6.76778 8.49011
801 2 1.14326 4.38251 4.28826
802 2 8.9422 8.31601 4.42843
803 2 0.87275 0.743685 1.1058
804 2 7.30375 2.22757 9.33952
805 2 6.87713 1.78483 5.21825
806 2 8.42452 8.23054 8.61545
807 2 4.16011 5.0189 3.41994
808 2 3.75278 3.8766 4.2372
809 2 8.33894 5.51496 0.611364
810 2 0.104332 6.37273 5.99102
811 2 5.08965 5.03651 7.93823
812 2 3.5964 6.30864 3.78916
813 2 0.741895 1.82276 6.48423
814 2 8.89498 2.59848 9.37628
815 2 6.9567 3.27646 3.5401
816 2 1.23919 2.26099 0.496414
817 2 3.7404 7.52474 4.59974
818 2 6.26361 8.64727 4.03437
819 2 0.12713 0.642927 4.65145
820 2 1.42827 0.291824 7.97586
821 2 5.99753 1.65333 4.72105
822 2 0.189402 8.35124 6.15209
823 2 2.50214 0.964759 2.0064
824 2 1.82913 7.63853 7.35942
825 2 5.05389 4.61638 5.73386
826 2 3.82382 5.25042 8.92413
827 2 6.46213 5.50226 5.05018
828 2 6.3161 8.01199 7.08838
829 2 7.4247 3.543 0.203155
830 2 5.8657 2.47105 9.35763
831 2 5.59379 3.94838 3.14775
832 2 7.90103 1.76222 7.81244
833 2 1.86627 2.27727 8.75285
834 2 4.46885 8.18141 0.436966
835 2 8.50305 7.53535 7.22006
836 2 8.24944 3.64283 7.92295
837 2 2.74151 8.10714 0.854108
838 2 5.71507 7.89771 3.12171
839 2 3.54051 4.16586 6.2402
840 2 7.52508 6.89043 8.09427
841 2 0.0771751 3.63386 8.58337
842 2 4.05556 3.02498 7.79921
843 2 2.09564 8.85731 7.56189
844 2 7.70065 9.11676 1.26451
845 2 3.57288 0.129698 9.27672
846 2 4.18129 2.10305 0.439798
847 2 4.20566 1.11414 4.85925
848 2 8.46263 6.68202 8.87999
849 2 0.600944 8.87619 1.66799
850 2 0.184783 7.19611 9.16853
851 2 5.31297 6.85687 6.0873
852 2 8.18078 4.09734 6.58133
853 2 3.14212 3.7555 1.18987
854 2 5.92418 0.474146 2.90881
855 2 2.89695 6.80956 6.42405
856 2 9.39864 3.93083 2.42613
857 2 8.00848 0.895708 1.61444
858 2 3.32893 4.53243 7.43585
859 2 6.99594 8.65002 5.96036
860 2 4.83762 0.126853 6.91175
861 2 9.01855 5.81585 5.00149
862 2 0.545999 4.46201 0.244668
863 2 0.866045 1.1467 2.57345
864 2 6.81537 3.88555 7.11802
865 2 8.8567 9.04965 1.15212
866 2 7.46434 5.5474 8.27699
867 2 6.47184 7.01188 9.30137
868 2 1.27618 6.36665 4.79526
869 2 0.866152 1.35394 5.48341
870 2 4.25891 4.34973 7.68582
871 2 6.27868 2.31468 7.1109
872 2 8.9568 2.86698 4.26656
873 2 5.85958 3.86387 4.34636
874 2 6.70863 4.64032 8.92888
875 2 6.12377 4.86682 3.72929
876 2 7.73726 2.74036 5.3952
877 2 8.20393 4.5576 3.89916
878 2 5.8673 3.75351 0.792913
879 2 7.48814 5.81516 7.01088
880 2 3.58973 8.60008 3.78003
881 2 2.10202 1.04884 4.06989
882 2 4.9281 5.22153 0.920345
883 2 6.11795 1.7117 6.45182
884 2 7.6412 1.52833 6.32505
885 2 5.0828 8.0043 4.29011
886 2 1.09289 7.80788 3.9327
887 2 0.960008 9.18707 3.82447
888 2 5.24976 6.5246 8.45109
889 2 2.49563 3.32384 2.83031
890 2 2.52365 4.35106 3.86566
891 2 4.0847 0.270144 5.77795
892 2 0.949075 7.89235 8.32373
893 2 4.69119 3.15641 9.23603
894 2 2.03159 5.57007 3.9963
895 2 8.86242 0.927955 5.77519
896 2 2.08773 4.25652 8.14398
897 2 5.95355 7.54853 0.471802
898 2 2.84272 1.00595 5.60121
899 2 6.55703 6.67584 6.30202
900 2 1.08973 3.18542 4.1673
901 2 5.88786 7.32873 8.05503
902 2 1.91919 7.03151 1.90423
903 2 2.72334 3.30188 6.97252
904 2 1.58251 3.28815 6.20591
905 2 2.63299 1.79181 3.14389
906 2 6.74239 0.880283 6.79553
907 2 5.39503 1.27673 0.236182
908 2 4.08129 7.12398 3.00006
909 2 7.01978 8.27663 3.4164
910 2 7.48998 7.86041 0.609261
911 2 8.35352 1.67431 9.39031
912 2 3.83282 6.88386 9.28822
913 2 4.04727 0.670653 2.11797
914 2 5.00941 7.26546 6.91659
915 2 6.41845 8.77138 0.867407
916 2 3.14571 2.62042 1.84743
917 2 8.99313 0.160752 0.383394
918 2 4.26341 2.95639 1.98147
919 2 5.00233 5.33431 1.98839
920 2 1.99279 5.3171 8.29913
921 2 0.61581 5.9981 3.68138
922 2 4.50024 9.3663 9.14242
923 2 4.89406 1.95848 3.01705
924 2 1.77782 3.05353 1.563
925 2 4.89157 7.70503 1.89205
926 2 4.43375 1.25362 6.27276
927 2 5.93834 0.408087 7.01671
928 2 7.94391 6.55596 6.08247
929 2 2.72422 6.46029 4.68671
930 2 0.779522 2.11864 8.75844
931 2 2.74351 1.49778 0.497188
932 2 8.30739 4.68618 7.78415
933 2 9.11254 4.90355 8.92418
934 2 6.8243 2.48038 2.1946
935 2 2.3855 4.08811 5.02269
936 2 3.723 1.90147 5.29688
937 2 1.56094 4.12718 0.68031
938 2 4.54546 1.42167 8.58923
939 2 8.79973 5.74371 3.70958
940 2 3.65237 8.45717 7.7153
941 2 2.41717 8.36959 8.59566
942 2 2.44554 9.27751 3.84167
943 2 3.72933 1.37909 2.72207
944 2 7.45644 4.82029 1.57922
945 2 7.15257 5.97475 0.417202
946 2 0.597429 1.77044 4.23707
947 2 1.99239 0.481606 6.60408
948 2 7.82459 7.66634 4.05186
949 2 7.13087 0.914609 2.62579
950 2 5.46035 2.74414 3.94785
951 2 4.20004 9.24613 1.38712
952 2 3.8645 5.98102 0.932157
953 2 2.74355 5.22035 5.43702
954 2 2.02468 6.06884 5.70908
955 2 8.44644 0.46305 8.23193
956 2 8.67214 4.24146 0.766793
957 2 4.14448 6.73843 6.08585
958 2 8.18418 6.334 4.02351
959 2 7.82154 6.02693 4.90347
960 2 8.38433 9.03051 9.16518
961 2 2.2571 7.67112 6.18321
962 2 8.88739 9.1965 2.70707
963 2 1.09172 6.08596 7.03161
964 2 3.01281 7.4656 3.34895
965 2 3.12288 8.5301 9.33886
966 2 0.637628 1.26717 9.11871
967 2 7.89262 8.47113 7.69976
968 2 8.36609 8.72283 5.97071
969 2 5.43046 5.02879 0.104285
970 2 2.93913 5.21728 2.56794
971 2 3.18897 6.86141 2.13895
972 2 2.93428 5.57189 8.72888
973 2 2.43396 0.529628 8.5462
974 2 6.57658 4.12301 5.98181
975 2 0.21972 5.90639 8.5872
976 2 2.32448 5.43198 6.97786
977 2 4.33166 4.25629 2.3824
978 2 4.70142 8.30249 5.91842
979 2 7.63996 1.95353 4.3687
980 2 8.93646 4.58107 5.62706
981 2 1.25178 9.30815 9.04895
982 2 7.70881 5.00045 2.52214
983 2 1.79354 8.99368 1.98707
984 2 6.64039 8.34953 8.66021
985 2 0.267257 8.17663 3.15926
986 2 6.65592 1.86299 8.22509
987 2 9.36313 2.41997 5.18268
988 2 5.57929 0.287938 5.59151
989 2 5.97644 0.399748 1.48171
990 2 5.30022 8.82291 2.26414
991 2 6.44842 8.47812 2.20561
992 2 7.52532 6.60307 3.35958
993 2 9.14314 6.70248 2.96856
994 2 0.255931 6.65525 4.64057
995 2 4.2692 5.67047 6.89493
996 2 3.10481 8.97832 5.44099
997 2 3.41793 3.10496 3.43257
998 2 0.875662 3.23481 7.46154
999 2 0.35503 2.12352 0.965467
1000 2 7.32036 9.38656 7.11016

Velocities

1 0.186407 -1.12762 -0.847358
2 -0.0614869 0.767181 0.51841
3 1.14954 0.294501 -0.0743328
4 0.112096 -0.018918 -0.265836
5 0.0439859 0.952134 0.544969
6 0.360135 -0.000205748 -0.209198
7 -0.147454 1.12471 0.104128
8 -0.169516 0.797793 -0.408092
9 -0.212972 -0.876486 -0.426555
10 0.0305974 0.855338 0.665891
11 0.899366 0.633294 0.0128439
12 0.323935 1.09865 0.541342
13 0.474231 -0.742157 -1.69783
14 0.096685 -1.04035 1.39153
15 -0.896769 0.407677 0.123951
16 -1.66222 -0.197713 0.6003
17 -0.780917 0.3243 -0.0469583
18 -0.887238 -0.329326 0.296056
19 -0.912855 -0.199636 0.184133
20 0.721199 1.02124 0.925867
21 -0.0682646 -0.215581 -0.346289
22 -0.946044 -0.0838884 0.627655
23 0.376208 0.642816 -0.532372
24 0.585017 -0.712391 -0.872877
25 0.667719 -0.411214 -0.0743612
26 0.295889 -1.63562 -1.04103
27 0.905553 0.328726 -1.05277
28 1.08003 1.15119 -0.676918
29 -0.654293 -1.60999 0.562027
30 0.54012 0.566907 -0.893395
31 0.0290781 0.870916 -0.760871
32 -0.530622 -0.260955 0.597915
33 -0.243774 -0.798338 -1.08497
34 1.04672 0.835815 0.503852
35 0.622219 0.123203 -0.180656
36 -0.015704 -1.19199 0.0212267
37 -0.0284165 -0.49456 0.159854
38 0.20422 1.37998 -0.856123
39 0.0139218 -1.33549 -0.0472896
40 0.246199 0.592233 -0.0881784
41 -1.27894 0.928242 0.791639
42 1.60617 0.178109 0.855987
43 0.180081 0.50785 -0.0570511
44 -0.0992175 0.530485 -0.117254
45 0.393915 0.262078 -0.301314
46 1.0199 -1.59457 -0.403551
47 0.0368344 -0.49281 0.186808
48 -0.812536 1.23755 0.126594
49 0.557266 0.268743 0.617377
50 -0.123085 -0.974605 -0.361023
51 -0.113128 0.582554 -0.369151
52 1.37105 1.47379 -0.206015
53 -0.268285 0.861956 0.17898
54 0.0782133 0.986972 0.202893
55 0.357245 1.62661 0.117825
56 0.0636728 -0.126204 0.109629
57 -0.175266 1.52902 0.340388
58 0.500695 0.61841 -0.390476
59 -1.03236 0.262369 1.00292
60 -0.855102 -2.22088 -0.0435328
61 0.6807 0.0150281 -0.681292
62 -0.423366 0.28703 0.052665
63 0.307912 1.08353 1.55024
64 0.344217 -0.0601375 0.79367
65 0.84925 -0.129131 -0.630903
66 0.141331 0.0132934 0.714391
67 -0.299977 0.309955 -0.986797
68 -0.705493 0.323785 0.547112
69 0.347537 0.102371 -0.930954
70 -0.894781 0.168493 -1.31114
71 0.354216 1.10824 -0.527521
72 -0.686477 -0.175652 -0.506415
73 -0.560127 -0.749874 0.0122161
74 0.923104 1.37115 -0.0852185
75 -1.46896 0.156351 0.415738
76 -1.2 0.0613453 1.11253
77 0.929259 0.429675 0.519372
78 1.358 0.372202 -0.361312
79 0.246734 0.534975 0.29359
80 -1.14231 0.0886449 0.0141873
81 0.361654 -0.799414 0.878343
82 -0.692236 -0.179383 -0.458831
83 -1.21918 -1.2619 -0.271027
84 0.663126 -0.523241 -0.0409986
85 0.470612 0.0698226 -0.282701
86 -0.653612 0.644107 0.622602
87 -0.771205 0.0770984 1.2511
88 -0.674623 1.06105 -0.925637
89 0.698133 -0.11422 -0.163851
90 0.140916 -1.1317 -0.217155
91 0.882234 -0.48502 1.03851
92 0.280971 0.587878 -0.595555
93 1.41307 0.827799 -0.15477
94 -0.360516 -0.103569 0.173852
95 -0.468117 -0.12504 0.0674986
96 -1.0617 0.0491278 0.80333
97 -0.637002 -0.0384251 -0.309462
98 -0.558005 -0.302079 0.420946
99 0.719008 1.1379 1.037
100 -0.614629 -0.0429391 -0.164965
101 0.677989 -0.565104 -0.0467335
102 0.44861 0.46318 -0.336404
103 1.47066 -0.387477 0.237885
104 0.151624 0.219954 2.17926
105 0.746113 -1.07377 -0.296524
106 -0.0366551 -0.391937 -0.573176
107 0.828344 -0.226102 -0.0983262
108 0.833535 -1.44293 0.456287
109 -0.0174076 0.0403289 0.690474
110 -0.940971 -0.00273021 -0.208654
111 -0.0570769 0.929942 0.302966
112 -0.48049 0.0122583 0.0710029
113 -0.388959 0.225319 0.224598
114 -0.524322 -0.839281 0.527169
115 -0.0772175 -0.81157 -0.462278
116 0.306449 0.117 0.0540901
117 -0.730602 0.384887 -0.046313
118 -0.362075 0.444727 -1.72549
119 1.20762 1.18932 0.155388
120 0.207256 0.933816 -1.44528
121 -0.559413 -0.291467 -0.404229
122 0.692271 -0.760008 0.365092
123 -0.35114 0.85236 -0.23863
124 0.478475 -0.690741 -1.43984
125 0.557886 -1.2564 0.97806
126 0.154417 0.242895 0.49621
127 -1.71195 0.44333 -0.223847
128 -0.090541 0.07069 0.475707
129 -1.47707 0.262719 -0.0907265
130 -0.337265 -0.929997 0.948093
131 -1.0791 -0.41167 0.545633
132 -0.372654 0.0744156 0.265773
133 -0.322195 -1.05717 0.463277
134 0.34515 -0.559482 0.431709
135 0.239514 -0.132249 0.753228
136 0.692591 0.142316 -1.03978
137 -0.940213 -0.0150442 0.871328
138 -0.0492777 0.841448 0.26474
139 0.338562 0.20802 -0.103962
140 0.913902 -0.0866573 0.666185
141 -0.456019 0.126008 0.0431882
142 0.509617 -1.21295 -0.167093
143 -0.76866 0.697771 0.303384
144 -0.31122 0.0576244 -0.219074
145 0.479004 -0.23589 1.27255
146 0.255109 -0.750745 0.483178
147 -0.956727 0.582806 -0.877297
148 0.553727 0.128824 1.95555
149 0.117235 -0.195422 -0.994514
150 -0.496724 0.642781 -1.09147
151 0.397391 -0.529505 -0.964481
152 0.299211 0.0590454 0.521985
153 0.377071 0.635693 1.01691
154 0.657691 -0.453176 0.744175
155 -0.818835 0.997008 0.28615
156 -0.889008 0.118393 0.0496406
157 0.74368 -0.172271 0.575783
158 0.0668837 -1.47964 0.141115
159 -0.678052 -0.0565245 -0.392208
160 -0.0231665 0.731952 0.880178
161 -0.573131 -0.0609732 -0.658703
162 -1.00891 -0.185231 -0.783603
163 0.477951 0.186874 0.581255
164 -0.497433 -0.352431 -0.392709
165 0.341747 -0.318361 -0.178247
166 0.129978 -0.347657 -0.0841855
167 0.41246 0.390769 0.206031
168 -0.488672 -0.944129 0.677059
169 -1.13424 0.836964 -0.987365
170 -0.168701 1.31808 -0.811574
171 -1.21044 0.900863 -0.494795
172 -0.644129 -1.35185 -0.026241
173 0.276718 0.0693275 0.367656
174 0.468144 -0.352763 0.45926
175 -0.774024 -1.15159 0.548159
176 -0.83528 0.2564 -0.175813
177 -0.07574 0.429772 0.260914
178 1.70974 -0.68645 0.130816
179 0.469584 -0.0358787 0.075687
180 0.40235 -1.46804 0.149218
181 -0.413248 -1.49929 1.19197
182 -0.337122 -0.288712 -0.81498
183 -0.495696 -1.35985 0.590388
184 1.22795 0.607385 -1.2526
185 -0.58925 -0.958309 -0.628651
186 -0.400101 0.481527 0.703859
187 -0.576323 0.333308 0.131577
188 0.219152 0.254343 -0.483631
189 0.761603 -1.36514 -0.165266
190 -0.0886897 0.0200998 -1.24275
191 0.803312 0.261342 0.817904
192 0.415059 0.243753 -0.367338
193 0.774119 -0.493608 -1.42922
194 -0.878052 0.312542 -0.285388
195 -0.245326 -0.218982 0.121486
196 0.52784 0.662382 -0.821954
197 -0.210831 0.120964 0.872232
198 -0.147807 -0.661206 -0.0948383
199 -0.0645912 -0.71368 0.367539
200 -0.304234 0.0201058 -0.0595156
201 -0.119934 -0.584364 -1.07916
202 -0.0464722 0.0295575 1.03801
203 0.736619 0.31157 -0.175683
204 -0.232188 0.210294 -1.45561
205 1.65077 -0.225384 0.287457
206 0.723499 -0.194698 -0.639406
207 -0.165602 -0.414338 0.336751
208 -0.63811 -0.787118 0.337004
209 0.345407 -0.891198 0.9345
210 -0.679585 0.771512 0.640024
211 -0.439293 0.618947 0.429386
212 0.232936 0.0355861 -1.1356
213 -0.538784 -0.653798 0.277977
214 0.181485 0.070445 -0.507182
215 0.31924 0.680435 0.0608477
216 0.51738 0.079165 -0.364214
217 -0.701167 0.108668 -0.32674
218 -0.376712 0.225223 1.32839
219 -0.801441 0.812394 0.422694
220 0.349742 -0.375919 -0.55278
221 0.113992 -0.751817 0.0792223
222 0.0435355 -0.0734714 -0.211661
223 -0.552121 0.935682 1.14041
224 1.48483 0.340911 -0.013634
225 0.233679 -0.256771 -0.561449
226 -0.121807 -0.834297 1.71077
227 -0.174234 0.599931 -0.170735
228 0.891448 0.0929794 -0.105442
229 -1.814 0.173275 -0.0140615
230 1.57526 -0.699961 -0.0398556
231 -0.15256 -0.156178 1.38823
232 -0.444902 -1.95232 0.411451
233 0.97524 -0.656517 0.545069
234 -0.026729 0.879607 0.0898225
235 -1.00957 0.763024 -0.13899
236 -0.0376027 0.84802 0.862242
237 -1.07046 -0.0189771 1.51981
238 0.0180704 1.09664 -0.694999
239 -1.00036 0.464865 -0.748631
240 -0.615495 -0.917478 0.212851
241 -0.0293641 0.827135 -0.490367
242 -0.68768 -0.391948 0.968696
243 -0.0713709 -0.640849 0.989938
244 0.0556539 0.995939 -0.348017
245 1.15103 -0.510615 0.66047
246 -0.548901 0.133081 -0.430719
247 0.274729 -0.0983079 1.72665
248 -1.42982 0.0289414 0.400251
249 -1.23968 -0.356002 0.38172
250 0.78318 -0.406843 1.1917
251 0.49585 0.391956 -0.119514
252 -0.335891 -0.868171 1.53798
253 0.458883 -0.459793 -0.113401
254 0.251961 0.40464 -0.621866
255 0.857017 0.634064 1.32377
256 0.19264 0.331951 -0.748251
257 0.470606 0.663003 0.851265
258 -0.186468 0.352148 0.571878
259 0.62392 -0.415692 0.761224
260 0.376059 0.389902 -0.571458
261 0.322966 -0.681107 0.907156
262 0.983148 0.179455 -0.821667
263 0.568403 0.319965 0.23891
264 -0.614342 -1.80973 0.252042
265 -0.40008 0.763072 -0.269022
266 0.309691 0.27635 -1.36749
267 -1.04866 -0.431343 0.16315
268 1.1915 -0.0546261 0.392477
269 -0.253709 0.160352 0.665585
270 -0.647084 -0.565754 -0.00438002
271 -0.323782 0.814309 -0.748793
272 -0.927526 -0.00159767 1.34581
273 0.0550949 -0.604526 0.980943
274 0.399683 -0.0585998 -0.317175
275 0.205556 1.19301 1.79137
276 0.917533 -0.926384 0.316867
277 -0.951126 0.603278 0.881406
278 -0.080661 0.108198 -0.382282
279 -1.06617 -0.24719 -2.67351
280 0.5157 1.01379 -0.87305
281 0.106705 -1.0115 -0.0417269
282 -0.322773 1.07672 0.887123
283 -0.747873 0.356624 0.374515
284 -0.227681 -0.419122 -0.936822
285 0.820218 0.138817 0.390457
286 -0.0261417 -0.310596 0.93781
287 -0.187885 -0.284341 -0.660745
288 -0.512803 1.36466 -0.467024
289 0.234948 -0.165974 0.230315
290 0.455423 0.652547 -0.126071
291 0.232281 0.135436 0.650337
292 -1.17698 0.997799 -0.245011
293 0.300825 -0.319477 -0.495409
294 -0.336929 -0.478123 -0.308744
295 0.24506 -0.636555 0.500393
296 -0.878678 0.387346 -1.57
297 -1.16789 0.550697 -0.253784
298 -0.508151 -0.643388 0.357188
299 0.0264403 0.00937552 0.480793
300 0.38712 0.151949 -0.695135
301 0.963981 0.141803 1.78575
302 0.491531 0.694799 -0.523913
303 0.152299 0.635965 -0.00544268
304 -0.0693246 1.12299 -0.93593
305 -0.65933 -0.529599 -0.62239
306 -0.684619 -1.20844 -0.167655
307 0.767944 0.943583 -0.303558
308 -0.923883 -0.228273 -0.495511
309 -1.73226 -0.618274 0.0149582
310 1.92291 0.71643 -0.134441
311 0.422137 0.515644 -0.888814
312 -0.48548 0.196204 0.111721
313 0.352789 -0.533898 0.162577
314 1.23867 1.31549 0.000977796
315 0.925195 -1.84177 -0.445575
316 0.135483 -0.659061 -0.00845328
317 -0.0024092 -0.797987 1.21785
318 -0.0645402 0.963048 1.12266
319 -0.19362 0.186529 -0.0994549
320 -0.286798 -1.33213 0.682209
321 -0.564906 -0.853441 0.153339
322 -0.203202 0.0149084 -0.540911
323 0.414946 -0.124695 0.462782
324 0.655071 -0.0721338 -0.229076
325 -0.208532 0.0904285 -0.227465
326 0.484202 0.0720449 -0.409284
327 -0.39025 -0.138785 -0.0985874
328 -1.87695 -1.69088 -1.00826
329 0.903061 0.830262 0.411088
330 0.684414 1.50842 1.27706
331 0.165707 -0.703016 -0.550266
332 -0.586252 0.677973 0.250387
333 -1.28919 0.266463 -1.01933
334 -0.890964 -0.66589 -0.32718
335 -0.0438239 -0.263858 1.02789
336 -0.412579 0.857875 1.78507
337 -1.15422 -0.654979 0.66759
338 -0.497464 0.272128 -0.17218
339 -0.578873 -1.41515 0.952291
340 1.23845 -0.715026 0.606301
341 -0.146024 -0.637764 -0.593275
342 0.688359 -0.00416128 -0.740836
343 -0.316111 0.974276 -1.03801
344 -1.5042 -0.377154 0.13933
345 -0.284414 -0.356449 0.34482
346 -0.999681 -0.0665551 0.22877
347 1.01855 -0.892443 -0.619362
348 0.74273 0.166662 0.115609
349 0.772541 -0.629404 -0.491506
350 1.27773 -1.21084 -0.581969
351 -0.140712 0.240943 0.293684
352 0.332335 -0.279872 -0.632214
353 -0.74804 0.616144 -0.541317
354 0.404058 -0.854176 0.288301
355 -0.403008 0.283691 0.622474
356 -0.328786 -0.765751 0.764878
357 -0.821388 0.635309 0.240033
358 0.72149 -0.595077 -1.2431
359 0.531215 -0.0150928 -0.897673
360 0.452897 0.135244 0.258831
361 -1.56758 0.759438 0.304003
362 0.850895 -1.02305 1.17578
363 -1.72828 0.0335656 -1.48619
364 -0.418398 1.32599 -0.374229
365 -1.86381 0.0899733 -0.264565
366 0.0733232 -0.427566 0.544669
367 0.448612 1.24868 0.685527
368 0.028649 0.178813 0.333356
369 -0.120261 -0.221464 -1.21613
370 0.281167 -0.447732 1.24818
371 -0.000282372 0.713347 -0.51354
372 0.416478 -0.378307 0.304527
373 -0.486206 0.47622 0.0379386
374 -2.0385 -0.980248 -0.544078
375 -0.0943016 -0.31873 -0.572334
376 0.0989542 0.0245075 -0.653317
377 0.618398 -0.0183631 -0.497561
378 0.281963 0.0324118 0.31156
379 0.32239 -0.260759 1.18977
380 1.55603 -0.870486 -0.201071
381 -0.236549 -0.302458 0.556323
382 -0.058271 0.499315 -0.776857
383 -0.00390656 0.0588066 1.21575
384 1.36871 -0.227262 -0.572624
385 -0.456767 1.11205 1.12689
386 -1.05281 0.103672 0.143217
387 -0.838467 0.274629 -0.124293
388 0.37295 0.23197 -0.119281
389 0.205783 0.364733 -0.134866
390 -0.222338 1.29728 0.391508
391 -0.233356 0.21614 0.603647
392 -0.278397 -0.935549 -0.205867
393 0.0626051 0.57341 0.410487
394 -0.276099 -1.49965 -0.949042
395 0.744897 0.427247 -0.891404
396 -1.49249 0.915222 0.202851
397 -1.1012 -1.09569 0.0558368
398 -0.226627 -0.394466 -0.019665
399 -0.78293 1.61923 -0.374309
400 -0.494893 0.129203 -0.26751
401 0.316845 0.200104 -0.209291
402 -0.874427 0.0578706 -0.642504
403 0.603484 0.579103 0.599845
404 0.35726 -0.437788 0.628977
405 0.978503 -0.148199 1.32944
406 -0.668605 0.106093 -0.413417
407 -1.7825 0.496656 0.103082
408 -0.796218 -0.0772482 0.711874
409 -0.0689929 0.714742 1.14102
410 0.973373 0.772104 -0.284684
411 -0.661348 0.200698 -0.505591
412 -0.489909 -1.39829 0.42437
413 1.09794 -0.171951 0.168786
414 0.770471 0.0373377 -1.41334
415 -0.399774 0.945751 -0.0325445
416 0.094734 -1.04942 -0.530897
417 -0.381785 -1.05779 -1.75557
418 -0.534057 -0.602884 1.59562
419 -0.877668 0.86353 0.0845881
420 0.720572 -0.0692549 -0.728161
421 0.733794 -0.0165046 -0.0631425
422 -0.641715 -0.215437 -0.98284
423 0.548876 1.14385 0.332214
424 0.490778 0.826564 -1.02405
425 1.05449 -0.121194 0.182266
426 -0.926429 0.628458 -0.947268
427 -0.563208 0.923747 -0.392228
428 0.175701 -0.790752 -0.883082
429 -0.877525 -0.252419 0.268123
430 0.640603 -0.91117 -0.371666
431 -0.197763 0.590037 -1.06832
432 -0.23637 -0.134637 0.306778
433 -0.538017 -0.939224 0.114973
434 0.850001 0.142086 0.0609384
435 -0.524008 0.401257 -0.553696
436 -1.20523 -0.501439 0.356915
437 -1.12747 -1.21478 -0.0137565
438 -0.174263 0.779031 -0.369558
439 0.217168 0.2954 -0.553385
440 0.948203 -0.0890342 0.801558
441 0.196715 0.0307622 -0.568489
442 -0.309812 -0.77826 -0.216357
443 0.70712 -0.346185 -1.17024
444 -1.03788 0.0390441 -0.0777825
445 -1.163 -0.487412 -1.04644
446 0.540807 -0.809436 -1.2099
447 0.0175071 -0.0890101 -0.368976
448 -0.882144 0.552814 -0.63168
449 0.515136 -1.27352 0.809067
450 -0.272242 -0.910135 1.08143
451 0.594046 -0.489106 0.860236
452 2.56052 0.184597 0.0880106
453 -0.587761 0.226597 0.976134
454 0.249072 0.0856296 0.428285
455 0.304469 -0.00572387 -0.433995
456 0.245116 0.833372 -0.85473
457 -0.124291 0.178544 0.488982
458 -0.661648 -1.64796 0.347968
459 -0.371582 0.47614 -0.048424
460 -0.774225 1.04074 -0.04614
461 0.0558147 -0.749095 -0.0395706
462 -0.89127 0.157208 -0.0427052
463 0.533141 -0.665998 -1.39554
464 -0.706236 0.0643016 0.23651
465 0.427736 0.483133 0.250669
466 -0.647443 0.134495 -1.32424
467 -1.08206 0.747396 -0.24796
468 0.498098 -0.202725 0.648052
469 0.306638 -0.409904 -0.497765
470 -1.04021 -0.570445 0.902924
471 -1.10492 0.710213 0.552095
472 0.100602 0.449028 -0.0837209
473 0.0154023 0.322906 0.309099
