732 1 5.87176 6.22286 0.474151
733 1 0.891625 6.97663 4.18397
734 1 4.0452 8.5392 2.69747
735 1 1.89077 6.38601 2.50112
736 1 1.04332 6.6901 9.39124
737 1 2.67283 5.66209 2.59126
738 1 0.387116 5.7759 7.68136
739 1 1.39425 1.39061 8.09941
740 1 3.73442 4.74862 1.40663
741 1 8.57716 8.90833 4.25147
742 1 3.43738 2.1528 4.32405
743 1 6.19586 7.71292 0.989635
744 1 4.82283 2.35868 2.82088
745 1 1.88136 4.00362 1.48953
746 1 4.83575 5.02712 4.14489
747 1 0.85737 0.189679 2.39323
748 1 4.59868 6.94526 7.84425
749 1 7.57465 0.63782 2.05313
750 1 8.31888 8.45327 3.07817
751 1 2.44471 5.10613 0.156549
752 1 7.36717 3.07477 1.28637
753 1 6.35011 1.57875 7.69196
754 1 8.62316 2.0429 1.05015
755 1 5.87892 8.68145 0.635507
756 1 2.97131 4.66282 8.74864
757 1 0.00208262 4.86282 2.90751
758 1 5.15933 3.1432 3.43671
759 1 8.15487 1.96892 8.53997
760 1 3.86094 4.66402 3.98654
761 1 8.57213 0.610915 2.4129
762 1 5.85334 3.78717 0.324214
763 1 0.034973 3.75855 0.490803
764 1 2.64131 6.25379 8.63435
765 1 1.55222 8.85158 0.66441
766 1 0.803366 3.95233 8.02659
767 1 4.28433 2.00754 5.79306
768 1 7.9888 5.14002 1.85786
769 1 5.94555 6.22311 7.37926
770 1 9.14028 7.92312 2.49417
771 1 9.34512 0.251477 1.81501
772 1 5.03467 0.663547 3.56942
773 1 2.78776 6.87483 1.78509
774 1 2.4464 1.34238 8.60698
775 1 4.36035 7.28054 0.892122
776 1 2.36615 3.88025 3.11301
777 1 5.09607 4.34877 4.87597
778 1 1.24155 1.15654 2.64831
779 1 7.44313 1.46783 2.75474
780 1 7.25096 8.61617 3.33361
781 1 1.18398 4.92839 2.69877
782 1 1.32147 1.16894 7.02781
783 1 4.11186 2.85066 5.15549
784 1 9.26197 2.26331 3.51636
785 1 7.36794 7.62652 3.60158
786 1 3.25837 1.35429 2.67868
787 1 0.10521 4.93071 4.0735
788 1 9.0912 2.13577 1.99598
789 1 8.70874 0.51274 4.43991
790 1 0.758713 1.606 3.52104
791 1 6.54383 0.0768658 0.615916
792 1 2.62854 4.46124 6.84036
793 1 5.83088 2.28493 8.46507
794 1 0.474004 5.81929 0.378085
795 1 4.34428 6.54977 4.28991
796 1 8.54927 5.40319 5.80074
797 1 1.26381 1.51039 0.313683
798 1 3.46268 0.35377 6.31762
799 1 5.09887 1.86272 3.73334
800 1 0.257773 8.89501 2.86714
801 2 1.44558 3.97072 6.44027
802 2 0.0144354 3.07816 5.7659
803 2 4.00172 8.53555 9.32124
804 2 3.86745 1.21192 5.86567
805 2 2.50341 7.16415 5.0993
806 2 2.26704 7.13959 2.41457
807 2 7.80972 2.54758 4.10887
808 2 1.50328 0.820586 4.5698
809 2 8.65877 4.63905 5.32652
810 2 6.5365 2.84627 3.71472
811 2 4.57487 4.13965 4.1931
812 2 7.92471 8.21071 6.46384
813 2 5.3754 2.60041 4.39273
814 2 8.07449 6.52292 7.03005
815 2 2.13528 0.897506 7.03592
816 2 8.55473 6.86249 5.76029
817 2 5.87468 7.79054 3.7458
818 2 4.01491 6.54502 7.29122
819 2 3.74733 4.48284 5.67377
820 2 4.00336 7.2671 8.59937
821 2 1.44303 0.855829 5.90041
822 2 1.80081 5.54155 2.65041
823 2 2.756 3.88285 8.33749
824 2 0.100856 7.19573 2.74221
825 2 6.99705 3.34035 0.391173
826 2 6.43446 4.90254 8.86693
827 2 0.661564 2.06888 7.99079
828 2 1.49632 7.0328 6.21298
829 2 8.85591 7.68586 6.90985
830 2 6.27663 4.78407 6.16856
831 2 4.86066 6.73784 0.464716
832 2 8.16985 5.56739 7.58214
833 2 4.78507 4.23053 8.82568
834 2 7.46057 0.584045 0.3956
835 2 0.828697 8.58477 0.281038
836 2 3.54259 3.0871 8.94169
837 2 0.213684 3.31092 8.1219
838 2 9.04357 3.48152 4.04124
839 2 8.62822 2.73299 8.716
840 2 1.44067 8.37812 3.34224
841 2 8.25805 4.88319 1.02857
842 2 8.81331 5.42766 2.27338
843 2 5.34431 1.1232 6.02734
844 2 1.62618 6.29837 8.65209
845 2 3.62165 0.554004 5.38126
846 2 4.32801 4.83855 4.74239
847 2 8.37224 5.01945 8.78369
848 2 0.270769 6.09063 6.80092
849 2 7.15475 9.14543 5.44777
850 2 0.43666 0.950336 6.74145
851 2 2.33202 2.022 1.60625
852 2 6.95328 3.62984 3.04189
853 2 6.67422 4.02053 7.56653
854 2 4.38404 7.25696 3.81686
855 2 7.31749 7.43563 8.29116
856 2 6.5935 8.25531 6.9364
857 2 4.75087 5.51555 8.62317
858 2 1.7914 5.81302 7.00751
859 2 7.78294 6.67249 5.0272
860 2 2.94685 5.34629 7.33283
861 2 5.14905 2.74416 7.02412
862 2 7.22764 0.0219024 7.48011
863 2 4.78554 7.29366 1.64664
864 2 8.67472 3.56334 0.126723
865 2 0.278008 1.66104 5.44784
866 2 3.52409 3.18623 1.18426
867 2 0.372684 7.11476 4.86486
868 2 0.721404 3.2962 0.782433
869 2 4.92916 5.27908 7.52811
870 2 4.58113 1.87198 1.35146
871 2 5.88713 0.0630272 6.22241
872 2 3.26057 2.25899 2.29282
873 2 6.64314 1.90346 2.73223
874 2 2.07867 9.31353 5.61946
875 2 0.228621 5.78145 8.52608
876 2 3.37832 0.40825 7.19678
877 2 0.63984 3.75646 2.34132
878 2 2.40955 4.0038 2.19043
879 2 0.17317 4.4264 1.07815
880 2 1.49979 5.1081 5.28392
881 2 2.85382 0.504356 2.52801
882 2 3.16411 7.43655 3.42349
883 2 4.41714 8.74732 5.82724
884 2 1.55232 5.47916 3.53666
885 2 5.03469 2.76866 8.4121
886 2 4.63203 0.346141 4.99476
887 2 1.86903 7.67075 7.63047
888 2 5.86693 8.3418 1.48863
889 2 0.286599 6.68864 0.408729
890 2 6.97702 0.136839 1.73451
891 2 2.92443 5.20939 1.81101
892 2 0.410728 4.11276 8.906
893 2 4.16587 8.13168 6.8726
894 2 5.36432 8.16677 0.0665209
895 2 2.526 1.98805 5.54882
896 2 8.08335 7.67392 0.830154
897 2 3.98723 7.11165 5.06584
898 2 8.15472 8.66808 1.54229
899 2 2.96501 5.44339 5.1569
900 2 4.6495 1.23274 8.84029
901 2 6.10911 4.46487 3.48804
902 2 6.28187 2.33572 5.0812
903 2 7.86058 0.392217 4.26288
904 2 2.85975 2.16955 8.25341
905 2 6.56775 4.75182 0.832082
906 2 2.82222 7.86755 9.12799
907 2 2.20102 4.53166 9.03508
908 2 2.95288 1.30504 9.28473
909 2 5.76034 1.18724 3.80374
910 2 2.74201 4.32268 0.362562
911 2 5.5292 7.48884 4.95751
912 2 8.26619 8.18156 2.28034
913 2 5.72273 6.5914 3.31345
914 2 4.47581 6.41585 8.50972
915 2 9.32373 8.52866 4.46928
916 2 2.87486 4.48368 3.48451
917 2 3.60743 6.04792 2.76866
918 2 4.09635 1.82522 4.81823
919 2 8.43286 1.41514 4.30934
920 2 3.41318 6.66176 8.87718
921 2 8.88271 3.06572 1.73618
922 2 1.84368 1.74702 9.12608
923 2 7.69616 4.46804 0.450772
924 2 8.93579 0.632941 9.07792
925 2 4.86551 5.3987 5.91001
926 2 4.53523 4.20745 6.67642
927 2 0.780494 6.26947 5.76161
928 2 1.96153 2.89017 1.3597
929 2 1.94044 2.10893 6.8744
930 2 3.70525 7.67908 0.270677
931 2 0.829117 1.04283 8.64914
932 2 7.62108 5.79596 0.17266
933 2 6.0811 4.46285 1.90897
934 2 6.25584 7.06457 0.304667
935 2 6.73461 6.49595 7.17523
936 2 2.25106 3.58427 3.91353
937 2 0.92615 6.35484 7.31892
938 2 5.93577 0.719032 8.02225
939 2 5.59569 2.76782 1.67041
940 2 6.84849 8.49408 2.41178
941 2 4.31526 0.416411 6.74147
942 2 7.17807 0.686986 2.85588
943 2 6.43427 5.95528 9.20324
944 2 1.63707 6.29834 4.19741
945 2 7.26405 6.70528 3.54354
946 2 9.39216 0.341248 2.68397
947 2 8.50399 5.99592 6.44367
948 2 6.39635 7.31031 6.25447
949 2 2.13475 5.6515 0.771923
950 2 1.94698 0.181612 3.71014
951 2 1.47612 8.57061 4.5689
952 2 4.97622 0.10024 7.29044
953 2 2.38907 6.46672 6.63231
954 2 3.84317 7.83207 6.12002
955 2 4.99713 8.15507 5.39967
956 2 7.40461 1.74466 9.01042
957 2 3.61992 8.76716 8.42726
958 2 5.23602 3.95967 1.00992
959 2 0.845749 0.0816146 1.5701
960 2 7.80042 6.89449 8.92958
961 2 1.68265 6.91414 0.654072
962 2 4.85835 2.67321 5.76895
963 2 3.77431 4.6092 2.96722
964 2 5.28603 4.64509 0.341352
965 2 8.75074 6.33975 3.48383
966 2 6.096 8.40184 8.52263
967 2 2.74579 0.658137 4.83011
968 2 1.62089 4.38139 3.24225
969 2 0.403343 4.4633 4.96136
970 2 7.40066 0.415851 8.50564
971 2 4.99734 0.85381 2.58667
972 2 3.39238 5.49447 6.35102
973 2 2.22119 0.461834 0.0181079
974 2 5.22652 9.28449 3.2758
975 2 2.31229 3.077 0.257934
976 2 8.94976 7.90504 8.89777
977 2 6.78974 1.84319 6.91616
978 2 7.29181 4.25794 5.74741
979 2 0.461917 8.13431 8.34653
980 2 1.27036 4.69324 1.74232
981 2 7.3305 1.44607 1.69405
982 2 7.95357 9.01545 3.66139
983 2 0.62826 0.917744 1.95903
984 2 3.87865 5.53903 1.43598
985 2 6.91888 7.23091 2.89361
986 2 7.49411 6.60227 1.18371
987 2 7.23928 3.19423 7.39296
988 2 8.77339 5.06372 3.55454
989 2 7.7468 8.33027 8.09586
990 2 2.81657 1.23355 1.11324
991 2 2.02192 8.1501 6.22914
992 2 6.45624 8.85763 3.21088
993 2 8.26915 2.38837 5.13885
994 2 8.05964 7.63935 3.10831
995 2 8.19894 3.67145 6.53128
996 2 0.113868 5.6984 4.37481
997 2 5.6793 8.83507 5.14535
998 2 8.91543 0.440423 1.06932
999 2 0.670251 5.23936 3.44215
1000 2 6.05213 0.856535 5.07615

Velocities

1 0.273342 -0.532963 -0.425136
2 0.390138 1.59267 0.245612
3 -0.52952 0.0753689 -0.618162
4 0.0024869 0.759424 -0.424751
5 -0.362626 -0.975679 0.702943
6 0.391862 -0.0100843 -0.0283267
7 0.244052 -0.440615 0.360799
8 -0.00734418 0.277151 0.477847
9 -0.863494 -0.731968 0.481884
10 1.31563 -0.245549 -0.295231
11 -0.913298 0.0537234 -0.336704
12 -0.458127 -0.665539 0.0375396
13 -0.210039 0.776394 -0.206784
14 -0.488637 1.20563 -0.162339
15 -0.766061 -0.322871 -0.576739
16 0.665605 -0.536767 -1.7493
17 -0.914263 -0.398494 -0.65733
18 0.383821 0.815425 0.505592
19 0.998727 1.56417 -0.613219
20 -0.826645 0.25588 0.718492
21 -1.48635 -1.56185 -0.0782684
22 0.100449 1.12162 -1.1814
23 0.280131 1.37833 -0.760282
24 -0.175391 -0.476013 0.517908
25 0.902555 -1.72791 0.387927
26 -0.432781 0.676067 -1.32337
27 0.349093 -0.57492 1.06265
28 -0.0449984 -0.452869 0.398347
29 -0.0321434 0.0526411 -0.12155
30 0.33352 -0.43266 0.199916
31 0.0152918 -0.339968 0.128279
32 -0.812464 -0.320833 -0.533705
33 -0.182568 -0.967117 -0.492807
34 0.640395 0.201977 -0.603254
35 0.618028 -0.676122 -0.0933218
36 1.22369 -0.718611 0.796831
37 -0.225594 0.5747 -0.638001
38 -1.53262 -1.02603 -0.187162
39 -0.0630829 -0.639125 1.01568
40 1.04642 -0.18718 0.543737
41 0.333813 -0.595321 -0.687254
42 0.07835 0.533525 0.384577
43 0.446305 0.405936 0.64206
44 0.729887 -0.5673 1.07956
45 0.400846 0.352032 0.446008
46 1.05691 -0.451843 -0.295253
47 0.340048 -0.195778 -0.153272
48 -0.00314601 0.667599 0.0097563
49 -0.8888 0.471076 -0.412136
50 -0.971685 0.400727 -0.46262
51 -0.473394 -0.0390662 0.315781
52 0.0799268 0.868841 0.0869618
53 0.251378 0.922466 0.450771
54 -0.311631 -0.216395 -0.60304
55 1.37882 0.200547 0.0735988
56 -0.449825 0.424344 0.257138
57 -0.0500982 1.26812 2.15285
58 -0.504592 -0.143722 0.458139
59 0.317502 -0.221893 0.620634
60 -0.757034 1.18693 0.505929
61 -0.138347 -0.819975 0.55072
62 -0.33287 -0.603687 1.13998
63 -0.205539 0.399289 -1.40132
64 -0.326811 0.108797 1.5456
65 1.56874 0.0509124 -1.22532
66 0.351935 0.431069 -0.105728
67 -0.557836 0.304548 1.14153
68 -0.863982 -0.231885 0.283307
69 0.413116 0.429932 -0.604771
70 -1.31188 -0.841421 -0.494033
71 -0.823936 0.24646 -1.57
72 0.000482539 -0.336767 -0.266607
73 -0.33112 -0.872664 1.36334
74 1.49628 -0.194451 0.157049
75 -0.264932 0.524141 -0.772434
76 1.79082 0.170597 -1.47678
77 0.330999 0.516345 0.350744
78 -0.951387 0.471429 0.514292
79 -0.977822 1.18567 -0.253914
80 -0.388554 -0.931504 0.945424
81 -0.42883 -0.315009 0.257645
82 0.639943 0.286376 -0.329106
83 0.185514 -0.422983 0.464862
84 -0.437689 0.705015 -0.215702
85 -0.608272 -0.227558 -0.662387
86 0.975991 -0.836708 -0.465212
87 1.41145 -0.381846 -0.752769
88 0.0199197 0.291607 1.50105
89 0.0486994 -0.787151 -0.18206
90 -0.922176 0.122213 0.188261
91 -0.771851 -0.681334 -0.135089
92 0.32845 -0.141672 1.18208
93 -0.624431 0.497564 0.694577
94 -0.604518 -0.185809 -0.456
95 -1.34118 -0.438238 0.305145
96 0.447866 0.490835 -1.57306
97 -0.430712 1.40426 0.769714
98 1.12176 0.217584 -0.992139
99 -0.14799 -1.50565 -1.02262
100 1.64997 0.250026 -0.737914
101 0.27607 -0.621662 2.25044
102 -0.798505 0.249637 1.30901
103 -0.371672 -0.012164 0.72255
104 0.388447 -0.23789 -0.738335
105 0.0103129 -1.03293 -0.752257
106 0.352192 -0.243311 0.00216005
107 -0.840792 0.0263353 0.706034
108 -0.142474 0.783543 -0.274541
109 -0.104119 0.390918 1.0319
110 0.301862 0.630188 -0.279626
111 0.366253 -0.770633 -0.115838
112 0.0748902 0.649959 0.746015
113 1.07504 -0.0176695 0.19704
114 -1.01172 1.05405 0.773614
115 0.0248135 -0.262264 -1.83147
116 0.0796166 -1.78727 -0.768455
117 -0.660992 0.200851 -0.0859753
118 0.167975 0.223062 -0.280726
119 -0.298026 0.544921 0.358017
120 0.448986 -1.07912 -0.504319
121 1.4316 1.50322 0.979045
122 0.446142 -0.432055 -0.129203
123 0.256001 0.22933 -0.470951
124 -0.548299 0.849582 0.714487
125 -0.490584 -0.379565 0.411053
126 -0.529251 -0.506147 0.130185
127 0.739252 -0.367607 0.887662
128 -0.131527 0.461523 0.631429
129 -0.218441 -1.02327 -0.114433
130 1.22383 -0.632142 0.77549
131 0.818166 0.651607 -0.119595
132 0.439501 0.805659 0.230815
133 0.594163 -0.0959849 1.36342
134 0.284902 0.216302 0.213667
135 -0.191941 -0.411106 0.100287
136 -0.596022 1.31163 -0.259737
137 -1.5336 -0.105525 0.479669
138 -0.486556 0.138535 -0.851549
139 0.698344 -0.429363 -0.685862
140 1.39155 0.414703 0.337061
141 0.731288 0.538634 0.633236
142 -0.0507494 -0.685968 -0.125095
143 -0.199612 0.108928 -0.657244
144 1.12447 0.330646 0.295413
145 -0.904676 -0.406018 0.216414
146 -0.863499 0.120552 -0.0160251
147 1.39898 -0.0469953 -1.52409
148 0.7781 -1.1866 0.151988
149 0.438762 -0.309056 0.0786521
150 -2.53948 0.186435 1.50975
151 0.0120972 -0.124048 -0.213678
152 -1.22022 0.0293069 -1.02294
153 0.468715 0.0608355 0.448422
154 -0.892585 1.44065 0.0329931
155 0.0821193 -0.10437 -1.56416
156 -1.3366 1.02597 -0.20099
157 -1.49768 -1.30866 1.617
158 -0.63616 0.161394 1.2895
159 0.602303 -0.12562 1.13779
160 -0.0715305 0.439944 -1.03377
161 -1.08609 -0.454805 0.352909
162 0.39629 -0.393108 0.00901113
163 -0.190497 -0.70183 0.574357
164 -0.478007 -1.55802 -0.362644
165 0.27462 0.276418 0.217836
166 -1.18108 -0.767156 -1.47067
167 -0.395981 -0.28246 0.124688
168 0.475381 0.362764 -1.56087
169 0.761856 -0.215627 -0.554669
170 0.6934 -1.08174 -0.159951
171 -0.240628 0.282299 0.582924
172 -0.692854 0.625471 0.937008
173 0.226689 0.998323 -0.635554
174 -0.678676 -1.35295 0.669916
175 -0.292811 -0.689522 -0.555044
176 0.0477602 -0.0753934 -0.472912
177 -0.231342 0.374792 -0.932698
178 -0.613731 -0.5217 -0.944603
179 0.0105436 0.145434 -0.830831
180 0.38173 -0.411094 0.849342
181 0.989326 1.13798 0.459112
182 0.677183 -0.180196 -1.11643
183 -0.0399573 -0.0476393 -0.486684
184 0.129016 0.0953348 -0.421753
185 -0.0376305 -1.12167 1.29545
186 -0.312302 0.542362 -0.435892
187 -0.198675 0.0410028 1.93494
188 -0.989778 0.989925 1.58415
189 -1.60108 0.78018 0.0795777
190 -1.46566 -0.0692343 -0.853859
191 -1.99067 0.649811 -0.0313386
192 0.580117 0.312863 -0.609147
193 -0.124162 0.267247 -0.292018
194 0.187401 0.625712 0.282627
195 0.129917 -0.253457 0.241807
196 0.442823 -1.71891 -0.136572
197 -1.06919 0.0615 0.722541
198 0.245403 1.36456 -1.1273
199 0.0189312 -0.221692 -0.216926
200 -1.20453 0.450453 0.466256
201 -0.370117 -0.610338 -1.04352
202 -0.910632 0.0239047 -0.779547
203 -0.792034 0.146674 0.493991
204 0.247442 0.377408 0.547452
205 -0.0242887 -0.0711857 -0.694202
206 -0.118896 -0.272954 0.320991
207 -0.617152 0.584727 -0.486099
208 -0.456233 1.10087 0.0225003
209 -0.0778821 0.708218 1.97173
210 -0.0339541 -0.040461 0.460287
211 0.783708 -0.240333 0.275778
212 1.33101 -0.0309993 -0.329122
213 0.079253 -0.860126 1.45176
214 -0.767898 0.0430878 -0.385993
215 -0.490613 0.850779 -1.00738
216 0.975882 0.467748 -0.459388
217 0.0951874 -0.434877 1.29051
218 0.282938 -0.138651 1.60245
219 0.500157 -0.523366 -0.200158
220 0.66053 0.982699 -0.963348
221 -0.602294 -0.0853052 -0.835676
222 0.101214 -0.24961 1.26849
223 0.205047 -1.15275 0.393086
224 -0.727561 0.555031 -0.474453
225 0.00189975 1.19362 -0.334985
226 -0.058882 0.286131 -0.111646
227 -0.353819 -0.0953624 -0.88081
228 -1.49906 0.28933 -1.0917
229 0.0508379 0.609296 -0.403176
230 -0.174222 0.679987 0.889023
231 0.787249 0.786212 -0.0713697
232 -0.715036 0.012955 -0.24279
233 -0.545325 0.483128 -0.48356
234 0.652636 0.567878 0.616794
235 0.0743096 -0.540015 0.484807
236 0.904681 -0.746348 1.11045
237 0.496529 0.273666 -1.23814
238 -0.436702 0.0669521 -0.98034
239 -0.333052 -0.325631 -0.605403
240 0.354461 1.03585 1.23068
241 -1.06704 0.00926488 -0.0854268
242 -0.744042 -0.678717 0.156261
243 0.644194 -0.744481 -0.661512
244 -0.178899 0.168578 0.0837087
245 -0.072823 -0.161525 0.357857
246 0.125545 -0.0307014 -0.997581
247 -0.236102 0.511352 0.986836
248 -0.629882 0.453147 0.373332
249 -0.400063 0.637608 -0.518886
250 -0.0302149 1.12969 -0.345387
251 -0.380057 -0.527073 -0.391606
252 0.323487 -0.361328 -0.296604
253 0.365558 0.362634 -0.272202
254 -0.0325288 -1.26034 -0.771974
255 -1.42376 -1.01058 -1.46248
256 -1.34152 -0.847533 0.243896
257 0.505727 -0.590424 0.247237
258 -0.112755 -0.0342062 -1.187
259 -0.420451 -0.157527 0.607957
260 0.160957 1.31812 0.443267
261 -0.780968 0.570657 -0.75468
262 -0.98603 0.496365 0.31475
263 -1.2494 0.646982 0.145361
264 -0.545832 0.818571 0.173039
265 -0.0309238 0.464037 -0.577133
266 -0.0789395 -0.574637 0.957875
267 -0.159018 -0.116954 -0.709205
268 -0.573342 0.445995 0.200694
269 0.165736 0.376189 -0.781127
270 0.279095 0.23945 -0.802828
271 -0.183833 -0.258922 0.985017
272 0.652452 0.229906 1.1396
273 0.182945 0.0877072 0.687707
274 0.0589727 0.214797 0.0972853
275 0.189971 -0.66612 0.56368
276 0.252761 0.584838 0.731505
277 0.344882 -0.089078 -1.03138
278 0.393095 0.235661 -0.140019
279 -0.508817 -0.260779 0.978049
280 0.605793 1.63236 -0.685155
281 0.222414 -0.373539 -0.65652
282 -0.126532 -0.680058 0.0196482
283 1.6277 0.319705 1.3945
284 0.245936 -0.12329 -0.390095
285 -1.82693 1.45927 0.584633
286 -0.864039 0.124268 -1.2465
287 0.518673 0.790711 -0.199983
288 -0.274272 -0.0925247 0.221045
289 1.10114 1.79308 -0.615537
290 2.06684 -0.424735 -0.942837
291 -0.60759 -0.980044 0.750567
292 -0.212009 -1.38835 0.254048
293 -0.382269 -0.177936 0.163574
294 0.637871 0.770895 0.971073
295 1.49514 -0.562334 0.530407
296 -1.1399 0.551668 -0.609044
297 -0.0401304 0.0987756 -0.549744
298 -0.757175 -0.270321 0.337279
299 -0.221399 0.326482 1.29996
300 0.466102 -0.0852184 -0.296551
301 -0.0926006 0.690496 0.0740552
302 0.418637 0.721267 0.226293
303 -0.274579 -0.0127382 0.88801
304 0.247309 0.575703 -0.302214
305 0.225441 0.486802 -0.119641
306 0.651641 -0.367443 -0.0940227
307 0.88257 -0.00907987 0.972491
308 0.793759 0.321472 0.690301
309 -0.798591 0.230812 0.444462
310 -0.143913 0.338834 0.18359
311 0.707515 2.29817 -0.771951
312 0.15352 0.484879 -0.772781
313 -0.136678 -1.45029 0.539704
314 -0.382945 -0.247436 -0.0297602
315 0.184267 -0.44534 -0.899878
316 0.737813 0.310743 -0.121064
317 0.888931 -0.460036 -0.509905
318 -1.17822 -0.815371 -0.800612
319 -0.29874 -0.549329 -0.440935
320 0.787569 -0.742993 1.44228
321 -0.168298 0.170478 0.462001
322 0.136433 -0.363758 0.360531
323 -0.745073 -0.405148 -0.357263
324 0.533643 -0.648027 0.10458
325 -0.33475 0.677637 -0.0888605
326 0.725627 -0.263448 -0.291376
327 0.651351 -0.704285 -0.80576
328 -0.594467 0.574766 -1.3406
329 0.00408664 -0.691752 -0.15966
330 0.0085692 -0.129004 0.565706
331 -1.0778 0.80553 0.180298
332 -0.524761 -0.452426 -0.804639
333 -1.1226 -0.571629 0.359383
334 0.601073 0.254872 0.0352122
335 -0.88006 0.0494756 -0.12161
336 0.978625 0.0909515 -0.426659
337 0.904573 -1.58448 0.944552
338 -0.661842 -0.496908 0.721781
339 0.179879 0.800027 1.54406
340 -2.07266 0.203329 1.44792
341 0.297837 0.694866 -0.131148
342 0.182307 0.903952 0.278724
343 -1.06151 0.675724 0.852872
344 1.33442 -0.075451 0.51158
345 0.158903 1.53995 -0.320196
346 0.236163 0.0376225 -0.144306
347 -0.204951 0.41677 0.275363
348 -0.91238 0.239331 -0.325777
349 -1.24659 1.19537 0.421573
350 0.837603 0.0378159 0.0414644
351 1.78597 0.50048 -0.138673
352 -0.0372318 0.372095 -0.499931
353 0.118336 1.57321 -1.30003
354 0.253663 0.998978 1.22753
355 0.381569 0.42636 -0.962964
356 -0.121592 -1.11547 0.831959
357 0.095157 -0.311736 2.00885
358 -0.352832 -0.251889 0.507434
359 -0.348484 -0.0282413 0.0550067
360 -0.500946 -0.711842 0.197721
361 0.883249 -0.715622 0.823013
362 0.501608 -0.213834 0.166613
363 -1.93357 0.23 0.414065
364 0.550448 -0.852698 -0.672779
365 0.349111 0.625075 -0.938638
366 -0.637552 0.269691 -0.915195
367 -0.147819 0.192163 0.281291
368 -0.411417 -0.068749 0.303335
369 0.524805 -0.306886 1.75937
370 0.823821 -0.452714 -0.290805
371 0.693448 -0.492734 0.719601
372 1.23367 -0.00906666 0.67843
373 0.235141 0.147005 -0.631621
374 0.236835 -1.30322 -0.195245
375 1.1461 -0.385506 -0.0912392
376 -0.524023 0.413017 0.77533
377 -0.598808 -0.340554 -0.690408
378 2.2102 -0.157585 -0.870895
379 -0.290197 -0.496489 -1.39903
380 -0.51372 -0.092368 0.648375
381 0.373959 -0.281706 -1.33145
382 -0.613782 -1.42309 0.955456
383 -0.155218 0.203662 -0.886405
384 -1.54615 0.00456866 0.674612
385 0.162277 0.873265 0.0305724
386 -0.657123 0.266389 -0.224414
387 -0.000598696 -0.282157 -0.782863
388 -0.348335 0.243553 0.846975
389 0.763773 0.294197 -0.451117
390 -0.0334982 -0.952878 -0.801368
391 -0.533034 0.418727 -0.226953
392 -0.27287 -0.273718 0.134514
393 -0.298088 0.589305 -0.114319
394 0.598015 0.180498 -0.223244
395 -0.0952595 0.298886 -0.543893
396 0.644851 0.514048 -1.35011
397 -0.885293 0.371681 0.312922
398 0.471827 0.222557 0.902613
399 -1.62843 0.5959 -0.0585202
400 -1.27029 1.69107 0.913043
401 0.204977 0.532294 0.129823
402 0.470832 -0.0794958 0.93916
403 -0.0575323 0.381927 0.202151
404 0.599567 1.0132 0.637805
405 -0.638167 -1.3085 -0.587222
406 1.9797 -0.94183 0.617549
407 -0.372766 -0.320314 0.395338
408 -1.32204 -1.58187 -0.225219
409 -0.690033 0.410877 1.08183
410 0.915911 -0.200047 -0.0453902
411 -0.856435 1.36347 -0.403487
412 -0.191329 0.379054 0.341691
413 -0.0652896 0.389632 -0.63202
414 -0.892875 0.945705 -0.515687
415 -0.0283177 -0.501182 0.621121
416 -0.562269 0.591205 -0.508041
417 1.01956 1.48489 -0.552665
418 -1.28792 0.612653 0.898126
419 -0.417987 -0.0722918 -0.595264
420 0.0756822 1.03599 -0.490547
421 -0.185167 -0.230012 -0.0229161
422 0.400398 -0.176968 -0.56199
423 0.775354 0.914392 1.06269
424 1.23887 0.759975 0.0109846
425 -0.518115 0.335959 -0.131944
426 0.356129 -0.39221 0.11413
427 -0.647347 -0.871134 0.414195
428 0.774519 0.301616 0.801443
429 -0.476653 -0.447487 0.203035
430 0.677069 0.152954 -0.970753
431 -1.10147 -0.885576 -0.870307
432 0.875501 0.145606 -0.186529
433 0.569071 0.0583273 0.83695
434 -1.60211 1.2622 0.305588
435 -0.25315 0.780005 0.76454
436 0.93994 1.15203 -0.488151
437 0.145606 -1.09037 -0.0458076
438 0.579081 -1.98302 -0.149865
439 -1.347 -0.30725 -0.258389
440 -0.603236 -0.450208 1.56039
441 0.0456674 -0.354672 -0.184951
442 -0.155585 -0.205674 0.411389
443 0.294552 -1.48197 -0.275734
444 -0.0631634 -0.9377 -0.376886
445 -0.238396 -1.43754 0.985111
446 0.663367 -1.15309 -0.945993
447 -0.0859721 -0.252169 -0.0202581
448 0.937277 0.386402 -0.551389
449 1.99968 -0.977559 -0.98673
450 0.186323 0.671071 -0.274559
451 -0.0288187 1.06718 -0.866268
452 0.393109 -0.146381 0.24651
453 -0.578471 -0.498475 0.814348
454 1.04546 -0.0461291 1.48329
455 0.242947 0.911959 0.0176526
456 -1.50208 0.474076 -0.791105
457 0.829007 0.665361 -0.419488
458 1.19083 -0.695473 -0.403563
459 0.624487 -0.88457 -0.137923
460 0.945035 0.247259 0.41731
461 -0.0989473 -0.168547 -0.698033
462 -0.160467 0.109185 0.601513
463 -0.174858 -0.0539561 -0.889308
464 0.205904 -0.790855 -0.347898
465 0.159419 -0.592115 0.287261
466 -0.0831913 0.0847878 0.711935
467 -1.35164 -0.695691 -0.565256
468 -0.0543895 0.84059 -1.57674
469 1.1998 0.390068 0.228814
470 -0.764457 0.309253 0.707295
471 1.42888 -0.052767 -0.579493
472 0.014786 -1.26743 -0.0735473
