473 0.0123643 0.690938 -0.915324
474 0.998223 -1.35278 1.12281
475 0.395303 0.0469484 0.548854
476 -0.0182029 -0.866111 -1.52903
477 0.697246 -0.126172 0.714119
478 0.27382 0.254609 0.621552
479 -0.60803 -0.428684 -1.7826
480 -0.744632 0.374435 -0.566422
481 -0.0372435 -0.967805 1.24989
482 -0.996561 1.0068 -0.364564
483 -1.1243 1.07201 -0.298771
484 0.22516 -0.451498 -0.486156
485 1.10743 -0.77435 0.619314
486 0.0274861 0.246771 0.979393
487 0.249272 -0.585059 0.333261
488 0.0991198 -0.251946 -1.63854
489 -0.156599 -0.601772 0.676344
490 -2.00671 2.01088 -0.207806
491 -0.223443 0.688671 0.277557
492 -0.896278 -0.233594 0.551503
493 0.0728108 0.282366 -0.512228
494 0.0958723 -0.881779 -0.0167246
495 0.047025 -0.0731528 -0.466436
496 0.826572 -1.6991 -0.0449477
497 0.297428 0.376528 -0.140885
498 -0.265771 0.904955 -0.278581
499 -0.804878 -0.937609 -0.458168
500 0.481613 0.455256 -1.03019
501 -0.904042 -0.545928 -0.900595
502 1.36046 0.49216 0.785254
503 0.149013 -0.157353 0.0218512
504 0.142978 -0.230474 0.181508
505 0.114615 0.26808 -1.09171
506 0.308406 0.770976 1.39336
507 -0.106229 0.560509 -0.103313
508 0.0847264 -0.374004 -0.5687
509 -0.318826 0.0755136 -0.0425476
510 -1.68581 -0.31122 -0.66592
511 0.383137 -0.667064 -0.251839
512 -0.297563 0.180939 0.193372
513 -0.282418 1.03837 -0.582475
514 0.595119 0.992871 0.576855
515 -0.058487 -0.179995 -0.955184
516 0.567347 0.861194 0.162629
517 0.211534 -0.00308593 0.645883
518 -0.877596 -0.590284 0.470226
519 0.112751 -1.70636 -0.118074
520 -0.162399 -0.278056 0.0830474
521 0.611733 -0.19838 0.122237
522 -0.975535 -0.053163 -0.748592
523 0.375289 0.483276 1.27297
524 -0.877587 0.674568 -0.874235
525 -0.28381 0.61847 0.365609
526 -0.509378 -0.846985 0.710839
527 -0.440737 0.708247 -0.0258806
528 0.591212 -1.77205 0.424165
529 1.14651 0.687502 -1.46821
530 0.486459 -0.676184 0.31553
531 1.26944 0.404808 -0.336452
532 -0.704215 -1.64401 0.903221
533 -0.0499508 -0.129518 -0.116463
534 -0.483023 -0.633617 -1.36148
535 -0.717227 -0.140266 0.975749
536 -0.745728 -0.749923 -0.225388
537 -0.853151 -0.827088 1.00406
538 0.437667 -0.258746 0.777559
539 1.23969 0.887236 -0.145547
540 -0.59674 -0.145943 -0.138416
541 0.424835 0.0401336 -0.708414
542 0.541563 -0.331459 0.35605
543 0.778796 0.431297 0.847491
544 -0.303146 0.204591 -1.08439
545 -0.0649247 0.189677 -0.875041
546 0.868303 0.527299 0.825666
547 0.0210765 0.357564 -0.014968
548 0.916224 0.96605 0.921422
549 -0.179216 -1.01169 1.13802
550 0.800343 0.0875361 0.411074
551 -1.20038 -0.570252 -0.796579
552 -0.945497 0.644741 0.455669
553 -0.155087 -0.637095 1.0127
554 0.24029 0.340226 -0.70106
555 1.01966 -0.359949 0.402368
556 0.0673123 0.7992 -0.172585
557 -0.357711 0.0362576 -0.803659
558 -0.383222 0.260421 0.0582949
559 1.03165 0.179283 -0.0252332
560 -0.0451932 0.714737 0.132314
561 -0.107663 -0.443495 -1.00667
562 -0.822008 0.548604 -0.0144574
563 0.0966916 0.87297 0.474795
564 -0.693619 -1.10459 0.149525
565 -0.867429 0.229313 0.77636
566 -0.931535 0.738172 -0.447366
567 -0.293358 0.799914 0.930073
568 0.623839 -0.623103 0.87042
569 0.468405 -1.14782 0.90499
570 -1.16379 -1.09093 0.1495
571 0.702843 1.04077 1.08551
572 -0.204013 -0.880691 0.810482
573 -0.159714 1.93326 1.30306
574 1.06682 -1.16033 -0.46507
575 -0.486783 0.937267 -0.307289
576 1.19215 0.799517 0.22571
577 0.763091 -0.375322 -0.145164
578 0.0693404 -0.287971 0.695137
579 0.222143 -0.439846 0.585963
580 1.52075 0.373667 0.0695983
581 -0.610433 -0.773044 0.501423
582 -0.553017 -0.939566 -0.838487
583 0.044929 0.943839 0.844029
584 0.0446328 0.385691 0.176481
585 0.0919511 0.732609 0.648003
586 -1.42189 -0.971069 -0.913056
587 0.684003 -0.0440731 -0.90173
588 -0.963886 -0.181439 -0.160696
589 1.56469 0.705486 1.35583
590 -0.171757 -0.231356 0.44645
591 0.452131 1.2149 0.662112
592 0.24546 1.00429 -0.742781
593 -0.0288243 -0.485582 -0.137788
594 0.969519 0.642852 0.181653
595 0.518064 0.84034 0.425664
596 0.13111 0.835829 -0.148352
597 -0.208986 1.32042 -0.309706
598 0.403196 -0.310218 1.50635
599 -0.84542 0.382929 -0.706314
600 -0.366356 0.602105 -0.689506
601 -0.15963 -1.10165 0.600213
602 -0.982175 0.133193 0.677938
603 0.265552 -0.373613 0.119407
604 0.729744 -0.611129 0.194385
605 0.350343 -0.724674 -0.500943
606 -0.129055 -0.831279 0.694528
607 -0.424227 -0.257795 0.175441
608 -0.527344 0.554765 -0.107877
609 -0.520138 -0.242361 -0.131408
610 -0.138732 -0.968032 -0.438925
611 0.764418 0.432029 0.146026
612 0.549026 -1.25262 -0.940239
613 -0.598431 -1.10073 0.340961
614 -1.07124 0.987319 -0.344836
615 0.181563 -1.11782 -0.150937
616 -0.178916 0.119398 0.620717
617 0.276913 0.275016 -1.27892
618 -0.368146 0.594618 0.396831
619 0.470275 1.05498 0.735612
620 0.0586273 -0.976033 0.878989
621 0.419537 -0.557243 -1.31391
622 0.637602 0.273417 -0.220099
623 -0.581317 -0.325237 0.703639
624 -0.800733 -0.0585604 0.518569
625 2.3816 0.194742 0.19673
626 0.419364 -1.22582 -0.985183
627 0.132577 1.53276 -0.208457
628 -0.762156 -0.521629 -0.162112
629 0.522908 0.0563474 -0.788696
630 -1.20025 0.619911 1.68274
631 -0.408103 0.236693 -0.0855032
632 0.51787 -1.13658 0.0698371
633 0.167067 -1.18343 0.419718
634 -0.368978 -1.79744 -0.246672
635 -0.0872874 1.07217 0.195138
636 0.335592 0.112269 0.265129
637 0.426194 -0.774265 -1.54941
638 0.268074 1.01078 0.439266
639 -0.0803363 0.933477 -0.102495
640 -1.10199 0.306808 -1.22871
641 0.181716 -1.24537 0.438452
642 0.477367 -1.39705 0.0957888
643 0.814631 0.773729 -0.925305
644 -0.60267 0.520044 -0.373797
645 -0.160242 0.0643897 0.411873
646 0.134327 -0.77076 0.748015
647 -0.170421 -0.156407 0.94438
648 0.589861 0.705466 0.0146108
649 0.606223 -0.486131 -0.276244
650 1.60085 0.574656 0.101108
651 1.49366 1.09754 0.826287
652 -0.303844 0.121192 -0.930049
653 0.284525 0.265479 0.642513
654 0.744329 -1.25574 -1.15305
655 0.73581 -0.402126 -0.527733
656 -0.227756 0.0998926 -0.354559
657 0.214082 0.791336 -0.597611
658 -0.40472 -0.562667 0.471802
659 1.27716 0.416899 -0.0176419
660 0.848507 -1.08693 -0.198445
661 -0.341185 0.176231 -0.319121
662 -0.836305 -0.128308 0.461213
663 1.2945 -2.10085 -0.301152
664 -0.711194 1.03751 1.26587
665 0.778429 -1.44358 0.130878
666 0.46361 -0.843696 -0.272798
667 0.258558 0.842309 -0.586242
668 0.344365 0.499374 -0.0605998
669 0.496964 0.83563 -0.687983
670 0.0295338 0.387737 0.711587
671 -0.211674 0.13486 1.53866
672 0.0145196 -1.17254 0.655899
673 -1.79769 -0.146946 1.12762
674 0.812092 -0.0536031 0.174838
675 -0.107904 0.1946 0.817803
676 0.262372 -0.220439 -0.474458
677 -1.52282 -0.31345 1.16668
678 -1.06469 0.0867295 1.62942
679 -0.304966 0.132703 -1.16245
680 0.160896 0.140821 -0.899716
681 0.105001 0.176465 0.437707
682 -0.809056 0.588167 0.688468
683 -1.21363 -1.21942 -0.261569
684 0.0977038 -0.145421 0.0642658
685 0.594622 -1.16079 0.247207
686 -0.912882 0.217501 0.636282
687 0.0280987 -0.301089 0.86846
688 -0.827163 0.493113 -0.679683
689 -0.217657 -0.459828 1.48623
690 -0.102065 0.861078 -0.147438
691 1.0692 -1.32411 -0.85891
692 1.99182 -1.06936 -0.198406
693 0.309995 -0.408034 -0.141605
694 -0.252598 0.773068 -0.220316
695 -0.724531 0.534171 -0.330164
696 -0.924243 -0.177642 -0.546654
697 0.539681 -0.176999 -1.39449
698 1.11331 0.292659 1.12501
699 0.0648009 -0.0476151 -0.029218
700 0.259081 0.264002 1.49866
701 0.549109 0.111045 0.700018
702 -1.15096 -0.535662 0.0143626
703 -0.145489 -0.0962161 -0.487513
704 -0.572133 -1.26926 0.00880168
705 -0.446778 0.0815822 -0.835691
706 1.24363 0.494689 1.31926
707 -0.524161 0.583627 0.781087
708 0.749633 0.808883 -1.15174
709 -0.483632 -1.32264 -0.0738722
710 -0.410186 0.170051 0.842004
711 -0.0318995 0.136368 1.05054
712 -0.726147 -0.313421 0.0358363
713 -2.02235 -0.434434 -0.597062
714 0.0520697 0.166633 -0.188927
715 -0.0843143 -0.776521 -0.702035
716 -0.132661 -1.32393 -0.682386
717 0.174144 -1.26591 -1.64858
718 -0.37724 1.02061 0.32173
719 -1.38645 1.52326 0.150355
720 -0.244203 0.257389 0.0217354
721 0.765626 -0.748386 -0.0969537
722 0.15269 -0.617667 0.938631
723 0.0905865 -1.08775 -1.38498
724 -0.460689 0.071735 -0.500951
725 1.8159 -0.204411 0.0162412
726 -0.132807 0.483817 0.83832
727 -0.0500263 0.464552 0.440781
728 0.371334 -0.104276 1.37514
729 -0.512136 0.366935 -1.21679
730 0.704759 0.221558 -0.36939
731 0.0934448 -0.56918 1.32082
732 0.184704 0.504972 -0.874478
733 0.25669 0.229329 0.111401
734 -0.484776 -0.36343 0.0837925
735 0.565602 0.357257 0.776352
736 1.29958 0.24752 -0.730829
737 -1.73764 0.478027 -0.180345
738 -0.613371 -0.170663 -0.05397
739 0.265786 1.05018 0.408331
740 -0.0343136 0.46905 -0.440149
741 -0.128799 -0.64917 -0.0521671
742 -0.153915 0.0286517 1.04268
743 -0.660351 0.187558 -1.28009
744 -0.0918602 1.344 -1.33855
745 -1.04323 1.35714 -0.78834
746 0.416072 0.270549 -0.313075
747 -0.000491319 -1.48749 0.620068
748 -0.445837 -0.0271736 1.62341
749 0.682533 0.420193 -0.784467
750 1.17037 0.954642 -1.12058
751 -0.625203 -0.0777419 -0.208961
752 0.480873 0.357942 0.0665717
753 -0.238742 -1.58964 0.0731549
754 -0.362782 0.496571 -1.80681
755 0.492675 1.51457 1.01067
756 -0.793347 -0.341489 -0.129042
757 -0.337266 -0.333725 -0.784109
758 0.727845 1.7156 -0.633629
759 0.545743 -0.227589 -0.51038
760 1.21852 -0.603413 0.094906
761 -0.946068 0.889135 -1.00347
762 -0.621867 0.325706 1.10218
763 -0.958277 -0.0430135 -0.951193
764 -0.124357 0.498336 -0.0946718
765 0.376805 -0.223878 0.0206087
766 -1.49159 -0.773952 -0.933543
767 -1.06923 0.42054 0.360336
768 0.440031 -0.157604 -0.170664
769 -0.701738 -1.0942 0.589682
770 -0.0488993 -0.143939 -0.419024
771 -0.89279 0.00111611 -1.8308
772 -1.03006 0.737348 0.0507808
773 -1.56446 -0.143916 -0.365226
774 -0.399289 -0.344342 -0.137195
775 0.590654 1.78272 -0.512954
776 0.788245 -0.0662241 -0.20931
777 0.891164 -0.367581 0.88288
778 1.57981 0.817135 0.193092
779 0.505489 0.0246557 -0.768967
780 0.343847 1.48963 0.415947
781 -0.108907 -1.19243 -0.524531
782 1.98166 -0.0297312 -0.367572
783 0.363255 0.0873324 -0.509821
784 0.0907903 -0.876731 0.433166
785 -0.457875 -0.398182 0.216669
786 -1.41098 0.00877158 0.234132
787 -0.407062 0.537021 0.236677
788 0.973448 0.838513 -0.885234
789 -1.30562 -0.323056 -0.374107
790 0.817337 0.848611 0.785565
791 0.384305 0.856745 -0.286472
792 0.20096 -0.272195 -0.530633
793 -0.855753 -0.662009 -0.390793
794 -0.677082 -0.220991 -0.780016
795 0.703995 0.585913 -0.302909
796 0.853816 0.51632 -0.281473
797 0.243456 0.699579 -0.45894
798 0.696563 0.131345 0.249665
799 0.114238 -0.259623 -0.407324
800 0.604349 -0.238609 0.890686
801 0.212708 0.794359 -0.247483
802 -1.12411 -0.239948 -0.124871
803 0.278497 0.35972 -0.0448151
804 -0.0837276 0.100183 -0.398286
805 0.110563 0.233139 0.168757
806 -0.095299 0.48617 0.630775
807 -0.526186 0.388967 -0.163998
808 -0.965683 -0.721299 0.646198
809 0.257705 1.4412 0.262853
810 0.772144 0.108182 0.0953785
811 -0.344879 1.02077 -0.859827
812 0.194004 0.417052 -0.0200065
813 -0.270517 0.412686 0.173997
814 -0.350544 -0.0870223 0.630838
815 -0.614485 -0.0479036 -0.871939
816 0.45992 -0.449239 -0.413997
817 0.037613 -0.377893 0.646037
818 0.555282 0.263565 -0.444143
819 0.331303 -1.40296 -0.448805
820 -0.216222 -0.345299 -0.625887
821 0.187381 0.538999 0.266314
822 0.647977 -0.732716 0.545927
823 -0.376688 1.22079 -0.132617
824 -0.596782 0.579316 0.145051
825 -0.765503 -0.288456 -1.05694
826 -0.911286 0.145828 0.882424
827 -0.907601 -0.772821 0.778771
828 -0.0914097 0.629755 -0.478787
829 0.187554 -0.132417 -0.94949
830 -0.420457 -1.06557 0.986723
831 0.714408 0.849537 0.291413
832 -0.436465 0.316595 0.723983
833 -0.557239 -0.350083 -0.842236
834 1.11978 -0.111969 0.641107
835 1.10299 -1.36302 -0.898353
836 -0.805091 0.0701063 0.0260366
837 0.0576935 -0.320133 -0.604015
838 1.51667 -0.826946 -0.266509
839 -0.883617 0.718976 -0.640851
840 0.562288 0.700536 -0.991769
841 0.175007 1.90817 0.640733
842 0.514959 1.2901 -1.57354
843 0.438172 -0.466171 0.389154
844 -0.955245 -0.235093 -0.0480509
845 0.406334 0.729015 0.592457
846 -0.548065 -0.298379 -0.116461
847 1.00185 1.07632 0.204441
848 1.98879 1.30753 -0.535057
849 0.18365 -0.861236 0.119062
850 -0.522187 -0.55234 -1.41032
851 -0.986843 0.23223 -0.530846
852 -0.949286 -0.463794 -0.456106
853 -0.239385 0.146221 -0.532542
854 -0.805352 0.138981 0.222389
855 1.61623 -0.377618 -1.05802
856 -0.160978 0.696767 0.576787
857 -0.840486 -1.36147 0.832467
858 0.679222 -0.784536 -0.180874
859 0.282106 -0.66528 0.359532
860 1.02501 0.405819 0.329864
861 -0.158017 1.5961 0.338659
862 0.474273 1.73998 0.400498
863 0.0594696 0.747018 0.66536
864 0.790766 -0.684552 0.122382
865 -0.231192 1.12684 -0.525034
866 -0.0564255 0.398277 0.590376
867 -1.39063 0.19563 1.15489
868 -0.213634 0.881605 -0.656501
869 0.431462 -0.509332 -0.638732
870 -0.957585 -0.124955 0.0479358
871 1.04362 0.408969 0.0398683
872 -0.461398 0.195024 0.851444
873 -1.2058 -0.309788 -0.0305791
874 1.1249 0.265272 0.754029
875 -0.794488 0.606309 -0.0740849
876 -0.116225 0.579676 -1.02142
877 -1.23074 0.592076 -1.13301
878 1.1862 0.0625387 0.00737595
879 -0.347732 -0.735869 -0.25802
880 -0.116104 -0.157198 1.13765
881 -0.0986739 0.860041 0.0543463
882 -0.498427 0.254291 0.631641
883 -0.695962 0.829665 0.773743
884 0.220108 -0.383433 -0.822945
885 -0.80406 0.171201 -0.585013
886 -1.29329 0.090226 0.59099
887 0.0880411 0.218055 -0.44699
888 0.934712 0.4545 0.62606
889 -0.488298 -0.408391 0.327358
890 -1.0179 0.264736 -0.400226
891 0.177722 0.361647 -0.371799
892 -0.318359 -0.305817 -0.412734
893 0.436018 0.0477253 -0.400708
894 0.560296 -1.83767 0.782445
895 -0.632935 0.0757462 0.668799
896 0.532385 1.5794 0.288796
897 0.039402 -0.602506 0.621492
898 0.125134 1.48829 -1.04302
899 1.34149 -0.561656 0.246497
900 1.00026 -0.78239 0.821319
901 -0.430448 -0.204784 -0.382056
902 0.388695 0.309526 0.277209
903 0.503094 1.54009 -0.111952
904 -0.242951 0.114933 -0.537395
905 0.0890538 0.0927908 0.586284
906 -0.629099 0.286543 -0.72678
907 0.249752 1.1284 -0.761067
908 0.524873 -0.155284 -0.234811
909 -0.705315 -1.07082 0.786696
910 -0.984372 1.46877 -1.20717
911 -0.00730213 0.600093 1.08978
912 -0.664056 0.618287 0.0442555
913 -1.14893 -0.923554 0.0222075
914 1.2046 -1.17463 -0.164949
915 -0.00442805 1.25099 0.826323
916 -0.680832 0.84175 1.41566
917 0.236203 0.098449 -1.09867
918 0.257764 0.950725 0.664685
919 0.245393 -0.241579 -0.414218
920 -0.0467384 0.681873 0.255422
921 -0.355864 0.24836 1.67229
922 -0.252062 -1.26913 -1.52753
923 -0.138127 0.227449 0.412347
924 -0.33512 -0.295234 -0.339852
925 -0.0978294 -1.12656 -0.779584
926 -0.705095 -0.0111319 -0.266908
927 0.306254 -0.459526 0.525915
928 0.457391 0.0453996 0.074294
929 -0.237417 0.0779859 -0.944755
930 0.391133 -0.595586 -0.4955
931 0.185322 -0.0935741 0.434752
932 -0.0647962 0.344551 0.269564
933 -0.0947268 -1.20676 0.357628
934 0.0371167 -0.462655 0.741694
935 -0.612091 -0.289106 -0.231704
936 0.599491 -0.273609 -0.539654
937 0.133051 0.332426 -0.618946
938 -0.695006 -0.894734 -0.296017
939 0.0312988 0.676991 -0.326522
940 -1.18443 -0.681046 0.437373
941 -0.979619 -1.43786 0.621659
942 -0.935456 0.0109706 2.31814
943 -0.822629 -0.553883 0.355007
944 0.0486844 0.3067 -0.108445
945 1.22503 0.00473189 0.616397
946 -0.217656 -0.423085 0.331044
947 0.327808 -0.514342 -0.217453
948 0.160199 0.0698995 -1.25128
949 -0.0685574 0.0137591 -1.58668
950 -0.0456362 -0.191257 -0.186525
951 0.723736 1.02802 -0.40702
952 -0.00315259 -0.737951 0.473652
953 0.070565 -0.386587 -0.470596
954 -0.437514 -0.437946 -0.421125
955 0.59622 -0.451513 0.0737672
956 -0.286297 0.174552 0.7864
957 0.123599 -0.0720527 -0.941301
958 -0.913173 -0.723525 -0.481042
959 0.0999947 0.618043 -0.708873
960 -0.670939 1.50399 -0.706207
961 0.581585 0.787115 -0.18727
962 0.0552411 -1.54298 0.171316
963 0.549594 0.427033 -0.682526
964 -0.873906 1.04756 0.0266418
965 0.464487 -0.464459 0.476378
966 0.546749 0.631821 -0.105896
967 0.322106 0.622822 -0.449831
968 -0.443967 -0.423675 -0.379891
969 -0.536268 -0.205225 0.921432
970 0.398143 -0.253177 0.353674
971 1.55233 -0.795293 -0.837184
972 0.471386 0.193699 -0.67941
973 -0.997014 -0.441512 0.192367
974 -0.22555 -1.17048 -0.164674
975 0.756022 0.803698 -1.23178
976 -0.897704 1.11651 -0.83719
977 -0.282096 0.235199 -0.0164542
978 0.476768 0.620706 1.45395
979 -0.273742 -2.14526 -1.24088
980 -0.107907 -0.272121 -1.20102
981 0.00794319 0.176389 -0.272248
982 -0.251941 0.0574851 0.586738
983 -0.212806 0.196262 1.03921
984 -0.152096 0.740472 0.285812
985 -0.489553 1.22264 -1.1344
986 0.441349 0.846373 -1.27167
987 0.478521 -0.689905 0.286617
988 -1.54948 -0.771503 -0.142968
989 -0.223322 -0.602863 -0.364921
990 0.814105 -0.26119 -0.558944
991 -0.168663 -0.575308 -0.342114
992 0.367731 -0.794973 -0.662061
993 1.82356 -0.770442 0.472564
994 0.564415 0.1663 -0.101102
995 -0.635876 -1.34006 0.550687
996 -1.07131 0.300679 -0.678553
997 1.10799 0.0625451 -0.201453
998 -0.569273 -0.54395 -0.966541
999 0.099745 -0.214566 -0.00268824
1000 -0.120742 1.41068 -1.08463
