732 1 5.02629 5.94948 3.34418
733 1 1.80066 3.04826 2.92842
734 1 1.3005 3.22248 1.93119
735 1 7.92241 8.98263 7.58092
736 1 3.5818 0.058887 1.03494
737 1 3.49561 4.69844 3.25546
738 1 2.46051 1.03918 9.39125
739 1 2.92505 2.08472 5.27185
740 1 1.48752 7.01152 4.3763
741 1 6.90022 1.64561 4.98472
742 1 0.396394 3.63431 3.70456
743 1 7.04876 0.52539 6.03645
744 1 4.40765 2.82428 3.02879
745 1 4.14733 3.95847 7.83202
746 1 5.24367 1.84391 4.25947
747 1 1.69352 0.0180705 0.629918
748 1 3.65878 7.55251 8.04325
749 1 6.67913 0.197094 8.9659
750 1 8.98659 0.0611165 1.72226
751 1 4.13926 8.15926 5.90379
752 1 6.45365 1.39279 0.890773
753 1 4.63355 2.84017 8.12659
754 1 2.2967 2.35504 8.58615
755 1 4.13376 5.71353 3.95593
756 1 5.50156 4.60049 8.89075
757 1 8.89571 7.66978 6.82956
758 1 4.61093 1.19371 4.86987
759 1 6.81503 2.7726 4.54387
760 1 3.70608 4.02496 1.4147
761 1 2.97729 6.68108 0.62509
762 1 8.82598 8.19218 7.82294
763 1 6.41134 6.02597 0.678484
764 1 1.33681 2.08369 8.46149
765 1 2.64691 8.73176 7.70281
766 1 7.5884 3.04792 0.255278
767 1 6.03928 3.99108 6.41859
768 1 4.65979 3.96685 4.4278
769 1 7.97312 5.8078 4.4336
770 1 8.08343 5.39279 0.726123
771 1 0.496211 0.576666 1.86242
772 1 0.542343 2.44394 4.85551
773 1 5.06528 8.04987 4.06837
774 1 6.29296 5.03562 8.11121
775 1 4.44327 4.80528 3.54207
776 1 5.07539 2.16798 0.324403
777 1 5.48853 7.16811 5.82717
778 1 8.52985 2.56067 0.0652477
779 1 5.31564 3.03757 5.67023
780 1 0.363574 4.36021 0.828663
781 1 2.08157 4.68015 1.02785
782 1 9.18666 7.09042 0.737791
783 1 8.00999 4.75073 6.45985
784 1 1.01596 0.813533 4.18824
785 1 8.72137 6.45743 2.77434
786 1 0.491867 3.34705 1.21644
787 1 2.4465 8.92891 1.12351
788 1 8.87815 1.01702 2.34898
789 1 6.61443 7.8671 7.84504
790 1 8.86616 3.30835 8.77968
791 1 6.04735 0.759007 0.127669
792 1 0.708929 5.20388 5.97734
793 1 5.20152 0.213982 9.1658
794 1 1.59675 6.83677 1.39902
795 1 3.76908 2.68149 6.28866
796 1 5.15923 4.37902 2.75473
797 1 1.45504 2.0838 2.49759
798 1 1.42237 2.67322 6.78691
799 1 3.73501 1.24656 1.34138
800 1 9.25957 0.293751 0.743341
801 2 9.30004 2.48659 2.86023
802 2 0.803347 8.27457 3.78331
803 2 1.78142 9.27172 6.29536
804 2 6.43406 7.54934 0.728498
805 2 6.37926 8.07202 2.96062
806 2 7.10266 5.14285 3.12918
807 2 5.592 5.16773 1.14111
808 2 2.10895 8.06632 7.71582
809 2 6.29027 2.92261 9.2699
810 2 1.7662 7.60207 7.06976
811 2 4.15784 7.20493 5.84897
812 2 0.290343 5.42763 1.38034
813 2 8.96091 3.43968 3.96216
814 2 0.700913 1.49115 8.3838
815 2 6.28096 3.24294 5.24966
816 2 8.958 3.00317 1.35818
817 2 4.87163 5.32287 5.65693
818 2 2.95871 2.58986 5.94722
819 2 5.55011 2.20302 5.8377
820 2 8.78592 9.09358 7.54858
821 2 8.96099 0.802899 6.71599
822 2 9.34575 2.79749 8.00661
823 2 3.22519 8.5993 6.8461
824 2 6.46195 7.681 6.99417
825 2 7.6029 5.35331 6.80633
826 2 2.29348 5.54191 8.70749
827 2 7.23974 6.16292 3.19215
828 2 0.318157 0.113432 5.83163
829 2 9.32216 7.18758 5.37361
830 2 4.8031 3.41426 7.56681
831 2 6.59929 4.43429 0.671974
832 2 6.31156 9.14716 4.68146
833 2 1.16815 2.19526 0.0198052
834 2 3.39653 8.99523 3.53944
835 2 1.17462 2.37477 7.63314
836 2 7.04011 2.55499 8.1761
837 2 1.40842 5.91791 1.45957
838 2 8.63656 3.06483 5.52159
839 2 4.90321 7.55097 7.29598
840 2 5.46642 6.61621 5.02522
841 2 8.27435 4.56202 1.06633
842 2 4.84133 3.06716 0.776626
843 2 0.734894 9.24546 7.41949
844 2 1.62904 0.691773 0.114748
845 2 2.66192 7.57268 2.68288
846 2 1.54502 0.540555 7.69446
847 2 7.82969 6.25272 5.86694
848 2 5.45378 4.69672 7.88761
849 2 1.54048 0.807913 2.4131
850 2 9.27233 7.17363 2.54306
851 2 4.12917 5.3445 8.77001
852 2 2.93385 4.13722 1.18133
853 2 6.00225 3.51295 7.16019
854 2 8.17012 1.38985 2.31561
855 2 5.33471 8.02919 4.98121
856 2 6.09514 0.641126 1.03042
857 2 8.82288 9.23425 4.23277
858 2 3.9298 1.47716 7.69684
859 2 4.11192 8.65444 0.0981615
860 2 1.18467 0.304877 4.95214
861 2 3.87878 7.31872 6.91864
862 2 2.35627 5.62332 6.19256
863 2 7.30062 4.31315 4.22455
864 2 8.08262 2.76143 7.25569
865 2 3.13825 4.95791 4.90775
866 2 9.21763 8.826 3.23321
867 2 7.40219 7.80593 0.487293
868 2 8.79291 8.66533 1.92467
869 2 8.11275 8.2357 7.29101
870 2 4.90009 7.21718 4.1875
871 2 2.32709 1.52076 4.89104
872 2 2.36495 2.75716 5.11747
873 2 4.94315 3.67555 5.22291
874 2 6.16373 7.18249 3.00299
875 2 4.19913 4.49153 2.75528
876 2 5.86144 2.26474 7.65801
877 2 2.18699 6.11326 0.179077
878 2 6.5926 6.1809 6.98067
879 2 0.918675 5.22034 5.14602
880 2 3.55934 3.48658 6.12407
881 2 3.56134 8.24025 4.71118
882 2 2.23066 7.24496 4.7715
883 2 7.41014 4.00715 6.46203
884 2 6.90511 0.68447 0.590024
885 2 4.08738 2.80209 4.81257
886 2 2.18189 0.60366 3.47945
887 2 8.12535 7.18791 5.51907
888 2 0.465396 3.93533 7.19753
889 2 3.97951 2.06104 1.60271
890 2 5.64892 4.76303 5.07273
891 2 2.36073 8.75072 4.10734
892 2 4.68337 8.56492 6.54434
893 2 3.66313 3.18256 7.85595
894 2 6.07276 8.63301 0.688799
895 2 8.56555 4.10936 6.35885
896 2 0.355604 7.28103 1.38149
897 2 3.58201 7.73423 0.310191
898 2 2.97294 6.13548 1.20096
899 2 1.20895 3.54821 3.47696
900 2 0.285251 1.83508 5.98151
901 2 7.99069 2.16542 3.48263
902 2 3.93492 2.70607 2.21283
903 2 8.89666 0.615254 5.24756
904 2 0.513403 3.78714 1.90671
905 2 1.13669 0.0972973 3.85207
906 2 9.37404 4.79316 0.161048
907 2 8.27644 3.47261 0.0300848
908 2 5.26707 3.73759 1.94347
909 2 5.57241 0.788991 6.80672
910 2 2.64513 0.311395 7.25717
911 2 6.96805 7.63755 5.26765
912 2 4.71277 2.494 3.82913
913 2 5.72125 5.69814 3.91739
914 2 9.05264 5.9761 7.73612
915 2 5.33095 1.52319 1.74156
916 2 1.98832 1.64886 9.00401
917 2 9.01274 1.54677 7.80725
918 2 7.45257 1.42371 1.29273
919 2 4.70742 7.65282 3.42904
920 2 6.72945 4.65279 7.45304
921 2 1.14848 7.43236 2.72298
922 2 7.71301 0.858657 6.53131
923 2 6.80196 1.68691 3.60015
924 2 3.14274 2.0448 8.41913
925 2 7.23976 7.48568 2.33438
926 2 3.42405 2.5684 7.11068
927 2 4.93581 0.674416 8.37915
928 2 1.93682 3.78344 2.27738
929 2 0.938378 3.66558 8.13116
930 2 0.390553 0.637612 0.10299
931 2 5.59315 9.0897 7.57941
932 2 5.59267 2.62119 4.19623
933 2 9.35569 2.82433 9.3976
934 2 6.00421 3.92731 0.29816
935 2 3.59392 4.70816 6.46041
936 2 8.82141 3.74985 2.30773
937 2 2.03615 7.89363 9.10501
938 2 3.5001 0.397519 4.89281
939 2 0.91303 8.45077 2.03114
940 2 2.14822 7.79677 6.10157
941 2 7.51248 6.27735 8.29988
942 2 3.70905 0.107161 0.0898718
943 2 2.88366 4.03064 4.92579
944 2 3.2436 8.57794 1.38136
945 2 0.0586654 4.8045 3.56806
946 2 7.86813 4.67759 8.29557
947 2 2.6676 8.95922 5.59864
948 2 7.45293 2.68166 2.14801
949 2 4.89267 0.726939 0.351592
950 2 9.28234 3.09474 7.12265
951 2 3.21887 9.34038 8.04642
952 2 6.67917 3.44783 7.98937
953 2 4.04759 4.97264 5.33141
954 2 0.90729 8.16271 5.70513
955 2 8.06963 0.159181 5.72382
956 2 6.72153 3.35085 3.11834
957 2 6.80834 6.29245 5.99954
958 2 8.68323 7.75274 4.06456
959 2 6.43523 1.04719 5.65971
960 2 2.91762 4.39435 2.69681
961 2 8.87927 5.90536 4.54768
962 2 5.52301 8.92383 1.46579
963 2 0.174235 6.78878 6.63983
964 2 5.58784 6.5327 1.02198
965 2 2.501 6.41386 7.14929
966 2 8.62214 6.72225 1.33152
967 2 7.52965 3.15444 4.18199
968 2 1.39884 4.80332 2.38225
969 2 6.50645 4.50203 1.82694
970 2 5.04592 4.09214 3.5783
971 2 0.975372 0.0295108 1.21438
972 2 4.10841 5.83899 6.07422
973 2 2.96051 7.01392 8.34934
974 2 3.84024 4.18209 3.93773
975 2 1.3213 6.80196 9.18247
976 2 7.17874 8.45069 5.6726
977 2 4.60354 8.70571 4.15638
978 2 3.50788 0.856933 6.21016
979 2 5.1591 4.82053 6.72123
980 2 0.0188201 4.62245 7.69915
981 2 9.23561 8.84471 0.296082
982 2 7.29725 6.00857 0.48646
983 2 8.66514 0.881374 0.808072
984 2 4.584 4.57237 9.13906
985 2 7.1916 0.213438 4.54318
986 2 8.78506 1.66109 9.20269
987 2 7.44839 0.251327 3.46306
988 2 5.95769 8.36021 6.27011
989 2 5.6678 0.3026 3.37947
990 2 2.61162 1.88821 3.65783
991 2 8.26146 8.517 8.67472
992 2 6.87086 6.75196 4.42627
993 2 8.89079 4.95468 4.90082
994 2 3.94541 6.0955 7.56974
995 2 3.10378 6.76566 4.93671
996 2 1.57461 1.33908 5.87362
997 2 6.06863 7.78387 8.6471
998 2 8.39313 5.63158 2.50084
999 2 4.57749 5.70226 0.592023
1000 2 4.57556 3.19247 6.4516

Velocities

1 -0.0349537 0.18484 -1.01245
2 -0.609546 0.55195 1.12533
3 -0.968417 -1.07951 0.199505
4 0.919647 -0.570978 -0.396584
5 -1.06823 -0.464043 0.0306996
6 0.787585 0.522555 1.26325
7 0.497376 -0.122263 -0.000126464
8 1.0866 -0.0186823 -0.408184
9 -0.8535 0.286721 0.819742
10 -0.609423 -1.11962 -1.79372
11 0.95793 -0.467441 0.646574
12 -0.722281 -0.639948 1.18384
13 1.07912 -0.306858 0.329494
14 0.194283 -0.98304 -0.589972
15 0.0804669 -0.523558 -0.802273
16 -0.200182 -0.167292 1.41449
17 -0.399184 0.115325 -0.0335679
18 0.775067 -0.471916 0.456489
19 0.240289 0.0106378 -0.3222
20 -0.736107 -1.07587 0.402515
21 0.613468 -0.597391 0.0660327
22 -0.838869 0.368828 -0.054123
23 -0.445648 -0.125166 0.789029
24 0.0572046 -0.447776 -0.0766033
25 0.585918 -0.597491 -0.876737
26 -0.243015 0.70255 1.06103
27 0.524604 0.983368 0.158908
28 0.854093 -0.470413 -0.181625
29 -1.30555 -0.413115 -0.226991
30 -0.486603 -0.170776 0.348405
31 -1.27613 0.00931887 -0.558377
32 -0.481743 0.0777133 -0.449686
33 0.626081 0.665263 1.13483
34 -0.00954098 -0.272914 0.142549
35 0.484081 -1.06254 0.618669
36 -0.606398 1.01917 0.960704
37 -0.0709916 -0.217928 -0.237805
38 0.508505 0.42854 0.327656
39 -0.599796 0.1788 0.620326
40 0.868954 -1.1489 -0.923243
41 0.473642 1.84804 0.364251
42 -0.827316 1.0291 -0.422734
43 0.365355 -0.624517 -0.00761442
44 -1.40466 -1.08444 -0.0584558
45 0.54931 0.148843 -0.367209
46 0.11283 -0.809444 1.32798
47 -0.80589 1.14616 -0.205846
48 0.402821 -1.22178 0.215396
49 -0.0761893 -0.427502 0.163685
50 0.441882 -0.657604 -0.0925087
51 -0.206843 0.221831 -0.81806
52 0.192891 1.00882 0.56483
53 0.809094 -0.384222 -1.39048
54 1.68029 -1.20572 -0.164929
55 0.478718 -0.577975 0.642209
56 -0.50078 0.637815 0.843503
57 0.384512 -0.241469 -0.527486
58 -1.31746 -0.0737225 0.529745
59 -1.01763 -1.1308 -0.304848
60 -0.126545 -0.156367 -1.60063
61 1.28565 -1.02086 -0.588554
62 0.188309 -0.0439242 0.301636
63 -0.0989577 -0.669006 1.39369
64 -0.15524 0.111794 -0.459241
65 -0.322423 -0.272826 -0.172641
66 0.715722 0.358277 -0.909955
67 -0.466688 0.673404 0.649082
68 -0.558066 1.85501 -0.300313
69 -1.15339 -0.773543 0.175669
70 -0.603011 0.521163 0.737557
71 0.161825 -1.68713 0.888202
72 0.150593 0.439557 1.02843
73 -0.498675 0.829439 0.532252
74 -0.234995 0.277446 1.18716
75 0.556762 0.432423 -0.358773
76 -0.812156 -0.830699 1.06878
77 0.463025 -1.06731 -0.334547
78 0.00118845 0.0715296 0.424421
79 -0.555447 -0.52618 0.332443
80 0.23357 -0.338066 -0.514196
81 0.216349 0.185934 -1.05646
82 -0.220595 -0.7072 0.731496
83 -0.529585 -0.830041 0.246099
84 0.277735 0.36931 -0.444024
85 0.183179 0.316529 1.34769
86 -0.124358 0.279224 0.0307751
87 0.1543 -0.679724 -0.266527
88 0.619069 -1.19101 0.442227
89 1.62731 -0.209745 -0.981989
90 -0.205802 0.0286349 1.02614
91 0.242498 -0.0631893 -1.55361
92 0.104072 -1.06128 -0.753713
93 -0.281541 0.0197628 1.73333
94 -0.903707 -0.87347 0.359797
95 0.26591 0.547313 0.300142
96 -0.00142768 -0.432719 -1.25684
97 -0.798057 0.250413 -0.393026
98 -0.0750918 -0.4975 -0.647325
99 -0.624486 0.0644935 -0.799323
100 -0.310184 -0.4047 0.815639
101 0.526451 0.476578 0.340272
102 0.108729 -0.0923989 0.167957
103 0.465127 0.4118 -0.492023
104 -0.588062 0.636033 0.757083
105 0.33599 -0.00865656 -0.289148
106 0.7219 0.92313 -1.16431
107 -0.983272 -0.614036 -0.994324
108 -1.62179 0.281117 0.699718
109 0.851784 0.299782 -0.702238
110 0.368974 0.934543 -0.659838
111 -0.0526538 -0.372775 0.263308
112 -0.618062 -0.550789 0.200438
113 1.12469 0.244507 0.601923
114 -0.546513 0.0187571 0.518505
115 0.161293 0.236447 0.971777
116 -0.0819597 0.270061 -1.10325
117 -0.372347 -0.528648 0.521173
118 0.312372 -0.282175 -0.328801
119 -0.0359819 -1.05261 -0.291166
120 0.728962 1.08916 -0.220094
121 0.59129 0.508244 -0.775651
122 0.135361 -0.637032 0.119243
123 0.359552 0.473698 0.0786699
124 0.139468 0.345792 -0.308393
125 -0.360423 0.0819697 -0.371135
126 0.591485 0.0566887 -0.577699
127 -0.0711052 0.997795 1.23255
128 -1.12486 -0.0752126 -0.0197222
129 0.291096 2.16547 0.865959
130 -0.917338 2.31629 0.194072
131 -0.766214 1.64204 0.034552
132 -0.518937 0.324233 0.852374
133 0.853655 -0.104355 0.575476
134 -0.161029 0.883937 0.481754
135 -0.364609 -0.572151 0.0765506
136 -0.469626 -0.252699 -0.422304
137 -0.378598 0.284352 -0.503237
138 0.827396 -0.487261 0.791109
139 -0.307879 0.370795 -0.0463407
140 0.825283 0.264892 0.181049
141 0.335518 0.913345 0.0440904
142 -0.0225132 0.919688 0.800296
143 0.192745 -0.331426 1.38421
144 -1.65264 0.0759139 -0.178641
145 -0.199742 -0.526374 -0.118253
146 -2.2151 -0.834747 0.421467
147 -0.818298 -0.585946 -0.140499
148 -1.10534 0.50306 0.496363
149 0.793229 0.802174 -0.0146056
150 -0.260566 0.251358 1.05047
151 -0.419566 0.856801 -0.172076
152 -0.627497 -0.0124131 0.274272
153 0.184547 -0.549963 0.156663
154 -1.14005 0.46625 0.549188
155 -0.00719586 0.769378 1.81539
156 -0.34245 -0.143816 1.12141
157 0.493082 0.267569 -0.87244
158 0.853109 0.346695 0.710792
159 0.350238 -1.08996 -0.604708
160 -0.43971 -1.76925 0.27251
161 -0.675211 0.0381139 0.355224
162 1.22979 -0.168724 -0.488996
163 0.704258 0.199328 1.03338
164 0.118837 -0.60923 -0.898553
165 -0.618964 0.198802 0.607126
166 -0.883072 0.645258 0.180085
167 -0.473575 -0.907641 -1.1595
168 -0.426899 -0.800183 -0.189563
169 0.00705248 0.390567 -1.47925
170 -1.30517 -0.43398 0.348694
171 0.817047 0.612493 0.125917
172 -0.346775 0.927088 -0.370104
173 0.572447 -0.155658 1.03985
174 0.219255 -0.111845 0.133506
175 -0.728066 -1.20235 -0.431518
176 0.654964 -0.942214 0.683678
177 -0.729037 -0.342095 0.454858
178 -0.700088 0.541761 0.46552
179 0.150591 -0.522786 0.621119
180 -0.417103 -0.339958 -0.381826
181 0.568614 -0.443471 0.791982
182 0.560327 -0.659023 -0.264155
183 0.271139 0.649343 0.499602
184 0.298103 0.480757 -0.565811
185 -0.0708919 -0.862505 0.186792
186 -0.255884 1.58466 -0.49148
187 -0.334838 0.0853717 -0.0620856
188 0.560471 -1.30008 -0.449604
189 1.34115 -0.517988 -0.947634
190 0.745298 -0.313748 2.25155
191 -0.111049 0.26394 0.287354
192 1.01052 -0.190085 0.090701
193 0.548977 0.580699 -0.0643712
194 -1.36179 1.01428 -0.143604
195 -0.576542 0.991569 -0.680781
196 1.27419 -0.713511 -1.22697
197 0.502909 0.373428 -0.831697
198 -0.958145 -0.104607 -0.598532
199 -0.834806 -0.115793 0.806838
200 -0.326533 -0.427002 -0.593606
201 -0.165133 0.985597 0.417266
202 1.40108 -0.694044 -0.0692713
203 -1.09247 -0.43778 0.237323
204 1.27319 -1.22554 0.562171
205 1.19455 0.740782 -0.882925
206 1.46297 0.103638 -0.46911
207 0.706152 0.265165 0.565633
208 -0.30887 -1.17838 -0.514962
209 -0.553682 0.349497 -0.142545
210 0.623578 0.379255 1.12924
211 -0.205884 -1.30838 -0.638898
212 1.39928 0.707124 0.053649
213 -1.00004 0.402469 0.00653762
214 -0.403787 -0.92353 0.724643
215 -1.11952 -0.743136 -0.640303
216 -1.41395 0.366103 -0.189793
217 -0.599935 -0.554346 0.612604
218 -0.980596 0.475164 0.216593
219 -0.335563 2.1881 -1.03591
220 -0.741599 -0.346817 0.823289
221 -1.19599 0.263104 0.131198
222 0.601294 0.707288 0.474449
223 -0.963861 -0.423246 0.383023
224 0.353742 0.400486 0.191714
225 0.446554 1.05434 -0.850944
226 0.397735 1.44085 -0.69322
227 0.207783 0.203249 -1.16049
228 -0.161336 0.268634 0.78926
229 -1.14766 -0.46436 -1.13233
230 -0.184783 -0.476606 0.283658
231 0.135397 -1.00279 0.459162
232 -1.43018 0.677903 -0.577844
233 -0.680591 0.185735 -0.144376
234 1.02298 1.58059 -0.000355933
235 -1.56485 0.212136 0.135023
236 -0.216506 -0.627128 -0.657041
237 -0.629146 0.138574 0.337877
238 -1.15046 0.350574 0.0465641
239 0.133765 0.17742 0.420289
240 0.795035 -0.326049 0.126731
241 0.63665 -0.558557 0.023372
242 -0.278693 0.906556 0.678948
243 1.10286 1.04986 -0.514671
244 -0.269433 -1.36597 -0.968529
245 -0.555698 0.203894 1.13122
246 0.408951 -0.315319 0.606428
247 -0.894343 -0.995653 -0.0323759
248 -0.440735 0.279517 0.188219
249 0.448603 0.905892 -0.495345
250 -0.250273 -0.319445 1.2131
251 0.359023 0.670085 -0.884125
252 -0.620255 0.951583 -0.120187
253 -0.611511 0.00406753 0.395755
254 0.35478 1.09377 -0.724952
255 -0.290435 -0.0950625 -0.467383
256 -0.0127771 -0.766562 0.41209
257 0.71387 -0.463363 1.32883
258 -0.263587 -0.33708 -0.843853
259 -1.19119 0.103298 0.0591207
260 -1.01215 0.780692 0.281068
261 0.407732 0.210436 0.0499876
262 -0.313553 0.292425 -0.0513764
263 0.754029 1.78529 0.52231
264 -0.613418 0.175857 0.917572
265 -0.820857 0.853879 1.03647
266 1.34057 0.479139 -1.04464
267 -0.135806 0.0912662 -0.521868
268 0.674254 0.156127 0.429122
269 0.237113 -1.27195 0.822392
270 -0.514962 -1.22493 0.599492
271 -0.69685 0.918795 0.302115
272 -0.361851 -0.621022 -1.29125
273 0.712972 -0.100665 1.53473
274 -0.0743383 1.6072 0.539286
275 -1.04233 0.88689 -0.0854038
276 -0.0481335 0.196348 -0.724121
277 0.286865 -0.186313 0.802344
278 0.736287 1.05975 -0.717037
279 1.07369 -0.573728 -0.740963
280 -0.575392 0.323688 -1.38989
281 -1.60345 -1.00772 0.701128
282 0.0387916 0.594889 0.668688
283 0.160653 -0.547178 -0.485264
284 -0.368123 0.522382 -0.887275
285 0.602875 -1.36877 0.312882
286 -1.64266 1.18653 -0.669719
287 -1.29471 1.3669 -0.441025
288 -0.63362 1.04076 -0.896015
289 0.161836 0.352655 0.110635
290 -0.315636 -0.56507 0.0740023
291 -0.02404 0.349201 0.976348
292 -0.230087 -0.626516 -0.24714
293 0.889758 -0.577085 0.431809
294 -0.227807 0.376599 0.316792
295 -0.282587 0.51373 -1.82993
296 -0.0279661 -0.475452 0.104136
297 0.172729 0.263099 0.17637
298 -0.00744829 1.18989 0.171841
299 0.112338 -0.181249 -1.22917
300 -0.593907 0.390637 0.229576
301 -0.980358 1.0344 -0.488482
302 0.601904 -1.41217 0.158328
303 0.747201 -0.147537 0.456336
304 0.294831 -0.529168 -1.09289
305 0.285707 -1.56125 -0.892651
306 -0.234438 -0.0592745 -0.46104
307 0.146134 0.468615 -0.460674
308 0.760718 -0.41713 -0.173454
309 -0.341764 0.119239 -1.78346
310 0.113914 1.34458 0.228829
311 0.223558 -0.395642 0.452666
312 -0.564554 -0.935995 -0.425168
313 -0.449541 -0.89544 0.402723
314 -0.598748 -0.554272 -0.219374
315 0.222081 0.0779754 -0.621296
316 0.444848 0.22401 0.00671734
317 0.166904 0.530284 0.463193
318 -0.434988 0.258167 -1.00383
319 -0.370963 0.271347 0.999201
320 -0.613214 -0.649392 0.494698
321 1.34987 1.18211 0.854582
322 -1.01466 0.396382 0.175655
323 0.837903 -0.62591 -0.620011
324 -0.264038 0.957111 -0.0984163
325 0.374303 0.427268 -0.0857938
326 -0.887488 -0.753895 0.973819
327 -1.58116 1.00939 0.220038
328 0.734913 -0.823168 0.417955
329 -0.578321 0.741705 1.44095
330 0.750813 0.0175483 -0.739507
331 0.460358 -0.2971 -0.692528
332 -0.385009 -0.156568 -1.1054
333 -0.21953 -0.438334 1.1661
334 -1.21593 0.835645 -1.02574
335 0.924958 1.06318 -0.520813
336 0.674182 1.73549 -0.236435
337 -1.07408 0.508232 -0.655374
338 0.358938 0.104626 0.174423
339 -0.848042 -0.598219 0.553296
340 0.296466 0.566982 0.952548
341 0.138329 -0.889152 0.887122
342 0.160849 0.627062 0.471446
343 -0.341256 0.13714 -0.317956
344 0.138581 -0.480335 0.516603
345 -0.686941 1.70196 0.175251
346 -1.17876 0.439103 -0.0924798
347 -0.369797 0.0104043 0.505982
348 -0.840264 -0.44184 0.590511
349 0.47361 -0.0504051 -0.0500375
350 -1.64713 -0.186659 -0.236586
351 1.16099 -0.393576 0.00722433
352 0.0466603 0.649067 0.0302814
353 -0.22309 -0.387965 0.748675
354 -0.495375 -0.257179 1.31843
355 -2.14496 -0.746646 0.928911
356 0.0795928 -0.820517 -0.645302
357 0.395569 0.545747 -0.143726
358 0.608875 -0.319118 0.341862
359 -0.110667 -0.118383 0.848899
360 -0.599019 0.839297 0.130913
361 0.589249 -1.25446 0.210564
362 -0.516464 0.0500162 1.04122
363 0.469158 -1.07586 0.877225
364 -0.311813 -0.64738 0.937525
365 0.0594701 0.459908 1.10144
366 0.753922 1.24138 0.104233
367 1.47016 -0.393671 0.816709
368 -0.0597859 0.841836 1.06561
369 -1.4781 -0.46379 -0.367772
370 0.181149 -0.387022 0.921061
371 1.43155 0.284213 -0.166706
372 0.0998642 -0.505 -0.553733
373 -0.595281 -0.117594 -0.273823
374 0.0254057 -0.368443 0.00109649
375 1.22674 0.0509307 0.679593
376 0.8061 -0.0620293 -0.484932
377 0.814237 -0.0532526 -0.34238
378 1.04214 -0.887564 -0.731925
379 -0.11035 -1.20271 0.44608
380 -0.122841 -1.11014 1.42371
381 0.644804 -0.158727 1.46882
382 0.603401 0.585503 0.219202
383 0.983201 -0.915971 1.05137
384 0.900315 0.137632 -0.121004
385 0.0503027 -0.405209 0.892299
386 -0.153872 0.187573 0.678768
387 1.20202 -0.00530707 -0.350892
388 -0.0916074 0.565996 1.02964
389 0.0433404 0.842125 -0.334523
390 0.463332 -1.34192 -1.38485
391 -0.391935 -0.0509268 -0.480074
392 0.0208684 1.84246 0.126342
393 0.19545 -0.586034 -0.148568
394 -0.785407 0.431266 -1.31018
395 -0.644397 -0.0510626 0.203031
396 0.498196 0.264538 0.5739
397 -2.546 -0.158999 1.15095
398 0.0801882 0.300327 0.58028
399 -0.71037 -0.638571 -0.820034
400 -0.120871 -0.490638 0.472378
401 -0.301861 -0.457374 0.454982
402 0.720698 -0.617325 0.13929
403 -0.502853 0.379427 -0.581069
404 0.119461 -0.474988 -0.501773
405 -0.265365 0.031256 -0.986611
406 1.51122 0.0724846 -0.303756
407 0.300335 0.212889 0.193185
408 -0.44628 0.12805 0.298938
409 0.347892 -0.225878 -0.631052
410 0.710272 -0.140301 -1.27273
411 0.868016 1.32803 0.466463
412 -0.284158 -0.534617 -1.81093
413 -0.26183 0.156429 0.829549
414 0.329572 1.5911 0.249894
415 0.925393 -0.0217441 -0.0112273
416 0.0182425 -0.388785 -1.28783
417 0.0572771 -0.664945 -1.19997
418 0.623728 0.596831 -1.05997
419 0.221843 0.519777 -0.193516
420 -0.0744842 -0.669233 -0.911255
421 0.344994 0.106546 0.650535
422 -0.558586 0.464138 0.325886
423 0.443581 -0.246804 -0.0614309
424 -0.256521 0.111714 -0.515258
425 -0.279313 0.225563 1.16234
426 -1.44606 -0.35885 -0.89425
427 0.264757 0.478417 -0.133468
428 -1.01012 -0.833894 0.819629
429 0.8925 0.760031 -0.0819125
430 0.441079 -0.337419 0.450965
431 -1.28693 0.0911831 -1.61778
432 0.222152 -0.317856 0.360789
433 -1.19897 -0.267128 -0.743549
434 -0.59055 0.139753 0.0529406
435 -1.15586 -1.10631 -0.168944
436 0.84456 0.389186 0.788771
437 -0.0147768 0.523326 0.56516
438 -0.659847 -0.966525 0.000498541
439 1.53498 1.68484 -0.404982
440 0.179229 0.415669 0.654499
441 0.438951 -0.398323 0.762456
442 0.103682 -0.462522 -1.32515
443 -0.475146 -0.326593 -0.0792964
444 -0.0303165 0.373899 -0.995698
445 0.135544 0.336973 0.0314584
446 0.850538 0.411192 -0.944309
447 0.481204 0.0232879 -0.194236
448 -0.0140299 0.171101 -1.4324
449 -1.04691 -0.458253 0.256064
450 0.136295 -0.242045 0.402161
451 -1.17002 -0.440165 0.175312
452 0.0331934 0.674919 0.848215
453 -0.196875 0.214003 0.329766
454 0.448205 -0.2918 -0.428942
455 -0.19514 -0.248062 0.86124
456 0.151017 1.20214 -1.76536
457 0.367563 0.482131 0.642433
458 0.191795 -1.01492 -0.469818
459 -0.842085 0.782534 0.532792
460 0.611578 -0.726116 -0.960733
461 -0.348053 -0.684503 0.183985
462 -0.218715 -0.713079 0.626603
463 0.653869 0.0334571 0.253486
464 -0.637887 -0.446774 0.824772
465 0.0636394 -1.01369 0.788152
466 0.414648 -1.08959 -0.0695934
467 -0.344633 0.20891 0.634312
468 0.768137 -0.497368 -0.567474
469 1.08624 0.260547 -0.119211
470 -0.520841 -0.270628 -0.997152
471 -0.164986 -1.57294 0.332043
472 0.0147435 -0.999311 0.101429
473 -0.0713445 0.74804 1.33231
