732 1 4.99639 5.14865 0.988476
733 1 1.98752 6.70009 3.95055
734 1 5.12872 8.90454 3.46998
735 1 1.39024 7.29206 2.65521
736 1 1.28472 7.59171 1.09699
737 1 2.49077 5.08931 2.27843
738 1 0.689692 5.62869 8.9738
739 1 0.512063 1.39077 7.60228
740 1 4.11171 4.81325 1.41975
741 1 5.89766 0.902398 2.82565
742 1 2.3584 0.807105 5.5604
743 1 5.67165 8.86753 1.43152
744 1 4.76267 0.668977 1.27627
745 1 2.12884 4.42671 1.53107
746 1 4.63978 4.2026 3.29253
747 1 1.0782 8.11393 2.09553
748 1 5.06899 7.21019 7.06749
749 1 7.39211 0.013421 1.4697
750 1 8.61639 8.69537 2.31158
751 1 2.48398 5.18337 9.26941
752 1 7.22568 3.43196 1.73432
753 1 6.47778 2.06056 7.33842
754 1 1.24646 1.59492 9.1203
755 1 5.00106 9.26322 0.763931
756 1 2.80276 4.38477 7.74224
757 1 8.95168 5.59869 3.037
758 1 6.95644 2.71804 2.49858
759 1 8.2325 0.795024 6.80622
760 1 3.4468 4.52486 3.5221
761 1 8.43304 0.456379 0.579889
762 1 6.61365 4.29292 1.55451
763 1 7.98805 2.89156 8.4804
764 1 2.44558 6.57851 8.29167
765 1 1.26484 1.03578 8.19556
766 1 9.06669 3.16649 8.96103
767 1 4.384 2.96693 6.21237
768 1 7.39208 4.85273 1.0544
769 1 6.91702 5.92265 5.53522
770 1 0.442127 8.53419 0.13613
771 1 0.655119 0.0478067 1.77269
772 1 4.34376 9.15731 4.36734
773 1 2.75841 6.27164 3.38402
774 1 3.146 1.86885 8.3599
775 1 4.77002 6.92205 1.46883
776 1 2.24338 3.25055 2.86336
777 1 5.43736 4.49897 3.91908
778 1 1.26972 2.1974 1.71489
779 1 8.70936 1.79275 2.00995
780 1 7.8593 8.85768 3.30166
781 1 1.63781 5.58329 2.44397
782 1 0.541337 0.67616 6.78044
783 1 1.76392 4.49619 5.31386
784 1 0.85305 1.08714 3.5521
785 1 6.7413 7.53155 2.38559
786 1 1.78283 1.61434 3.35827
787 1 0.522775 5.40662 2.72868
788 1 0.0681298 1.66208 2.97722
789 1 8.99277 -0.00867273 6.65384
790 1 1.07889 1.69957 2.63491
791 1 5.33346 1.39489 1.98266
792 1 1.90224 4.81065 7.38134
793 1 6.89095 1.31453 8.90683
794 1 1.82958 5.07343 0.677815
795 1 5.0829 5.07059 4.68161
796 1 7.95165 4.22348 4.76768
797 1 2.89143 2.53585 0.491417
798 1 3.126 0.374205 5.11726
799 1 4.99537 1.82142 4.0054
800 1 0.627298 8.74121 3.67349
801 2 3.84663 3.31414 4.48224
802 2 0.344033 4.33337 6.85771
803 2 4.44668 7.50159 0.748319
804 2 3.76744 0.339723 3.97081
805 2 4.33861 6.76154 4.32845
806 2 1.9818 6.35345 4.76065
807 2 8.83124 2.18802 2.74448
808 2 0.730122 0.661784 1.20445
809 2 8.62404 7.5122 4.73692
810 2 5.45449 2.37794 3.16888
811 2 3.68985 3.02608 5.69993
812 2 8.31413 8.07408 3.41737
813 2 5.61281 0.984644 3.61455
814 2 9.23698 4.00971 8.49046
815 2 8.83036 4.07898 4.93363
816 2 8.82591 7.9403 5.96728
817 2 4.7709 8.4022 4.16477
818 2 4.90105 6.25486 7.01874
819 2 3.61354 4.41244 5.30312
820 2 3.49225 6.62333 9.04633
821 2 0.737924 0.256104 5.11058
822 2 2.08558 5.33092 1.49501
823 2 2.96495 3.89119 6.68243
824 2 8.17155 8.24989 0.604526
825 2 7.52139 2.98717 1.04926
826 2 6.60913 3.60504 8.23515
827 2 8.50535 2.33541 1.24939
828 2 2.91681 8.75679 5.72317
829 2 9.27504 7.39819 7.89805
830 2 6.94012 3.94597 7.11032
831 2 4.89577 5.59336 8.61512
832 2 8.33869 4.68835 9.1268
833 2 4.34738 4.49182 8.4381
834 2 8.02205 0.0508096 2.39379
835 2 8.2713 7.66072 1.87096
836 2 2.67036 1.90071 9.16053
837 2 8.64656 3.37598 0.274377
838 2 0.34142 1.20839 4.3633
839 2 8.72676 2.64532 8.13709
840 2 0.308462 6.11924 3.06925
841 2 9.43466 1.96431 0.585997
842 2 8.12836 4.03902 2.82934
843 2 5.84222 1.70319 6.72359
844 2 2.09222 5.85881 8.61775
845 2 2.01473 1.6156 6.21155
846 2 5.55816 3.27162 2.63989
847 2 8.60047 5.90719 2.12019
848 2 8.23558 4.56115 7.40248
849 2 5.0321 2.13247 4.76831
850 2 9.05195 0.896093 6.62182
851 2 2.47878 1.43149 3.7701
852 2 7.70845 4.01719 1.31775
853 2 5.61794 4.20807 8.04901
854 2 5.32033 7.15459 3.34506
855 2 7.76687 0.0923499 6.71876
856 2 6.7069 0.0305648 6.54631
857 2 2.59033 5.24976 7.49167
858 2 2.10895 4.06906 8.22687
859 2 7.21943 4.20952 5.38517
860 2 9.11815 6.51976 5.24089
861 2 6.189 3.55947 6.54971
862 2 0.333291 9.20583 7.11449
863 2 5.91171 8.54362 3.14161
864 2 6.58373 2.14318 9.26495
865 2 0.682947 4.96272 6.01748
866 2 3.91403 3.91658 2.8737
867 2 0.675026 6.47888 4.05866
868 2 0.876582 4.48203 0.988448
869 2 6.05391 6.29882 6.01522
870 2 4.71155 9.29051 2.53241
871 2 6.0063 6.85973 8.44774
872 2 1.07734 3.65107 2.42376
873 2 6.76476 0.609512 2.89302
874 2 1.31325 7.97544 7.38122
875 2 6.84593 7.53971 7.55212
876 2 3.6937 1.41672 7.8124
877 2 0.511744 3.46872 1.243
878 2 1.88306 1.3744 2.4647
879 2 0.350933 4.98171 0.0667742
880 2 3.7801 5.20594 6.67486
881 2 2.97067 0.836136 1.16122
882 2 3.13823 8.57506 3.75415
883 2 4.83574 0.733602 6.03295
884 2 2.46376 5.76442 2.75895
885 2 4.63361 3.74 6.01803
886 2 8.77591 1.57581 7.25548
887 2 3.67089 7.58442 8.07128
888 2 6.55082 9.15305 1.68617
889 2 0.880407 6.12944 0.32428
890 2 6.06288 8.09874 1.29407
891 2 0.210291 7.86149 2.3669
892 2 0.601014 6.50588 6.78178
893 2 2.76142 6.98605 4.11635
894 2 4.8273 6.96052 9.06771
895 2 0.617286 2.42985 6.47991
896 2 7.28002 0.951769 8.25471
897 2 4.12914 7.34812 5.94948
898 2 6.89612 8.18148 9.14137
899 2 1.69446 5.70348 5.88977
900 2 4.89498 1.03035 8.88456
901 2 6.87009 2.27642 3.48564
902 2 7.24139 1.49789 5.60547
903 2 7.00609 8.9088 7.81673
904 2 2.6253 3.09354 7.98364
905 2 7.61592 5.57966 0.344748
906 2 1.82249 0.0481864 0.295582
907 2 3.82561 3.88475 0.652381
908 2 5.17018 3.0952 9.10715
909 2 8.42263 1.76978 4.13083
910 2 3.02728 4.45841 9.16275
911 2 6.89752 5.43153 4.84584
912 2 1.88342 8.49726 2.26487
913 2 4.69957 5.6054 3.36239
914 2 6.00313 4.98442 7.99792
915 2 0.587933 1.15252 6.09589
916 2 2.81513 4.51454 2.79108
917 2 3.53406 6.50056 2.99804
918 2 4.02207 0.287167 1.6196
919 2 1.74841 1.67457 0.98186
920 2 4.05713 6.58207 1.10576
921 2 8.19118 1.85461 0.0513375
922 2 1.94115 2.35191 8.76662
923 2 7.06023 6.72121 1.06004
924 2 0.527019 1.62506 8.40588
925 2 5.13388 7.0706 5.08199
926 2 5.70939 4.87901 5.3776
927 2 0.999425 7.24444 6.30805
928 2 1.67686 2.65965 3.40911
929 2 2.88948 8.64993 7.59982
930 2 3.27398 5.4889 0.574011
931 2 7.89763 8.40749 7.97344
932 2 5.97595 8.0222 9.19548
933 2 7.91441 2.81002 2.547
934 2 5.67775 6.33572 0.103532
935 2 6.62098 6.55035 7.30075
936 2 0.429451 5.31066 4.81977
937 2 0.141973 6.38163 8.93046
938 2 4.61335 0.25393 7.48229
939 2 5.92683 0.127758 8.10556
940 2 1.50481 8.64206 3.49882
941 2 4.96713 2.89786 6.83877
942 2 7.51288 3.50427 4.47713
943 2 8.8371 5.96546 7.68689
944 2 2.35839 5.7825 4.11599
945 2 7.24604 5.32336 2.61635
946 2 7.99262 9.16661 0.838662
947 2 8.92433 5.19182 3.83991
948 2 8.0401 7.02558 3.4857
949 2 1.38481 3.64389 9.20023
950 2 3.91056 2.51263 3.93966
951 2 0.812514 8.15172 5.64189
952 2 3.37511 0.684957 7.04521
953 2 2.72831 7.62584 6.91347
954 2 3.49128 6.59501 7.00606
955 2 6.30211 5.93257 3.35402
956 2 6.08638 1.12814 0.602905
957 2 3.32353 8.74832 0.742311
958 2 4.91299 4.40936 1.43426
959 2 1.8818 7.30712 3.39021
960 2 6.92808 5.91489 8.52289
961 2 2.17583 7.56186 1.16988
962 2 1.87161 2.30508 7.02203
963 2 4.19964 6.45855 5.48935
964 2 5.95879 2.51255 7.91883
965 2 5.96914 7.88616 6.64798
966 2 5.79346 9.36641 0.44321
967 2 1.65581 0.936886 4.02258
968 2 1.93982 4.96678 2.97429
969 2 0.695491 3.02181 3.46522
970 2 8.30982 3.11324 4.03139
971 2 3.82067 0.195889 8.60017
972 2 5.50868 6.57132 7.77371
973 2 1.34712 0.769619 9.0781
974 2 9.14728 9.16768 5.32309
975 2 3.45348 2.94583 9.16188
976 2 8.55935 0.11689 7.36953
977 2 8.37818 0.780076 5.1726
978 2 5.35079 3.16987 4.48136
979 2 0.284959 7.53442 9.16724
980 2 9.03424 3.56851 1.72205
981 2 7.47132 0.892204 4.29727
982 2 4.67061 8.79218 5.1508
983 2 1.17037 8.3375 0.664342
984 2 3.78558 5.39374 2.00485
985 2 5.64077 6.80853 1.59173
986 2 9.07282 7.16128 2.01911
987 2 6.72958 2.68656 6.72935
988 2 8.17473 5.24508 3.4014
989 2 8.48473 7.74043 8.62666
990 2 5.40321 2.17661 1.52322
991 2 0.765822 7.11776 5.28154
992 2 9.26732 0.81378 2.88672
993 2 5.92187 6.26204 4.51519
994 2 6.55749 7.04826 3.11606
995 2 1.32904 5.3994 7.03578
996 2 9.28821 7.8278 3.29951
997 2 5.84705 8.83644 7.29869
998 2 9.32413 9.02549 1.59546
999 2 9.16841 4.8033 2.82723
1000 2 4.01638 2.42597 6.76682

Velocities

1 1.23705 -0.145613 0.245643
2 -0.157886 -1.08702 -0.557113
3 -0.313233 2.03073 -0.596367
4 0.457192 -0.406392 0.0953321
5 0.919542 -0.0705255 -0.395902
6 -0.242944 0.765654 0.192381
7 0.381191 0.0848591 0.272644
8 1.13432 -0.123691 -0.350168
9 0.858173 0.0645607 0.356555
10 -0.20203 0.0178702 0.841018
11 1.20569 0.845952 -0.385757
12 -0.094365 -1.0654 0.335804
13 -0.503823 -1.08305 0.0181341
14 0.71427 -0.795455 1.94097
15 0.914474 0.245313 -0.816411
16 -1.88607 0.488974 -0.409174
17 -0.237344 -0.0122542 0.562137
18 0.056644 -0.888472 0.102579
19 0.478891 2.33925 -0.690917
20 0.578943 -0.288419 0.0800559
21 -0.675352 -0.605067 -0.397663
22 0.289574 0.301154 2.25184
23 -0.0887468 0.579525 -0.871419
24 0.100633 0.237705 0.0101685
25 0.00695839 -0.161719 -0.511762
26 -0.333117 0.0868317 -0.425067
27 -0.972958 -0.603133 0.743735
28 0.11939 -1.86889 -0.754994
29 0.477613 -0.976625 -0.774965
30 0.822612 -0.111317 1.07173
31 -0.919388 0.498045 0.567692
32 0.440085 0.299432 0.533486
33 -1.13687 1.54063 0.522471
34 -0.270326 -0.427701 0.806639
35 -0.327226 0.0465246 -0.854984
36 0.164783 0.190375 -0.258463
37 -0.127967 1.09041 0.496684
38 0.0643092 0.901089 -0.00579132
39 0.661268 0.760332 -0.086978
40 -0.627991 1.29787 0.167661
41 1.30539 0.388534 -0.754346
42 0.667225 0.511247 -0.869988
43 0.644272 0.385331 -0.0111584
44 -1.19589 0.5349 -0.977804
45 -0.381236 -0.024463 0.543226
46 0.31725 -0.137494 -0.431974
47 -0.0584088 1.08589 -0.0954089
48 -0.140519 -0.219717 1.64006
49 0.359695 -1.3148 0.147831
50 -1.55676 0.278695 0.113271
51 0.490545 -1.54922 1.19088
52 -0.484112 0.276165 0.0357433
53 -0.242539 1.22777 0.245358
54 0.15153 0.249251 -1.40555
55 1.10588 -0.216572 -0.293676
56 -0.496828 -1.16385 -0.243399
57 0.215881 -1.36231 0.126571
58 -0.602543 -0.614749 0.511314
59 -0.401012 -0.504438 -0.838239
60 0.170622 -0.928957 0.0879363
61 0.476966 -0.894135 -0.531441
62 1.25575 0.564724 0.247096
63 -0.936181 -0.178747 -0.178237
64 0.530387 0.38386 0.0654261
65 -1.02207 -0.717854 0.0303985
66 -1.19838 -0.0673655 1.44639
67 -0.264021 -0.652975 -0.955495
68 0.244956 0.452648 0.295175
69 0.701412 0.305246 0.251589
70 -0.372094 1.41638 -0.0408216
71 -0.0888949 1.16923 1.16388
72 -0.795216 -0.428319 0.686152
73 -0.126846 0.179927 1.14133
74 -0.70479 0.260064 0.0207205
75 1.65769 0.631839 1.17577
76 0.392336 -0.49092 -1.00021
77 -0.603954 0.148823 0.705661
78 0.0267062 0.742302 0.591181
79 -0.0361165 0.420089 -0.877054
80 0.0886782 0.280847 -0.211112
81 0.0961263 -0.58821 0.355484
82 -0.311407 0.0994741 -0.0799912
83 -0.733203 0.374377 -0.264993
84 -0.234628 -0.314592 -0.164815
85 0.499583 0.314071 -0.841126
86 0.190335 -0.407437 0.330052
87 0.383581 1.07094 -0.586577
88 -0.63117 0.321582 0.453949
89 -0.262845 -0.437282 0.553728
90 0.708461 -0.373423 0.0757649
91 -1.22411 -1.18132 -1.56761
92 1.5193 -0.862777 -0.192327
93 -1.5318 -0.535466 0.374933
94 0.55717 0.0492127 0.224294
95 -0.600907 -1.16724 -0.210953
96 0.543952 -0.57062 0.41003
97 1.05422 -1.43493 -0.52524
98 0.0918102 0.526809 0.970483
99 -0.616308 -0.341763 -0.540184
100 -0.831982 0.769426 -0.269591
101 0.597171 1.42144 -0.238157
102 -0.198327 0.453602 -1.62184
103 -0.299202 0.685582 1.39735
104 -0.243318 1.0649 -0.837297
105 -0.245034 -0.82697 -0.0381314
106 -0.690342 -0.55857 -1.6605
107 -0.342317 -0.577587 -0.779187
108 0.812689 -0.449986 1.2614
109 0.145878 -1.00202 1.06159
110 -0.389812 0.173551 -0.316591
111 -0.849608 0.913666 0.277479
112 1.09405 -0.746334 0.395278
113 1.11139 1.78691 0.593151
114 -0.135477 -0.295687 -0.860374
115 -0.120969 0.646605 -0.66342
116 -1.93201 -0.304342 0.220734
117 0.0839864 0.441861 0.160337
118 -0.696015 -0.696624 0.775695
119 1.1005 0.143729 -0.8477
120 -1.17129 1.27281 0.108834
121 0.157163 0.225772 -0.233739
122 -1.31454 -0.271423 -0.761319
123 0.926055 -0.781313 0.842378
124 -0.159579 -1.30045 0.212323
125 0.483439 -0.0116481 0.457907
126 0.523336 0.55414 0.855389
127 0.154246 0.947832 -0.192543
128 -0.248484 0.12104 -0.653874
129 0.0843938 -0.403388 0.690124
130 -0.133068 0.153164 0.229476
131 1.09468 -0.0612407 -0.648232
132 -0.847592 0.421322 0.847743
133 -0.902342 -1.94426 1.02031
134 -1.02391 0.0659003 0.81806
135 -0.460852 -0.420486 0.217984
136 0.0157779 -0.230865 -0.115134
137 -0.290726 -0.64553 -0.605749
138 -1.90919 1.89969 0.474509
139 0.306499 0.118324 -0.73927
140 -0.931815 -1.37838 -0.826763
141 -0.964448 -0.299417 -0.928912
142 0.624053 0.0393814 0.524909
143 0.941649 -0.228774 0.130326
144 -1.75953 0.462915 -0.508283
145 -0.602958 -0.376852 0.51067
146 -0.303232 -1.23662 -0.338799
147 -1.13492 0.155355 -1.3182
148 0.0996088 0.198058 0.0566141
149 0.141672 0.186566 0.441812
150 -0.602441 -0.0948501 -0.385007
151 -0.596103 -0.00514331 -0.402172
152 -0.559104 -0.0150062 1.10783
153 -1.20133 -0.458301 1.43773
154 -0.654557 1.12886 0.783618
155 0.2796 -0.322857 0.281154
156 1.01858 0.460742 0.573547
157 0.360151 0.179467 0.100813
158 -1.41112 0.251203 0.486366
159 0.694806 1.26257 0.816444
160 0.616189 0.779015 -0.0924796
161 0.126194 0.140463 0.387756
162 0.204295 -0.22436 -1.17426
163 -0.280748 -1.07518 -0.15145
164 -0.516825 -0.175074 0.880166
165 0.0965625 -0.256911 -1.75796
166 -0.178066 -0.135806 -0.585427
167 -0.643455 0.64234 -0.631257
168 -0.818769 1.05871 -1.09531
169 0.688517 -0.795386 -0.497843
170 0.198676 0.270329 -0.777583
171 -1.2536 -0.877637 1.26412
172 0.436252 0.80928 1.00207
173 -0.226457 -1.17416 -0.585026
174 0.843565 -0.0513182 1.88346
175 1.14515 0.543171 -0.244289
176 -0.414622 0.71423 0.602845
177 0.862359 0.123581 -0.342068
178 0.322038 -1.54207 -1.25991
179 0.0735393 1.04315 0.43766
180 0.13484 0.31266 -0.321315
181 0.876395 -0.329372 -0.992754
182 -0.485607 0.572084 -1.34736
183 0.864334 0.794009 -0.0150995
184 -0.456099 -1.07514 -0.744303
185 0.400816 -0.669927 1.72336
186 -0.36194 -1.40993 0.270187
187 0.50047 -0.394339 -0.057906
188 0.541443 0.0822058 1.30905
189 -1.16978 0.814544 0.0871331
190 -0.0274858 -0.600801 0.61571
191 1.22127 -0.781384 1.30371
192 -0.981879 -0.844905 -0.891051
193 -0.653413 -0.888369 -0.12067
194 0.578338 -0.0227722 0.611754
195 -1.50982 -0.427382 -0.00306169
196 -0.20219 0.49631 1.4283
197 -0.632681 0.208469 -0.155819
198 0.87615 -0.334727 -0.651797
199 -0.729342 -0.464844 0.29082
200 -0.358286 -0.961942 0.483144
201 0.302395 0.0896642 1.01254
202 0.385113 0.282298 0.773591
203 0.191264 0.051216 -0.0477945
204 0.651104 1.48385 0.233887
205 -0.223866 -0.207466 0.619525
206 0.470237 0.592413 -0.530155
207 -0.44774 -0.661402 -0.843242
208 0.388833 0.730519 -0.619933
209 1.45746 0.0167612 -0.689481
210 0.443582 -0.0218614 0.89536
211 0.0724099 0.433028 -0.993034
212 -0.827295 -0.764807 0.928266
213 -0.198653 0.686584 0.0517358
214 -1.38942 -0.302577 -0.943851
215 1.23506 -0.169207 -0.851509
216 -1.22101 0.621979 0.314383
217 -0.446997 -1.07296 -0.770828
218 1.6187 0.271272 -0.934246
219 -0.139777 0.596502 -0.21937
220 1.28818 -0.428045 -0.494496
221 0.565052 0.900483 1.03967
222 0.924209 -0.293235 0.542501
223 -0.638053 -0.18633 -0.533922
224 0.733161 -0.289991 0.562509
225 -0.369474 0.791204 0.49694
226 -0.910309 -0.249382 -0.685748
227 1.45843 1.12726 -1.1634
228 -1.91622 0.896835 -0.275271
229 0.568467 0.112306 0.688065
230 -0.0516766 -0.440217 0.876639
231 -0.43283 -1.70507 0.0781524
232 0.832793 -0.850153 -0.447347
233 1.31744 -0.494667 -0.12731
234 0.543277 -0.616442 -0.801131
235 0.585108 0.120052 -0.947941
236 0.0267135 0.69718 0.511019
237 0.224714 -0.0747236 1.14081
238 -0.377544 0.643009 0.952441
239 -1.11125 0.0923977 0.465175
240 -0.0470988 -0.0209525 -0.797599
241 -0.39871 0.293627 0.232119
242 0.383123 0.717612 0.201463
243 -0.914633 -0.150498 0.0126349
244 0.891663 1.33016 -0.510537
245 0.541537 -0.899716 -0.395537
246 1.50113 -0.342672 -0.169008
247 1.31718 0.140006 0.402226
248 0.531885 0.30572 0.428749
249 -0.0394695 -0.239709 0.596343
250 -0.57166 0.269862 -0.498164
251 -0.176689 -0.339611 -0.936856
252 -0.027748 0.639274 -0.530564
253 -0.480328 -0.287559 1.49402
254 0.254303 0.60085 -0.970175
255 -0.386814 0.396255 -0.513552
256 0.573803 -0.336435 -0.435185
257 0.4989 0.423554 -0.223867
258 -0.988211 -0.970305 0.32278
259 -0.661851 -0.368867 0.843208
260 0.450758 0.195495 -1.66881
261 -1.20713 -0.377236 -1.46621
262 0.708862 -0.518215 1.4691
263 -1.09711 -0.875656 1.01112
264 -0.115192 -0.376473 -0.270587
265 0.581495 -0.609156 -0.147217
266 0.355823 0.480343 -0.347563
267 -0.602675 -0.282677 0.327023
268 1.24415 1.36388 0.431941
269 -0.196761 -0.562275 -0.177899
270 -0.933391 0.959707 0.0886758
271 0.0503144 0.0428578 0.135034
272 -0.0859009 -1.40771 0.257392
273 0.70981 0.639912 1.03509
274 -0.0493465 -0.416361 1.72748
275 -0.253919 0.574645 0.24233
276 0.342291 0.68249 2.01734
277 -0.152571 0.440471 -0.377443
278 0.598863 -0.103625 1.3443
279 -1.03548 1.10387 0.0945178
280 1.10616 0.0209423 -0.472191
281 -0.935046 0.0763399 0.097388
282 -0.455618 -0.510413 0.552876
283 0.1189 -0.334276 -0.196201
284 1.36403 0.974157 -0.137612
285 0.0376667 -0.384309 -0.384819
286 -0.322623 0.278948 -0.918628
287 0.0751061 0.789662 -0.774151
288 -0.171108 -0.037858 -0.288259
289 0.0118362 0.335583 -0.754626
290 -0.169745 0.052896 -0.665834
291 0.25237 0.295428 -0.216001
292 -0.784845 0.115795 -0.305761
293 -0.401834 1.0772 -0.460103
294 0.113237 0.568024 -0.0901032
295 -0.162661 -1.14945 -0.380626
296 0.165747 -0.293212 0.757074
297 -0.7591 0.549597 -0.223385
298 0.239233 0.183755 -0.803132
299 -0.375883 -0.371366 1.11621
300 0.482056 0.531105 0.640405
301 0.442079 -0.0675122 -0.662965
302 0.519684 -0.126396 0.0790109
303 1.24831 0.377178 -0.0359795
304 0.474809 -0.0776493 -1.52503
305 -1.14893 -0.41869 0.497504
306 -0.278479 0.449273 0.089823
307 0.012649 0.793019 0.940643
308 -0.0184827 0.345608 0.100629
309 -0.276062 -0.70559 -0.451172
310 1.09724 0.698173 0.983433
311 -1.35947 0.150294 1.0491
312 0.247598 0.67751 0.0857121
313 -0.464004 0.172609 -1.013
314 -0.315888 0.581812 0.388812
315 -0.357433 0.805504 -1.20071
316 0.616995 0.754347 -1.25997
317 0.851375 -0.0279893 0.880903
318 -0.0823474 -0.0288348 -0.415955
319 -0.508882 0.0786457 -0.125705
320 0.630244 0.393173 -0.091132
321 0.861154 -0.45102 0.857766
322 0.158918 -1.29443 0.100189
323 -0.24906 -0.887182 0.775782
324 -0.67048 -0.626815 -0.851135
325 0.987599 0.0636859 0.277573
326 0.254726 0.632419 -0.954234
327 -0.79865 1.45311 0.435026
328 1.08178 -0.158692 -0.339852
329 0.548061 0.584549 -0.527363
330 0.680407 -0.0927304 -0.556599
331 -1.51554 -0.719608 -0.957466
332 -0.119628 0.115174 0.0240304
333 -0.730166 -0.0729164 -0.00240262
334 -0.448911 -0.504781 1.05137
335 -0.0988948 -0.178367 -1.26475
336 0.158651 0.247902 -0.344579
337 0.54113 0.18229 0.654354
338 -0.957625 0.290675 -1.79634
339 0.67628 -0.711279 -0.795357
340 -0.25447 -1.02076 -1.21958
341 0.178269 0.054923 -0.839633
342 0.248006 -0.197254 0.423587
343 -0.954805 -0.415495 1.01422
344 -0.0975704 0.244799 -0.530015
345 -0.176294 -0.0675641 -0.620971
346 -0.479274 -0.453184 -1.1625
347 0.533737 0.212093 -0.333536
348 -0.382622 -0.455421 -0.363291
349 0.252191 1.64847 -1.6514
350 0.255599 -1.37581 -0.95598
351 0.223163 -1.1685 0.574618
352 -0.226008 1.03059 -0.438864
353 0.685563 0.204137 -0.0274454
354 -0.116782 0.835541 -0.559195
355 0.292445 -0.503587 -0.51026
356 -0.34085 0.26521 -1.25852
357 -0.0297815 0.765256 -0.126341
358 0.10952 -0.327021 -0.0427564
359 -0.405163 1.14876 -0.347612
360 0.893798 0.680689 -0.147747
361 0.548271 -0.434423 0.238304
362 -0.365599 0.384023 -1.34757
363 -0.783475 0.774899 0.18005
364 -0.959193 0.178633 0.393319
365 0.62719 -0.0745509 -0.617643
366 -0.327779 -1.0097 0.022683
367 -0.12943 -0.869151 -0.51951
368 1.41145 -1.07701 -0.674652
369 1.01399 0.288413 -0.700907
370 0.580618 -0.108155 -0.910906
371 0.953998 0.497227 -0.240292
372 0.858349 1.32704 0.489809
373 -0.236457 -0.324973 -0.999333
374 1.5819 -1.13138 0.220211
375 0.0609345 -0.0706226 0.849155
376 0.486763 -0.0392229 -0.976917
377 1.1543 -1.26361 0.402162
378 -0.839355 -0.879593 0.969881
379 -0.483501 -1.50616 1.75093
380 -0.0309805 -0.553941 -0.134849
381 0.512689 0.569853 -0.758721
382 0.71884 -0.0899777 0.361823
383 -0.106571 0.296706 -0.463171
384 0.278687 -0.0768811 0.49692
385 0.00892545 -0.773311 0.860009
386 0.0771226 -0.540344 0.137532
387 -0.594767 -0.306415 -1.27961
388 -1.03119 -0.594068 0.904433
389 -1.32916 0.606802 0.0257904
390 -0.690376 0.34549 0.0877459
391 -1.08212 -0.526461 -0.0205548
392 0.0437964 1.46776 -0.410892
393 -0.386444 0.276944 0.114618
394 -1.05032 -0.0756951 -0.227613
395 -0.213951 -1.33352 0.576901
396 -0.564052 -0.693691 0.255079
397 0.517054 1.25421 -0.0546571
398 -0.783313 -0.617859 0.527563
399 -0.20347 -1.44591 -0.0744633
400 0.611018 -0.594725 -0.0645295
401 -0.0754314 -1.83182 -1.07391
402 -0.555834 0.554091 -0.416415
403 -0.613403 1.08421 -1.40062
404 -0.0879255 -0.174543 -0.652975
405 0.283075 -0.143858 1.62426
406 0.159685 0.761436 -0.475585
407 -0.418412 -0.857648 -0.337096
408 -0.348041 -0.0632476 0.298471
409 0.957471 0.538869 0.656323
410 -0.215693 -0.0146199 -0.591156
411 -1.0411 0.0974604 -0.176833
412 1.09317 0.0194703 -1.25857
413 -0.328547 -0.389352 -0.749382
414 0.170649 -0.0810356 -0.334207
415 -0.847691 -0.894716 -0.209558
416 -1.47907 -0.094649 0.823362
417 -1.22094 0.00518567 0.124283
418 -0.571002 0.202009 0.627659
419 0.00951155 0.361085 0.352968
420 -0.547046 -0.877813 0.0108469
421 0.62218 0.785314 1.12902
422 -0.237961 0.736962 -0.560599
423 0.28451 0.00829422 1.92758
424 -0.454585 2.30303 0.575783
425 -1.66403 0.120428 0.107182
426 0.512599 0.181475 -0.00924476
427 -0.0575544 0.0130616 -0.618326
428 1.11136 0.818002 0.224376
429 0.486804 -0.219469 -0.796898
430 0.26741 -0.852937 -0.7085
431 1.29936 1.48672 -1.01857
432 0.209987 0.434977 0.906744
433 0.0795529 0.171437 -1.51638
434 0.0392963 -0.509551 -0.0569696
435 0.541667 -0.367801 0.630299
436 0.242311 -0.486417 0.627326
437 0.0953946 -0.319957 -0.252561
438 0.338131 -0.479534 0.452126
439 0.375543 -0.125388 0.626154
440 0.148743 -0.567777 0.0897694
441 0.340771 -0.813228 -1.00764
442 0.995163 2.35678 0.3029
443 0.264778 1.57867 0.897202
444 -1.21316 0.757087 0.183321
445 -0.0902095 0.548824 1.23858
446 -1.18679 0.439954 0.0819873
447 2.30011 -0.682062 -1.78199
448 1.32176 0.811333 -0.310379
449 -0.17757 0.482869 0.197122
450 -0.540635 0.430891 0.103982
451 -1.14597 0.832308 -0.0407599
452 -0.371298 -0.0309342 -0.76831
453 -1.97244 -1.44559 1.80643
454 0.120593 -0.307028 0.104726
455 0.534064 0.237754 1.10054
456 0.50957 -1.03643 0.0790348
457 -0.187086 -0.0446784 0.0938249
458 -0.132432 0.388189 -0.0538101
459 -0.313091 -0.489614 0.571069
460 0.194337 -0.595039 0.760062
461 0.0869388 0.258573 -1.18531
462 -0.573458 0.529528 0.765479
463 -0.555376 1.32183 -0.0430246
464 0.565813 -1.26075 -0.290073
465 1.23521 -1.14044 -0.318499
466 -0.28433 0.612046 -0.361818
467 -0.25601 0.0943788 -0.83073
468 -0.00897054 -0.800433 -1.75239
469 -0.818719 -0.204593 -0.622372
470 -0.00959493 -0.665493 -0.924144
471 -0.427244 0.279248 0.21828
