732 1 7.56475 9.01306 4.20409
733 1 2.21818 7.81056 2.94289
734 1 0.0347826 4.90323 3.59864
735 1 7.74878 1.52363 5.05458
736 1 5.54572 6.69182 0.359482
737 1 1.22026 4.60254 4.08753
738 1 2.15703 8.45067 0.86482
739 1 3.17691 5.93109 8.97252
740 1 8.7342 8.7484 6.07266
741 1 4.35592 0.179353 3.31429
742 1 7.2119 2.99119 5.01965
743 1 8.94273 1.06427 7.45154
744 1 4.0349 3.41771 3.71958
745 1 2.38975 4.30804 9.16923
746 1 3.5949 0.367875 4.03149
747 1 1.9068 2.16979 1.58374
748 1 4.96816 4.73739 7.26027
749 1 8.33189 8.35947 0.365023
750 1 8.66775 1.86297 6.83106
751 1 5.76875 6.39722 5.90497
752 1 6.12707 2.16597 9.18531
753 1 5.86588 5.92076 8.24042
754 1 3.83611 0.443019 8.63427
755 1 3.08419 5.86266 4.61461
756 1 3.28539 5.58048 6.8422
757 1 1.31602 9.15537 8.59329
758 1 5.32415 7.69693 0.557451
759 1 4.32223 6.25056 2.79479
760 1 4.31959 1.41152 2.02905
761 1 2.26744 1.59102 4.20062
762 1 7.95997 -0.0447703 0.132585
763 1 7.53382 3.80209 8.972
764 1 2.47172 3.35432 8.59535
765 1 1.09473 8.02146 8.45896
766 1 7.38757 3.54885 7.4096
767 1 6.12572 2.92623 5.16002
768 1 4.35776 4.62645 1.59095
769 1 0.670307 7.90307 5.83186
770 1 1.92638 7.03145 0.46983
771 1 6.67132 1.62801 2.49456
772 1 5.05931 0.518286 2.65568
773 1 3.58718 6.69482 5.5936
774 1 8.9383 3.51504 6.09559
775 1 0.395897 5.62246 2.51961
776 1 5.13355 2.51556 8.9917
777 1 6.47773 7.46499 0.542323
778 1 8.43172 4.96852 1.62471
779 1 9.39284 1.26968 5.94688
780 1 7.22586 6.93376 3.45002
781 1 9.10448 1.38884 0.329112
782 1 2.63539 7.81851 0.105402
783 1 8.83093 6.67588 6.03884
784 1 2.87175 9.12222 4.27388
785 1 1.06035 8.11793 2.94886
786 1 1.5978 5.20689 6.76072
787 1 0.523829 7.87222 9.38833
788 1 8.88841 7.67863 6.17157
789 1 0.253691 0.561064 8.8763
790 1 5.48305 3.84737 7.8519
791 1 8.33874 3.05596 1.78344
792 1 1.62371 6.1125 5.04595
793 1 6.95362 9.25482 9.11033
794 1 6.88348 5.96012 8.77713
795 1 2.86832 2.54523 7.75112
796 1 5.26054 3.88756 2.38655
797 1 9.08403 2.20254 4.21163
798 1 3.64524 1.70128 5.64586
799 1 4.11897 2.45712 3.08328
800 1 9.10097 0.23944 8.07164
801 2 3.96684 3.61621 4.53537
802 2 7.7704 7.34225 5.20386
803 2 2.05558 2.27939 0.497642
804 2 7.69826 2.33511 8.50108
805 2 8.26501 1.72662 4.22582
806 2 7.0269 6.75543 8.39549
807 2 3.8555 3.22218 2.76897
808 2 2.69158 4.30173 3.67515
809 2 9.27289 6.43215 6.81799
810 2 0.0686001 5.34966 5.55083
811 2 6.64124 4.85295 6.90614
812 2 4.42798 4.76011 3.30337
813 2 0.377458 2.38082 6.96819
814 2 1.71428 3.48335 9.05205
815 2 6.27497 3.35578 6.71293
816 2 2.71127 0.857946 8.21673
817 2 1.66146 8.32227 2.28842
818 2 6.51058 8.0084 5.15387
819 2 9.13585 0.845053 6.67032
820 2 1.60996 1.28452 7.86439
821 2 5.55767 1.65914 7.32412
822 2 8.22027 8.97696 6.90004
823 2 9.32712 6.43466 2.4388
824 2 2.63011 6.09324 8.31815
825 2 4.86182 5.07447 4.09708
826 2 4.32849 1.94842 1.25972
827 2 6.04794 4.59373 3.5825
828 2 6.98451 9.35471 6.56933
829 2 5.98572 2.72556 0.76701
830 2 9.1023 3.35832 1.43472
831 2 4.92821 1.83312 3.78663
832 2 8.69717 0.116753 5.66949
833 2 2.57847 1.27873 9.1804
834 2 5.19322 5.30232 8.76928
835 2 2.16145 6.564 6.32373
836 2 6.0923 4.44628 1.05998
837 2 3.28837 0.0401731 2.18888
838 2 5.04656 9.20364 3.65923
839 2 1.02934 1.86818 4.90774
840 2 8.22533 6.46078 5.35933
841 2 0.988929 3.53353 0.952194
842 2 3.49256 3.07985 1.56294
843 2 3.16302 8.46551 5.33003
844 2 6.69068 8.83699 0.551455
845 2 3.18179 9.12889 8.43721
846 2 3.34784 2.87935 0.200305
847 2 2.16673 8.42504 5.37927
848 2 1.10358 5.34963 0.643813
849 2 2.53917 9.25953 3.39412
850 2 2.18423 9.2536 0.912098
851 2 3.12009 4.88391 5.24946
852 2 8.41134 2.87853 6.36511
853 2 3.71486 5.33068 0.20642
854 2 7.67333 2.07804 0.401619
855 2 1.58574 5.49451 5.67937
856 2 8.00251 3.40392 4.80799
857 2 8.71176 3.33448 2.61759
858 2 2.53573 5.11482 6.83479
859 2 7.35022 0.174501 4.98604
860 2 5.18383 7.60686 8.05834
861 2 0.914862 4.39098 5.38578
862 2 2.15449 7.08964 9.0356
863 2 7.75575 5.5371 3.35417
864 2 7.31584 6.24611 4.24823
865 2 8.98104 6.262 0.73368
866 2 6.70388 5.45154 1.04423
867 2 5.83226 7.46082 9.36847
868 2 9.04697 7.5382 7.16422
869 2 2.90383 0.64716 6.99313
870 2 1.74224 3.39245 6.58835
871 2 6.75557 4.3432 5.68199
872 2 0.458338 8.56199 2.61141
873 2 6.67821 2.44178 2.49126
874 2 5.23829 7.20918 2.40456
875 2 5.66635 5.47723 5.81154
876 2 7.05893 5.42455 2.32372
877 2 0.273522 2.91312 5.70585
878 2 5.7093 1.11803 8.37606
879 2 1.23937 4.4732 6.57643
880 2 6.22492 6.34466 5.10006
881 2 6.79119 2.02802 6.33689
882 2 4.93602 5.3368 1.31235
883 2 6.10939 0.417468 3.77279
884 2 7.32324 2.71184 5.94474
885 2 4.46623 0.153084 0.940882
886 2 3.28784 1.15113 4.2127
887 2 4.5666 0.388988 6.77913
888 2 5.01927 6.36501 6.33449
889 2 1.98331 5.01102 2.71364
890 2 0.56595 4.22512 3.45018
891 2 2.25913 1.47486 6.76951
892 2 7.86528 8.21564 1.01276
893 2 4.28529 2.76314 8.46964
894 2 2.64446 5.31595 1.33771
895 2 0.942 1.06771 8.64648
896 2 3.6381 4.07992 1.3758
897 2 6.86514 8.55629 8.61308
898 2 3.53586 1.98346 7.7843
899 2 5.28288 8.44839 6.67316
900 2 1.75541 0.944658 3.84368
901 2 6.754 7.89504 7.19457
902 2 0.899032 6.3019 1.03141
903 2 2.74295 4.16263 8.42999
904 2 8.3969 4.9216 8.28819
905 2 3.48234 9.18677 7.10653
906 2 8.56701 2.68006 7.80343
907 2 4.57083 3.00458 1.40828
908 2 2.56174 6.269 2.42403
909 2 4.60913 6.44651 3.67874
910 2 9.31849 8.43103 -0.0182522
911 2 8.02449 -0.00144331 8.65776
912 2 5.5155 5.87428 3.03325
913 2 1.72095 0.304591 2.31967
914 2 5.65096 6.01933 7.435
915 2 5.61611 2.81341 7.52938
916 2 2.44893 3.02252 2.83831
917 2 8.35753 9.15854 0.877904
918 2 5.59051 3.18885 2.62
919 2 8.70232 8.53074 4.53816
920 2 5.69669 6.00518 9.27468
921 2 9.1754 4.33496 1.33356
922 2 5.86926 0.611052 7.01143
923 2 5.21186 1.60784 6.13363
924 2 0.18407 4.17957 8.62648
925 2 3.88103 8.46845 1.61121
926 2 3.59386 2.46076 5.18171
927 2 7.63979 0.596341 6.31421
928 2 7.00443 6.97569 7.09523
929 2 3.44099 5.76255 1.42505
930 2 1.03893 2.22706 9.34295
931 2 4.32653 0.925729 3.88842
932 2 1.04518 8.53954 9.16717
933 2 8.42028 3.27353 9.02251
934 2 6.84581 3.42035 -0.0100246
935 2 0.242851 3.224 3.59159
936 2 1.82411 8.4706 8.64488
937 2 2.54721 5.40706 9.33413
938 2 6.38991 0.83687 5.98646
939 2 5.61993 7.3252 3.43998
940 2 4.05145 5.22204 8.34799
941 2 3.31832 2.09829 0.677502
942 2 0.146606 8.70896 5.79695
943 2 4.98188 3.9208 1.4867
944 2 7.35537 4.47767 0.188219
945 2 6.72205 5.36122 8.09199
946 2 1.85557 3.28948 4.21106
947 2 5.05245 9.0724 4.97731
948 2 7.3444 0.431719 3.69349
949 2 0.56038 9.10901 6.80402
950 2 7.64803 3.22882 2.38916
951 2 2.77379 1.34318 2.69767
952 2 2.58573 6.412 0.606186
953 2 1.3144 5.09488 8.6742
954 2 5.47458 7.29105 5.62774
955 2 8.49423 0.318051 7.43877
956 2 7.39336 1.91678 2.91771
957 2 7.35866 8.31677 6.16155
958 2 4.57456 8.07959 3.69137
959 2 4.86512 6.40607 2.12839
960 2 8.85162 8.90366 8.35373
961 2 0.562704 7.33455 1.73226
962 2 4.71629 2.04986 2.40467
963 2 0.791527 5.58146 6.56357
964 2 2.99485 7.0385 1.81204
965 2 0.937344 0.430941 2.89436
966 2 8.13273 2.14397 1.77151
967 2 8.45813 1.22168 8.1996
968 2 8.17241 2.12279 5.62132
969 2 4.12252 7.08976 1.2641
970 2 6.25001 6.68985 1.32509
971 2 3.30265 8.31037 0.0283443
972 2 3.96252 4.43557 8.79791
973 2 4.59223 0.314768 9.02959
974 2 7.05858 3.6662 8.17506
975 2 7.60361 6.09372 7.73011
976 2 2.17473 7.10916 4.89141
977 2 2.93379 4.01284 0.336746
978 2 4.9112 8.43376 0.716557
979 2 7.6633 5.71085 4.98435
980 2 8.31495 4.11375 6.12844
981 2 1.9553 0.163372 8.98588
982 2 0.533039 2.21159 4.19932
983 2 8.69417 2.13293 0.00463417
984 2 4.72829 8.93898 7.52759
985 2 7.73541 4.38816 1.51191
986 2 7.10051 0.763601 7.54619
987 2 7.69037 5.4448 6.62526
988 2 6.00961 1.85571 2.96998
989 2 4.14501 0.697001 2.53282
990 2 6.90647 7.8737 2.09261
991 2 5.5488 8.31667 2.8552
992 2 7.38397 6.58949 1.93124
993 2 1.32004 3.81254 2.42805
994 2 0.572394 0.246479 8.1106
995 2 1.8374 4.18384 5.1796
996 2 0.00644624 7.31679 5.60183
997 2 2.78695 2.19082 1.90622
998 2 4.39088 3.28378 6.04587
999 2 8.87653 2.49437 1.41892
1000 2 4.24494 0.363333 5.20359

Velocities

1 1.23619 0.398593 0.0157279
2 -0.258272 -0.412474 -0.435568
3 0.139571 0.190919 0.260415
4 0.312869 0.25535 -0.180635
5 -0.909236 0.228025 0.0761785
6 0.103545 1.00013 -0.845982
7 -0.258052 0.132786 -1.13458
8 0.526282 0.45052 -0.413817
9 0.702405 -0.759408 -0.265317
10 -0.00677509 1.75578 -0.311426
11 -0.217418 0.447095 -0.156883
12 1.24063 0.462921 -0.266224
13 -0.283596 -1.23445 -0.923563
14 -1.13601 -1.05851 0.122561
15 1.03367 0.310428 -0.0251963
16 1.04013 -0.853578 0.943166
17 0.117428 0.928518 0.37364
18 0.196184 -0.323152 0.377864
19 0.143551 0.83757 0.881198
20 -0.226562 0.930057 0.455048
21 -0.0134046 -0.241973 1.03806
22 -0.185446 0.624614 -0.0627207
23 0.610797 0.116109 0.425449
24 0.0149957 0.300894 -0.869187
25 0.746096 0.551932 1.16186
26 -0.755128 -0.0865984 -0.319221
27 0.537136 0.45705 0.909236
28 0.919671 0.587364 0.658241
29 0.789078 -0.321723 0.888025
30 0.0109322 0.0859302 -0.209267
31 -0.649649 1.31759 0.0566913
32 0.635225 0.424772 -0.227073
33 -0.225232 0.147209 -0.702325
34 0.576419 1.00238 0.409801
35 -0.0713798 -0.772069 -0.520009
36 -0.299429 -0.843707 -0.329643
37 -0.343464 0.814669 -0.966453
38 -0.446902 -0.0439053 -0.657211
39 0.952147 -0.111907 0.890359
40 0.542482 0.608691 -0.788667
41 -0.7215 -0.724923 0.0878562
42 -0.134091 0.512482 -1.60334
43 1.38385 0.0690671 -0.210787
44 0.648425 -0.832004 -0.971986
45 -0.257568 -0.811209 0.177946
46 0.238513 -0.0827494 -0.0502511
47 1.22362 0.140181 0.35245
48 0.0943436 -0.379704 -0.559731
49 -0.336638 1.69738 -0.214302
50 -0.0941008 0.304018 -0.819093
51 0.289858 -0.236459 -0.367892
52 0.0762196 0.212867 0.64636
53 -0.486816 -0.143418 0.0597554
54 -0.378529 -0.391367 0.914302
55 0.456623 1.0328 -0.266704
56 -0.804339 -0.534785 -0.463705
57 0.341828 -0.281309 0.232386
58 -0.0751878 -0.205079 -0.516031
59 0.400182 0.484081 -1.1576
60 0.279053 0.930293 0.15605
61 -0.512006 -0.428477 0.125971
62 0.205839 -0.324966 0.0513808
63 -0.795024 1.23449 0.27879
64 -0.933546 0.669574 -0.121458
65 -0.296775 -0.612487 0.614168
66 -0.585002 -1.02197 -0.250789
67 -0.785446 -1.32248 -0.842877
68 -0.0162368 -0.341417 -0.679175
69 -0.738274 0.534032 -0.118785
70 -0.308109 0.121784 0.479213
71 0.612772 -0.00964598 0.352215
72 0.440297 -0.474897 0.998855
73 -0.0598185 -0.46943 -0.116802
74 0.222187 -0.169814 0.456316
75 -1.16527 -0.180803 -0.35532
76 -0.740547 -0.254596 -0.987735
77 -0.829192 0.411349 1.41505
78 0.494039 -0.630284 -0.716146
79 -0.485457 0.240851 -0.220648
80 -0.440253 -0.828644 -0.938603
81 0.623796 0.0508618 -0.429888
82 -0.134569 -0.135275 -0.68996
83 -0.673441 0.224838 0.642274
84 0.582104 1.64996 -0.64121
85 -0.297202 0.332715 -0.830846
86 -0.808357 -0.818197 -0.612476
87 -0.425279 0.176035 1.92524
88 0.780522 -0.407218 -0.303823
89 0.26674 -0.758337 -0.152448
90 -0.533763 -0.0939905 0.019234
91 0.354234 0.702157 -0.671224
92 0.402581 0.898696 0.837763
93 0.384985 0.314977 0.423214
94 0.283032 -0.149079 -0.447462
95 0.114711 0.17478 1.06813
96 -0.831553 -0.300225 -1.38604
97 -1.05711 1.08149 -0.702935
98 -0.590964 -0.401248 -0.516083
99 0.212818 -1.18419 1.07194
100 -0.338149 0.415929 0.602583
101 0.778709 -0.323714 0.0232875
102 -0.240802 -0.534888 -0.0872265
103 -0.17548 -0.430431 0.133442
104 0.0409251 -0.0634594 -0.559337
105 -0.558955 -0.430282 -0.705468
106 -0.137125 -1.76787 0.328634
107 -0.378918 -0.8805 -0.650444
108 0.657254 -0.291244 -1.34818
109 -0.84434 0.00403039 0.562936
110 0.0505349 -0.764571 -0.505296
111 0.886608 0.251048 0.918998
112 1.22397 0.720914 -0.971678
113 -1.58323 0.840428 -2.26024
114 0.0656173 0.96294 0.35174
115 0.348387 -0.565151 -0.0901352
116 0.235444 0.430722 -1.35313
117 0.891108 0.607058 0.772184
118 0.100462 -1.04325 1.00584
119 0.68507 0.0735167 -0.510482
120 0.405104 -1.26163 0.974817
121 -0.131026 -0.623615 0.402124
122 0.356965 0.421484 0.796668
123 -0.176686 -0.862359 0.243073
124 -0.119198 -0.351772 -0.80306
125 0.353717 -0.783071 0.372811
126 -0.224457 -0.520288 -0.383207
127 -1.73065 -0.105839 -0.665915
128 0.729391 0.666819 0.0533755
129 0.838845 0.040937 0.976672
130 -0.407853 -0.988822 -2.15651
131 -0.275637 -0.255051 -0.301399
132 1.56403 -0.276293 0.560307
133 0.775192 0.743209 0.856406
134 0.0310203 0.436355 0.3284
135 0.488846 -0.0399249 0.192471
136 0.591488 0.475278 -0.650735
137 1.32366 0.432336 0.900717
138 0.0574257 -0.0976706 -0.9881
139 -0.359625 1.0109 -1.0025
140 -0.290474 -0.0424199 -0.507833
141 0.638816 -0.57313 0.400724
142 0.0347607 0.425363 0.275214
143 0.748841 1.63702 0.010856
144 -1.44882 -0.686978 -1.19125
145 0.0732007 0.530031 1.05866
146 0.162698 -0.596754 0.330572
147 -0.0729497 0.547524 -1.82368
148 -0.438612 1.17301 0.268246
149 2.00834 1.2838 -0.603345
150 0.81079 0.0697289 0.681787
151 -0.0811183 0.124434 0.579657
152 -0.508305 -0.189071 -0.488055
153 0.263085 0.400251 0.341762
154 -0.696432 -0.429909 0.334313
155 0.292798 -0.507531 -0.0950652
156 1.09285 1.30315 -1.15542
157 -0.7281 -0.999824 0.196292
158 -0.647697 -1.52285 -1.46575
159 0.0840908 0.0599777 1.04126
160 -0.21224 0.687454 -0.0985495
161 -0.534028 0.575981 1.0156
162 0.840181 0.931718 -0.881751
163 -0.122961 1.08772 -1.07901
164 -1.14528 -1.52865 -0.93972
165 0.439766 -0.244623 -0.249456
166 -1.98274 0.0467436 -0.625368
167 -0.223646 -0.189059 -0.435059
168 -0.194257 0.244228 -0.944032
169 -0.498091 0.103897 -0.986853
170 0.369275 -0.356057 0.225832
171 1.24382 0.75467 0.922742
172 0.460182 -0.628682 -1.75085
173 0.308996 0.193862 0.501324
174 -0.0772445 0.283038 0.831819
175 -0.328315 -0.502897 -0.517913
176 -0.0569139 0.26666 -0.405022
177 0.179522 0.260673 -1.0459
178 -1.17592 0.810182 -1.19622
179 -0.31886 -1.21034 0.0120517
180 -0.590006 0.231482 -0.577532
181 -1.27066 -0.39775 1.01833
182 -0.210228 0.689678 -0.214841
183 0.20958 -0.402785 0.0646705
184 -0.159877 0.867624 0.137699
185 0.422647 -0.35029 0.283169
186 0.73217 -0.121139 -0.0686819
187 -0.768585 0.178164 0.498718
188 0.577127 -0.411172 0.147534
189 -0.520532 -1.39892 0.0799826
190 -0.361332 0.0819078 -0.297824
191 -1.1808 -0.750725 1.01278
192 0.524217 -1.7526 -0.653704
193 -0.932517 -1.09511 -0.0535288
194 -0.943414 -1.16139 1.0458
195 -0.176175 -0.354509 -1.36398
196 0.559008 -0.0250798 -0.199938
197 0.631731 0.12343 0.560924
198 -0.453244 -0.80723 0.131352
199 -1.24065 0.697126 0.263284
200 1.07203 0.145128 -0.352581
201 1.05948 -0.609888 0.940701
202 -1.19096 -0.924441 -0.405691
203 1.02369 0.488939 -0.392121
204 -0.0396141 -1.23556 0.890115
205 1.12935 -0.599987 -2.45331
206 0.383588 0.0714559 0.0399649
207 -0.666289 -0.893802 0.0175103
208 1.56349 0.35217 -0.393837
209 1.27585 1.16116 -0.367113
210 -1.59499 -0.0513082 -0.260849
211 0.574091 0.206066 -1.75422
212 0.685767 0.876891 -1.53935
213 0.371003 -0.61408 1.91385
214 0.229351 -0.743887 0.870886
215 -0.674532 -0.668402 0.285267
216 -0.0129049 0.693108 0.322827
217 -0.995569 -0.0696669 1.5837
218 0.435822 1.69979 1.30464
219 -0.276505 -0.644007 0.147298
220 0.444285 0.543369 -0.498
221 -1.06034 0.0120197 -0.446145
222 -1.69026 -0.435955 -0.553287
223 -0.700751 0.122562 -0.0162681
224 0.782498 -0.233995 1.72164
225 0.841003 -1.00099 -0.690958
226 -0.592411 0.381766 0.352649
227 -0.847605 -0.423465 -1.12107
228 -0.350765 0.140531 0.993046
229 -0.98707 -0.822774 -2.1633
230 0.063789 -0.635459 0.320341
231 0.973574 0.505448 0.0385012
232 -0.634548 0.148546 0.982575
233 0.0107492 0.520136 0.342174
234 -0.458844 0.183841 -0.822
235 1.62131 0.27672 -0.0345564
236 -0.141509 -0.580792 0.0607463
237 1.12228 0.274069 -0.816821
238 -0.483814 -1.34254 0.502729
239 -0.00899257 -0.644199 0.184429
240 0.279026 0.0165971 -0.427738
241 -0.0684357 -0.320786 0.895338
242 -0.888246 -0.325906 1.33854
243 0.215074 0.589188 0.118494
244 -0.620388 -0.16517 0.490398
245 -0.563034 -0.141989 0.664248
246 -0.343796 -0.276536 -0.358751
247 -0.255552 -0.539259 1.25679
248 -0.741857 0.262418 0.73849
249 0.575802 -0.814185 -0.0870083
250 0.981148 0.85514 -1.0294
251 0.778404 -0.710945 -0.614371
252 0.249491 -0.483002 0.948764
253 0.140669 -0.0210415 1.04261
254 0.166036 0.501928 0.566572
255 1.2129 -0.727146 -1.12479
256 -0.470881 0.130973 -0.0333383
257 -0.704107 0.32456 1.01375
258 -0.475391 -0.722544 -1.13945
259 0.777549 0.759968 -0.131705
260 0.24477 0.61488 0.359818
261 0.124263 0.86411 1.09936
262 0.389497 1.28336 -0.768279
263 0.333402 -0.0126769 0.497499
264 1.04132 -0.231471 0.477932
265 -0.85368 0.0291455 1.03527
266 -0.521106 0.224368 -0.388453
267 -2.13693 1.6491 0.769652
268 0.0329459 0.185064 -0.70654
269 -1.88481 0.341029 -0.918511
270 0.139035 -0.406499 -0.455893
271 -0.0568862 1.16254 -0.682871
272 0.433262 -0.133533 0.149475
273 -1.13261 -1.07524 0.172214
274 0.717736 0.323162 1.07254
275 0.361648 -0.80745 0.125194
276 0.411731 -0.25394 -0.605168
277 -0.202068 -0.426491 0.237704
278 -0.979813 0.114149 -1.80532
279 0.0256988 -0.830998 0.0594882
280 -1.1152 -1.42987 0.302739
281 0.446851 -0.0993387 -0.208584
282 1.1431 0.545543 0.695231
283 1.42225 -0.27976 -0.171675
284 -0.285072 0.685759 -0.475722
285 0.58371 1.1779 1.48412
286 -0.00108857 -1.02913 0.356023
287 1.02131 -1.08963 0.536608
288 0.158188 -0.0180073 0.26993
289 -0.356587 -1.12451 0.96894
290 0.170349 1.13482 0.208711
291 0.262266 0.963955 0.27892
292 -0.516183 1.3559 0.29792
293 -0.35446 -1.09614 -0.652746
294 -0.177268 -0.534075 -0.179716
295 -0.321648 -0.630671 0.252684
296 -0.981667 0.794148 -0.352298
297 -0.190758 0.051503 -0.555586
298 -0.764083 -0.191923 0.547803
299 0.105835 -0.387293 0.495487
300 -0.151106 0.238517 -0.0787129
301 -0.292312 0.735603 0.374594
302 0.394525 0.222428 0.551078
303 -0.622739 -0.279567 0.40913
304 0.759816 1.08013 -0.30837
305 0.469383 0.569121 -0.412191
306 -1.05628 -0.312712 1.24689
307 -0.542811 0.615919 -1.24397
308 0.237827 -0.440267 -0.380141
309 0.330009 1.40728 -0.128683
310 -0.643243 0.852756 -0.12791
311 -0.322029 -0.765026 -0.519164
312 1.02111 -1.51245 0.105088
313 1.54421 1.33167 -0.0802994
314 0.467326 0.820464 -0.657624
315 0.769839 0.260888 0.223647
316 -0.23909 -0.378226 0.230302
317 0.0634056 -0.754255 -0.284651
318 -0.97105 0.586849 0.199688
319 -0.534756 0.424717 -1.11328
320 -0.180129 -0.616519 0.06452
321 0.508313 0.183193 -0.19099
322 0.0246396 1.02151 0.0340607
323 -1.04556 -0.903879 -0.0443912
324 0.513612 0.426331 -0.322149
325 -0.878573 0.161758 -0.494078
326 0.620166 -1.19498 -0.54304
327 1.27686 0.309039 0.297429
328 0.142019 0.466287 0.365316
329 -0.386627 0.44267 -0.776715
330 0.132248 -0.402958 0.056472
331 0.13918 -0.244055 -1.19498
332 0.255073 0.689147 -0.450123
333 0.706499 0.50224 -0.430384
334 -0.396496 0.343914 -0.681112
335 -0.673001 0.572281 -1.38756
336 -0.571034 0.0890793 -1.71034
337 0.894729 -0.640428 -0.20427
338 -0.625532 -1.01343 1.83538
339 0.0565928 0.184718 0.0635762
340 -0.740955 1.07028 -0.142658
341 0.224755 0.373742 -0.207307
342 0.622907 -0.0572682 0.624298
343 0.184135 0.744775 1.19672
344 1.37634 1.1796 1.63722
345 0.457942 0.0340642 0.234158
346 -1.18108 0.490666 -0.0625443
347 0.954689 -0.169919 0.739432
348 -0.220248 -0.490115 -0.190582
349 1.34977 -0.25371 1.37159
350 -1.60447 -0.0524406 -0.0417716
351 -1.01806 0.0173164 0.32044
352 -0.357062 0.306974 0.564232
353 -0.0658879 -0.60961 0.738663
354 -0.765892 0.972832 -0.461991
355 1.85389 -0.0785917 0.440876
356 -0.16043 0.377876 0.226579
357 0.615147 0.850827 0.628498
358 -0.372569 0.669256 -0.908049
359 -0.0198793 0.0268835 -0.718704
360 0.183035 0.557273 1.44459
361 -0.587314 0.564857 -0.602772
362 -1.08501 0.98104 -0.238671
363 0.0944241 -0.95417 0.11913
364 1.31316 -0.237698 0.0255387
365 -0.45289 0.858093 0.854726
366 0.0172894 0.194499 0.167435
367 0.485234 0.979766 1.22126
368 -1.66933 -0.161867 1.25553
369 0.713672 1.17533 0.538468
370 0.956588 -1.01385 1.39702
371 -0.411999 -0.594094 0.024402
372 1.01983 -0.174293 0.0534012
373 -0.452035 -0.226701 0.315577
374 -1.40926 -0.551225 -0.457494
375 1.3946 1.13326 -0.029926
376 -0.847542 -0.293349 0.383048
377 -2.5159 1.01945 0.296456
378 -0.135926 -1.11515 0.167987
379 -0.156621 0.335105 -0.510956
380 0.0334568 -0.287299 -1.35336
381 0.060613 -0.272082 0.666615
382 1.07558 0.370444 1.82326
383 -0.605025 -0.0785043 1.12898
384 -0.825852 0.881259 -0.390692
385 -0.89678 0.67605 -1.02207
386 -0.0939185 -0.684401 0.354203
387 1.02891 -1.03899 -0.0480319
388 -1.1529 -2.12545 0.37866
389 0.0739495 0.487067 -0.122737
390 -0.864582 -1.59414 0.263697
391 0.751268 0.38162 0.323896
392 0.0440563 -0.156364 -0.595067
393 -1.32812 1.65443 -0.324207
394 0.23869 0.303162 0.131929
395 0.0669836 0.730864 0.791346
396 -0.357366 1.02419 1.39166
397 -1.39837 0.0569285 -0.142545
398 -0.355257 0.6973 0.425612
399 -0.30096 0.584479 0.411852
400 0.104938 -0.18068 -0.394822
401 0.166639 1.07759 0.0847395
402 0.574929 1.30968 1.22962
403 0.18009 -0.11578 -0.113546
404 1.11638 0.193123 -0.0855122
405 -0.128857 -0.436827 0.664564
406 0.48082 -0.37095 -0.298424
407 0.705432 -0.70298 -0.432993
408 0.148169 0.386316 -1.16515
409 1.0259 -0.466504 -0.258268
410 -0.5576 -0.0123245 -0.0873545
411 1.20417 1.43535 0.185618
412 -1.17493 -1.05908 -0.843084
413 -0.289956 -0.459944 -0.118193
414 1.2031 -0.0307038 1.07186
415 -0.0323436 -0.0200461 -0.957941
416 0.0777809 -0.397053 0.373654
417 -0.378941 0.382267 0.220803
418 0.379946 -0.851367 0.138985
419 -0.854218 0.345838 0.858969
420 0.25571 -0.565327 1.48271
421 0.674858 1.44732 0.815551
422 -0.932364 0.745786 0.0446017
423 -0.554326 0.827216 0.681266
424 -0.3029 -0.77023 -1.04946
425 -0.299526 1.87166 0.778587
426 -0.601242 -0.220699 1.06293
427 0.723565 1.5381 -0.702151
428 -1.41703 -0.252746 -1.25257
429 0.595664 0.63649 -0.510964
430 -0.754793 1.29137 0.287823
431 -0.409239 0.892489 -0.160775
432 0.732082 -1.02738 -0.816296
433 -0.676618 -0.205659 0.178071
434 -0.0702764 -1.02028 -0.0497137
435 1.61326 0.57228 0.549808
436 -0.0626843 -0.100349 0.75704
437 1.21556 -0.497176 -0.615821
438 -1.09475 -0.416481 0.57187
439 -0.661024 -0.653962 0.227033
440 0.0139231 0.558169 0.461774
441 -0.514385 0.77116 0.31041
442 -0.500283 0.181045 -0.550723
443 1.06507 -0.21631 0.515698
444 -1.63805 -0.869192 0.525455
445 0.971207 1.05413 -1.02627
446 -0.611398 0.153394 -1.79961
447 -0.131051 -0.907373 1.41529
448 -0.426833 -1.35332 -0.69819
449 -1.4676 -0.169848 0.900304
450 0.126509 -0.622845 0.252577
451 0.0939268 0.143505 0.0388364
452 -0.0867297 -0.846398 -0.00444887
453 -0.669383 0.205646 0.72371
454 -0.609688 -0.503636 -0.819354
455 0.72045 -0.252835 -0.120464
456 0.670481 0.558802 -0.656792
457 -0.15996 -0.206383 -0.220636
458 -0.250058 0.522742 -0.411232
459 -0.372894 -1.0182 -0.198894
460 0.075589 -0.685582 0.619542
461 0.227382 0.173858 1.08976
462 -0.330847 -1.36252 0.594149
463 -1.88691 -0.383909 -0.682243
464 -1.44028 -0.34889 0.703765
465 0.462781 1.54306 0.338006
466 -1.20283 0.471273 -1.99463
467 0.718445 0.3111 -0.625332
468 -0.220765 -1.94852 -0.724632
469 -0.680985 0.595208 -0.698721
470 0.279579 -0.593749 0.114318
471 0.118375 0.0501515 -0.671229
472 1.18694 0.265283 -1.24347
