732 1 5.4572 6.67926 2.91087
733 1 0.645842 5.6404 3.8662
734 1 4.14108 9.02643 3.5635
735 1 0.384363 7.90876 2.35159
736 1 2.42675 9.35699 1.15742
737 1 3.52956 5.57273 3.22493
738 1 1.35332 5.46877 8.94322
739 1 1.32568 2.63615 7.65111
740 1 6.59424 4.89653 1.75213
741 1 6.67771 1.57001 2.95516
742 1 0.309922 2.13706 6.24939
743 1 6.93657 0.60746 1.44173
744 1 3.80022 0.687166 1.52247
745 1 2.16184 3.40573 0.785077
746 1 4.96669 3.21207 3.70211
747 1 2.15729 8.01496 2.23916
748 1 3.74774 5.49303 6.88003
749 1 8.27626 9.05878 0.926146
750 1 8.26606 8.83086 2.45489
751 1 3.24012 5.61261 8.61486
752 1 7.23732 2.41991 3.01392
753 1 6.13413 2.27024 7.42538
754 1 1.82815 2.36964 8.57785
755 1 5.14408 8.9998 0.879948
756 1 3.02882 4.91024 7.76167
757 1 8.69296 6.04291 2.15497
758 1 6.69223 2.76853 4.59825
759 1 6.50596 3.28926 6.75292
760 1 4.49793 4.20759 3.79278
761 1 0.582885 0.0238739 7.23264
762 1 6.77212 5.90428 1.58642
763 1 7.2162 3.50701 7.72966
764 1 2.3524 6.27851 8.45255
765 1 1.82986 0.868909 7.04735
766 1 8.87612 3.47805 8.98895
767 1 5.31023 3.27456 7.04981
768 1 8.13206 4.74097 0.853256
769 1 6.89959 4.32567 5.18684
770 1 0.283595 7.10659 9.06184
771 1 1.37916 1.66556 1.58582
772 1 3.88486 0.187051 4.38183
773 1 3.69368 6.30509 3.96326
774 1 5.14609 2.68956 7.85188
775 1 4.9315 6.0669 1.92482
776 1 3.60258 3.34986 2.94613
777 1 4.62706 5.96132 2.95341
778 1 0.926532 0.521615 0.311152
779 1 7.15372 1.82988 2.08873
780 1 6.83275 0.593496 3.31137
781 1 1.40007 4.95953 1.21692
782 1 9.06288 8.83944 6.85944
783 1 2.24935 5.24115 6.38123
784 1 0.831263 1.2215 3.26482
785 1 7.30252 8.5477 2.01758
786 1 0.73037 2.24522 3.64433
787 1 0.852423 6.95603 2.58062
788 1 8.22507 1.95223 1.47036
789 1 7.7118 1.69817 8.44893
790 1 0.830847 2.44766 1.88579
791 1 5.87313 0.631758 9.21427
792 1 1.2797 4.42938 8.24806
793 1 6.27333 1.4791 1.42371
794 1 2.39223 4.68209 0.745543
795 1 4.35877 5.69853 5.42107
796 1 7.35938 3.54965 4.75639
797 1 2.77682 2.68371 0.377814
798 1 2.7834 0.991587 5.59322
799 1 2.66175 0.198254 2.93254
800 1 0.978121 0.832893 2.21352
801 2 3.54523 0.204464 3.24674
802 2 9.35736 3.81371 6.48258
803 2 5.3948 0.322007 0.440448
804 2 6.00906 0.786821 6.11146
805 2 4.27808 6.05713 4.55199
806 2 2.89147 7.24194 4.49922
807 2 9.19775 1.90835 3.22162
808 2 0.154743 0.704117 7.07075
809 2 7.90304 6.83774 6.0562
810 2 2.40611 8.4007 5.18234
811 2 4.16655 1.59213 3.32156
812 2 9.24519 6.1998 4.06308
813 2 5.34125 2.13725 4.97696
814 2 0.0548861 4.21259 9.029
815 2 0.200218 2.68903 4.2974
816 2 1.18045 8.00847 5.82433
817 2 4.52169 9.2091 2.6146
818 2 4.72918 4.91547 0.233345
819 2 1.01156 4.32118 5.63945
820 2 1.40014 5.22109 7.71934
821 2 0.993194 1.88591 7.35715
822 2 1.61233 5.02953 0.280083
823 2 2.7569 3.73051 6.24828
824 2 1.8374 7.71838 0.54498
825 2 5.76245 1.23132 0.503143
826 2 6.55983 3.25593 8.49574
827 2 0.464833 2.18523 0.382247
828 2 1.41159 1.15185 5.15746
829 2 7.3502 7.028 6.86403
830 2 6.32492 4.59563 7.89894
831 2 5.09824 4.55347 8.2059
832 2 7.92422 5.54979 0.662311
833 2 4.28436 3.86511 6.05491
834 2 7.99906 1.83034 2.28157
835 2 8.14254 8.53031 1.63746
836 2 5.21153 0.900058 8.78032
837 2 0.520636 4.34757 7.88602
838 2 1.44354 2.61202 3.85314
839 2 8.53157 3.86772 6.96198
840 2 8.29101 5.58539 5.00199
841 2 8.56884 0.521897 1.11199
842 2 5.5735 2.86189 3.12897
843 2 4.21108 3.92341 8.81421
844 2 2.76679 4.7271 8.60932
845 2 1.4192 9.23255 7.50524
846 2 4.48984 4.0355 2.89847
847 2 0.931416 5.98352 3.04853
848 2 8.12944 5.34307 7.70828
849 2 4.11433 2.43772 5.26483
850 2 0.50561 0.103321 8.121
851 2 4.16561 3.30108 3.59739
852 2 8.17776 3.74276 9.35159
853 2 6.75137 1.87058 8.83307
854 2 6.57452 1.11643 2.26279
855 2 7.78044 1.5886 4.47241
856 2 7.49495 9.15987 2.59039
857 2 2.79463 5.40209 7.09375
858 2 2.19989 0.882655 7.82776
859 2 7.97783 5.14688 6.05143
860 2 8.4485 8.61833 4.42678
861 2 7.00813 4.00735 6.24893
862 2 1.48855 6.3947 7.40207
863 2 6.13872 1.01001 4.64631
864 2 7.33735 2.91108 0.275552
865 2 0.848695 5.63205 4.71756
866 2 5.78328 5.42219 1.62734
867 2 1.86783 1.06313 2.05128
868 2 0.76847 3.5721 0.985927
869 2 3.80632 7.45223 5.51933
870 2 6.65069 9.20757 1.60819
871 2 5.02162 6.06675 8.95773
872 2 3.96933 4.98663 5.13578
873 2 5.20389 0.905977 3.78145
874 2 3.84435 0.135747 6.87039
875 2 6.33434 5.69808 9.21961
876 2 1.1711 7.64575 7.5596
877 2 5.8372 1.68762 2.98127
878 2 5.94285 4.38254 3.57656
879 2 0.729602 4.65923 0.820828
880 2 2.81287 4.75775 5.85744
881 2 3.98147 8.19131 8.83645
882 2 4.31341 8.10634 3.79028
883 2 6.57103 8.26887 6.0155
884 2 1.26132 6.34574 4.17202
885 2 4.71276 3.6751 4.51299
886 2 0.742225 1.36675 9.39471
887 2 2.88126 7.24965 6.96484
888 2 7.50798 3.30002 1.4638
889 2 9.05571 7.07651 3.26219
890 2 8.08433 2.71171 3.65033
891 2 0.755899 0.379976 3.75105
892 2 1.75308 5.65544 5.80521
893 2 2.5136 7.16157 1.99339
894 2 5.16294 8.39835 0.230223
895 2 2.084 2.52424 7.17206
896 2 8.37675 0.343585 8.51382
897 2 5.19626 8.19772 4.87517
898 2 5.2825 6.99929 0.159546
899 2 1.53074 5.33261 6.81913
900 2 4.34882 0.425046 8.25627
901 2 3.23453 3.76411 5.05392
902 2 3.65014 0.984993 4.61625
903 2 8.09172 8.94383 6.9632
904 2 2.10664 2.3776 6.09145
905 2 0.85128 5.87042 1.32017
906 2 0.128487 1.47674 8.23539
907 2 0.950823 5.07236 2.11942
908 2 3.65624 3.88211 0.915771
909 2 8.87887 0.138498 3.29252
910 2 3.08623 3.44033 8.10738
911 2 7.67571 4.0425 3.14157
912 2 4.80654 7.52056 7.86734
913 2 4.67459 7.72445 2.55239
914 2 7.10431 5.67706 6.63324
915 2 0.395795 1.04699 5.74334
916 2 0.251751 5.01762 4.2631
917 2 5.82707 5.31901 2.96905
918 2 3.25983 0.000511819 1.57319
919 2 0.12692 0.791753 1.99699
920 2 3.61259 7.14282 9.24882
921 2 8.02691 2.08623 0.521566
922 2 6.15534 1.44731 7.4365
923 2 4.22257 6.66981 1.76122
924 2 4.57269 1.88503 0.736656
925 2 5.65906 6.76258 4.68669
926 2 5.85431 3.97736 6.79712
927 2 5.92161 0.256158 7.69255
928 2 3.51219 3.36206 2.01776
929 2 8.68741 0.0278943 6.12738
930 2 1.68834 5.61096 1.79923
931 2 7.45004 6.46935 7.88215
932 2 6.33848 8.37133 8.69342
933 2 5.27033 0.158086 1.61394
934 2 6.78932 6.69564 1.28536
935 2 6.94426 6.65993 9.209
936 2 1.23659 8.70571 4.69161
937 2 8.49902 6.36871 0.543376
938 2 7.53295 1.20987 7.64582
939 2 8.84022 2.50494 8.9845
940 2 4.06808 9.1824 5.10523
941 2 5.45763 5.75672 6.45442
942 2 6.80877 6.76876 3.79731
943 2 0.605861 5.76912 6.38448
944 2 4.05634 6.01403 6.26268
945 2 0.146205 6.23999 2.42368
946 2 8.78836 2.76398 7.72116
947 2 8.24638 5.69346 3.54575
948 2 6.51275 8.57479 5.05127
949 2 1.89114 2.69385 -0.00776857
950 2 2.81338 2.11784 2.21799
951 2 2.49486 7.55212 7.95793
952 2 5.74083 7.80189 6.23672
953 2 0.241532 5.94739 7.87427
954 2 2.04606 4.97343 4.42349
955 2 6.19868 5.12417 5.96424
956 2 4.80639 3.70012 0.57295
957 2 2.59627 8.23129 1.5608
958 2 7.13472 4.32131 0.469695
959 2 2.17377 8.78507 3.73937
960 2 6.34516 5.99532 7.79292
961 2 1.19476 8.46218 8.80936
962 2 0.813589 2.7833 8.60407
963 2 0.236035 7.35645 6.66016
964 2 7.59412 2.39413 8.9798
965 2 5.3836 4.68717 5.9031
966 2 5.73084 7.72837 1.53736
967 2 0.523023 3.20338 5.03361
968 2 9.17024 4.70821 3.21075
969 2 1.05286 3.91928 3.93094
970 2 6.56735 1.90586 5.60142
971 2 2.0909 1.54383 0.811438
972 2 3.45735 5.42566 1.54979
973 2 1.60773 0.394551 9.11891
974 2 9.304 8.49507 3.35339
975 2 5.24023 2.65662 8.76676
976 2 8.5149 1.79206 6.1276
977 2 0.197433 9.29097 5.41898
978 2 3.77762 4.77196 7.392
979 2 0.834909 6.6779 8.43142
980 2 6.86858 4.51376 2.50872
981 2 7.18623 0.327705 5.61356
982 2 4.71251 9.03936 6.70759
983 2 2.05886 8.56292 7.7373
984 2 5.7874 4.163 9.33839
985 2 6.37754 7.8283 2.25491
986 2 0.112695 0.528808 9.3894
987 2 5.88243 8.4175 2.78285
988 2 6.81475 6.36186 5.2443
989 2 8.54661 7.10855 8.47964
990 2 3.02636 0.247535 5.60919
991 2 0.634508 6.79639 5.43094
992 2 7.18139 0.296229 4.00902
993 2 4.21509 6.84078 3.40583
994 2 7.8743 6.27312 1.91436
995 2 2.55275 0.926164 3.33752
996 2 0.756821 1.49468 4.12662
997 2 7.58404 0.920265 6.31412
998 2 9.09223 8.70658 0.840155
999 2 6.7925 2.21284 1.36786
1000 2 4.35137 0.933289 6.0649

Velocities

1 0.161657 -1.25739 -0.303099
2 -0.607357 0.984035 0.538744
3 0.0330815 0.304283 -0.85619
4 0.369216 -0.825415 0.454931
5 0.303605 -0.407344 0.522392
6 0.206471 -0.165144 0.768128
7 1.04229 -1.02608 0.150626
8 -0.92208 -0.787032 -0.297101
9 -0.703008 -0.964413 0.705712
10 0.956226 -0.669548 0.027509
11 -0.718258 -0.473757 0.10421
12 0.438622 0.160627 -0.444911
13 0.691785 -0.275133 0.729028
14 -0.0956897 -0.195118 1.37189
15 1.78561 -0.069239 -0.281273
16 0.348733 -0.315063 0.42329
17 0.854804 0.082375 1.63582
18 -0.51517 0.259532 1.16839
19 0.140896 -0.136968 -0.425586
20 1.79262 0.601442 -0.429692
21 -1.42388 -0.505352 0.900375
22 -1.11425 0.294406 1.21841
23 -0.425102 -0.343014 -0.666008
24 0.745607 -0.873959 -0.224284
25 -0.3272 -0.344608 0.26275
26 -1.18202 -0.835238 -0.539816
27 -0.406916 -0.738502 -0.514166
28 0.243905 0.505256 -0.45517
29 0.0531633 0.503876 -0.374408
30 0.797753 1.37429 -0.0175124
31 -0.710212 0.633886 -0.0804598
32 -0.36435 0.728641 0.652805
33 1.38407 0.320522 -0.247596
34 0.0363483 0.950507 0.123138
35 0.435196 -0.63415 0.483869
36 0.659841 0.122609 -0.447296
37 0.890768 0.529502 1.65425
38 0.326707 -0.529511 0.18145
39 0.516589 -0.0743659 -0.334491
40 0.179374 -0.428887 0.0451632
41 -0.921534 0.382396 -0.213348
42 0.0254123 0.330698 -0.950325
43 0.251141 -1.08918 -0.181514
44 -0.188152 -0.76018 0.453708
45 1.1595 0.0456086 -1.38366
46 0.131063 0.408293 0.384714
47 0.408568 -0.226551 0.384547
48 0.382436 0.680322 -0.280223
49 1.77553 -0.640983 -0.11358
50 -0.302708 0.670955 0.97054
51 -0.0993652 -0.634476 0.171448
52 0.555027 -1.11038 0.472384
53 -0.782676 1.07667 0.113269
54 0.573031 -0.962648 -2.00596
55 -0.665099 0.300422 -0.568781
56 -1.25815 -0.242301 -0.567555
57 0.404035 0.027143 -0.167536
58 -2.19847 0.232585 -0.632886
59 0.11114 0.173165 1.10013
60 0.371629 0.34327 0.0661905
61 -0.69002 0.419456 -0.634774
62 -0.429811 -0.191567 -0.746882
63 -0.895601 -0.560106 1.04308
64 0.845944 -0.672965 -0.84684
65 -0.280405 1.4379 0.149871
66 0.191378 1.72018 0.299396
67 0.000209679 0.484904 -0.117661
68 0.227422 0.39619 -0.761333
69 0.555253 0.741849 0.658131
70 -0.778791 0.556384 -0.71091
71 0.46047 0.658553 1.53122
72 -0.526459 -0.133517 -0.536893
73 -0.428177 0.202755 -0.0762325
74 -1.65754 0.517481 0.743596
75 -0.42784 0.728104 -0.28569
76 1.44232 0.402745 0.578726
77 1.30758 0.21985 -0.439483
78 0.168168 -0.354226 0.429318
79 -1.1259 0.803777 -0.681502
80 -0.0541608 -0.493922 -0.247285
81 0.542073 0.929509 -0.457101
82 1.06406 0.0721888 1.56377
83 0.576318 -0.110364 -0.759544
84 -0.185209 -1.29561 -1.03032
85 0.642111 0.141989 0.738845
86 0.587476 -0.654814 0.211825
87 0.684216 -1.07683 -0.499712
88 -1.17467 0.310841 -0.302023
89 0.878919 -0.222766 0.393491
90 0.391379 -0.604544 0.298011
91 0.847175 -0.416618 0.766566
92 0.259684 -0.0160828 -0.215401
93 -0.463842 -0.0743442 0.165378
94 1.29947 -0.96539 -0.944062
95 -0.280398 -1.04547 -0.468792
96 -0.15664 0.209852 0.507636
97 -0.862163 -0.713021 0.455552
98 -0.985288 -0.165401 -0.469468
99 -0.0865523 -0.199013 -0.987607
100 -0.180424 -0.127963 1.43851
101 0.108895 0.903044 -0.938186
102 0.748122 -1.27351 -1.39707
103 0.502623 0.676803 0.821814
104 -0.580358 0.610852 0.155142
105 -0.68349 -0.232612 0.251135
106 -0.561324 0.282761 -0.537599
107 -0.248612 -0.174912 0.732929
108 -0.108973 -0.948966 -0.248134
109 0.72566 -0.706664 0.486028
110 -0.945446 0.330355 0.411855
111 0.034715 0.564268 -0.134824
112 0.140317 0.567098 0.651715
113 -0.152712 -0.316764 0.500753
114 0.704958 1.338 1.30426
115 0.0938855 1.18193 -0.464312
116 -0.650918 -0.578449 0.35201
117 -1.6206 1.40379 0.172926
118 0.648778 0.38333 0.559416
119 0.189603 -0.25431 0.617054
120 -0.33291 -0.56477 -0.365576
121 -0.828779 0.252964 -0.210549
122 -0.115198 -0.250107 0.921301
123 -0.883874 0.716284 0.115825
124 0.294919 -0.525202 -0.00878847
125 -0.629908 0.435335 -1.32974
126 0.19901 1.76232 -1.18154
127 0.159176 0.0112598 0.129471
128 0.33225 0.593175 -0.892162
129 -1.00029 -0.555368 -1.13257
130 -0.0043528 0.0697077 0.626007
131 -1.52954 -0.432742 0.253514
132 -0.159489 -0.986847 0.630875
133 -0.317197 -0.308686 0.290685
134 0.573114 0.787724 0.928926
135 -0.10398 -0.924712 0.383275
136 -0.602885 0.83897 0.541796
137 1.28085 -0.961964 0.537002
138 -0.504936 0.39436 0.316297
139 0.933533 0.332781 -0.474438
140 -0.595609 0.31804 -0.126602
141 -0.0599704 -0.18212 -0.199361
142 0.620473 -1.65512 -0.737131
143 0.574321 0.359143 -0.56742
144 0.845091 0.708262 0.504498
145 1.06444 0.866079 0.120368
146 -0.0820043 -0.461372 0.740629
147 -0.130778 0.430102 -0.11626
148 0.0494564 0.633329 -1.26418
149 -0.0422462 -0.442141 -0.645551
150 0.503989 -0.226747 1.39472
151 0.546128 0.010775 -0.747234
152 0.974451 0.372002 -0.176707
153 -0.0913391 0.231755 -0.405235
154 -0.295902 -0.647681 0.605566
155 0.0743275 0.576582 0.744506
156 0.039084 0.56743 0.145802
157 0.263615 -1.24521 0.761496
158 0.155508 0.0390608 -0.687149
159 -0.0973168 -0.460547 0.0467855
160 0.336816 1.54002 0.203443
161 -0.16391 -0.271685 0.266726
162 0.269199 -1.44604 0.91962
163 -0.372358 0.623795 0.488346
164 -5.0538e-05 0.570435 0.194579
165 -0.665788 -0.783648 0.176072
166 -0.525528 0.481956 0.266099
167 -0.528455 1.04145 0.997814
168 0.0688757 0.156956 -0.478987
169 -0.338978 0.506409 0.715882
170 -0.439602 -0.611847 -0.328282
171 -0.235046 0.583658 -0.0954581
172 -0.351085 0.172492 -0.0529061
173 0.0737854 0.281632 -0.526033
174 -0.33932 0.0777438 -0.914447
175 0.870456 0.39224 -0.261684
176 0.544086 -0.319092 0.866275
177 -0.406849 -0.637772 -0.0696555
178 -0.279527 -0.2023 0.0662111
179 0.286179 1.36068 0.0622796
180 1.21721 0.0297524 -0.0202789
181 -1.48648 -0.0329496 0.841134
182 0.602238 1.52479 0.106515
183 -0.00704625 0.64009 -0.00536833
184 0.84652 0.456531 -0.011424
185 0.430793 -1.24105 0.167086
186 0.445886 0.775337 -0.634027
187 0.0336821 -0.854199 -0.482602
188 0.340166 -0.101324 0.537235
189 -0.0260565 -0.309549 -0.601253
190 -0.877631 0.510595 1.01319
191 -0.499404 -0.983826 -0.403226
192 -0.849394 -0.285136 0.381581
193 0.240622 -0.153194 0.306646
194 0.260449 0.554811 0.112509
195 -0.392642 1.23122 -0.0536515
196 -0.337575 0.403992 1.26821
197 0.120399 0.171268 -0.674609
198 -0.236985 0.0652857 0.432644
199 1.27588 0.142969 0.0300643
200 -0.123807 0.10549 -0.103944
201 0.199789 -0.753317 1.04733
202 -0.423925 -1.34451 -0.34198
203 -0.724571 0.307988 0.0993759
204 0.600032 -0.509824 -0.71329
205 0.482596 0.392271 0.584995
206 0.512458 -0.311342 -0.016994
207 0.570604 -0.138727 -0.809557
208 -0.110545 1.34469 1.03444
209 -0.97664 -0.709364 -1.19642
210 1.33308 0.324471 -0.290668
211 0.606626 0.435159 1.21393
212 0.562269 0.662465 -0.402011
213 1.05666 0.120226 -2.37427
214 -0.952114 -0.0058114 1.53366
215 -0.69024 0.327822 -0.991579
216 0.8986 -0.661042 -0.112414
217 -0.241457 -0.253819 0.10404
218 -1.20814 0.866132 -0.294591
219 -0.148505 0.260388 0.344749
220 -1.06608 -0.643956 0.612356
221 0.215987 -0.084228 0.250779
222 0.48151 0.226889 0.753636
223 0.985519 1.9198 -0.296283
224 1.29181 -0.149237 -0.337438
225 1.48173 0.135146 0.577551
226 1.10184 -0.640625 1.28977
227 0.559704 0.16752 -0.739941
228 0.157582 -0.34754 0.234011
229 -0.512549 0.456814 0.190854
230 0.0308945 -0.20812 0.609234
231 -0.27934 -0.437126 -0.19829
232 -0.472189 0.675574 0.0679088
233 -1.10674 -0.0331952 -0.493229
234 -1.46999 0.72956 -0.267089
235 -0.549696 1.30219 0.147267
236 -0.531153 -0.968413 0.455553
237 -1.53458 0.316397 0.57354
238 -0.264509 0.804711 0.0760699
239 -0.289077 -0.195351 -0.0743109
240 0.278542 -0.9442 0.761836
241 -1.12683 -0.800971 0.245164
242 1.03031 0.232256 -0.675356
243 -0.0690346 0.26537 -0.323545
244 0.125402 -0.0986754 0.167817
245 0.966549 0.121211 -0.123279
246 0.0698955 -0.703668 0.692866
247 -0.871181 0.199148 1.09962
248 -1.16198 0.836015 -1.78149
249 0.538683 0.736499 -0.379765
250 0.138928 -0.845201 0.24094
251 0.570751 0.640949 0.360884
252 0.140405 0.113321 1.00254
253 -0.0480502 0.44027 -0.348363
254 -0.936377 0.203086 0.456807
255 0.245082 -0.921656 1.13321
256 0.259996 -1.4442 -0.491093
257 -0.666743 -0.704444 -0.387374
258 -0.888354 -0.869529 -0.174814
259 -0.877905 -0.0754878 0.167653
260 0.649214 1.01672 -1.65135
261 1.68437 -0.500136 -0.0431906
262 0.906396 0.114984 -0.734821
263 -0.661201 -0.747189 -0.360368
264 -0.859643 -0.45939 -0.553025
265 -1.18343 1.23841 0.816792
266 1.18513 0.897569 0.69167
267 0.623116 0.108659 0.69181
268 -1.01472 0.514299 0.287262
269 1.52153 -0.402878 -1.26466
270 -0.719511 -1.06497 -0.181745
271 -0.472165 -0.684619 0.405088
272 -0.730674 -0.0680541 -0.239518
273 -0.654653 0.128915 0.47671
274 0.147763 -0.439939 -1.02507
275 -0.583415 -0.481896 -0.477606
276 0.289768 1.60213 0.906519
277 0.434449 0.731865 1.19983
278 -0.300957 -0.396907 1.00223
279 -0.458117 0.605135 -0.891306
280 -0.217712 0.0105429 -0.9688
281 -0.398155 0.861257 -0.262182
282 -1.05703 1.57489 -0.369162
283 -0.41803 -0.302462 -0.499138
284 -0.221698 1.19158 0.239755
285 0.677483 0.343338 -0.395491
286 -0.335275 0.639874 0.0979683
287 -0.668976 0.411723 0.958356
288 -0.289401 0.516511 -0.27786
289 0.00852185 0.775302 -0.388316
290 -0.0982651 -0.0786986 -0.384103
291 -0.49107 -0.747759 0.161725
292 1.27792 1.02635 0.439031
293 -1.58457 -0.885823 0.48026
294 -0.196666 -0.232222 0.399447
295 -1.58218 -0.402003 -0.131222
296 -0.352335 -0.357711 0.239514
297 0.936645 0.637359 -0.824584
298 0.532568 0.445306 0.0432617
299 -0.795204 0.677821 0.649754
300 0.167536 0.65621 -0.487743
301 -0.405248 -0.643106 -0.501256
302 -0.378398 1.01512 -0.200188
303 -1.38658 0.213756 0.183985
304 -0.533915 1.06069 0.613733
305 -0.264731 -0.393832 1.33397
306 -0.303819 0.183681 -1.61276
307 -0.0252414 -0.794874 -0.746353
308 0.908348 -0.13533 0.347438
309 -1.01399 0.497906 -0.434922
310 0.280027 -0.797748 -0.750879
311 0.0400213 -1.10276 -0.100165
312 0.0144558 -0.534809 -0.485669
313 0.690396 0.539154 0.355667
314 1.28167 0.347701 0.0755083
315 0.421302 0.92986 -0.373705
316 -0.852676 -0.885217 1.40624
317 -0.0668633 0.30919 -0.00214179
318 -0.0155656 -1.5606 1.07064
319 -0.520554 -1.31979 -0.765412
320 0.686347 0.259408 1.5802
321 -0.330075 0.820643 1.12807
322 -0.138937 -0.00452838 -0.189389
323 0.296392 -0.30105 0.728562
324 -0.843112 -0.882004 -0.303151
325 0.615672 -0.745791 -0.146766
326 0.138504 0.4991 0.161991
327 -1.07764 -0.390288 -0.625183
328 -0.00865349 1.1057 -1.02122
329 -0.629948 0.708996 -0.175309
330 1.01876 0.747871 0.820845
331 0.824926 -1.0032 -1.23587
332 -0.603004 -0.268532 -0.0175921
333 0.148315 -0.134548 -0.556905
334 0.596414 0.264328 1.18876
335 -0.160131 -0.0747084 0.452618
336 -0.168405 -1.19299 -1.56242
337 0.108407 -0.823835 -1.2006
338 1.11523 -1.04045 -0.0960301
339 -0.736113 0.165479 0.528593
340 -1.32724 0.0533547 0.460059
341 -0.330705 -0.522928 -1.46162
342 0.903432 -0.501269 -1.0524
343 1.15422 -0.565126 0.317336
344 1.0201 -0.0340295 -0.629312
345 0.0448054 -0.0587548 -0.646257
346 0.460799 0.994365 0.319895
347 1.02582 -0.898122 0.301002
348 -0.525555 0.528524 0.047808
349 -0.336978 -2.31464 0.329333
350 -1.0308 0.749508 0.427027
351 1.04828 0.0437674 -0.243602
352 -0.227945 0.677396 0.937406
353 0.255961 0.0847004 -0.486919
354 -0.886341 0.287516 0.197113
355 0.548318 0.399248 0.489434
356 -0.211628 0.0185657 -0.556176
357 -0.271955 0.0552575 0.031598
358 0.993557 0.290584 -1.27921
359 -0.0624938 -0.539542 0.66524
360 -0.398051 -0.745443 -1.70266
361 0.246344 -0.462831 0.488898
362 -0.183832 -0.733507 0.115002
363 -0.333976 0.510877 0.997809
364 -0.797252 -0.439563 0.302007
365 0.894386 -0.329484 -0.978138
366 -0.500446 -1.24858 0.0848432
367 -1.0411 0.989392 -0.652862
368 1.56032 -0.197545 0.207157
369 0.622824 0.0628355 -1.07279
370 -1.10243 0.312424 -0.477855
371 -0.356643 0.234528 -0.794704
372 0.309488 -1.15033 0.687029
373 -0.126917 -1.11704 -0.130824
374 -0.952125 0.0290079 0.110899
375 -0.59126 -0.38857 1.72701
376 -0.232668 -1.63488 -0.129738
377 -0.535605 -0.408918 0.258791
378 0.0615343 -0.406219 0.792523
379 0.0285615 0.100478 -0.800202
380 -0.6137 0.22344 -1.04543
381 0.269628 0.905976 -1.06989
382 -0.00424595 0.201125 -0.0887518
383 -0.0805356 0.860393 0.0790327
384 -0.317013 -0.611594 0.112611
385 -0.217921 0.153109 0.025214
386 0.597632 0.322971 0.277388
387 -0.143539 -0.250378 -0.566179
388 -0.269087 -0.711848 -0.0826401
389 0.528176 0.247372 -0.684737
390 1.95393 -0.114337 -0.0689775
391 -1.22581 0.400666 -0.870684
392 0.0599699 0.73791 -0.348243
393 0.858283 0.0887833 -1.00471
394 -0.924678 0.160808 -0.384142
395 -0.713824 -1.35524 -0.111039
396 -0.527347 0.737876 0.61721
397 0.356499 1.10828 0.25789
398 -1.44174 0.289152 0.502809
399 -0.555146 -0.169336 0.226466
400 -0.83074 -0.384463 -0.158699
401 -0.574041 -1.41582 -0.643241
402 0.0151288 0.358901 1.01989
403 -1.34985 -0.946095 0.179874
404 1.64978 -1.39391 1.16963
405 -0.848962 0.169111 -0.41255
406 0.232195 -0.135991 1.13335
407 0.171905 1.12304 -0.82937
408 0.151713 -0.37922 0.395833
409 0.19202 -0.131255 0.759352
410 0.552842 -0.874859 0.311788
411 1.53487 1.08172 -0.867658
412 -0.731063 0.117837 0.177348
413 0.880196 -0.899958 0.140197
414 -0.238013 0.253537 -0.842333
415 1.55464 -0.217081 -0.702793
416 0.532362 1.02151 -1.0189
417 0.659944 -0.00665415 0.441177
418 0.803707 1.0933 0.677002
419 -0.485185 0.0606565 0.899817
420 -1.06316 -0.664223 1.28061
421 0.434156 0.0944607 0.42105
422 -0.226725 -0.0229709 0.12228
423 -0.0052367 -0.0551171 -0.4316
424 0.515574 0.0762192 0.906738
425 0.832243 -1.22702 0.889572
426 -0.383593 -0.374648 0.058989
427 -0.580078 0.254734 -0.689241
428 0.375682 0.13541 -0.0525431
429 -0.0988435 -1.20331 -0.998359
430 -0.213115 0.765073 -0.559758
431 0.0929129 0.145823 -0.95892
432 -0.651682 0.595058 0.0301842
433 0.624582 -0.682912 1.01433
434 -0.226331 0.22767 0.782032
435 0.520522 0.00744108 -0.581523
436 0.28751 -0.211351 -1.17178
437 0.0489575 -0.4362 0.0286595
438 0.273974 -0.052949 -0.766095
439 1.05568 -1.23695 0.58158
440 -1.15205 0.20099 1.45337
441 0.585246 -0.945162 0.00289208
442 0.0443615 -0.0128653 -0.973045
443 -0.529425 -0.953766 -0.929236
444 -0.834231 -1.11909 0.441174
445 -1.02799 -0.339933 -0.650874
446 1.32495 0.926679 0.830268
447 0.242551 -0.0765458 0.655442
448 0.332911 -0.55043 0.370373
449 1.00725 -0.453319 0.324516
450 1.48378 0.342053 -0.238893
451 0.0434024 0.232036 0.464969
452 0.348189 -0.450236 -0.15041
453 -0.666896 0.113012 0.281933
454 0.426066 -1.3899 0.0873019
455 0.185338 0.0106608 0.463365
456 -0.262645 0.90361 -1.57522
457 0.273642 -0.425677 -0.487201
458 -0.120414 0.845426 -0.388601
459 -0.864583 0.529797 -1.13043
460 -0.0330316 0.850609 -0.725854
461 -0.392121 0.723847 -0.735369
462 -0.481046 -0.516333 1.67266
463 -0.372915 0.929979 -1.50901
464 -0.29337 0.213376 -0.229859
465 1.14015 0.0767574 -0.180156
466 -0.845152 -0.66501 0.406526
467 -0.946074 -0.592701 -0.904842
468 -1.13251 0.504925 -0.0116098
469 0.312762 -0.128185 -0.549678
470 -1.02463 0.388951 -0.60554
471 -0.59468 0.219374 -0.395898
472 -0.533498 1.77316 0.506261
473 0.278644 -0.0786963 0.844414
