474 -0.69368 0.0618815 -0.430217
475 0.1042 0.607429 0.547838
476 0.484566 0.694791 0.0135746
477 0.123606 0.93232 -0.0355611
478 -0.429891 0.642019 0.368867
479 -0.123799 0.0282154 -0.912133
480 0.792507 -1.85737 0.0932514
481 -0.718018 0.103425 -1.02266
482 -0.123619 -0.329837 -0.0937617
483 0.0323928 0.112889 1.01289
484 -0.248969 0.124281 -0.527911
485 0.187593 0.839681 -0.528301
486 -0.147587 0.487778 -0.631321
487 -0.531244 -0.0412537 -0.12981
488 -1.09226 -1.62164 0.280404
489 -0.505577 0.0510961 0.563046
490 -0.421328 0.189179 -0.30867
491 1.70948 0.695661 -0.748507
492 -0.068876 1.18912 0.161154
493 0.34544 0.76279 0.268507
494 0.343444 1.68079 0.262821
495 -0.0590824 1.04249 0.622404
496 -0.184773 0.370425 -1.41741
497 -1.27745 0.475454 -0.497258
498 -0.444949 0.454864 1.61795
499 -0.0309385 1.24479 0.502134
500 -1.08257 0.909324 -0.617525
501 -1.06257 -0.432373 -0.143734
502 -0.837958 0.655406 0.0382522
503 0.0520852 0.197406 -0.127992
504 0.591306 -0.718084 -0.821482
505 -0.882926 -0.194281 -0.380937
506 -0.866544 -0.761961 1.31381
507 0.239171 0.368434 -1.00388
508 0.362576 0.559847 0.471249
509 -1.23311 0.533528 0.014728
510 0.862015 -0.63118 -0.0376564
511 1.09944 -0.162127 -0.36033
512 -1.20767 -0.890181 0.619087
513 -0.384555 -0.647695 -0.292839
514 0.410369 0.205254 0.628464
515 -1.03902 0.602178 -0.709147
516 -0.115946 0.97402 1.16997
517 0.76509 -0.832875 -0.58135
518 0.256951 -0.348505 -0.422585
519 -0.32881 0.553202 -0.159268
520 -1.43747 0.0657524 0.77223
521 -0.666333 0.0987575 -0.270284
522 -0.872603 -0.343502 -0.253103
523 -1.08911 0.173923 0.189509
524 0.232909 -0.18372 -0.591961
525 0.70879 0.311601 -0.559684
526 -0.419546 -1.22526 1.32431
527 -0.225577 0.641978 0.381761
528 0.1966 -0.790933 -0.434116
529 0.761416 0.548137 -0.206375
530 -0.699142 0.0288447 0.0335883
531 -0.249118 -0.931151 0.479618
532 -0.322989 -0.0298729 0.152509
533 0.331795 0.826322 0.352728
534 -1.77741 0.215848 0.076548
535 0.416101 -0.12639 0.226872
536 0.849414 0.169904 -0.168373
537 0.285523 1.04408 0.618529
538 -0.754164 -0.324005 -0.368594
539 0.585043 -0.362919 0.41988
540 0.47846 0.425169 1.28139
541 0.379242 -0.737761 -0.848111
542 0.319897 -1.6276 0.189793
543 -0.232044 -0.61126 -1.2863
544 -0.935574 0.221274 0.280728
545 -0.942875 0.187485 -0.574178
546 -1.44627 0.123919 0.346178
547 1.07681 -0.818902 -1.17176
548 0.0888823 1.36454 -0.501038
549 1.8932 0.208766 -1.42395
550 1.04448 -0.38772 -0.685906
551 -0.89787 0.745413 0.893564
552 -0.221074 -0.598644 0.337552
553 1.11477 0.667759 0.756635
554 0.27769 0.263082 -0.975616
555 0.344583 -0.301504 0.0477396
556 0.883057 -0.567467 -0.0457832
557 0.271809 -0.333359 -1.55663
558 0.169012 0.229147 -0.336466
559 0.872349 0.116372 0.373494
560 -1.60069 -0.103665 0.881683
561 -0.614103 -1.26413 0.681148
562 -0.420696 -0.104994 -0.682157
563 0.176174 0.306034 -0.376855
564 0.77354 0.550125 0.256862
565 -0.0934234 -0.166026 -0.12338
566 -0.381025 -0.112073 1.16945
567 0.334796 -1.32593 -0.282311
568 -0.419834 -0.86226 0.58599
569 0.00983694 -0.303392 0.0655491
570 0.186254 0.602422 -0.0361008
571 1.0684 -0.522607 -0.445507
572 0.107894 1.0121 -0.508243
573 -0.279519 -0.175781 -0.777164
574 0.44538 -0.527169 -0.158123
575 0.0906294 0.0427072 0.543913
576 -0.229853 -1.08474 0.812121
577 -0.867843 -1.00471 0.954177
578 0.595532 -0.451332 -1.58668
579 -0.149768 1.13157 0.567748
580 -1.83063 -0.534598 -0.928778
581 -0.338384 0.0542468 -1.2075
582 0.670267 0.478947 -1.42059
583 -0.305897 0.765147 -0.00871279
584 1.45396 0.202162 0.442021
585 -0.0183294 -0.949608 0.0403282
586 0.418501 -0.302649 1.28619
587 -1.19619 0.432409 -0.245912
588 0.0585286 -0.293769 -1.72656
589 0.0932499 0.706734 0.200678
590 -0.204516 0.842759 0.424659
591 1.75742 1.0646 -0.542331
592 0.428153 -1.62992 -0.727064
593 -0.358164 1.32298 -0.564394
594 0.920696 0.436777 0.0843373
595 -0.397679 0.41847 0.77884
596 -0.614828 -0.294317 -0.219377
597 1.13591 0.948728 0.795519
598 -0.425746 -0.35737 -0.864161
599 0.785312 -0.974365 -0.960363
600 -0.496492 0.390884 -0.178773
601 -0.245164 1.01691 0.909024
602 0.122647 -0.0232721 0.445094
603 0.24994 0.22923 0.492783
604 -0.337401 -1.10311 -0.0527039
605 0.336019 -0.264336 -0.21701
606 1.82565 -0.423109 -1.15133
607 -0.310403 0.108635 -0.500545
608 -0.891356 -0.0104101 -0.251248
609 -0.848385 0.460326 -0.565062
610 0.765888 -0.428171 -0.74868
611 0.998632 -0.653283 0.298385
612 0.00194214 -0.504942 -0.995979
613 0.641224 1.0225 -0.474578
614 -0.476968 -0.36172 0.326221
615 -0.287991 -0.242594 1.03149
616 -1.07421 -0.326836 -0.028699
617 1.17101 1.07558 -0.232172
618 -0.791707 -0.00560076 -0.805207
619 0.182959 -0.460432 0.280912
620 -0.570809 0.492749 0.41816
621 -0.299416 0.335843 -1.00786
622 -1.00342 0.214666 0.345271
623 -0.726053 -0.79219 0.257388
624 1.90532 -0.798845 0.592188
625 -0.572501 0.818402 1.34861
626 -0.987163 -0.874048 0.614926
627 0.0208127 -1.42241 -0.392228
628 0.496933 -0.0163931 0.921739
629 0.138619 0.753073 1.06911
630 0.297667 1.10781 -2.12671
631 0.231198 -0.32708 -0.622934
632 -0.195942 -1.15091 -0.358742
633 -0.152515 -0.653578 0.349176
634 0.474769 -0.276907 -0.177463
635 0.665823 -0.754441 0.264461
636 1.10445 0.452277 0.0234377
637 -0.67033 1.09554 -0.204967
638 -0.150908 -0.603151 0.249085
639 -0.433293 1.03086 -0.793504
640 1.23601 -0.441162 -0.413553
641 0.124344 0.54114 0.252027
642 0.63946 -0.689197 -0.168439
643 0.456415 0.777598 0.0121552
644 -0.412745 -1.92513 -0.388586
645 0.221199 -0.810669 -1.12933
646 0.953552 -1.02547 0.799013
647 -0.15285 0.0847943 -0.38818
648 0.34225 0.25086 0.24193
649 0.332564 -0.204193 -0.0120237
650 -0.255556 -0.394043 0.838517
651 0.344691 0.661884 -0.481735
652 0.338939 -0.0536625 -0.812294
653 -0.0900333 -0.71366 0.0828973
654 -0.383977 0.89383 0.480032
655 -0.641147 0.829212 -1.59964
656 0.195636 -0.486741 -0.0693096
657 -0.5851 0.442081 -0.370989
658 -0.17074 0.381761 0.136482
659 0.299499 0.196411 1.04202
660 0.491246 -0.469779 0.208752
661 -0.354633 1.52268 -0.0578826
662 -0.306231 1.42676 -0.438586
663 0.152232 2.0257 -0.0318037
664 0.500902 -0.301548 -0.293925
665 -1.23102 0.645954 -0.050437
666 -0.821951 -0.5808 -0.743675
667 -0.0843786 -0.0476949 -0.709437
668 -0.153365 0.38392 -0.457765
669 -0.758169 1.79948 -0.456694
670 0.351518 0.518735 -0.359648
671 0.887528 -0.275657 0.0718565
672 1.05835 -0.385808 1.13733
673 0.438882 1.3214 1.09009
674 -0.347269 0.83266 -0.628002
675 -0.329721 -0.220185 -0.118614
676 0.702209 1.15227 -0.290266
677 1.33622 -0.527002 -0.777769
678 0.352122 -0.342521 -0.892383
679 -0.397011 -1.39453 -0.234151
680 1.51162 -0.498605 -0.954718
681 -1.48092 0.181483 -0.276923
682 -0.754017 -0.834138 -0.45686
683 1.88518 1.17312 1.50487
684 0.0146584 -0.618402 0.615358
685 -0.98533 -0.379791 -0.810491
686 -0.921285 0.0463977 -0.427159
687 -0.4074 1.13143 0.568737
688 -0.14285 0.940461 0.0379138
689 1.08661 -0.596094 1.16592
690 -0.312712 -1.15025 -0.502652
691 -0.907825 -0.288737 -0.445773
692 -0.374774 -0.342572 -0.0518873
693 0.799208 -0.620748 0.336197
694 -1.65857 0.164783 0.247543
695 0.285319 0.110346 0.455131
696 -0.875867 -0.65054 -0.771617
697 -0.586542 -0.187523 0.703348
698 0.543299 0.736601 -0.851376
699 0.00125147 0.474208 -0.953473
700 0.416219 -0.972159 -0.56492
701 0.148954 -0.679485 -1.06948
702 -0.862227 -0.527869 0.15279
703 0.0327933 -0.221183 -0.632781
704 -0.322739 -1.00329 0.87566
705 -1.05756 0.688185 1.09063
706 -0.842747 0.505949 0.349121
707 0.920666 0.19189 -0.836299
708 0.909723 -0.283216 -0.44712
709 -1.03155 0.863722 -0.775784
710 -0.995177 -0.219866 1.63048
711 0.258809 -0.0280719 -0.33643
712 0.7174 -1.07389 0.217172
713 -0.129908 -0.100028 -0.16398
714 -0.386467 -1.42136 1.07862
715 1.63616 -1.01445 -0.278368
716 -0.57519 0.463315 -1.39365
717 -0.00988629 0.220218 0.201307
718 -0.674559 0.368509 -0.00929232
719 -0.252089 -0.72966 -0.747551
720 0.877624 -0.315724 -0.224703
721 0.376848 1.03513 0.315238
722 0.413028 0.102976 -0.78477
723 -0.0980586 1.1847 -0.0252831
724 -0.0764265 0.528336 0.951086
725 -0.783383 1.15462 -0.331002
726 -0.383308 0.145556 -0.424595
727 -0.343083 0.309285 -0.654137
728 -0.567901 -1.51975 0.66188
729 0.0311584 0.68 -0.666694
730 1.97512 -0.133718 -0.10411
731 0.965287 -1.33125 1.25691
732 -0.283538 0.193551 0.245714
733 -0.0410845 0.29421 0.476211
734 -0.401672 0.924363 -1.88827
735 -0.400689 -0.0210867 0.567836
736 -1.25194 -0.300426 -0.0945368
737 0.402049 0.259667 -0.922829
738 0.527265 0.331736 0.876155
739 1.01274 -0.493986 1.25187
740 -1.73599 -0.162313 0.498544
741 -1.11147 -0.888115 1.12833
742 -1.1276 0.0840455 0.413601
743 0.794831 -2.19149 -0.781931
744 0.889728 -0.542665 1.62571
745 0.856959 -0.674575 -0.563702
746 0.332198 -0.0753309 0.6903
747 -0.247658 -0.277755 -0.1783
748 -0.434439 -0.749339 -0.450205
749 -0.359806 -0.0709362 -0.0109329
750 0.243691 1.4122 -1.09741
751 0.241258 -0.523484 -0.0765639
752 0.806161 1.94115 -0.881411
753 0.678068 -0.873583 0.614916
754 -0.84342 1.06627 0.0344524
755 0.531692 0.296772 -0.178013
756 0.0100226 -0.465349 -0.269831
757 0.407199 -0.297822 -0.0485444
758 0.15275 -0.4023 0.100404
759 0.181018 -0.396306 -1.06576
760 0.840087 0.532641 0.511062
761 -0.375186 0.607462 -0.729039
762 -0.178801 -0.423077 0.754224
763 -0.0343571 -0.336634 -0.0956955
764 1.00489 -0.0417173 0.612699
765 0.48813 1.1341 -0.0719647
766 -0.653361 -0.0758991 0.440082
767 -0.285103 0.787407 -0.451812
768 0.460121 0.691378 -1.65226
769 -0.274533 -1.14921 0.199742
770 -0.299019 0.2177 0.0698786
771 0.094907 0.422796 -0.0999061
772 0.260302 -0.102918 -0.442164
773 0.793455 0.381328 0.145278
774 -0.658102 0.326561 -0.253512
775 0.746793 -0.792485 0.581569
776 0.191489 0.506034 -1.3231
777 0.699047 1.28606 0.239386
778 -0.660506 1.11893 0.0870907
779 1.22872 -0.174768 -2.00784
780 -0.537914 -0.25036 0.412271
781 -1.20846 -0.74678 1.26456
782 -0.394603 0.0590584 0.126821
783 -0.833799 0.196954 0.498033
784 -1.19412 -1.10022 -0.106223
785 0.552121 1.19638 -0.352744
786 -1.06338 0.978261 0.300843
787 -0.928193 0.375964 0.641165
788 0.108848 -1.56065 -0.448366
789 0.653099 -0.606156 -1.47672
790 -0.618907 1.24817 0.139848
791 0.964859 1.34043 0.558228
792 0.899952 -0.501503 0.327792
793 -0.389873 0.937735 -0.798303
794 0.127845 -0.273668 0.102907
795 0.460613 -0.116696 0.80827
796 -0.498872 -0.501484 -0.338396
797 0.943609 -1.02867 -0.487879
798 0.441465 1.41104 -0.573266
799 -0.614532 -0.881752 -1.15445
800 0.0964344 0.898793 -0.401329
801 -0.462275 -0.0250741 0.153522
802 0.165674 0.413955 0.51358
803 -1.2922 0.266266 0.542791
804 -0.708578 0.495433 0.5496
805 1.2159 -1.09386 -0.291356
806 -0.214916 0.911998 -0.446019
807 0.442119 -0.688404 0.552926
808 -0.198028 -0.167015 0.219216
809 1.02085 -0.513175 2.1337
810 0.432724 1.80696 1.25016
811 -0.328453 -0.291915 0.895559
812 -0.155085 0.316213 -0.877666
813 -0.464312 0.900513 -0.105565
814 -0.90218 -2.33903 -0.109459
815 0.152469 0.0152123 0.509887
816 0.255559 0.281668 -0.489222
817 0.44555 0.408955 -0.818644
818 -0.207406 -0.61469 0.565499
819 -0.0223097 -0.248873 0.182907
820 0.503551 0.429422 0.533031
821 0.195245 -0.166477 -0.193251
822 0.015135 0.7909 -0.837263
823 0.0490928 1.0369 0.204845
824 0.149766 -1.12785 -0.186395
825 0.492415 0.182125 1.23705
826 0.886044 -1.16501 0.859499
827 0.0520669 0.310766 1.1824
828 0.299698 -0.0971614 1.42841
829 0.281395 -0.122722 -0.33611
830 -0.768289 0.726331 0.182333
831 1.05141 0.0391037 0.530204
832 -0.542572 -0.131156 0.0555815
833 0.615957 -0.269536 1.51375
834 0.432581 1.42879 0.0589569
835 -0.305996 0.224664 -0.774339
836 0.72713 -0.207153 -0.630096
837 -0.277601 0.618591 -1.21573
838 -0.411704 0.0501904 -0.318071
839 0.106788 -0.232744 -0.646699
840 -1.11364 0.204807 0.575818
841 -1.15618 0.969334 0.64869
842 -0.0336829 0.220638 -0.571208
843 -0.811642 -0.768927 0.271274
844 -0.096612 0.995271 -0.711378
845 -0.10795 0.462275 1.1118
846 -0.544913 0.0563743 -1.12268
847 -0.119802 -0.575469 -1.02306
848 0.266223 -1.53825 1.35346
849 1.20457 -0.0512094 -0.897231
850 -0.190392 0.181732 -0.854804
851 0.643704 -1.0866 0.349898
852 -1.45348 0.145921 0.825683
853 -0.310823 -1.10979 -0.324247
854 -1.67773 -0.767343 1.01917
855 0.132933 0.105616 0.107409
856 -1.21529 0.515812 1.28998
857 0.355408 -0.780379 -0.0587193
858 0.574948 -0.775826 0.732918
859 0.465114 -0.269376 0.882829
860 -0.152677 -0.157273 -1.07313
861 -1.62952 -1.01236 -0.256923
862 0.0756109 0.0232848 0.110508
863 -0.266602 0.472532 -0.43948
864 -0.490061 0.32645 -0.803517
865 -1.18916 -0.177344 -0.924415
866 -1.54593 0.290722 -0.589168
867 -1.47478 1.37514 0.175009
868 -0.60922 1.07755 0.625281
869 -0.34306 0.218639 1.88055
870 1.40948 -0.914546 -0.668719
871 0.478547 -0.219791 -0.268491
872 0.627985 0.255002 -0.379046
873 -0.318548 0.946265 0.297414
874 0.296971 0.117566 0.0212101
875 0.291749 -0.0089056 0.269716
876 -0.287393 0.00555342 -0.035002
877 0.358327 0.435234 0.441039
878 -0.468853 -0.83889 -0.246396
879 0.451958 -1.25511 -0.281489
880 -0.0323869 -0.455053 -0.640524
881 -0.980419 0.834075 -0.0569045
882 -0.887136 -0.0504488 -0.367789
883 0.606622 -0.188829 -0.113725
884 -1.08592 -0.574405 -1.27339
885 0.82526 -0.592514 -0.0587687
886 0.731214 -0.348567 1.26208
887 -1.13361 0.250753 -0.25774
888 1.21208 -0.206631 -0.700958
889 0.204225 0.284849 0.947153
890 -0.0959115 0.259276 0.026334
891 0.247522 0.744652 -0.229761
892 -0.590712 1.45518 0.22192
893 -0.385997 1.21437 -0.639087
894 -0.434061 0.421214 0.261213
895 0.481656 0.0130444 0.411902
896 0.649287 -0.13777 -0.314645
897 -0.0610848 0.650839 -0.676981
898 0.691178 1.17498 0.746153
899 -0.417643 1.80196 -0.339087
900 0.278053 -0.886308 -0.0683177
901 -0.272524 0.155687 -0.776563
902 0.556489 -0.00775399 0.0654821
903 0.657272 0.378185 -0.784425
904 0.0198808 1.34985 -0.943227
905 -0.143055 -0.0494569 1.69054
906 -0.0187635 -1.02885 -0.796789
907 0.365618 -0.284117 0.15209
908 -0.760369 -0.631514 0.698426
909 -0.389671 0.0448169 -0.398543
910 -0.519231 -0.09339 0.521012
911 0.412318 1.50428 -0.945044
912 0.516709 0.392279 -0.143055
913 -0.156841 0.208623 1.3317
914 -0.289575 -0.398316 1.45546
915 1.06263 0.155657 0.0855851
916 0.30516 -0.0969646 -0.0457755
917 -0.267898 -0.315123 -1.33628
918 0.179917 0.255696 0.283639
919 -0.230703 0.0142503 0.938025
920 0.496382 -0.726308 -0.785743
921 0.162637 0.432514 -0.34935
922 1.91379 -0.852403 -0.0950482
923 0.582963 0.11549 0.496114
924 -0.374274 0.0599292 0.0248357
925 -0.788521 -0.724421 0.111538
926 -0.342031 0.397805 -0.344075
927 0.539153 0.625472 0.0906784
928 -0.762307 0.208252 -0.549643
929 0.649906 1.10418 0.207574
930 0.95493 0.442665 0.958221
931 -0.712511 -0.666764 1.02349
932 0.291669 0.252392 -0.316999
933 0.616244 -0.254374 -0.0925429
934 -0.19577 -0.629442 0.840428
935 -0.589212 -0.901804 0.277218
936 0.753624 0.946362 0.506733
937 -0.863419 -0.183396 0.461782
938 0.400758 0.564425 0.167454
939 0.480751 0.723245 0.150413
940 0.283315 -0.321271 0.629997
941 0.0089895 -0.875019 -1.25608
942 0.0835378 -0.583802 0.220779
943 -0.234258 0.151495 0.336453
944 1.33842 0.571017 -0.0566963
945 -0.825682 0.498371 -0.527243
946 0.928236 -0.625792 0.0402138
947 -0.117808 -0.600551 0.0898681
948 0.24974 0.366213 -0.318473
949 -0.806112 -0.340327 -0.22187
950 0.589011 -0.720963 1.11147
951 0.959571 0.440493 -0.253147
952 0.100691 0.860628 0.273019
953 0.708661 0.780721 -0.590199
954 -0.10493 -0.524063 0.0137123
955 -1.43404 0.914919 2.27823
956 -1.46349 -1.37308 -0.481159
957 0.281832 -1.19347 0.564779
958 0.11884 -0.411419 -1.65921
959 -0.655864 0.0072374 -0.700495
960 -0.82949 0.155857 -0.565662
961 -0.118282 -1.2126 0.406075
962 -0.724305 1.20828 0.455863
963 0.265007 -0.0827568 -0.868859
964 0.211719 -0.79425 0.194762
965 0.419572 0.247354 -0.149738
966 -0.684354 -0.19908 -0.00517625
967 0.74797 0.438133 -0.750762
968 0.692335 -0.477359 -0.622081
969 -0.701814 -0.844486 -0.0411906
970 -0.0162699 0.236754 -0.214979
971 0.464743 -1.13022 0.0739621
972 1.29794 -0.268239 -0.254387
973 -0.308366 -1.22597 1.01452
974 0.068753 0.51802 0.718158
975 0.392077 0.446345 -0.213512
976 0.683331 0.960524 1.15065
977 -0.561661 0.894276 0.608126
978 0.340072 -1.73356 0.0081054
979 -0.271357 0.131018 -0.217103
980 -1.06599 -1.19855 -0.386574
981 -0.613665 1.47939 -0.108102
982 -1.45514 0.727453 0.260686
983 -0.521586 0.228254 0.263883
984 -1.206 -0.408163 -0.394327
985 -0.313839 -0.549038 -0.550729
986 0.38216 0.187085 0.482249
987 -0.779193 0.462183 -0.471046
988 -0.769735 -0.166005 -0.359604
989 -0.413695 0.795138 -0.0917437
990 -0.29142 0.540037 -0.301358
991 -0.694923 -0.206339 0.102849
992 0.894165 -0.269846 -1.15957
993 -0.479696 -0.404513 -0.702573
994 0.655832 0.283791 1.41451
995 1.11784 0.574165 -0.16111
996 0.408938 -0.321067 1.12307
997 1.33226 -0.572354 -0.355175
998 0.173428 -0.34044 0.260553
999 -0.936407 0.675204 -1.02631
1000 1.31877 0.429881 -0.53617
