733 1 2.49361 4.15004 2.44821
734 1 2.33352 3.13417 2.69953
735 1 7.74423 8.52737 7.96085
736 1 4.9876 8.39331 0.875799
737 1 0.818705 4.51308 4.07633
738 1 4.19644 0.879924 0.409998
739 1 2.38486 4.29585 6.95001
740 1 0.835364 6.70939 3.20323
741 1 4.96044 0.468975 4.73801
742 1 8.56758 3.11215 5.47529
743 1 5.85635 1.36729 7.41589
744 1 4.97703 2.76956 2.23639
745 1 3.24484 5.81241 7.81014
746 1 3.89597 0.976355 4.67389
747 1 3.20894 1.05083 0.772195
748 1 3.72338 6.96106 0.5605
749 1 7.38506 9.03096 8.78418
750 1 8.74066 1.13273 0.363246
751 1 3.30661 7.258 7.18347
752 1 6.28554 2.46883 8.84802
753 1 3.42515 4.6374 7.27165
754 1 5.69698 2.56199 0.522158
755 1 4.70388 6.60226 7.2843
756 1 5.39701 5.18502 8.6513
757 1 8.79638 8.40792 7.87657
758 1 4.00483 8.40046 3.88777
759 1 6.65669 2.38479 4.31775
760 1 5.46743 4.19222 8.91976
761 1 1.73707 8.08414 0.406293
762 1 7.49637 8.46678 0.605251
763 1 5.38324 3.66674 7.95507
764 1 2.4158 2.02796 8.26701
765 1 1.24174 8.91588 7.86759
766 1 0.0814245 3.75287 8.59834
767 1 6.30478 2.86279 5.53071
768 1 4.68726 4.25325 3.34499
769 1 7.06925 6.97923 5.34257
770 1 8.9973 4.49226 0.977898
771 1 8.71701 1.01017 2.15569
772 1 9.30816 2.30828 5.27836
773 1 4.46715 7.94931 4.66221
774 1 7.06268 4.40574 5.38681
775 1 4.22762 4.95719 2.69926
776 1 5.09569 3.11374 1.21833
777 1 6.4383 7.24376 6.0794
778 1 8.47788 2.9465 1.93884
779 1 4.749 2.44486 4.64765
780 1 8.96228 6.92613 0.1261
781 1 2.25421 3.40166 0.491791
782 1 0.470378 7.19914 0.483919
783 1 9.12793 4.2279 3.2691
784 1 2.84228 9.07257 3.9689
785 1 0.695053 5.63618 3.05811
786 1 0.787554 3.67721 9.395
787 1 0.307422 7.25974 1.53977
788 1 8.20569 8.45824 5.25193
789 1 6.98607 7.84729 7.70866
790 1 9.05696 3.55509 7.66272
791 1 6.70594 2.3002 0.357245
792 1 0.710434 5.28368 5.60143
793 1 6.14125 0.86203 9.12564
794 1 9.32589 6.43916 0.923137
795 1 3.47457 2.78529 5.6026
796 1 4.40797 5.17286 1.64872
797 1 1.49035 1.20394 3.12751
798 1 3.17543 3.40797 6.60019
799 1 5.79122 2.92683 2.88482
800 1 0.913285 8.95947 1.65542
801 2 7.09833 3.58231 3.93708
802 2 7.5573 8.29722 3.38915
803 2 1.47503 0.755746 4.72213
804 2 0.967842 0.665467 9.17163
805 2 7.77239 7.69812 5.01978
806 2 7.40111 8.19498 9.13073
807 2 2.32043 7.99671 1.06626
808 2 1.05876 5.12454 8.21925
809 2 5.66627 8.60425 8.75192
810 2 2.01729 5.98243 7.04222
811 2 6.56759 3.67342 5.77068
812 2 1.48996 5.13459 3.90352
813 2 8.03688 0.153717 6.53387
814 2 0.365607 1.91012 8.28454
815 2 6.19784 2.25983 4.98568
816 2 8.97158 1.68656 0.993828
817 2 4.95271 5.0016 2.27109
818 2 3.81145 2.40246 6.28914
819 2 4.43897 2.19623 7.29915
820 2 7.94922 1.2952 7.27559
821 2 6.53222 1.7062 9.17961
822 2 6.90079 0.255817 9.30099
823 2 2.89243 0.462103 8.03407
824 2 9.21556 7.59266 7.998
825 2 6.56046 5.00883 3.6985
826 2 3.24736 5.41356 0.250062
827 2 7.18483 6.51448 3.76211
828 2 0.385614 8.54067 4.81702
829 2 8.70422 5.00689 4.8326
830 2 4.49934 5.36233 0.0422663
831 2 6.09263 5.94604 1.58607
832 2 6.09166 9.28616 7.68711
833 2 0.887818 2.21341 0.483358
834 2 4.54423 0.535501 1.11467
835 2 1.5174 5.41774 6.1736
836 2 7.77984 3.05989 8.8872
837 2 9.38882 5.16935 0.512071
838 2 9.02233 1.54744 5.80019
839 2 5.61549 4.38674 6.30039
840 2 6.14638 7.64218 7.7582
841 2 8.44369 3.77221 0.63762
842 2 5.22337 4.49796 8.10235
843 2 8.94817 9.37704 7.35636
844 2 8.76549 0.170285 0.394631
845 2 3.93341 8.81088 1.12882
846 2 1.27722 1.56296 7.29027
847 2 6.6487 7.85556 5.55196
848 2 8.87254 5.53363 6.24003
849 2 5.70461 2.85573 1.77143
850 2 8.83739 6.47235 8.73452
851 2 4.61169 5.20875 8.17921
852 2 0.299881 4.16127 7.78171
853 2 6.1728 3.7036 3.04384
854 2 6.62172 2.27207 2.74832
855 2 4.88026 6.72683 6.3916
856 2 8.08295 1.84135 1.90317
857 2 0.0133993 1.14279 3.76446
858 2 2.26675 2.79325 7.85009
859 2 5.32284 6.11909 3.26095
860 2 2.59592 9.27936 6.5341
861 2 4.63886 9.07929 7.15266
862 2 2.23565 4.64163 1.02639
863 2 6.09131 2.87439 3.81403
864 2 7.95919 3.3689 6.75317
865 2 3.7721 3.84771 4.35103
866 2 8.93483 7.41302 1.92375
867 2 7.09562 7.61942 6.66095
868 2 9.21975 7.79959 0.128151
869 2 1.86723 9.27082 7.3897
870 2 4.8257 3.78453 6.20984
871 2 9.36201 2.12726 7.0203
872 2 2.43649 4.84951 2.8749
873 2 4.15589 3.04179 5.13065
874 2 6.36389 7.6865 1.71883
875 2 4.06374 5.50623 4.44054
876 2 7.03868 2.41673 6.0999
877 2 0.24474 6.34048 1.66765
878 2 6.11561 4.82258 8.91996
879 2 0.499782 5.04431 4.78208
880 2 2.29565 1.54267 6.02698
881 2 1.7063 8.88294 5.02345
882 2 4.26737 6.60599 5.28224
883 2 8.1704 4.93655 7.98621
884 2 7.8359 0.895254 0.641823
885 2 5.18303 2.11885 2.85052
886 2 9.33019 8.87945 3.80419
887 2 7.77905 3.14012 4.86465
888 2 7.3487 2.27805 9.2481
889 2 0.906272 3.15715 2.86194
890 2 3.05334 4.69371 4.03047
891 2 2.99575 8.68277 5.96183
892 2 2.58136 8.01296 7.42022
893 2 5.68195 2.87215 7.88325
894 2 2.96033 3.37801 9.31665
895 2 9.39786 3.12362 5.95222
896 2 0.240497 5.27291 2.14915
897 2 5.09108 7.79522 8.93859
898 2 1.53494 4.53175 5.72145
899 2 8.88622 0.275855 2.74402
900 2 1.50557 3.05343 7.44424
901 2 7.11272 8.7255 4.50705
902 2 1.24583 6.25705 2.62388
903 2 8.9891 8.76014 5.80096
904 2 9.24813 2.33901 8.95143
905 2 1.27169 1.20729 1.56443
906 2 6.93712 3.67503 1.43536
907 2 7.37487 4.35586 0.0787645
908 2 6.51006 5.55121 0.738056
909 2 5.91215 7.39264 3.42553
910 2 1.16947 3.29183 8.58711
911 2 8.00436 0.582775 1.94099
912 2 3.5095 6.22515 0.956534
913 2 6.14823 8.83245 2.95941
914 2 5.75738 6.80842 5.68791
915 2 4.86729 1.30914 9.12675
916 2 2.74587 1.7334 0.759492
917 2 8.30701 1.44999 9.12005
918 2 7.2608 0.424108 3.23299
919 2 5.07395 0.090502 3.8871
920 2 3.17685 5.89875 6.54109
921 2 2.10514 7.63733 3.34462
922 2 6.73714 8.43927 7.15485
923 2 5.81939 1.55948 1.68597
924 2 4.06609 2.75841 8.46806
925 2 5.57087 8.67321 1.73005
926 2 3.91757 1.10889 7.76065
927 2 5.00265 0.954504 6.75864
928 2 2.11079 4.31786 0.0871146
929 2 3.21964 5.93351 1.978
930 2 0.536814 0.544624 7.872
931 2 3.9609 9.00845 8.77593
932 2 6.69516 1.61418 3.81538
933 2 7.97745 3.18658 1.22525
934 2 4.70264 4.7058 0.929283
935 2 2.85164 4.62699 5.45401
936 2 2.9762 3.60805 2.93043
937 2 1.71207 7.18589 8.3032
938 2 5.4327 9.05041 6.42157
939 2 1.04837 6.46294 4.08791
940 2 3.42722 7.32522 8.15555
941 2 0.80818 9.36369 7.18845
942 2 1.8717 2.11555 9.0095
943 2 2.28391 1.54962 2.59652
944 2 2.18422 6.14785 0.922215
945 2 8.48808 4.7773 2.47153
946 2 9.15367 3.64792 1.76426
947 2 3.5493 7.66063 6.32228
948 2 6.16479 4.54662 2.0773
949 2 6.56175 1.24835 1.14591
950 2 0.0636801 3.27991 3.34666
951 2 3.37004 0.9745 9.14851
952 2 4.72516 4.02021 0.00362585
953 2 0.4732 4.73369 3.35843
954 2 2.75168 5.92211 4.42773
955 2 8.57508 8.20833 7.06735
956 2 8.41296 5.78815 1.45607
957 2 6.4385 6.43089 5.18375
958 2 0.521489 7.32641 3.69376
959 2 6.72163 0.274317 6.40958
960 2 7.27087 3.55258 2.90505
961 2 0.341092 4.53876 5.9163
962 2 6.56659 8.01377 3.13146
963 2 2.56353 7.55484 4.97107
964 2 4.32363 8.74229 2.54777
965 2 2.78204 6.45197 8.07937
966 2 7.48812 4.93314 3.05634
967 2 9.25328 1.71084 2.50611
968 2 8.80059 6.44892 5.34377
969 2 7.92435 6.05382 2.80121
970 2 5.17645 3.46835 2.69384
971 2 1.20631 8.41649 1.01437
972 2 3.7084 5.16239 7.9323
973 2 3.72354 7.64695 0.0304169
974 2 4.88868 4.89723 3.97493
975 2 0.850155 6.45209 7.06992
976 2 7.81022 6.37795 5.08339
977 2 4.54398 7.39098 1.28792
978 2 3.49483 8.62392 4.67655
979 2 3.34046 1.85637 2.84206
980 2 1.75318 4.6554 8.72429
981 2 9.01776 8.88048 8.73237
982 2 7.70725 5.20649 0.179633
983 2 0.401489 1.26879 0.923902
984 2 4.83885 3.87169 1.52118
985 2 8.12956 8.95884 4.48194
986 2 0.699674 2.13964 1.88389
987 2 4.77645 0.862912 2.82732
988 2 6.58373 9.32068 4.19709
989 2 4.16591 9.20786 3.60965
990 2 5.00931 1.16037 4.25064
991 2 6.707 8.07173 0.553067
992 2 7.19739 6.82474 0.45493
993 2 7.86157 9.0227 1.11322
994 2 8.21952 3.77731 5.97913
995 2 3.49592 6.26637 5.59619
996 2 2.70134 2.78869 5.08837
997 2 5.46645 0.396209 8.81112
998 2 0.475914 4.43102 8.98778
999 2 2.78992 0.804329 1.42572
1000 2 3.04151 1.4484 4.73262

Velocities

1 -1.13365 0.387086 0.067624
2 -0.924275 -0.133308 -0.621037
3 -0.0300105 -0.890103 -0.0652036
4 1.34073 1.09594 -1.19231
5 0.161928 0.923947 0.94526
6 0.586555 -0.928927 -0.177892
7 0.641319 -0.351327 -0.455348
8 0.915136 -0.433776 -0.0974465
9 0.34068 0.595113 -0.156637
10 0.127667 0.47955 0.510486
11 0.294169 -0.159708 -0.938395
12 -1.85478 0.256926 -0.874859
13 -0.682459 -0.0952554 -0.135218
14 -0.11778 -1.07595 0.362724
15 0.131516 0.196111 -0.751316
16 1.78901 -0.454554 -0.110311
17 0.601845 0.412762 0.0497077
18 -1.28192 -0.305992 -1.81836
19 0.0111495 -1.06727 -1.07226
20 -1.39006 0.181357 -0.119862
21 -0.692729 -0.390337 1.01146
22 -0.0779559 -0.232846 0.967452
23 -0.617493 -0.744909 0.446881
24 0.361517 0.530049 -0.0741041
25 1.12848 0.463853 0.728304
26 0.761841 0.648614 -0.418159
27 -0.332481 0.768816 -0.752623
28 -0.557348 -0.582511 0.149168
29 1.10264 -0.696971 -0.2317
30 0.00641433 0.446067 -0.0131484
31 -0.110148 -0.543493 -0.220317
32 -0.0934564 -0.240654 1.04518
33 0.208015 0.222485 1.47377
34 -1.09486 0.124946 -0.968295
35 0.443811 -0.640434 -0.300592
36 -0.449213 -0.0029717 -0.245658
37 0.405295 0.279633 -0.735842
38 0.558651 0.799169 0.679758
39 -0.534934 0.518455 -1.10904
40 0.176864 0.579973 -0.940945
41 0.208074 0.69875 0.331411
42 -0.142062 0.688781 -1.04038
43 0.4008 -0.889992 -0.121271
44 -0.177475 -0.34956 0.735746
45 0.0377275 -0.52294 1.14246
46 -0.396316 -0.512871 -0.331275
47 -0.0591218 -0.507844 -0.601473
48 0.152243 -0.464204 0.141156
49 -0.666319 -0.480676 -0.935881
50 0.763197 -1.24238 1.28475
51 -0.0129156 0.542713 0.691299
52 -0.454812 -0.292623 -0.175398
53 -1.55937 0.116622 0.3694
54 -0.380884 -0.652841 -0.0631859
55 -0.197485 0.249537 0.870079
56 0.411621 0.0468005 -0.447437
57 1.64168 -0.171721 1.50594
58 0.704726 -0.250732 0.683324
59 -0.258313 1.55218 1.4546
60 -0.4692 -0.836041 -0.534767
61 0.189788 -0.557754 0.535105
62 -0.542271 -0.0804952 0.725897
63 1.04254 0.968893 0.177473
64 0.0460012 1.50192 -0.71243
65 1.00986 1.05251 1.03118
66 -1.01901 1.13313 0.737377
67 0.49501 0.24288 0.906209
68 -1.48564 0.10982 -1.12836
69 -0.0170837 -0.661015 -0.490239
70 -0.732931 1.13613 0.162608
71 -0.0681746 0.0968538 0.649119
72 -0.194795 -0.29242 -0.832719
73 1.18234 0.251626 0.220217
74 -0.394956 -0.497306 -0.399382
75 -0.416853 -0.623739 0.277551
76 0.324328 0.667259 0.662192
77 0.886215 -0.146557 -0.104874
78 1.02516 0.246771 0.708584
79 0.741457 -0.205605 0.576781
80 1.08522 -0.325657 0.041418
81 1.01605 -0.949696 -0.982405
82 0.881402 0.765432 -0.594119
83 0.983441 0.675074 -0.241967
84 -0.376675 0.0915733 -0.903301
85 -0.397853 0.665751 0.225661
86 -0.177134 -0.305713 0.228621
87 0.28264 -0.0923914 0.095238
88 0.28776 0.366846 -0.581444
89 0.564438 0.135983 0.563287
90 0.432942 -1.33883 -0.161095
91 -0.526307 0.21883 -0.536706
92 0.641771 -0.128262 -0.0448928
93 -0.593477 -0.665269 0.172007
94 -1.00006 -0.302177 -0.34042
95 -0.455613 -0.0180007 0.720523
96 0.652717 0.30172 -0.31197
97 0.16642 -0.904459 0.758948
98 0.455796 0.549986 -0.71912
99 0.294097 -0.604692 -2.23734
100 -0.693767 1.4226 -0.308726
101 -0.172416 0.908299 -0.207951
102 -1.30158 -0.203515 -0.453747
103 -0.0252065 0.340207 0.00591128
104 -0.722645 0.268323 -0.672372
105 1.46994 0.421527 -0.608507
106 -0.488075 -1.14774 -0.923847
107 0.31265 0.187538 0.221531
108 -0.18105 0.422687 -0.302962
109 -0.554153 0.471936 -1.11383
110 0.0431704 0.0236294 0.47584
111 -0.0942381 -0.258232 0.175711
112 -0.464523 0.819113 1.38118
113 0.692459 -0.497505 -0.146309
114 -0.259235 0.452427 -1.3049
115 0.0333851 0.910515 -0.897473
116 -0.322497 0.0107891 -1.53483
117 -0.671568 -0.842528 0.500905
118 0.0152564 -1.03339 0.681956
119 0.170888 0.95603 0.924749
120 -0.631259 -0.63771 -0.17562
121 -1.54096 0.422369 -0.0657493
122 -0.704556 -0.66255 -0.609077
123 0.695796 0.385575 -0.975906
124 -0.692054 -0.275605 -1.30617
125 0.0318548 -0.685017 0.362664
126 0.557669 1.11232 0.147707
127 0.0855175 0.308092 0.331873
128 -0.868543 -0.039265 -0.210406
129 0.800447 -0.670442 1.55644
130 0.685003 -0.702418 -0.161855
131 -0.656651 -0.963802 0.375598
132 -0.21462 0.213563 -0.257049
133 -0.694075 0.14393 0.0939409
134 -0.600344 0.675548 0.474327
135 -0.115799 1.60775 0.943881
136 1.33478 -0.577523 -0.0287835
137 -0.472481 -0.432128 -0.900662
138 -0.925843 -1.70945 -0.863272
139 -0.173069 -0.404049 -0.222793
140 -0.390621 0.605068 0.00377228
141 -1.45419 0.54362 0.10574
142 -0.813217 -1.03272 -0.395474
143 -0.041785 -0.23184 -0.549658
144 -0.705723 -0.250455 0.115973
145 0.308053 0.0564555 0.435607
146 1.46855 -0.400282 -0.0884599
147 -0.200692 -0.0221062 -0.822069
148 0.606293 0.689817 -0.87675
149 -1.68957 0.419009 1.40077
150 0.883229 0.438694 1.3427
151 0.931381 -1.15912 -0.289489
152 -0.935884 0.320908 0.415075
153 -1.14042 -0.463295 -0.396434
154 -1.83158 0.117074 -1.05928
155 -0.174766 0.737409 -1.13063
156 -0.797455 -0.0246664 -0.530053
157 -0.199351 -0.859503 0.527453
158 -0.0978467 -0.0658294 0.299815
159 0.132464 0.283516 0.317032
160 -0.607064 0.037792 0.0137276
161 0.73783 -0.641777 1.08801
162 0.556725 0.929958 0.919201
163 -0.843636 -0.0109777 -0.322347
164 -0.802669 1.46821 0.764895
165 0.0148129 0.296011 -0.671099
166 1.95086 0.959712 0.355428
167 1.33828 -0.514886 -0.859514
168 -1.02753 -1.0084 0.215729
169 0.219133 -0.194388 -1.23212
170 -0.651278 0.0512178 0.639743
171 0.310019 -0.172262 0.599765
172 -0.557982 -1.12663 0.104186
173 0.067939 -1.2904 -0.699839
174 1.69422 0.126943 0.508728
175 -0.103262 0.919232 0.289929
176 -0.34144 0.215391 -0.267115
177 0.0803285 -0.0212894 -0.367809
178 -0.952147 -0.780608 -0.124045
179 1.15449 -0.351089 -0.910856
180 0.578891 0.0788169 -1.47855
181 -0.43505 0.86369 -0.926747
182 -0.796423 -1.07234 -0.0123492
183 -0.127816 0.0468173 -0.31657
184 -0.47161 0.523587 -1.35982
185 0.978348 0.811122 1.66676
186 0.0666896 -0.204491 0.544476
187 -0.127488 -1.30132 0.905697
188 -0.640877 -0.38764 1.24069
189 1.1382 -1.13352 0.558081
190 0.669979 0.332669 1.32204
191 -1.6814 -0.46205 -0.932974
192 -0.0454316 -0.702903 0.598852
193 -0.465586 -0.954116 0.0138348
194 -1.72442 0.839248 0.257872
195 -0.656398 -0.908503 -0.0801285
196 1.18303 -1.2005 0.86817
197 0.0334929 -0.740417 0.788077
198 1.01115 -0.586489 -0.309924
199 -0.545906 -0.551249 -0.0609816
200 -0.211655 -1.31273 0.446449
201 -0.681152 -0.0898665 0.0230786
202 0.728347 1.03886 0.346197
203 -0.0624241 0.131149 -1.31465
204 -0.562651 0.781527 -0.523321
205 0.202564 -1.56207 0.386379
206 -0.296873 -0.812947 0.342849
207 -0.784102 0.0347564 0.23404
208 -0.984297 1.43587 -0.409509
209 0.488789 0.86171 -1.15414
210 -0.915727 0.449653 -0.158021
211 0.889177 1.22986 0.0833468
212 1.04342 0.397974 0.174412
213 -0.305229 -0.0641151 -0.302717
214 0.577978 -0.248654 -1.12808
215 -0.163693 0.0746741 0.816134
216 -0.624683 -1.21947 0.734912
217 -0.319994 -0.352334 -0.843941
218 -1.42294 1.12715 1.03968
219 -0.483277 -0.0786693 -0.634612
220 0.630901 0.144128 -0.671803
221 -0.0881482 -0.707308 -0.337752
222 0.376228 0.791906 0.48196
223 -1.10819 -0.871437 -0.0028375
224 0.141053 -0.704466 0.744875
225 -0.390657 1.17958 0.441503
226 -0.332266 -0.461826 0.895547
227 -0.224139 0.826774 0.911218
228 -0.424538 -1.87677 0.397003
229 -0.298724 0.474674 0.87767
230 -0.182714 -1.00963 1.2379
231 -0.473591 0.370352 0.966522
232 -0.902591 1.04128 0.89364
233 -0.272427 -1.16891 0.352869
234 -0.583606 -0.286477 0.853103
235 -2.08005 -0.692722 -0.939429
236 0.0401129 -0.132149 -0.514092
237 -0.699437 -0.577706 -0.804698
238 0.483129 0.709952 -1.36835
239 1.03295 -1.11583 -0.20284
240 -0.21965 -0.84468 0.267455
241 -0.402109 -0.555017 0.272638
242 -0.398025 0.591274 -1.39302
243 0.313524 0.011945 2.01606
244 0.891959 0.287991 -0.968601
245 0.422798 -0.319443 0.709477
246 -0.69509 -0.54894 1.38931
247 -1.66342 -0.308914 0.0074754
248 -1.34019 -0.579244 -0.108436
249 0.744885 0.285479 0.669439
250 0.460312 -0.24793 -1.38136
251 -0.849135 0.00386568 -0.361666
252 0.00816826 0.0136678 1.12907
253 -0.578807 -0.541971 0.0882871
254 -0.454116 0.376511 -0.699073
255 0.165793 0.0991986 0.740616
256 1.52885 0.0917102 1.01882
257 -0.226497 0.232841 0.126059
258 0.10203 0.405884 -0.822162
259 0.237142 -1.31084 -0.0893498
260 0.688935 -1.32343 0.188977
261 -0.524398 1.41342 1.08551
262 -0.54645 -1.14519 0.156706
263 0.772297 0.806134 0.26492
264 0.836711 -0.604183 -0.409151
265 -0.803269 1.24011 0.225566
266 0.325912 -0.00607504 -0.226096
267 -0.936335 0.860091 -0.39275
268 0.804294 0.54261 0.260908
269 -0.248944 -0.227225 0.793259
270 -0.00156238 -0.604238 -0.418
271 0.935895 0.0664093 0.823532
272 0.579495 -0.644123 0.214038
273 1.02103 -0.030158 0.780909
274 0.783303 0.220077 -0.490413
275 -0.717414 -0.439266 -0.621129
276 -0.394989 0.418888 0.232659
277 2.1855 -0.431227 0.419787
278 -0.937684 0.146806 -0.0420956
279 0.2801 0.347911 -0.444527
280 -0.0593947 -0.233685 -0.897666
281 0.822575 0.49309 0.785866
282 0.350745 1.11553 -0.190131
283 0.138812 0.0723836 -1.16675
284 -0.628439 -1.50686 0.87313
285 -0.673382 0.546782 -1.36255
286 -0.244438 1.76681 1.49228
287 0.71638 0.405185 -0.0139126
288 0.250226 0.191932 0.0930276
289 0.126246 -1.06501 0.946181
290 -0.2337 -0.153236 -0.408832
291 -0.385229 0.249167 -0.0413338
292 0.358441 -1.17671 -0.618578
293 0.858656 -0.855413 -0.234925
294 0.0104118 0.825528 0.321316
295 -0.525414 -0.453001 0.857663
296 0.532179 0.331332 -0.0882744
297 -1.29871 0.338877 0.745066
298 -0.237014 0.404888 -0.0855876
299 0.544191 -0.206911 0.117095
300 0.242485 -0.130327 1.00676
301 0.390862 0.034891 -0.463099
302 0.365296 0.525602 1.07683
303 0.673215 0.996146 0.0298645
304 0.25841 -0.728439 -0.576745
305 0.295587 0.257024 0.633955
306 -0.631033 0.476377 -0.756836
307 0.0385216 -0.362453 -0.728615
308 -1.1986 0.923603 -0.0834164
309 -0.17473 0.011531 -0.33368
310 0.415296 -0.66331 -0.359416
311 -0.950635 0.0626387 0.0842365
312 0.206864 0.465708 -0.246911
313 -0.253777 0.0835003 -0.107498
314 -0.0945583 0.1243 -0.03736
315 -0.555909 -0.200415 -0.810153
316 -0.999913 0.848671 -0.122494
317 0.0518735 -1.07477 -0.00173308
318 -1.0247 -1.20901 -0.267434
319 -1.10285 0.442099 -0.524459
320 -0.802649 -1.29357 0.161634
321 0.443908 0.296913 -0.190961
322 0.863557 0.517954 -1.62421
323 0.432856 0.97607 0.117368
324 -0.988282 -0.195336 0.0187666
325 1.45894 1.1208 0.821092
326 -0.215669 0.268112 0.954918
327 0.706475 0.0507144 -1.56431
328 1.1532 0.216455 -1.32311
329 0.343266 -0.793793 0.520454
330 -1.14174 0.16501 1.69962
331 0.586549 -1.44852 -0.40979
332 0.800393 0.919385 1.83328
333 0.364684 -1.00667 0.0396683
334 -1.64961 0.248323 -1.33429
335 -0.507747 0.252534 -0.742804
336 -0.448858 0.219486 1.09308
337 1.06752 -0.975688 0.505277
338 -0.582079 -0.360138 -0.0956319
339 -0.477331 0.526868 -0.63471
340 -1.17995 -0.896512 0.0675365
341 0.959622 -0.752803 0.0889119
342 0.246856 0.861014 1.10183
343 0.062825 -1.39282 -0.135033
344 0.148835 0.709224 -0.35006
345 -1.12235 -0.802775 -0.109199
346 0.221471 -0.544152 -1.32612
347 0.66336 -0.00990107 0.603496
348 -0.686795 -0.727513 0.442538
349 -0.125982 -0.178608 1.26282
350 0.0350227 -0.333381 -0.660601
351 0.77722 -0.329206 -0.667385
352 0.859328 0.590413 0.0358938
353 -0.987788 0.430039 0.962759
354 -0.249797 0.092007 0.516962
355 0.919541 -0.115745 -0.0742931
356 0.412707 0.373525 0.672043
357 0.304546 0.20968 0.688727
358 1.01266 -0.396688 0.505096
359 0.793178 0.849015 0.472212
360 0.257639 0.604731 0.425585
361 -0.166299 0.632001 -0.0952607
362 0.584743 0.764318 0.569388
363 0.546781 -0.181399 0.525144
364 -0.195102 0.293588 -0.408892
365 0.120045 -0.629951 -0.354709
366 -0.132539 -0.133673 -0.451973
367 0.929127 0.239024 1.52855
368 1.7486 0.822195 0.84474
369 0.244341 0.430682 -0.16497
370 -0.911619 -0.359689 -0.515964
371 -0.469664 -0.73062 0.422825
372 0.475173 -0.165688 0.785164
373 -0.552634 -0.902439 -0.13458
374 -0.470207 -0.586023 -0.69412
375 0.14907 0.283619 -0.895548
376 -1.60237 0.840012 -1.77233
377 1.36173 0.166589 -0.534928
378 0.26617 -0.245646 0.333404
379 0.776275 -1.04669 -0.658054
380 0.381187 -0.27169 0.630244
381 0.228644 -0.383192 0.0642648
382 -0.348368 0.854054 0.645898
383 0.828561 0.620851 -1.34134
384 -1.17376 -0.0265782 0.0331101
385 -0.806284 -0.443135 -0.780825
386 -0.277701 0.532864 -0.639142
387 -0.346492 0.56579 -1.46356
388 0.416541 -0.519548 0.130863
389 -1.57032 -0.309096 0.529095
390 -0.1039 0.175921 -1.06151
391 0.757617 0.164751 -0.360919
392 -0.638354 -0.968449 -0.930329
393 -0.125827 -0.0962312 1.78558
394 0.992593 -0.196987 0.142346
395 0.131659 -0.312026 -0.117291
396 -0.643368 -1.28581 0.739823
397 -0.0761816 0.438217 0.858891
398 1.54955 0.449505 -0.730115
399 0.606031 0.99308 -0.916662
400 0.46879 -0.206302 0.744178
401 -1.03296 -0.295019 -0.818358
402 -0.746393 -0.34352 0.691239
403 -0.678601 0.560788 0.856466
404 0.0442083 0.117076 -0.353386
405 0.442934 0.369732 0.0660507
406 -1.24358 0.426051 0.101854
407 -0.192527 0.190167 -1.06778
408 0.519415 1.18779 -0.176507
409 0.383784 0.643109 -0.124627
410 -0.164308 -0.451631 1.06281
411 -1.17618 -1.23074 -0.551389
412 0.0464931 0.228905 0.858117
413 -0.582177 -0.800339 1.18754
414 1.15352 -0.113761 0.433615
415 -0.86014 0.460574 1.37123
416 0.55909 0.34671 0.709559
417 -0.22868 -0.949341 0.445129
418 0.42079 0.149999 -1.81333
419 0.144792 -0.354903 0.195474
420 0.142293 0.438268 -0.472268
421 0.014919 -0.434954 0.889332
422 -0.845761 -0.654294 0.204553
423 1.19443 0.994289 0.189425
424 -0.0995939 1.2137 -0.70272
425 -0.211171 0.507145 0.56423
426 0.225312 -1.21193 -0.0870838
427 -0.188628 -0.411636 -0.134402
428 1.06337 -0.936277 -0.0137201
429 0.305001 -0.980914 -0.175465
430 0.586463 -0.218731 -0.0305227
431 1.37648 0.89738 -0.711535
432 0.530487 0.189786 0.722625
433 -0.201015 -0.622355 0.348801
434 0.765299 -0.509418 0.0598624
435 -0.688411 0.239161 -1.0636
436 -0.606758 -1.39459 0.332515
437 0.338751 -1.03494 0.129981
438 -0.87143 -0.748631 0.0849964
439 -0.511775 0.0541162 -0.592652
440 -0.0985175 -0.247602 0.319644
441 -0.481373 0.502426 -1.06922
442 -0.406647 -0.7995 -0.464721
443 0.765512 0.549626 0.172916
444 -0.0599363 -0.385378 0.195756
445 -0.0219503 1.069 0.112044
446 0.0660224 0.339692 0.173817
447 -0.0772075 -0.202688 0.513692
448 0.183581 -0.0281672 -0.400584
449 1.82015 -0.141311 2.00493
450 -0.448326 1.53944 -1.47553
451 0.389014 1.23848 -0.619929
452 -0.945922 -0.587676 0.612195
453 -0.00265479 -0.603053 0.70428
454 -0.222882 -0.0209958 -0.71243
455 -0.605268 0.429539 0.590559
456 0.16286 -0.880521 -0.361405
457 -0.218626 0.117432 1.713
458 -1.25971 0.575198 0.669416
459 0.903912 0.618634 1.07097
460 1.03236 0.985935 -0.00915454
461 0.381661 0.8313 -0.102124
462 0.506062 -1.01121 -0.605677
463 -1.05913 -0.348559 -0.381137
464 -0.116444 -0.652477 -0.539431
465 0.261114 0.775955 0.193167
466 0.655307 0.394292 -0.154936
467 0.723336 0.516952 1.43624
468 -1.37558 0.182544 -0.267798
469 0.262603 1.34034 0.782504
470 0.925395 1.27258 0.0040675
471 1.28567 -0.356183 0.107832
472 1.21797 1.3873 0.870467
473 0.0963812 -1.03359 -0.327809
