732 1 5.39827 6.46828 2.69127
733 1 1.13846 5.71361 4.65845
734 1 4.02269 8.69909 3.71922
735 1 0.519975 8.4562 2.40412
736 1 2.03231 9.29338 1.36719
737 1 3.51092 4.89598 2.40542
738 1 1.30236 5.55157 9.03471
739 1 1.47951 2.33639 7.65385
740 1 6.59896 4.90497 1.63005
741 1 7.21512 1.36025 3.14247
742 1 0.501725 2.24018 5.98487
743 1 5.79295 0.148 1.77143
744 1 3.95449 0.20768 1.36106
745 1 2.19895 3.65388 0.817766
746 1 4.96781 4.22817 3.22596
747 1 1.74985 7.92266 2.24933
748 1 4.40066 7.39692 7.06246
749 1 7.60452 8.97616 1.0295
750 1 8.00303 9.2958 2.07754
751 1 3.19792 5.55545 8.54201
752 1 7.51376 2.46107 3.32312
753 1 5.79139 2.15285 7.02865
754 1 1.92738 2.07218 8.69133
755 1 5.00848 8.9807 1.3583
756 1 3.09114 4.41105 7.42875
757 1 8.6046 5.55348 2.14338
758 1 6.71544 3.00999 3.91095
759 1 6.48969 2.56633 6.13345
760 1 4.23061 4.51599 4.00504
761 1 8.36405 0.924049 8.85496
762 1 6.95701 5.85864 1.33119
763 1 8.05093 3.77008 8.13705
764 1 2.09459 5.74885 8.15641
765 1 1.17717 0.680321 7.48569
766 1 8.7542 3.45666 -0.0190019
767 1 5.20454 3.11215 7.11616
768 1 8.15237 4.42596 0.65517
769 1 6.68885 4.53974 5.28835
770 1 0.143505 7.97902 0.0287756
771 1 1.94229 0.96905 1.62253
772 1 4.03123 0.13448 4.60299
773 1 3.64995 6.591 3.84452
774 1 4.76163 2.02814 7.52779
775 1 5.08313 6.02981 1.71077
776 1 3.78314 4.14822 3.14725
777 1 4.45699 6.21381 3.26436
778 1 0.913146 0.431864 0.357761
779 1 7.40945 2.1089 2.37137
780 1 7.08094 0.220328 3.10806
781 1 1.44028 5.08299 1.59099
782 1 0.54692 9.36382 7.03044
783 1 1.96271 5.03968 6.42777
784 1 1.12195 1.25737 3.34847
785 1 7.40071 8.53594 2.70489
786 1 0.867636 2.25879 3.12061
787 1 0.8547 5.75247 2.20169
788 1 9.35308 1.16523 2.07012
789 1 7.26301 0.904598 7.07622
790 1 1.22246 2.66584 1.73964
791 1 5.27304 0.618298 9.19111
792 1 1.13742 4.39351 7.68543
793 1 6.39583 0.613614 0.158609
794 1 2.34127 4.77151 0.842977
795 1 4.37192 5.78314 5.18139
796 1 7.73847 4.22396 4.71732
797 1 2.75906 2.78169 0.6961
798 1 2.17158 1.09444 6.16186
799 1 3.08501 0.85758 2.9354
800 1 1.18824 0.734666 2.37474
801 2 3.71088 1.17159 3.4516
802 2 9.3946 3.87578 6.70589
803 2 5.25439 8.72769 0.436717
804 2 5.03509 1.74055 5.77729
805 2 3.84313 6.12897 4.57544
806 2 2.76585 6.42833 4.28087
807 2 8.76445 1.17115 3.58038
808 2 1.65694 0.372293 8.21169
809 2 8.28659 6.05949 6.07324
810 2 3.1059 0.244287 4.56795
811 2 2.6552 2.25445 5.2526
812 2 8.98548 6.37123 3.87512
813 2 4.80476 1.70601 4.21735
814 2 8.88297 4.30003 0.180094
815 2 9.1497 3.69086 4.91236
816 2 1.38626 8.30663 5.65863
817 2 4.23305 8.90628 2.98908
818 2 4.8338 5.31259 1.1343
819 2 1.80513 4.50627 5.09187
820 2 1.30198 5.26978 7.83926
821 2 0.523081 2.15948 7.02618
822 2 1.63879 4.86511 0.109661
823 2 2.44803 4.2665 6.79535
824 2 8.81053 0.0598448 9.10833
825 2 7.00506 0.575541 0.740116
826 2 6.06767 3.43125 8.36913
827 2 0.490744 3.13529 0.417238
828 2 1.61544 0.729712 5.52755
829 2 8.38496 7.97396 6.19285
830 2 6.61709 4.4898 7.74628
831 2 3.71671 5.34377 6.94233
832 2 8.18516 5.61502 8.87153
833 2 3.71932 3.6922 5.87888
834 2 8.39377 0.633025 1.90087
835 2 7.67183 8.56832 1.81537
836 2 6.54853 1.7915 7.4381
837 2 0.574019 4.09268 8.31561
838 2 1.48584 2.6194 3.6299
839 2 8.82768 4.33071 8.16711
840 2 8.7549 5.77281 4.75286
841 2 8.86914 1.03059 0.178711
842 2 6.04874 1.94599 2.31814
843 2 6.00963 3.18737 6.78165
844 2 2.58474 4.90715 8.1588
845 2 2.28673 1.63416 6.83842
846 2 4.29854 4.2275 2.48939
847 2 0.88523 5.82399 3.08124
848 2 8.00738 5.39312 7.45878
849 2 3.58032 2.26663 5.54607
850 2 8.27296 0.480368 7.35489
851 2 2.61244 1.39233 4.60272
852 2 7.31535 4.32916 9.35859
853 2 7.30734 1.85134 9.35853
854 2 5.55857 8.28513 2.61403
855 2 7.4204 1.39948 6.41312
856 2 6.44092 1.41457 3.43389
857 2 2.57274 5.61781 6.68823
858 2 2.36491 2.01277 8.00579
859 2 8.23358 4.05932 5.85963
860 2 8.15656 7.3167 4.80905
861 2 6.50506 4.22212 6.09086
862 2 1.47379 6.54083 7.20067
863 2 5.67858 0.168312 3.01907
864 2 6.79977 2.90212 0.325659
865 2 0.795793 5.32767 5.34571
866 2 6.36002 5.11324 0.762424
867 2 1.77384 0.184664 3.95049
868 2 1.39461 3.47759 1.2175
869 2 5.02958 7.10363 6.37497
870 2 5.78445 8.65359 1.77419
871 2 5.58225 6.34739 7.38608
872 2 3.5302 4.94102 3.37908
873 2 5.21319 0.934013 3.34499
874 2 3.48673 9.15039 6.85322
875 2 7.15611 6.4963 9.39546
876 2 2.24183 0.137216 6.22213
877 2 5.08921 1.81135 2.38457
878 2 6.01556 2.91851 3.37343
879 2 0.475034 4.29306 1.26307
880 2 2.71846 4.87221 5.75761
881 2 2.89167 8.77044 9.01975
882 2 4.48111 8.04119 3.95554
883 2 6.78722 7.88144 5.97794
884 2 1.36657 6.26164 3.99139
885 2 4.3811 3.82484 4.63795
886 2 0.483733 2.00072 0.0144411
887 2 3.21667 7.39277 8.22883
888 2 7.13961 2.46083 1.56642
889 2 0.0171142 6.04261 2.32768
890 2 7.00879 1.93979 3.74474
891 2 0.643699 9.34395 2.44214
892 2 1.79803 5.87987 6.26613
893 2 2.68835 5.57415 2.53849
894 2 4.84639 7.23511 0.160275
895 2 2.0088 2.74931 6.98229
896 2 5.63503 -0.000698575 8.6671
897 2 5.69666 7.92236 4.78051
898 2 5.81703 7.11266 8.12255
899 2 1.22594 4.99922 6.81397
900 2 4.21948 0.704236 7.54621
901 2 3.68881 2.94564 4.2857
902 2 4.30561 0.852718 4.84837
903 2 0.0161367 8.80803 6.62355
904 2 2.86939 2.96917 6.54189
905 2 0.230046 5.9223 0.303176
906 2 0.371484 0.393246 7.7514
907 2 1.96931 4.28472 1.48386
908 2 4.25897 4.11259 1.09916
909 2 8.7855 1.45899 5.31705
910 2 3.65623 3.7962 8.83766
911 2 8.18457 4.00613 3.38116
912 2 4.91809 8.10296 7.3838
913 2 3.68791 7.50813 2.45133
914 2 7.40196 5.71067 6.8029
915 2 0.593287 1.08898 6.64298
916 2 1.89007 4.69466 3.21564
917 2 5.11462 4.6952 2.52901
918 2 3.50654 9.36691 2.04336
919 2 0.689413 1.40614 2.52835
920 2 5.3835 6.07413 8.49227
921 2 8.25415 1.95163 0.923689
922 2 4.40291 2.96528 6.79425
923 2 4.26189 6.45264 1.76469
924 2 5.01042 1.63891 1.20521
925 2 5.50247 6.78155 4.30432
926 2 4.46961 5.03222 5.6034
927 2 3.63278 7.7303 7.23137
928 2 3.24319 3.84128 2.44182
929 2 8.82488 0.882292 6.37448
930 2 2.79546 5.11864 1.63365
931 2 7.66786 6.83766 6.48507
932 2 4.66495 8.21302 8.57979
933 2 4.63512 0.180256 1.92996
934 2 7.03316 6.78237 1.42576
935 2 7.21976 6.69527 8.2181
936 2 1.98744 7.4998 4.71156
937 2 8.94948 6.62223 8.32811
938 2 6.23743 8.89307 7.78004
939 2 8.53336 1.7757 9.16027
940 2 3.9579 9.19225 5.42446
941 2 5.59393 4.80086 6.71482
942 2 6.94737 7.37637 4.06438
943 2 0.0705235 5.16676 6.66323
944 2 3.73849 6.14897 5.75357
945 2 8.98447 4.79766 2.50424
946 2 8.6063 2.9689 7.76393
947 2 8.40119 5.28492 3.33396
948 2 7.97244 9.26332 5.51095
949 2 1.66006 2.25121 0.157491
950 2 5.09004 3.11983 2.07416
951 2 1.89664 7.66733 7.65439
952 2 5.57179 9.2275 5.14458
953 2 8.92573 6.26374 7.15114
954 2 2.27285 5.94454 5.08847
955 2 6.87339 5.49043 5.4752
956 2 5.99237 2.5936 1.19037
957 2 2.61879 8.14697 1.66793
958 2 5.92427 4.20993 1.75862
959 2 2.09287 8.59895 3.87534
960 2 6.53643 5.80743 8.90671
961 2 0.736508 7.31328 0.565256
962 2 1.48864 2.82695 8.41301
963 2 0.742584 7.5248 6.74529
964 2 7.7113 2.50648 8.17486
965 2 4.81525 6.48507 5.04442
966 2 5.64418 7.4757 1.17124
967 2 1.24626 2.87067 5.91752
968 2 0.249124 4.70706 3.50947
969 2 1.438 3.94094 4.39847
970 2 7.13719 3.05743 5.75635
971 2 1.21446 1.1683 0.842369
972 2 2.80745 6.43875 1.21353
973 2 1.15964 0.0831084 8.98524
974 2 0.797121 8.02092 3.59318
975 2 5.47035 2.71138 9.40042
976 2 8.91169 1.42744 7.59006
977 2 0.0801381 9.29426 5.39294
978 2 4.03996 4.60265 7.351
979 2 1.15226 6.89962 8.36035
980 2 7.25496 4.53118 2.15568
981 2 7.00199 0.916961 4.95171
982 2 5.02189 0.458191 6.50083
983 2 1.71666 8.48585 8.32424
984 2 5.86588 4.2016 0.0756404
985 2 6.65873 8.03866 2.55218
986 2 8.73607 7.82963 0.176967
987 2 4.66813 9.00051 4.17208
988 2 7.24703 6.02354 4.37659
989 2 7.9235 7.56772 7.96821
990 2 4.11439 2.54528 8.58603
991 2 0.985086 6.94863 5.59705
992 2 9.16403 0.0467931 3.20503
993 2 5.27449 6.87578 3.39514
994 2 7.99156 7.09816 1.58568
995 2 3.88703 2.9226 1.75199
996 2 0.0692231 0.584938 3.87308
997 2 6.46397 0.689592 6.69763
998 2 -0.0046691 0.531092 1.4281
999 2 8.97435 2.17728 2.30845
1000 2 3.79296 0.895558 6.16015

Velocities

1 -1.07547 1.5097 -1.42509
2 -0.956428 1.25493 0.658588
3 0.0530476 -0.0469047 0.154006
4 -0.75296 0.278272 0.100769
5 -0.211956 1.24482 0.25374
6 -0.225565 0.43456 0.559864
7 1.45133 0.868589 0.0714691
8 0.501337 -2.24319 0.237709
9 0.202933 -0.392653 0.326357
10 0.161332 0.0684652 -0.670529
11 -0.513831 1.30842 0.0338713
12 -1.30022 -0.257169 -0.0619409
13 0.779542 -0.530221 0.598768
14 1.67139 -0.405967 0.187683
15 -0.0472034 -0.0247731 0.261165
16 -0.0779962 0.98745 -0.261055
17 -0.648068 -0.450974 0.506949
18 0.883517 -0.00377863 -0.406823
19 -0.545509 0.57072 0.898361
20 -1.86087 -1.03194 0.460762
21 -0.0333412 0.112876 0.253885
22 0.349074 -0.04802 -0.842109
23 0.599139 -0.102723 -0.268726
24 1.43408 0.849132 -0.0665545
25 -0.837239 0.0575675 0.15397
26 -0.675606 0.199624 -1.02781
27 -0.379789 -0.189509 0.465596
28 -0.543415 0.705065 0.353063
29 0.112388 0.339244 -0.13728
30 0.120286 -1.08757 -0.145146
31 0.0786197 0.121126 1.13608
32 -0.807245 0.0510057 -1.20783
33 0.21354 0.64972 -0.510179
34 0.261592 -0.987566 -0.432651
35 0.205689 -0.117609 0.0329126
36 0.310354 -0.113223 -1.0946
37 -1.25483 0.378443 -2.31096
38 -1.70578 0.211309 0.468259
39 -1.39859 -0.629178 0.551322
40 0.770992 -0.0906944 -0.0169092
41 1.11957 0.700304 -0.400999
42 -0.759295 0.120861 -0.0673972
43 -1.57271 0.0922651 -1.18572
44 -0.240067 -0.0925607 0.57248
45 -1.36502 -0.617737 -0.237381
46 0.253615 0.339361 -0.964384
47 0.020162 0.219526 -0.246825
48 0.614862 -0.862028 -0.522404
49 0.502439 -0.125352 -1.69037
50 1.12298 -0.00960101 -0.0285063
51 1.35082 -0.323355 0.202996
52 0.0452779 0.197196 0.0285032
53 0.780845 -0.155346 0.23045
54 1.37433 0.757631 -0.739614
55 -0.195743 -1.24616 0.208907
56 2.1295 0.612633 0.0668911
57 0.0656544 -0.79839 0.781186
58 -0.730543 0.124676 0.523326
59 -0.767441 -0.6705 0.393734
60 -0.114469 -0.278747 -0.381463
61 -0.140098 0.405451 0.0197237
62 0.445314 -0.90992 0.41426
63 -0.0930439 0.198458 0.918029
64 -0.841619 -1.32782 0.283656
65 -0.445242 0.998071 0.756638
66 -0.843715 -0.273165 0.795122
67 0.18175 1.09973 -0.38253
68 -0.658993 -0.0114252 0.491314
69 0.574575 0.0580292 -0.0815504
70 0.256716 -0.198732 -0.225622
71 0.729557 0.842762 -1.46689
72 -0.432858 0.304493 -0.38743
73 -0.475846 0.110919 -0.385452
74 -1.13803 -0.0222906 -0.992232
75 0.599289 0.118385 -0.486735
76 0.593249 0.446187 -0.74146
77 0.655148 -0.498034 0.694671
78 -0.383525 0.694858 1.6983
79 0.561208 1.84463 0.280114
80 -0.0797261 1.13606 -0.303065
81 0.423901 -0.253821 -0.872146
82 0.410869 0.0731809 -0.0963678
83 1.8821 -0.630401 1.23054
84 0.354756 1.08949 0.0778338
85 -0.0244944 0.314731 0.12586
86 -0.781562 -0.0153714 0.534399
87 -1.22783 0.443601 0.730844
88 -0.40092 0.646764 -1.18094
89 -0.694809 0.243158 0.44049
90 0.248112 -0.0446279 0.190874
91 0.960434 -0.911011 -0.756015
92 0.273424 -0.047157 -0.287409
93 -0.960752 0.231334 -0.804285
94 -0.0491065 -0.590211 -0.171609
95 -0.961674 0.0446063 -0.712056
96 0.485256 -0.306699 0.517999
97 -1.45517 -0.103348 0.270104
98 -0.00575222 -0.242214 1.2113
99 -0.653429 -0.246513 0.0160294
100 0.420441 -0.891456 -0.472282
101 1.5669 -0.0734389 -0.831063
102 0.21094 0.482971 -1.29017
103 -0.499489 -0.311342 -0.636033
104 -0.176386 0.162019 -1.3522
105 -0.352056 -0.190838 0.54681
106 0.830573 -0.835166 1.02123
107 0.0157523 -0.283216 0.486345
108 -0.532671 -0.337597 -0.959733
109 -0.710479 0.0332769 0.140591
110 -0.040189 0.8364 1.36
111 -0.684744 -0.507199 -0.878782
112 0.789681 1.41727 0.160181
113 0.517371 0.202865 -0.278686
114 -0.645578 0.943305 -0.219113
115 0.491203 0.441235 -0.157348
116 0.443805 0.0806543 0.145691
117 -0.885352 0.0426761 0.368049
118 -1.41752 0.962645 0.0111196
119 0.723154 -0.113652 -0.606885
120 -0.122336 0.382331 -0.363949
121 0.701614 -0.196319 0.145509
122 0.777878 0.558783 -0.224401
123 -0.398252 -1.4974 -0.311809
124 0.425478 -0.0315764 0.395792
125 -0.319783 -0.236431 -1.04627
126 0.635527 -0.551718 -0.181117
127 0.467597 -0.412829 -1.18553
128 0.569628 1.13428 1.43746
129 1.02617 0.692485 0.265075
130 0.53142 1.08192 0.208876
131 1.22421 0.154875 0.148355
132 0.716121 -0.745532 0.71875
133 0.06476 -0.378021 -0.229306
134 1.14022 1.7606 -0.307185
135 -0.556791 -0.409748 -0.496187
136 -0.28139 -1.01163 0.787922
137 0.228404 0.193847 -0.449747
138 -0.165623 0.966514 -0.170698
139 0.108588 0.911773 0.252321
140 0.534179 -0.114641 -0.883077
141 1.19604 -1.09691 -0.945398
142 0.00657672 0.505687 -0.245409
143 0.0776831 0.274171 0.0952572
144 -0.293868 -0.678359 1.26621
145 -0.909502 0.0515685 -0.734719
146 -0.343747 -0.775292 0.103312
147 0.0320799 1.38111 0.536711
148 1.00812 0.240731 0.590913
149 -1.0199 -0.340191 0.0357243
150 0.640524 0.268325 -0.459275
151 0.963565 -0.0576424 -0.529414
152 0.150944 0.717629 -0.0401818
153 0.491886 0.045184 -0.808739
154 -0.140718 0.268455 1.17098
155 0.423695 -2.01758 1.96094
156 -0.313893 0.0991155 0.12717
157 -0.330659 0.447109 0.438727
158 0.329207 0.248616 1.00228
159 -0.769903 -0.0868652 -0.256701
160 -0.893339 -0.542272 0.414077
161 1.0709 1.16156 -0.376786
162 -0.0766934 -0.209301 0.320456
163 1.29846 0.0427415 0.5555
164 -0.810676 0.409723 -0.366533
165 0.420993 -0.148153 1.03179
166 -0.0838929 -0.779237 0.107502
167 -0.32262 0.707266 -0.261786
168 0.112734 0.248837 -0.632537
169 1.1644 0.326795 0.731727
170 -0.556552 -1.48117 2.65487
171 0.230844 0.996336 0.16743
172 1.08712 -0.488584 1.11847
173 -0.56493 0.0966459 0.0373053
174 -0.0487447 0.030145 -0.602419
175 0.558531 -0.201951 -0.15411
176 0.730031 0.426465 0.878194
177 -0.663478 -0.312489 0.239674
178 -0.804242 -0.0473626 -0.016985
179 -0.802168 -0.46905 0.225893
180 0.399088 0.574933 0.0944238
181 0.119352 0.179202 -0.812787
182 -0.632675 0.432307 0.81701
183 -0.944599 0.951346 -0.992731
184 0.522091 1.14404 -0.158632
185 0.222744 -0.0316182 0.767934
186 -0.834283 0.772704 -0.188031
187 0.565314 -0.287807 -1.45474
188 0.392008 -0.926048 -1.56617
189 -0.486903 -0.0877071 -1.07782
190 -0.803338 0.752324 0.502529
191 -0.606423 0.151303 -1.26645
192 -1.35317 0.180998 -1.78739
193 -0.802538 -0.558353 -0.488725
194 0.0136336 0.457805 0.772541
195 0.354979 0.133992 -0.831134
196 0.179831 -0.620155 1.58571
197 0.628713 -1.09886 0.9844
198 0.424745 -0.760905 -0.0818847
199 -0.368555 -0.298076 0.174343
200 1.27601 -0.367653 0.324297
201 1.08976 -0.740717 -0.76859
202 -0.319689 0.708813 0.641491
203 0.461372 -0.382642 1.54807
204 0.400465 0.360767 1.07393
205 0.497214 0.869807 0.216248
206 -0.0452851 -0.620841 0.524902
207 -0.445893 1.7329 0.372896
208 -0.337852 -0.624482 -0.110265
209 -0.504335 0.0511486 0.150722
210 1.23238 -0.0928952 0.0606631
211 -0.00293285 -0.958916 0.196671
212 0.265628 -0.0388774 0.335519
213 -0.173708 -0.32535 0.105673
214 -0.31392 -0.789559 0.377306
215 -0.107754 0.393292 0.695997
216 -0.365769 -1.0459 -0.868681
217 0.399271 0.699072 1.16858
218 -0.384951 -0.606852 -0.399931
219 -0.590968 0.37849 -0.415575
220 -0.525302 -1.17269 0.485009
221 -0.0235902 0.83925 0.14159
222 -1.5097 1.46678 1.32424
223 0.407876 0.747007 0.547319
224 0.693816 0.569225 0.685229
225 -0.179815 0.664974 -0.582727
226 -0.231093 0.0488095 -0.113283
227 0.275278 1.27555 -0.828588
228 0.377245 -0.149661 0.579686
229 0.573196 0.626702 0.37348
230 0.0952669 -0.403308 -0.263566
231 -0.343621 1.1164 0.144704
232 1.059 -0.161494 0.110416
233 -0.442299 1.36822 -0.763524
234 -0.339851 1.19953 -1.30983
235 -0.431723 -0.463609 1.10253
236 0.241006 -0.950459 -0.347962
237 -0.458571 1.36848 1.2252
238 -0.605455 -0.240705 0.0806577
239 0.39926 0.882931 0.181587
240 -1.46669 -1.01617 0.455418
241 0.774769 -0.466864 -0.313641
242 -0.123711 -0.4153 0.214125
243 -0.840874 -0.103985 0.679275
244 -0.39346 0.841985 0.833461
245 -0.854011 1.43466 0.412871
246 -0.796099 0.123699 -0.183826
247 0.109995 1.20409 -0.934793
248 0.798208 0.825571 -0.428225
249 0.08907 1.22375 0.0881629
250 -0.211395 0.622729 0.165285
251 0.464184 -1.27098 0.111563
252 -0.352507 0.284501 0.0179798
253 -0.285797 -0.863384 -0.996927
254 -0.54261 -0.812307 0.0758744
255 0.139054 -0.273619 -0.709966
256 -1.07135 0.235161 0.542717
257 0.0357116 -1.22007 0.447744
258 0.872672 -1.4424 -0.683889
259 0.41922 -0.0507833 0.663121
260 1.41062 -0.363817 -0.165208
261 -0.365483 -1.48686 0.10843
262 0.719787 -0.0603014 -0.28983
263 -0.278133 0.57375 0.043528
264 -0.0792074 0.597456 0.0037782
265 -0.402693 0.920862 1.00457
266 0.33283 0.385979 0.440015
267 0.412243 -1.22179 -0.276415
268 -1.13934 -0.335788 0.0857279
269 0.653161 1.07272 0.148237
270 0.978401 -0.119096 0.695734
271 -0.214713 0.61372 0.248625
272 -0.604916 -0.217991 0.195439
273 -0.568393 0.826165 -0.646601
274 0.267859 -0.539371 0.331799
275 -1.32023 1.77786 1.68251
276 0.617001 -0.778188 -0.43063
277 1.71405 0.897769 -0.243903
278 0.85189 -0.440437 -0.10158
279 7.16212e-05 -0.0940397 1.33592
280 -0.938049 0.78558 0.318164
281 0.767159 0.427686 0.509377
282 0.115481 0.855182 0.130132
283 -0.433808 0.110198 -0.0432942
284 -0.41272 -1.30876 -0.462023
285 0.387594 -0.862486 -0.125666
286 0.695786 -0.807725 -0.441915
287 -0.483316 0.927931 -1.01023
288 0.938306 -0.705039 -0.710657
289 0.102251 -0.773474 0.472503
290 0.160051 -0.280399 -1.18352
291 0.0438421 0.310404 0.807175
292 -0.744924 0.740132 -0.151277
293 -0.251603 -0.255583 0.308704
294 -0.0351055 0.728401 -0.262848
295 -0.0974045 -0.380319 -0.203729
296 -0.175848 -0.697079 -0.0316196
297 -1.40586 0.176763 0.556949
298 0.561633 0.455953 1.70648
299 0.0764528 -1.28283 -0.443786
300 0.125945 0.0752365 0.447073
301 0.061299 -1.51342 0.223263
302 0.336364 0.167199 -0.255872
303 0.119539 -0.841887 0.033597
304 0.30348 0.387515 1.82639
305 -0.102792 0.0991442 0.00285887
306 0.127316 0.729463 -0.611219
307 -1.08644 0.266454 0.525965
308 0.929109 -0.470311 -0.472052
309 -0.121575 -0.356974 -1.50193
310 -0.280027 -0.411845 -0.0657927
311 1.00692 -0.28194 -0.609095
312 0.993628 0.573983 0.364434
313 -0.00410942 0.0118892 1.14712
314 -0.41221 1.05012 0.3745
315 -0.491465 0.00907749 0.183456
316 0.00612689 0.661636 0.112369
317 0.0892781 0.0193571 0.994831
318 1.07086 0.366567 -0.431658
319 0.0351777 -0.401083 -0.29588
320 -1.83528 0.399148 0.36675
321 -0.306516 -0.116695 -0.887015
322 1.16257 0.0424015 0.148337
323 -0.0197415 0.363947 0.0570903
324 -0.672466 -1.14683 0.529617
325 -0.400835 0.378712 0.637464
326 0.299094 -0.341948 0.322487
327 0.618695 -0.761635 -0.927372
328 -0.240403 -0.0444276 -0.444821
329 -2.38973 0.343783 -0.592923
330 -0.658131 -0.965203 -1.13745
331 -0.573887 0.912016 -1.46724
332 -0.324972 -0.585177 -0.0947186
333 -0.855577 0.633765 -1.05609
334 -0.865426 -0.0800925 0.228501
335 -0.743393 -0.810568 0.286199
336 0.102853 -0.73004 0.131776
337 0.367674 0.407435 0.307999
338 -1.16488 0.890166 0.699014
339 0.0570122 -0.396758 0.948343
340 -0.0360079 0.475727 -0.400053
341 0.598466 -0.850534 0.323284
342 -0.13486 -0.533019 0.625761
343 0.389879 0.6291 -0.195285
344 -0.16779 -0.196671 0.500422
345 -0.00260632 -1.73038 -0.269081
346 0.318926 -0.12588 -0.894279
347 0.271123 -0.0273557 -0.0579083
348 -0.262432 0.615335 -1.41219
349 -0.103786 -1.82056 -0.564745
350 -0.341408 0.310784 0.895623
351 0.439748 -0.469372 -0.184908
352 -1.25776 -1.06509 1.05829
353 1.89778 -0.78846 0.145911
354 -1.21191 -0.509058 0.773724
355 -0.663704 0.982892 -1.15037
356 -0.46258 -0.806666 -1.16511
357 -0.440759 0.394856 0.706442
358 -0.13916 1.25582 -0.306759
359 -0.860088 -1.20025 -0.567184
360 -0.146681 -0.767717 -0.144812
361 -0.526521 -0.842489 -0.768221
362 -0.0788044 -0.13227 -0.103167
363 0.503341 0.362388 -1.67015
364 1.23589 -0.274542 -1.05332
365 -0.35469 0.759085 0.894917
366 -0.211599 -0.138054 -1.46783
367 -0.0162983 0.471398 -1.08705
368 -1.32604 0.190041 -0.248837
369 -0.221835 -0.631582 -0.0852092
370 -0.113265 -0.0255412 -0.777026
371 -0.666689 -0.032391 0.781389
372 0.184628 -0.413683 -0.016469
373 -0.24827 -0.949371 0.727874
374 1.23885 -0.909351 -0.506408
375 0.767352 -0.640679 -0.982179
376 0.742113 -0.72656 0.359407
377 0.240833 -1.06505 -0.220419
378 -0.315881 -0.239229 1.2441
379 1.82972 1.33738 0.938971
380 -0.398055 0.252792 -0.107758
381 0.0373068 -0.364034 -0.564508
382 0.0638494 0.914222 -0.68125
383 1.58132 -1.25104 -1.05319
384 -0.446576 -0.425486 -1.57154
385 0.39374 0.214076 0.64311
386 0.368545 -1.14027 0.961792
387 -0.658242 0.497049 -0.508365
388 0.93397 -0.356456 0.330257
389 -0.595772 -0.350652 -0.544244
390 0.0772244 0.829915 0.0903444
391 -0.347436 -0.812465 -0.391673
392 0.684441 -0.5866 0.0368699
393 -0.125541 0.98822 1.4227
394 -0.155353 0.0456257 0.413091
395 -0.00585473 0.754834 0.0760291
396 0.281042 -1.00751 1.29857
397 -0.0901828 0.0394675 -1.06758
398 0.592003 -0.456388 -0.160691
399 0.898617 0.623137 -0.66275
400 -0.119305 0.763223 0.941183
401 0.33971 1.91334 0.134401
402 0.56044 -0.383645 -0.0739246
403 -0.83213 0.836838 -0.934054
404 -0.520472 0.757981 0.35679
405 -1.35983 0.206737 0.334009
406 0.340636 0.871515 0.544681
407 -0.217173 -1.29156 -0.814261
408 0.717665 0.825167 0.606299
409 0.28481 0.301389 -0.375045
410 0.994317 -1.56493 -0.213208
411 -0.843859 0.564053 0.408958
412 -0.296157 -0.912787 -0.970628
413 -0.945093 1.61453 -0.0856283
414 0.733347 0.12017 0.818337
415 -0.693903 0.738256 0.185142
416 0.116212 0.0725587 -0.0324391
417 0.636813 -0.0704652 -1.09272
418 -0.600074 0.238826 0.692805
419 -0.560774 -0.556383 -0.218089
420 0.756679 0.0474332 -0.568088
421 -0.490437 0.472505 -0.865986
422 0.450159 1.09217 0.41654
423 0.591025 1.11111 -0.87226
424 0.9155 0.315017 -0.113661
425 -0.398342 0.469015 0.424079
426 0.0433758 -0.736518 -0.909119
427 0.911531 0.94233 -0.890881
428 0.804195 -0.203106 0.0176032
429 -0.187196 -0.777003 -0.0588265
430 0.12282 1.66784 -0.279129
431 -0.782498 -0.587201 -0.454839
432 -0.118737 0.74922 -0.505959
433 0.0706558 -0.0439102 0.785298
434 0.606922 -0.166321 0.42739
435 -0.691018 0.290831 0.0419069
436 0.0774357 -0.276056 -0.600444
437 0.0061251 -0.113513 -1.82852
438 -0.535841 0.836009 0.171584
439 0.832346 1.25266 -0.907739
440 -2.02871 -0.313858 -0.744202
441 0.167429 0.319895 0.366406
442 0.0144593 1.25094 0.803379
443 -0.285981 -0.432319 0.996783
444 -0.220525 -0.125653 0.31556
445 -0.346376 -0.377466 2.28785
446 0.262119 -0.870382 0.17924
447 -1.26606 -0.374189 -0.195321
448 -0.337227 0.0357698 0.568602
449 0.573816 -0.448559 0.922422
450 0.336865 -0.210613 0.00179886
451 -0.150089 -0.16657 -0.124491
452 0.91732 0.0143253 -0.161467
453 -0.117544 1.92143 -0.327264
454 0.753527 -0.929543 -0.569509
455 0.165614 -0.246095 0.154314
456 -0.957373 -0.23452 -1.29618
457 0.517152 -0.272832 1.78179
458 0.0725499 0.136301 0.287254
459 -0.622909 0.645509 -0.572886
460 0.197856 -0.00561389 0.311974
461 0.474871 -0.94196 0.579731
462 -0.595228 -0.531194 0.63059
463 -0.407669 -0.0198122 0.0290697
464 0.779494 -0.974094 -0.810332
465 -0.499613 -0.759948 -0.397659
466 0.677718 1.11439 1.03418
467 -0.508149 -0.803346 0.359257
468 -0.571037 -0.540967 -0.379107
469 -1.02722 -1.28168 -1.52068
470 0.31691 -0.905497 -0.142122
471 0.29599 -0.74302 -0.239436
