473 0.437563 0.143038 1.20692
474 -0.927554 -0.106059 -0.408526
475 0.0679513 -1.26026 -0.221875
476 0.751417 0.130761 0.440016
477 0.00148037 -0.527468 -2.04322
478 0.801928 1.23816 -0.383603
479 0.566905 -0.0375684 -0.183889
480 0.361755 0.548774 -0.432485
481 0.836856 0.214192 -0.472362
482 -1.04472 -0.145412 0.177745
483 0.227602 -0.809156 0.680705
484 0.23009 -0.0384503 -1.1365
485 0.0266707 0.219854 0.95178
486 -1.40323 -0.397812 -0.759013
487 -0.547295 -0.284497 1.07666
488 -0.55754 0.767011 0.837285
489 0.356303 -0.263181 0.0489244
490 -0.576474 0.70653 -0.404592
491 0.254459 -0.959004 0.206312
492 -0.0615668 -0.575087 0.609937
493 1.55893 -0.345911 0.0274339
494 -0.975103 -1.30872 -2.21546
495 -1.0386 -0.103131 0.0208834
496 -0.758254 -0.315654 -0.525748
497 0.668773 -0.137053 0.362467
498 -1.16904 -0.531203 -0.241586
499 0.797593 0.157755 1.24966
500 -0.236934 -0.257992 0.0190085
501 -1.06879 -0.0881023 0.360719
502 -0.159388 1.08828 -0.743175
503 -1.17438 0.544209 0.224578
504 -0.128632 -1.01171 0.158859
505 -0.342004 -0.811887 0.40479
506 -0.388738 -0.226456 -0.629757
507 -0.396272 0.363497 -1.44147
508 -0.476892 -1.61088 -0.00161668
509 1.20548 -0.444254 0.194188
510 -1.52438 -0.196893 0.938938
511 0.137185 0.408882 1.07379
512 0.278267 0.570142 0.389898
513 1.14103 0.785191 -0.769155
514 0.457368 -0.79779 1.00151
515 -1.17577 0.755899 -0.0104151
516 -0.596121 1.59419 -1.07191
517 -0.574414 0.0878561 0.098573
518 0.153148 0.852064 1.03668
519 0.0563185 0.0771656 0.579985
520 1.41736 0.766124 0.36763
521 -0.721963 -0.612777 0.480977
522 -0.362761 0.169923 1.13087
523 -0.302579 -0.386168 -0.065695
524 -0.0422716 -0.345145 -0.180307
525 -0.252035 0.0496387 1.70292
526 1.13134 -0.0580605 -0.484954
527 0.406277 -0.367361 -1.1085
528 0.255961 0.160398 -0.66046
529 0.273599 0.710916 -1.07523
530 -0.871953 -0.105856 -0.00892685
531 -0.409878 -0.870353 -0.787823
532 -0.889974 0.0395731 -1.27156
533 0.257571 1.37369 -0.810288
534 -0.361715 -0.156871 0.0093849
535 0.574162 -1.50952 0.968793
536 -0.0277852 0.485562 0.612635
537 -0.00450955 0.0149704 -0.222666
538 -0.397409 -0.184094 -1.35844
539 -0.0938937 -2.12877 0.135979
540 0.034934 -0.118183 0.222705
541 -0.645235 1.00682 -0.352637
542 0.399989 0.874708 0.0401802
543 -0.288383 -0.181086 -0.484444
544 -0.550107 0.275894 -0.680985
545 0.0396445 1.00379 -0.85463
546 -1.32364 -0.139612 -1.02574
547 1.162 0.20343 1.12004
548 -0.316452 0.06718 -0.345887
549 -0.147589 -0.228049 0.443295
550 -1.75473 0.210241 0.252637
551 0.269705 0.686824 -0.0320009
552 1.56102 0.340992 0.304354
553 0.383645 0.0486487 0.933448
554 0.206026 0.280801 0.76316
555 -0.00545808 -1.41291 0.280834
556 -2.09813 0.45122 0.908176
557 -0.379925 -0.741356 -0.22329
558 -0.615061 1.43555 -0.232492
559 0.638947 1.63913 2.52305
560 0.464897 -0.157251 1.46856
561 -0.149318 0.498986 0.124358
562 0.200866 -0.211805 -0.58443
563 -0.628549 0.450423 0.647756
564 -0.870564 -0.922485 -0.631678
565 -0.662058 0.605301 0.635905
566 -0.983787 -1.2044 -0.309795
567 -0.444726 -1.06562 0.242639
568 0.256669 0.337081 0.29354
569 -0.0648236 -1.42021 0.0590327
570 0.0916171 0.495239 -0.924358
571 0.489522 -0.728242 0.281083
572 0.180976 0.294112 0.161839
573 0.0101026 0.420843 -0.629562
574 0.571693 0.117145 0.870324
575 0.621912 -0.473835 -0.0163843
576 1.03212 -0.287217 -0.180891
577 -1.3596 0.719926 0.860056
578 0.555301 0.458934 -0.0120745
579 0.228478 0.389333 0.644255
580 -2.25287 0.0430187 -0.101103
581 -0.295083 0.115524 -1.17575
582 -0.201478 0.565377 0.0579129
583 0.166733 -1.11159 -0.123644
584 0.674445 -0.81767 -0.923845
585 0.976944 -1.51607 -0.531959
586 -0.836027 -0.672066 0.301736
587 -0.221593 -0.234847 0.5521
588 0.186815 1.46201 -0.053116
589 -0.786658 1.12758 0.44222
590 -0.209549 1.18465 -0.957568
591 0.615396 -1.14957 -1.03989
592 -0.452749 0.0186054 0.842183
593 -0.209248 -0.214632 -0.888961
594 -1.8404 0.501719 -0.213467
595 -0.203758 0.754195 -0.793258
596 0.666784 -0.564948 0.106793
597 0.208804 1.18923 -0.093563
598 0.946649 1.17463 -1.17272
599 0.650247 -0.324567 0.169409
600 0.459394 -0.547548 -0.678097
601 -0.687638 -0.304302 -0.144909
602 -0.314151 0.501362 0.108552
603 -1.178 -1.08145 -0.043194
604 0.0582278 -0.609031 1.15988
605 0.321741 0.295692 -0.0447967
606 0.0793577 1.32 -0.550196
607 -0.512892 -0.152018 -0.368673
608 -0.491805 0.189367 -0.578876
609 -0.139367 -0.688837 0.846496
610 -0.463745 -1.2157 0.784512
611 0.88966 -0.988911 0.959581
612 0.810714 -1.46145 -0.0265658
613 -0.113704 0.704017 0.811167
614 -0.338609 0.229496 0.0345457
615 0.683689 0.181779 -0.82081
616 0.193335 1.1177 0.468318
617 0.192344 0.572627 0.879778
618 0.24104 0.682474 1.25268
619 -0.8878 -0.164383 -0.62926
620 0.405939 -0.662944 -0.354171
621 -1.13527 0.990291 1.23048
622 0.685042 -0.080413 -0.0169849
623 1.2211 1.34915 1.1008
624 0.194596 0.20468 -0.0707575
625 -0.128308 0.372388 0.678222
626 0.344639 -0.959012 0.0125393
627 0.37912 -0.259912 -0.175563
628 1.31046 0.702016 -0.429834
629 0.963279 0.0933629 0.700903
630 -0.654256 -0.865604 0.169307
631 -0.285427 -0.633068 -0.96246
632 0.0494971 0.0804176 0.114857
633 -1.35055 -0.679977 0.099916
634 -0.120192 0.497647 -0.437295
635 0.968782 -0.210894 -1.08398
636 0.248276 1.04408 0.0128792
637 -0.778154 -1.09261 -0.491343
638 -0.9285 0.486259 -0.65508
639 0.364931 0.663469 0.472781
640 -0.68958 0.652886 0.47009
641 0.257474 -1.36464 -0.286158
642 1.04397 0.564854 -0.186532
643 1.02101 0.0354612 0.916073
644 -0.37762 0.7413 0.376273
645 0.056938 -0.91753 0.882563
646 0.659258 -1.11939 -0.850963
647 0.0748346 -0.303384 0.824552
648 1.12856 -0.475315 1.0169
649 0.111517 -0.801919 0.774543
650 0.00451665 0.64733 0.0296189
651 0.4475 0.080725 0.518927
652 1.80284 -0.0190623 0.084827
653 0.605936 -0.559856 -0.650726
654 -0.190789 -0.698375 1.18403
655 0.74629 -0.587711 0.104678
656 -0.204628 -0.914603 -1.32275
657 -0.209053 -0.600748 -0.142602
658 -0.416798 0.457294 -0.541307
659 -0.235924 -0.0368052 0.973816
660 -1.36344 1.06653 -0.372177
661 0.776302 -1.43898 0.363828
662 0.141971 -0.30911 0.187709
663 -0.646982 -0.440151 0.556727
664 -0.275058 0.281973 1.57036
665 -0.203807 -0.00554952 -0.83717
666 0.554268 -0.198126 -0.967136
667 -0.453319 -1.03686 0.852039
668 -0.0691341 -0.896865 -0.243983
669 0.484256 0.0239506 -0.100625
670 0.296492 -0.801979 0.457356
671 -0.313862 0.013726 0.214893
672 -0.534994 -0.895672 -0.523701
673 -0.407615 0.168356 0.02893
674 1.64225 1.0005 0.745667
675 0.0849645 -0.644144 -0.306432
676 0.18671 0.183897 0.634208
677 1.01004 -0.434216 0.454253
678 0.499177 -0.781289 -1.26765
679 0.749139 0.906904 1.25186
680 -0.0581641 -0.0225847 1.3336
681 -0.519927 -0.220755 1.4821
682 0.152797 0.915638 -0.544164
683 -0.303523 0.851554 -0.826496
684 0.80277 -0.371382 -0.182759
685 -0.182692 0.111942 -0.992792
686 -0.755919 0.672386 -1.05708
687 -1.15138 1.25499 0.484522
688 -0.33015 0.597577 0.0252074
689 -0.747939 -0.263727 -0.413238
690 0.595843 -0.810393 -0.100066
691 -0.29382 1.39039 0.410015
692 0.345846 0.0139068 0.798736
693 0.303759 0.619795 -0.0994879
694 -0.340725 0.550097 0.0896238
695 -1.08246 0.586284 -0.240311
696 -0.395473 0.919861 0.987445
697 -0.795728 0.0499539 0.638368
698 -0.732675 -0.117006 0.110452
699 0.69261 -0.792216 -0.282093
700 1.10943 -0.601461 -0.768241
701 -0.325219 0.318064 1.38595
702 1.94291 -0.716315 -0.101724
703 -0.084544 -0.24004 0.0320426
704 0.0130596 1.02978 0.267022
705 -0.20419 -0.00894197 -0.444673
706 0.776811 0.785421 -0.362228
707 -0.235673 -0.240421 -0.611762
708 -1.3424 1.33665 0.532615
709 -1.56072 0.229945 -0.112784
710 -0.540481 -0.619672 -0.222996
711 0.229607 0.206968 0.366746
712 -0.442975 -0.375657 0.628256
713 -0.792651 -0.445363 -0.180963
714 0.105256 0.450609 -1.05751
715 0.562178 -1.12637 -0.602525
716 -0.434435 0.25475 1.04726
717 -0.614721 0.69919 -1.16049
718 -0.951498 -0.66968 -0.404048
719 0.259836 0.190172 0.0871193
720 -0.297187 0.360312 -0.72494
721 0.159426 -0.726286 1.00387
722 0.388536 -0.571558 0.0982166
723 -1.19184 0.204954 -0.0493829
724 -1.70464 0.243191 -1.09467
725 -0.843844 0.166901 -1.57683
726 0.0621433 -0.462606 0.0402944
727 -0.768662 -0.0985078 0.0205107
728 1.05125 1.36689 -0.689511
729 0.308273 -0.34899 0.26954
730 -0.70244 0.289606 -0.253776
731 -0.521589 -0.420765 -1.43429
732 0.890437 -0.814857 -0.339402
733 -0.200989 0.819157 -0.356101
734 0.344604 -0.358678 0.113229
735 0.390817 0.0520954 -0.78669
736 -0.383938 -0.489836 -1.58297
737 0.338679 0.130848 -0.182192
738 -1.43977 -0.597111 0.825773
739 -0.332658 -1.32261 -1.2373
740 0.600666 1.02036 0.803359
741 0.43451 -0.707051 0.656404
742 -0.117705 -0.466138 -1.29675
743 -0.729956 0.368382 0.236466
744 -0.141917 0.38227 -0.206827
745 1.51183 0.955586 -0.223483
746 0.698471 0.216422 -0.0781472
747 -0.264359 1.60849 1.04682
748 0.279958 -1.33458 -0.0940544
749 -0.451839 -1.09734 -1.04189
750 0.374169 -0.38142 0.420493
751 -1.54431 -0.122079 -0.195936
752 0.387907 0.0320346 0.0964901
753 0.427362 -1.16195 1.43297
754 -1.08599 0.598933 -1.24528
755 -0.0749448 0.577906 0.852268
756 0.0370036 -0.531964 -0.418247
757 -0.805884 -1.04818 -0.458128
758 0.0571327 0.812349 -1.64612
759 -0.832139 -0.58039 -0.464929
760 -0.702926 0.756769 1.03083
761 -0.363568 -1.43893 0.0306683
762 0.557144 0.0427564 0.438518
763 0.404057 -0.88082 -0.0285856
764 0.301912 -0.411136 0.0535803
765 -0.385187 0.387789 0.250356
766 -1.12183 0.0595076 1.67136
767 0.585141 -1.42071 1.1876
768 0.324578 -0.116932 0.376272
769 -1.96091 0.433553 -0.54803
770 1.42313 -0.554841 0.921179
771 0.909962 -0.44533 -0.0106909
772 -0.5025 -0.000859706 0.0235461
773 0.0277404 1.15716 -0.388697
774 -0.66076 0.281313 -0.297632
775 -0.0451935 0.14302 -0.260107
776 -0.342163 0.609749 -1.29251
777 -0.532355 -0.278009 0.123629
778 1.52673 0.392281 -1.09083
779 -0.771893 -0.313921 -1.83149
780 -0.154829 -0.495997 0.536456
781 0.487072 -0.733289 0.897028
782 0.808171 0.676664 -0.0620826
783 -1.4394 0.143382 0.305962
784 0.32276 0.385697 -0.237309
785 0.759967 0.234598 0.0967094
786 -0.358498 0.417344 -0.691188
787 -0.176335 -0.124151 0.394907
788 0.259674 0.345191 -0.241714
789 0.174728 -0.779031 -1.19265
790 0.0571551 0.434939 0.269748
791 0.952341 -0.522878 0.365247
792 0.0526196 0.32049 -0.862717
793 -0.697416 -0.00535244 -0.0571542
794 0.625312 1.05097 -0.287009
795 -0.250088 -1.23392 0.069486
796 -1.18559 0.323851 -0.941742
797 0.0594484 0.494475 1.02035
798 0.71675 -1.79461 -0.707627
799 0.21317 0.276056 0.759904
800 0.348645 0.284629 -0.28453
801 -0.256254 1.28374 0.713311
802 0.491226 0.291864 0.444807
803 -0.122146 0.0157055 0.448229
804 0.30811 -0.117739 0.328209
805 0.159706 1.04607 -0.160907
806 0.106963 0.647869 0.718189
807 -0.316529 1.44741 0.811089
808 0.46796 0.614116 -0.545783
809 0.89314 -0.111311 0.652658
810 -0.133209 -0.691976 0.48798
811 -0.856272 0.554236 0.449791
812 1.15115 0.406914 1.00874
813 -0.748503 0.761006 -0.488888
814 -0.419664 -0.763189 0.202205
815 -1.12791 0.440746 0.401463
816 -0.146725 -0.534039 0.880529
817 0.106335 -0.752997 0.218396
818 0.23701 0.0172288 -0.104618
819 1.16949 -0.0473806 -0.320171
820 0.344042 0.303957 0.19257
821 -0.566055 -0.122639 0.145295
822 0.351865 -0.00516383 0.647413
823 0.416893 -1.67912 -0.481138
824 0.380325 0.942721 0.237586
825 -0.0310898 0.752327 0.428826
826 0.34345 -0.787489 -0.202908
827 1.27273 -1.39425 -0.243043
828 -0.325699 -0.0681763 0.149232
829 0.411139 -0.247085 0.46596
830 0.484133 -0.251936 -0.241887
831 -0.231856 -0.340917 0.559694
832 -0.597659 0.419778 0.142299
833 -0.318076 -0.381564 -1.00763
834 0.59793 0.111908 0.648039
835 0.497951 -0.226892 -1.05179
836 -0.122537 -0.958851 0.0193706
837 0.902662 0.0957043 -0.507999
838 0.338873 0.618445 0.36406
839 -0.393051 0.589193 0.291627
840 0.0789527 -1.13172 0.426149
841 -0.874066 0.826763 -0.802704
842 0.165903 0.839153 0.33703
843 -0.681426 0.522945 0.790546
844 0.684289 0.746262 1.22957
845 -1.03701 -0.956437 -0.399596
846 0.326199 1.09749 -0.135341
847 1.03377 -1.15975 -0.0182451
848 0.163224 0.817419 -0.578396
849 -0.271539 0.302284 -0.637667
850 0.269344 0.857672 0.522155
851 0.469453 -0.542782 1.30622
852 -1.05909 -1.05691 0.125859
853 -0.370097 0.915163 -1.23884
854 1.06299 -0.474032 -0.246961
855 -0.493778 0.196437 -0.390333
856 -0.834991 0.0634933 -0.633871
857 0.184899 0.275544 -0.828213
858 0.0903287 -0.200594 -0.615204
859 1.06625 0.0552862 0.0824876
860 -0.990038 -1.01176 0.591442
861 -0.367681 0.271513 -0.66317
862 -0.154838 0.242877 0.80388
863 -0.098921 0.918988 0.613014
864 0.449941 -0.940234 -1.14948
865 -0.582743 0.478888 -0.116435
866 -0.698398 0.212351 0.521464
867 -0.178475 -0.146562 -0.897605
868 0.215777 0.199828 -0.054927
869 0.646855 -0.259691 -0.443437
870 -0.230556 -0.290912 1.00091
871 0.142562 -0.229744 -0.839471
872 -0.466333 -1.59131 -0.743131
873 0.198961 -0.73729 0.259696
874 0.376337 -0.446261 0.111236
875 -0.2648 0.475303 -0.565041
876 0.565226 1.46752 0.209476
877 0.308415 -0.267682 0.963707
878 -0.595903 -0.0196986 -0.940412
879 0.324995 1.05582 -0.420195
880 0.37211 -0.377144 1.37732
881 0.998843 -0.287245 -0.713442
882 -1.44347 -0.41168 -0.8723
883 -1.23023 0.169677 -0.246091
884 -0.258773 0.644963 0.0408517
885 -0.867278 -0.297824 -0.016111
886 -1.16138 0.194343 0.130287
887 0.654792 -1.06767 -0.415215
888 0.712304 0.0165211 -0.155572
889 0.500376 -0.0195306 0.0467163
890 -0.556899 -0.0543378 0.0431277
891 -0.716616 0.798754 -0.341571
892 -0.696942 -0.142524 1.15706
893 0.596835 -0.51463 1.29422
894 -0.195163 0.192086 -0.422703
895 0.365492 -0.475623 -1.21996
896 0.139217 -0.598322 0.954927
897 -0.157001 -0.440554 0.977127
898 -0.640553 -0.120735 -0.350057
899 -0.943657 0.0503307 0.034027
900 0.438187 -1.47952 -0.284931
901 0.557139 -1.85002 -0.529298
902 -0.342248 1.29 -0.012115
903 1.44516 0.0708671 -0.849275
904 -0.302961 0.801578 -0.99417
905 -0.667039 0.0945 0.0883381
906 1.01533 -0.0790411 0.386246
907 -0.0635073 -0.0288515 -0.659455
908 -1.20843 -0.478388 -1.61608
909 -0.169045 -0.141055 0.619142
910 -0.0941369 -0.349167 1.07809
911 -0.371942 0.380542 -0.638486
912 -0.154961 0.0042058 0.113391
913 -0.438767 -0.971781 -1.11074
914 1.89571 -0.473392 0.129326
915 -0.384541 1.64927 1.41031
916 0.626743 0.0967189 0.97437
917 0.618203 0.392858 0.00265058
918 0.98961 0.754868 -0.243795
919 0.820555 0.820651 0.529923
920 0.965778 0.698861 -1.24109
921 -0.188028 -0.769862 -0.740437
922 -1.53823 -0.127785 0.0933351
923 0.459564 -0.579917 0.377625
924 0.217921 -0.135751 0.059432
925 0.188378 -0.394091 -1.31265
926 -0.806758 -0.429375 0.852238
927 0.58536 -0.471195 1.13706
928 -0.652074 -0.239477 0.246273
929 -0.966959 -0.456822 -1.94408
930 -1.24882 -0.405854 0.327137
931 -0.51849 0.391349 1.19364
932 0.545432 0.532673 0.0164043
933 0.217173 -0.00176554 1.13385
934 -0.13911 0.227469 -0.0285383
935 0.718078 -0.292666 0.0513748
936 0.525862 -0.540194 0.758052
937 0.535136 -0.950188 -2.04849
938 1.68605 -0.711102 -1.05568
939 -0.293599 0.683666 0.224182
940 0.20087 0.621748 -2.40947
941 0.370013 -0.9091 0.405086
942 1.20518 -0.057065 -0.632674
943 1.92016 -0.315771 -0.526412
944 0.655498 -0.58223 -0.656861
945 -0.173392 0.247843 -0.0382454
946 0.806765 0.445916 -2.53713
947 0.655818 0.805341 0.696763
948 0.575948 0.755638 0.522496
949 0.474479 0.516964 1.03759
950 -0.553835 -0.297864 0.200276
951 0.502024 -0.0822219 -0.0865213
952 1.05845 0.406931 -2.06653
953 0.572179 -1.28895 0.444425
954 0.700009 -1.34871 0.0731296
955 0.302899 -0.606993 0.932896
956 1.29263 0.263469 0.479479
957 -0.551556 -0.426253 -1.19331
958 -0.166695 1.19458 -0.403889
959 1.19689 -0.503503 -1.496
960 0.672042 1.328 0.223945
961 -0.756798 -0.833413 -0.831125
962 0.436791 0.47686 -0.548213
963 -0.707745 -1.01003 0.274199
964 -0.0617181 -0.473606 0.564987
965 -0.403765 -0.0989972 -0.130235
966 0.585605 0.468711 -0.535795
967 -0.801689 -0.212728 0.575454
968 0.227408 -0.825002 0.728974
969 -0.24351 -0.712199 0.224364
970 -0.175818 -0.664127 -1.2738
971 -0.804034 0.348075 0.119772
972 0.150768 0.0330704 -0.459566
973 -0.731509 -0.324276 -0.64473
974 0.0966597 1.0049 -0.230045
975 -1.25567 0.189706 -1.17097
976 0.280474 0.15582 0.654878
977 1.28391 0.239637 -0.24339
978 0.178847 -0.41671 -0.2912
979 0.1806 -0.188147 0.304749
980 1.45525 0.198886 0.264012
981 0.0236935 -0.724188 -0.148288
982 1.26171 0.154526 0.101985
983 -0.0458886 -0.486882 0.0727874
984 1.46388 0.622803 0.63274
985 -0.387049 0.54727 -0.0528085
986 0.347459 -0.559732 0.11589
987 0.303586 0.993466 1.34368
988 -0.651638 0.211643 -0.920351
989 0.030218 -0.720086 -0.913121
990 -1.74361 0.172575 0.921904
991 -1.73517 -0.185003 0.936847
992 -0.851917 0.653755 -0.372175
993 0.259749 -0.427902 -1.61337
994 -0.0441878 1.29736 0.104863
995 0.655113 -0.432608 -0.882115
996 -0.641213 -0.347028 0.367728
997 -0.043229 0.182227 0.576131
998 -0.142752 -0.317936 -0.837129
999 -0.125396 -0.355912 -0.18691
1000 1.56321 0.414782 1.10018
