732 1 5.34737 6.83835 2.59955
733 1 0.876191 5.36286 4.28067
734 1 1.54181 9.02365 1.72087
735 1 8.54977 5.5474 5.48151
736 1 2.39248 9.27051 1.00377
737 1 3.32188 4.27445 2.20086
738 1 0.678597 7.30319 8.58157
739 1 1.68016 2.46314 6.65253
740 1 8.22794 6.27509 2.27957
741 1 5.55206 -0.00323665 2.49486
742 1 8.32628 2.594 6.07781
743 1 6.04788 0.635014 0.167894
744 1 3.77615 0.740774 0.461381
745 1 3.86897 3.14188 0.825478
746 1 4.42789 2.75336 2.68525
747 1 8.67714 8.66197 1.70559
748 1 3.96588 7.1633 6.71981
749 1 9.20724 0.0557634 1.09765
750 1 7.75382 8.79794 2.50416
751 1 3.44556 7.82637 7.48752
752 1 7.91901 1.40111 2.07862
753 1 6.23454 1.6407 6.22286
754 1 0.821095 3.2802 6.59834
755 1 4.57319 8.26359 0.385509
756 1 4.18615 4.36716 6.78066
757 1 7.96073 6.76484 0.529097
758 1 6.77536 2.14177 4.09717
759 1 7.62726 3.18605 5.69578
760 1 3.70527 3.61459 2.95044
761 1 0.709421 0.39139 7.94974
762 1 7.18479 6.36033 2.21834
763 1 7.09235 4.91965 8.24377
764 1 2.66939 8.17123 6.90143
765 1 1.66484 9.35527 7.45528
766 1 8.55534 2.67215 8.20462
767 1 5.23005 2.70831 7.08928
768 1 8.07908 4.78581 1.18742
769 1 7.68762 4.13048 5.34493
770 1 1.49964 7.47145 9.38011
771 1 1.22328 0.626652 1.94814
772 1 3.74501 0.981894 4.62391
773 1 3.42735 6.09627 4.14386
774 1 5.58065 1.73039 7.05304
775 1 5.1375 6.17651 3.60813
776 1 4.16901 2.3656 1.29573
777 1 6.19606 5.1758 5.19432
778 1 2.5545 1.73075 9.30672
779 1 6.2178 1.74405 3.07597
780 1 7.31513 0.506076 2.60715
781 1 1.87118 6.9846 2.41189
782 1 9.24762 7.9345 7.33113
783 1 0.949108 5.28442 5.49346
784 1 0.377697 0.824259 3.83898
785 1 7.6113 8.78984 1.49269
786 1 1.41191 1.94142 3.61693
787 1 0.0680418 8.25852 1.04634
788 1 8.3604 2.11988 1.30429
789 1 7.85095 1.21619 8.08254
790 1 1.49501 1.63692 1.42715
791 1 5.1943 9.33653 8.91964
792 1 0.78285 5.52097 9.02814
793 1 5.69164 1.39702 8.77773
794 1 2.63778 6.08926 0.522735
795 1 4.97269 5.21077 6.74177
796 1 6.8727 2.78929 4.84801
797 1 2.00116 3.39065 0.21861
798 1 3.78297 2.17348 8.32543
799 1 1.30234 0.931318 2.94506
800 1 0.250767 0.861499 1.675
801 2 1.98406 0.503805 4.53683
802 2 0.297112 4.66038 5.43075
803 2 4.8714 0.438754 6.55142
804 2 6.56135 0.678134 6.27474
805 2 4.81665 6.99883 6.67468
806 2 1.92682 7.62924 5.60587
807 2 0.323371 9.20105 2.99131
808 2 9.25287 0.390391 8.02358
809 2 6.96964 6.13997 6.35527
810 2 2.96882 0.175537 4.85142
811 2 4.90666 8.85686 2.74094
812 2 0.657483 4.61262 3.90879
813 2 7.69762 0.994085 5.30354
814 2 1.1976 3.03204 9.21865
815 2 8.97266 2.29316 3.70606
816 2 1.58309 8.9103 5.08961
817 2 4.84032 7.59528 1.00811
818 2 5.36494 5.6459 8.55239
819 2 3.22611 5.50021 5.89432
820 2 1.63236 8.86347 0.716167
821 2 8.35645 4.11336 6.0446
822 2 2.36134 7.53135 0.197044
823 2 2.20299 1.57512 4.32541
824 2 3.84005 8.5863 0.657065
825 2 6.46033 1.87707 8.97398
826 2 6.9521 3.79533 8.29594
827 2 1.06962 3.3007 2.2324
828 2 2.85284 0.620204 6.39616
829 2 8.22799 6.99552 6.38349
830 2 7.56331 5.76514 8.65889
831 2 5.65194 5.67951 0.39391
832 2 7.30883 5.99219 0.696097
833 2 5.13163 1.82591 0.113395
834 2 8.98442 0.14239 1.93231
835 2 8.03205 6.78236 1.46928
836 2 4.36396 2.66475 8.63437
837 2 2.12501 6.35608 8.12631
838 2 0.377438 0.029304 4.63226
839 2 6.67379 3.34386 6.91542
840 2 7.23573 5.58183 3.90366
841 2 7.32657 2.83651 2.69936
842 2 6.63372 2.49884 3.27315
843 2 2.09255 1.74073 6.44507
844 2 1.85633 6.15353 0.915355
845 2 2.276 4.17173 8.57722
846 2 1.86731 6.01357 6.52602
847 2 1.19268 5.8772 3.45942
848 2 8.18953 3.26286 8.71556
849 2 5.45039 1.63308 3.41541
850 2 9.24995 6.80025 0.559849
851 2 3.38651 2.57461 1.48736
852 2 7.73096 3.00038 1.29164
853 2 5.9087 2.36892 7.592
854 2 8.26832 0.000696358 2.91095
855 2 7.56188 0.6053 4.05532
856 2 6.65683 0.282873 9.02563
857 2 4.53892 4.888 7.38859
858 2 2.74493 8.48592 0.278946
859 2 5.25426 5.6091 5.96314
860 2 9.0436 1.02604 3.2299
861 2 5.21474 7.97786 7.96583
862 2 2.8858 6.76684 5.81752
863 2 5.93271 2.48912 4.4585
864 2 7.75739 4.91771 0.353117
865 2 2.93997 6.77801 3.9293
866 2 5.63116 5.26405 2.19399
867 2 9.34392 1.01861 0.84708
868 2 6.08488 7.77104 2.95495
869 2 1.08422 0.426976 3.62612
870 2 4.79751 8.86673 1.04041
871 2 2.04177 7.33586 7.07875
872 2 2.22539 3.75482 5.32597
873 2 4.91766 2.70723 3.35768
874 2 6.26668 5.86136 3.71002
875 2 5.38442 3.36273 8.97092
876 2 2.54362 9.30566 7.20064
877 2 6.47067 0.931558 2.86314
878 2 5.72715 3.6493 4.60662
879 2 0.982815 4.86424 0.242807
880 2 0.710144 4.80644 8.38411
881 2 5.08939 8.2641 6.42372
882 2 6.39063 8.8835 3.6232
883 2 6.69433 8.52828 7.09893
884 2 1.85123 6.79629 1.62355
885 2 4.60182 1.87111 5.59088
886 2 1.17937 2.01171 7.8066
887 2 0.830997 5.91578 4.96026
888 2 6.75069 3.90568 2.46102
889 2 0.64018 8.42844 2.59581
890 2 8.32735 1.86295 4.67646
891 2 1.53005 2.03892 2.27366
892 2 0.343196 7.28015 7.06719
893 2 1.77075 3.9613 0.812996
894 2 5.8799 8.80025 9.03717
895 2 0.275864 1.77348 8.30188
896 2 6.82881 2.77941 8.63008
897 2 6.09067 7.5372 5.49328
898 2 5.07716 6.75952 1.56547
899 2 1.41781 4.07205 7.95842
900 2 3.63214 9.18846 8.91558
901 2 3.86999 1.69675 2.62201
902 2 4.0523 0.976823 5.45893
903 2 8.9126 9.1022 6.90626
904 2 0.752083 3.41058 3.2958
905 2 1.91782 0.470934 2.5957
906 2 7.77995 0.557169 7.56354
907 2 8.40391 2.38045 2.21007
908 2 4.64552 3.16445 1.08319
909 2 4.66972 0.580544 4.70518
910 2 3.15484 0.850669 7.78818
911 2 8.11831 4.33937 2.99484
912 2 4.06881 8.68228 7.75584
913 2 2.69348 9.28003 3.49931
914 2 8.04766 6.21485 5.229
915 2 9.19458 6.97214 4.55022
916 2 1.71229 3.66367 4.46197
917 2 4.06279 3.99264 0.393966
918 2 2.93941 1.06171 2.13188
919 2 0.207756 9.01145 0.335348
920 2 4.07459 6.75945 8.90799
921 2 7.27964 1.45547 1.48704
922 2 7.89471 0.958271 6.19765
923 2 4.84388 7.01394 3.31071
924 2 5.53794 4.40309 1.61626
925 2 6.08014 6.06412 5.00375
926 2 5.88113 2.47215 5.86302
927 2 5.63899 1.06209 7.77156
928 2 2.54923 2.99495 2.51692
929 2 0.841583 9.044 7.27831
930 2 2.26526 7.79476 2.25697
931 2 6.34762 6.74785 0.825627
932 2 5.08851 7.33533 5.39339
933 2 4.07795 0.0229827 2.6086
934 2 3.84214 4.01932 8.66178
935 2 4.25543 7.88931 8.82835
936 2 3.9767 8.72644 1.73343
937 2 8.67649 5.73582 0.926911
938 2 7.26643 1.5263 7.57031
939 2 8.3659 1.92678 7.79356
940 2 3.64804 8.92991 5.83936
941 2 7.92461 4.91527 5.23977
942 2 6.45237 5.0996 2.88835
943 2 8.68369 5.22019 4.65185
944 2 3.90678 7.65366 4.1276
945 2 0.931835 6.55322 2.62011
946 2 8.08235 3.0812 7.54944
947 2 0.759497 7.63226 5.01788
948 2 6.391 0.373159 4.77701
949 2 1.91342 2.44783 1.41771
950 2 0.893912 2.01852 0.837832
951 2 3.10945 5.61087 7.11038
952 2 4.16866 8.00787 7.02355
953 2 3.49598 3.79795 5.54463
954 2 1.67493 4.81794 4.15131
955 2 6.48276 3.73472 0.137008
956 2 4.19216 4.36941 3.41139
957 2 3.00897 4.62603 0.611
958 2 5.39233 7.56991 1.9324
959 2 4.71139 0.99897 2.37204
960 2 7.82952 7.65127 0.400528
961 2 7.79865 5.45453 7.01068
962 2 4.8866 0.0592881 8.11869
963 2 0.051796 7.33787 7.97809
964 2 0.533814 3.42508 5.72447
965 2 1.77574 8.08234 4.04028
966 2 7.40312 7.89941 2.77459
967 2 7.5345 2.60398 4.40832
968 2 0.51395 4.88393 2.79867
969 2 8.94725 3.97011 3.85007
970 2 7.59056 2.1786 5.76193
971 2 7.06073 9.23663 0.913692
972 2 2.1156 4.73448 1.77881
973 2 0.852676 1.13888 9.38759
974 2 8.25792 6.27148 4.21082
975 2 7.70715 2.11662 0.441822
976 2 8.56429 1.72704 6.48493
977 2 0.578637 8.59273 6.05041
978 2 3.39979 4.1532 6.61616
979 2 4.44713 4.64192 6.05904
980 2 8.37601 5.26073 1.91765
981 2 7.75793 9.08377 5.23368
982 2 2.07627 8.8082 6.69058
983 2 1.27222 0.425519 0.404882
984 2 6.90613 5.79822 1.5263
985 2 6.43291 7.10202 3.94267
986 2 8.00563 0.361835 9.32908
987 2 7.33107 6.51546 3.05325
988 2 5.70891 7.23201 7.01548
989 2 7.81813 8.46086 8.56313
990 2 4.21008 1.47055 4.03549
991 2 0.300115 8.04889 3.94871
992 2 5.0345 7.19318 4.11116
993 2 1.80487 4.24337 3.04016
994 2 5.79102 4.74914 3.59889
995 2 5.99833 4.07326 6.24186
996 2 7.67352 1.25215 2.92008
997 2 8.89397 9.39676 6.08077
998 2 7.96596 8.07016 1.95233
999 2 4.99818 1.62888 1.33759
1000 2 4.06518 0.984354 6.98862

Velocities

1 0.485511 0.942064 0.931422
2 -0.738114 -0.358639 0.715036
3 -0.668383 -0.824947 0.107566
4 -0.0749203 -0.828254 0.393431
5 -0.58091 -0.241448 0.144073
6 0.624116 0.969634 -0.923448
7 -0.216745 0.262429 -0.305632
8 -0.04144 0.713784 0.0348637
9 0.348757 -1.45574 0.348494
10 -0.787457 1.08316 -1.29772
11 -0.916013 -1.22281 0.350264
12 0.297335 -0.499322 -0.699169
13 -0.0788432 1.25051 -0.752974
14 0.418145 0.269685 0.725332
15 -0.00343242 0.74498 0.85833
16 0.56159 0.656426 0.696764
17 0.021853 0.27993 0.246144
18 0.518809 -0.411213 -0.870151
19 -0.0513781 0.0114187 0.197336
20 -0.248145 -0.129197 0.949619
21 -1.40917 0.166937 0.437093
22 0.233318 -0.84181 0.747728
23 -0.382812 -0.192774 -0.355187
24 0.793167 -0.110765 -0.143636
25 -0.515114 1.16595 -0.641588
26 0.117441 0.221184 -0.179984
27 0.336255 0.748684 0.731462
28 0.0225625 -0.166888 -0.518217
29 -1.37247 -0.367366 0.309736
30 0.563577 -0.873032 -0.324328
31 0.201999 0.0250009 -0.51143
32 0.483332 0.615693 1.06988
33 0.523182 0.383096 -0.494162
34 1.04319 1.70789 0.0646986
35 -0.851431 -1.02846 1.6605
36 0.168246 0.342097 0.463898
37 0.460233 0.793037 0.243841
38 -0.77465 -0.827514 -0.776026
39 0.0105394 -0.319577 -0.736675
40 0.297649 -1.78011 1.19809
41 0.0176988 -0.329482 0.872471
42 -0.915445 0.396532 -0.109264
43 0.0608016 -0.0362424 -1.30719
44 1.62264 -1.42325 0.414867
45 0.102101 -0.337629 0.303952
46 -0.0645798 -0.236291 -0.127304
47 0.233001 -0.98587 0.340605
48 0.201175 0.0915905 -0.885091
49 0.288356 -0.368084 -0.657445
50 -0.10673 -0.77338 -0.36783
51 -0.0365217 0.602956 -0.0377543
52 0.898538 0.217163 0.0694261
53 0.88373 -0.0441921 1.18945
54 0.158015 -0.876767 0.817059
55 -0.323996 -0.230783 0.045892
56 -1.11397 0.156239 0.414806
57 -0.763477 0.949527 -1.19982
58 -0.893084 -0.627538 0.479925
59 0.0958611 1.01795 -1.66436
60 -0.0159854 0.232165 0.097898
61 -1.05389 -0.218546 -0.647859
62 -0.569808 -0.0914561 0.412421
63 -0.328624 0.40597 -0.38715
64 0.498215 0.340441 -0.0577849
65 1.18967 1.54308 -0.677373
66 0.00248529 -0.825547 -0.654982
67 -0.65254 0.444031 -0.903565
68 0.508948 0.0740645 -0.487869
69 -0.252972 -0.0420892 -0.994337
70 0.203879 0.345552 1.49684
71 0.839158 -1.44179 0.386176
72 0.271811 0.380107 0.788052
73 -0.12395 0.112148 -0.472329
74 1.03048 0.516246 -0.290826
75 0.0252651 0.0547115 -0.880668
76 -0.874026 0.851224 0.703289
77 1.22515 0.715073 0.200878
78 -0.0176875 0.187707 1.06737
79 0.315068 -0.177789 0.00659502
80 -0.431878 -0.551533 -0.403731
81 0.127167 -0.558749 0.430447
82 -0.122826 0.0284712 -0.11563
83 1.33944 -0.608862 1.36017
84 0.381728 0.274573 0.273742
85 -0.223963 -1.0371 -0.319829
86 -0.373195 0.173765 1.26947
87 0.50626 0.92971 -0.367171
88 0.20005 -0.813444 0.873423
89 -0.566512 0.367749 -1.37831
90 -0.591689 -1.21916 -1.20155
91 -1.08176 0.465782 0.198034
92 0.180846 -0.826421 0.358072
93 -0.159156 0.607318 0.316222
94 0.95535 0.951943 -1.07251
95 -1.15179 -0.0519321 -0.012737
96 0.378279 -0.0160202 0.860378
97 0.478989 -0.320109 -0.228231
98 0.808103 -0.987022 -1.1308
99 0.0578018 0.0730537 0.426871
100 -0.373615 0.183509 -0.598535
101 -0.16959 0.504782 -0.339388
102 0.809487 1.54496 0.308721
103 -0.268286 -0.317785 -1.15532
104 0.589663 1.0597 1.08747
105 0.822745 -0.58333 -1.37807
106 1.01173 0.237881 -0.539051
107 -1.5546 0.57971 0.198332
108 -1.344 0.679075 -0.905048
109 0.203001 -1.32545 0.648512
110 -0.462356 0.75384 0.175951
111 -0.470014 1.49703 -1.10101
112 -0.130417 -1.06072 -0.191586
113 -1.1163 0.88471 -0.415711
114 -1.15484 0.589153 0.172518
115 0.31551 0.191234 0.287637
116 1.56131 0.744594 1.06941
117 -0.664821 -0.289761 0.467594
118 1.95426 -0.454491 -0.614766
119 -0.873502 -0.403837 0.889662
120 0.0890565 0.329526 1.453
121 0.695833 0.348152 0.0488647
122 1.41405 -1.19866 1.64332
123 0.485751 0.820699 1.07336
124 -0.319636 0.00254687 -0.167697
125 0.503201 0.1366 -0.11559
126 -1.49779 0.520606 0.142107
127 0.128733 0.282239 1.52771
128 -0.336496 0.324607 0.279391
129 0.812548 -0.789597 -0.92294
130 0.385252 -0.362182 -0.189873
131 -0.89976 -1.42 -0.349383
132 -0.723089 -1.14768 0.0314916
133 0.850571 1.58531 1.18171
134 0.728069 0.648185 -0.00520971
135 0.214573 0.677897 0.207949
136 -0.00232575 -1.00783 -0.748801
137 -0.930029 1.48622 0.167492
138 0.682863 0.28546 -0.191924
139 -0.106161 -1.52096 -1.30171
140 -0.204492 -1.11986 -0.210465
141 0.301354 -0.843772 -0.0716536
142 -0.184574 -0.0447718 0.0538458
143 -0.132976 -0.685564 -0.144136
144 -0.711702 0.452951 -0.478843
145 0.864921 0.346928 0.494764
146 -0.593104 -0.272952 0.190474
147 0.655902 0.439891 0.743303
148 0.541321 0.0941529 -0.233794
149 0.274079 -0.213447 0.241613
150 0.511476 -1.7768 -0.0382375
151 -0.686102 -0.745184 -0.972408
152 -0.86489 0.25368 -0.773029
153 -0.946178 -0.326736 0.399652
154 -0.523215 0.305807 -0.278226
155 -0.916083 0.0727166 0.898737
156 -1.46676 1.08404 1.41774
157 0.325289 -0.271245 0.279736
158 -0.878636 -0.526514 0.169087
159 -0.789843 -0.124626 0.313964
160 -0.213723 -0.413411 0.160993
161 -0.9944 0.667658 0.106884
162 -0.464407 0.128218 -0.353819
163 0.253518 0.0144383 0.342865
164 -1.01429 -0.432473 -0.0618111
165 0.205645 -0.515953 -0.359411
166 1.68319 0.309009 0.268409
167 0.398878 -0.0819697 -0.764948
168 -1.29579 -0.373057 0.180836
169 -1.68518 0.476079 -0.0670209
170 -0.364477 0.281698 -0.415386
171 0.437724 -0.505652 -0.943277
172 -0.272853 0.6983 -0.353432
173 1.31002 -1.27079 1.22607
174 0.952244 -0.175341 0.0312318
175 -0.271797 0.200852 -0.751835
176 0.951307 1.46269 -1.007
177 0.291657 0.307585 -0.228072
178 0.823357 -0.872996 -0.225469
179 -0.15769 1.14793 0.398171
180 -0.633342 0.384707 -0.276939
181 0.106324 1.40342 0.556291
182 -1.13672 -0.0993576 0.632747
183 0.252994 -0.00562983 -0.0139762
184 0.327362 -0.395397 1.36257
185 1.04843 -0.189924 -0.81553
186 -0.0443031 0.944243 1.46516
187 1.13613 -0.25067 -0.22543
188 0.486989 -2.21764 -1.27855
189 0.524913 0.911705 0.369473
190 0.918174 -0.357166 1.24865
191 -1.3143 0.809011 0.136219
192 -0.554422 -0.746953 -0.656868
193 -0.499289 0.517741 -0.252508
194 0.380852 0.636245 0.0355002
195 -0.494545 -0.216837 0.848475
196 -0.315428 -0.157847 -0.6835
197 -0.222133 -0.0671078 0.364305
198 -1.1373 0.100859 0.294077
199 -0.0734792 1.4429 0.993656
200 0.752956 -1.68468 0.407137
201 0.804742 0.661107 0.142531
202 -0.0920828 1.23856 0.133835
203 0.0315474 -0.525037 -0.0310066
204 -0.827456 -0.356905 0.0537534
205 -1.17216 0.137671 0.629131
206 -0.351019 -0.560039 0.180353
207 -0.189017 0.276174 0.277327
208 0.978252 -0.118781 0.150228
209 0.134199 -0.179327 -0.11799
210 -0.317774 1.45627 0.711691
211 -0.127529 0.287095 0.364138
212 -0.914668 -0.780842 -0.857731
213 0.969839 0.0920924 1.12079
214 -0.216442 0.903561 -0.627938
215 -0.0653296 0.419558 -0.317622
216 1.01957 -0.655681 0.932684
217 -0.0807234 1.01851 0.221659
218 -1.39817 0.219532 -0.517748
219 -0.535003 1.28386 -0.679755
220 -0.99636 -0.366239 0.819225
221 -0.000498339 -0.275933 -0.283519
222 0.0648575 -0.00684605 1.69236
223 -0.757248 1.06099 -0.453756
224 -0.244634 -0.413707 0.596445
225 -0.267498 -0.725766 -0.287419
226 -0.494366 -0.623017 0.745687
227 0.151188 0.100342 -1.26857
228 -0.377914 0.668918 0.2438
229 0.41204 -0.459142 0.431512
230 0.0633017 0.202082 -0.209164
231 -0.082804 0.0453454 -0.933589
232 1.0104 -1.07966 -0.371518
233 -0.0582867 -0.127595 -0.152414
234 0.134439 0.0109908 1.46998
235 0.107917 0.10628 0.788923
236 0.239519 -0.00548758 0.35003
237 -0.670554 0.0479386 -0.694017
238 -0.846077 -0.173888 -0.279326
239 -0.325848 -0.909464 -0.625578
240 -0.0482488 -1.62105 -0.0154068
241 -0.291986 -0.0992824 -0.246463
242 0.0242708 0.696218 0.434339
243 -0.971743 0.0326893 0.535127
244 -0.614939 0.896654 -0.0104546
245 0.987099 -0.518 -0.289771
246 0.589438 -0.582606 0.471456
247 -1.28683 -0.697153 -0.414654
248 -0.934712 -0.218551 0.501019
249 -0.352984 0.642528 0.146495
250 -0.315063 1.07371 -0.0182882
251 -0.881448 0.399639 0.842184
252 -0.149545 0.274442 -0.0890747
253 0.344961 -0.781718 0.623145
254 -1.05287 -0.844935 0.736656
255 0.250269 -0.38112 -0.103998
256 0.290914 0.501939 0.327828
257 0.148121 0.00270022 -0.456439
258 0.978708 -0.198963 -0.190174
259 0.709044 0.90195 0.275915
260 -0.0535905 -1.05429 -0.914545
261 0.92812 -0.63823 -0.537569
262 0.370416 1.52518 -0.753438
263 -0.293279 -0.118731 -1.13425
264 0.699052 -0.466183 1.42691
265 -0.164296 -1.02512 1.15757
266 -0.511745 -0.26463 -1.05621
267 0.708413 -0.518286 -0.694113
268 -0.0821977 -0.655683 -0.789145
269 -0.278077 0.123028 -0.345068
270 -0.0702962 -0.523066 0.249475
271 -1.3774 0.793535 -0.200845
272 0.404378 -0.250315 -0.0400829
273 -0.306964 -0.853931 0.611183
274 -0.0650211 -1.22137 -0.32432
275 -1.17525 -1.42443 -0.531003
276 0.559622 0.572674 -2.22681
277 0.866875 1.42713 0.507378
278 -0.0553551 0.243189 0.367475
279 -0.407565 -1.12904 0.333435
280 -0.0840565 0.93248 -0.569046
281 0.158144 -1.10484 -0.284888
282 -0.483096 -1.11515 -1.7752
283 0.0455279 -0.677525 0.602922
284 -0.0254128 -0.774719 0.616222
285 -0.354727 0.502051 -0.036727
286 -0.847386 -0.682804 0.0795863
287 0.82292 1.34784 0.374044
288 0.627841 -0.887809 0.569866
289 0.86753 0.197921 0.0714584
290 0.0901037 -0.508303 0.00513678
291 0.336526 0.00954216 -0.377618
292 -0.992306 0.340809 -0.790536
293 -0.813495 0.16105 0.453835
294 0.240925 -0.307996 -0.866457
295 -0.274814 0.31 -0.607799
296 -0.240558 0.240223 -1.05551
297 -0.325672 -0.324185 -0.583342
298 -0.745382 1.25887 -1.28885
299 -0.230611 1.13038 -0.691745
300 0.253765 0.316046 -0.633663
301 -0.489818 0.14086 -0.885072
302 1.29586 -1.0155 -0.941195
303 0.349201 -0.723575 0.580062
304 0.892865 0.854746 -0.92724
305 0.425467 0.446694 0.954537
306 -0.754094 -0.741696 -1.3774
307 0.0116626 0.94925 0.329934
308 -0.476378 -0.154413 0.778562
309 -0.813876 -0.332604 -0.00947481
310 -0.0761297 -0.759397 0.81251
311 1.28704 0.0600444 0.362109
312 0.0491627 -0.73921 0.731054
313 -0.644289 -0.445997 0.96108
314 0.348341 -0.631233 -0.711508
315 -0.736735 0.127581 -0.477952
316 -0.03567 0.390873 -0.288742
317 0.616387 0.275039 0.310081
318 0.939105 -0.495514 0.0708162
319 -0.371994 -1.04114 -0.721787
320 -0.739022 0.579211 0.402671
321 0.738452 -0.538101 0.352147
322 0.325133 -0.226813 -0.618042
323 -0.59079 -0.51939 -0.439238
324 -0.147021 0.524922 -1.58713
325 0.939648 0.812732 -0.948858
326 0.710832 0.513537 1.00844
327 0.131043 -0.517507 -0.32388
328 0.738561 -0.472422 -0.0450973
329 0.315587 0.682533 0.629377
330 0.0487924 -1.19051 0.858674
331 0.764599 0.157539 -0.431835
332 -0.383407 1.59674 0.0162708
333 -0.142579 -0.688756 0.644207
334 -0.57811 -1.86378 -0.441738
335 0.11753 0.418102 -0.209974
336 -0.459294 -0.602159 -1.05435
337 -0.782311 -0.124061 -0.913888
338 -0.697033 -0.614179 -0.856036
339 -0.373241 -1.05031 -0.766311
340 -0.791936 0.267423 0.773679
341 -0.712992 -0.351789 0.185044
342 -0.964524 -0.312097 -0.206464
343 0.900644 -0.257069 -0.832414
344 0.0491376 0.487195 0.617665
345 -1.01639 -0.74254 -0.38079
346 -1.08944 -0.143345 -0.301584
347 -0.221678 0.638071 -1.02239
348 0.131911 0.27834 -0.310351
349 -1.14247 0.68812 -0.342628
350 0.1066 0.00623402 0.267688
351 -0.148877 -0.806609 -0.801779
352 0.851761 1.06945 -0.585872
353 -0.235012 -0.503905 0.196478
354 -0.544667 0.38147 -0.0816994
355 -0.664331 0.568269 1.44344
356 0.0169964 0.0539837 0.696691
357 0.0601924 -0.518088 0.405573
358 -0.437367 -1.24917 0.382101
359 -0.842447 0.347115 -0.350455
360 0.123253 0.970048 0.4521
361 -0.123431 0.191472 -0.468863
362 0.0744949 0.312335 -1.03273
363 -0.418629 -0.81469 -1.11727
364 0.665624 0.413209 -0.657725
365 -0.901601 -0.229614 -0.287831
366 0.586411 -0.563617 -0.02912
367 -0.0872761 -0.154443 0.958778
368 0.123282 -1.09095 -0.645049
369 -0.348378 -1.81239 -0.519001
370 -1.64208 -1.47781 1.245
371 -0.181285 0.858116 -0.360693
372 0.201051 0.450978 -1.08768
373 -0.284491 -0.669367 -1.20924
374 0.45356 0.417895 1.13997
375 1.82787 -0.0899055 -0.530384
376 -0.454493 -0.535115 -0.278594
377 0.712577 -0.00979819 -0.251317
378 -0.10186 0.505942 0.722055
379 -0.228084 0.421986 1.08174
380 -0.988921 0.81785 0.19107
381 -0.0961622 -0.443197 -0.0616611
382 0.806294 1.96267 0.168355
383 -0.47996 0.428431 0.174165
384 0.879361 0.22474 -1.16045
385 -0.707551 0.460243 0.368346
386 -0.278734 -0.509057 1.1698
387 0.673225 0.466194 -0.0822259
388 0.20251 0.509827 -0.624989
389 0.593293 0.500363 -0.532668
390 0.0908205 1.08827 -0.0702521
391 0.407843 0.383959 -0.588874
392 0.340609 -0.52177 -0.742144
393 0.224577 0.628911 1.47067
394 0.342281 -1.8392 0.594621
395 0.411412 0.417908 -1.30091
396 -0.305001 0.339338 0.811461
397 -0.421869 -0.226321 -0.644724
398 0.326286 -0.732339 -0.0747303
399 0.514503 -0.0842468 -1.06664
400 -0.955369 -0.132999 -0.435344
401 -1.27479 -0.075117 0.684101
402 0.444467 -0.450057 0.394627
403 0.617466 0.151979 1.56555
404 -0.249918 -0.199512 0.0116818
405 -0.809988 1.37691 0.0835089
406 -0.0174643 -0.270512 0.929783
407 0.0491951 -0.206068 -1.27122
408 -0.155346 0.164364 -1.02071
409 0.656668 0.362887 0.341963
410 0.896885 0.649311 -0.604129
411 -0.0578997 -0.347305 0.923678
412 -1.34286 1.41788 -0.349428
413 0.874392 -0.0277907 -0.0404169
414 -0.202318 1.07984 -0.340989
415 -0.0774972 -0.57959 1.16968
416 -1.23444 -0.646305 -0.20422
417 -0.674978 0.630947 -0.00990352
418 1.14672 -0.0643715 0.378128
419 -1.3277 0.838686 -0.0851534
420 -0.301411 1.01015 0.311391
421 0.429967 1.20131 -0.562268
422 -0.677117 1.23541 -0.120385
423 0.672314 -0.0763355 -0.167836
424 0.0303857 0.584241 -0.947857
425 -0.0617816 -0.54081 -0.747085
426 -0.0594834 0.124223 -0.518741
427 -0.119744 -0.713434 1.39688
428 -0.500908 1.79573 -0.0349519
429 -0.504944 -0.788312 1.39122
430 -0.333435 0.00502513 -0.00822341
431 0.719636 -0.259791 -0.487727
432 0.232481 0.0203886 -0.252681
433 0.257823 -0.454882 0.140833
434 -1.37168 2.22458 -0.993981
435 0.623878 1.3392 0.0628907
436 1.22581 -0.286235 -0.809964
437 -0.0305851 -0.261542 0.429704
438 -0.00921341 0.345058 -1.21489
439 -1.26353 0.173865 -0.623403
440 -1.041 0.0636242 -0.0879504
441 0.701829 -0.429377 1.88786
442 1.49063 -0.677314 0.0666671
443 -0.921943 -0.691625 -0.102483
444 1.0697 0.376723 -0.242527
445 -0.544149 -0.0609874 0.250054
446 -0.68231 -1.24891 0.484667
447 0.103038 -0.363865 0.250935
448 -1.40151 0.485836 -0.613282
449 -1.07076 -0.482258 -1.20772
450 -1.3932 -1.0632 -0.54061
451 1.13643 0.643022 0.26423
452 0.198885 -1.4051 -1.05372
453 -0.0218523 -0.541601 -0.0425343
454 -0.560779 0.174928 1.3
455 -0.534797 -0.736357 -1.22938
456 -1.07955 -0.077063 0.88813
457 0.333487 -0.415279 0.365096
458 -0.236082 0.876966 0.457566
459 -0.0942028 -0.872654 -0.505796
460 0.511904 -0.0565294 -0.563587
461 -1.4237 0.895715 -0.00171501
462 -0.487909 0.56433 0.739898
463 0.206541 -0.0692746 -0.815392
464 0.745464 1.25311 -0.236119
465 0.35016 0.0707268 0.00388239
466 -0.984027 0.253016 0.434284
467 -0.509485 0.349935 -0.480866
468 0.803352 1.22797 -0.17661
469 0.847014 1.13865 1.42622
470 -0.611465 -0.559799 -0.87723
