733 1 2.29413 6.06544 1.95824
734 1 0.877602 3.71675 3.80013
735 1 7.65799 0.573607 7.06697
736 1 6.48239 7.99525 0.715385
737 1 0.575528 4.86534 5.40838
738 1 3.32946 0.734745 0.945284
739 1 3.01559 5.93735 7.09228
740 1 0.073236 7.11013 4.38469
741 1 5.19424 9.17581 3.2603
742 1 7.90623 2.90621 5.66025
743 1 7.69911 1.7191 7.25508
744 1 4.15444 1.88363 1.76611
745 1 2.923 4.91071 0.8151
746 1 4.25157 8.96684 3.56146
747 1 3.13584 1.74735 1.16169
748 1 4.47872 5.66367 9.17627
749 1 8.11083 0.00391815 0.368712
750 1 8.60474 1.85433 7.90808
751 1 2.83633 7.76892 6.00284
752 1 6.41604 2.79735 8.7844
753 1 5.16747 5.98649 8.32207
754 1 5.21639 1.45717 8.07421
755 1 3.95754 6.77888 5.32683
756 1 3.47698 5.11413 7.54067
757 1 0.63311 8.36792 7.15321
758 1 3.99012 8.23093 2.01111
759 1 6.5125 3.1996 3.42352
760 1 4.8797 2.44184 1.27814
761 1 2.96349 8.45138 1.62983
762 1 8.94833 9.01951 0.899881
763 1 5.79513 3.58726 9.3606
764 1 2.01054 2.32237 6.70499
765 1 0.916157 7.3486 7.43632
766 1 7.93338 4.53384 5.22504
767 1 6.50397 2.16491 3.90915
768 1 4.62528 4.43366 0.882555
769 1 9.24685 7.10417 6.35522
770 1 9.33826 3.73698 0.781039
771 1 7.95016 2.12416 3.05115
772 1 8.13336 0.456746 3.79093
773 1 4.57701 8.13756 5.52833
774 1 8.24261 4.63054 6.22501
775 1 2.79751 5.79837 4.08035
776 1 4.32433 2.82056 8.95239
777 1 6.75967 7.21199 8.68456
778 1 8.3396 3.99504 1.33366
779 1 6.98127 0.782772 5.95154
780 1 8.23825 6.32912 1.70694
781 1 0.828656 2.00514 9.2564
782 1 0.440543 7.43965 1.60132
783 1 8.80585 7.45427 5.42249
784 1 3.37146 0.0816928 3.57326
785 1 0.502427 7.04513 3.26104
786 1 0.744627 4.75648 8.08401
787 1 0.479662 8.69089 9.05582
788 1 8.32195 0.217619 5.43627
789 1 8.74119 1.47242 8.97641
790 1 5.39891 3.08993 7.58941
791 1 6.76995 3.08069 0.406262
792 1 1.42839 6.37937 6.02291
793 1 6.46133 0.304798 8.68014
794 1 0.216937 6.23633 0.333125
795 1 2.91451 2.03502 6.2346
796 1 4.93554 4.8956 2.77732
797 1 0.398474 2.59731 2.58117
798 1 4.13503 1.89967 5.07777
799 1 4.96952 2.31987 2.41184
800 1 0.974568 7.12486 8.49032
801 2 0.806671 5.21266 3.89977
802 2 9.19867 8.43946 5.55955
803 2 0.974641 0.703552 0.989661
804 2 7.34647 2.37594 0.392495
805 2 7.70659 0.890144 5.54038
806 2 8.14661 9.27448 8.91512
807 2 3.16861 5.2573 3.54815
808 2 4.46626 3.83193 5.12191
809 2 8.59613 6.65278 1.00699
810 2 0.460026 6.41979 6.06449
811 2 4.99481 5.15477 8.32722
812 2 3.2864 6.25488 3.56304
813 2 9.38338 1.26355 5.43215
814 2 8.5766 2.9584 0.0385996
815 2 8.09968 1.79184 4.51621
816 2 1.59318 2.32241 1.0134
817 2 4.45877 6.75392 4.40908
818 2 5.9053 9.10721 4.69797
819 2 8.51736 0.170153 4.54031
820 2 2.1016 9.30208 7.85609
821 2 7.01517 2.44492 3.18734
822 2 9.26899 8.60183 6.75893
823 2 2.61993 1.05993 1.43529
824 2 1.39422 7.8789 6.93439
825 2 4.86464 5.20884 6.71806
826 2 3.77549 5.31854 8.84085
827 2 4.99002 5.15872 5.46193
828 2 5.50705 8.15251 6.8905
829 2 7.78764 3.85178 9.21522
830 2 5.68294 2.69004 9.30659
831 2 5.22546 4.004 2.98057
832 2 7.74114 2.3734 7.97438
833 2 2.31286 2.36011 9.02801
834 2 4.74627 8.09286 0.647357
835 2 8.46238 7.45218 7.0616
836 2 8.04688 3.54842 7.86587
837 2 3.06362 7.82662 1.06398
838 2 5.57884 8.41278 3.06828
839 2 3.24184 4.4019 5.91585
840 2 8.63551 5.09792 7.79784
841 2 9.04125 3.27677 8.30246
842 2 3.44488 2.95459 7.06806
843 2 1.55662 9.11562 6.67277
844 2 7.85516 8.64888 1.99096
845 2 3.91857 0.167067 0.472672
846 2 3.61529 1.65713 8.62374
847 2 4.00593 1.18719 4.61857
848 2 8.05145 5.93253 9.21012
849 2 0.840911 8.99477 1.90919
850 2 0.638766 6.99404 9.33825
851 2 3.98009 7.54964 7.04934
852 2 7.52388 3.81531 5.47907
853 2 3.26596 3.30029 1.19608
854 2 5.76275 0.487331 3.16743
855 2 3.1637 6.84587 5.78159
856 2 7.77791 4.34796 2.01068
857 2 8.27773 1.22405 1.80976
858 2 3.03206 4.26142 7.61283
859 2 6.82843 8.59088 6.0128
860 2 3.75272 0.771726 7.74569
861 2 9.294 5.45151 5.33966
862 2 1.02808 3.9686 8.59976
863 2 0.926387 1.24883 2.92325
864 2 6.93748 4.20731 6.8472
865 2 9.07296 7.99344 1.13577
866 2 7.06383 6.36792 8.40766
867 2 5.89599 6.97082 8.96266
868 2 1.49069 6.14108 5.15318
869 2 0.3717 0.162027 5.60335
870 2 5.35309 3.9086 7.51986
871 2 6.17823 1.7952 7.35934
872 2 1.46148 3.14531 4.99326
873 2 4.9068 4.36337 4.37124
874 2 6.52469 5.33883 8.7604
875 2 6.00165 4.90027 4.59663
876 2 7.29295 2.71383 6.36238
877 2 8.18304 3.6747 3.23653
878 2 4.71024 4.82588 0.126691
879 2 6.90193 5.60531 7.25943
880 2 3.63352 8.66868 4.01252
881 2 0.639864 0.44798 4.48144
882 2 5.66916 4.62076 1.39174
883 2 5.40848 1.93847 6.27028
884 2 7.13808 1.36985 6.54809
885 2 4.75445 0.246668 3.82034
886 2 1.02341 7.19796 3.98842
887 2 1.35175 8.74597 3.9696
888 2 4.56183 6.41213 7.65568
889 2 2.15782 3.32883 2.81033
890 2 2.4865 4.32666 3.70056
891 2 4.21033 1.06225 6.08676
892 2 1.05781 8.15646 7.84025
893 2 4.9508 3.48122 9.12349
894 2 1.98827 5.42626 4.13841
895 2 8.55621 1.26645 5.6167
896 2 1.57534 4.58952 8.24516
897 2 6.42119 6.54917 1.20895
898 2 2.68584 1.11343 4.93964
899 2 6.94504 5.91419 5.372
900 2 1.23957 1.81064 4.33708
901 2 6.08669 7.87319 8.26265
902 2 1.72984 5.69107 1.10603
903 2 2.32622 3.85761 6.32521
904 2 1.22557 2.45889 6.50923
905 2 2.51492 1.28277 3.17108
906 2 6.38347 0.676954 6.66578
907 2 5.04744 1.42011 0.126274
908 2 4.60116 7.46091 3.26033
909 2 7.36841 8.0881 3.38372
910 2 7.3419 7.9045 0.856565
911 2 7.85696 1.56717 9.14846
912 2 3.9842 6.62942 1.14163
913 2 3.22868 0.150212 2.71936
914 2 6.31078 6.94769 7.17721
915 2 6.47492 8.89302 0.899409
916 2 3.20938 2.41857 0.598756
917 2 9.09144 1.35631 0.463818
918 2 4.50507 2.87233 1.87829
919 2 3.84211 6.28863 2.8184
920 2 2.30486 5.66728 8.44264
921 2 0.635181 6.16372 3.04029
922 2 4.40519 8.74133 7.83884
923 2 5.09207 1.64153 1.7904
924 2 2.09512 3.26045 1.62636
925 2 4.97105 7.64525 1.97203
926 2 3.5201 1.67948 6.72748
927 2 4.83698 0.52001 6.94426
928 2 9.1207 5.8834 6.9248
929 2 2.55386 6.46022 4.64761
930 2 0.756867 2.14533 8.33558
931 2 3.9862 1.35285 1.00296
932 2 7.37104 4.93375 8.56111
933 2 8.88313 4.06922 8.90557
934 2 6.43807 2.52133 1.89714
935 2 2.55679 3.81222 4.99307
936 2 3.63433 1.98829 5.83908
937 2 1.3952 4.16441 0.767697
938 2 4.60062 0.291425 9.23968
939 2 7.83029 5.31722 4.91028
940 2 3.54504 8.43468 7.66891
941 2 2.54566 7.95223 7.8336
942 2 2.50296 8.61257 4.80222
943 2 3.40061 1.89476 2.60479
944 2 8.09454 5.51259 1.2875
945 2 7.1499 5.24173 0.615482
946 2 9.13471 2.69373 4.44862
947 2 1.42816 1.06518 5.37204
948 2 7.94746 7.28943 3.85615
949 2 7.18506 0.596655 2.20238
950 2 5.83853 3.64924 3.67003
951 2 4.16427 8.96537 1.30764
952 2 4.28945 5.52314 0.562116
953 2 3.01389 5.36435 4.93869
954 2 2.19371 6.04784 5.78061
955 2 9.28353 0.799168 9.10233
956 2 8.09123 4.45954 0.629134
957 2 4.45325 6.41522 5.96343
958 2 8.30169 6.27034 4.37373
959 2 8.62659 6.71502 5.63307
960 2 8.18318 0.922322 7.76136
961 2 1.892 8.42265 5.73274
962 2 0.0417585 8.66197 4.07681
963 2 1.12853 5.96116 7.11441
964 2 3.23638 7.48915 3.65962
965 2 3.01873 8.88622 9.25569
966 2 1.09926 1.1027 9.01471
967 2 9.1226 1.10256 7.58123
968 2 8.26644 0.365802 6.38356
969 2 5.89158 6.05512 0.294267
970 2 2.64633 5.28346 2.28867
971 2 2.96577 7.06899 2.10522
972 2 2.82549 6.62271 8.41168
973 2 2.39724 0.690719 9.09932
974 2 5.51413 4.20685 6.11604
975 2 0.566474 5.63002 8.18891
976 2 2.43705 5.20088 7.1952
977 2 3.62297 4.00989 2.55456
978 2 5.16526 8.33291 4.91706
979 2 6.71535 1.25981 4.05808
980 2 8.86537 4.51952 5.67937
981 2 1.29964 9.1521 8.99437
982 2 8.38392 6.08886 2.57673
983 2 2.14106 8.65591 1.73236
984 2 6.854 8.05758 8.81346
985 2 0.562622 8.04277 2.93174
986 2 6.50023 1.78192 8.77403
987 2 8.65219 3.58038 4.81911
988 2 5.09959 0.348286 5.80351
989 2 5.93414 0.128515 1.85733
990 2 5.28645 8.80537 2.1691
991 2 6.59226 8.40648 2.18277
992 2 7.42517 7.11328 2.50831
993 2 9.09396 6.67906 2.10426
994 2 0.362376 6.30875 4.62608
995 2 3.50409 5.42326 6.64861
996 2 2.68757 0.29138 6.06747
997 2 3.82564 2.47716 3.35961
998 2 1.13223 3.07381 7.93657
999 2 0.551936 1.85928 0.772086
1000 2 7.47346 8.84146 6.71264

Velocities

1 -0.778161 -0.214751 0.116896
2 0.0282103 -0.690161 -0.0714446
3 -0.0297183 1.51902 0.63354
4 -0.182252 1.10045 0.217156
5 -0.67867 -0.825772 -1.45675
6 -0.176825 -0.361802 0.511128
7 0.231859 0.768054 0.69667
8 0.390015 -0.837483 -0.719548
9 0.150191 -1.19739 0.246376
10 0.185303 -0.474794 -0.089351
11 1.18328 -0.291417 -0.720238
12 1.073 0.611073 -0.697375
13 -0.0679716 0.0119095 0.234437
14 -0.592943 -0.207942 -0.664041
15 0.16672 -0.508806 0.824696
16 -1.61326 0.626371 0.605684
17 -0.842786 -0.440183 0.197737
18 -0.615459 -0.668944 1.04268
19 0.706693 0.707184 0.387229
20 0.173428 -0.446427 0.649428
21 0.860176 0.00550094 0.959164
22 0.87356 1.19827 0.292227
23 -0.723431 0.477719 -0.115308
24 -1.51084 1.47362 -0.903642
25 -0.29993 -0.203866 -0.117582
26 0.576751 -0.358144 0.0140331
27 0.284416 -0.762397 -0.775325
28 0.735432 -1.15219 0.240551
29 0.00384455 -0.194556 -0.0209044
30 -0.279723 -0.222216 0.203798
31 -1.06937 -0.453478 0.00376372
32 0.393892 1.50757 0.0701587
33 0.527319 -0.102054 0.149511
34 -0.594376 0.62985 -0.0440498
35 0.132958 -0.159994 -0.829999
36 -0.783949 -0.322843 -0.420403
37 -0.521682 -0.25377 -1.01931
38 -1.36555 -0.191562 -1.88358
39 0.24301 0.545794 -0.750189
40 -1.24276 0.5383 -0.314752
41 -1.15064 -0.0771098 1.39409
42 -0.0152448 -0.0780381 -0.259169
43 -0.449304 -2.00276 -0.339077
44 -0.928172 -1.57815 1.13186
45 -0.392156 -0.141321 0.235921
46 0.553953 -0.216459 1.16042
47 -0.372536 0.453757 -0.868998
48 0.426689 0.901376 0.341255
49 -0.134355 -0.857171 -0.206481
50 0.46008 -0.595238 0.900037
51 0.312791 0.0250888 0.125864
52 -0.582553 0.394983 -0.850992
53 0.00563279 -0.631997 -0.804525
54 0.325611 0.278117 -0.362737
55 0.510679 -0.025643 0.0664607
56 0.74754 0.0571813 -0.386018
57 -0.228156 -0.6613 -0.246928
58 0.571505 -0.179927 0.464803
59 -0.0734043 -0.258673 -0.342818
60 -0.0811515 0.0117138 -0.444201
61 0.459582 0.241108 -0.000404481
62 1.47133 0.229839 0.730314
63 -0.558884 -0.764027 0.0854266
64 -0.682643 0.0827661 0.816317
65 0.530349 0.535439 -0.026276
66 -0.838961 0.459703 0.383373
67 -0.14487 0.397123 -0.243078
68 -1.42506 -0.343357 1.23071
69 -1.02557 -0.147638 -0.745937
70 0.0994946 -0.0268024 0.782939
71 -0.0641263 -0.742164 0.510775
72 0.850352 -0.70552 -0.103823
73 0.69032 0.848008 -0.503563
74 -0.143473 -0.656846 1.41457
75 -0.0528011 0.25333 0.639824
76 -0.940849 1.80064 1.32033
77 -1.21015 -0.336107 0.340519
78 0.937563 0.606077 -0.957268
79 0.48637 0.606623 -1.59539
80 -0.318092 0.0331555 -0.0304829
81 1.48527 -0.42512 0.849241
82 -0.102267 -0.00793385 0.553849
83 -0.423194 0.283692 -0.696794
84 0.355808 0.0186385 0.276727
85 0.154318 0.576139 -0.553133
86 0.315995 -0.648643 -0.373138
87 0.522777 0.09673 -1.00341
88 0.808375 -0.226733 1.39037
89 0.515609 0.46976 -0.795
90 0.334388 -1.11588 -0.483146
91 0.762862 1.03285 1.08691
92 0.928273 -0.245699 0.458253
93 -0.761859 -1.05507 0.733648
94 1.08834 -0.0585463 -0.677826
95 -0.00237243 0.439389 0.323668
96 0.0493322 0.129735 -0.226258
97 -0.0446038 0.0301376 -0.280543
98 -0.753823 -0.0963499 0.656035
99 -0.928518 0.642532 0.870139
100 1.4852 -0.133482 0.250752
101 0.571663 0.0405832 -0.629743
102 0.322711 -0.475393 -0.759733
103 -0.326287 0.274269 0.158853
104 1.26288 -0.265012 -0.737014
105 1.08925 -0.183312 -0.978061
106 -1.35982 0.795493 -0.97635
107 -0.176993 -0.0313564 -0.514846
108 -0.239836 -0.75601 -0.0313446
109 0.736275 0.99688 -0.712733
110 -0.368735 0.211463 -1.3034
111 0.285329 -0.230237 1.05649
112 0.682642 -0.140568 -0.264883
113 -0.215566 -0.166004 -0.034331
114 -1.08105 0.775397 0.369199
115 1.07861 -0.51642 0.117964
116 -0.84173 0.27816 -0.387614
117 0.533068 0.903485 -1.42338
118 0.364936 -0.879144 0.266049
119 -0.358152 1.5441 -1.34878
120 0.253227 -0.919838 -0.746505
121 -0.472802 -0.412726 -0.410793
122 0.998815 -0.0330285 0.161729
123 -0.386787 -0.194319 -0.651253
124 -0.164185 -0.149235 0.495079
125 -1.41643 -1.47173 -0.0643463
126 0.433236 -1.10991 -0.0908166
127 -0.0210302 -0.43001 0.254619
128 -0.0222307 0.276291 0.958685
129 0.524995 0.228387 -0.324872
130 0.798411 -0.306994 -0.398514
131 0.0153964 0.530821 0.759418
132 1.123 0.0608914 1.07133
133 -0.00300051 0.927892 -0.163995
134 -1.01709 -0.199909 2.06801
135 -0.436612 0.246442 0.541323
136 0.264029 -0.803354 -0.238647
137 -0.500908 -0.568872 -0.395858
138 -0.30478 -0.84405 1.28251
139 0.166168 0.907617 0.776616
140 -0.0734757 -1.14608 0.04684
141 0.262774 0.215132 0.545981
142 -0.157291 -1.07732 -0.592266
143 0.7811 -0.388677 1.11424
144 0.824811 0.152101 -0.0973497
145 -0.743025 -1.01329 0.481566
146 -0.0441556 -0.18543 1.22231
147 -0.686984 0.446872 0.405772
148 -0.454165 0.567338 -0.444046
149 0.205254 0.357364 -0.272657
150 0.0473668 -0.348787 -0.220994
151 -0.532393 -0.319153 -0.747081
152 -1.11141 -0.311369 -1.0726
153 0.186517 0.506084 -0.687582
154 -0.142566 0.184147 1.80813
155 1.12095 0.356854 0.832073
156 -0.240561 -0.426236 -0.982796
157 0.460323 0.49478 -0.870595
158 0.280508 0.124559 -0.283674
159 0.402938 0.728661 0.760351
160 -0.284982 -0.388942 -0.395318
161 1.37241 -0.287635 1.15662
162 0.204217 0.104375 -0.247056
163 0.546415 0.857321 -0.901152
164 -1.03595 0.470731 -1.12274
165 -0.691836 0.109529 0.948814
166 -0.0823333 1.24594 -0.192718
167 -0.198494 0.0534979 -0.257616
168 0.106182 -0.644249 0.0989538
169 1.03538 0.0941282 -0.838757
170 0.476099 0.249629 -0.497355
171 -0.341611 -0.353533 0.645669
172 0.071803 -0.607133 -0.380722
173 1.04827 0.478871 -0.117711
174 -0.572437 -0.33724 -0.644193
175 -0.340929 -0.134973 0.648722
176 -0.583616 0.440348 -0.48345
177 -0.965692 1.30328 0.0353551
178 0.97253 -1.73413 -0.0919952
179 -0.320615 -0.480225 0.232557
180 -0.387244 -0.814177 -0.09906
181 -0.800389 -0.288237 -0.809613
182 -0.420356 -1.14385 0.187981
183 0.598347 0.241126 0.227945
184 0.471345 -0.0841275 0.0135306
185 0.20729 0.685906 -0.605041
186 -0.815642 -1.52038 -0.374724
187 -0.274604 -0.280594 -0.391622
188 0.159237 0.999677 -0.496088
189 -0.629747 0.231505 0.042418
190 0.172551 0.377753 1.24859
191 0.605532 -0.278998 1.11619
192 -0.650376 1.11583 0.346118
193 0.0525223 -0.188177 -1.28337
194 0.205879 -0.360685 0.708759
195 0.0481506 -0.870275 -1.65903
196 0.527499 -0.891812 0.95023
197 -0.656748 0.00679475 0.852313
198 0.60756 -1.28897 -0.451372
199 -0.0683675 -0.760076 0.379462
200 0.205836 0.443984 -0.986966
201 -0.533035 0.598179 1.10026
202 -0.788927 -1.12647 -1.00333
203 -0.463044 1.12954 -0.97807
204 -0.0179242 -0.0243847 -0.482597
205 -0.876459 0.341423 -0.012082
206 0.418384 0.712 -0.318506
207 -0.769615 1.06352 0.545923
208 -0.274698 1.32803 0.503411
209 -0.00582487 1.4403 -0.568023
210 -0.62001 -0.23978 -0.40321
211 0.373976 -1.32056 -0.683637
212 -1.846 0.223252 0.0544158
213 0.284036 0.898788 -0.942132
214 0.279547 -1.07675 -0.546414
215 0.836285 0.597327 -1.39962
216 -0.0850476 -0.683167 -0.339308
217 0.0543798 0.633245 0.0305691
218 -1.01801 -0.777452 0.919426
219 0.696773 -0.267089 0.800752
220 -0.314517 -0.935242 0.397095
221 1.03977 -0.329487 0.348489
222 -0.051683 -0.416335 -0.466256
223 -0.702896 -0.637144 -0.928061
224 0.5963 1.05834 0.0221288
225 0.531933 0.173396 -0.267295
226 -0.373079 -0.0321144 -0.746088
227 -0.558585 0.13781 -0.252795
228 0.60849 -0.597795 0.724372
229 0.669928 1.03672 -0.308597
230 0.286713 -0.709377 -0.798743
231 0.0791678 -0.477231 1.19932
232 0.248426 -0.324941 -0.476192
233 1.0176 1.08146 -0.0997858
234 0.364585 -1.37877 0.291618
235 -0.447053 -0.800374 0.343522
236 0.83059 0.292764 0.489336
237 1.14991 -0.603119 1.1339
238 1.27359 0.458158 -0.782592
239 -0.780961 -0.125864 1.43744
240 -0.334701 0.0746416 -0.822502
241 0.0320649 -0.503124 -0.279238
242 0.121191 0.473514 -0.758994
243 1.1086 0.0769877 0.643714
244 -0.133986 -0.331546 0.217904
245 -0.0633259 -2.0775 -0.77281
246 0.619649 1.0768 0.845185
247 -0.473799 0.11327 -0.0477045
248 -0.366695 0.468657 0.677372
249 1.29088 -0.459152 -0.88139
250 0.416538 -0.948491 -0.312416
251 -0.202014 0.831969 0.66048
252 0.126636 0.325185 -0.839163
253 1.21312 -0.830269 0.106372
254 0.783793 0.810744 0.527503
255 -1.4982 0.154316 0.349281
256 -0.447555 0.773177 -0.655878
257 1.16336 0.921642 -0.0793907
258 0.493687 -0.0501126 -0.448529
259 0.638226 -0.224616 1.00517
260 0.566853 -0.718773 0.361563
261 -1.69906 1.83944 -0.411292
262 -0.363835 -1.12107 -0.663701
263 -0.109092 -0.933796 -0.0506669
264 1.28419 -0.273432 0.262415
265 -0.674711 1.28033 0.474522
266 0.389205 0.312809 0.20489
267 0.241647 1.18935 0.402256
268 -0.460999 1.69143 0.187993
269 -1.05823 0.357102 -0.108264
270 -0.0277623 -1.00126 0.175678
271 1.04405 0.805549 -1.03311
272 -0.414678 0.430751 -0.724429
273 0.314868 -0.302257 -0.48479
274 0.971732 0.293933 0.853657
275 -0.212002 -0.138258 -1.08561
276 -0.208148 -0.476962 -0.201071
277 0.160783 -0.886021 -0.140808
278 -1.97905 -0.129184 -0.309395
279 1.45589 -0.252944 0.778204
280 0.27774 0.467394 0.0713441
281 0.0397964 -0.266029 -0.0409721
282 0.17442 -0.104206 -0.454568
283 -0.172452 0.522431 0.242638
284 -0.0487477 -0.733707 -0.453935
285 -0.561716 -1.05596 0.600989
286 0.176591 0.239137 -0.373746
287 -0.442328 0.352754 -0.805417
288 0.977775 0.097389 -0.102901
289 -0.354573 -0.000605059 -0.714472
290 0.171329 -1.44297 -1.03632
291 -0.706101 -0.134564 0.599466
292 0.423265 -0.436997 -0.416709
293 -0.375771 -0.485829 0.478103
294 0.171026 -0.0317523 0.268996
295 -0.233321 0.488585 0.815142
296 0.125228 -1.84295 0.418232
297 -0.83191 -0.848365 -0.722971
298 1.18237 0.443439 1.66363
299 -0.53895 0.445686 -1.3175
300 0.00504868 -0.561277 0.421631
301 -0.543301 -0.628741 1.25188
302 0.657191 0.503968 0.00660833
303 -1.64638 0.848602 -0.972341
304 -0.739178 -0.493102 -0.308523
305 -0.228645 -0.501664 -0.558833
306 0.648959 -0.211232 2.40972
307 -0.460362 1.34954 0.260814
308 -0.613179 -0.23596 -1.82652
309 -1.41318 0.799533 0.737149
310 0.642322 -0.175786 -0.102599
311 0.278365 0.612972 -0.14935
312 -0.241352 -0.370866 0.835255
313 0.076776 -1.10347 0.0473679
314 -0.408222 -0.322539 -0.221091
315 -0.160765 0.508788 -0.507906
316 -0.102967 -0.320826 -0.047324
317 -0.783881 0.107288 -1.02739
318 -0.316931 1.49718 0.493529
319 -0.0485667 1.38232 -0.422837
320 -0.0694935 -0.0625713 -0.294993
321 -1.21684 -1.18248 -1.12479
322 -0.0411638 0.0534517 -0.167649
323 0.344278 0.471109 -1.05633
324 -0.192001 1.01281 0.748812
325 -0.115353 -0.0594002 -0.924212
326 0.474135 -0.736936 -0.510782
327 -0.654072 0.656291 -0.649877
328 -0.647694 0.131277 0.297177
329 -0.0411891 0.349865 0.608279
330 0.796998 0.917425 0.832147
331 -0.159755 0.689908 0.115359
332 0.550384 -0.431947 0.491883
333 -0.247369 0.68392 -0.242412
334 -0.759643 -1.5827 0.466799
335 1.07137 -1.11509 -0.0508746
336 0.319701 0.871115 -0.0482316
337 0.300737 -1.41358 -0.172496
338 0.83076 0.514467 -0.44964
339 0.626082 0.426505 -1.49028
340 0.224352 -0.545969 0.842701
341 0.797224 0.45221 1.30726
342 1.15505 0.601182 0.796881
343 0.161762 -0.0862981 1.2007
344 0.171325 0.578549 -1.48449
345 -0.834529 0.459424 0.737538
346 -0.631163 -0.801627 0.21144
347 0.504364 0.0457673 -0.0568649
348 -0.0467316 -0.466539 0.185869
349 1.40925 -0.60501 -0.993182
350 0.670848 -1.38709 1.60364
351 -0.515125 -0.487547 0.359821
352 -0.0093061 0.383393 -1.06732
353 0.752525 0.575805 -0.137038
354 -0.0243634 -0.118281 -0.935743
355 0.35072 0.137168 1.51557
356 -0.351305 -0.803538 -0.404894
357 -1.37008 0.639125 0.436922
358 -0.0459838 -0.00105885 0.0374268
359 0.99725 -1.56364 -1.30801
360 -0.419754 0.0237003 -0.307745
361 -1.02521 0.103136 1.05762
362 -0.265954 0.920505 0.0311421
363 -0.0579999 0.914947 -0.285149
364 1.06383 -0.269852 0.37433
365 1.24477 -0.478639 -0.21505
366 0.522323 -0.257166 -0.25346
367 -0.460874 -1.14411 -1.01259
368 -0.437433 0.487661 -0.63253
369 0.311795 -0.0425444 1.62889
370 0.916724 -0.394336 -0.308993
371 0.095711 0.345867 -0.456101
372 -0.00180141 -0.0802224 -0.61875
373 -0.293516 1.31267 -0.154187
374 -1.4205 0.738353 0.359215
375 -1.71078 1.36264 -0.755355
376 -0.00938448 -0.17623 1.09643
377 0.1486 -0.811211 -0.795507
378 0.0162827 -0.0275923 0.21084
379 0.611091 1.14414 -0.340699
380 -2.37491 -1.02244 -0.192622
381 -1.28867 -0.191814 0.389648
382 0.216662 -0.145652 -0.126127
383 0.285669 0.164545 -1.45829
384 -1.03219 0.612146 -0.288055
385 0.883374 -0.248368 -0.180622
386 -0.0871921 0.171344 -1.17966
387 1.14758 0.333218 -0.903041
388 -0.216074 -0.405575 0.137224
389 0.33779 1.34823 0.468884
390 -0.00168904 0.942919 -0.692944
391 0.765997 1.19229 0.0836092
392 -0.632339 -0.329815 -0.016557
393 0.236437 -0.244574 -0.286521
394 0.165334 1.39682 -0.201028
395 -0.636911 0.119419 -0.76517
396 0.85442 0.494659 -0.617325
397 -0.498673 0.22253 0.465438
398 -0.51351 -0.603408 0.457204
399 0.154514 -0.370087 -0.796762
400 1.10316 -0.566598 0.460717
401 0.0243695 -1.18579 0.539521
402 0.544016 -0.56892 0.457737
403 0.120638 0.892262 -0.212974
404 0.385989 0.616729 0.486401
405 0.400934 0.403949 0.807583
406 -0.346564 0.536955 1.23613
407 0.427164 0.889025 0.071316
408 1.14742 -0.215976 -0.0024838
409 -0.491853 -0.529844 -1.60513
410 -0.339637 0.486051 0.902564
411 0.203472 0.867502 0.628053
412 0.843295 0.695343 -0.588762
413 0.294285 1.27995 -1.07186
414 -0.204595 0.257892 -0.281003
415 0.173689 0.394969 -0.654932
416 -0.00690597 -0.0604311 1.10987
417 0.576402 -0.0807525 0.336733
418 -0.355983 1.11395 -1.76484
419 -0.406647 0.599152 0.214889
420 0.560204 -0.13905 1.08335
421 -0.630202 -0.291427 -0.483548
422 -0.613897 -1.21859 1.39153
423 1.43974 -0.316568 0.725935
424 -0.0457376 0.472172 0.362416
425 -0.602575 0.0331846 0.425852
426 0.536484 0.304786 -0.924219
427 -0.225616 -0.84754 1.17626
428 -1.06161 0.216978 -0.00157255
429 0.00321577 0.338198 -0.921052
430 0.385701 -0.713581 0.226394
431 1.01991 0.0130787 -0.25853
432 0.360472 0.218653 -1.05128
433 0.672702 -0.491207 -0.51278
434 -0.658687 -0.384098 0.980759
435 0.170502 -0.14525 -1.15163
436 0.880869 0.0838299 0.749195
437 0.951577 0.516649 -1.00202
438 0.709865 1.18822 0.210978
439 -0.557838 -0.623272 -0.0297402
440 -0.317537 0.228945 -0.747232
441 -0.587993 0.240208 0.425121
442 -0.0233745 -0.36974 -0.250285
443 -1.2529 0.000643875 -0.701134
444 0.562412 -0.649488 0.355182
445 0.24167 -0.321957 -0.705848
446 0.280482 0.32044 0.725414
447 0.303 0.199467 -0.172177
448 -1.11322 0.601981 1.13284
449 -0.492319 -0.506535 0.338225
450 1.29961 -0.448313 -0.00872793
451 -0.747846 0.19712 -0.510532
452 -1.14589 -0.434052 0.708217
453 0.196516 -0.19318 -0.536917
454 0.647088 -0.00814866 -0.312758
455 -0.562149 -0.75205 1.28124
456 0.690902 0.728793 0.7482
457 0.858108 0.107534 0.268906
458 0.0329203 0.414614 -0.351965
459 0.199195 -0.245804 0.44577
460 1.23982 0.456235 0.201373
461 0.267018 -1.57006 0.524802
462 -0.696433 -0.335137 -0.218179
463 -0.478811 -0.630334 -0.221656
464 -0.0662888 -1.15369 -0.758447
465 -1.13793 -0.784925 0.68898
466 -0.0690799 -0.759428 0.242277
467 -0.023245 -0.484076 -1.96939
468 0.543244 0.967761 0.264233
469 -0.190317 -1.0419 0.570406
470 -0.69837 1.23439 0.214613
471 -0.29603 0.153893 0.257059
472 -0.108528 -1.16714 -0.109094
