471 -0.0264909 0.817093 -0.405351
472 1.23859 -0.181519 -0.431973
473 -0.296704 0.359328 0.414156
474 -1.05226 0.278252 -0.00827769
475 -0.22601 0.801584 0.865424
476 -0.411125 -0.830532 0.763784
477 -1.03676 0.317284 -0.159199
478 0.716266 0.365014 0.299776
479 1.74498 1.48067 -0.574788
480 -0.050982 1.01227 -0.538754
481 -0.560726 0.843957 -1.43506
482 0.539914 0.950637 -0.439184
483 -0.88113 -0.167119 -0.198225
484 1.0655 -0.582009 1.51815
485 1.49756 0.0123139 -0.415438
486 0.00952445 -0.365737 0.154702
487 0.161312 0.413778 -0.35121
488 0.415026 -0.331753 0.473173
489 0.996544 0.427817 1.08376
490 -1.14877 -0.454716 0.644634
491 -0.202385 0.398064 0.821839
492 -0.971189 -0.504585 -0.234886
493 -0.722368 0.751959 0.480926
494 1.02146 0.0165507 -0.852218
495 -1.17514 0.301751 -0.450475
496 -0.499394 1.17144 1.73657
497 1.48094 0.437615 0.152429
498 0.599884 -0.488758 0.309671
499 0.744988 -0.343442 0.0458913
500 0.250406 0.252153 0.152999
501 0.761231 1.02963 -0.993776
502 1.1939 -0.00951339 0.0896694
503 -0.164817 0.707318 -0.0945485
504 -0.867934 -1.04137 -0.174285
505 0.84869 -0.475896 -0.87545
506 -0.787679 -1.32691 -0.619783
507 1.19274 0.3915 -0.715199
508 1.07734 -0.483002 0.492694
509 -0.95698 0.589064 0.979754
510 -0.546006 0.325255 -1.14211
511 0.26812 0.701015 0.953996
512 -0.59393 0.419671 0.327977
513 0.239425 -1.15466 -0.0231954
514 -1.32154 -0.993029 0.588535
515 0.770238 -0.738075 -0.832626
516 0.0648073 0.382344 0.765617
517 1.00115 0.71229 -0.509825
518 0.550341 0.119348 -0.963143
519 -1.73667 0.507707 0.0991942
520 -0.156417 -0.102501 0.918889
521 1.2925 0.133 -0.127551
522 -0.266605 -0.656614 0.0674002
523 0.929537 1.22482 0.369546
524 -1.27335 -0.65027 0.999318
525 -0.0422642 0.85641 -0.0492043
526 1.37993 0.236776 -0.0906402
527 1.07255 0.642407 -0.26804
528 -1.02975 0.285357 -0.896718
529 -0.422701 0.407796 1.93467
530 -1.02849 -0.37811 0.231569
531 -0.158693 -1.29632 -0.351808
532 0.00164843 0.0677377 -0.0545724
533 -0.263565 0.317962 -0.180568
534 -1.27216 0.0136403 0.468325
535 0.46289 -0.075559 -0.359944
536 0.112513 -0.994573 1.32132
537 -1.2212 0.421394 0.762532
538 0.175261 -0.438093 -0.648244
539 1.13974 1.48017 -1.2309
540 -0.381612 0.880559 -0.716864
541 0.626306 -0.0895976 0.115865
542 -1.46385 -0.341953 0.741444
543 0.637415 -0.238838 0.0754134
544 -1.13479 0.164341 -0.177804
545 0.379813 -0.448295 1.04599
546 0.711502 0.951947 0.727318
547 -0.1084 -0.781044 -0.207498
548 -0.117222 -0.239026 0.814322
549 -0.0590081 -0.416015 -0.202499
550 -0.314949 0.619837 0.262091
551 0.681885 -0.426926 -0.49852
552 0.160138 -1.24085 -0.21192
553 0.162244 -1.35305 0.594688
554 0.00257436 0.617614 0.439513
555 0.338294 0.0103768 -0.523303
556 -0.0151035 0.361488 -0.932912
557 0.0590222 0.621411 0.754225
558 0.803984 -0.136199 0.599324
559 -0.454715 0.714496 0.0684181
560 0.753977 0.499418 0.518267
561 -1.20656 -0.386603 0.402336
562 1.07603 -0.783748 0.957796
563 -0.145536 0.00250465 0.630568
564 -0.152217 0.485918 -0.314955
565 1.23156 0.876592 0.351742
566 0.681548 -0.0398875 -0.186792
567 -0.226816 0.531429 -0.212329
568 -0.359897 0.838991 -0.782741
569 -0.366071 -1.3673 0.0675429
570 -1.02128 1.11696 0.533335
571 -0.0645081 0.881694 0.470823
572 -0.635285 -0.271524 1.11125
573 -0.301877 0.0306429 1.02665
574 0.347173 0.932398 0.493313
575 -0.443594 -0.314952 -0.678759
576 -0.321176 -0.470235 1.46917
577 0.941199 0.538494 1.01668
578 -0.632847 0.534727 -0.777973
579 -1.12693 1.44886 0.602224
580 0.0658559 0.241764 -0.497582
581 -0.150276 -0.418644 1.22652
582 1.02946 0.339218 0.819749
583 0.430672 0.906739 0.0429165
584 0.395813 -0.27543 -0.93606
585 0.982621 -0.787193 0.875029
586 -0.827517 1.57847 -0.244839
587 0.433325 -1.22015 0.440876
588 -0.811562 0.184265 -0.829196
589 0.592425 0.272663 -0.825734
590 -0.0753883 -0.0631241 -0.23237
591 1.97369 -0.327395 -1.1312
592 -0.133908 0.316831 0.214532
593 -0.563005 -1.40861 -0.115903
594 0.10919 0.857651 -0.146984
595 -0.652353 0.535579 0.805742
596 -0.135245 -0.313956 0.692946
597 0.452449 -0.428339 0.0150843
598 0.0673889 1.0487 1.00543
599 -0.33139 -0.891699 -0.21498
600 -0.521514 0.236916 0.732139
601 1.17247 0.305963 -0.868831
602 0.322156 0.543526 0.0431943
603 -0.0981803 -0.564731 0.665007
604 0.792326 -0.0840153 0.451502
605 -0.245106 -0.423903 0.39527
606 -0.830783 0.477633 0.81418
607 -0.504907 0.678444 0.207151
608 -0.410689 -0.136312 0.617329
609 0.311958 0.508084 0.176259
610 -0.246732 -1.06692 -2.15235
611 0.833339 -0.096928 -0.36743
612 0.415524 0.852887 0.85013
613 -0.27646 0.202559 -0.396895
614 0.530512 -0.907907 -0.338868
615 1.01828 0.696773 0.117699
616 -0.504586 0.513148 0.190018
617 -0.162237 -0.364387 -0.181857
618 -0.15955 -0.274596 -0.563353
619 -0.461544 -0.0497834 0.872499
620 0.454943 -0.452367 1.1803
621 -0.809296 -0.221154 -0.512853
622 -0.582911 -0.483507 -0.00776557
623 -0.0633597 -0.514754 1.0184
624 -0.683613 0.964275 -0.212265
625 0.260851 0.00530879 -0.545403
626 -0.361748 -0.190527 -0.475612
627 0.0570846 -1.25433 0.166475
628 0.325221 -0.763523 0.0184863
629 -0.127894 -1.21126 -0.58648
630 0.289359 0.0219157 1.17094
631 0.533343 0.0603286 0.0774597
632 0.0674966 -0.589388 1.02739
633 -0.286025 -0.130893 -0.456042
634 0.812419 -0.621747 -0.377647
635 -0.748119 -1.24226 0.681472
636 0.198778 0.219932 0.14527
637 1.02424 0.73863 0.142603
638 -0.759502 -0.375501 0.768803
639 1.25595 -0.384609 1.0797
640 -1.35564 -0.235143 0.263228
641 -0.394664 0.309386 -0.809803
642 0.49163 -0.196202 0.343127
643 -0.0504832 -0.22616 -0.753129
644 -0.155617 1.96955 -0.886577
645 0.287133 -0.546766 -1.48121
646 -0.55367 1.40698 -0.313561
647 -0.509019 1.8251 -0.935706
648 0.726556 1.33053 0.0875767
649 -0.19307 -0.733951 -0.0606423
650 0.451736 1.30986 -0.998705
651 -0.375559 0.754853 0.446641
652 1.30969 -0.448734 -0.230349
653 0.203656 1.25912 -0.374952
654 -0.942209 -0.20043 -0.867455
655 -0.33563 -0.571784 0.557942
656 0.318776 0.185251 -1.12783
657 -1.97344 0.380668 0.192168
658 0.458015 0.429618 0.757576
659 -0.088013 -0.715179 -0.72422
660 -0.964047 -0.681966 -0.112926
661 -0.183386 0.221554 -0.679255
662 -0.0980575 0.192902 0.10188
663 1.21471 -0.383167 -0.967628
664 -0.258111 -0.248245 0.795792
665 1.4556 1.0814 0.323831
666 0.539157 0.409414 1.27764
667 -0.630807 1.39856 -0.272986
668 0.355965 -0.094249 -0.206198
669 0.162536 0.234525 -0.715535
670 -0.0577895 -0.0946392 0.582153
671 -0.814429 1.46408 1.08225
672 0.961834 -0.0671813 -0.123515
673 -0.17837 0.123658 -0.329995
674 -1.20734 -1.01887 -0.0269085
675 0.939348 -1.24584 0.148954
676 -0.822843 0.383287 -1.44102
677 0.0810534 -0.115371 -1.95186
678 0.624313 0.337514 0.111498
679 0.335455 -0.0255331 0.971761
680 0.471527 -0.504805 -0.690301
681 -1.74414 -0.318245 0.0265824
682 -0.320483 0.467629 -0.124312
683 -0.363233 0.0438933 0.4043
684 -0.434474 0.374429 -0.0780422
685 -0.0890499 0.190461 -0.331712
686 -1.1644 -0.0321627 -0.155574
687 0.281355 -0.215707 -0.579712
688 0.791992 -0.772097 -0.0306152
689 0.60618 0.162783 -0.712772
690 0.49961 -0.422175 -0.0442493
691 0.799994 -0.390318 0.0830235
692 0.273134 -1.25744 -0.979179
693 0.705127 1.02543 -0.159299
694 0.583573 -0.136816 -0.562729
695 -0.395165 -0.147341 -0.0226177
696 -0.0120163 0.293948 0.191651
697 1.31479 -0.62069 -0.154884
698 0.822359 0.188892 0.61929
699 -0.0753947 -0.313045 0.334676
700 -1.2169 -0.482923 1.35565
701 -0.902487 -1.38915 0.471201
702 -0.177689 0.818668 -0.821293
703 -0.196489 0.243729 -0.130441
704 0.0119453 0.88374 0.394936
705 -0.326985 1.03877 0.643196
706 1.07095 -0.383609 -0.326899
707 0.949814 -1.09051 0.299798
708 -0.0320027 -0.328207 0.859357
709 -0.163295 -1.30363 -0.569677
710 0.910924 -0.976161 0.366448
711 1.71475 -0.440785 -0.212684
712 0.124795 0.0347128 0.155609
713 0.714849 -1.40768 -0.529749
714 -0.203991 -0.838154 -0.0135614
715 -0.0402196 1.26452 -0.185053
716 -2.17306 1.12019 0.925302
717 0.656224 -0.49288 -0.764766
718 -0.7664 0.41292 0.587046
719 -0.0507789 -0.842454 -0.726478
720 0.211933 -0.832592 0.301825
721 -0.939072 -1.02564 0.189449
722 -1.36407 1.51209 0.125512
723 0.0479811 0.0738148 0.285742
724 -0.207112 0.698052 0.538449
725 0.204464 -0.167387 0.331393
726 0.0261875 1.40475 -0.0434142
727 -0.275881 -1.44256 -0.0164398
728 0.63499 -0.51873 0.0359848
729 1.17101 0.662465 -0.138195
730 0.523305 -1.75475 0.738022
731 -0.294938 -0.25545 0.756961
732 -0.426059 0.315926 -0.35746
733 0.549431 0.74032 -0.469034
734 0.536669 -1.31681 0.274332
735 -0.729379 0.0535988 0.682742
736 -0.0971175 0.0166383 -0.485969
737 0.249094 -0.346292 0.463916
738 0.661164 0.782715 0.367045
739 -0.728288 0.437652 -0.394234
740 -0.109504 -0.166894 -0.0691471
741 0.564614 -0.386335 -0.836828
742 -0.0537778 0.545016 -0.406713
743 0.904428 -1.31676 -0.209967
744 -0.981592 0.763672 0.0240367
745 1.34258 0.571374 0.496834
746 -1.15021 1.22292 -0.0526702
747 -0.156787 -0.478695 -0.594498
748 0.484009 0.897373 1.03456
749 -0.455764 0.688727 -0.430532
750 0.182894 -0.214487 -0.95238
751 -0.770708 0.933871 -0.0900149
752 0.615606 -1.2306 -0.866543
753 0.771759 -0.167763 0.619341
754 -1.01117 -0.379967 0.668125
755 0.931237 0.0160102 -1.17492
756 0.719606 -0.311833 0.72031
757 0.0589058 0.279088 -0.273902
758 0.12984 -1.09475 1.05144
759 -0.957013 0.888627 -0.512405
760 -0.547305 -0.189718 -1.42257
761 1.1253 0.0137855 -0.969728
762 0.113213 -0.625059 0.131621
763 0.881355 -0.285524 0.424745
764 0.209703 -0.246873 -0.342321
765 0.170835 0.376407 0.394581
766 -1.29325 0.804342 0.761686
767 0.408245 -1.2344 0.673553
768 -0.698534 -0.385638 0.0499364
769 0.36293 -1.02914 0.418589
770 -0.99767 -0.756664 -0.35383
771 0.881225 0.846534 0.136351
772 0.73761 -1.18294 -1.2141
773 0.300331 -0.914624 0.216347
774 -0.309318 -0.197519 -1.53659
775 0.187521 0.484077 1.30789
776 1.38618 -0.239685 1.53796
777 0.474131 -1.19957 0.191815
778 -0.276558 0.155055 -0.226231
779 -0.158374 0.408943 -0.839075
780 -0.703988 -0.386674 -0.388468
781 -1.08504 0.998017 -1.78457
782 -0.892999 -1.31127 -0.0695349
783 0.244068 -1.17312 0.405858
784 1.00849 0.383711 0.350837
785 -0.658596 -0.327351 -0.422274
786 -0.118082 -1.42286 -0.0674386
787 -0.941072 -0.68296 0.239674
788 0.547453 0.32569 0.415099
789 -1.96779 -0.187634 -1.17132
790 -0.80332 0.733483 -0.403015
791 1.20013 0.607628 -0.202108
792 0.644082 -1.14685 -1.59138
793 0.609477 0.949426 -0.578903
794 0.138949 -0.257418 0.414907
795 -1.40182 -0.953503 0.0890383
796 0.153706 0.18553 -0.110238
797 -0.0305111 0.220197 -0.476455
798 0.843044 0.281857 -0.242468
799 -0.537048 0.354272 -0.904529
800 0.148592 -0.0843857 1.58317
801 0.805174 -0.308679 -0.473006
802 0.0418996 -0.703362 0.0721218
803 -0.549891 -0.058332 0.453078
804 0.028102 0.440672 -0.35747
805 -0.448182 0.217145 1.31159
806 0.0335035 -0.97624 0.0031619
807 0.0279189 -0.0314527 0.923166
808 0.153815 -0.460595 -0.904173
809 0.675982 -0.56526 1.27255
810 1.49268 0.131233 1.33872
811 -0.0261333 0.133473 -0.0627668
812 0.947513 0.649385 0.388032
813 1.0849 0.966113 -0.670824
814 -1.07375 -0.534883 0.676418
815 -0.0984401 -0.699561 0.505212
816 -0.0199449 -1.16577 0.367173
817 -0.646224 -0.299504 -0.772873
818 1.14774 0.582045 -0.400133
819 0.112382 -0.389669 1.05922
820 0.698698 -1.25675 -0.67546
821 -1.00649 0.357796 -2.1078
822 0.645696 -0.394236 0.0296695
823 0.671088 0.088468 -1.24582
824 -0.724054 0.0887474 -0.599207
825 -0.739882 1.55051 0.0552535
826 0.414331 0.338517 -1.73728
827 -1.4013 -0.342848 0.815528
828 -1.20299 0.400756 -0.675354
829 0.938723 0.703249 -0.0133136
830 0.453769 1.15394 0.760279
831 -0.252839 0.0509536 -0.601029
832 -0.864486 0.045539 -0.476162
833 0.801639 0.301296 -1.88338
834 1.12076 -0.108464 -0.990609
835 -0.579206 -0.902283 -1.06791
836 0.416483 1.06302 0.69089
837 0.0987377 -0.317346 0.254555
838 -1.08429 -0.139652 0.667461
839 0.425038 -0.346254 -2.38887
840 1.3346 1.16924 0.917735
841 0.336917 -0.386264 -0.275108
842 -1.21726 -0.100573 0.294402
843 0.115404 -0.305209 -0.257739
844 -1.01617 0.157692 -1.41413
845 -1.52968 -0.0425208 -0.693571
846 0.789467 -0.516537 0.403322
847 0.37177 0.906513 0.217221
848 -0.795895 -0.508825 -1.21341
849 -0.128461 -0.00371083 -0.18941
850 -1.40065 -0.56146 -0.329103
851 -0.865095 0.0884177 0.128839
852 0.225538 -0.860776 -0.357345
853 -0.173571 -0.53713 0.81076
854 0.441271 0.742335 1.08666
855 -0.137076 0.405339 -0.16849
856 -0.330425 -0.597906 -0.853789
857 -0.940225 0.332759 0.515497
858 -0.734945 -0.618697 0.270809
859 0.119502 0.515151 0.531823
860 0.247963 0.849639 0.15373
861 0.0670704 -1.02479 0.95371
862 -1.07393 0.50701 0.390834
863 -0.342988 0.259499 0.532057
864 0.218466 -1.36741 -0.30024
865 -0.579805 1.2664 -0.552813
866 -0.379872 -0.181572 0.179557
867 -0.601702 -0.33265 1.0469
868 0.204677 -0.475389 -0.575059
869 -0.432568 1.34165 -0.235482
870 0.323635 -0.172884 -1.12678
871 0.800673 0.979791 -0.987271
872 1.30693 0.120991 0.162037
873 -0.107807 0.191458 0.200983
874 0.0542385 0.127823 -1.32723
875 0.00956806 -0.27376 -0.380605
876 0.567786 -0.563059 -0.0533936
877 0.91417 -0.182774 -0.576755
878 0.0354355 -0.219626 0.122228
879 -0.867838 0.641982 -0.136999
880 -0.438347 0.914935 0.358745
881 0.861461 0.267639 -0.682205
882 -0.417835 -0.669389 0.976895
883 0.334703 -0.551111 0.500372
884 -0.210613 -0.528985 -0.0878899
885 0.580607 0.258316 0.0618402
886 -0.180425 0.28276 -0.988249
887 0.619545 1.25568 0.69624
888 0.325815 1.14629 -0.648789
889 -0.0430335 1.20099 1.00795
890 -0.742287 1.60956 0.552797
891 0.571501 0.320841 -0.241125
892 -0.370244 0.935841 0.0865485
893 0.193405 0.10123 1.45677
894 -0.658334 0.147636 0.753967
895 -0.424888 1.45354 -0.0398614
896 0.143104 -0.847278 -0.206861
897 -0.379403 0.525999 1.20198
898 -0.858557 1.52538 -1.06995
899 -1.16823 -1.23518 -0.0649853
900 -0.446888 -0.446341 0.85951
901 0.840172 -1.78773 -0.199609
902 0.0766359 -0.404673 0.20541
903 -0.379284 -0.42543 -0.193013
904 0.588786 -1.43613 0.178866
905 -0.425923 0.925061 0.431716
906 0.396031 0.763365 0.239911
907 -0.497778 -0.777418 0.638143
908 -0.91167 0.286262 -1.16698
909 -0.835452 -0.0717221 0.479078
910 -0.107918 -1.17149 -0.488265
911 1.3546 -0.329405 -0.227902
912 -0.145713 -0.265692 0.710697
913 0.914607 0.74698 1.39742
914 2.18914 -1.10751 -0.728768
915 0.687608 -0.452251 0.803964
916 -0.628518 0.213569 0.307633
917 0.432686 0.962015 -0.86941
918 0.744597 -0.190135 -0.117886
919 1.01889 -0.637874 0.0546544
920 0.344618 0.00296618 0.818237
921 -0.398386 0.27668 -0.16374
922 -0.777069 1.4944 -0.953877
923 -0.476248 -0.387412 1.56259
924 -1.42276 -0.167529 0.452904
925 -0.653127 -1.9629 0.146083
926 -0.729672 0.900593 -0.675096
927 1.17041 0.456394 -0.296619
928 -1.0353 0.718839 -0.118577
929 0.433419 1.05446 0.0895448
930 0.759934 0.975361 1.05777
931 -0.102314 0.564295 -0.446604
932 0.700971 -0.197718 0.41611
933 0.354546 0.0471959 -0.751875
934 -0.0107587 -0.227272 -1.08591
935 0.144975 0.441836 -0.822723
936 0.655029 -0.53732 -0.448245
937 0.343815 -0.937238 0.689341
938 -0.650396 -0.263658 -0.059942
939 -0.144281 0.565594 -0.544806
940 0.320153 1.20997 1.10289
941 -0.0175366 -0.834117 0.275226
942 -0.218583 -0.123215 -0.433353
943 0.24499 -0.375217 0.151314
944 -0.156031 1.25709 0.526024
945 0.135428 -0.516696 1.4149
946 0.574676 0.893865 0.750795
947 -1.47904 -0.569721 -0.0591284
948 0.0118996 1.41365 0.395035
949 -1.01948 0.307332 0.235524
950 -0.535929 0.181384 1.66009
951 -0.607246 1.05198 0.404148
952 -0.970866 0.195455 0.464486
953 0.376411 -0.47587 -0.585624
954 -0.437422 -0.908444 0.0982758
955 0.134119 0.0270352 -0.337202
956 0.854086 0.731089 1.36162
957 -0.343163 -0.165995 -0.479978
958 -0.516978 1.02869 0.821946
959 -0.913158 -0.681694 -0.0124113
960 -0.127293 -0.542268 0.270138
961 0.349546 0.162084 -0.382006
962 0.554228 -0.448253 -0.180978
963 0.598636 -0.758844 2.22829
964 -0.258027 1.18989 -0.12503
965 -0.107694 -0.242735 0.282262
966 0.655384 0.755916 0.398748
967 -0.109674 -0.207581 0.85261
968 0.919403 -0.859749 0.353425
969 0.633421 -0.435991 1.67893
970 -0.119387 -1.35616 -1.19841
971 0.493068 0.270069 0.500768
972 0.217921 -0.626066 -0.752966
973 0.716753 -0.727243 0.432969
974 -1.48455 -0.0539397 0.0812613
975 -0.100003 -0.0158787 -0.874876
976 -0.422934 -0.987746 0.775317
977 0.0688986 0.747752 -0.4848
978 0.917131 0.699458 1.08554
979 1.09974 -0.713249 0.288584
980 0.353671 -0.563602 0.477475
981 0.140742 1.07741 -0.0926005
982 0.911606 -0.946554 -1.40513
983 0.0720689 0.169826 -0.919418
984 -0.16971 -0.256854 -0.809491
985 -1.3441 0.643358 0.568156
986 0.788547 0.658126 0.446186
987 0.375522 -0.70808 -0.423749
988 -0.380124 0.473063 0.676573
989 0.610978 0.0827677 0.704125
990 -0.335221 0.353439 0.82155
991 -0.37899 0.488028 -1.00131
992 -0.0284743 0.491315 0.70391
993 -0.114366 0.178173 0.818007
994 0.256048 0.496353 -0.995152
995 -0.239768 0.75616 -0.421221
996 -0.978483 -0.346815 0.0746984
997 -0.432996 -0.1359 0.303626
998 0.374946 -0.540843 -0.62233
999 0.559812 -1.47406 -0.332585
1000 0.680976 -1.20832 0.679816
