733 1 0.37552 5.5992 5.41062
734 1 0.626903 1.34803 1.38501
735 1 7.81714 6.65669 6.4219
736 1 4.24965 8.84166 0.839174
737 1 3.02943 4.80896 2.24888
738 1 2.73567 7.99572 8.87333
739 1 1.3759 1.9448 5.87924
740 1 0.172852 7.90522 1.64347
741 1 6.81909 1.71794 3.17198
742 1 8.08243 2.89087 5.55505
743 1 6.89872 1.4492 8.89983
744 1 4.33934 3.35604 1.71732
745 1 2.63368 3.19207 1.22699
746 1 4.55073 3.34624 2.77597
747 1 0.352059 1.07543 0.400535
748 1 5.09561 6.58993 6.3161
749 1 8.30453 0.0691331 0.14117
750 1 8.03106 8.76563 1.54039
751 1 3.90153 8.31575 5.65104
752 1 6.8901 2.77566 2.94338
753 1 5.39384 2.45595 6.56112
754 1 1.75832 2.35383 7.72448
755 1 4.12992 6.37982 2.61744
756 1 4.21489 5.01586 8.03781
757 1 8.73392 7.97472 8.11544
758 1 5.98539 0.589451 2.76943
759 1 6.04627 2.77052 4.80147
760 1 3.55326 2.78516 1.49534
761 1 3.30702 7.62548 7.90012
762 1 8.47802 8.69062 8.89819
763 1 6.77059 6.65597 8.27383
764 1 2.38845 9.08162 7.12972
765 1 1.64882 7.41502 7.12501
766 1 8.77138 3.08866 2.27993
767 1 4.5687 4.75949 7.05868
768 1 5.93328 5.48871 2.26758
769 1 6.79393 4.78649 4.98108
770 1 0.663997 5.82697 0.0228428
771 1 1.30159 0.950715 2.11393
772 1 1.04707 0.437346 5.47797
773 1 3.56628 6.30802 5.05146
774 1 7.10097 1.82812 7.98631
775 1 6.07731 6.24549 2.97427
776 1 5.50112 3.37902 0.528369
777 1 5.75634 7.07851 5.70896
778 1 1.70238 2.49961 0.705072
779 1 4.75482 1.334 3.51252
780 1 8.31979 0.343675 1.20598
781 1 2.19579 5.58382 2.26277
782 1 1.10356 9.17848 8.81287
783 1 9.13596 5.30347 6.21433
784 1 0.267094 0.512302 3.85715
785 1 7.46598 8.94642 2.44775
786 1 1.1928 0.589689 4.42811
787 1 1.63208 7.79558 1.03557
788 1 7.65242 2.63944 1.52997
789 1 8.51847 0.575631 7.56403
790 1 1.16933 3.23759 9.04257
791 1 6.2539 0.551527 8.70579
792 1 0.439645 4.89085 8.96432
793 1 5.12258 1.588 8.29647
794 1 1.40858 6.64531 9.30076
795 1 3.8786 3.94335 7.13674
796 1 6.64805 4.58957 2.98855
797 1 0.204825 3.0428 0.0222888
798 1 3.6999 1.55131 7.43493
799 1 1.43645 1.34618 3.08149
800 1 9.31786 0.194205 0.828359
801 2 0.0963909 8.45541 4.25687
802 2 9.17709 1.84381 4.61911
803 2 5.11742 9.28623 6.59497
804 2 6.39169 1.99467 8.52854
805 2 5.69241 0.045091 3.48228
806 2 9.35358 6.06161 5.98147
807 2 8.53297 8.85906 4.79832
808 2 0.969068 7.85733 7.59746
809 2 0.370885 4.02536 8.94295
810 2 2.33909 8.98994 6.08957
811 2 3.9289 5.48883 5.52866
812 2 0.049085 5.22489 3.63154
813 2 7.92951 0.971659 4.25566
814 2 1.552 2.99679 8.29159
815 2 7.63286 3.13075 3.71858
816 2 8.80586 8.09033 7.2254
817 2 5.34097 1.18384 7.58283
818 2 2.99503 4.35009 7.01827
819 2 2.32098 2.61531 7.10759
820 2 2.64243 0.603942 7.47618
821 2 0.0441735 9.13078 7.19708
822 2 1.41128 7.37975 0.351288
823 2 2.51397 9.1677 4.69954
824 2 3.2767 6.86016 0.880723
825 2 7.11345 0.560155 8.85901
826 2 6.28436 3.23488 8.66883
827 2 0.91447 2.21261 1.39336
828 2 0.773606 8.94724 5.37882
829 2 0.719539 7.41119 5.40238
830 2 2.29267 6.52103 6.90693
831 2 8.12929 5.69078 1.05896
832 2 8.77521 8.2682 1.3935
833 2 5.06469 2.77175 8.30649
834 2 1.17706 1.58465 7.90354
835 2 8.4711 6.0274 8.1977
836 2 3.05136 3.4755 8.58683
837 2 9.17993 6.64775 8.65183
838 2 7.67974 0.338418 5.53692
839 2 5.70167 5.77191 6.86492
840 2 5.20776 4.92941 3.62557
841 2 7.82404 0.102014 7.839
842 2 4.96 1.50392 6.36359
843 2 4.13489 1.29964 6.7573
844 2 4.95413 5.66675 1.00948
845 2 3.70625 5.7175 9.39563
846 2 3.02238 7.25511 8.70527
847 2 8.45677 6.21553 2.38604
848 2 6.20217 5.13508 1.45089
849 2 4.10277 1.19975 4.03659
850 2 0.779459 6.3888 1.64853
851 2 1.36037 4.02257 1.58352
852 2 5.68362 4.8379 2.78772
853 2 6.79615 3.00193 7.1126
854 2 7.77382 9.27983 0.837591
855 2 6.14258 0.163915 4.33906
856 2 4.83253 8.78115 1.52963
857 2 2.37072 2.0415 8.31018
858 2 4.29581 2.16991 0.424504
859 2 5.37835 5.39882 5.05247
860 2 7.41769 8.28757 4.61626
861 2 4.60823 6.70719 7.03377
862 2 2.2017 7.83321 5.63154
863 2 7.44205 3.49423 5.52555
864 2 7.4231 4.55469 0.73624
865 2 2.59852 5.92716 5.07115
866 2 7.4921 0.118351 1.79018
867 2 9.07738 9.17216 9.31602
868 2 8.72259 8.93724 2.53768
869 2 8.25344 1.45724 5.94076
870 2 3.78645 5.4346 1.83706
871 2 3.79146 9.14257 5.81658
872 2 2.98 4.73286 5.5341
873 2 4.09138 2.60269 4.54286
874 2 6.98562 6.05729 4.32967
875 2 4.47838 4.20934 7.8785
876 2 5.81193 9.12084 7.09522
877 2 5.56053 2.05851 2.54036
878 2 6.25322 4.57767 6.37414
879 2 1.56048 5.28959 7.90593
880 2 2.09168 4.18305 7.89692
881 2 4.20688 0.969052 4.80904
882 2 1.72677 8.12238 4.89319
883 2 6.53661 5.18309 5.81138
884 2 1.60284 6.92813 2.41361
885 2 4.0503 2.09629 5.34265
886 2 3.33381 4.57493 9.08147
887 2 8.47841 7.06573 5.96058
888 2 7.54362 2.19734 3.04726
889 2 2.53577 5.07128 2.87852
890 2 8.21165 2.52656 4.18183
891 2 3.04018 1.70996 0.418096
892 2 6.62604 8.89772 6.10076
893 2 0.881863 5.17228 7.14539
894 2 1.51368 5.95212 0.498696
895 2 7.91395 2.81334 7.03699
896 2 7.58495 3.56859 8.25719
897 2 6.84652 7.45921 8.65571
898 2 8.69609 8.10943 0.0328911
899 2 9.36545 3.92856 5.01457
900 2 5.31532 0.524113 0.755845
901 2 4.78149 1.09733 1.64416
902 2 2.97927 2.17215 3.93333
903 2 6.96266 0.591271 6.53303
904 2 1.53086 5.19574 1.66466
905 2 0.867272 1.18874 3.7679
906 2 1.24469 1.25863 0.683214
907 2 8.20026 3.26417 1.18449
908 2 6.35951 3.85608 0.712889
909 2 5.1978 1.46932 4.27595
910 2 2.95362 2.61777 6.30778
911 2 6.02074 6.23544 5.67681
912 2 5.90686 0.277203 5.55727
913 2 3.6215 5.90115 3.15865
914 2 6.99945 6.58753 6.69639
915 2 5.31882 6.20271 3.36808
916 2 1.43052 4.18225 4.45876
917 2 6.14705 0.119091 0.10097
918 2 2.42767 2.33563 0.19603
919 2 2.32101 8.39158 1.25138
920 2 4.90974 5.27393 7.57796
921 2 7.9583 0.630037 2.98124
922 2 7.08437 1.17921 5.30779
923 2 6.38849 7.05511 3.09053
924 2 5.13513 3.11305 1.20898
925 2 6.39611 7.44943 5.28551
926 2 4.5415 2.85626 6.1362
927 2 4.20797 0.0896692 7.19885
928 2 3.03406 3.40506 4.48305
929 2 0.555636 6.78398 6.50885
930 2 3.37904 4.54094 1.32453
931 2 4.80658 9.25792 9.25178
932 2 5.15619 3.54214 3.36615
933 2 2.16727 5.18837 8.84566
934 2 5.04709 4.06291 0.219655
935 2 5.78871 6.39747 8.12681
936 2 0.887826 1.37931 5.44063
937 2 0.555433 5.61222 8.49322
938 2 5.58278 8.71535 4.54453
939 2 0.763808 1.3044 8.97485
940 2 5.15843 7.32418 5.08845
941 2 7.3542 4.0663 6.44446
942 2 0.721397 3.95278 2.93115
943 2 7.68694 5.73116 5.79421
944 2 1.84196 6.85368 4.62093
945 2 0.0861049 6.80381 4.13721
946 2 5.22266 3.28059 6.61219
947 2 3.43278 6.7543 5.78789
948 2 6.29588 1.25974 4.33414
949 2 3.14886 0.345085 1.47836
950 2 9.15215 4.37686 1.07716
951 2 2.8167 8.32908 6.96515
952 2 6.6958 1.05185 8.11335
953 2 3.86688 3.77357 5.54705
954 2 0.788616 4.86149 5.53779
955 2 6.94781 2.25932 1.32377
956 2 6.47194 3.53613 3.12599
957 2 3.3653 4.20218 2.851
958 2 7.04473 8.15303 2.74155
959 2 7.48656 8.93546 3.42662
960 2 7.02232 2.94012 2.11615
961 2 7.36863 7.43014 6.75055
962 2 4.38311 6.81844 8.9808
963 2 9.06679 7.16754 7.33416
964 2 6.44684 5.38013 0.0380568
965 2 1.60005 6.5894 5.82616
966 2 8.07577 0.913722 0.546217
967 2 8.36508 3.52897 4.88399
968 2 7.62481 6.22819 2.98379
969 2 8.96182 5.66637 5.15653
970 2 6.89201 2.66808 4.57503
971 2 8.59158 1.81061 3.23709
972 2 2.9082 4.95639 4.09526
973 2 2.15027 1.1798 1.06762
974 2 6.04716 6.56897 2.15085
975 2 1.47555 9.11615 7.05076
976 2 6.92102 2.45038 6.21611
977 2 8.378 0.756337 6.66795
978 2 3.24479 5.02277 8.10433
979 2 3.93726 4.52808 6.53643
980 2 9.29192 5.38505 0.124574
981 2 7.66354 8.37881 5.76617
982 2 6.84913 8.72038 8.06554
983 2 8.58889 0.973821 1.81765
984 2 4.82429 4.92184 2.27724
985 2 5.91422 7.83836 3.86996
986 2 0.705274 0.531975 0.940017
987 2 8.43206 4.31252 3.83561
988 2 4.71662 8.91532 3.26231
989 2 8.07587 8.64487 8.11035
990 2 4.00048 2.83914 3.25979
991 2 0.936961 8.25146 3.24195
992 2 6.00246 3.72849 5.53413
993 2 1.47189 5.54214 3.67291
994 2 4.13135 7.5605 7.64437
995 2 5.90298 4.00864 7.38821
996 2 0.338549 0.656901 4.79127
997 2 0.175889 7.9756 8.59527
998 2 7.70892 7.03399 3.49216
999 2 5.16413 0.360704 2.3454
1000 2 3.76996 0.628751 8.18994

Velocities

1 -0.50334 0.119438 -0.0387591
2 -0.0259084 -1.38773 -0.497868
3 -1.19051 0.531693 -0.049523
4 -0.124611 0.116255 -0.241507
5 0.264199 0.428684 0.759361
6 -0.244857 0.0635297 -0.141371
7 -0.512595 0.391857 0.0465074
8 0.170693 -0.175637 0.117373
9 -0.0111418 -0.547332 0.390762
10 0.00584029 -1.10421 0.0165829
11 -0.269957 -0.586558 0.147984
12 0.641819 -0.599903 0.822058
13 0.205851 0.505586 -0.672112
14 0.527326 -0.806714 0.757988
15 -0.240549 0.339706 0.366383
16 -0.434706 -0.552547 0.982022
17 -0.121912 0.0764915 -0.649343
18 -0.0812206 -0.478616 -0.79189
19 -0.928768 0.119096 0.700906
20 -0.585604 -0.612915 0.30674
21 0.571018 1.00063 -2.11245
22 0.0859675 1.11948 0.58499
23 -0.332193 -0.491078 -0.039058
24 -0.948632 0.325436 0.729589
25 -0.247959 -0.394386 -1.10767
26 -0.64453 -1.62636 -1.26805
27 0.118558 -1.65327 0.437455
28 -0.117328 1.14754 0.895546
29 0.980023 -0.366479 1.05506
30 -0.110782 0.584209 0.205089
31 -0.394431 -0.413527 -0.425627
32 -0.646439 0.707107 0.864639
33 0.728963 0.685524 -0.730112
34 0.164193 -1.01501 0.703552
35 -0.970122 0.0635336 -0.547658
36 -0.192189 -0.294594 -0.133855
37 -1.04778 -0.0348173 0.916563
38 0.0916235 -1.29778 -0.00470687
39 0.475587 -0.811707 -0.244299
40 -0.720773 0.505599 0.0282494
41 0.297663 0.52518 0.534009
42 -0.259507 -0.104053 -0.0508667
43 0.0993664 1.54101 0.728204
44 -0.689161 1.20441 0.715944
45 1.44405 -1.18012 -0.537758
46 -0.693333 0.568152 -1.50978
47 -0.251426 -0.238999 -0.316
48 0.463661 0.529423 -0.42035
49 0.582327 0.456432 -0.633867
50 0.445004 0.4163 0.755863
51 0.254521 -0.070134 0.894504
52 0.364886 0.648841 -0.16655
53 1.0372 -0.839205 -0.346766
54 0.48001 -0.144383 0.259599
55 -0.62744 0.287484 -0.0407737
56 0.641473 0.701201 0.584572
57 0.701738 -0.438887 0.118692
58 0.714734 -1.00007 -0.184762
59 0.550399 -0.0374525 0.92243
60 -0.954907 -0.219108 -0.958161
61 1.97806 1.20092 -0.42337
62 -0.122946 -0.52524 0.126773
63 1.16853 0.628226 -0.803708
64 -1.13202 1.06203 0.539043
65 0.124819 0.539312 -0.0672577
66 1.28381 0.794694 0.808245
67 -1.26026 -1.36883 -0.542685
68 0.433973 1.00746 0.789976
69 0.210705 -1.50926 1.05646
70 -1.41749 0.967264 -0.994688
71 -0.105132 0.928538 0.169701
72 -0.352816 -0.58104 1.31798
73 0.988269 0.182135 0.501188
74 -0.0207335 0.177373 -0.374347
75 0.397237 -0.871596 0.188102
76 -0.135231 0.298743 -0.464812
77 -1.09155 -0.620573 0.286342
78 0.303369 -0.800195 1.08777
79 0.199367 -0.218461 -0.00335749
80 0.0607867 -0.357179 0.426612
81 -0.0487631 -0.490401 0.775805
82 -0.412378 -0.541144 -0.670232
83 -0.380443 -0.840778 -0.0819151
84 0.0352615 -0.22484 -0.0666245
85 -0.579552 1.1715 0.849326
86 -0.912705 0.237345 -0.60174
87 1.03846 -0.423732 -0.627753
88 0.539927 0.223217 0.202833
89 0.713807 0.968852 -1.19261
90 0.403978 -0.0178938 1.50991
91 0.489967 0.471598 -0.510194
92 1.1377 0.67465 0.735964
93 1.27167 -0.258456 -0.623366
94 0.175763 -0.689132 0.0136994
95 -0.426251 -0.15744 -0.156121
96 -0.271427 0.0464731 -0.0510989
97 -0.195761 0.0260907 0.0528162
98 -0.367198 -1.16683 -0.496721
99 -1.09122 0.383087 0.136343
100 -0.461999 -1.09941 -1.01611
101 0.222944 1.02776 0.763234
102 -0.519573 -0.513621 -1.02222
103 -0.313282 0.438211 1.11289
104 0.187356 -0.556463 -0.150897
105 -0.156788 1.05363 0.84108
106 -1.50545 0.135037 0.0223449
107 0.522956 0.409188 -0.443459
108 0.555247 0.894171 -0.0335054
109 0.367194 -1.94489 0.0842126
110 -0.712857 0.362805 0.0372839
111 -0.897955 1.07691 0.410721
112 -0.19043 -0.531308 -0.352873
113 -0.99508 0.600312 -0.333082
114 -0.215025 -0.451361 0.442365
115 0.438587 0.269496 -2.11862
116 -0.299806 0.847445 -0.459567
117 0.218697 0.221457 -1.45933
118 -0.797007 -0.192066 -0.0991704
119 1.13082 1.11047 1.4043
120 -0.0456108 -0.335606 -0.0117434
121 1.22189 0.264575 -0.325427
122 0.0900651 0.703205 0.885563
123 0.20857 -1.04057 0.145554
124 -0.114261 1.3378 -0.189535
125 -0.306286 1.63632 0.736506
126 -0.148246 1.17933 1.21771
127 -1.01661 -1.33371 -0.0445643
128 0.532017 0.83426 -0.609273
129 0.485626 0.218678 0.303513
130 -0.550085 0.295692 -1.07729
131 -0.468161 -0.821939 -0.213216
132 -0.753484 -0.0704069 1.3516
133 1.24237 -0.201127 1.06775
134 0.429845 0.542734 -0.400122
135 -0.37455 -1.51805 1.06241
136 1.1566 -0.670792 1.61859
137 0.263831 -0.340719 -1.00057
138 -0.447239 0.63964 0.549683
139 -0.274015 -0.153432 0.0622953
140 -0.624593 0.521518 1.54053
141 -0.561446 -0.461032 0.689588
142 -0.613386 1.02203 -0.479643
143 0.112985 1.87683 0.535702
144 -0.0655897 -1.74252 0.518844
145 0.171051 0.0388977 0.737017
146 0.701006 0.66869 -0.77863
147 -0.872364 0.440302 0.187981
148 -0.766006 -1.10362 -0.891333
149 -0.573052 0.524237 -0.601812
150 0.381223 -1.64911 0.654377
151 0.542232 0.183063 0.28971
152 -0.503139 -0.369601 0.335876
153 -0.136682 0.325125 -0.419839
154 1.23218 0.354188 0.523728
155 0.133662 -0.757385 -0.723079
156 0.0700505 0.780679 -1.55092
157 -0.0937788 -0.486539 0.747877
158 0.882366 -0.277335 0.162644
159 -0.776233 -0.899001 0.607449
160 0.0339438 0.222902 -0.779673
161 0.65992 0.0416582 0.607537
162 0.638226 0.9225 0.856204
163 -0.161061 -0.830363 0.961513
164 0.127707 -0.377277 1.4844
165 0.0383903 -0.782877 0.986604
166 -0.463895 -0.0585726 0.569578
167 0.637312 0.0342934 -0.0302877
168 -0.115933 -0.327809 -0.957371
169 0.573231 -1.55927 -0.743682
170 0.630331 -0.421505 0.560334
171 0.539867 0.903955 -0.331504
172 -1.37276 -0.148238 -0.100019
173 -0.105941 -0.398787 0.0292181
174 0.401858 0.234665 -0.653169
175 0.682122 0.0637316 1.32754
176 -0.35178 -0.348554 -0.941447
177 0.625933 -0.366607 -0.380164
178 -0.929729 0.00560728 -0.287087
179 1.17857 0.734071 -1.83554
180 0.304912 -0.25327 -0.0564283
181 -0.0180426 -1.3486 0.516613
182 0.479992 -0.0878945 0.0968355
183 1.3252 0.825545 0.021651
184 -0.267853 0.40923 -1.03342
185 -1.12434 -0.768122 0.397025
186 0.198894 -0.00919952 1.01048
187 0.401838 -0.942022 0.311612
188 0.770523 -1.51543 0.978467
189 -0.368867 -1.22578 1.45108
190 0.469947 1.37126 -1.15971
191 0.769704 0.952617 0.30361
192 0.32582 1.58553 1.00539
193 1.02833 -0.17819 0.235649
194 -0.207809 -0.0149333 0.454691
195 0.553414 1.22522 -0.358302
196 -0.484296 0.398801 0.0793653
197 0.124278 1.24488 -0.403176
198 -0.793154 -0.327523 1.13789
199 0.284123 -0.0333042 -0.749357
200 0.0760344 0.517017 -0.572653
201 -0.45698 -1.01491 0.117555
202 0.486092 0.0174926 -0.358443
203 0.795373 0.258886 0.336509
204 0.455885 0.270426 -0.814142
205 0.92637 -0.358781 -0.423502
206 -0.778524 -0.37882 0.432624
207 0.224976 -0.136935 -0.262178
208 -0.0492742 0.132425 0.513358
209 -0.193929 -0.693646 -0.971845
210 0.0698882 -0.0199819 0.722109
211 -0.595351 -1.25674 0.124926
212 -0.248631 0.349103 0.862707
213 -0.793197 -0.526384 0.700927
214 0.145125 -1.80871 -0.438897
215 -0.421035 -0.200946 0.0757858
216 -0.741131 -0.206113 -0.557143
217 -0.000333118 -0.47986 0.282259
218 0.994398 -0.107899 -0.717016
219 -0.563596 1.38361 -0.404573
220 -1.08588 0.371158 -0.165761
221 -0.178484 0.6554 -0.117459
222 0.40102 -0.798241 -0.18127
223 0.186013 -0.317954 -1.08002
224 -0.531981 -0.659313 -0.00311662
225 0.194109 -0.669604 0.307712
226 -1.24868 0.708022 -0.828372
227 -0.697429 0.831589 -0.0133128
228 0.00247365 -0.170596 -0.41412
229 0.861542 0.0725796 1.25507
230 0.125459 -0.333707 0.0278388
231 0.201553 0.239223 0.410071
232 0.571373 0.555934 0.381567
233 -0.734646 -0.420537 -0.674108
234 -7.25899e-05 0.525311 0.654079
235 -0.447165 0.730188 -0.695589
236 -0.0222589 0.0140038 0.532086
237 1.35418 -1.02523 -1.25922
238 0.331964 0.7486 -1.20664
239 -0.704887 0.0329096 -0.0185556
240 -0.0294049 -0.611616 1.09107
241 -0.50299 -0.751235 -0.222991
242 -0.46942 0.525083 -0.410767
243 -0.0971904 0.828489 -1.16032
244 0.636341 0.78279 0.777336
245 -0.320519 -0.145433 0.0485945
246 0.603465 0.662044 0.515118
247 0.217982 -0.833758 0.775512
248 1.35755 -0.477852 -1.18001
249 -0.703283 -0.38015 -0.237568
250 -0.0800587 0.992486 -0.985209
251 -0.0135823 0.635614 -0.195417
252 1.21869 0.144596 0.54751
253 1.20601 -0.218342 -0.0038348
254 -0.450502 -0.0722906 0.827538
255 0.0774462 0.576764 -0.767303
256 0.367266 0.209626 -0.782198
257 0.578792 1.03017 -0.00728211
258 -0.518071 -0.738679 -0.58772
259 0.384472 -1.1369 -0.855818
260 0.795482 0.334934 -0.357681
261 -0.103906 -0.792206 -1.03564
262 -0.580696 0.831074 0.462596
263 -0.301151 -0.629218 0.454453
264 -1.48718 0.822065 0.12444
265 0.0295002 0.578312 1.02626
266 -0.668056 0.224061 -0.142388
267 0.4055 0.337092 0.107477
268 -0.108433 0.0598551 -0.272882
269 0.2411 0.251405 0.470489
270 -0.152466 0.595368 -0.145339
271 -0.394381 -0.715418 -0.237451
272 -0.905628 0.509377 1.60025
273 0.101073 -0.102598 -0.534781
274 -0.414385 0.334219 1.78571
275 0.899187 -0.828205 -0.644432
276 -1.09729 -0.777003 -0.606366
277 0.292698 -0.737321 -0.194474
278 -0.565722 -0.253941 0.601725
279 -0.0983074 -0.242283 0.244763
280 -0.0143175 0.433237 0.879207
281 0.832202 1.15345 -0.51429
282 -0.489876 -0.385919 0.140828
283 -0.0750284 -1.32799 0.148099
284 -0.130493 -0.0840759 1.45076
285 -0.249352 0.17956 0.463014
286 -0.339864 -0.0368151 0.45421
287 -0.351482 0.27282 0.475348
288 -0.375935 -0.391166 0.159733
289 0.0758961 0.979342 1.04356
290 0.0213099 -0.63334 0.856633
291 0.0340258 -0.0365003 -1.78114
292 -0.445491 -0.663419 0.1792
293 0.0398942 -0.0192048 0.783209
294 0.216983 0.558635 -0.267836
295 1.05063 0.500115 -0.131121
296 0.119562 1.00375 -1.36394
297 -1.13135 -0.457898 -0.480227
298 0.322183 -0.176604 -0.146815
299 -0.735358 0.155266 -0.087741
300 -0.204787 -0.00156272 -0.0293114
301 -0.884891 -0.333398 -0.220692
302 0.463555 0.481957 0.428998
303 -0.75259 0.0894304 -0.436972
304 0.0767146 0.555035 -1.9386
305 -0.75855 -0.312521 -0.451915
306 -0.135367 -1.00001 0.649019
307 -0.449942 1.06164 0.021839
308 -0.713762 0.368927 0.518371
309 0.547887 -1.35781 -1.02763
310 1.19831 0.930059 0.017836
311 -0.813713 0.372084 -0.0401292
312 -0.547025 0.522047 0.17816
313 -0.229486 0.557829 0.718826
314 -0.345925 1.00539 -0.203724
315 -0.379907 1.0494 -1.20618
316 -0.386222 -0.456813 -0.366053
317 1.52018 0.952703 0.628039
318 -1.05649 0.0500367 0.244897
319 -0.0445082 -0.427208 -0.153212
320 0.0459652 0.181849 0.504915
321 -0.960004 -0.432708 1.14626
322 -1.28364 -0.366951 -0.195275
323 0.084057 1.22039 -0.0505242
324 -0.124486 1.10746 -0.229949
325 -0.673492 1.4805 -0.514074
326 0.686265 -1.30065 0.0181477
327 1.2183 -0.896372 0.260295
328 -0.200691 -1.35526 -1.25519
329 -0.235452 0.541656 0.0350191
330 -0.275612 0.3185 -0.149637
331 0.0510779 -0.0784889 -0.293925
332 1.05829 0.146144 -1.24887
333 0.0803197 0.435342 -0.556348
334 -0.272869 0.724752 -0.859153
335 0.509581 0.344901 0.531408
336 -1.87459 -0.0531031 0.627917
337 -0.407363 -1.20661 -0.142948
338 0.45075 0.0288165 -0.593876
339 -0.613556 0.0647518 0.637012
340 0.789161 -0.154844 0.233107
341 1.0477 0.203482 -0.410906
342 -0.599071 0.901771 -0.0364417
343 -1.07281 0.00772951 0.142931
344 0.0427127 0.0365492 -0.951483
345 -0.165882 0.455236 -0.991808
346 0.880611 0.277619 0.426844
347 -0.490426 1.30013 -0.506733
348 -0.881503 -0.240201 0.286408
349 -0.0462164 -0.225723 -0.187932
350 -0.0243615 0.395059 -0.763278
351 -0.672437 -0.858844 0.5311
352 -0.347147 1.42689 -0.890055
353 1.39435 -0.0958483 -0.358873
354 0.000402752 1.38234 -0.456951
355 0.223804 -1.13034 0.919234
356 -0.284241 0.177186 -0.409743
357 0.23024 -0.580192 0.0592412
358 -1.39475 -0.228743 -0.300264
359 0.216492 -2.01309 -0.0901626
360 0.662577 0.491617 0.342484
361 0.173299 1.6535 1.21017
362 -0.221667 1.15761 -0.38014
363 -1.76709 0.442276 -0.265434
364 -1.36754 -1.58639 -0.112829
365 0.338017 0.573568 -0.195126
366 0.424675 0.475847 0.0747168
367 0.372446 0.0582836 1.21415
368 1.4451 -0.762277 0.161909
369 0.723055 0.0543179 0.754915
370 1.03519 -0.631151 0.568957
371 -0.877469 -0.785094 -0.403305
372 -1.09816 -1.13627 -0.036221
373 -1.71123 0.0922034 0.136814
374 0.402659 -1.25354 -1.73229
375 1.04308 -0.648033 -0.299617
376 -0.470197 -0.93348 0.773909
377 -1.04644 -0.362822 0.0333113
378 -0.0481993 0.0329413 -0.0390618
379 0.796503 1.04559 -0.585239
380 1.05501 1.23052 -0.816774
381 -0.596669 -0.204282 0.0860073
382 1.02503 0.203612 -0.884048
383 0.566502 -0.0636109 -1.57048
384 0.592541 -0.571545 -0.124526
385 -0.40406 -1.1607 0.52293
386 -0.0710168 -0.122444 -0.337215
387 -0.893402 -0.882024 0.678938
388 0.530647 1.13017 0.599302
389 0.107037 -1.62681 -0.251875
390 0.0342797 0.349486 -0.377643
391 -0.242996 -2.32196 -0.44019
392 0.410563 0.468811 -0.814433
393 0.815828 0.713103 -0.489822
394 -0.349234 0.441798 -0.0877704
395 0.481784 -0.185645 -0.980365
396 0.15916 -0.470947 0.815696
397 -0.78498 -1.52424 -0.714619
398 0.932383 0.816897 -0.176099
399 -0.381281 -0.683813 -0.385414
400 -0.610169 0.61051 -0.350161
401 -0.726283 -0.456536 0.652833
402 -0.321564 -0.0386347 0.0807155
403 1.68111 -0.240361 0.384713
404 0.467694 -0.61909 0.712082
405 -1.302 -0.168589 0.451639
406 0.399425 0.225412 -0.673682
407 0.180499 -0.691739 0.31
408 -0.532302 -0.65108 -0.178957
409 -0.977147 0.768227 0.546604
410 -0.649745 -0.970888 0.628457
411 -0.761051 0.246323 0.786073
412 -0.187871 -0.171061 0.474172
413 -0.23722 0.771761 0.169198
414 -0.143472 -1.46985 -0.898125
415 -0.751917 -0.202585 0.405568
416 -0.634345 -0.48206 0.595908
417 0.168734 1.66034 -0.419888
418 -0.538069 -0.812592 -0.589936
419 0.905789 0.280596 0.746594
420 0.490709 0.0477311 0.829941
421 -1.22132 -0.713241 0.717124
422 0.581073 -0.375695 -0.917052
423 -0.70006 -0.237123 1.48293
424 1.22399 -1.48322 0.316964
425 -0.491686 0.24692 0.289467
426 0.448018 0.231239 -0.470155
427 1.04317 -0.437642 -1.22181
428 -0.856553 1.42552 0.436771
429 1.10765 -0.353686 -0.375505
430 -0.0949501 0.24489 -0.78125
431 -0.0644802 0.854146 -0.00382351
432 0.153524 1.57317 -0.618625
433 -0.0285601 -0.664333 -0.0906812
434 0.0640221 -1.11222 1.12241
435 -0.259721 -0.780627 -0.332723
436 -0.511887 -0.699955 0.74276
437 0.326002 1.21703 0.227185
438 -0.605999 0.247657 0.632954
439 0.732027 1.02532 0.114062
440 1.32881 0.421092 -0.123816
441 0.276467 0.645423 -0.348731
442 -0.214682 0.629554 -0.292838
443 1.12607 -0.475974 -0.439121
444 -0.818617 -0.528874 0.232981
445 -1.18293 0.973272 -0.42235
446 -0.174003 0.0311417 0.799308
447 -0.0673992 -0.759037 0.496841
448 0.13752 -0.860477 -0.241855
449 -0.119536 0.499702 0.555273
450 -0.952138 -1.2956 0.283674
451 0.859618 1.01587 -0.611859
452 -1.14365 1.08094 1.59065
453 -0.100514 -0.551163 -0.174329
454 0.23174 -0.338875 0.0900402
455 -1.26363 -0.28695 0.414576
456 0.814847 -0.144608 -0.0159617
457 -0.748526 0.588732 0.982883
458 1.26703 0.162629 0.433802
459 -0.819301 -1.25665 1.32459
460 1.33257 0.370779 -0.0201637
461 0.423229 1.71576 0.190021
462 -0.338244 -1.05218 0.131136
463 -0.896724 0.892543 -0.0171024
464 0.368955 -1.41895 1.06689
465 -0.881017 0.977895 0.118565
466 0.849726 1.06015 -0.539656
467 -0.983989 -1.60913 0.228569
468 0.493801 0.1077 -0.373099
469 -0.117804 0.953722 -0.210345
470 -0.0671324 -0.453042 0.435339
471 -0.0746786 0.818975 -0.127882
