733 1 2.91584 6.29388 2.28522
734 1 0.974615 3.85361 3.82818
735 1 7.76384 0.694514 6.70307
736 1 6.36894 7.61303 0.493714
737 1 0.621134 4.84241 4.88208
738 1 2.74146 0.708772 1.04391
739 1 2.58515 6.03772 7.14089
740 1 0.520805 7.69537 4.12802
741 1 5.50124 0.0667698 2.82409
742 1 8.55847 2.77028 5.14008
743 1 8.21152 1.26254 7.49676
744 1 3.84699 2.43279 2.29836
745 1 3.12947 4.55959 0.655589
746 1 4.3998 8.97404 3.3742
747 1 2.65333 1.69211 1.22586
748 1 4.70981 5.54636 9.36623
749 1 7.76565 0.296309 9.03242
750 1 9.15931 1.7496 7.87785
751 1 2.41172 7.4889 5.82892
752 1 6.4878 2.84375 8.86143
753 1 5.2134 6.1196 8.66333
754 1 5.05769 1.39891 7.89215
755 1 3.76773 7.1869 5.50221
756 1 3.73435 5.42905 7.88293
757 1 0.292644 8.40533 7.69349
758 1 4.05037 8.38997 1.80403
759 1 6.02115 3.50796 3.83511
760 1 5.50832 2.03961 1.56078
761 1 3.04707 8.53329 1.58815
762 1 7.82234 9.07233 0.488973
763 1 5.71096 3.47304 0.118559
764 1 2.16541 2.40748 7.28474
765 1 0.867109 7.59918 7.3847
766 1 7.95848 4.23877 5.81825
767 1 6.99287 2.94888 3.9385
768 1 5.18097 4.56935 1.23341
769 1 9.0849 6.85741 6.41678
770 1 0.352951 4.13056 1.01075
771 1 8.56159 2.27161 2.52507
772 1 6.40295 9.38367 3.69776
773 1 4.4112 8.01747 5.1109
774 1 8.90352 3.78072 6.22093
775 1 2.85601 5.95571 4.15599
776 1 4.31545 2.3639 9.17099
777 1 6.06773 6.54747 8.21834
778 1 7.9415 3.47753 1.42519
779 1 6.82958 1.07456 6.74056
780 1 8.48866 6.19236 2.00867
781 1 0.541392 2.13769 9.31821
782 1 0.654478 7.51681 1.35974
783 1 8.14623 6.93573 5.20961
784 1 3.4571 0.364735 3.28123
785 1 0.620019 7.37474 3.10295
786 1 1.82267 5.63371 7.65873
787 1 9.09437 8.58838 8.694
788 1 8.17048 0.0750305 5.33145
789 1 9.1933 1.44713 8.92589
790 1 4.29911 4.47709 7.69004
791 1 6.47684 2.63939 0.437831
792 1 1.2654 6.49847 5.9147
793 1 6.59398 9.28046 0.193919
794 1 0.310359 5.77739 0.724804
795 1 2.56882 2.11569 6.35207
796 1 5.48148 5.18267 2.93085
797 1 1.1355 1.97741 2.72664
798 1 4.692 1.43708 5.14964
799 1 4.88531 2.48763 2.46969
800 1 9.33969 6.617 8.711
801 2 1.22371 4.43863 4.37506
802 2 9.19308 8.14973 4.02533
803 2 0.717504 0.804416 1.12155
804 2 7.16087 2.21693 0.160251
805 2 7.29012 1.63665 5.31816
806 2 8.57191 7.89202 8.40167
807 2 4.04156 5.19658 3.6614
808 2 3.92036 3.79698 4.4995
809 2 8.8648 5.7349 0.435509
810 2 0.554553 6.85273 5.76511
811 2 5.06182 4.48262 8.00142
812 2 3.29822 6.54517 3.70414
813 2 0.453528 2.34969 6.17016
814 2 0.499632 3.04203 0.175093
815 2 6.59556 2.22809 4.22173
816 2 1.40352 2.35207 0.319106
817 2 3.64826 7.62492 4.718
818 2 5.4722 0.149972 3.69464
819 2 0.0442724 0.501047 4.59969
820 2 1.03586 9.31368 8.08969
821 2 5.37658 1.89867 4.85435
822 2 8.8754 7.69602 5.93657
823 2 2.43434 1.07201 1.80634
824 2 1.64735 7.9192 7.2743
825 2 5.45159 5.13893 5.54175
826 2 4.31381 5.58194 8.63196
827 2 6.36196 5.48784 4.96669
828 2 5.68897 8.23894 7.24566
829 2 7.46774 3.5849 0.685217
830 2 5.85927 2.33516 9.34529
831 2 5.72608 4.25284 3.20719
832 2 7.91484 1.93952 7.95677
833 2 2.12366 2.94976 9.07974
834 2 4.48746 8.15482 0.336931
835 2 8.51009 7.51928 6.90459
836 2 8.47146 3.58472 7.7346
837 2 2.85912 8.20659 0.858321
838 2 5.42509 7.90389 3.10134
839 2 3.55865 4.22627 6.17921
840 2 7.74042 7.17818 7.7699
841 2 0.238385 3.40712 7.95619
842 2 4.35546 3.02644 8.36422
843 2 2.02077 9.19803 7.6629
844 2 7.60047 8.58843 1.15745
845 2 3.62655 0.0235556 9.15512
846 2 4.15379 2.0886 0.546784
847 2 4.13434 0.938974 4.63233
848 2 8.45816 6.73806 8.99921
849 2 0.599331 9.05646 1.72398
850 2 0.225325 7.18171 0.0516746
851 2 5.38687 6.96282 6.1729
852 2 8.07725 3.93456 6.62314
853 2 3.19857 3.68843 1.07961
854 2 6.41095 0.031905 2.77022
855 2 3.02267 6.97641 7.15301
856 2 9.20212 3.62018 2.58933
857 2 7.94309 9.32277 3.61588
858 2 2.83171 5.32038 7.50838
859 2 6.84036 8.65742 5.95244
860 2 4.8503 0.383828 6.89812
861 2 8.99204 5.5718 4.96814
862 2 0.527874 4.41615 0.251949
863 2 0.966656 1.13991 2.61723
864 2 7.03015 4.22299 7.1911
865 2 8.81075 8.17247 1.19529
866 2 7.57374 5.63088 8.06891
867 2 6.63806 6.88006 8.79763
868 2 1.36863 6.31162 4.97135
869 2 1.19052 1.59492 5.4636
870 2 3.63157 4.79124 7.25147
871 2 6.02896 2.73438 7.38993
872 2 9.15849 2.42631 3.37339
873 2 6.1178 4.00326 4.74052
874 2 7.24554 4.46106 8.65696
875 2 5.7958 5.19369 3.79451
876 2 7.79036 2.65034 5.48026
877 2 8.20527 4.52674 3.86958
878 2 5.77179 3.90813 1.01347
879 2 7.31734 5.43352 7.19615
880 2 3.33682 8.79228 4.61913
881 2 2.43845 0.929422 4.12417
882 2 5.39261 5.03193 1.9284
883 2 6.11614 1.47322 6.53963
884 2 7.99728 1.53953 6.70871
885 2 5.02986 7.96357 4.51525
886 2 0.390494 8.60205 4.43112
887 2 1.0624 8.53826 2.89861
888 2 5.96441 5.63951 8.38778
889 2 2.3741 3.33268 2.82027
890 2 2.56829 4.39013 3.75844
891 2 4.06767 0.374545 5.61962
892 2 0.879986 7.9677 8.30754
893 2 4.71616 3.05351 0.163672
894 2 2.13958 5.63324 3.94141
895 2 9.05005 1.08605 5.80066
896 2 2.40088 4.20989 8.21434
897 2 5.69311 7.72299 9.31918
898 2 2.87415 1.10001 5.56322
899 2 6.47259 6.72111 6.33022
900 2 1.52237 3.19352 3.88426
901 2 5.84675 7.28971 7.63494
902 2 2.04987 6.7968 1.93681
903 2 2.8956 3.96921 7.41098
904 2 1.40959 3.66891 6.02307
905 2 2.24631 1.24153 2.752
906 2 7.31643 1.06006 7.47989
907 2 5.31004 1.26998 0.392682
908 2 4.26562 7.20247 3.39503
909 2 6.46978 8.5145 3.73833
910 2 7.38447 7.51331 0.263295
911 2 8.31987 1.56606 9.35617
912 2 4.08867 7.31051 0.446242
913 2 3.75498 0.588149 2.29542
914 2 4.8703 7.39157 7.15491
915 2 6.32546 8.64288 0.65138
916 2 3.06457 2.52447 1.91684
917 2 8.88568 0.0611091 0.565917
918 2 4.33328 3.07596 2.08462
919 2 5.91103 6.56484 3.23117
920 2 2.07006 5.138 8.28647
921 2 0.591602 5.87359 3.66352
922 2 4.61417 0.0713546 9.2957
923 2 4.30912 2.15806 3.87793
924 2 1.97001 3.0083 1.42743
925 2 4.71905 7.87797 2.03366
926 2 4.8079 1.45711 6.5844
927 2 6.21904 0.545808 6.98707
928 2 8.17016 6.34543 6.24812
929 2 2.57237 6.5694 4.65637
930 2 9.24714 2.29256 8.68423
931 2 2.81381 1.38886 0.428655
932 2 8.07516 4.54408 7.51476
933 2 9.2061 4.69062 8.89841
934 2 7.03254 3.35043 1.49915
935 2 2.70204 4.18882 4.89366
936 2 3.49561 1.66394 6.34741
937 2 1.68144 4.29924 0.775564
938 2 4.49256 1.32282 8.6645
939 2 8.8098 5.84264 3.79369
940 2 3.51776 8.4618 7.72855
941 2 2.38315 8.55439 8.59778
942 2 2.50876 8.8502 3.58777
943 2 3.70607 2.04983 3.17943
944 2 7.06326 5.33093 1.28994
945 2 7.24198 5.59765 9.10904
946 2 1.26979 2.16835 4.71419
947 2 2.15011 0.636527 6.68075
948 2 7.59438 8.17634 4.11622
949 2 7.06197 1.21373 2.95925
950 2 5.70042 2.70984 4.10428
951 2 4.40508 9.07339 1.39936
952 2 4.2865 5.76276 1.88307
953 2 2.38714 5.13101 5.43283
954 2 1.86111 5.86869 5.86182
955 2 8.54833 0.410485 8.07647
956 2 8.9589 3.72608 1.19063
957 2 4.0549 6.84665 6.28488
958 2 8.37479 6.96903 3.41479
959 2 8.091 6.06713 4.81708
960 2 8.43186 8.89119 9.17373
961 2 1.4691 7.51119 5.57775
962 2 8.35168 9.33765 2.03547
963 2 0.219 6.08372 6.88643
964 2 3.16776 7.7676 3.35854
965 2 3.31192 8.59475 9.38203
966 2 0.758585 1.34281 9.15128
967 2 7.7606 8.43282 7.33316
968 2 7.84928 8.63035 5.45248
969 2 5.41323 5.3168 0.495907
970 2 2.93856 5.12901 2.54625
971 2 3.03763 7.08072 2.16078
972 2 3.4201 5.2108 8.77435
973 2 2.3683 0.445845 8.85883
974 2 6.45737 3.10055 6.39818
975 2 0.293798 5.85745 8.59472
976 2 2.14899 5.31118 6.93776
977 2 4.28454 4.29118 2.46586
978 2 4.51631 8.404 5.96454
979 2 8.30802 1.34934 4.29143
980 2 8.8108 4.49898 5.67719
981 2 1.20596 9.34303 9.0682
982 2 7.90485 5.09047 2.4662
983 2 2.19298 8.50191 1.79629
984 2 6.57149 8.35176 8.26266
985 2 9.36919 7.83395 2.63527
986 2 6.54463 2.05108 8.39565
987 2 0.200738 2.38604 4.68956
988 2 5.55976 0.338185 5.45427
989 2 5.22717 0.144625 1.6294
990 2 5.59636 8.82765 2.19801
991 2 6.52609 8.02281 2.25263
992 2 7.6634 6.28084 1.50088
993 2 9.23094 6.52542 2.74182
994 2 0.0441032 6.99039 4.5824
995 2 4.12722 5.706 6.40782
996 2 3.21434 9.06651 5.67905
997 2 3.363 3.10326 3.72402
998 2 1.51681 2.8909 7.42956
999 2 0.306622 1.89495 1.01304
1000 2 7.16879 0.145908 7.12717

Velocities

1 -0.108362 -0.899048 -0.0187167
2 0.732755 0.401235 -0.936823
3 0.0849253 0.117094 0.0480694
4 -0.163004 0.176024 1.2391
5 0.107361 0.870475 -0.315074
6 -0.739764 0.615381 -0.21803
7 -0.765484 0.515942 -0.538098
8 -0.170093 -0.187716 0.628496
9 0.333778 0.14966 -1.05773
10 -0.0685429 -0.0140375 -0.531128
11 1.08749 0.208691 -0.534899
12 0.498785 0.957096 0.472197
13 0.577155 -0.448945 0.669526
14 -0.0305475 -1.24161 -0.50759
15 -0.125239 0.0817821 0.595972
16 -0.685371 -0.0917801 -0.245687
17 0.189416 -0.494794 -0.407726
18 0.343286 0.607847 -0.122198
19 -1.00992 0.016613 1.00709
20 0.121391 -0.615015 0.00589295
21 1.01454 1.63355 0.589708
22 0.641922 -0.341812 -0.00278652
23 0.0156219 0.520887 -0.269622
24 0.18917 0.268271 0.901004
25 0.170636 0.260165 -0.526593
26 -0.466271 0.483154 0.89353
27 -0.967355 0.0328626 -0.97662
28 0.170928 1.51067 -1.22428
29 1.28259 0.315986 0.121061
30 0.552697 -0.398388 0.195405
31 -0.229404 -0.228663 0.153681
32 0.190996 -0.341688 0.631704
33 0.843548 0.242536 -0.366518
34 0.0677239 -0.196786 0.478589
35 0.313548 -0.406414 -0.263264
36 -0.610692 -0.240409 0.971949
37 0.396894 -0.814274 -0.29594
38 0.447627 -0.645316 -0.0621079
39 -1.20961 0.092531 -0.976142
40 0.880901 -0.0994656 0.715192
41 1.05747 0.254507 -1.06549
42 -0.174205 -0.448162 0.392553
43 -0.324756 -1.18812 0.404393
44 0.0435804 1.77044 1.0794
45 0.0802591 -1.54994 -1.31413
46 -0.649264 0.389556 0.413942
47 -1.26776 -0.181727 0.268585
48 0.128814 0.66479 -0.358777
49 0.179904 0.0324762 -0.148396
50 0.18345 0.236858 1.0844
51 0.121056 -0.993307 -0.557271
52 0.367895 -0.131854 -0.522273
53 0.103032 -0.145753 0.192072
54 0.840061 -0.0583401 0.0548223
55 -0.451553 0.250987 -0.608739
56 -0.151537 2.27001 0.423462
57 0.00514071 0.136115 -0.765608
58 -0.431829 1.02429 -1.17843
59 -1.02893 -0.532582 -0.6816
60 -0.594427 -0.378724 -0.92189
61 -0.966501 0.283812 -0.883251
62 0.953315 -1.16233 1.29712
63 0.0678074 -0.335125 -0.295756
64 -1.00555 -1.36582 -0.945898
65 -0.0408847 -1.23963 -0.199662
66 0.751371 -0.584066 -2.39805
67 -0.0175587 0.221951 0.207144
68 0.717244 0.0258814 -0.0186036
69 -0.542722 0.463447 0.620217
70 0.0247176 0.0810394 1.03364
71 -0.379404 0.000587318 -1.26272
72 0.437633 0.0769443 -0.234674
73 1.11391 -0.498706 0.464691
74 -0.159715 0.947427 0.81076
75 0.843717 0.515196 0.24653
76 0.977136 0.940435 0.535458
77 0.109962 -0.739375 -1.07161
78 -0.264296 1.04475 -0.211733
79 -0.0283206 -0.758566 -0.303516
80 -0.912514 0.501567 -0.0697793
81 -0.567659 -1.29603 -0.116652
82 0.330982 -0.634135 0.68311
83 -1.66202 -0.283566 0.0926194
84 -0.534855 -0.30472 0.34242
85 -0.769648 -0.128637 -0.378363
86 1.94772 0.0929873 -0.579076
87 0.76137 -0.2483 0.610738
88 -0.212752 0.644062 -0.790503
89 1.3641 0.735031 -0.389708
90 0.063737 -0.0509363 0.188922
91 0.298767 -0.0454196 -0.467542
92 0.892999 -0.868367 0.772483
93 -0.554045 -0.265034 0.57333
94 -0.313048 0.280673 0.51666
95 -1.16467 0.102682 0.644578
96 0.612007 0.742416 -0.958333
97 0.0755669 1.03715 -0.531148
98 -0.548337 -0.755613 -1.774
99 -0.468847 -0.683887 0.408287
100 -0.655746 0.283234 0.331982
101 1.08441 0.0958945 -0.437187
102 0.00452791 0.915363 -0.454216
103 -1.22102 -0.502314 -0.399805
104 0.231256 -0.902291 -0.485871
105 0.759639 0.963724 -0.00911242
106 0.621645 0.0506274 0.00648066
107 -0.419377 0.366441 -0.995131
108 0.308885 -0.0641187 -0.470248
109 0.84954 -0.689961 1.55479
110 1.99343 -0.00605106 1.06935
111 -0.41221 -0.776341 0.266111
112 -0.553159 -0.123367 0.780191
113 -0.726094 0.500884 0.436774
114 1.06994 -0.20384 0.0462526
115 -0.219203 1.35565 -0.461255
116 -0.37766 -0.916641 -0.495219
117 0.567183 0.596857 -0.207446
118 0.605337 1.26087 -0.23991
119 -0.0160303 0.604845 1.51999
120 -1.06874 -0.20235 0.987098
121 1.1602 -0.566078 0.372466
122 -0.977773 -0.43828 0.0049843
123 1.51795 -0.0161271 -0.317347
124 -0.227723 -0.0734149 -0.0162836
125 -0.414813 0.553484 -0.0505971
126 0.16247 -0.593891 1.12296
127 0.38542 0.301137 -1.23856
128 0.12623 0.458657 -1.5872
129 0.518262 1.35392 -0.96133
130 -0.327087 -0.997916 0.201614
131 0.378419 -0.244277 -0.300213
132 0.0537591 0.142313 0.33174
133 0.574144 0.426181 -0.388788
134 -0.0340855 -0.751716 -0.766843
135 0.600619 -0.902006 -0.632673
136 -0.197511 0.0370519 0.733067
137 -0.122004 0.64274 -0.938596
138 -0.790012 -1.58467 -0.198509
139 0.167767 -0.0942207 0.370813
140 2.14911 0.252229 -0.112819
141 -0.028902 -0.123323 0.233114
142 -0.580941 0.146803 0.613376
143 -1.16644 1.69977 1.27955
144 -0.324686 -0.179864 -0.925764
145 -0.334373 2.04968 -1.04371
146 -0.799619 -0.114371 -0.269618
147 0.173255 -0.814626 0.351344
148 0.234154 -0.0431214 -0.346118
149 -1.1395 0.267183 -1.33217
150 0.291412 0.222349 0.296626
151 -0.579054 0.32674 1.24195
152 -0.126299 -0.856264 0.429878
153 -1.52591 0.925978 -0.0112976
154 0.328428 0.306113 -0.787219
155 -1.13599 -0.743521 0.910168
156 1.81367 -0.698169 1.10728
157 -0.491263 -0.353945 -0.841048
158 0.563009 -1.60504 0.532473
159 0.077864 0.275408 0.216553
160 -1.0279 -0.324021 -1.42017
161 0.0307343 -0.620577 0.618159
162 0.545914 -0.325878 1.1294
163 0.65459 0.750283 -1.25372
164 -0.402091 -0.0832709 -1.30166
165 -0.0422636 0.56661 1.34674
166 0.531463 -1.15615 0.0963307
167 0.439367 -1.15128 -0.857795
168 -0.193739 0.22434 -0.224161
169 -1.30777 -0.372283 -0.696226
170 -0.0712247 -0.370878 0.352001
171 -0.836067 0.61306 0.597051
172 -0.559138 -0.836948 -0.210662
173 -0.463917 -0.517831 -0.833024
174 -0.251039 -0.150704 1.09768
175 -1.89271 -0.47845 0.989943
176 0.12499 -0.281556 1.26352
177 -0.842998 0.457035 -0.00546959
178 0.506969 0.539253 0.204651
179 0.294458 0.219895 0.449773
180 -2.01443 -0.00286375 0.0939451
181 -0.925475 0.127802 0.434544
182 -0.903524 -0.257935 0.0505414
183 -0.532468 0.0597547 -1.06807
184 -1.22021 -0.831298 0.3813
185 0.034361 0.157588 0.425817
186 -1.09777 0.210396 0.710164
187 0.159677 -0.136421 0.829157
188 -0.544955 -0.563013 0.583133
189 -0.468651 -0.275234 0.195893
190 0.145092 -0.148616 -0.902819
191 0.601484 -1.18874 0.690958
192 0.0566145 0.393409 0.327157
193 0.855024 -0.634316 0.237416
194 -0.525608 0.671976 0.240927
195 0.541404 -1.16148 0.481342
196 0.369281 0.219275 0.05806
197 -0.0228884 0.429978 -1.80874
198 0.121118 0.152762 -0.335806
199 0.153333 -0.301532 -0.748013
200 1.20418 0.668449 0.687938
201 0.101545 -1.34151 0.750539
202 -1.02691 1.37686 -0.164451
203 -1.87096 -0.243024 0.558601
204 0.0240313 -0.601125 0.212403
205 -0.0321277 -0.102935 0.87556
206 0.618847 -0.310171 1.35367
207 1.25175 -0.476885 -0.927428
208 -0.71882 -1.08594 0.648817
209 -0.240105 0.770728 -0.750756
210 0.724512 0.190636 0.661457
211 0.194241 -1.07127 0.458096
212 -0.225586 -0.0414439 -0.390685
213 0.031884 0.478469 1.03742
214 0.291019 -0.536197 -0.515244
215 -0.800674 1.21836 1.30662
216 0.06635 0.206027 0.136183
217 -0.781597 0.165887 0.761328
218 -0.917232 -0.582665 0.00579882
219 1.33897 0.0100371 1.32859
220 0.836391 0.829588 1.47146
221 0.575033 -1.11184 0.05296
222 -0.434302 -0.222189 1.04325
223 0.634792 -0.427089 -0.555984
224 -0.0215778 -0.846338 -0.0118585
225 0.0632191 -0.494656 0.090504
226 -0.790759 0.641988 1.65519
227 0.140835 0.0961798 -0.00989655
228 0.36458 0.285866 -0.698209
229 0.138642 -1.18017 0.768645
230 0.980429 -0.12347 0.951523
231 -0.397558 0.104968 -0.577441
232 -0.239745 -0.464403 0.412658
233 -0.599441 -0.107657 -0.383114
234 0.346714 0.0110597 -0.71649
235 -0.375988 0.845727 -0.449476
236 -0.876478 1.45471 0.328293
237 0.537324 -0.479299 -0.358798
238 -0.123223 -1.30059 0.259066
239 -1.03054 0.969371 -2.14838
240 -0.387506 0.305061 -0.435133
241 0.610709 0.0400535 0.991886
242 -0.231648 1.11274 0.00217919
243 -0.547701 -0.617931 -1.01195
244 -0.667963 0.0565306 -0.478047
245 0.140106 0.943597 -0.0105885
246 -0.61457 0.328076 -0.788305
247 -0.457052 -0.616178 -0.634817
248 -0.634371 -0.334743 0.622042
249 -0.84434 -0.89743 1.05557
250 -0.291427 -0.370317 -0.167913
251 1.28967 0.66291 0.827085
252 -0.120633 -0.523617 -1.4615
253 -1.23294 0.993518 1.38668
254 -0.842314 0.254547 0.389937
255 -1.06924 -0.469109 1.07183
256 1.15194 0.199239 0.496574
257 0.481884 -0.000933512 -0.27791
258 1.28743 -0.21792 -0.796231
259 -0.0948574 0.863994 0.449375
260 0.888141 0.331579 0.188192
261 -0.677191 1.15037 -0.69973
262 0.601555 -0.895083 1.14896
263 -1.49123 -1.12111 -1.29068
264 -0.529246 0.0348254 1.24888
265 1.06194 0.449517 0.0430466
266 0.481283 -0.0863747 0.611379
267 0.297255 0.60605 -0.10706
268 0.657553 0.322976 -0.278648
269 -0.262365 -1.32816 -0.144246
270 0.158307 0.0662903 0.120355
271 -0.0749487 -0.25185 0.537507
272 -0.134058 0.915405 0.928542
273 -0.424481 0.619232 1.16098
274 -0.796764 -0.582696 -1.5578
275 0.567573 0.437755 0.768926
276 0.532406 -0.373354 0.137308
277 0.103063 -0.281418 0.532434
278 -0.403117 1.09503 0.0997265
279 0.635127 0.0425711 0.353816
280 -0.794457 0.536661 -0.304244
281 -0.731656 -0.189926 0.365907
282 -0.519139 -0.0718939 -0.161306
283 0.00536263 1.56144 -0.264448
284 0.19144 -0.468884 0.275336
285 -0.507972 -0.487962 -0.113504
286 -0.0339446 -0.0859564 -0.818334
287 0.665732 0.215561 0.998743
288 -1.60113 -0.0240366 0.108957
289 0.249277 0.792508 0.111903
290 0.563013 0.0977979 -0.0161341
291 -0.483574 0.298648 1.26563
292 -0.158899 0.431036 0.0401121
293 -0.968884 -0.334824 0.327421
294 0.13095 0.374923 0.430775
295 -1.34967 0.0686321 -1.65938
296 0.651316 0.893951 0.16516
297 0.0384891 0.280055 0.22899
298 -0.0262244 0.144975 0.163285
299 -0.397374 -0.470695 -1.11825
300 0.9124 -0.266836 0.236414
301 -0.444887 0.33062 -1.07195
302 1.61181 -0.838593 -0.569425
303 0.666494 -0.106456 0.927501
304 0.531767 -0.735308 -1.55209
305 -0.180332 -0.269125 -0.182937
306 0.00492723 -0.205207 -0.304256
307 0.299674 0.84669 0.617467
308 0.279451 1.23848 0.197032
309 0.821857 -0.0150517 -0.197784
310 -0.981372 0.551644 -1.00699
311 -0.384874 0.475781 -0.42941
312 -1.41848 -1.23273 1.24437
313 -0.157831 0.306422 -1.21047
314 0.146649 0.32864 -0.221502
315 0.202527 -0.273926 0.573442
316 0.260705 -0.791861 -0.425081
317 -0.0341105 -0.102082 0.0419215
318 -0.898543 0.67292 -0.166333
319 0.510477 -0.852677 -0.0602688
320 0.400731 -1.37691 1.04542
321 0.108032 0.820682 0.346648
322 -0.161889 -0.432335 -0.714374
323 0.900451 0.288326 -0.622775
324 0.0731191 0.213464 0.444131
325 -1.07773 -0.574013 1.1088
326 -0.147355 0.533658 0.308804
327 -0.0744668 1.26633 0.256473
328 -0.0601292 0.950119 -1.11264
329 -0.38483 1.37739 0.122732
330 -0.174118 -1.79736 0.901926
331 0.168991 -0.862502 -0.450487
332 0.620899 -1.40596 0.300984
333 0.27238 0.965806 -0.131904
334 -0.637893 -0.740911 0.569599
335 0.645549 0.160424 -0.772314
336 -0.0126592 -1.57936 -0.18643
337 0.297013 -0.437323 0.138423
338 0.81691 -0.178202 0.0560745
339 1.62487 -1.50175 1.48917
340 -0.682573 0.222521 -0.886669
341 -0.018835 -0.509176 0.866916
342 -0.531567 0.678197 1.12428
343 -0.949058 -0.012594 0.146411
344 0.0953139 0.176436 0.0589716
345 0.010019 0.671491 -1.24872
346 0.524338 0.184758 -1.30515
347 0.520642 0.418698 0.730369
348 -0.243693 -0.0664606 -1.4403
349 -0.433149 -0.582788 -0.380377
350 -0.361301 0.0030031 -0.0611394
351 0.940255 0.16689 -0.362042
352 0.615287 -0.0807529 0.297445
353 -0.572196 -0.0582917 -0.590963
354 -0.175003 0.0187358 -0.989648
355 -0.610569 0.250166 -0.720003
356 0.0706397 -0.169547 -0.686012
357 0.156074 -0.513433 0.332339
358 0.571896 -0.316812 1.26479
359 -0.607706 0.776969 0.350238
360 0.350646 -0.159571 -0.18213
361 -0.699539 -0.966301 0.352196
362 -0.497406 -0.070008 1.46384
363 -0.709733 1.56126 1.16941
364 -0.127095 -0.588649 -0.974274
365 0.491154 0.180442 0.788069
366 -0.26651 -0.179009 -0.186822
367 -0.0192351 -0.501922 -1.53227
368 1.8028 -0.545709 0.416592
369 -0.696505 -0.897134 1.5587
370 0.305965 0.334025 -0.229793
371 0.238071 0.536439 0.298906
372 -0.44182 -0.064927 1.05741
373 0.377559 0.277202 1.4191
374 -0.0228405 0.381074 -1.00937
375 0.617704 -0.239693 0.142814
376 0.266903 -0.184579 0.160175
377 2.11605 0.64185 0.375725
378 0.431737 -0.160342 -0.916188
379 -0.315366 0.0511304 0.830532
380 -0.757537 -0.265445 0.489152
381 -0.626043 -0.57334 0.31238
382 -0.309548 -0.252471 -0.61335
383 -0.0807275 0.27184 -0.113105
384 0.827034 0.0207519 -0.396369
385 -0.186365 0.100091 0.438522
386 -1.02318 0.319431 0.212706
387 0.103014 0.133884 0.416833
388 -0.00907454 -0.523825 0.490289
389 -0.187878 -0.346522 0.295571
390 -0.511159 -0.101028 0.476129
391 -0.988098 0.579703 1.24039
392 0.928595 0.85309 0.0319872
393 0.198565 -0.214533 -0.437329
394 -0.0473299 -0.605353 0.442357
395 -0.462624 -0.665202 -0.860783
396 0.943442 -0.326666 -0.583441
397 -0.0144733 0.170669 1.27512
398 0.613081 0.482824 0.940581
399 1.05751 -0.86124 -0.0696439
400 0.222952 0.838545 0.574421
401 0.790128 0.703653 -0.0719542
402 0.781771 0.291857 0.199774
403 -0.158635 0.158944 -0.35817
404 1.12049 0.606507 0.0254593
405 -1.0482 -0.123506 -0.810987
406 0.0745596 -0.0833729 0.392006
407 -0.816147 -1.03756 -0.685051
408 -0.346896 1.29699 -0.671514
409 0.872554 -1.28566 0.917028
410 -0.910569 -0.619526 -0.216965
411 -0.0527025 1.10767 0.713196
412 -0.210494 1.16212 -0.979893
413 -0.596335 -0.491019 0.104807
414 0.665659 0.160366 0.965702
415 0.980993 0.807367 -0.20515
416 0.576824 0.131374 -0.718093
417 0.44133 -0.870012 -1.05946
418 -0.326149 0.378407 -0.733083
419 -0.291474 0.734409 -0.0975354
420 0.268044 0.192626 1.38015
421 1.30855 0.233431 0.299259
422 -0.633626 0.429508 -0.127951
423 -0.609654 0.233691 0.38306
424 -1.16745 -0.115336 -0.227636
425 -0.549649 0.0544786 0.155157
426 1.48396 -0.0872584 1.26031
427 0.548408 -0.320503 0.436375
428 0.169688 -0.325273 -0.530608
429 0.664276 -1.18425 -1.61557
430 0.497938 -1.3723 -1.06673
431 -2.28813 0.043064 -0.147634
432 -0.458732 -0.841624 -1.211
433 0.937755 0.361 0.624384
434 0.176471 1.03249 -0.10801
435 -0.0256872 0.624977 0.0127357
436 -0.61773 -0.292062 0.279401
437 0.298541 -0.702103 -1.07562
438 -0.628534 -0.175203 0.0635289
439 -0.524956 0.761266 -1.15929
440 -1.46852 -1.69398 -0.428946
441 -0.959928 0.0746499 0.242727
442 -0.769527 1.32247 0.0931155
443 -0.342309 -0.859951 -0.4068
444 -0.427554 -1.2572 0.991176
445 -1.49232 -0.609389 -0.173859
446 0.00733028 1.11308 -0.404043
447 -0.219212 0.823898 -0.0417843
448 -0.166448 -1.20016 -0.144537
449 -0.876734 0.477886 0.679245
450 -0.47003 -0.17625 0.0842338
451 0.740066 -0.136731 -0.291047
452 0.0967419 0.659692 0.189363
453 0.946773 0.791755 -0.71145
454 -0.364161 0.421028 -0.531939
455 -0.101076 -0.975852 -2.71499
456 0.169558 -0.968303 0.221742
457 0.556152 0.494605 -0.162825
458 -0.413814 0.513191 -0.491924
459 -0.1414 0.255699 -0.563306
460 -0.516971 1.68628 0.236192
461 -0.310413 1.20325 1.10394
462 0.115146 0.580555 2.16999
463 -0.568915 -0.133804 -1.12739
464 -2.09285 -0.346375 0.347738
465 -0.534453 0.739067 -2.09279
466 0.880308 1.19708 -0.252768
467 -0.563944 -0.00531773 -0.183229
468 -0.165554 0.129992 1.04082
469 -1.48868 -0.427445 0.441569
470 -1.22971 -0.36255 0.435569
471 1.25846 -0.347979 -0.000389436
472 0.83205 -0.67042 -0.0507859
473 0.225966 -0.125393 -0.317884
