732 1 8.17403 7.24592 3.00003
733 1 1.94644 3.12171 3.59114
734 1 1.89632 2.62556 2.57256
735 1 7.87543 8.67507 7.96928
736 1 4.40937 8.80098 0.950823
737 1 1.65113 5.38421 4.85275
738 1 3.46187 0.582052 9.1892
739 1 2.8701 3.14561 6.06132
740 1 0.689138 6.76879 3.4322
741 1 5.66256 0.527012 4.73909
742 1 8.16204 4.10938 5.55122
743 1 7.60943 0.550747 6.31578
744 1 4.66548 3.35597 2.81461
745 1 2.05415 4.71907 6.90243
746 1 4.77608 1.0902 4.54246
747 1 2.38648 0.8164 8.95408
748 1 3.53562 7.48803 8.91509
749 1 6.98327 0.673428 8.60788
750 1 8.84441 -0.0126114 1.14973
751 1 3.40849 7.02334 6.9046
752 1 5.80657 2.12113 9.15642
753 1 3.97698 4.11353 8.3247
754 1 4.91772 1.98662 0.48761
755 1 3.65553 6.74997 5.57599
756 1 5.05556 5.7423 8.96451
757 1 9.37671 6.87749 7.263
758 1 3.81659 9.1239 3.85094
759 1 6.64704 1.9253 4.62385
760 1 4.98082 3.69483 9.04162
761 1 2.2252 9.01026 1.12354
762 1 7.57568 8.40136 8.97951
763 1 5.16113 4.52071 8.08526
764 1 2.40403 1.6224 8.31375
765 1 0.958366 8.23886 8.27555
766 1 8.70749 3.89213 9.10651
767 1 6.8065 2.50333 5.47771
768 1 4.78593 4.07222 3.54316
769 1 8.02691 6.97739 5.10056
770 1 8.96432 4.87776 1.44008
771 1 9.00407 0.38913 2.7747
772 1 0.443022 2.27408 5.09041
773 1 4.37417 8.57169 4.58388
774 1 6.29726 4.57077 5.68583
775 1 3.34835 4.52319 2.74451
776 1 5.30201 2.95325 0.347953
777 1 6.12531 7.55426 4.93715
778 1 8.87337 2.75018 1.86376
779 1 5.77106 3.57102 5.77535
780 1 8.04544 5.87437 0.383379
781 1 2.56399 4.3772 0.50721
782 1 8.97183 6.42568 0.395111
783 1 8.70041 4.92022 5.23557
784 1 2.2129 0.506057 2.75968
785 1 0.145821 6.29938 2.48076
786 1 1.0728 3.18985 9.12997
787 1 0.995008 7.1678 1.34397
788 1 8.26518 9.01731 4.16819
789 1 6.94142 8.00944 7.64814
790 1 0.0423659 3.2433 8.83242
791 1 6.52222 0.947925 0.151756
792 1 0.00950379 3.98485 7.11255
793 1 4.58186 0.812458 8.17698
794 1 0.556981 6.1516 0.627906
795 1 3.7832 3.77511 5.41732
796 1 5.00879 5.00128 2.91845
797 1 1.37693 1.21107 3.4144
798 1 3.16354 4.36714 7.23211
799 1 5.51593 3.07832 2.20119
800 1 1.2323 8.52294 1.00645
801 2 8.25521 3.11419 3.28436
802 2 0.130473 7.24293 2.91726
803 2 2.35947 0.954023 5.55825
804 2 3.36839 7.4292 1.91578
805 2 9.08259 8.64277 3.53872
806 2 7.45867 7.51851 9.07214
807 2 2.4719 9.32101 2.00148
808 2 0.319857 5.17386 7.00344
809 2 7.41325 5.11346 0.106581
810 2 1.75997 6.06592 6.99597
811 2 5.68627 5.18724 6.3368
812 2 0.86808 3.34789 4.03549
813 2 0.856972 1.50787 5.03944
814 2 9.3172 2.41719 0.953368
815 2 7.2424 1.9162 6.62077
816 2 0.086502 3.3118 2.17572
817 2 5.80323 4.80067 3.02595
818 2 2.88013 3.70194 6.79599
819 2 6.14424 2.84035 6.10309
820 2 7.91891 1.67573 7.30466
821 2 6.86602 1.23606 8.00351
822 2 6.44443 0.104258 9.05631
823 2 1.99281 0.116723 8.2651
824 2 8.64002 6.49588 8.4644
825 2 6.59676 4.51333 4.17165
826 2 1.9526 5.96373 8.29514
827 2 6.56237 7.44062 3.73531
828 2 8.78138 0.639739 5.32899
829 2 8.62708 6.30983 4.05349
830 2 4.74978 6.06026 0.342656
831 2 6.72372 6.53827 2.13478
832 2 7.58014 8.6315 7.13714
833 2 1.36436 1.80318 0.629866
834 2 5.00137 0.0529601 0.599188
835 2 1.53159 3.91908 7.72156
836 2 7.12361 3.16059 0.00755689
837 2 0.162838 5.57945 0.118924
838 2 0.0674411 2.39338 5.90875
839 2 5.17555 7.47762 7.21625
840 2 6.64189 7.10508 5.51236
841 2 7.51447 4.14667 1.16689
842 2 6.23315 4.61437 0.052397
843 2 0.107979 8.64978 6.64
844 2 0.433923 1.39089 9.23263
845 2 3.71818 9.22985 1.36101
846 2 0.870312 1.13247 7.56517
847 2 7.1361 8.11393 4.58241
848 2 8.46584 5.57803 6.63985
849 2 5.7042 2.47065 0.863103
850 2 0.294573 6.9871 0.343065
851 2 5.31914 5.62366 7.85975
852 2 0.0559384 4.27403 8.70139
853 2 5.40209 3.12226 5.07294
854 2 7.21913 2.63142 2.837
855 2 4.36504 7.38711 5.98329
856 2 7.09649 1.45086 1.95074
857 2 9.27476 0.521604 4.57338
858 2 2.29952 2.38556 7.83095
859 2 5.74311 6.40568 3.43175
860 2 2.24625 9.22126 5.86794
861 2 3.57042 9.34912 6.95829
862 2 2.93958 3.78622 1.17352
863 2 6.5141 3.15263 3.31645
864 2 6.94777 2.2803 8.29859
865 2 3.49848 5.20129 5.73587
866 2 1.29244 7.80509 1.76046
867 2 6.60952 7.57236 6.96757
868 2 8.8212 7.95918 1.83902
869 2 1.62037 8.05218 6.50104
870 2 5.55059 6.22044 4.48025
871 2 1.03615 2.87362 5.3354
872 2 2.95909 3.77767 3.57499
873 2 3.71239 2.78777 4.47455
874 2 5.89532 7.86944 1.49168
875 2 4.35269 6.56705 2.60813
876 2 6.42792 1.41767 6.85428
877 2 0.404964 6.87779 1.83383
878 2 7.55534 5.78302 7.77178
879 2 9.30911 5.61499 5.07693
880 2 4.77715 1.78773 5.04538
881 2 2.3316 7.99121 5.0412
882 2 3.10541 6.05484 5.48942
883 2 8.1784 4.28408 8.33268
884 2 7.46427 1.63739 8.99299
885 2 5.11948 2.61849 2.87405
886 2 0.664984 0.00368309 3.87179
887 2 7.46156 1.89628 4.1054
888 2 6.65411 2.40693 9.07229
889 2 2.66515 4.06936 2.44724
890 2 4.43011 5.20729 5.01057
891 2 3.28581 9.31917 4.75275
892 2 5.07457 6.54353 8.63338
893 2 5.39168 3.06436 7.16933
894 2 5.39214 1.36263 1.4645
895 2 0.650689 4.13606 5.5974
896 2 8.79157 5.476 2.04666
897 2 5.69989 8.25248 9.24425
898 2 2.52722 4.73594 7.57502
899 2 9.08153 0.236734 1.96683
900 2 9.00634 1.66888 6.96677
901 2 7.00578 0.707137 5.58289
902 2 3.07359 6.26342 3.26466
903 2 0.119221 0.575323 6.15422
904 2 8.98745 3.27393 0.326192
905 2 1.77551 1.90033 1.90546
906 2 7.12874 3.32077 1.72846
907 2 8.36471 5.10553 9.38908
908 2 6.37112 5.91031 0.711373
909 2 5.59632 7.68639 4.28805
910 2 2.75988 2.39677 8.64869
911 2 7.53431 7.80287 2.8828
912 2 3.73115 4.9127 2.05704
913 2 3.7542 8.14658 5.30846
914 2 9.27963 5.3365 7.93356
915 2 4.51376 3.07363 0.117128
916 2 3.80267 2.07931 8.72277
917 2 8.36933 1.184 0.0805542
918 2 8.23909 0.67314 2.56896
919 2 5.35197 0.955273 3.86887
920 2 4.06811 4.21301 6.45329
921 2 2.33949 7.73328 3.31487
922 2 7.93178 9.3913 8.50104
923 2 6.18238 2.40659 2.25701
924 2 4.15555 2.74104 7.78039
925 2 8.0551 7.09528 2.10056
926 2 3.84943 1.61375 7.29743
927 2 5.31962 1.73041 7.51132
928 2 1.71658 3.56953 1.6389
929 2 2.39285 4.41707 8.97582
930 2 9.01669 0.194105 8.65791
931 2 3.54586 8.77555 8.39745
932 2 6.1037 1.87794 3.61473
933 2 8.02481 2.6564 1.5707
934 2 6.23191 4.26629 1.02172
935 2 1.51182 4.14462 6.59632
936 2 1.09504 2.80314 2.77134
937 2 1.44287 6.16678 9.40147
938 2 4.62701 8.60585 7.00715
939 2 1.09058 7.10324 4.2091
940 2 2.25788 8.54801 7.50595
941 2 8.50507 8.13577 8.05889
942 2 1.61814 1.526 8.66912
943 2 2.5782 2.68315 1.0315
944 2 1.51953 5.1713 1.52716
945 2 7.89775 4.64671 2.7034
946 2 8.18226 3.94535 2.37949
947 2 3.11951 8.41443 6.27829
948 2 5.12926 5.77976 2.50829
949 2 6.78982 1.96658 1.1913
950 2 1.77312 3.38899 4.53864
951 2 2.72575 0.448032 7.09125
952 2 6.37879 2.84208 7.4427
953 2 4.00086 3.04635 3.65028
954 2 2.00982 6.1653 4.60052
955 2 8.20073 8.31726 6.44187
956 2 7.4274 5.2878 1.83452
957 2 6.88066 5.82572 4.86893
958 2 1.17713 8.56691 3.09147
959 2 6.87391 8.40443 5.89516
960 2 2.63592 4.5711 4.75437
961 2 8.89353 6.46988 6.49105
962 2 6.10212 0.330868 2.65162
963 2 2.80136 4.85808 6.57576
964 2 3.51665 7.58691 3.2485
965 2 2.44763 6.73157 8.70242
966 2 7.51219 5.26932 3.30356
967 2 9.05697 1.92635 2.35799
968 2 9.04998 4.11912 3.31798
969 2 7.82451 6.43277 2.78038
970 2 5.04336 4.81657 2.06856
971 2 2.63488 8.44397 0.612128
972 2 4.46498 5.73975 6.78264
973 2 4.48676 8.06985 1.99946
974 2 4.77381 5.01984 3.68212
975 2 0.940437 6.2667 8.10868
976 2 7.84091 7.13651 5.89012
977 2 4.97159 8.28139 0.610761
978 2 5.04069 0.637354 5.29448
979 2 4.37437 2.90097 6.30644
980 2 1.95791 3.17036 9.2702
981 2 9.1334 8.17709 9.18807
982 2 8.25027 7.01407 0.617453
983 2 0.951166 0.893785 0.696413
984 2 4.58727 4.46395 9.3149
985 2 8.3641 8.61767 5.2157
986 2 9.16893 1.25581 1.05411
987 2 4.72755 0.306083 2.30245
988 2 7.719 9.26916 3.56322
989 2 5.92417 9.12949 5.1572
990 2 4.4837 1.49368 3.78544
991 2 9.00424 7.60484 7.36273
992 2 6.39311 7.43074 0.926
993 2 7.70197 8.92726 2.32991
994 2 6.72084 3.9809 6.58106
995 2 3.7076 5.20033 4.27798
996 2 2.0825 2.46255 6.06574
997 2 5.24435 0.313514 8.44119
998 2 0.905977 4.46982 0.390246
999 2 3.20864 2.74089 2.27081
1000 2 5.41143 1.98503 6.27836

Velocities

1 0.341672 1.35129 -0.543287
2 0.145658 -0.0591856 -1.22536
3 0.490352 -1.85413 0.0621583
4 -0.574492 -0.268897 2.21448
5 0.346913 0.264067 -0.12052
6 -1.18072 -0.275693 -0.0700672
7 -0.940536 -0.781777 1.21743
8 1.20466 0.397372 -0.4445
9 -1.17649 -1.33465 0.358661
10 -1.04203 -0.175468 -0.0996071
11 0.380328 -1.57368 0.597357
12 -1.34359 0.106665 0.54167
13 0.183959 -0.692231 0.289836
14 -0.457302 -1.10898 0.609596
15 0.13135 -0.505736 -0.560672
16 -0.652785 0.500469 -0.702851
17 0.690438 1.1675 0.391111
18 -0.0380893 0.725269 -0.256708
19 -1.14189 -0.531582 0.184429
20 0.670398 0.0135113 -1.11643
21 -0.458197 -0.864487 0.27711
22 -0.900293 -1.32447 0.0794306
23 0.700203 -0.129872 -0.857842
24 0.410523 -0.473654 -0.296425
25 -0.722276 -0.219111 1.47868
26 -0.338338 0.597446 0.00777931
27 -1.04117 0.123243 0.416534
28 -0.921772 -1.12823 -0.121338
29 -0.24688 -0.244038 -0.00853018
30 -1.28508 -0.965235 0.0299615
31 -0.468111 -0.414904 0.0614599
32 -0.512228 -0.452979 -0.279541
33 0.761284 0.465499 0.487679
34 0.993038 0.416984 0.371849
35 -0.895404 -0.342272 -0.641608
36 0.650341 -0.359262 0.489449
37 -0.57596 0.336461 -1.59442
38 0.361196 0.144605 -0.554973
39 -0.381442 0.0932514 -0.681166
40 0.367791 1.04496 -0.53329
41 -0.0888077 0.46775 -0.0664973
42 0.398401 0.657634 -0.48359
43 0.375165 1.01195 -0.554888
44 0.643648 0.35178 0.547853
45 0.0540752 -1.22331 0.568054
46 0.207241 -0.593696 -0.296548
47 0.338478 1.13522 -0.101372
48 -1.78941 -0.242974 -0.257399
49 1.22533 -0.418788 -0.738188
50 -0.662437 -0.120065 0.378216
51 -0.093807 0.148427 0.722176
52 1.08206 0.299219 0.706447
53 1.52735 1.9121 -0.944777
54 -0.10469 -0.252551 -0.322529
55 -0.154125 -0.0315758 -0.107245
56 0.719152 0.0733921 0.0356417
57 0.125202 0.14575 0.176008
58 -1.04957 0.715191 -0.397741
59 -0.962025 0.206103 0.899065
60 0.779229 -0.336539 0.252508
61 0.781579 0.919107 -0.503197
62 -0.157231 0.737497 0.50588
63 -0.365973 0.819827 0.0589757
64 0.573721 0.297154 0.501071
65 0.874846 -0.130083 -1.52974
66 1.05756 0.200543 0.0837528
67 0.45101 1.42602 0.745936
68 -0.569382 0.640938 0.385073
69 1.57056 -0.118241 1.28793
70 0.521677 0.147975 0.76318
71 0.208413 0.194761 -0.438754
72 -0.17576 -0.514896 0.457686
73 0.232219 -0.576022 -0.0790026
74 -0.300765 -1.40663 -0.26175
75 -0.22604 -0.243712 0.154367
76 0.717056 1.46649 1.29898
77 -0.328757 0.432039 1.0332
78 -1.3767 -0.204255 0.854615
79 -0.193856 -0.216838 -0.496135
80 -0.0603312 -0.779533 0.300513
81 0.110639 0.815135 -0.747821
82 -1.84103 0.0793177 -0.0352925
83 0.196174 0.14934 -0.544178
84 -1.38382 0.19411 -1.03178
85 -0.317636 1.49463 -0.164158
86 -0.75907 0.237132 0.130933
87 1.26352 -0.311422 0.473008
88 0.599874 0.254694 0.166819
89 0.0386721 0.626516 -1.73369
90 0.196136 0.233321 -0.0906018
91 -0.210429 -0.719084 1.01723
92 0.482025 0.466558 -0.778619
93 -1.05118 -0.0875924 0.137839
94 -1.02825 -0.208112 0.576241
95 0.621248 1.37061 1.18264
96 0.157602 0.763051 -1.32694
97 -1.32939 -0.391029 1.34631
98 0.379745 0.590878 -0.936455
99 0.247282 0.490062 -0.0190612
100 -0.677827 -0.844874 0.233759
101 0.478285 -0.414438 -0.204858
102 -0.346475 0.596336 1.8332
103 -0.0521741 -0.681337 0.522138
104 -1.72472 0.372014 -0.377618
105 0.513565 0.0418558 -0.00846709
106 1.10639 -0.271212 -1.6605
107 -0.381365 -0.57364 -0.15654
108 1.2585 0.610537 -0.38535
109 0.688001 -0.284829 0.291677
110 -0.398299 -0.0285976 0.446841
111 -0.612108 -0.0902422 -1.21285
112 -0.357545 0.740145 -0.350356
113 -0.583913 0.517999 -0.161527
114 0.556693 -1.33223 0.399205
115 0.498413 0.33263 -1.0496
116 0.0180273 -0.188887 -0.243469
117 0.386033 0.150368 -0.0123565
118 0.0889832 -0.643457 -0.751423
119 -1.02676 0.831834 0.450782
120 -0.204615 1.2587 0.535754
121 0.261076 1.08804 -0.732727
122 0.719535 -0.304797 -0.715883
123 0.0348212 -1.14676 0.615146
124 0.218538 -0.961459 0.467825
125 -0.169393 0.623467 -0.763679
126 0.175286 0.629578 -0.983451
127 1.10233 0.0205451 0.829159
128 1.08609 0.466163 0.23034
129 0.359881 -0.291664 0.50764
130 0.339664 0.963973 -0.496747
131 -1.081 0.249269 -0.0288617
132 0.960299 -0.474484 -0.145701
133 -0.222949 0.955277 -1.01143
134 2.11051 0.233012 1.09938
135 1.18232 -0.787585 -0.888037
136 0.233368 -0.921332 0.558921
137 -0.504566 -0.125966 -0.565296
138 0.280868 -0.723086 1.07318
139 1.20138 -0.0802806 1.07304
140 -0.343352 -0.337576 -0.397899
141 0.74677 0.65364 0.51032
142 -0.280818 1.00027 0.654543
143 -0.341164 0.602909 -0.05908
144 -0.000461122 0.864883 0.600047
145 0.977782 -1.27379 -0.0975761
146 -0.530507 0.15729 -0.277792
147 0.335855 -0.0532872 0.423327
148 1.16834 0.848793 -0.880797
149 0.495619 -0.0537335 0.397552
150 -1.1641 -0.535022 -0.24956
151 0.696147 0.475193 1.14147
152 -0.0095059 -0.562831 -0.639114
153 -0.221847 -0.139918 1.62495
154 0.680011 -1.04083 0.204726
155 -0.167348 -0.538345 -0.709908
156 0.0854064 0.843794 0.408146
157 -0.224235 -0.518166 -0.129146
158 0.465743 -0.107469 -0.613683
159 0.990846 -0.118063 1.09648
160 0.33676 0.204146 -0.569437
161 -1.35562 -0.0189027 -0.823228
162 -0.492039 0.308561 -1.59985
163 -0.683884 -1.14877 0.39496
164 0.547868 0.206434 -1.15973
165 -0.0827053 -1.29154 0.458525
166 -0.190088 -0.25947 -1.20114
167 0.836542 -0.418157 -0.349209
168 -0.815768 -0.00969759 -0.339494
169 0.31256 0.432433 -0.720442
170 0.135737 -0.118722 0.609026
171 0.0894727 -0.269049 -1.61236
172 -0.767509 0.53619 0.534311
173 -0.318456 -0.305462 0.466423
174 -0.219129 -0.448759 -0.314951
175 -0.546561 -0.438668 -0.468656
176 0.956303 -0.407063 -0.032189
177 0.920268 -1.00026 0.316362
178 -1.033 -0.51779 -0.0537405
179 -0.942227 -0.963963 -0.680854
180 0.515673 0.0867376 -0.0045775
181 0.236737 -0.27202 0.812631
182 -0.0551611 -0.839077 -0.876685
183 0.912429 0.62257 0.444224
184 -1.16626 0.741547 -1.20436
185 0.0415188 -0.342693 -0.489198
186 -0.0309775 -0.78833 -0.574982
187 -0.805776 0.206219 -0.310007
188 -1.39761 0.221558 0.266146
189 -0.0721283 0.699076 -0.501669
190 -0.641823 0.806553 0.190288
191 0.312574 0.715679 -0.83607
192 -0.193671 -0.207608 -2.34469
193 0.206973 0.193916 -0.517047
194 0.162996 0.369379 0.339816
195 -0.454171 -0.732935 0.857665
196 -0.0192189 0.795643 -0.0408434
197 -0.22511 1.37709 -2.35235
198 -0.459937 -1.38664 -0.525298
199 0.423016 -1.54655 1.29656
200 -1.04877 -0.217494 -0.275441
201 -0.167254 -0.585327 0.767897
202 -0.718174 0.243491 -1.172
203 -0.0255187 -0.375735 -0.0154665
204 0.144166 -1.49797 0.51999
205 -0.517239 -0.77812 0.297456
206 -0.309332 -1.10874 -0.527671
207 -1.46625 0.117082 0.377068
208 0.357174 1.00433 1.36899
209 0.253018 0.629148 -0.246217
210 0.548271 0.0560829 -0.495838
211 0.737894 0.0409792 -0.616667
212 1.41064 -0.0923962 0.780145
213 1.10379 0.356587 0.393969
214 -0.218213 -1.19516 -0.238807
215 1.16676 -0.991618 -0.526145
216 0.558961 -0.324133 0.177472
217 -0.462991 -0.562411 -0.40177
218 -2.20067 0.278807 0.0484464
219 -0.584616 0.450878 0.100295
220 0.0652163 0.897221 0.0308458
221 -1.2782 -0.0430297 0.934835
222 0.858231 -0.333069 0.96679
223 -0.478094 0.0105234 0.559777
224 0.165768 -0.483158 -0.525317
225 0.57415 -1.12733 -0.445408
226 0.930066 -0.282604 -0.203326
227 -0.341228 0.722101 -0.170342
228 0.00114924 -0.157865 -0.415704
229 0.312957 -0.412184 -0.268313
230 -0.0388254 0.608523 0.888775
231 -0.591521 -1.27433 0.319531
232 1.11895 1.16611 0.204355
233 0.041227 0.518139 0.678202
234 0.917861 0.495241 0.984449
235 -0.38606 0.912925 1.58951
236 0.361719 1.42185 0.442669
237 0.435937 0.672854 0.211496
238 -0.100443 0.849671 1.22159
239 0.89849 0.306114 -0.557931
240 0.552195 0.147205 0.302134
241 -0.578026 0.493267 0.0406924
242 -0.154135 -0.652922 0.396833
243 1.31191 -0.827447 0.911255
244 -0.737674 0.605857 -0.911512
245 -0.928157 0.363338 -0.753819
246 -0.188662 -1.97293 0.273195
247 0.419635 0.314785 -0.571858
248 0.642695 -0.1735 -0.332629
249 -1.16158 -0.340359 -0.674154
250 0.554956 -0.762024 1.4765
251 0.452938 -0.32812 0.421473
252 0.817637 -0.563443 -0.315166
253 -0.0145821 -0.415717 0.168986
254 -1.22512 1.13283 1.27181
255 -0.173668 -1.11556 -0.149319
256 -0.791809 -0.717171 1.39302
257 0.452491 1.08366 0.949143
258 -0.957054 1.49378 1.83724
259 -0.260633 -0.148426 0.0287824
260 -0.247024 -0.151982 0.772954
261 -0.464533 0.669105 0.636694
262 -0.148272 0.403461 0.591202
263 -0.328897 0.643048 0.859877
264 -0.425875 -0.950135 0.286905
265 -0.845266 -0.39838 0.368352
266 0.781463 0.507848 -1.01325
267 0.719591 0.835226 2.17651
268 1.42894 -0.754353 -0.00240694
269 -0.855853 1.65796 -0.0910307
270 0.38447 0.265274 -0.509791
271 -1.60424 1.01579 -0.18841
272 0.635849 -1.28591 -0.0526186
273 -0.959264 0.0170554 0.307483
274 0.0473092 1.60372 -0.354112
275 -0.451189 0.847653 -1.29202
276 0.164278 -0.206793 -0.801989
277 -0.155709 0.013046 -0.604462
278 -1.15516 0.418575 -0.251156
279 0.217077 -0.688694 0.133452
280 -0.349983 0.276512 -0.492757
281 0.215671 -0.988879 0.444425
282 -0.724686 0.21944 -0.499828
283 1.42368 0.409913 0.173573
284 0.690328 -0.813663 0.235848
285 0.152859 0.822372 0.12636
286 -0.179557 -0.513376 0.884186
287 -1.13286 0.174305 0.670885
288 1.36847 -0.927932 1.01867
289 1.30656 0.494378 1.3997
290 -0.000375394 -0.514555 -0.444631
291 2.0687 -1.2413 0.333048
292 0.743497 -0.318025 0.520538
293 -0.0381981 0.893925 -0.381314
294 0.058043 1.03606 -0.709793
295 1.07682 0.722112 -0.425926
296 0.286948 -0.165283 -0.355972
297 -0.443281 -0.262492 -1.01943
298 0.393948 0.473506 2.11718
299 -1.05611 0.869468 0.274625
300 -0.510481 0.446404 0.502948
301 1.14338 0.490393 -0.227385
302 0.985972 -0.452616 0.253378
303 -0.13898 -0.046733 0.160325
304 0.0463799 -0.266238 0.0213426
305 -0.486059 0.0885933 1.01709
306 0.461218 1.62763 -0.121353
307 -1.21151 0.427651 1.0863
308 0.395184 0.25787 -0.0392013
309 -0.333945 -0.695997 0.758833
310 0.126919 0.6463 0.290229
311 1.35647 0.417488 -0.111469
312 1.24595 -0.433478 -1.14699
313 1.04647 -0.609871 -1.47521
314 0.288825 0.227651 -0.0745679
315 -0.366392 -0.075284 0.00153709
316 -0.343738 1.07941 0.246079
317 -0.287183 0.729619 0.296832
318 -0.0930288 -0.441111 0.758455
319 -0.492612 0.761968 -0.608027
320 0.358819 -3.02966 -0.148395
321 0.236769 -0.945295 0.178385
322 0.658402 0.218165 -0.743873
323 0.95768 -0.432363 1.17902
324 -0.383305 1.78405 1.08404
325 0.843706 -0.590495 0.90163
326 0.102781 0.0303633 0.833422
327 0.198844 0.497095 0.173102
328 0.593986 -1.02374 -0.493533
329 0.565323 0.789959 0.0636943
330 -0.105013 0.475778 -0.0366828
331 0.199628 -0.453222 0.0440987
332 0.666094 0.221981 -0.272297
333 -0.171083 -0.224445 1.2417
334 0.066394 -0.498033 -0.293531
335 -1.33044 0.462263 -0.350686
336 -0.308221 -1.1021 0.60244
337 0.587873 -0.491836 -1.46322
338 0.767159 0.114337 0.351601
339 0.783465 -0.809547 0.478977
340 1.19445 -0.651977 -0.394569
341 0.352264 -0.407013 0.291655
342 0.626659 0.670565 -0.071011
343 0.388266 0.0275966 -0.391987
344 -0.849644 -0.0147242 -1.00062
345 0.545919 0.547498 -0.482184
346 0.0192998 0.909036 -0.121221
347 0.73221 0.843134 0.280577
348 -0.0989472 -0.602569 0.519868
349 -1.94019 -1.7353 -0.962309
350 -0.103359 0.645897 0.362523
351 0.401022 -0.758026 0.350393
352 0.253571 0.0846856 -0.33436
353 -0.287064 0.552108 -0.595669
354 0.611763 0.0983447 0.593002
355 0.690612 -0.229411 0.604001
356 0.398853 0.31743 0.516716
357 0.225574 -0.360726 0.368273
358 1.24351 0.326246 0.817193
359 -0.274721 -0.107899 -0.382788
360 0.94493 0.519674 1.02167
361 0.240393 -0.0857112 0.0082336
362 0.989976 -0.685491 -0.0239662
363 -1.2076 0.269069 1.06054
364 1.20143 -0.281316 0.411592
365 -0.413642 -0.0978474 0.55925
366 -0.472422 -0.233144 0.29116
367 0.370174 -0.560428 -0.0424427
368 -0.522859 -0.77762 -0.598861
369 -1.50596 1.35257 0.558359
370 -0.182747 1.16819 0.643609
371 -1.37241 -0.574585 -0.442517
372 0.0955851 0.71809 -0.828717
373 0.311553 0.407652 0.0643843
374 -0.127604 0.390848 -0.728192
375 0.10747 -1.50062 -0.529093
376 -0.911188 -0.495352 -0.897361
377 0.0120063 0.124912 -0.198209
378 -0.109465 0.324381 0.425185
379 -0.440067 -0.0748803 -0.795326
380 -0.146629 0.879655 -0.432287
381 -0.000209038 1.3214 -0.180645
382 -0.144946 0.486694 -0.512315
383 -0.948255 -0.444407 0.83413
384 -0.21204 -0.933449 -0.267617
385 -0.202206 0.840335 -0.164208
386 -0.962002 -0.819915 -0.634207
387 -0.695065 0.0359464 1.42835
388 0.350818 0.0686406 0.481386
389 -0.590401 0.847817 -0.669226
390 1.0207 -0.315271 -0.355734
391 -0.330605 0.0223957 -0.298842
392 -1.205 -0.217143 -0.808537
393 -0.42915 -0.484603 0.348178
394 -0.769885 0.0134808 -0.196941
395 0.144069 -0.173636 0.321359
396 0.59954 -0.260618 -0.776102
397 -0.651309 -0.584355 -0.29919
398 -1.68105 0.437028 -0.843574
399 -0.0945898 0.0113899 0.352932
400 0.531282 0.29 0.200929
401 -0.509601 -0.482872 0.65721
402 -0.27017 0.514961 -0.65292
403 -1.42099 -0.188834 -0.743632
404 0.435255 0.528699 0.625181
405 -0.222761 -0.840108 -0.18028
406 -0.0929895 -0.210294 -1.03075
407 -0.537374 0.770343 0.295355
408 -0.718647 0.950963 0.246382
409 0.938265 0.316751 0.873634
410 0.0716729 0.078015 -0.0292275
411 0.835659 0.586205 -0.60768
412 0.0343481 0.756347 -0.512
413 -0.304041 -0.0935037 -0.593988
414 -0.306858 0.0862806 0.266864
415 -0.201325 0.166378 0.866846
416 -0.393775 1.05882 -0.838108
417 0.467619 0.147855 0.254729
418 -0.784584 -1.29978 -0.241222
419 0.408983 0.0984614 -0.376938
420 -0.0660074 1.3709 0.357354
421 -0.406258 -0.0649363 -0.550653
422 0.648541 -0.00521417 0.183839
423 -1.49223 0.788701 1.64727
424 0.575234 0.145811 0.0191133
425 -0.222571 0.312541 -0.335971
426 -0.297632 -0.454836 0.0514387
427 1.48731 -0.473137 0.940429
428 -0.622442 -0.523311 0.0108956
429 -0.243931 0.992142 -0.767854
430 -0.375133 -0.723882 -0.308576
431 -1.62997 0.0104255 0.512904
432 0.309383 0.225376 -0.0955736
433 -1.79606 0.24487 -1.85995
434 0.299241 -1.13932 0.7116
435 -0.195194 0.606195 -0.442828
436 -0.709297 -0.387989 -0.0105148
437 -0.353363 0.00421288 0.443542
438 -0.91172 -1.54192 -0.769492
439 0.499761 -1.29274 1.36982
440 -0.336828 -0.00828363 -0.829053
441 -0.28025 -0.302357 1.12387
442 -0.417153 -0.754892 -0.301945
443 -0.605432 -0.577072 -0.213244
444 1.01791 -0.289634 -0.782886
445 -1.24531 0.322224 1.64829
446 -0.0497126 0.238538 -0.919876
447 1.00608 0.454997 -0.172892
448 1.59831 0.540173 0.107731
449 0.0293979 0.219356 1.21464
450 -1.07468 0.222323 0.486743
451 -0.225078 0.870865 -0.816902
452 -0.678252 0.297538 -1.01673
453 0.126967 -0.498893 -1.03222
454 -0.662664 0.287897 0.786855
455 -0.542625 0.813718 0.0507535
456 0.0969944 -0.341004 0.0315746
457 1.07035 0.640218 0.0268714
458 0.552827 0.474287 0.388788
459 0.0269954 0.625543 -0.694899
460 -0.935388 0.335908 0.101836
461 -0.566556 -0.686354 -0.014542
462 -0.182497 -0.271128 0.124452
463 -0.0600354 -0.430974 -0.336703
464 -0.225315 0.469095 -0.209611
465 0.00808461 0.34423 -0.28152
466 0.332491 0.105254 0.621468
467 0.903926 -0.337057 0.0602478
468 -0.112093 -0.580348 0.489496
469 0.00744677 0.412745 0.022157
470 0.372541 -0.592307 1.44237
471 -0.648602 -0.215099 -0.534928
472 1.06185 0.132119 0.130605
