476 -0.181295 0.923695 0.898437
477 0.212937 0.296088 0.117709
478 -0.330588 0.660332 -1.43913
479 0.947783 1.81818 0.293129
480 -0.106669 -1.51382 1.33992
481 -1.43498 0.246428 0.0337116
482 1.23472 -1.33786 1.38997
483 0.513235 0.0755907 -0.432634
484 -0.0798041 -0.771353 -0.777684
485 0.111178 -0.746541 1.13186
486 -0.598555 -0.651334 -0.475932
487 0.615464 -0.598374 0.767969
488 -0.547393 -0.874748 -0.20407
489 -0.150554 0.407322 0.954197
490 0.370275 -0.113951 0.631689
491 0.839912 -0.375733 0.059468
492 0.632108 0.199112 0.0832246
493 -0.187306 -0.262292 -1.01234
494 -0.147399 -0.166772 -0.178966
495 -0.595371 -0.889333 -0.414699
496 -1.02446 0.358998 -0.239088
497 0.808042 -0.515213 -0.0531481
498 -0.415494 -0.367966 -0.379866
499 -0.697969 -0.936392 0.604392
500 1.01795 0.652052 -0.853969
501 -1.07133 0.327812 -0.776361
502 -0.122684 -0.84572 0.854669
503 0.437614 -0.987691 0.545651
504 -0.157418 0.467256 0.150245
505 0.671367 0.255583 0.663551
506 0.226907 1.58039 0.541021
507 0.112631 1.4334 0.069378
508 -0.0731983 -0.308214 -0.23179
509 -0.38803 0.534876 0.540247
510 -1.51374 -0.0506018 -0.687629
511 -0.328746 -0.817812 0.308522
512 0.29989 -1.00094 0.421719
513 0.472345 0.0109275 -0.522442
514 -0.74865 0.0680031 -0.804895
515 0.576302 0.267745 0.444602
516 -0.630796 0.102662 0.507475
517 0.243175 0.130899 0.112073
518 -0.439579 0.259326 -0.962599
519 1.24891 0.514865 -0.251492
520 0.00447011 -0.850475 0.0888843
521 0.620792 0.231842 0.16917
522 0.348421 -0.830894 -0.859399
523 -0.358683 -0.441792 -0.631517
524 0.0645645 1.67108 0.925556
525 0.577846 0.281921 0.170474
526 -0.783479 0.789103 0.266818
527 -0.338088 -0.106081 -0.449646
528 1.14094 0.289418 -0.793779
529 -0.28919 1.36719 0.407062
530 0.260337 -0.568417 -1.59178
531 0.169461 -0.256502 0.73711
532 0.111358 -0.0958591 0.640405
533 -0.389292 0.432885 -0.729952
534 0.0280202 -0.0203035 0.400679
535 0.35962 -0.73834 -0.427428
536 -0.485728 -0.312976 -0.844875
537 -0.727269 -0.557631 0.0248758
538 -0.37045 0.567106 0.32019
539 0.38346 0.186323 0.188462
540 -1.07479 -0.249385 0.913741
541 0.785598 -0.0615089 1.2047
542 -0.110981 1.32756 -1.15227
543 -0.936414 0.384934 0.634193
544 -0.747081 -0.899164 -1.00814
545 -0.834391 0.589871 1.15839
546 0.665004 0.262629 -1.13429
547 0.445481 -0.833714 0.063334
548 -0.660902 -0.389572 0.0493571
549 0.289505 1.34905 -1.00817
550 -0.649668 -0.74281 -0.186982
551 -0.426397 -0.542353 0.573755
552 0.308263 0.809665 0.434555
553 -1.54894 -1.02845 1.29976
554 -0.31195 -0.153252 1.52862
555 0.129941 -0.30713 -0.986592
556 -0.607681 -1.56771 -0.399675
557 0.969292 -0.417362 -1.44052
558 -0.460397 -0.495295 0.345049
559 0.590339 -1.04203 -0.0444465
560 -1.27358 0.0597318 -0.163043
561 -0.396654 -0.55827 0.538377
562 -1.00739 0.494625 -0.135432
563 -0.0705808 0.294776 -0.179852
564 -0.171745 0.172059 -0.584019
565 -0.962496 0.194697 0.456204
566 0.497316 -0.664141 1.32076
567 -0.375523 -1.07078 -0.144515
568 0.736547 0.253891 0.858747
569 -0.042537 -0.0957639 -0.933326
570 0.534755 -0.401175 0.282469
571 1.77271 -0.436331 -0.143606
572 -0.699845 1.06805 0.221075
573 0.477201 -0.398524 -0.23796
574 -0.410537 0.247918 0.140813
575 -0.434877 0.509989 -1.03512
576 0.00786097 1.49847 1.84562
577 0.189119 1.2197 1.15111
578 0.660305 1.35126 0.38908
579 -0.109753 -0.324225 1.29225
580 0.210616 -0.711146 0.757305
581 -0.911916 0.374628 -0.509193
582 -0.0769591 0.463923 -1.2131
583 -0.88612 1.29631 -0.385516
584 -0.188656 0.397774 -0.402382
585 0.991765 -0.314571 0.223614
586 -0.190391 -0.189898 0.139473
587 -0.30877 0.144264 1.04631
588 0.186443 0.711042 -1.17013
589 -0.0646449 -0.267104 -0.359467
590 0.127416 -0.0400615 0.667768
591 -0.82881 0.287137 0.327589
592 -0.371365 1.01331 0.443427
593 -2.61835 0.48069 0.168643
594 -0.561878 -0.203681 -0.556301
595 -0.107571 -1.22901 -0.0757802
596 0.225686 0.697038 0.288307
597 0.84214 -0.0154893 0.633322
598 -0.835593 0.366219 -0.0193862
599 1.02449 1.55454 0.0460246
600 0.639874 -0.96009 -0.19752
601 -0.391275 0.10481 -0.735129
602 -0.767097 0.169762 -0.749468
603 1.26727 0.901587 -0.146585
604 0.42561 0.331164 0.682597
605 0.208436 0.371353 -0.606714
606 -0.894537 -0.169418 -0.425237
607 0.332809 -0.778806 0.170367
608 -0.0338091 0.85824 0.501338
609 -0.710858 -0.684108 -0.813412
610 -1.03096 -1.38141 0.969446
611 0.855428 0.339799 -0.600381
612 -0.841812 0.595865 0.331867
613 -1.21484 -0.363508 0.486492
614 -0.154529 0.111544 -0.101759
615 0.522872 0.523471 0.822391
616 0.268474 0.386675 -0.114484
617 -0.412047 -0.234537 -0.592635
618 -1.26775 1.04116 0.365873
619 -0.393522 0.827002 -0.745876
620 0.493371 0.00188484 -0.386424
621 0.360532 -0.0117587 1.67826
622 -0.875258 0.0954281 -1.00446
623 -0.133406 -0.394561 -1.76586
624 -0.967635 -0.262608 -0.77895
625 0.263714 0.898797 0.504329
626 0.679637 1.07442 -0.12438
627 -0.320666 0.11815 -0.0347042
628 0.844476 -0.838974 0.0444168
629 -0.528623 -0.455201 -1.12004
630 0.726946 -0.0861041 0.504966
631 0.204174 0.385557 -0.217818
632 0.412737 -0.989288 0.403938
633 0.152726 0.490472 0.213965
634 0.0835266 0.742616 -0.634541
635 0.776912 -0.705039 0.101524
636 -1.81534 -0.690397 1.42224
637 -0.447219 0.790672 -0.394158
638 -0.851285 0.384111 0.359305
639 0.397995 2.23393 0.705453
640 0.116031 0.174497 0.521846
641 1.042 0.711191 -0.359998
642 0.170241 0.225228 0.134388
643 -0.503587 0.154312 -0.266594
644 -0.634972 0.175843 -1.02941
645 -1.12024 0.305092 0.190874
646 -0.636997 -0.0969158 -0.969574
647 0.173664 0.161281 -0.464881
648 -0.232615 1.67796 0.803629
649 0.300095 -0.507184 0.406875
650 -0.526919 -0.493326 1.21636
651 0.432471 -1.06747 0.149567
652 0.325734 0.346095 0.0784994
653 0.85591 0.0705985 0.25386
654 0.605607 0.648443 0.0917162
655 1.32935 0.198652 -0.0546248
656 -0.0549478 -0.229761 0.728473
657 1.57814 -0.224719 0.162047
658 0.565298 -0.380361 0.59911
659 -0.568052 0.0324799 -1.24941
660 -0.299051 0.688397 -0.799239
661 -1.1589 1.28053 0.115757
662 -0.563363 -0.909458 1.87094
663 -1.70541 -1.41127 -0.954101
664 -0.225561 -0.554084 -0.258003
665 -0.547825 -0.729803 0.683478
666 -1.15282 -0.238044 0.297214
667 0.71447 -0.406235 0.146868
668 -0.275188 -0.827814 0.0835452
669 -0.207428 0.772824 0.463729
670 0.627437 -0.0494128 0.129865
671 -0.363961 0.282285 0.480209
672 0.334822 0.0604712 -1.62091
673 0.393176 0.0863293 -0.0429461
674 0.294287 0.34298 0.452455
675 -0.228871 0.109913 -0.740376
676 1.14282 -0.139425 -0.199396
677 -0.694688 -0.20473 -1.33695
678 0.622773 0.43967 -1.33213
679 0.879646 0.460193 -0.196921
680 -1.12063 0.949699 -0.246745
681 1.11967 -0.164513 -0.0405857
682 0.00433849 -0.239837 -0.880424
683 -0.183898 0.550027 -1.35639
684 -0.44357 -0.592121 -0.303019
685 1.07554 -0.36617 -1.03861
686 0.198587 -1.04231 -0.199461
687 0.459919 -0.670137 -0.317847
688 1.40652 0.721333 0.494775
689 -2.02195 0.825315 0.10449
690 -0.337667 1.07127 -0.236999
691 -0.409874 0.781519 0.801103
692 0.735719 -1.10391 -0.0546115
693 -0.546731 -0.35657 0.537135
694 -0.563533 1.10909 -0.48584
695 -1.23444 0.473133 -0.118896
696 0.316918 -0.582059 -0.634425
697 0.501991 -0.842655 0.76233
698 0.621694 -0.482464 0.203493
699 0.880289 -0.030193 -0.250317
700 0.516134 1.00607 0.459569
701 -0.424643 0.494437 0.271753
702 -0.0396943 -0.624545 1.54981
703 -0.850042 0.520129 0.233999
704 -0.357875 1.56754 0.484207
705 -0.398302 -0.0233677 -0.388536
706 -0.754571 -0.315112 -0.251004
707 -0.137597 -0.191484 0.217471
708 -0.647511 0.00866622 1.34345
709 1.21912 0.0218932 -1.78554
710 0.465451 -0.455322 -1.19429
711 0.418649 0.469859 0.559341
712 0.342657 0.643287 -0.405043
713 0.366108 0.518482 -0.833898
714 -1.01537 -0.0271492 -0.197837
715 0.334178 0.551823 0.782778
716 1.11792 -0.0465184 0.915576
717 1.64019 0.0453012 0.334764
718 -0.208516 -0.0412254 -0.202232
719 0.510935 0.386191 0.107588
720 0.825249 0.518959 -0.694292
721 -0.0926179 -0.133344 -0.0233548
722 0.95091 0.328797 0.77902
723 -0.869787 -1.2488 -0.328289
724 0.225645 -0.576978 -0.347678
725 0.696527 0.221161 0.821617
726 1.09868 -0.702397 -0.026454
727 0.142479 -0.771156 -0.368659
728 0.654088 0.373683 0.00497459
729 -0.83817 0.10121 0.988023
730 0.732417 -0.217978 -0.937231
731 -1.00993 0.154955 0.259484
732 1.42698 -1.62956 0.235364
733 0.574386 -0.222483 0.163285
734 0.757227 0.892098 -0.708544
735 -0.0861768 1.21079 -0.129778
736 0.948762 0.630025 -0.207571
737 -0.564109 0.730652 -0.13037
738 0.586443 -0.0963782 -0.874211
739 -0.368659 -0.546156 0.63803
740 0.180791 0.381352 0.443359
741 -0.969781 0.232167 0.548569
742 0.438699 0.0626254 -0.992243
743 0.0570407 0.890625 -0.339277
744 0.487041 -0.305149 -0.847338
745 1.04706 -0.0542593 0.384166
746 -0.326884 -0.591763 -0.666127
747 -1.15353 -0.741685 -0.489613
748 -0.108154 -1.99427 0.0287201
749 1.09177 -0.313139 -0.289997
750 -0.162374 -0.613648 -1.32172
751 0.136058 0.706885 0.183942
752 0.0467651 0.565469 0.617916
753 -0.728131 0.332241 -0.852882
754 -0.150517 -0.544789 0.34377
755 -0.285646 -0.449685 0.176375
756 -0.357606 -0.792927 -0.42254
757 0.842706 0.675672 1.0523
758 -0.0186802 0.530758 0.0773572
759 0.285943 -0.853691 -0.361924
760 -1.13307 0.217267 0.494895
761 -0.362356 0.808984 0.200285
762 -0.2306 1.17061 -0.139711
763 0.364157 -1.069 -0.745913
764 0.369742 -0.349631 -0.667888
765 0.778079 -0.015096 0.232588
766 -0.946758 -0.966644 -0.443292
767 0.412166 0.164905 0.397882
768 -0.191 -0.788193 -0.28781
769 0.037521 0.347781 -0.891984
770 0.703285 -0.298801 -0.311499
771 -0.665626 -0.271357 -0.596694
772 0.575354 -0.81069 0.829179
773 -0.0935489 0.533621 -0.905815
774 0.603009 1.11279 -0.516317
775 0.602205 0.371001 -0.110498
776 0.400486 -0.24175 -0.666551
777 -0.651313 1.32322 0.832817
778 0.0102521 -1.18271 -0.929486
779 -0.141145 0.264871 -0.769362
780 -0.266835 0.853747 -0.271103
781 0.776387 0.899264 -0.770189
782 0.225809 -0.0612828 -0.382155
783 -0.337719 1.49552 -0.617213
784 0.827968 -0.988402 -0.222548
785 0.0752804 0.0872485 0.567794
786 -0.131805 0.582216 0.0773467
787 -0.92922 -0.204648 -1.20015
788 -0.225308 1.12202 0.7734
789 -0.0234599 -1.31606 -0.833824
790 -0.545728 -0.158808 -0.260292
791 -0.226755 0.399942 0.630646
792 0.332319 1.81859 -0.283748
793 -1.85595 -0.105319 -0.201091
794 0.085804 -1.24029 0.289949
795 0.929941 -0.654005 0.281756
796 1.22113 1.08631 -0.0572747
797 0.918256 1.00314 0.134976
798 -0.27441 -0.161912 -0.621276
799 1.03181 0.972177 0.281733
800 0.460012 -0.105229 -0.134622
801 0.217268 -0.885122 0.694544
802 -0.243515 0.498019 0.794296
803 0.152159 -0.0670578 0.328602
804 0.300382 -0.0147107 -0.213942
805 -0.12069 0.270311 -0.646325
806 1.30394 -1.00009 0.185482
807 -0.229171 0.499292 1.32276
808 0.197486 0.55379 -0.643547
809 0.498814 0.0969456 0.723973
810 -1.03238 0.258651 -0.0569188
811 -0.362243 0.642098 0.202042
812 0.242073 -0.153054 0.341336
813 -1.41954 0.0798259 -0.159964
814 0.170384 -0.114907 0.678785
815 -1.59198 1.95761 -0.664808
816 0.840328 -1.88323 -1.13177
817 0.765271 1.92704 0.312167
818 -0.731784 -0.618259 -0.752219
819 -0.0683136 0.815581 0.28203
820 0.338996 -0.388225 0.407089
821 0.32267 0.47171 -0.655411
822 0.0447169 1.09532 -1.27529
823 1.14029 1.60645 -0.282627
824 -1.19799 -0.458157 -0.230964
825 -0.780517 -0.501222 0.554268
826 0.67185 -0.946521 -1.11914
827 0.195668 1.43374 0.650565
828 -0.733542 -0.192576 -0.287061
829 0.342685 0.846252 0.0481965
830 -0.826734 0.802655 0.264897
831 0.45811 0.65431 -0.901013
832 0.665176 -1.36347 0.758731
833 1.05114 -0.508268 -0.932412
834 0.891639 0.470647 0.962101
835 -0.458169 -1.55848 1.51351
836 0.203452 -0.101953 -0.870374
837 1.0036 0.668442 -0.172566
838 0.801236 -0.0552504 1.02933
839 -0.638355 -0.66556 -0.333395
840 -0.697262 0.242205 -0.593358
841 -1.16114 0.180474 1.64726
842 -0.0228267 -0.938387 0.60208
843 0.209425 1.20412 -1.38904
844 0.239367 -0.185974 0.256146
845 0.657908 1.1555 -0.287185
846 -0.75739 0.554778 -0.938485
847 -0.193262 0.549326 -0.203197
848 1.27218 -0.286758 0.661783
849 0.682406 0.059811 0.108623
850 -0.486397 0.00318192 1.07808
851 -0.449203 -0.0173235 0.935793
852 1.23191 0.30843 0.237722
853 -0.194683 0.253129 -0.877688
854 0.148143 0.984026 -1.01857
855 0.419179 -0.156735 0.0695126
856 -0.448609 0.0783209 -1.19423
857 0.861748 -0.461786 0.209421
858 0.430216 0.423125 0.934281
859 -0.23795 -1.1967 -0.532687
860 1.8728 0.0528404 0.898781
861 0.513259 0.114756 -0.262843
862 -0.46263 0.211024 0.138746
863 -0.0590499 0.0794972 -0.0808352
864 -0.834731 0.40305 0.644478
865 -0.0776252 -0.277772 -0.367019
866 -1.07924 -1.71316 0.831936
867 -0.537942 -0.447373 0.267189
868 -0.550571 -0.806068 0.48778
869 -1.02109 -0.511271 -0.46559
870 -0.207075 -0.586738 0.695417
871 0.333591 -0.106167 -0.656448
872 -0.60068 -0.766673 0.503734
873 -0.473758 0.214052 1.69859
874 -0.57692 0.585368 -0.0876413
875 -0.49204 -0.0692684 1.1623
876 0.00311821 0.217403 -1.55265
877 -0.0857142 0.966828 -0.459521
878 -0.653179 0.340138 1.70425
879 -0.775578 0.488856 1.11258
880 -2.04114 1.15056 0.0168826
881 1.77887 -0.0811251 -0.0528074
882 0.0986348 0.376025 -0.126439
883 0.259395 0.0835768 0.254675
884 0.0930863 -1.10586 -0.771769
885 -0.521133 -0.604867 -1.26067
886 0.445533 -0.66197 -0.443522
887 -0.338642 0.0178833 -0.263964
888 0.368416 0.542896 -0.597962
889 -0.779752 0.825329 0.954601
890 0.117057 -0.0434484 -0.766361
891 -0.812226 0.122777 0.557568
892 0.532896 -0.624589 0.919817
893 -0.659187 0.570961 -1.00891
894 1.62132 1.08582 0.105348
895 -0.433799 0.387748 -0.371574
896 -0.103646 -0.903031 0.773174
897 0.957355 -0.0418637 0.242996
898 -0.427003 -0.0521106 0.166582
899 0.0186858 0.416539 0.6639
900 -0.375104 -0.148094 1.07942
901 0.707129 -0.490622 0.145632
902 -0.248818 -0.776896 -0.663121
903 0.472644 -1.07214 -0.376136
904 0.18244 -0.112859 -1.49142
905 0.59182 0.2573 -0.0295252
906 0.651636 0.373129 2.2079
907 -0.630641 -0.668729 -0.313193
908 -0.262782 0.322413 0.168256
909 -0.173648 0.397897 -0.9721
910 0.730745 -0.53146 -0.336571
911 0.342038 0.595688 -0.704723
912 -0.347405 0.152755 -0.634806
913 0.895504 0.300853 -0.586481
914 0.307235 -0.207712 -0.577548
915 -0.372414 -1.43811 -0.241152
916 -0.540034 -0.798297 1.46905
917 -1.76529 -0.164102 -0.165702
918 -1.13534 1.25301 -0.155909
919 -1.96286 -0.38617 0.267603
920 -0.407146 0.856406 0.965549
921 -0.245708 0.275904 -0.90357
922 -0.827646 -0.313355 -0.3667
923 0.10174 0.788091 -0.912359
924 -0.377274 -0.320956 -0.752063
925 -0.826188 -0.294373 0.137364
926 0.128232 -0.584509 0.209207
927 0.269976 0.439027 -0.528983
928 0.0999844 0.015995 -1.06221
929 -0.0952645 -1.24892 0.205341
930 0.649973 0.242044 0.296783
931 -1.3945 0.486785 0.110421
932 0.279957 1.10199 -0.00418826
933 1.0933 -0.658656 -0.565758
934 0.632824 0.215261 0.369255
935 -0.298754 -0.719098 0.467553
936 -0.820686 -1.13563 -0.680552
937 -0.0401881 0.119123 1.33365
938 -0.359845 0.621061 -0.75883
939 -1.43451 -0.114232 -0.170616
940 0.603605 -0.460522 0.663363
941 0.0705733 0.0288533 0.184786
942 -0.0168477 0.446609 -0.34366
943 -1.20785 1.64992 0.0258556
944 -0.0817336 -0.7341 -0.0789689
945 0.111129 -0.0217996 -0.406061
946 0.210587 -0.0159284 -0.875428
947 -1.21834 0.205095 -0.583486
948 1.11261 -0.145136 0.748879
949 0.741484 0.512687 1.44393
950 -0.680856 -0.0681837 0.15754
951 1.88274 0.029574 -1.39062
952 1.45286 0.599406 -0.36735
953 0.825602 -0.658483 0.357849
954 -0.187778 -0.11689 0.0906819
955 1.02595 -0.493698 0.535731
956 -0.186918 1.09106 0.306629
957 0.608201 -0.900428 -0.350685
958 -0.193899 -0.654291 -0.2252
959 0.523805 -0.434085 -0.59977
960 -0.233482 0.198651 -0.761146
961 0.39228 -0.267411 -0.335497
962 -0.467302 0.472085 -1.35872
963 0.0700886 0.080873 0.493833
964 -0.129768 -1.13492 -0.255004
965 -1.42044 -0.0931146 0.362302
966 0.274878 -0.418961 0.945557
967 -0.499066 -0.505315 -0.0906138
968 0.244361 0.608133 0.248483
969 0.798483 -0.084714 0.886832
970 0.365783 0.0297599 0.180347
971 -0.594614 -0.263339 1.23192
972 0.300585 -1.61593 -0.00453236
973 -0.249106 -2.06143 -0.922698
974 -0.885686 -0.620369 -0.375373
975 -0.595376 -0.353622 0.173411
976 -0.376537 0.344036 0.0895024
977 1.31763 0.562418 -0.385981
978 -0.823249 -0.166595 1.43116
979 0.137637 -0.0991883 0.638229
980 0.334691 0.77469 -1.53179
981 -0.333744 0.461419 -0.330633
982 0.728041 -0.33204 1.07948
983 -0.711559 -1.3812 1.11907
984 -0.950065 0.780566 0.729814
985 0.387074 -1.67859 -0.595484
986 -0.0872895 -0.969497 -0.138734
987 -0.156073 0.00422783 0.49572
988 0.0526037 0.524761 -0.0367756
989 -0.902333 -0.814636 0.663845
990 0.824089 -0.230808 -0.213181
991 0.627854 0.177159 -0.193492
992 -0.123765 -0.115534 0.873315
993 -2.18165 -0.12468 0.098258
994 -1.50902 -0.618912 -0.576354
995 2.25839 0.913117 -0.111661
996 -0.624403 1.70372 -0.141406
997 -0.434194 -0.951249 -0.186165
998 0.266778 0.409791 -0.638007
999 0.125936 -0.736792 0.868317
1000 0.916006 0.167969 -1.12298
